<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_MV,D,20090603,000000,140.319,141.77,137.002,138.462,0,0
OBL_MV,D,20090604,000000,141.77,141.77,136.861,136.861,0,0
OBL_MV,D,20090605,000000,138.859,141.11,138.859,139.122,0,0
OBL_MV,D,20090608,000000,140.442,140.442,138.462,138.462,0,0
OBL_MV,D,20090609,000000,140.442,140.442,138.189,138.321,0,0
OBL_MV,D,20090610,000000,139.781,139.781,137.794,138.462,0,0
OBL_MV,D,20090612,000000,139.781,139.781,137.134,137.53,0,0
OBL_MV,D,20090615,000000,137.266,137.266,134.09,134.882,0,0
OBL_MV,D,20090616,000000,139.781,139.781,133.817,135.674,0,0
OBL_MV,D,20090617,000000,132.498,132.498,128.126,128.126,0,0
OBL_MV,D,20090618,000000,133.817,136.465,129.445,129.445,0,0
OBL_MV,D,20090619,000000,136.465,136.465,129.191,131.442,0,0
OBL_MV,D,20090622,000000,132.498,132.498,132.498,132.498,0,0
OBL_MV,D,20090623,000000,128.521,132.366,128.521,132.366,0,0
OBL_MV,D,20090624,000000,131.961,132.102,128.521,128.521,0,0
OBL_MV,D,20090625,000000,129.191,129.191,129.049,129.049,0,0
OBL_MV,D,20090626,000000,132.498,132.498,126.006,132.498,0,0
OBL_MV,D,20090629,000000,132.498,132.498,129.313,129.313,0,0
OBL_MV,D,20090630,000000,129.049,132.366,129.049,131.442,0,0
OBL_MV,D,20090701,000000,122.566,131.442,122.566,131.442,0,0
OBL_MV,D,20090702,000000,131.169,131.169,130.905,131.169,0,0
OBL_MV,D,20090703,000000,131.169,131.169,131.169,131.169,0,0
OBL_MV,D,20090706,000000,131.697,131.697,127.193,127.193,0,0
OBL_MV,D,20090707,000000,129.84,129.84,129.718,129.718,0,0
OBL_MV,D,20090708,000000,129.718,129.718,128.257,128.257,0,0
OBL_MV,D,20090709,000000,129.718,129.718,129.049,129.049,0,0
OBL_MV,D,20090710,000000,129.191,129.84,129.049,129.84,0,0
OBL_MV,D,20090713,000000,129.84,130.51,129.84,130.51,0,0
OBL_MV,D,20090714,000000,130.51,131.697,130.113,130.113,0,0
OBL_MV,D,20090715,000000,129.84,130.113,129.191,129.586,0,0
OBL_MV,D,20090716,000000,126.797,129.586,124.545,125.873,0,0
OBL_MV,D,20090717,000000,125.873,125.873,125.072,125.214,0,0
OBL_MV,D,20090720,000000,126.138,126.138,121.633,124.545,0,0
OBL_MV,D,20090721,000000,121.888,121.888,119.117,119.908,0,0
OBL_MV,D,20090722,000000,123.49,123.49,117.26,119.908,0,0
OBL_MV,D,20090723,000000,123.216,123.885,119.249,123.744,0,0
OBL_MV,D,20090724,000000,123.885,123.885,119.117,119.117,0,0
OBL_MV,D,20090727,000000,118.58,122.566,118.58,122.283,0,0
OBL_MV,D,20090728,000000,122.283,123.093,117.92,121.237,0,0
OBL_MV,D,20090729,000000,131.839,131.839,122.171,124.677,0,0
OBL_MV,D,20090730,000000,124.545,124.545,123.622,124.422,0,0
OBL_MV,D,20090731,000000,128.521,129.191,125.873,129.191,0,0
OBL_MV,D,20090803,000000,131.169,131.697,128.521,131.565,0,0
OBL_MV,D,20090804,000000,131.839,132.621,131.047,132.621,0,0
OBL_MV,D,20090805,000000,132.761,133.817,132.498,132.498,0,0
OBL_MV,D,20090806,000000,132.761,133.817,132.498,132.498,0,0
OBL_MV,D,20090807,000000,132.498,132.761,130.764,132.498,0,0
OBL_MV,D,20090810,000000,133.695,139.122,132.498,137.794,0,0
OBL_MV,D,20090811,000000,137.794,139.122,134.487,138.585,0,0
OBL_MV,D,20090812,000000,137.794,138.585,133.817,133.817,0,0
OBL_MV,D,20090813,000000,139.122,144.155,139.122,144.155,0,0
OBL_MV,D,20090814,000000,145.342,145.342,139.122,139.122,0,0
OBL_MV,D,20090817,000000,145.483,145.483,138.859,138.859,0,0
OBL_MV,D,20090818,000000,139.386,139.386,137.134,137.134,0,0
OBL_MV,D,20090819,000000,133.026,134.487,133.026,134.487,0,0
OBL_MV,D,20090820,000000,137.53,138.462,135.146,135.146,0,0
OBL_MV,D,20090821,000000,135.277,137.53,135.146,137.53,0,0
OBL_MV,D,20090824,000000,138.859,143.089,137.794,143.089,0,0
OBL_MV,D,20090825,000000,141.11,143.089,140.583,140.583,0,0
OBL_MV,D,20090826,000000,145.342,145.342,135.409,140.442,0,0
OBL_MV,D,20090827,000000,140.442,140.442,136.465,136.465,0,0
OBL_MV,D,20090828,000000,140.319,140.319,137.794,137.794,0,0
OBL_MV,D,20090831,000000,139.914,139.914,127.193,137.134,0,0
OBL_MV,D,20090901,000000,132.761,132.761,120.832,121.633,0,0
OBL_MV,D,20090902,000000,121.633,125.6,119.777,124.422,0,0
OBL_MV,D,20090903,000000,120.71,123.885,120.71,123.744,0,0
OBL_MV,D,20090904,000000,125.741,125.741,122.961,123.885,0,0
OBL_MV,D,20090907,000000,123.744,123.885,123.622,123.885,0,0
OBL_MV,D,20090908,000000,123.744,125.741,123.216,123.358,0,0
OBL_MV,D,20090909,000000,124.545,124.545,123.885,124.545,0,0
OBL_MV,D,20090910,000000,124.941,124.941,124.14,124.545,0,0
OBL_MV,D,20090911,000000,125.6,125.873,124.545,125.741,0,0
OBL_MV,D,20090914,000000,124.545,125.478,124.422,125.478,0,0
OBL_MV,D,20090915,000000,125.478,126.269,125.478,125.478,0,0
OBL_MV,D,20090916,000000,125.478,126.665,125.478,125.873,0,0
OBL_MV,D,20090917,000000,126.665,126.665,125.6,126.533,0,0
OBL_MV,D,20090918,000000,128.794,136.465,128.794,133.817,0,0
OBL_MV,D,20090921,000000,136.465,136.465,133.817,133.817,0,0
OBL_MV,D,20090922,000000,135.146,138.859,132.498,137.794,0,0
OBL_MV,D,20090923,000000,138.859,141.77,137.794,141.77,0,0
OBL_MV,D,20090924,000000,141.77,141.77,138.991,138.991,0,0
OBL_MV,D,20090925,000000,139.781,139.781,135.146,135.146,0,0
OBL_MV,D,20090928,000000,134.609,138.859,134.609,138.859,0,0
OBL_MV,D,20090929,000000,141.11,141.77,139.122,141.77,0,0
OBL_MV,D,20090930,000000,142.298,142.298,141.77,141.77,0,0
OBL_MV,D,20091001,000000,141.11,141.11,133.553,138.462,0,0
OBL_MV,D,20091002,000000,134.354,141.11,134.354,136.606,0,0
OBL_MV,D,20091005,000000,139.122,139.914,136.465,139.914,0,0
OBL_MV,D,20091006,000000,140.178,140.837,140.178,140.837,0,0
OBL_MV,D,20091007,000000,141.11,141.11,137.266,139.122,0,0
OBL_MV,D,20091008,000000,137.134,141.902,137.134,141.77,0,0
OBL_MV,D,20091009,000000,142.166,145.747,137.398,145.747,0,0
OBL_MV,D,20091012,000000,151.712,155.415,149.714,155.019,0,0
OBL_MV,D,20091013,000000,155.019,155.019,152.371,155.019,0,0
OBL_MV,D,20091014,000000,155.019,155.019,145.747,147.735,0,0
OBL_MV,D,20091015,000000,152.371,154.228,149.714,152.371,0,0
OBL_MV,D,20091016,000000,152.371,158.873,152.371,155.82,0,0
OBL_MV,D,20091019,000000,158.195,162.304,158.195,162.304,0,0
OBL_MV,D,20091020,000000,162.18,162.304,159.523,161.643,0,0
OBL_MV,D,20091021,000000,160.324,160.324,156.479,156.734,0,0
OBL_MV,D,20091022,000000,158.732,158.732,149.459,149.459,0,0
OBL_MV,D,20091023,000000,160.193,160.193,150.11,159.787,0,0
OBL_MV,D,20091026,000000,160.324,161.512,159.127,161.512,0,0
OBL_MV,D,20091027,000000,151.438,158.986,151.438,158.986,0,0
OBL_MV,D,20091028,000000,160.193,160.193,151.315,158.986,0,0
OBL_MV,D,20091029,000000,156.338,160.193,155.282,160.193,0,0
OBL_MV,D,20091030,000000,161.248,161.248,161.248,161.248,0,0
OBL_MV,D,20091102,000000,161.248,161.248,161.248,161.248,0,0
OBL_MV,D,20091103,000000,161.248,166.816,161.248,165.092,0,0
OBL_MV,D,20091104,000000,166.544,166.544,165.497,165.497,0,0
OBL_MV,D,20091105,000000,165.752,165.752,164.291,165.611,0,0
OBL_MV,D,20091106,000000,165.497,165.752,164.036,164.96,0,0
OBL_MV,D,20091109,000000,162.84,166.289,162.84,166.289,0,0
OBL_MV,D,20091110,000000,152.503,167.608,152.503,166.289,0,0
OBL_MV,D,20091112,000000,166.816,166.816,164.291,166.676,0,0
OBL_MV,D,20091113,000000,153.7,166.816,153.7,166.816,0,0
OBL_MV,D,20091116,000000,164.291,177.286,164.291,177.286,0,0
OBL_MV,D,20091117,000000,172.235,172.235,166.816,172.122,0,0
OBL_MV,D,20091118,000000,167.608,172.235,167.608,172.235,0,0
OBL_MV,D,20091119,000000,172.235,172.235,167.071,167.071,0,0
OBL_MV,D,20091120,000000,171.98,171.98,161.643,165.611,0,0
OBL_MV,D,20091123,000000,165.611,170.124,165.611,165.611,0,0
OBL_MV,D,20091124,000000,159.259,168.268,159.259,163.5,0,0
OBL_MV,D,20091125,000000,172.235,172.235,161.907,165.092,0,0
OBL_MV,D,20091126,000000,172.235,172.235,165.092,168.927,0,0
OBL_MV,D,20091127,000000,168.927,168.927,168.927,168.927,0,0
OBL_MV,D,20091130,000000,172.235,172.235,168.004,168.268,0,0
OBL_MV,D,20091201,000000,172.772,174.77,168.268,172.235,0,0
OBL_MV,D,20091202,000000,168.532,176.881,168.532,173.564,0,0
OBL_MV,D,20091203,000000,178.747,178.747,174.892,175.693,0,0
OBL_MV,D,20091204,000000,179.537,181.394,174.892,181.394,0,0
OBL_MV,D,20091207,000000,181.394,198.61,178.859,198.61,0,0
OBL_MV,D,20091208,000000,192.391,197.149,184.165,184.165,0,0
OBL_MV,D,20091209,000000,184.165,192.118,180.188,190.666,0,0
OBL_MV,D,20091210,000000,190.666,194.501,185.493,194.501,0,0
OBL_MV,D,20091211,000000,194.766,197.819,189.997,197.149,0,0
OBL_MV,D,20091214,000000,197.291,206.035,195.698,204.971,0,0
OBL_MV,D,20091215,000000,202.718,204.575,200.061,203.774,0,0
OBL_MV,D,20091216,000000,203.774,203.774,200.061,203.774,0,0
OBL_MV,D,20091217,000000,203.774,204.971,201.39,201.918,0,0
OBL_MV,D,20091218,000000,201.918,204.443,198.742,201.663,0,0
OBL_MV,D,20091221,000000,200.731,201.663,198.742,199.807,0,0
OBL_MV,D,20091222,000000,200.061,200.061,187.349,194.643,0,0
OBL_MV,D,20091223,000000,190.789,197.414,190.789,194.501,0,0
OBL_MV,D,20091228,000000,191.063,194.501,180.461,180.461,0,0
OBL_MV,D,20091229,000000,194.37,194.37,180.461,186.417,0,0
OBL_MV,D,20091230,000000,180.461,183.373,180.461,183.373,0,0
OBL_MV,D,20091231,000000,180.461,186.021,180.461,184.165,0,0
OBL_MV,D,20100104,000000,191.986,194.37,184.165,192.118,0,0
OBL_MV,D,20100105,000000,188.141,196.754,188.141,196.754,0,0
OBL_MV,D,20100106,000000,196.754,200.731,194.106,200.467,0,0
OBL_MV,D,20100107,000000,200.334,201.795,196.622,198.083,0,0
OBL_MV,D,20100108,000000,205.235,205.235,195.435,200.061,0,0
OBL_MV,D,20100111,000000,192.118,205.103,192.118,198.742,0,0
OBL_MV,D,20100112,000000,198.742,198.742,192.118,192.118,0,0
OBL_MV,D,20100113,000000,195.435,201.39,195.435,199.411,0,0
OBL_MV,D,20100114,000000,199.543,204.038,199.543,204.038,0,0
OBL_MV,D,20100115,000000,202.313,202.313,200.731,200.731,0,0
OBL_MV,D,20100118,000000,200.731,202.313,197.414,202.313,0,0
OBL_MV,D,20100119,000000,202.313,202.313,198.874,202.313,0,0
OBL_MV,D,20100120,000000,202.313,204.707,200.994,204.707,0,0
OBL_MV,D,20100121,000000,205.103,205.103,201.39,202.455,0,0
OBL_MV,D,20100122,000000,200.731,200.731,192.118,197.291,0,0
OBL_MV,D,20100125,000000,193.437,197.149,192.118,192.118,0,0
OBL_MV,D,20100126,000000,196.094,196.094,192.118,192.118,0,0
OBL_MV,D,20100127,000000,196.094,196.094,186.812,187.481,0,0
OBL_MV,D,20100128,000000,187.481,191.326,185.493,185.493,0,0
OBL_MV,D,20100129,000000,188.141,188.141,185.362,185.493,0,0
OBL_MV,D,20100201,000000,188.141,188.141,188.141,188.141,0,0
OBL_MV,D,20100202,000000,185.493,193.314,181.517,193.314,0,0
OBL_MV,D,20100203,000000,192.118,192.118,182.845,190.526,0,0
OBL_MV,D,20100204,000000,192.118,192.118,189.205,189.205,0,0
OBL_MV,D,20100205,000000,190.789,190.789,172.235,178.859,0,0
OBL_MV,D,20100208,000000,178.859,178.859,172.235,178.859,0,0
OBL_MV,D,20100209,000000,172.235,178.605,172.235,178.605,0,0
OBL_MV,D,20100210,000000,191.986,191.986,176.749,184.165,0,0
OBL_MV,D,20100211,000000,191.986,191.986,185.362,185.362,0,0
OBL_MV,D,20100212,000000,183.646,185.493,183.646,185.493,0,0
OBL_MV,D,20100215,000000,185.493,185.493,184.428,184.428,0,0
OBL_MV,D,20100216,000000,191.458,191.458,175.693,185.767,0,0
OBL_MV,D,20100217,000000,190.666,190.666,184.306,185.767,0,0
OBL_MV,D,20100218,000000,187.349,190.666,185.625,190.393,0,0
OBL_MV,D,20100219,000000,174.233,191.185,174.233,191.185,0,0
OBL_MV,D,20100222,000000,191.185,192.118,185.889,192.118,0,0
OBL_MV,D,20100223,000000,196.094,196.094,191.458,195.83,0,0
OBL_MV,D,20100224,000000,196.094,196.094,191.326,191.326,0,0
OBL_MV,D,20100225,000000,192.118,197.414,189.47,192.118,0,0
OBL_MV,D,20100226,000000,197.291,197.291,192.118,197.291,0,0
OBL_MV,D,20100301,000000,197.149,198.61,192.118,198.61,0,0
OBL_MV,D,20100302,000000,201.39,201.39,195.435,195.83,0,0
OBL_MV,D,20100303,000000,201.39,201.39,198.742,198.742,0,0
OBL_MV,D,20100304,000000,201.39,205.235,200.061,205.235,0,0
OBL_MV,D,20100305,000000,205.235,208.42,198.742,208.42,0,0
OBL_MV,D,20100308,000000,207.354,219.935,202.718,217.164,0,0
OBL_MV,D,20100309,000000,217.296,217.296,217.164,217.164,0,0
OBL_MV,D,20100310,000000,210.276,221.263,210.276,221.263,0,0
OBL_MV,D,20100311,000000,222.469,231.742,222.469,231.601,0,0
OBL_MV,D,20100312,000000,236.368,236.368,231.742,235.841,0,0
OBL_MV,D,20100315,000000,231.601,241.137,227.492,241.137,0,0
OBL_MV,D,20100316,000000,241.137,247.77,235.181,247.77,0,0
OBL_MV,D,20100317,000000,239.158,254.395,239.158,254.395,0,0
OBL_MV,D,20100318,000000,254.395,255.714,239.95,255.714,0,0
OBL_MV,D,20100319,000000,259.031,259.031,247.507,254.395,0,0
OBL_MV,D,20100322,000000,251.737,254.395,246.441,254.395,0,0
OBL_MV,D,20100323,000000,254.395,255.054,250.418,255.054,0,0
OBL_MV,D,20100324,000000,251.737,257.043,249.089,251.737,0,0
OBL_MV,D,20100325,000000,257.043,257.043,245.245,256.383,0,0
OBL_MV,D,20100326,000000,256.92,258.098,254.395,257.043,0,0
OBL_MV,D,20100329,000000,258.098,260.746,254.659,259.031,0,0
OBL_MV,D,20100330,000000,259.031,259.031,255.714,257.043,0,0
OBL_MV,D,20100331,000000,254.395,257.043,254.395,254.395,0,0
OBL_MV,D,20100401,000000,255.714,257.043,255.714,257.043,0,0
OBL_MV,D,20100406,000000,251.474,255.714,250.155,255.714,0,0
OBL_MV,D,20100407,000000,251.474,255.714,251.474,253.726,0,0
OBL_MV,D,20100408,000000,247.102,254.659,246.441,253.726,0,0
OBL_MV,D,20100409,000000,255.054,255.582,251.737,255.582,0,0
OBL_MV,D,20100412,000000,245.518,255.054,245.518,251.737,0,0
OBL_MV,D,20100413,000000,255.054,255.054,248.826,251.737,0,0
OBL_MV,D,20100414,000000,251.737,254.395,249.363,254.395,0,0
OBL_MV,D,20100415,000000,249.618,255.054,245.113,255.054,0,0
OBL_MV,D,20100416,000000,247.77,255.582,247.77,254.395,0,0
OBL_MV,D,20100419,000000,255.054,255.054,243.925,254.395,0,0
OBL_MV,D,20100420,000000,245.914,254.395,245.914,254.395,0,0
OBL_MV,D,20100421,000000,245.914,254.395,245.914,254.395,0,0
OBL_MV,D,20100422,000000,251.869,258.098,251.869,256.119,0,0
OBL_MV,D,20100423,000000,250.55,256.779,250.55,256.383,0,0
OBL_MV,D,20100426,000000,254.395,263.94,254.395,263.94,0,0
OBL_MV,D,20100427,000000,264.722,270.291,262.602,270.028,0,0
OBL_MV,D,20100428,000000,270.16,270.16,261.679,268.831,0,0
OBL_MV,D,20100429,000000,270.291,270.291,259.031,259.031,0,0
OBL_MV,D,20100430,000000,267.248,267.248,258.372,266.315,0,0
OBL_MV,D,20100504,000000,266.315,266.315,247.902,251.078,0,0
OBL_MV,D,20100505,000000,251.078,251.078,238.621,240.477,0,0
OBL_MV,D,20100506,000000,239.158,239.158,233.193,233.193,0,0
OBL_MV,D,20100507,000000,229.885,231.204,220.736,231.064,0,0
OBL_MV,D,20100510,000000,208.146,238.489,208.146,238.489,0,0
OBL_MV,D,20100511,000000,238.489,238.489,232.138,232.138,0,0
OBL_MV,D,20100512,000000,238.489,238.489,227.237,238.489,0,0
OBL_MV,D,20100513,000000,238.489,238.489,230.667,238.489,0,0
OBL_MV,D,20100514,000000,238.489,238.489,230.667,230.667,0,0
OBL_MV,D,20100517,000000,230.809,237.16,226.568,226.568,0,0
OBL_MV,D,20100518,000000,225.371,230.545,224.044,229.216,0,0
OBL_MV,D,20100519,000000,229.216,230.545,225.24,229.216,0,0
OBL_MV,D,20100520,000000,230.413,230.413,227.237,227.237,0,0
OBL_MV,D,20100521,000000,223.261,226.964,223.261,226.964,0,0
OBL_MV,D,20100524,000000,229.885,229.885,225.24,229.885,0,0
OBL_MV,D,20100525,000000,225.24,229.216,222.583,225.24,0,0
OBL_MV,D,20100526,000000,229.094,229.094,222.469,227.887,0,0
OBL_MV,D,20100527,000000,226.568,226.568,222.723,225.108,0,0
OBL_MV,D,20100528,000000,222.723,226.568,222.723,226.173,0,0
OBL_MV,D,20100531,000000,229.885,229.885,229.216,229.216,0,0
OBL_MV,D,20100601,000000,229.216,229.216,225.24,226.568,0,0
OBL_MV,D,20100602,000000,225.24,226.437,222.997,226.437,0,0
OBL_MV,D,20100604,000000,226.568,226.568,225.24,225.24,0,0
OBL_MV,D,20100607,000000,225.24,225.24,223.12,225.24,0,0
OBL_MV,D,20100608,000000,225.24,225.24,222.583,222.723,0,0
OBL_MV,D,20100609,000000,222.723,222.723,218.879,219.935,0,0
OBL_MV,D,20100610,000000,219.935,219.935,216.1,219.416,0,0
OBL_MV,D,20100611,000000,219.416,222.723,213.593,222.583,0,0
OBL_MV,D,20100614,000000,218.616,218.616,218.351,218.483,0,0
OBL_MV,D,20100615,000000,217.296,221.141,213.055,221.141,0,0
OBL_MV,D,20100616,000000,221.263,224.976,221.263,224.976,0,0
OBL_MV,D,20100617,000000,225.108,225.108,221.263,225.108,0,0
OBL_MV,D,20100618,000000,225.108,225.108,221.263,225.108,0,0
OBL_MV,D,20100621,000000,225.108,227.887,221.263,227.887,0,0
OBL_MV,D,20100622,000000,225.24,225.24,222.583,222.583,0,0
OBL_MV,D,20100623,000000,225.24,225.24,223.92,223.92,0,0
OBL_MV,D,20100624,000000,222.583,223.92,222.583,223.92,0,0
OBL_MV,D,20100625,000000,223.92,223.92,220.075,220.075,0,0
OBL_MV,D,20100628,000000,222.469,222.469,219.935,219.935,0,0
OBL_MV,D,20100629,000000,222.469,222.469,215.958,222.469,0,0
OBL_MV,D,20100630,000000,222.469,222.469,212.133,212.133,0,0
OBL_MV,D,20100702,000000,222.469,222.469,221.263,221.263,0,0
OBL_MV,D,20100705,000000,221.141,221.263,215.958,221.263,0,0
OBL_MV,D,20100706,000000,221.263,221.263,221.263,221.263,0,0
OBL_MV,D,20100707,000000,221.263,221.263,209.739,217.296,0,0
OBL_MV,D,20100708,000000,215.958,223.647,215.958,223.647,0,0
OBL_MV,D,20100709,000000,225.24,233.193,225.24,230.545,0,0
OBL_MV,D,20100712,000000,231.346,231.346,231.204,231.204,0,0
OBL_MV,D,20100713,000000,231.346,231.346,227.887,230.545,0,0
OBL_MV,D,20100714,000000,230.413,230.413,230.14,230.14,0,0
OBL_MV,D,20100715,000000,230.14,230.14,225.24,225.24,0,0
OBL_MV,D,20100716,000000,224.316,229.885,224.316,225.24,0,0
OBL_MV,D,20100719,000000,225.24,225.24,221.263,225.24,0,0
OBL_MV,D,20100720,000000,229.621,230.545,227.887,230.413,0,0
OBL_MV,D,20100721,000000,230.545,230.545,230.281,230.545,0,0
OBL_MV,D,20100722,000000,230.545,252.406,227.887,239.95,0,0
OBL_MV,D,20100723,000000,250.286,250.286,238.366,242.465,0,0
OBL_MV,D,20100726,000000,238.489,244.991,238.489,244.991,0,0
OBL_MV,D,20100727,000000,244.991,244.991,241.137,244.991,0,0
OBL_MV,D,20100728,000000,244.849,245.113,244.849,244.991,0,0
OBL_MV,D,20100729,000000,248.694,248.694,245.641,245.641,0,0
OBL_MV,D,20100730,000000,247.102,247.102,238.489,245.113,0,0
OBL_MV,D,20100802,000000,238.489,246.441,238.489,245.113,0,0
OBL_MV,D,20100803,000000,247.77,247.77,245.113,245.113,0,0
OBL_MV,D,20100804,000000,249.089,249.089,249.089,249.089,0,0
OBL_MV,D,20100805,000000,245.113,248.826,245.113,248.826,0,0
OBL_MV,D,20100806,000000,245.782,245.782,243.794,245.113,0,0
OBL_MV,D,20100809,000000,247.77,247.77,233.061,238.489,0,0
OBL_MV,D,20100810,000000,239.818,244.991,239.818,244.991,0,0
OBL_MV,D,20100811,000000,238.224,246.441,238.224,246.441,0,0
OBL_MV,D,20100812,000000,247.77,247.77,245.113,245.782,0,0
OBL_MV,D,20100813,000000,245.113,245.113,245.113,245.113,0,0
OBL_MV,D,20100816,000000,245.113,245.113,245.113,245.113,0,0
OBL_MV,D,20100817,000000,245.113,245.113,238.224,238.489,0,0
OBL_MV,D,20100818,000000,238.224,248.299,238.224,241.137,0,0
OBL_MV,D,20100819,000000,241.4,243.662,241.4,243.662,0,0
OBL_MV,D,20100820,000000,243.794,243.794,243.388,243.388,0,0
OBL_MV,D,20100823,000000,245.782,245.782,238.621,245.113,0,0
OBL_MV,D,20100824,000000,238.762,246.178,238.762,246.178,0,0
OBL_MV,D,20100825,000000,242.465,246.046,242.465,246.046,0,0
OBL_MV,D,20100826,000000,243.794,249.221,243.794,246.441,0,0
OBL_MV,D,20100827,000000,246.441,251.737,246.31,251.078,0,0
OBL_MV,D,20100830,000000,253.726,253.726,247.102,251.078,0,0
OBL_MV,D,20100831,000000,252.266,252.266,240.618,250.418,0,0
OBL_MV,D,20100901,000000,253.726,253.726,245.113,252.934,0,0
OBL_MV,D,20100902,000000,253.066,253.066,246.441,252.406,0,0
OBL_MV,D,20100903,000000,251.737,251.737,247.77,251.737,0,0
OBL_MV,D,20100906,000000,258.098,258.098,251.078,251.737,0,0
OBL_MV,D,20100907,000000,250.418,250.418,245.782,250.418,0,0
OBL_MV,D,20100908,000000,258.098,258.098,244.454,251.737,0,0
OBL_MV,D,20100909,000000,255.714,255.714,251.737,251.737,0,0
OBL_MV,D,20100910,000000,257.043,257.043,253.726,253.726,0,0
OBL_MV,D,20100913,000000,238.489,255.714,238.489,255.714,0,0
OBL_MV,D,20100914,000000,255.714,255.714,249.221,255.714,0,0
OBL_MV,D,20100915,000000,257.043,257.043,251.078,255.054,0,0
OBL_MV,D,20100916,000000,255.054,255.054,255.054,255.054,0,0
OBL_MV,D,20100917,000000,255.054,255.054,251.737,251.737,0,0
OBL_MV,D,20100920,000000,241.277,254.659,241.277,254.659,0,0
OBL_MV,D,20100921,000000,255.054,255.582,251.737,255.45,0,0
OBL_MV,D,20100922,000000,255.714,255.714,251.869,251.869,0,0
OBL_MV,D,20100923,000000,254.263,255.714,253.867,255.714,0,0
OBL_MV,D,20100924,000000,256.241,256.383,255.714,256.241,0,0
OBL_MV,D,20100927,000000,257.307,258.372,257.175,258.239,0,0
OBL_MV,D,20100928,000000,258.372,258.372,258.372,258.372,0,0
OBL_MV,D,20100929,000000,258.372,264.864,258.372,264.864,0,0
OBL_MV,D,20100930,000000,258.372,264.864,258.372,261.283,0,0
OBL_MV,D,20101001,000000,264.995,271.884,264.995,271.884,0,0
OBL_MV,D,20101004,000000,272.949,290.834,272.949,290.834,0,0
OBL_MV,D,20101005,000000,298.91,298.91,290.693,297.449,0,0
OBL_MV,D,20101006,000000,296.799,297.317,291.088,297.317,0,0
OBL_MV,D,20101007,000000,297.449,297.449,296.921,297.194,0,0
OBL_MV,D,20101008,000000,296.799,297.194,296.394,296.799,0,0
OBL_MV,D,20101011,000000,296.799,296.799,294.273,294.273,0,0
OBL_MV,D,20101012,000000,294.141,294.141,292.153,292.285,0,0
OBL_MV,D,20101013,000000,292.285,295.47,292.285,295.47,0,0
OBL_MV,D,20101014,000000,297.449,297.449,294.141,294.141,0,0
OBL_MV,D,20101015,000000,292.812,295.47,292.812,295.47,0,0
OBL_MV,D,20101018,000000,295.47,295.47,278.245,294.141,0,0
OBL_MV,D,20101019,000000,294.141,294.141,285.66,289.637,0,0
OBL_MV,D,20101020,000000,291.493,294.141,289.637,294.141,0,0
OBL_MV,D,20101021,000000,294.405,295.47,293.086,295.197,0,0
OBL_MV,D,20101022,000000,298.118,311.366,295.592,310.698,0,0
OBL_MV,D,20101025,000000,317.859,329.92,317.859,329.92,0,0
OBL_MV,D,20101026,000000,329.92,340.38,329.92,331.9,0,0
OBL_MV,D,20101027,000000,331.504,337.874,329.92,330.967,0,0
OBL_MV,D,20101028,000000,331.504,336.535,328.715,334.953,0,0
OBL_MV,D,20101029,000000,334.943,334.943,329.252,332.568,0,0
OBL_MV,D,20101102,000000,332.568,332.568,330.175,331.249,0,0
OBL_MV,D,20101103,000000,336.272,336.272,328.592,328.592,0,0
OBL_MV,D,20101104,000000,331.249,335.876,327.932,333.887,0,0
OBL_MV,D,20101105,000000,333.887,336.535,329.92,335.744,0,0
OBL_MV,D,20101108,000000,337.987,346.468,337.987,345.149,0,0
