<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_MV,D,20140709,000000,71.877,72.732,69.7395,72.732,0,0
ZUK_MV,D,20140710,000000,70.5565,74.879,70.5565,74.879,0,0
ZUK_MV,D,20140711,000000,74.879,76.798,70.813,76.76,0,0
ZUK_MV,D,20140714,000000,72.732,72.732,72.732,72.732,0,0
ZUK_MV,D,20140715,000000,72.732,72.732,70.642,72.694,0,0
ZUK_MV,D,20140716,000000,70.68,70.68,70.642,70.642,0,0
ZUK_MV,D,20140717,000000,70.642,70.68,69.483,70.642,0,0
ZUK_MV,D,20140718,000000,70.642,72.523,70.642,72.523,0,0
ZUK_MV,D,20140721,000000,69.5305,69.5305,66.5285,66.5285,0,0
ZUK_MV,D,20140722,000000,66.3195,66.3195,63.6215,63.6215,0,0
ZUK_MV,D,20140723,000000,63.6215,63.6215,57.893,57.893,0,0
ZUK_MV,D,20140724,000000,57.893,63.1085,57.893,63.1085,0,0
ZUK_MV,D,20140725,000000,63.327,66.101,60.838,64.182,0,0
ZUK_MV,D,20140728,000000,64.049,64.049,59.3845,61.18,0,0
ZUK_MV,D,20140729,000000,61.18,61.18,59.8975,60.7525,0,0
ZUK_MV,D,20140730,000000,60.287,60.7525,59.945,59.945,0,0
ZUK_MV,D,20140731,000000,59.3465,60.7145,59.3465,60.7145,0,0
ZUK_MV,D,20140801,000000,57.76,62.681,57.76,62.2155,0,0
ZUK_MV,D,20140804,000000,64.0965,64.0965,64.0965,64.0965,0,0
ZUK_MV,D,20140805,000000,59.8975,63.7545,59.8975,63.7545,0,0
ZUK_MV,D,20140807,000000,60.325,63.498,57.8455,63.498,0,0
ZUK_MV,D,20140808,000000,62.035,63.4125,58.615,63.4125,0,0
ZUK_MV,D,20140811,000000,60.971,64.0965,60.116,64.0965,0,0
ZUK_MV,D,20140812,000000,62.2535,67.5165,62.2535,64.182,0,0
ZUK_MV,D,20140813,000000,64.3055,66.272,64.3055,64.9515,0,0
ZUK_MV,D,20140814,000000,65.4645,66.3195,64.6095,66.3195,0,0
ZUK_MV,D,20140818,000000,67.431,67.469,61.655,67.469,0,0
ZUK_MV,D,20140819,000000,65.4645,70.509,65.4645,68.0295,0,0
ZUK_MV,D,20140820,000000,67.2125,70.129,66.6615,66.6615,0,0
ZUK_MV,D,20140821,000000,66.6615,69.312,66.6615,69.312,0,0
ZUK_MV,D,20140822,000000,69.274,69.274,69.274,69.274,0,0
ZUK_MV,D,20140825,000000,65.1225,69.312,65.1225,69.312,0,0
ZUK_MV,D,20140826,000000,66.3195,69.2265,66.3195,68.457,0,0
ZUK_MV,D,20140827,000000,66.956,66.956,65.1225,66.956,0,0
ZUK_MV,D,20140828,000000,65.2935,65.2935,64.182,64.6095,0,0
ZUK_MV,D,20140829,000000,62.035,66.956,62.035,64.6095,0,0
ZUK_MV,D,20140901,000000,66.5285,69.103,66.5285,68.457,0,0
ZUK_MV,D,20140902,000000,65.721,68.457,65.721,68.457,0,0
ZUK_MV,D,20140903,000000,68.457,69.7015,68.457,69.7015,0,0
ZUK_MV,D,20140904,000000,66.3575,66.3575,64.182,65.037,0,0
ZUK_MV,D,20140905,000000,64.9895,65.037,64.22,65.037,0,0
ZUK_MV,D,20140908,000000,65.5025,68.0295,64.9515,64.9515,0,0
ZUK_MV,D,20140909,000000,64.182,65.417,64.182,64.182,0,0
ZUK_MV,D,20140910,000000,64.182,65.4645,64.182,65.4645,0,0
ZUK_MV,D,20140911,000000,64.6095,64.6095,62.301,64.182,0,0
ZUK_MV,D,20140912,000000,64.6095,64.6095,64.182,64.182,0,0
ZUK_MV,D,20140915,000000,61.693,64.562,61.693,64.1345,0,0
ZUK_MV,D,20140916,000000,63.327,64.182,58.615,63.7545,0,0
ZUK_MV,D,20140917,000000,59.774,64.182,59.774,64.182,0,0
ZUK_MV,D,20140918,000000,60.629,63.2415,59.983,60.0305,0,0
ZUK_MV,D,20140919,000000,60.458,60.458,60.458,60.458,0,0
ZUK_MV,D,20140922,000000,60.154,60.496,59.8595,59.8595,0,0
ZUK_MV,D,20140923,000000,58.919,62.035,58.919,62.035,0,0
ZUK_MV,D,20140924,000000,62.035,63.327,62.035,62.035,0,0
ZUK_MV,D,20140925,000000,60.0305,60.0305,59.432,59.432,0,0
ZUK_MV,D,20140926,000000,59.8595,59.8595,59.09,59.09,0,0
ZUK_MV,D,20140929,000000,59.09,63.2415,59.09,62.5955,0,0
ZUK_MV,D,20140930,000000,60.7525,60.7525,59.8975,60.7525,0,0
ZUK_MV,D,20141001,000000,58.919,60.7525,57.76,59.945,0,0
ZUK_MV,D,20141002,000000,56.6485,59.8975,56.6485,59.8975,0,0
ZUK_MV,D,20141003,000000,60.2015,60.2395,58.8335,58.8335,0,0
ZUK_MV,D,20141006,000000,55.6225,60.7145,55.6225,60.7145,0,0
ZUK_MV,D,20141007,000000,58.1495,59.3845,56.4775,57.76,0,0
ZUK_MV,D,20141009,000000,56.905,59.812,56.905,59.812,0,0
ZUK_MV,D,20141010,000000,58.235,58.235,55.195,56.867,0,0
ZUK_MV,D,20141013,000000,54.169,55.6225,53.485,55.6225,0,0
ZUK_MV,D,20141014,000000,55.575,55.575,51.8605,55.195,0,0
ZUK_MV,D,20141015,000000,51.471,55.1475,51.471,55.1475,0,0
ZUK_MV,D,20141016,000000,55.024,55.024,54.682,54.682,0,0
ZUK_MV,D,20141017,000000,54.682,54.682,54.682,54.682,0,0
ZUK_MV,D,20141020,000000,53.9125,53.9125,49.6755,52.0315,0,0
