<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PE,D,20231019,000000,12.966,13.436,12.899,13.4,0,0
BST_PE,D,20231020,000000,13.4,13.4,13.4,13.4,0,0
BST_PE,D,20231023,000000,13.199,13.2,13.199,13.2,0,0
BST_PE,D,20231024,000000,13.2,13.2,13.2,13.2,0,0
BST_PE,D,20231026,000000,13.2,13.2,13.2,13.2,0,0
BST_PE,D,20231027,000000,13.401,13.401,13.4,13.4,0,0
BST_PE,D,20231031,000000,13.199,13.2,13.199,13.2,0,0
BST_PE,D,20231102,000000,13.2,13.4,12.865,13.4,0,0
BST_PE,D,20231103,000000,13.4,13.467,13.4,13.4,0,0
BST_PE,D,20231109,000000,13.065,13.1,13.065,13.1,0,0
BST_PE,D,20231110,000000,13.168,13.2,13.168,13.2,0,0
BST_PE,D,20231113,000000,13.402,13.402,13.4,13.4,0,0
BST_PE,D,20231114,000000,13.4,13.4,13.4,13.4,0,0
BST_PE,D,20231115,000000,13.198,13.2,13.198,13.2,0,0
BST_PE,D,20231116,000000,13.133,13.133,13.1,13.1,0,0
BST_PE,D,20231120,000000,13.436,13.436,13.4,13.4,0,0
BST_PE,D,20231122,000000,13.132,13.2,13.132,13.2,0,0
BST_PE,D,20231123,000000,12.931,12.931,12.9,12.9,0,0
BST_PE,D,20231127,000000,12.967,13,12.967,13,0,0
BST_PE,D,20231128,000000,13,13,13,13,0,0
BST_PE,D,20231129,000000,12.933,12.933,12.9,12.9,0,0
BST_PE,D,20231130,000000,13.169,13.2,13.169,13.2,0,0
BST_PE,D,20231201,000000,12.931,13.2,12.9,12.9,0,0
BST_PE,D,20231204,000000,13.437,13.437,7.5,7.5,0,0
BST_PE,D,20231205,000000,7.575,7.575,7.5,7.5,0,0
BST_PE,D,20231206,000000,7.723,7.723,7.5,7.5,0,0
BST_PE,D,20231207,000000,7.426,7.5,7.426,7.5,0,0
BST_PE,D,20231208,000000,7.875,7.875,7.8,7.8,0,0
BST_PE,D,20231211,000000,7.429,7.8,7.429,7.8,0,0
BST_PE,D,20231212,000000,7.8,7.8,7.8,7.8,0,0
BST_PE,D,20231213,000000,7.726,7.8,7.726,7.8,0,0
BST_PE,D,20231214,000000,7.8,7.8,7.8,7.8,0,0
BST_PE,D,20231215,000000,7.8,7.8,7.6,7.6,0,0
BST_PE,D,20231219,000000,7.6,7.8,7.451,7.8,0,0
BST_PE,D,20231220,000000,7.5,7.8,7.5,7.8,0,0
BST_PE,D,20231221,000000,7.8,7.8,7.8,7.8,0,0
BST_PE,D,20231222,000000,7.8,7.875,7.8,7.8,0,0
BST_PE,D,20231227,000000,7.726,7.949,7.726,7.8,0,0
BST_PE,D,20231228,000000,7.875,8.625,7.875,8.1,0,0
BST_PE,D,20231229,000000,8.25,8.55,8.25,8.5,0,0
BST_PE,D,20240102,000000,9.245,9.245,8.574,9,0,0
BST_PE,D,20240103,000000,9,9,8.6,8.6,0,0
BST_PE,D,20240104,000000,8.6,8.9,8.6,8.9,0,0
BST_PE,D,20240105,000000,8.601,8.675,8.6,8.6,0,0
BST_PE,D,20240108,000000,8.6,8.6,8.6,8.6,0,0
BST_PE,D,20240109,000000,8.6,8.6,8.6,8.6,0,0
BST_PE,D,20240111,000000,8.6,8.7,8.6,8.7,0,0
BST_PE,D,20240112,000000,8.7,9,8.7,9,0,0
BST_PE,D,20240115,000000,9,9,8.6,8.6,0,0
BST_PE,D,20240116,000000,8.226,8.226,8.2,8.2,0,0
BST_PE,D,20240117,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20240118,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20240119,000000,7.827,7.827,7.8,7.8,0,0
BST_PE,D,20240122,000000,7.949,8.1,7.949,8.1,0,0
BST_PE,D,20240124,000000,7.95,7.95,7.9,7.9,0,0
BST_PE,D,20240125,000000,8.049,8.2,7.975,8.2,0,0
BST_PE,D,20240131,000000,8.2,8.3,8.2,8.3,0,0
BST_PE,D,20240201,000000,8.3,8.3,8.2,8.2,0,0
BST_PE,D,20240202,000000,8.2,8.275,8.2,8.2,0,0
BST_PE,D,20240207,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20240208,000000,8.573,8.6,8.573,8.6,0,0
BST_PE,D,20240212,000000,8.226,8.525,8.226,8.5,0,0
BST_PE,D,20240213,000000,8.276,8.425,8.276,8.4,0,0
BST_PE,D,20240215,000000,8.251,8.6,8.251,8.6,0,0
BST_PE,D,20240220,000000,8.6,8.6,8.6,8.6,0,0
BST_PE,D,20240221,000000,8.301,8.6,8.301,8.6,0,0
BST_PE,D,20240222,000000,8.301,8.6,8.301,8.6,0,0
BST_PE,D,20240301,000000,8.301,8.301,8.226,8.3,0,0
BST_PE,D,20240304,000000,8.3,8.524,8.3,8.524,0,0
BST_PE,D,20240305,000000,8.524,8.524,8.225,8.4,0,0
BST_PE,D,20240306,000000,8.177,8.4,8.177,8.4,0,0
BST_PE,D,20240307,000000,8.177,8.4,8.177,8.4,0,0
BST_PE,D,20240308,000000,8.25,8.325,8.25,8.3,0,0
BST_PE,D,20240311,000000,8.225,8.3,8.001,8.3,0,0
BST_PE,D,20240312,000000,8.001,8.15,7.851,8.1,0,0
BST_PE,D,20240313,000000,8.026,8.694,8.026,8.4,0,0
BST_PE,D,20240314,000000,8.474,8.5,8.474,8.5,0,0
BST_PE,D,20240318,000000,8.202,8.202,8.2,8.2,0,0
BST_PE,D,20240320,000000,8.051,8.2,8.051,8.2,0,0
BST_PE,D,20240321,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20240322,000000,8.051,8.2,8.051,8.2,0,0
BST_PE,D,20240326,000000,7.976,8.2,7.976,8.2,0,0
BST_PE,D,20240402,000000,8.2,8.2,7.976,8,0,0
BST_PE,D,20240403,000000,8,8,7.6,7.6,0,0
BST_PE,D,20240404,000000,7.675,7.824,7.675,7.8,0,0
BST_PE,D,20240408,000000,9.5,9.5,9.5,9.5,0,0
BST_PE,D,20240409,000000,9.138,9.41,9.138,9.3,0,0
BST_PE,D,20240415,000000,9.39,9.5,9.39,9.5,0,0
BST_PE,D,20240419,000000,9.319,9.5,9.048,9.5,0,0
BST_PE,D,20240422,000000,9.319,9.319,9.3,9.3,0,0
BST_PE,D,20240425,000000,9.21,9.21,9,9,0,0
BST_PE,D,20240426,000000,9,9,8.9,8.9,0,0
BST_PE,D,20240429,000000,8.9,9.1,8.9,9.1,0,0
BST_PE,D,20240502,000000,9.01,9.01,9.01,9.01,0,0
BST_PE,D,20240507,000000,9,9,9,9,0,0
BST_PE,D,20240508,000000,9.09,9.1,9.09,9.1,0,0
BST_PE,D,20240509,000000,8.92,8.92,8.9,8.9,0,0
BST_PE,D,20240510,000000,8.99,9.1,8.99,9.1,0,0
BST_PE,D,20240513,000000,9.1,9.2,9.01,9.2,0,0
BST_PE,D,20240515,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20240516,000000,9.29,9.29,9.1,9.1,0,0
BST_PE,D,20240520,000000,9.01,9.1,9.01,9.1,0,0
BST_PE,D,20240523,000000,9.1,9.1,9.1,9.1,0,0
BST_PE,D,20240524,000000,9.1,9.1,9.1,9.1,0,0
BST_PE,D,20240527,000000,9.1,9.5,9.1,9.5,0,0
BST_PE,D,20240531,000000,9.5,9.5,9.5,9.5,0,0
BST_PE,D,20240603,000000,9.5,9.5,8.6,8.6,0,0
BST_PE,D,20240604,000000,8.6,8.6,8.6,8.6,0,0
BST_PE,D,20240605,000000,8.682,8.846,8.682,8.7,0,0
BST_PE,D,20240606,000000,8.781,8.8,8.619,8.8,0,0
BST_PE,D,20240611,000000,8.637,8.8,8.556,8.8,0,0
BST_PE,D,20240612,000000,8.556,8.719,8.556,8.7,0,0
BST_PE,D,20240614,000000,8.7,8.7,8.7,8.7,0,0
BST_PE,D,20240620,000000,8.7,8.7,8.7,8.7,0,0
BST_PE,D,20240621,000000,8.7,8.7,8.7,8.7,0,0
BST_PE,D,20240624,000000,8.537,8.537,8.456,8.5,0,0
BST_PE,D,20240625,000000,8.418,8.745,8.418,8.7,0,0
BST_PE,D,20240626,000000,8.537,8.6,8.537,8.6,0,0
BST_PE,D,20240627,000000,8.6,8.6,8.6,8.6,0,0
BST_PE,D,20240701,000000,8.518,8.518,8.5,8.5,0,0
BST_PE,D,20240702,000000,8.582,8.6,8.582,8.6,0,0
BST_PE,D,20240703,000000,8.6,8.6,8.19,8.5,0,0
BST_PE,D,20240704,000000,8.255,8.5,8.173,8.5,0,0
BST_PE,D,20240705,000000,8.255,8.5,8.255,8.5,0,0
BST_PE,D,20240709,000000,8.255,8.5,8.255,8.5,0,0
BST_PE,D,20240711,000000,8.418,8.418,8.4,8.4,0,0
BST_PE,D,20240712,000000,8.481,8.6,8.481,8.6,0,0
BST_PE,D,20240715,000000,8.682,8.682,8.6,8.6,0,0
BST_PE,D,20240717,000000,8.519,8.6,8.519,8.6,0,0
BST_PE,D,20240718,000000,8.6,8.6,8.6,8.6,0,0
BST_PE,D,20240719,000000,8.682,8.682,8.6,8.6,0,0
BST_PE,D,20240722,000000,8.519,8.6,8.519,8.6,0,0
BST_PE,D,20240724,000000,8.519,8.6,7.667,8.6,0,0
BST_PE,D,20240726,000000,8.518,8.518,8.354,8.5,0,0
BST_PE,D,20240730,000000,8.255,8.5,8.173,8.5,0,0
BST_PE,D,20240801,000000,8.418,8.418,8.4,8.4,0,0
BST_PE,D,20240802,000000,8.318,8.318,8.3,8.3,0,0
BST_PE,D,20240805,000000,8.219,8.219,7.812,8.1,0,0
BST_PE,D,20240807,000000,8.1,8.1,8.1,8.1,0,0
BST_PE,D,20240808,000000,8.182,8.2,8.182,8.2,0,0
BST_PE,D,20240809,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20240812,000000,8.364,8.446,8.364,8.4,0,0
BST_PE,D,20240813,000000,8.4,8.4,8.155,8.2,0,0
BST_PE,D,20240814,000000,8.364,8.364,8.2,8.2,0,0
BST_PE,D,20240820,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20240822,000000,7.913,8.2,7.872,8.2,0,0
BST_PE,D,20240827,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20240828,000000,8.2,8.2,7.995,8.2,0,0
BST_PE,D,20240830,000000,8.2,8.282,8.2,8.2,0,0
BST_PE,D,20240902,000000,8.038,8.2,8.038,8.2,0,0
BST_PE,D,20240905,000000,8.2,8.444,8.2,8.4,0,0
BST_PE,D,20240906,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20240909,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20240911,000000,8.238,8.4,8.238,8.4,0,0
BST_PE,D,20240912,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20240913,000000,8.4,8.4,8.319,8.4,0,0
BST_PE,D,20240916,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20240917,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20240918,000000,8.319,8.4,8.319,8.4,0,0
BST_PE,D,20240919,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20240923,000000,8.319,8.4,8.238,8.4,0,0
BST_PE,D,20240924,000000,8.238,8.4,8.238,8.4,0,0
BST_PE,D,20240927,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20241002,000000,8.4,8.4,8.4,8.4,0,0
BST_PE,D,20241004,000000,8.4,8.4,8.238,8.4,0,0
BST_PE,D,20241007,000000,8.481,8.481,8.2,8.2,0,0
BST_PE,D,20241008,000000,8.2,8.2,8.2,8.2,0,0
BST_PE,D,20241009,000000,8.441,8.441,8.361,8.4,0,0
BST_PE,D,20241010,000000,8.481,9.208,8.481,9.2,0,0
BST_PE,D,20241011,000000,8.958,9.038,8.877,8.9,0,0
BST_PE,D,20241014,000000,8.9,8.9,8.9,8.9,0,0
BST_PE,D,20241015,000000,8.9,9.224,8.9,9.2,0,0
BST_PE,D,20241017,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20241018,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20241021,000000,9.281,9.523,9.281,9.5,0,0
BST_PE,D,20241022,000000,9.581,10.1,9.581,10.1,0,0
BST_PE,D,20241023,000000,10.1,10.504,10.1,10.1,0,0
BST_PE,D,20241024,000000,10.1,10.1,10.1,10.1,0,0
BST_PE,D,20241025,000000,9.939,10.1,9.777,10.1,0,0
BST_PE,D,20241028,000000,10.1,10.1,10.1,10.1,0,0
BST_PE,D,20241029,000000,10.1,10.1,9.777,9.8,0,0
BST_PE,D,20241030,000000,10.124,10.124,10.1,10.1,0,0
BST_PE,D,20241031,000000,10.1,10.1,9.777,10.1,0,0
BST_PE,D,20241104,000000,10.504,10.827,10.181,10.5,0,0
BST_PE,D,20241105,000000,10.258,10.5,10.2,10.2,0,0
BST_PE,D,20241106,000000,10.2,10.848,10.2,10.5,0,0
BST_PE,D,20241107,000000,10.5,10.5,10.5,10.5,0,0
BST_PE,D,20241108,000000,10.5,10.823,10.5,10.8,0,0
BST_PE,D,20241112,000000,10.8,10.9,10.478,10.9,0,0
BST_PE,D,20241113,000000,10.819,10.819,10.8,10.8,0,0
BST_PE,D,20241114,000000,10.8,10.8,10.478,10.5,0,0
BST_PE,D,20241115,000000,10.5,10.823,10.5,10.8,0,0
BST_PE,D,20241119,000000,10.558,10.719,9.6,9.6,0,0
BST_PE,D,20241120,000000,9.744,9.8,9.744,9.8,0,0
BST_PE,D,20241121,000000,9.51,9.8,9.51,9.8,0,0
BST_PE,D,20241122,000000,9.655,10.163,9.655,10.1,0,0
BST_PE,D,20241125,000000,10.1,10.1,10.1,10.1,0,0
BST_PE,D,20241126,000000,9.811,10.1,9.811,10.1,0,0
BST_PE,D,20241202,000000,10.1,10.1,10.1,10.1,0,0
BST_PE,D,20241204,000000,9.811,10.1,9.739,10.1,0,0
BST_PE,D,20241205,000000,10.1,10.1,10.1,10.1,0,0
BST_PE,D,20241206,000000,10.1,10.1,10.1,10.1,0,0
BST_PE,D,20241209,000000,10.028,10.028,10,10,0,0
BST_PE,D,20241210,000000,9.856,10.5,9.856,10.5,0,0
BST_PE,D,20241211,000000,10.5,10.5,10.1,10.1,0,0
BST_PE,D,20241212,000000,10.172,10.172,10.1,10.1,0,0
BST_PE,D,20241216,000000,10.1,10.1,10.1,10.1,0,0
BST_PE,D,20241217,000000,9.739,9.9,9.739,9.9,0,0
BST_PE,D,20241218,000000,9.755,9.9,9.755,9.9,0,0
BST_PE,D,20241219,000000,9.9,10.117,9.9,10.1,0,0
BST_PE,D,20241220,000000,9.739,10.028,9.739,10,0,0
BST_PE,D,20241223,000000,9.353,9.8,9.353,9.8,0,0
BST_PE,D,20241227,000000,9.582,9.582,9.437,9.5,0,0
BST_PE,D,20241230,000000,9.5,9.8,9.5,9.8,0,0
BST_PE,D,20250102,000000,9.945,9.945,9.8,9.8,0,0
BST_PE,D,20250103,000000,9.437,9.8,9.437,9.8,0,0
BST_PE,D,20250107,000000,9.7,9.7,9.7,9.7,0,0
BST_PE,D,20250108,000000,9.41,9.41,9.4,9.4,0,0
BST_PE,D,20250109,000000,9.761,9.8,9.761,9.8,0,0
BST_PE,D,20250110,000000,9.8,9.8,9.8,9.8,0,0
BST_PE,D,20250113,000000,9.437,9.437,9.4,9.4,0,0
BST_PE,D,20250114,000000,9.4,9.4,9.4,9.4,0,0
BST_PE,D,20250116,000000,9.4,9.761,9.4,9.4,0,0
BST_PE,D,20250117,000000,9.4,9.472,9.183,9.4,0,0
BST_PE,D,20250120,000000,9.472,9.472,9.183,9.2,0,0
BST_PE,D,20250121,000000,9.417,9.417,9.4,9.4,0,0
BST_PE,D,20250122,000000,9.328,9.328,9.3,9.3,0,0
BST_PE,D,20250124,000000,9.372,9.4,9.372,9.4,0,0
BST_PE,D,20250128,000000,9.4,9.4,9.4,9.4,0,0
BST_PE,D,20250129,000000,9.4,9.4,9.4,9.4,0,0
BST_PE,D,20250131,000000,9.111,9.4,9.111,9.4,0,0
BST_PE,D,20250204,000000,9.111,9.4,9.111,9.4,0,0
BST_PE,D,20250205,000000,9.328,9.328,9.3,9.3,0,0
BST_PE,D,20250207,000000,9.084,9.4,9.084,9.4,0,0
BST_PE,D,20250210,000000,9.4,9.4,9.4,9.4,0,0
BST_PE,D,20250211,000000,9.4,9.5,9.4,9.5,0,0
BST_PE,D,20250212,000000,9.427,9.718,9.427,9.6,0,0
BST_PE,D,20250213,000000,9.6,9.8,9.6,9.8,0,0
BST_PE,D,20250214,000000,9.727,9.8,9.727,9.8,0,0
BST_PE,D,20250217,000000,9.8,9.8,9.727,9.8,0,0
BST_PE,D,20250218,000000,9.8,10.163,9.8,10,0,0
BST_PE,D,20250219,000000,9.712,10,9.568,9.8,0,0
BST_PE,D,20250220,000000,9.582,9.727,9.51,9.7,0,0
BST_PE,D,20250221,000000,9.772,10.351,9.772,10.3,0,0
BST_PE,D,20250224,000000,10.372,10.518,10.227,10.5,0,0
BST_PE,D,20250225,000000,10.5,10.79,10.355,10.4,0,0
BST_PE,D,20250226,000000,10.328,10.4,10.328,10.4,0,0
BST_PE,D,20250227,000000,10.328,10.4,10.328,10.4,0,0
BST_PE,D,20250228,000000,10.183,10.183,10.1,10.1,0,0
BST_PE,D,20250303,000000,10.1,10.1,9.811,10.1,0,0
BST_PE,D,20250304,000000,9.811,10,9.811,10,0,0
BST_PE,D,20250305,000000,10,10,9.784,10,0,0
BST_PE,D,20250306,000000,10,10,10,10,0,0
BST_PE,D,20250307,000000,10,10,10,10,0,0
BST_PE,D,20250310,000000,9.784,9.784,9.496,9.7,0,0
BST_PE,D,20250311,000000,9.41,9.41,9.4,9.4,0,0
BST_PE,D,20250312,000000,9.4,9.617,9.4,9.5,0,0
BST_PE,D,20250313,000000,9.645,9.718,9.4,9.4,0,0
BST_PE,D,20250314,000000,9.4,9.8,9.4,9.8,0,0
BST_PE,D,20250318,000000,9.727,9.8,9.727,9.8,0,0
BST_PE,D,20250319,000000,9.8,9.8,9.8,9.8,0,0
BST_PE,D,20250321,000000,9.582,9.8,9.582,9.8,0,0
BST_PE,D,20250324,000000,9.8,9.8,9.8,9.8,0,0
BST_PE,D,20250325,000000,9.8,9.8,9.8,9.8,0,0
BST_PE,D,20250326,000000,9.582,9.8,9.5,9.5,0,0
BST_PE,D,20250327,000000,9.645,10.08,9.645,9.9,0,0
BST_PE,D,20250328,000000,9.972,9.972,6,6,0,0
BST_PE,D,20250331,000000,6,6.178,6,6,0,0
BST_PE,D,20250401,000000,6,6.133,6,6,0,0
BST_PE,D,20250402,000000,6,6,6,6,0,0
BST_PE,D,20250403,000000,5.956,6,5.956,6,0,0
BST_PE,D,20250404,000000,5.822,5.956,5.7,5.7,0,0
BST_PE,D,20250407,000000,5.7,5.7,5.568,5.656,0,0
BST_PE,D,20250408,000000,5.875,6.226,5.7,6.2,0,0
BST_PE,D,20250409,000000,5.979,6,5.757,6,0,0
BST_PE,D,20250410,000000,6,6,6,6,0,0
BST_PE,D,20250411,000000,5.778,6.267,5.778,6.2,0,0
BST_PE,D,20250414,000000,6.156,6.596,6.156,6.4,0,0
BST_PE,D,20250415,000000,6.621,6.885,6.532,6.6,0,0
BST_PE,D,20250416,000000,6.556,7.1,6.424,7.1,0,0
BST_PE,D,20250417,000000,7.1,7.1,6.8,6.8,0,0
BST_PE,D,20250422,000000,6.8,6.8,6.8,6.8,0,0
BST_PE,D,20250423,000000,6.8,6.8,6.625,6.7,0,0
BST_PE,D,20250424,000000,6.7,6.7,6.7,6.7,0,0
BST_PE,D,20250425,000000,6.656,6.656,6.6,6.6,0,0
BST_PE,D,20250428,000000,6.644,6.732,6.644,6.7,0,0
BST_PE,D,20250429,000000,6.656,6.8,6.656,6.8,0,0
BST_PE,D,20250430,000000,6.844,6.844,6.8,6.8,0,0
BST_PE,D,20250502,000000,6.756,7,6.756,7,0,0
BST_PE,D,20250505,000000,7,7,6.692,6.7,0,0
BST_PE,D,20250506,000000,6.7,6.7,6.612,6.7,0,0
BST_PE,D,20250507,000000,6.7,6.789,6.656,6.7,0,0
BST_PE,D,20250508,000000,6.7,6.7,6.7,6.7,0,0
BST_PE,D,20250509,000000,6.7,6.7,6.7,6.7,0,0
BST_PE,D,20250512,000000,6.831,6.9,6.788,6.9,0,0
BST_PE,D,20250513,000000,6.944,6.944,6.8,6.8,0,0
BST_PE,D,20250515,000000,6.668,6.7,6.668,6.7,0,0
BST_PE,D,20250519,000000,6.832,6.832,6.6,6.6,0,0
BST_PE,D,20250521,000000,6.38,6.38,5.896,5.94,0,0
BST_PE,D,20250522,000000,5.94,7,5.94,7,0,0
BST_PE,D,20250523,000000,7.104,7.2,7.104,7.2,0,0
BST_PE,D,20250526,000000,7.252,7.252,7.2,7.2,0,0
BST_PE,D,20250527,000000,7.2,7.2,7.2,7.2,0,0
BST_PE,D,20250529,000000,7.045,7.045,6.993,7,0,0
BST_PE,D,20250530,000000,6.948,6.948,6.9,6.9,0,0
BST_PE,D,20250603,000000,6.9,7,6.797,7,0,0
BST_PE,D,20250604,000000,7,7,6.8,6.8,0,0
BST_PE,D,20250609,000000,6.851,6.9,6.851,6.9,0,0
BST_PE,D,20250610,000000,6.952,6.952,6.9,6.9,0,0
BST_PE,D,20250611,000000,6.797,6.8,6.539,6.8,0,0
BST_PE,D,20250612,000000,6.852,6.852,6.8,6.8,0,0
BST_PE,D,20250613,000000,6.645,6.645,6.439,6.5,0,0
BST_PE,D,20250616,000000,6.708,6.708,6.344,6.6,0,0
BST_PE,D,20250617,000000,6.6,6.6,6.5,6.5,0,0
BST_PE,D,20250618,000000,6.552,6.6,6.552,6.6,0,0
BST_PE,D,20250620,000000,6.496,6.5,6.496,6.5,0,0
BST_PE,D,20250623,000000,6.5,6.5,6.5,6.5,0,0
BST_PE,D,20250624,000000,6.448,6.5,6.448,6.5,0,0
BST_PE,D,20250625,000000,6.5,6.5,6.5,6.5,0,0
BST_PE,D,20250626,000000,6.5,6.552,6.5,6.5,0,0
BST_PE,D,20250627,000000,6.448,6.552,6.448,6.5,0,0
BST_PE,D,20250630,000000,6.5,6.5,6.4,6.4,0,0
BST_PE,D,20250701,000000,6.4,6.71,6.4,6.7,0,0
BST_PE,D,20250703,000000,6.442,6.7,6.442,6.7,0,0
BST_PE,D,20250704,000000,6.492,6.5,6.492,6.5,0,0
BST_PE,D,20250707,000000,6.656,8.1,6.5,8.1,0,0
BST_PE,D,20250708,000000,7.582,8.1,7.582,8.1,0,0
BST_PE,D,20250709,000000,7.839,8.1,7.839,8.1,0,0
BST_PE,D,20250710,000000,8.1,8.165,8.1,8.1,0,0
BST_PE,D,20250711,000000,7.776,7.8,7.711,7.8,0,0
BST_PE,D,20250714,000000,7.67,7.9,7.67,7.9,0,0
BST_PE,D,20250715,000000,7.9,8.031,7.835,8,0,0
BST_PE,D,20250716,000000,8,8.65,7.805,8.1,0,0
BST_PE,D,20250717,000000,8.035,8.035,7.776,7.8,0,0
BST_PE,D,20250718,000000,7.8,8.1,7.8,8.1,0,0
BST_PE,D,20250721,000000,8.1,8.427,7.969,8,0,0
BST_PE,D,20250722,000000,8.197,8.197,8.1,8.1,0,0
BST_PE,D,20250723,000000,8.1,8.3,8.1,8.3,0,0
BST_PE,D,20250724,000000,8.3,8.5,8.3,8.5,0,0
BST_PE,D,20250725,000000,8.435,8.5,8.435,8.5,0,0
BST_PE,D,20250728,000000,8.5,8.827,8.304,8.5,0,0
BST_PE,D,20250729,000000,8.5,8.7,8.173,8.7,0,0
BST_PE,D,20250730,000000,8.504,8.765,8.504,8.7,0,0
BST_PE,D,20250801,000000,8.635,8.7,8.44,8.5,0,0
BST_PE,D,20250804,000000,8.5,8.5,8.173,8.5,0,0
BST_PE,D,20250805,000000,8.5,8.5,8.5,8.5,0,0
BST_PE,D,20250807,000000,8.5,8.5,8.304,8.5,0,0
BST_PE,D,20250808,000000,8.304,8.5,8.304,8.5,0,0
BST_PE,D,20250811,000000,8.304,8.4,8.239,8.4,0,0
BST_PE,D,20250812,000000,8.27,8.4,8.27,8.4,0,0
BST_PE,D,20250813,000000,8.4,8.5,8.4,8.5,0,0
BST_PE,D,20250814,000000,8.304,8.369,8.3,8.3,0,0
BST_PE,D,20250818,000000,8.235,8.43,8.17,8.3,0,0
BST_PE,D,20250819,000000,8.3,8.4,8.106,8.4,0,0
BST_PE,D,20250820,000000,8.14,8.4,8.14,8.4,0,0
BST_PE,D,20250822,000000,8.14,8.4,8.14,8.4,0,0
BST_PE,D,20250825,000000,8.335,8.335,8.205,8.3,0,0
BST_PE,D,20250826,000000,8.17,8.2,8.17,8.2,0,0
BST_PE,D,20250827,000000,8.2,8.2,8.1,8.1,0,0
BST_PE,D,20250828,000000,8.1,8.1,8.1,8.1,0,0
BST_PE,D,20250901,000000,8.035,8.1,7.97,8.1,0,0
BST_PE,D,20250902,000000,7.969,8.1,7.969,8.1,0,0
BST_PE,D,20250903,000000,7.969,8.1,7.708,8.1,0,0
BST_PE,D,20250904,000000,7.904,8.1,7.839,8.1,0,0
BST_PE,D,20250905,000000,8.1,8.165,8.1,8.1,0,0
BST_PE,D,20250908,000000,8.035,8.1,7.906,8.1,0,0
BST_PE,D,20250909,000000,8.1,8.1,7.969,8,0,0
BST_PE,D,20250910,000000,8.131,8.197,8.1,8.1,0,0
BST_PE,D,20250911,000000,8.1,8.1,8.1,8.1,0,0
BST_PE,D,20250912,000000,7.97,8.1,7.97,8.1,0,0
BST_PE,D,20250915,000000,8.1,8.165,8.1,8.1,0,0
BST_PE,D,20250916,000000,8.1,8.1,8.1,8.1,0,0
BST_PE,D,20250917,000000,8.1,8.1,7.6,7.6,0,0
BST_PE,D,20250918,000000,7.539,8.213,7.539,8.2,0,0
BST_PE,D,20250919,000000,8.139,8.751,7.894,8.5,0,0
BST_PE,D,20250922,000000,8.561,8.745,8.439,8.7,0,0
BST_PE,D,20250923,000000,8.639,8.761,8.335,8.5,0,0
BST_PE,D,20250924,000000,8.5,8.5,8.318,8.5,0,0
BST_PE,D,20250925,000000,8.5,8.8,8.5,8.8,0,0
BST_PE,D,20250926,000000,8.556,8.8,8.556,8.8,0,0
BST_PE,D,20250929,000000,8.861,8.861,8.617,8.8,0,0
BST_PE,D,20250930,000000,8.8,9.045,8.617,9,0,0
BST_PE,D,20251001,000000,9,9,8.878,8.9,0,0
BST_PE,D,20251002,000000,8.9,8.9,8.839,8.9,0,0
BST_PE,D,20251003,000000,8.9,8.9,8.839,8.9,0,0
BST_PE,D,20251006,000000,8.9,8.9,8.7,8.7,0,0
BST_PE,D,20251007,000000,8.7,8.7,8.5,8.5,0,0
BST_PE,D,20251008,000000,8.561,8.561,8.257,8.4,0,0
BST_PE,D,20251010,000000,8.522,8.8,8.522,8.8,0,0
BST_PE,D,20251013,000000,8.556,8.8,8.556,8.8,0,0
BST_PE,D,20251014,000000,8.739,8.739,8.4,8.4,0,0
BST_PE,D,20251015,000000,8.461,8.7,8.461,8.7,0,0
BST_PE,D,20251016,000000,8.761,8.822,8.7,8.7,0,0
BST_PE,D,20251017,000000,8.639,8.761,8.516,8.7,0,0
BST_PE,D,20251020,000000,8.7,8.761,8.7,8.7,0,0
BST_PE,D,20251021,000000,8.517,8.517,8.5,8.5,0,0
BST_PE,D,20251022,000000,8.5,8.5,8.5,8.5,0,0
BST_PE,D,20251023,000000,8.5,8.561,8.5,8.5,0,0
BST_PE,D,20251024,000000,8.5,8.561,8.255,8.3,0,0
BST_PE,D,20251027,000000,8.3,8.483,8.3,8.4,0,0
BST_PE,D,20251028,000000,8.339,8.522,8.278,8.5,0,0
BST_PE,D,20251029,000000,8.5,8.5,8.257,8.5,0,0
