<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20130723,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20130724,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20130725,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20130726,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20130729,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20130730,000000,43.9669,44.0922,43.9669,43.9669,0,0
BOW_MV,D,20130731,000000,43.9669,43.9669,43.9669,43.9669,0,0
BOW_MV,D,20130801,000000,43.9669,43.9669,43.9669,43.9669,0,0
BOW_MV,D,20130802,000000,40.8864,44.0922,39.0941,44.0922,0,0
BOW_MV,D,20130805,000000,40.7618,44.0922,38.7057,44.0922,0,0
BOW_MV,D,20130806,000000,43.1916,43.1916,43.1916,43.1916,0,0
BOW_MV,D,20130807,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20130808,000000,42.2986,42.2986,42.2986,42.2986,0,0
BOW_MV,D,20130809,000000,44.0922,44.0922,42.2986,44.0922,0,0
BOW_MV,D,20130812,000000,44.0922,44.0922,42.0424,42.0424,0,0
BOW_MV,D,20130813,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20130814,000000,42.2986,42.2986,42.2986,42.2986,0,0
BOW_MV,D,20130816,000000,44.0922,44.0922,42.2986,44.0922,0,0
BOW_MV,D,20130819,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20130820,000000,42.0424,42.0424,41.6555,41.6555,0,0
BOW_MV,D,20130821,000000,44.0922,44.0922,42.2986,42.2986,0,0
BOW_MV,D,20130822,000000,42.2986,42.2986,42.2986,42.2986,0,0
BOW_MV,D,20130823,000000,44.0922,44.0922,42.2986,42.2986,0,0
BOW_MV,D,20130826,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20130827,000000,44.0922,44.0922,40.3741,44.0922,0,0
BOW_MV,D,20130828,000000,44.0922,44.0922,41.5309,43.58,0,0
BOW_MV,D,20130829,000000,43.3225,43.3225,43.3225,43.3225,0,0
BOW_MV,D,20130830,000000,43.9669,43.9669,43.9669,43.9669,0,0
BOW_MV,D,20130902,000000,43.58,43.58,40.2496,40.2496,0,0
BOW_MV,D,20130903,000000,40.6308,43.9669,40.6308,43.9669,0,0
BOW_MV,D,20130904,000000,43.9669,43.9669,43.9669,43.9669,0,0
BOW_MV,D,20130905,000000,43.8354,43.8354,43.8354,43.8354,0,0
BOW_MV,D,20130906,000000,43.8354,43.8354,43.8354,43.8354,0,0
BOW_MV,D,20130909,000000,43.8354,43.8354,43.8354,43.8354,0,0
BOW_MV,D,20130910,000000,43.4491,43.4491,40.8864,41.6555,0,0
BOW_MV,D,20130911,000000,42.167,42.167,41.0179,41.0179,0,0
BOW_MV,D,20130912,000000,40.8864,42.167,39.3496,42.167,0,0
BOW_MV,D,20130913,000000,42.167,42.2986,39.3496,42.167,0,0
BOW_MV,D,20130916,000000,42.167,42.167,38.4502,38.4502,0,0
BOW_MV,D,20130917,000000,38.4502,38.4502,36.5321,36.6567,0,0
BOW_MV,D,20130918,000000,36.5321,37.3005,35.8889,35.8889,0,0
BOW_MV,D,20130919,000000,35.5075,35.5075,35.3753,35.3753,0,0
BOW_MV,D,20130920,000000,35.3753,35.5075,35.3753,35.5075,0,0
BOW_MV,D,20130923,000000,35.3753,35.5075,35.3753,35.5075,0,0
BOW_MV,D,20130924,000000,35.5075,35.5075,35.5075,35.5075,0,0
BOW_MV,D,20130925,000000,35.5075,35.5075,35.5075,35.5075,0,0
BOW_MV,D,20130926,000000,35.5075,35.5075,35.5075,35.5075,0,0
BOW_MV,D,20130927,000000,35.5075,35.5075,35.5075,35.5075,0,0
BOW_MV,D,20130930,000000,35.5075,35.5075,34.6076,34.6076,0,0
BOW_MV,D,20131001,000000,35.5075,35.5075,33.9638,35.5075,0,0
BOW_MV,D,20131002,000000,35.5075,35.5075,33.8392,35.5075,0,0
BOW_MV,D,20131003,000000,34.9889,35.5075,34.9889,35.5075,0,0
BOW_MV,D,20131004,000000,35.5075,35.5075,35.5075,35.5075,0,0
BOW_MV,D,20131007,000000,35.5075,35.5075,33.8392,33.8392,0,0
BOW_MV,D,20131008,000000,36.1445,36.1445,36.1445,36.1445,0,0
BOW_MV,D,20131010,000000,38.325,38.325,35.8889,37.4256,0,0
BOW_MV,D,20131011,000000,33.9638,35.6329,33.9638,34.6076,0,0
BOW_MV,D,20131014,000000,37.0444,37.0444,37.0444,37.0444,0,0
BOW_MV,D,20131015,000000,35.8889,35.8889,35.8889,35.8889,0,0
BOW_MV,D,20131016,000000,35.7637,35.8889,34.6076,35.3753,0,0
BOW_MV,D,20131017,000000,35.7637,36.9134,35.7637,36.9134,0,0
BOW_MV,D,20131018,000000,36.9134,36.9134,36.9134,36.9134,0,0
BOW_MV,D,20131021,000000,36.9134,36.9134,36.9134,36.9134,0,0
BOW_MV,D,20131022,000000,36.9134,36.9134,35.8889,36.9134,0,0
BOW_MV,D,20131023,000000,36.9134,36.9134,36.9134,36.9134,0,0
BOW_MV,D,20131024,000000,36.9134,36.9134,36.9134,36.9134,0,0
BOW_MV,D,20131025,000000,36.9134,36.9134,36.9134,36.9134,0,0
BOW_MV,D,20131028,000000,36.9134,36.9134,36.9134,36.9134,0,0
BOW_MV,D,20131029,000000,36.9134,36.9134,36.5321,36.5321,0,0
BOW_MV,D,20131030,000000,36.5321,36.5321,36.5321,36.5321,0,0
BOW_MV,D,20131031,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131104,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131105,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131106,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131107,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131108,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131112,000000,36.4004,36.4004,35.2507,35.8889,0,0
BOW_MV,D,20131113,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131114,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131115,000000,36.4004,36.4004,36.4004,36.4004,0,0
BOW_MV,D,20131118,000000,36.4004,38.4502,36.4004,38.4502,0,0
BOW_MV,D,20131119,000000,38.4502,41.0179,38.4502,41.0179,0,0
BOW_MV,D,20131120,000000,45.1167,45.1167,44.8599,44.8599,0,0
BOW_MV,D,20131121,000000,45.3722,45.3722,41.9115,41.9115,0,0
BOW_MV,D,20131122,000000,40.8864,41.9115,39.9934,41.9115,0,0
BOW_MV,D,20131125,000000,45.1167,45.1167,40.8864,40.8864,0,0
BOW_MV,D,20131126,000000,44.2231,44.2231,44.2231,44.2231,0,0
BOW_MV,D,20131127,000000,44.2231,44.2231,44.2231,44.2231,0,0
BOW_MV,D,20131128,000000,44.0922,44.0922,40.7618,41.0179,0,0
BOW_MV,D,20131129,000000,41.5309,41.5309,41.5309,41.5309,0,0
BOW_MV,D,20131202,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20131203,000000,45.1167,45.1167,45.1167,45.1167,0,0
BOW_MV,D,20131204,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20131205,000000,45.1167,45.1167,43.3225,43.3225,0,0
BOW_MV,D,20131206,000000,42.2986,42.2986,42.2986,42.2986,0,0
BOW_MV,D,20131209,000000,45.1167,45.1167,42.8109,44.8599,0,0
BOW_MV,D,20131210,000000,44.8599,44.8599,42.9361,44.8599,0,0
BOW_MV,D,20131211,000000,44.8599,45.8852,44.6045,45.8852,0,0
BOW_MV,D,20131212,000000,46.1413,46.1413,44.6045,46.1413,0,0
BOW_MV,D,20131213,000000,46.1413,46.1413,46.1413,46.1413,0,0
BOW_MV,D,20131216,000000,46.7845,46.7845,45.5038,45.5038,0,0
BOW_MV,D,20131217,000000,46.7845,46.7845,45.5038,45.5038,0,0
BOW_MV,D,20131218,000000,46.1413,46.1413,46.1413,46.1413,0,0
BOW_MV,D,20131219,000000,46.1413,46.1413,45.629,45.629,0,0
BOW_MV,D,20131220,000000,46.1413,46.1413,43.4491,43.4491,0,0
BOW_MV,D,20131223,000000,47.4227,47.4227,43.4491,43.58,0,0
BOW_MV,D,20131227,000000,43.9669,47.4227,43.9669,47.4227,0,0
BOW_MV,D,20131230,000000,47.4227,47.4227,47.4227,47.4227,0,0
BOW_MV,D,20140102,000000,51.1394,51.1394,46.3968,46.3968,0,0
BOW_MV,D,20140103,000000,51.0149,51.0149,51.0149,51.0149,0,0
BOW_MV,D,20140107,000000,51.0149,51.0149,45.2483,45.2483,0,0
BOW_MV,D,20140108,000000,45.8852,45.8852,43.58,43.58,0,0
BOW_MV,D,20140109,000000,43.7046,43.7046,43.7046,43.7046,0,0
BOW_MV,D,20140113,000000,47.4227,47.4227,47.4227,47.4227,0,0
BOW_MV,D,20140114,000000,47.1659,47.1659,43.8354,45.2483,0,0
BOW_MV,D,20140115,000000,47.1659,47.1659,43.8354,44.2231,0,0
BOW_MV,D,20140116,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140117,000000,46.7845,46.7845,45.1167,45.1167,0,0
BOW_MV,D,20140120,000000,46.6529,46.6529,44.0922,44.0922,0,0
BOW_MV,D,20140121,000000,46.5291,46.5291,44.8599,44.8599,0,0
BOW_MV,D,20140122,000000,46.5291,46.5291,43.58,44.2231,0,0
BOW_MV,D,20140123,000000,44.2231,44.2231,43.3225,44.2231,0,0
BOW_MV,D,20140124,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20140127,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20140128,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20140129,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20140130,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20140131,000000,44.0922,44.0922,44.0922,44.0922,0,0
BOW_MV,D,20140203,000000,44.0922,44.0922,43.8354,43.8354,0,0
BOW_MV,D,20140204,000000,44.0922,44.0922,43.8354,43.8354,0,0
BOW_MV,D,20140205,000000,43.8354,43.8354,43.8354,43.8354,0,0
BOW_MV,D,20140206,000000,43.8354,44.8599,43.8354,44.8599,0,0
BOW_MV,D,20140207,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140210,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140211,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140212,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140213,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140214,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140217,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140218,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140219,000000,44.8599,44.8599,42.2986,44.6045,0,0
BOW_MV,D,20140220,000000,44.6045,44.8599,42.8109,44.8599,0,0
BOW_MV,D,20140221,000000,44.8599,44.8599,43.8354,44.6045,0,0
BOW_MV,D,20140224,000000,44.6045,44.6045,44.6045,44.6045,0,0
BOW_MV,D,20140225,000000,44.6045,44.6045,42.9361,43.8354,0,0
BOW_MV,D,20140226,000000,44.6045,44.6045,43.9669,43.9669,0,0
BOW_MV,D,20140227,000000,43.9669,43.9669,43.7046,43.7046,0,0
BOW_MV,D,20140228,000000,44.6045,44.6045,44.6045,44.6045,0,0
BOW_MV,D,20140303,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20140304,000000,44.6045,44.6045,43.58,43.9669,0,0
BOW_MV,D,20140305,000000,44.6045,44.6045,41.9115,41.9115,0,0
BOW_MV,D,20140306,000000,41.9115,41.9115,41.6555,41.6555,0,0
BOW_MV,D,20140307,000000,41.9115,44.8599,37.8128,37.8128,0,0
BOW_MV,D,20140310,000000,37.938,39.8611,37.8128,37.8128,0,0
BOW_MV,D,20140311,000000,39.8611,39.9934,39.8611,39.8611,0,0
BOW_MV,D,20140312,000000,39.8611,43.1916,39.8611,43.0677,0,0
BOW_MV,D,20140313,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140314,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140317,000000,44.8599,44.8599,44.8599,44.8599,0,0
BOW_MV,D,20140318,000000,44.8599,44.8599,41.3993,41.787,0,0
BOW_MV,D,20140319,000000,43.1916,43.1916,41.787,43.1916,0,0
BOW_MV,D,20140320,000000,43.1916,43.1916,43.0677,43.0677,0,0
BOW_MV,D,20140321,000000,43.1916,43.1916,41.6555,43.1916,0,0
BOW_MV,D,20140324,000000,43.1916,43.1916,41.2741,41.2741,0,0
BOW_MV,D,20140325,000000,44.8599,44.8599,43.0677,43.0677,0,0
BOW_MV,D,20140326,000000,43.0677,43.0677,43.0677,43.0677,0,0
BOW_MV,D,20140327,000000,43.0677,43.0677,41.2741,41.2741,0,0
BOW_MV,D,20140328,000000,41.0179,41.0179,41.0179,41.0179,0,0
BOW_MV,D,20140401,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20140402,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20140403,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20140404,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20140408,000000,43.58,43.58,43.58,43.58,0,0
BOW_MV,D,20140409,000000,43.58,43.58,40.8864,40.8864,0,0
BOW_MV,D,20140410,000000,43.58,43.58,37.1696,37.1696,0,0
BOW_MV,D,20140411,000000,37.3005,41.0179,37.3005,40.3741,0,0
BOW_MV,D,20140414,000000,40.3741,40.3741,40.3741,40.3741,0,0
BOW_MV,D,20140415,000000,43.3225,43.3225,39.9934,39.9934,0,0
BOW_MV,D,20140416,000000,40.8864,40.8864,40.8864,40.8864,0,0
BOW_MV,D,20140417,000000,43.3225,43.3225,39.0941,39.7373,0,0
BOW_MV,D,20140424,000000,37.8128,39.7373,37.8128,37.8128,0,0
BOW_MV,D,20140430,000000,27.4282,37.8128,27.4282,27.4282,0,0
BOW_MV,D,20140502,000000,29.4779,29.4779,27.4282,29.4779,0,0
BOW_MV,D,20140505,000000,29.6088,29.6088,29.4779,29.4779,0,0
BOW_MV,D,20140507,000000,29.4779,29.4779,29.4779,29.4779,0,0
BOW_MV,D,20140508,000000,29.4779,29.4779,28.1972,29.3526,0,0
BOW_MV,D,20140512,000000,29.4779,29.4779,29.4779,29.4779,0,0
BOW_MV,D,20140513,000000,29.9908,32.0455,29.9908,32.0455,0,0
BOW_MV,D,20140514,000000,32.0455,32.0455,32.0455,32.0455,0,0
BOW_MV,D,20140515,000000,32.0455,32.0455,32.0455,32.0455,0,0
BOW_MV,D,20140516,000000,31.4023,31.4023,31.4023,31.4023,0,0
BOW_MV,D,20140519,000000,31.4023,31.4023,31.4023,31.4023,0,0
BOW_MV,D,20140520,000000,31.4023,31.4023,31.4023,31.4023,0,0
BOW_MV,D,20140521,000000,29.4779,29.4779,29.4779,29.4779,0,0
BOW_MV,D,20140522,000000,28.1972,29.4779,28.1972,29.4779,0,0
BOW_MV,D,20140523,000000,28.1972,29.9908,28.1972,29.9908,0,0
BOW_MV,D,20140527,000000,28.1972,30.1218,28.1972,29.4779,0,0
BOW_MV,D,20140528,000000,28.1972,28.1972,28.1972,28.1972,0,0
BOW_MV,D,20140529,000000,30.7648,30.7648,30.7648,30.7648,0,0
BOW_MV,D,20140603,000000,30.1218,30.1218,30.1218,30.1218,0,0
BOW_MV,D,20140606,000000,30.7648,30.7648,30.7648,30.7648,0,0
BOW_MV,D,20140609,000000,30.7648,30.7648,30.7648,30.7648,0,0
BOW_MV,D,20140610,000000,30.7648,30.7648,30.7648,30.7648,0,0
BOW_MV,D,20140612,000000,30.7648,30.7648,30.7648,30.7648,0,0
BOW_MV,D,20140616,000000,30.7648,30.7648,30.7648,30.7648,0,0
BOW_MV,D,20140617,000000,30.1218,30.7648,30.1218,30.1218,0,0
BOW_MV,D,20140618,000000,30.634,30.634,30.1218,30.634,0,0
BOW_MV,D,20140623,000000,30.634,30.634,28.072,30.634,0,0
BOW_MV,D,20140624,000000,29.6088,29.6088,29.6088,29.6088,0,0
BOW_MV,D,20140625,000000,30.634,30.634,29.4779,29.4779,0,0
BOW_MV,D,20140626,000000,30.1218,30.1218,30.1218,30.1218,0,0
BOW_MV,D,20140627,000000,29.4779,29.9908,29.4779,29.9908,0,0
BOW_MV,D,20140630,000000,29.9908,29.9908,29.9908,29.9908,0,0
BOW_MV,D,20140707,000000,28.7094,28.7094,28.5843,28.5843,0,0
BOW_MV,D,20140709,000000,27.5603,27.5603,27.5603,27.5603,0,0
BOW_MV,D,20140714,000000,28.7094,28.7094,27.5603,28.7094,0,0
BOW_MV,D,20140715,000000,27.5603,30.1218,27.5603,30.1218,0,0
BOW_MV,D,20140716,000000,30.7648,31.4023,25.6359,27.9411,0,0
BOW_MV,D,20140717,000000,29.2217,29.2217,29.2217,29.2217,0,0
BOW_MV,D,20140718,000000,30.3785,30.3785,30.3785,30.3785,0,0
BOW_MV,D,20140723,000000,27.1727,27.8158,27.1727,27.5603,0,0
BOW_MV,D,20140725,000000,27.9411,27.9411,27.6849,27.6849,0,0
BOW_MV,D,20140728,000000,27.8158,27.8158,25.5043,25.6359,0,0
BOW_MV,D,20140729,000000,25.6359,26.1474,25.6359,26.1474,0,0
BOW_MV,D,20140730,000000,26.1474,26.1474,26.1474,26.1474,0,0
BOW_MV,D,20140804,000000,25.7604,25.7604,25.6359,25.6359,0,0
BOW_MV,D,20140805,000000,26.1474,26.5351,26.1474,26.5351,0,0
BOW_MV,D,20140806,000000,26.5351,26.5351,26.5351,26.5351,0,0
BOW_MV,D,20140808,000000,26.5351,26.5351,26.5351,26.5351,0,0
BOW_MV,D,20140811,000000,26.5351,26.5351,26.5351,26.5351,0,0
BOW_MV,D,20140813,000000,26.5351,26.5351,26.5351,26.5351,0,0
BOW_MV,D,20140820,000000,26.5351,26.6604,26.5351,26.6604,0,0
BOW_MV,D,20140821,000000,26.7913,26.7913,26.7913,26.7913,0,0
BOW_MV,D,20140825,000000,26.7913,26.7913,26.7913,26.7913,0,0
BOW_MV,D,20140828,000000,26.7913,26.7913,26.7913,26.7913,0,0
BOW_MV,D,20140829,000000,27.5603,27.5603,27.5603,27.5603,0,0
BOW_MV,D,20140901,000000,27.9411,27.9411,26.4043,26.7913,0,0
BOW_MV,D,20140902,000000,26.7913,26.7913,26.7913,26.7913,0,0
BOW_MV,D,20140904,000000,26.4043,26.5351,25.6359,26.5351,0,0
BOW_MV,D,20140905,000000,25.3797,26.279,25.3797,26.279,0,0
BOW_MV,D,20140908,000000,26.0166,26.0166,26.0166,26.0166,0,0
BOW_MV,D,20140909,000000,26.0166,26.0166,25.5043,25.5043,0,0
BOW_MV,D,20140910,000000,24.3544,24.3544,24.3544,24.3544,0,0
BOW_MV,D,20140911,000000,24.3544,24.3544,24.3544,24.3544,0,0
BOW_MV,D,20140915,000000,24.3544,24.3544,24.3544,24.3544,0,0
BOW_MV,D,20140916,000000,24.3544,24.3544,23.3299,23.4552,0,0
BOW_MV,D,20140917,000000,23.3299,23.3299,21.1492,21.53,0,0
BOW_MV,D,20140918,000000,21.7862,23.9667,21.7862,23.9667,0,0
BOW_MV,D,20140919,000000,23.7107,23.7107,22.6861,22.6861,0,0
BOW_MV,D,20140922,000000,23.199,23.199,22.6861,23.199,0,0
BOW_MV,D,20140923,000000,22.6861,22.6861,22.5623,22.5623,0,0
BOW_MV,D,20140924,000000,22.5623,22.5623,22.5623,22.5623,0,0
BOW_MV,D,20140925,000000,22.5623,23.199,22.5623,23.199,0,0
BOW_MV,D,20140926,000000,22.5623,22.5623,21.0184,22.5623,0,0
BOW_MV,D,20140929,000000,22.817,22.817,22.817,22.817,0,0
BOW_MV,D,20141001,000000,21.6616,21.6616,21.6616,21.6616,0,0
BOW_MV,D,20141006,000000,22.4307,22.4307,22.4307,22.4307,0,0
BOW_MV,D,20141007,000000,22.4307,22.4307,22.4307,22.4307,0,0
BOW_MV,D,20141009,000000,22.4307,22.4307,22.4307,22.4307,0,0
BOW_MV,D,20141010,000000,22.3054,22.3054,22.3054,22.3054,0,0
BOW_MV,D,20141013,000000,22.4307,23.7107,22.4307,23.7107,0,0
BOW_MV,D,20141014,000000,23.4552,24.7359,23.4552,23.9667,0,0
BOW_MV,D,20141015,000000,24.7359,24.7359,24.7359,24.7359,0,0
BOW_MV,D,20141016,000000,24.6106,24.6106,24.6106,24.6106,0,0
BOW_MV,D,20141020,000000,23.3299,23.3299,23.3299,23.3299,0,0
BOW_MV,D,20141021,000000,23.8422,23.8422,23.8422,23.8422,0,0
BOW_MV,D,20141024,000000,23.3299,23.7107,23.3299,23.7107,0,0
BOW_MV,D,20141028,000000,23.7107,23.7107,23.7107,23.7107,0,0
BOW_MV,D,20141030,000000,23.7107,23.7107,23.7107,23.7107,0,0
BOW_MV,D,20141105,000000,23.0739,23.0739,23.0739,23.0739,0,0
BOW_MV,D,20141112,000000,22.1738,23.0739,22.1738,23.0739,0,0
BOW_MV,D,20141113,000000,22.5623,22.5623,22.3054,22.3054,0,0
BOW_MV,D,20141114,000000,22.1738,22.1738,22.1738,22.1738,0,0
BOW_MV,D,20141117,000000,23.0739,23.0739,22.4307,23.0739,0,0
BOW_MV,D,20141118,000000,22.4307,22.4307,21.53,21.53,0,0
BOW_MV,D,20141119,000000,20.7616,20.7616,20.6363,20.6363,0,0
BOW_MV,D,20141120,000000,20.7616,20.7616,20.6363,20.6363,0,0
BOW_MV,D,20141126,000000,21.7862,21.7862,21.7862,21.7862,0,0
BOW_MV,D,20141201,000000,21.7862,22.817,20.7616,20.7616,0,0
BOW_MV,D,20141202,000000,20.7616,20.7616,20.7616,20.7616,0,0
BOW_MV,D,20141204,000000,21.6616,21.6616,21.6616,21.6616,0,0
BOW_MV,D,20141205,000000,21.6616,21.6616,21.6616,21.6616,0,0
BOW_MV,D,20141208,000000,21.6616,21.6616,21.6616,21.6616,0,0
BOW_MV,D,20141210,000000,21.6616,21.6616,21.6616,21.6616,0,0
BOW_MV,D,20141215,000000,21.6616,21.6616,21.6616,21.6616,0,0
BOW_MV,D,20141216,000000,20.6363,20.6363,20.6363,20.6363,0,0
BOW_MV,D,20141217,000000,20.6363,20.6363,20.6363,20.6363,0,0
BOW_MV,D,20141218,000000,20.5054,20.5054,19.8687,19.8687,0,0
BOW_MV,D,20141219,000000,20.3816,20.3816,20.3816,20.3816,0,0
BOW_MV,D,20141222,000000,20.3816,20.3816,20.2493,20.2493,0,0
BOW_MV,D,20141223,000000,19.2248,19.2248,19.2248,19.2248,0,0
BOW_MV,D,20141230,000000,19.7371,19.7371,19.7371,19.7371,0,0
BOW_MV,D,20150102,000000,18.588,18.588,16.788,17.9448,0,0
BOW_MV,D,20150105,000000,17.9448,18.2003,17.9448,18.2003,0,0
BOW_MV,D,20150107,000000,18.0758,18.2003,18.0758,18.2003,0,0
BOW_MV,D,20150108,000000,17.0441,18.0758,17.0441,18.0758,0,0
BOW_MV,D,20150109,000000,18.9686,18.9686,18.9686,18.9686,0,0
BOW_MV,D,20150112,000000,18.9686,18.9686,18.9686,18.9686,0,0
BOW_MV,D,20150113,000000,19.4809,19.4809,19.4809,19.4809,0,0
BOW_MV,D,20150114,000000,19.4809,19.4809,19.4809,19.4809,0,0
BOW_MV,D,20150123,000000,18.4564,19.2248,18.4564,19.2248,0,0
BOW_MV,D,20150127,000000,19.3564,19.4809,18.4564,19.4809,0,0
BOW_MV,D,20150129,000000,19.4809,21.7862,19.4809,21.7862,0,0
BOW_MV,D,20150130,000000,21.7862,23.9667,20.1247,21.1492,0,0
BOW_MV,D,20150202,000000,21.1492,21.1492,20.1247,21.1492,0,0
BOW_MV,D,20150203,000000,21.1492,22.3054,21.1492,22.3054,0,0
BOW_MV,D,20150204,000000,22.3054,22.3054,22.3054,22.3054,0,0
BOW_MV,D,20150205,000000,21.9184,21.9184,21.7862,21.9184,0,0
BOW_MV,D,20150206,000000,21.9184,21.9184,21.9184,21.9184,0,0
BOW_MV,D,20150209,000000,21.9184,21.9184,21.9184,21.9184,0,0
BOW_MV,D,20150213,000000,21.9184,21.9184,21.9184,21.9184,0,0
BOW_MV,D,20150216,000000,21.1492,21.1492,20.7616,20.7616,0,0
BOW_MV,D,20150217,000000,22.4307,22.6861,22.1738,22.1738,0,0
BOW_MV,D,20150218,000000,22.5623,22.5623,22.5623,22.5623,0,0
BOW_MV,D,20150219,000000,22.5623,22.5623,22.5623,22.5623,0,0
BOW_MV,D,20150220,000000,22.5623,22.5623,22.5623,22.5623,0,0
BOW_MV,D,20150224,000000,22.0494,22.0494,21.6616,21.6616,0,0
BOW_MV,D,20150226,000000,21.1492,21.1492,21.1492,21.1492,0,0
BOW_MV,D,20150304,000000,21.4061,21.4061,21.4061,21.4061,0,0
BOW_MV,D,20150305,000000,21.7862,22.0494,21.1492,22.0494,0,0
BOW_MV,D,20150306,000000,22.0494,22.0494,22.0494,22.0494,0,0
BOW_MV,D,20150311,000000,21.0184,21.0184,21.0184,21.0184,0,0
BOW_MV,D,20150316,000000,21.1492,21.1492,20.2493,20.2493,0,0
BOW_MV,D,20150317,000000,20.2493,20.2493,20.2493,20.2493,0,0
BOW_MV,D,20150318,000000,19.7371,19.7371,19.4809,19.4809,0,0
BOW_MV,D,20150319,000000,19.6125,19.8687,19.6125,19.8687,0,0
BOW_MV,D,20150320,000000,20.1247,21.6616,20.1247,21.4061,0,0
BOW_MV,D,20150324,000000,21.1492,21.1492,21.1492,21.1492,0,0
BOW_MV,D,20150327,000000,21.53,21.53,21.53,21.53,0,0
BOW_MV,D,20150330,000000,21.1492,21.1492,21.1492,21.1492,0,0
BOW_MV,D,20150402,000000,22.4307,22.4307,22.1738,22.1738,0,0
BOW_MV,D,20150407,000000,21.1492,21.1492,21.1492,21.1492,0,0
BOW_MV,D,20150409,000000,21.0184,21.0184,20.6363,20.6363,0,0
BOW_MV,D,20150410,000000,19.6125,19.8687,19.6125,19.8687,0,0
BOW_MV,D,20150415,000000,19.8687,19.8687,19.8687,19.8687,0,0
BOW_MV,D,20150416,000000,19.8687,19.8687,19.8687,19.8687,0,0
BOW_MV,D,20150417,000000,19.8687,19.8687,19.8687,19.8687,0,0
BOW_MV,D,20150420,000000,19.8687,19.8687,19.8687,19.8687,0,0
BOW_MV,D,20150422,000000,19.4809,19.4809,19.4809,19.4809,0,0
BOW_MV,D,20150423,000000,19.3564,19.3564,18.8448,18.8448,0,0
BOW_MV,D,20150424,000000,19.3564,19.4809,19.3564,19.4809,0,0
BOW_MV,D,20150428,000000,19.4809,19.4809,18.7125,18.7125,0,0
BOW_MV,D,20150429,000000,18.7125,18.7125,18.7125,18.7125,0,0
BOW_MV,D,20150430,000000,18.7125,18.7125,18.7125,18.7125,0,0
BOW_MV,D,20150504,000000,18.7125,19.2248,18.7125,19.2248,0,0
BOW_MV,D,20150505,000000,19.2248,19.2248,19.2248,19.2248,0,0
BOW_MV,D,20150506,000000,19.2248,20.6363,19.2248,20.6363,0,0
BOW_MV,D,20150508,000000,20.3816,20.3816,20.3816,20.3816,0,0
BOW_MV,D,20150511,000000,19.3564,21.1492,19.3564,19.3564,0,0
BOW_MV,D,20150514,000000,19.8687,21.1492,19.8687,20.2493,0,0
