<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20080214,000000,11.3542,11.6018,11.3542,11.6018,0,0
WWL_PE,D,20080215,000000,11.1639,11.5362,10.7878,10.7878,0,0
WWL_PE,D,20080218,000000,10.5402,10.5402,10.4738,10.4738,0,0
WWL_PE,D,20080219,000000,10.5402,10.5402,10.5402,10.5402,0,0
WWL_PE,D,20080221,000000,10.227,10.5402,10.1679,10.227,0,0
WWL_PE,D,20080222,000000,10.227,10.227,10.227,10.227,0,0
WWL_PE,D,20080225,000000,10.0385,10.227,10.0385,10.227,0,0
WWL_PE,D,20080226,000000,10.0385,10.0385,9.91473,9.97944,0,0
WWL_PE,D,20080227,000000,9.79099,9.85475,9.73183,9.73183,0,0
WWL_PE,D,20080228,000000,10.1679,10.1679,9.85475,9.97944,0,0
WWL_PE,D,20080229,000000,9.73183,10.0385,9.73183,10.0385,0,0
WWL_PE,D,20080303,000000,9.73183,9.97944,9.47779,9.97944,0,0
WWL_PE,D,20080304,000000,9.97944,9.97944,9.97944,9.97944,0,0
WWL_PE,D,20080305,000000,9.91473,9.97944,9.91473,9.97944,0,0
WWL_PE,D,20080306,000000,9.91473,10.0385,9.91473,10.0385,0,0
WWL_PE,D,20080310,000000,9.97944,9.97944,9.97944,9.97944,0,0
WWL_PE,D,20080311,000000,9.97944,10.227,9.97944,10.227,0,0
WWL_PE,D,20080312,000000,10.227,10.3499,9.97944,10.3499,0,0
WWL_PE,D,20080313,000000,10.2926,10.3499,10.227,10.227,0,0
WWL_PE,D,20080314,000000,10.227,10.227,10.227,10.227,0,0
WWL_PE,D,20080317,000000,10.1679,10.227,10.1679,10.227,0,0
WWL_PE,D,20080318,000000,10.227,10.227,10.227,10.227,0,0
WWL_PE,D,20080319,000000,10.227,10.4164,10.227,10.4164,0,0
WWL_PE,D,20080320,000000,9.47779,10.4164,9.47779,10.4164,0,0
WWL_PE,D,20080325,000000,10.4164,10.4164,10.4164,10.4164,0,0
WWL_PE,D,20080326,000000,10.3499,10.3499,10.3499,10.3499,0,0
WWL_PE,D,20080327,000000,10.1024,10.3499,9.91473,10.3499,0,0
WWL_PE,D,20080328,000000,10.3499,10.3499,10.3499,10.3499,0,0
WWL_PE,D,20080331,000000,10.3499,10.3499,10.3499,10.3499,0,0
WWL_PE,D,20080401,000000,10.0385,10.4738,10.0385,10.4738,0,0
WWL_PE,D,20080402,000000,10.4738,10.4738,10.4738,10.4738,0,0
WWL_PE,D,20080404,000000,10.0385,10.4738,10.0385,10.4738,0,0
WWL_PE,D,20080407,000000,10.2926,10.4738,10.2926,10.3499,0,0
WWL_PE,D,20080409,000000,10.2926,10.2926,10.2926,10.2926,0,0
WWL_PE,D,20080410,000000,10.227,10.2926,10.227,10.227,0,0
WWL_PE,D,20080411,000000,10.1024,10.2926,10.1024,10.2926,0,0
WWL_PE,D,20080414,000000,9.97944,10.1679,9.97944,10.1679,0,0
WWL_PE,D,20080415,000000,9.97944,9.97944,9.85475,9.97944,0,0
WWL_PE,D,20080416,000000,10.4164,10.4164,9.97944,10.227,0,0
WWL_PE,D,20080418,000000,10.3499,10.3499,9.73183,10.3499,0,0
WWL_PE,D,20080421,000000,9.66721,9.97944,9.66721,9.97944,0,0
WWL_PE,D,20080422,000000,9.60157,9.97944,9.42049,9.97944,0,0
WWL_PE,D,20080423,000000,9.85475,9.97944,9.85475,9.91473,0,0
WWL_PE,D,20080424,000000,9.85475,9.91473,9.85475,9.91473,0,0
WWL_PE,D,20080425,000000,9.47779,9.60157,8.98261,9.60157,0,0
WWL_PE,D,20080428,000000,9.66721,9.66721,9.10641,9.16462,0,0
WWL_PE,D,20080430,000000,9.97944,9.97944,9.16462,9.42049,0,0
WWL_PE,D,20080505,000000,9.42049,9.42049,9.354,9.354,0,0
WWL_PE,D,20080506,000000,9.16462,9.16462,8.98261,9.10641,0,0
WWL_PE,D,20080507,000000,8.98261,8.98261,8.85882,8.98261,0,0
WWL_PE,D,20080508,000000,8.6698,9.16462,8.6698,9.16462,0,0
WWL_PE,D,20080509,000000,9.2958,9.2958,8.91795,8.91795,0,0
WWL_PE,D,20080512,000000,8.85882,8.91795,8.72847,8.91795,0,0
WWL_PE,D,20080513,000000,8.98261,9.04082,8.79322,8.98261,0,0
WWL_PE,D,20080514,000000,8.91795,9.10641,8.79322,9.10641,0,0
WWL_PE,D,20080515,000000,8.98261,9.04082,8.85882,9.04082,0,0
WWL_PE,D,20080516,000000,9.04082,9.04082,8.72847,8.72847,0,0
WWL_PE,D,20080519,000000,8.79322,8.79322,8.72847,8.79322,0,0
WWL_PE,D,20080520,000000,8.6698,8.85882,8.6698,8.72847,0,0
WWL_PE,D,20080521,000000,8.6698,8.6698,8.54701,8.54701,0,0
WWL_PE,D,20080523,000000,8.54701,8.60578,8.54701,8.60578,0,0
WWL_PE,D,20080526,000000,8.42276,8.42276,8.29324,8.29324,0,0
WWL_PE,D,20080527,000000,8.29324,8.54701,8.29324,8.54701,0,0
WWL_PE,D,20080528,000000,8.54701,8.54701,8.29324,8.29324,0,0
WWL_PE,D,20080529,000000,8.11041,8.29324,7.98744,8.16788,0,0
WWL_PE,D,20080530,000000,8.16788,8.16788,7.67371,8.11041,0,0
WWL_PE,D,20080602,000000,8.29324,8.29324,8.04518,8.11041,0,0
WWL_PE,D,20080603,000000,8.11041,8.48124,8.11041,8.48124,0,0
WWL_PE,D,20080604,000000,8.35754,8.35754,8.16788,8.16788,0,0
WWL_PE,D,20080605,000000,8.35754,8.35754,8.16788,8.16788,0,0
WWL_PE,D,20080606,000000,8.29324,8.35754,8.29324,8.35754,0,0
WWL_PE,D,20080610,000000,8.42276,8.42276,8.35754,8.42276,0,0
WWL_PE,D,20080611,000000,8.04518,8.42276,8.04518,8.42276,0,0
WWL_PE,D,20080612,000000,8.16788,8.16788,8.16788,8.16788,0,0
WWL_PE,D,20080616,000000,8.04518,8.11041,7.98744,8.11041,0,0
WWL_PE,D,20080617,000000,7.92147,8.11041,7.92147,7.98744,0,0
WWL_PE,D,20080618,000000,7.98744,7.98744,7.41955,7.48496,0,0
WWL_PE,D,20080619,000000,7.48496,7.67371,7.36107,7.67371,0,0
WWL_PE,D,20080620,000000,7.48496,7.48496,7.48496,7.48496,0,0
WWL_PE,D,20080623,000000,7.67371,7.67371,7.29686,7.67371,0,0
WWL_PE,D,20080624,000000,7.29686,7.67371,7.1714,7.67371,0,0
WWL_PE,D,20080625,000000,7.60774,7.60774,7.60774,7.60774,0,0
WWL_PE,D,20080626,000000,7.54352,7.60774,6.92446,6.92446,0,0
WWL_PE,D,20080627,000000,6.67022,6.98304,6.67022,6.98304,0,0
WWL_PE,D,20080630,000000,6.80057,6.85914,6.73544,6.73544,0,0
WWL_PE,D,20080701,000000,6.85914,6.85914,6.61173,6.61173,0,0
WWL_PE,D,20080702,000000,6.42271,6.42271,6.42271,6.42271,0,0
WWL_PE,D,20080703,000000,6.2991,6.42271,6.2991,6.36405,0,0
WWL_PE,D,20080704,000000,6.61173,6.80057,6.61173,6.80057,0,0
WWL_PE,D,20080707,000000,6.80057,6.92446,6.5467,6.92446,0,0
WWL_PE,D,20080708,000000,6.73544,6.85914,6.73544,6.80057,0,0
WWL_PE,D,20080709,000000,6.61173,6.98304,6.5467,6.98304,0,0
WWL_PE,D,20080710,000000,6.98304,6.98304,6.98304,6.98304,0,0
WWL_PE,D,20080711,000000,6.83974,7.0355,6.64435,7.0355,0,0
WWL_PE,D,20080714,000000,6.90487,6.90487,6.83974,6.83974,0,0
WWL_PE,D,20080715,000000,6.90487,6.90487,6.7747,6.7747,0,0
WWL_PE,D,20080717,000000,6.44876,6.7747,6.44876,6.7747,0,0
WWL_PE,D,20080718,000000,6.83974,6.90487,6.83974,6.90487,0,0
WWL_PE,D,20080721,000000,6.25337,6.90487,6.25337,6.90487,0,0
WWL_PE,D,20080723,000000,6.90487,7.29686,6.90487,7.29686,0,0
WWL_PE,D,20080724,000000,7.29686,7.29686,7.29686,7.29686,0,0
WWL_PE,D,20080725,000000,6.90487,7.49197,6.90487,7.49197,0,0
WWL_PE,D,20080728,000000,7.49197,7.49197,7.49197,7.49197,0,0
WWL_PE,D,20080729,000000,7.55619,7.55619,7.16614,7.55619,0,0
WWL_PE,D,20080730,000000,7.55619,7.55619,7.55619,7.55619,0,0
WWL_PE,D,20080801,000000,7.42574,7.62216,7.42574,7.62216,0,0
WWL_PE,D,20080805,000000,8.27291,8.27291,7.42574,7.42574,0,0
WWL_PE,D,20080806,000000,7.88239,7.88239,7.68719,7.75204,0,0
WWL_PE,D,20080807,000000,7.16614,7.36107,7.16614,7.23099,0,0
WWL_PE,D,20080808,000000,7.23099,7.23099,7.23099,7.23099,0,0
WWL_PE,D,20080811,000000,7.23099,7.81717,7.23099,7.81717,0,0
WWL_PE,D,20080813,000000,7.62216,7.62216,7.62216,7.62216,0,0
WWL_PE,D,20080814,000000,7.42574,7.42574,7.42574,7.42574,0,0
WWL_PE,D,20080818,000000,7.49197,7.49197,7.49197,7.49197,0,0
WWL_PE,D,20080820,000000,7.29686,7.29686,7.10063,7.29686,0,0
WWL_PE,D,20080821,000000,6.83974,7.23099,6.70939,6.83974,0,0
WWL_PE,D,20080822,000000,7.0355,7.16614,7.0355,7.16614,0,0
WWL_PE,D,20080825,000000,6.97001,7.29686,6.97001,7.29686,0,0
WWL_PE,D,20080826,000000,7.10063,7.10063,7.10063,7.10063,0,0
WWL_PE,D,20080827,000000,7.10063,7.10063,7.10063,7.10063,0,0
WWL_PE,D,20080828,000000,6.83974,7.0355,6.83974,6.83974,0,0
WWL_PE,D,20080829,000000,6.97001,6.97001,6.97001,6.97001,0,0
WWL_PE,D,20080901,000000,6.83974,6.97001,6.83974,6.97001,0,0
WWL_PE,D,20080902,000000,7.29686,7.29686,7.10063,7.10063,0,0
WWL_PE,D,20080903,000000,7.16614,7.16614,7.10063,7.10063,0,0
WWL_PE,D,20080904,000000,7.0355,7.10063,7.0355,7.0355,0,0
WWL_PE,D,20080905,000000,6.97001,6.97001,6.83974,6.83974,0,0
WWL_PE,D,20080908,000000,6.83974,6.83974,6.83974,6.83974,0,0
WWL_PE,D,20080909,000000,6.83974,6.90487,6.83974,6.90487,0,0
WWL_PE,D,20080910,000000,6.90487,6.90487,6.70939,6.90487,0,0
WWL_PE,D,20080912,000000,6.97001,6.97001,6.90487,6.90487,0,0
WWL_PE,D,20080915,000000,6.57912,6.7747,6.57912,6.7747,0,0
WWL_PE,D,20080916,000000,6.70939,6.70939,6.70939,6.70939,0,0
WWL_PE,D,20080917,000000,6.7747,6.90487,6.7747,6.90487,0,0
WWL_PE,D,20080919,000000,6.90487,7.16614,6.90487,7.16614,0,0
WWL_PE,D,20080922,000000,7.16614,7.16614,7.16614,7.16614,0,0
WWL_PE,D,20080923,000000,6.7747,7.16614,6.7747,7.16614,0,0
WWL_PE,D,20080924,000000,6.64435,7.16614,6.64435,7.16614,0,0
WWL_PE,D,20080925,000000,7.16614,7.16614,7.16614,7.16614,0,0
WWL_PE,D,20080926,000000,7.0355,7.0355,6.7747,6.7747,0,0
WWL_PE,D,20080929,000000,6.7747,6.7747,6.7747,6.7747,0,0
WWL_PE,D,20080930,000000,7.0355,7.0355,6.83974,6.83974,0,0
WWL_PE,D,20081001,000000,6.83974,6.83974,6.83974,6.83974,0,0
WWL_PE,D,20081002,000000,6.83974,6.83974,6.83974,6.83974,0,0
WWL_PE,D,20081003,000000,6.64435,6.97001,6.57912,6.97001,0,0
WWL_PE,D,20081006,000000,6.97001,6.97001,6.97001,6.97001,0,0
WWL_PE,D,20081007,000000,6.83974,6.83974,6.83974,6.83974,0,0
WWL_PE,D,20081008,000000,6.25337,6.83974,6.18815,6.83974,0,0
WWL_PE,D,20081009,000000,6.18815,6.83974,6.18815,6.83974,0,0
WWL_PE,D,20081010,000000,6.83974,6.83974,6.18815,6.51408,0,0
WWL_PE,D,20081013,000000,6.18815,6.7747,6.12311,6.64435,0,0
WWL_PE,D,20081014,000000,6.57912,6.64435,6.3185,6.64435,0,0
WWL_PE,D,20081015,000000,6.3185,6.83974,6.18815,6.57912,0,0
WWL_PE,D,20081016,000000,6.38373,6.57912,6.38373,6.57912,0,0
WWL_PE,D,20081020,000000,6.38373,6.64435,6.38373,6.64435,0,0
WWL_PE,D,20081021,000000,6.70939,6.70939,6.38373,6.44876,0,0
WWL_PE,D,20081022,000000,6.25337,6.64435,6.12311,6.64435,0,0
WWL_PE,D,20081023,000000,6.18815,6.64435,6.12311,6.51408,0,0
WWL_PE,D,20081024,000000,6.51408,6.51408,6.12311,6.51408,0,0
WWL_PE,D,20081027,000000,6.12311,6.25337,6.12311,6.12311,0,0
WWL_PE,D,20081028,000000,6.18815,6.25337,5.86276,5.86276,0,0
WWL_PE,D,20081029,000000,6.05825,6.05825,5.73231,5.86276,0,0
WWL_PE,D,20081030,000000,5.86276,5.86276,5.86276,5.86276,0,0
WWL_PE,D,20081031,000000,5.99303,6.12311,5.99303,6.05825,0,0
WWL_PE,D,20081103,000000,6.12311,6.12311,6.12311,6.12311,0,0
WWL_PE,D,20081104,000000,6.12311,6.3185,6.12311,6.3185,0,0
WWL_PE,D,20081105,000000,6.3185,6.3185,5.99303,6.3185,0,0
WWL_PE,D,20081106,000000,6.3185,6.3185,6.12311,6.25337,0,0
WWL_PE,D,20081107,000000,6.3185,6.3185,5.99303,6.3185,0,0
WWL_PE,D,20081110,000000,6.3185,6.44876,6.3185,6.44876,0,0
WWL_PE,D,20081112,000000,6.44876,6.44876,6.44876,6.44876,0,0
WWL_PE,D,20081113,000000,6.44876,6.44876,6.44876,6.44876,0,0
WWL_PE,D,20081114,000000,6.12311,6.51408,6.12311,6.51408,0,0
WWL_PE,D,20081117,000000,6.18815,6.18815,6.12311,6.12311,0,0
WWL_PE,D,20081118,000000,6.12311,6.25337,5.9278,6.12311,0,0
WWL_PE,D,20081119,000000,6.12311,6.44876,6.12311,6.44876,0,0
WWL_PE,D,20081120,000000,6.3185,6.44876,6.25337,6.44876,0,0
WWL_PE,D,20081121,000000,6.51408,6.51408,6.44876,6.51408,0,0
WWL_PE,D,20081124,000000,6.57912,6.64435,6.44876,6.51408,0,0
WWL_PE,D,20081125,000000,6.57912,6.83974,6.51408,6.83974,0,0
WWL_PE,D,20081126,000000,6.97001,6.97001,6.83974,6.83974,0,0
WWL_PE,D,20081127,000000,6.97001,6.97001,6.97001,6.97001,0,0
WWL_PE,D,20081128,000000,7.10063,7.10063,6.90487,7.10063,0,0
WWL_PE,D,20081201,000000,6.83974,7.10063,6.83974,6.97001,0,0
WWL_PE,D,20081202,000000,6.97001,6.97001,6.97001,6.97001,0,0
WWL_PE,D,20081203,000000,6.97001,6.97001,6.7747,6.97001,0,0
WWL_PE,D,20081204,000000,6.97001,7.16614,6.7747,7.10063,0,0
WWL_PE,D,20081205,000000,7.10063,7.10063,6.97001,7.10063,0,0
WWL_PE,D,20081208,000000,7.10063,7.16614,7.10063,7.10063,0,0
WWL_PE,D,20081210,000000,7.10063,7.10063,6.90487,7.10063,0,0
WWL_PE,D,20081212,000000,7.0355,7.0355,6.83974,6.97001,0,0
WWL_PE,D,20081215,000000,6.64435,6.64435,6.51408,6.51408,0,0
WWL_PE,D,20081216,000000,6.51408,6.51408,6.51408,6.51408,0,0
WWL_PE,D,20081217,000000,6.38373,6.44876,6.3185,6.3185,0,0
WWL_PE,D,20081218,000000,6.44876,6.51408,6.44876,6.51408,0,0
WWL_PE,D,20081219,000000,6.51408,6.57912,6.51408,6.51408,0,0
WWL_PE,D,20081222,000000,6.44876,6.57912,6.44876,6.57912,0,0
WWL_PE,D,20081223,000000,6.64435,6.70939,6.57912,6.70939,0,0
WWL_PE,D,20081229,000000,6.97001,6.97001,6.7747,6.7747,0,0
WWL_PE,D,20081230,000000,6.90487,6.97001,6.70939,6.70939,0,0
WWL_PE,D,20081231,000000,7.23099,7.23099,6.64435,6.97001,0,0
WWL_PE,D,20090105,000000,7.10063,7.10063,6.97001,7.0355,0,0
WWL_PE,D,20090106,000000,6.90487,6.97001,6.7747,6.7747,0,0
WWL_PE,D,20090107,000000,6.90487,7.0355,6.90487,7.0355,0,0
WWL_PE,D,20090108,000000,7.0355,7.0355,7.0355,7.0355,0,0
WWL_PE,D,20090109,000000,7.0355,7.0355,7.0355,7.0355,0,0
WWL_PE,D,20090112,000000,6.64435,7.0355,6.64435,7.0355,0,0
WWL_PE,D,20090113,000000,7.0355,7.0355,7.0355,7.0355,0,0
WWL_PE,D,20090114,000000,7.0355,7.0355,7.0355,7.0355,0,0
WWL_PE,D,20090115,000000,6.7747,7.0355,6.7747,6.7747,0,0
WWL_PE,D,20090116,000000,6.97001,6.97001,6.97001,6.97001,0,0
WWL_PE,D,20090120,000000,6.7747,6.7747,6.7747,6.7747,0,0
WWL_PE,D,20090121,000000,6.83974,6.83974,6.83974,6.83974,0,0
WWL_PE,D,20090123,000000,6.64435,6.64435,6.51408,6.51408,0,0
WWL_PE,D,20090127,000000,6.64435,6.64435,6.64435,6.64435,0,0
WWL_PE,D,20090128,000000,6.64435,6.64435,6.64435,6.64435,0,0
WWL_PE,D,20090129,000000,6.3185,6.3185,6.3185,6.3185,0,0
WWL_PE,D,20090130,000000,6.64435,6.64435,6.64435,6.64435,0,0
WWL_PE,D,20090202,000000,6.64435,6.64435,6.64435,6.64435,0,0
WWL_PE,D,20090203,000000,6.3185,6.64435,6.3185,6.64435,0,0
WWL_PE,D,20090204,000000,6.3185,6.64435,6.12311,6.57912,0,0
WWL_PE,D,20090205,000000,6.57912,6.57912,6.18815,6.18815,0,0
WWL_PE,D,20090206,000000,6.18815,6.25337,6.18815,6.25337,0,0
WWL_PE,D,20090209,000000,6.25337,6.25337,6.25337,6.25337,0,0
WWL_PE,D,20090210,000000,6.25337,6.25337,6.25337,6.25337,0,0
WWL_PE,D,20090212,000000,6.25337,6.25337,6.25337,6.25337,0,0
WWL_PE,D,20090213,000000,5.99303,6.25337,5.99303,5.99303,0,0
WWL_PE,D,20090216,000000,5.86276,6.12311,5.86276,6.12311,0,0
WWL_PE,D,20090217,000000,5.86276,6.05825,5.86276,6.05825,0,0
WWL_PE,D,20090218,000000,5.9278,5.99303,5.9278,5.99303,0,0
WWL_PE,D,20090219,000000,6.05825,6.12311,6.05825,6.12311,0,0
WWL_PE,D,20090223,000000,6.51408,6.51408,6.12311,6.12311,0,0
WWL_PE,D,20090224,000000,6.12311,6.18815,6.12311,6.18815,0,0
WWL_PE,D,20090225,000000,6.18815,6.18815,6.18815,6.18815,0,0
WWL_PE,D,20090226,000000,6.18815,6.18815,5.99303,5.99303,0,0
WWL_PE,D,20090227,000000,6.18815,6.18815,6.18815,6.18815,0,0
WWL_PE,D,20090302,000000,6.18815,6.18815,5.99303,5.99303,0,0
WWL_PE,D,20090303,000000,5.99303,5.99303,5.9278,5.9278,0,0
WWL_PE,D,20090304,000000,5.9278,5.9278,5.9278,5.9278,0,0
WWL_PE,D,20090305,000000,5.99303,6.05825,5.99303,6.05825,0,0
WWL_PE,D,20090306,000000,6.18815,6.18815,6.12311,6.12311,0,0
WWL_PE,D,20090309,000000,6.12311,6.12311,6.12311,6.12311,0,0
WWL_PE,D,20090310,000000,6.05825,6.12311,6.05825,6.12311,0,0
WWL_PE,D,20090311,000000,6.12311,6.12311,6.12311,6.12311,0,0
WWL_PE,D,20090312,000000,6.18815,6.18815,6.18815,6.18815,0,0
WWL_PE,D,20090313,000000,6.05825,6.18815,6.05825,6.18815,0,0
WWL_PE,D,20090317,000000,6.18815,6.18815,6.18815,6.18815,0,0
WWL_PE,D,20090318,000000,6.05825,6.18815,6.05825,6.12311,0,0
WWL_PE,D,20090319,000000,6.12311,6.18815,6.12311,6.18815,0,0
WWL_PE,D,20090320,000000,6.18815,6.18815,6.05825,6.05825,0,0
WWL_PE,D,20090323,000000,6.12311,6.3185,6.12311,6.3185,0,0
WWL_PE,D,20090324,000000,6.3185,6.3185,6.12311,6.12311,0,0
WWL_PE,D,20090325,000000,6.12311,6.25337,6.12311,6.25337,0,0
WWL_PE,D,20090326,000000,6.12311,6.25337,6.12311,6.12311,0,0
WWL_PE,D,20090327,000000,6.18815,6.18815,6.12311,6.18815,0,0
WWL_PE,D,20090330,000000,6.18815,6.3185,6.18815,6.3185,0,0
WWL_PE,D,20090331,000000,6.38373,6.38373,6.3185,6.3185,0,0
WWL_PE,D,20090401,000000,6.38373,6.38373,6.3185,6.3185,0,0
WWL_PE,D,20090402,000000,6.44876,6.44876,6.44876,6.44876,0,0
WWL_PE,D,20090403,000000,6.64435,6.64435,6.64435,6.64435,0,0
WWL_PE,D,20090406,000000,6.64435,6.64435,6.38373,6.38373,0,0
WWL_PE,D,20090407,000000,6.38373,6.38373,6.38373,6.38373,0,0
WWL_PE,D,20090408,000000,6.44876,6.57912,6.44876,6.57912,0,0
WWL_PE,D,20090409,000000,6.57912,6.64435,6.57912,6.64435,0,0
WWL_PE,D,20090414,000000,6.7747,6.7747,6.64435,6.7747,0,0
WWL_PE,D,20090415,000000,6.83974,6.83974,6.83974,6.83974,0,0
WWL_PE,D,20090416,000000,6.90487,6.90487,6.83974,6.90487,0,0
WWL_PE,D,20090417,000000,7.10063,7.10063,7.10063,7.10063,0,0
WWL_PE,D,20090420,000000,6.90487,6.90487,6.90487,6.90487,0,0
WWL_PE,D,20090422,000000,6.97001,7.0355,6.97001,7.0355,0,0
WWL_PE,D,20090423,000000,7.0355,7.0355,7.0355,7.0355,0,0
WWL_PE,D,20090424,000000,7.0355,7.0355,7.0355,7.0355,0,0
WWL_PE,D,20090427,000000,6.97001,6.97001,6.51408,6.70939,0,0
WWL_PE,D,20090428,000000,6.57912,6.7747,6.57912,6.70939,0,0
WWL_PE,D,20090429,000000,6.7747,6.97001,6.7747,6.97001,0,0
WWL_PE,D,20090430,000000,6.97001,7.62216,6.97001,7.55619,0,0
WWL_PE,D,20090504,000000,7.55619,7.94836,7.55619,7.94836,0,0
WWL_PE,D,20090505,000000,7.75204,7.81717,7.75204,7.81717,0,0
WWL_PE,D,20090506,000000,7.81717,8.01266,7.81717,7.88239,0,0
WWL_PE,D,20090507,000000,7.68719,7.94836,7.68719,7.94836,0,0
WWL_PE,D,20090508,000000,7.68719,8.01266,7.68719,8.01266,0,0
WWL_PE,D,20090511,000000,8.07816,8.07816,8.07816,8.07816,0,0
WWL_PE,D,20090512,000000,8.01266,8.01266,8.01266,8.01266,0,0
WWL_PE,D,20090513,000000,8.07816,8.20852,7.81717,8.20852,0,0
WWL_PE,D,20090514,000000,8.07816,8.20852,8.01266,8.01266,0,0
WWL_PE,D,20090515,000000,8.14255,8.14255,8.01266,8.01266,0,0
WWL_PE,D,20090518,000000,7.68719,7.68719,7.62216,7.62216,0,0
WWL_PE,D,20090519,000000,8.01266,8.01266,7.68719,7.68719,0,0
WWL_PE,D,20090520,000000,8.01266,8.20852,8.01266,8.14255,0,0
WWL_PE,D,20090521,000000,8.20852,8.20852,7.94836,7.94836,0,0
WWL_PE,D,20090522,000000,8.33813,8.33813,8.20852,8.20852,0,0
WWL_PE,D,20090525,000000,8.27291,8.27291,7.68719,7.68719,0,0
WWL_PE,D,20090526,000000,8.01266,8.46876,7.75204,8.46876,0,0
WWL_PE,D,20090527,000000,9.3152,9.3152,8.33813,8.40327,0,0
WWL_PE,D,20090528,000000,8.33813,8.33813,8.14255,8.20852,0,0
WWL_PE,D,20090601,000000,7.94836,8.40327,7.94836,8.07816,0,0
WWL_PE,D,20090602,000000,8.20852,8.20852,8.20852,8.20852,0,0
WWL_PE,D,20090603,000000,8.07816,8.20852,8.07816,8.07816,0,0
WWL_PE,D,20090604,000000,8.14255,8.27291,8.07816,8.20852,0,0
WWL_PE,D,20090605,000000,8.40327,8.40327,8.07816,8.07816,0,0
WWL_PE,D,20090608,000000,8.07816,8.53279,8.07816,8.07816,0,0
WWL_PE,D,20090609,000000,8.33813,8.53279,8.33813,8.46876,0,0
WWL_PE,D,20090610,000000,8.14255,8.46876,8.14255,8.46876,0,0
WWL_PE,D,20090612,000000,8.20852,8.27291,8.14255,8.14255,0,0
WWL_PE,D,20090615,000000,8.40327,8.40327,8.40327,8.40327,0,0
WWL_PE,D,20090616,000000,8.27291,8.27291,8.27291,8.27291,0,0
WWL_PE,D,20090617,000000,8.40327,8.40327,8.14255,8.40327,0,0
WWL_PE,D,20090618,000000,8.40327,8.53279,8.20852,8.53279,0,0
WWL_PE,D,20090619,000000,8.40327,8.53279,8.33813,8.53279,0,0
WWL_PE,D,20090622,000000,8.53279,8.53279,8.27291,8.27291,0,0
WWL_PE,D,20090623,000000,8.14255,8.14255,8.14255,8.14255,0,0
WWL_PE,D,20090624,000000,8.40327,8.40327,8.20852,8.20852,0,0
WWL_PE,D,20090625,000000,8.27291,8.40327,8.27291,8.40327,0,0
WWL_PE,D,20090626,000000,8.4697,8.53021,8.4697,8.53021,0,0
WWL_PE,D,20090629,000000,8.27291,8.40244,8.27291,8.40244,0,0
WWL_PE,D,20090630,000000,8.4697,8.4697,8.40244,8.40244,0,0
WWL_PE,D,20090701,000000,8.27291,8.33813,8.27291,8.33813,0,0
WWL_PE,D,20090702,000000,8.27291,8.46876,8.27291,8.46876,0,0
WWL_PE,D,20090703,000000,8.53279,8.59774,8.46876,8.59774,0,0
WWL_PE,D,20090706,000000,8.59774,8.59774,8.59774,8.59774,0,0
WWL_PE,D,20090707,000000,8.59774,8.66351,8.33813,8.59774,0,0
WWL_PE,D,20090708,000000,8.53279,8.53279,8.40327,8.40327,0,0
WWL_PE,D,20090709,000000,8.14255,8.33813,8.14255,8.33813,0,0
WWL_PE,D,20090710,000000,8.20603,8.20603,8.20603,8.20603,0,0
WWL_PE,D,20090713,000000,8.20603,8.40244,8.07742,8.40244,0,0
WWL_PE,D,20090714,000000,8.40244,8.79415,8.40244,8.79415,0,0
WWL_PE,D,20090715,000000,8.79415,8.85605,8.79415,8.85605,0,0
WWL_PE,D,20090716,000000,8.99093,8.99093,8.85605,8.85605,0,0
WWL_PE,D,20090717,000000,8.79415,8.85605,8.66537,8.85605,0,0
WWL_PE,D,20090720,000000,8.85605,9.24776,8.85605,9.24776,0,0
WWL_PE,D,20090721,000000,9.24776,9.5748,8.99093,9.5748,0,0
WWL_PE,D,20090722,000000,9.51291,9.96743,9.51291,9.89907,0,0
WWL_PE,D,20090723,000000,10.0284,10.3675,10.0284,10.3675,0,0
WWL_PE,D,20090724,000000,10.1632,10.5024,10.1632,10.5024,0,0
WWL_PE,D,20090727,000000,10.4341,10.5707,10.0959,10.5024,0,0
WWL_PE,D,20090728,000000,10.1632,10.5024,10.1632,10.5024,0,0
WWL_PE,D,20090729,000000,10.5024,10.5707,10.5024,10.5707,0,0
WWL_PE,D,20090730,000000,10.5707,10.5707,10.3675,10.5707,0,0
WWL_PE,D,20090731,000000,10.3675,10.5707,10.2317,10.5707,0,0
WWL_PE,D,20090803,000000,10.5707,10.7721,10.1632,10.7721,0,0
WWL_PE,D,20090804,000000,10.9772,11.1804,10.7721,10.9772,0,0
WWL_PE,D,20090805,000000,10.3675,10.9772,10.1632,10.9772,0,0
WWL_PE,D,20090806,000000,10.4341,10.9772,10.4341,10.9772,0,0
WWL_PE,D,20090807,000000,10.5707,11.1112,10.5707,11.0437,0,0
WWL_PE,D,20090810,000000,10.9089,11.0437,10.9089,10.9089,0,0
WWL_PE,D,20090811,000000,10.9089,10.9089,10.5024,10.9089,0,0
WWL_PE,D,20090812,000000,10.9089,10.9089,10.9089,10.9089,0,0
WWL_PE,D,20090813,000000,10.6382,10.6382,9.82518,9.82518,0,0
WWL_PE,D,20090814,000000,9.89169,10.3675,9.55264,10.3675,0,0
