<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20100820,000000,4.96961,5.26959,4.96961,5.26959,0,0
FRO_PE,D,20100823,000000,5.01187,5.3123,5.01187,5.26959,0,0
FRO_PE,D,20100824,000000,5.01187,5.22641,5.01187,5.18357,0,0
FRO_PE,D,20100825,000000,5.01187,5.01187,5.01187,5.01187,0,0
FRO_PE,D,20100826,000000,5.18357,5.18357,5.01187,5.05474,0,0
FRO_PE,D,20100827,000000,5.22641,5.22641,5.05474,5.05474,0,0
FRO_PE,D,20100830,000000,5.22641,5.22641,5.05474,5.09798,0,0
FRO_PE,D,20100831,000000,5.22641,5.22641,5.01187,5.01187,0,0
FRO_PE,D,20100901,000000,5.22641,5.22641,5.18357,5.18357,0,0
FRO_PE,D,20100902,000000,4.96961,5.14069,4.96961,5.14069,0,0
FRO_PE,D,20100903,000000,5.14069,5.14069,4.96961,4.96961,0,0
FRO_PE,D,20100906,000000,4.96961,4.96961,4.96961,4.96961,0,0
FRO_PE,D,20100907,000000,5.14069,5.14069,4.88374,4.88374,0,0
FRO_PE,D,20100908,000000,5.09798,5.09798,5.05474,5.05474,0,0
FRO_PE,D,20100909,000000,4.88374,4.88374,4.88374,4.88374,0,0
FRO_PE,D,20100910,000000,5.09798,5.09798,5.05474,5.05474,0,0
FRO_PE,D,20100913,000000,5.09798,5.14069,5.09798,5.14069,0,0
FRO_PE,D,20100914,000000,5.01187,5.01187,4.96961,4.96961,0,0
FRO_PE,D,20100915,000000,5.05474,5.05474,4.88374,4.92697,0,0
FRO_PE,D,20100916,000000,4.92697,4.92697,4.92697,4.92697,0,0
FRO_PE,D,20100917,000000,4.92697,4.92697,4.92697,4.92697,0,0
FRO_PE,D,20100920,000000,4.92697,5.05474,4.92697,5.05474,0,0
FRO_PE,D,20100921,000000,5.05474,5.05474,4.88374,4.88374,0,0
FRO_PE,D,20100922,000000,4.88374,5.05474,4.88374,5.05474,0,0
FRO_PE,D,20100923,000000,5.05474,5.05474,4.66956,5.01187,0,0
FRO_PE,D,20100924,000000,4.96961,4.96961,4.96961,4.96961,0,0
FRO_PE,D,20100927,000000,4.96961,4.96961,4.66956,4.7122,0,0
FRO_PE,D,20100928,000000,4.96961,4.96961,4.5836,4.7122,0,0
FRO_PE,D,20100929,000000,4.79808,4.79808,4.49827,4.49827,0,0
FRO_PE,D,20100930,000000,4.75499,4.75499,4.45547,4.7122,0,0
FRO_PE,D,20101001,000000,4.66956,4.66956,4.49827,4.49827,0,0
FRO_PE,D,20101004,000000,4.62677,4.62677,4.49827,4.49827,0,0
FRO_PE,D,20101005,000000,4.49827,4.49827,4.45547,4.45547,0,0
FRO_PE,D,20101006,000000,4.54098,4.54098,4.45547,4.45547,0,0
FRO_PE,D,20101007,000000,4.62677,4.62677,4.45547,4.54098,0,0
FRO_PE,D,20101008,000000,4.45547,4.5836,4.45547,4.5836,0,0
FRO_PE,D,20101011,000000,4.49827,4.49827,4.36944,4.45547,0,0
FRO_PE,D,20101012,000000,4.49827,4.49827,4.45547,4.45547,0,0
FRO_PE,D,20101013,000000,4.45547,4.49827,4.45547,4.49827,0,0
FRO_PE,D,20101014,000000,4.49827,4.49827,4.41216,4.41216,0,0
FRO_PE,D,20101015,000000,4.54098,4.54098,4.49827,4.49827,0,0
FRO_PE,D,20101018,000000,4.49827,4.49827,4.49827,4.49827,0,0
FRO_PE,D,20101019,000000,4.49827,4.49827,4.36944,4.45547,0,0
FRO_PE,D,20101020,000000,4.49827,4.49827,4.36944,4.36944,0,0
FRO_PE,D,20101021,000000,4.41216,4.41216,4.32681,4.36944,0,0
FRO_PE,D,20101022,000000,4.36944,4.36944,4.36944,4.36944,0,0
FRO_PE,D,20101025,000000,4.45547,4.45547,4.36944,4.36944,0,0
FRO_PE,D,20101026,000000,4.36944,4.36944,4.36944,4.36944,0,0
FRO_PE,D,20101027,000000,4.36944,4.45547,4.36944,4.45547,0,0
FRO_PE,D,20101028,000000,4.45547,4.45547,4.36944,4.36944,0,0
FRO_PE,D,20101029,000000,4.36944,4.36944,4.36944,4.36944,0,0
FRO_PE,D,20101102,000000,4.41216,4.49827,4.41216,4.45547,0,0
FRO_PE,D,20101103,000000,4.5836,4.5836,4.54098,4.54098,0,0
FRO_PE,D,20101104,000000,4.54098,4.5836,4.54098,4.5836,0,0
FRO_PE,D,20101105,000000,4.66956,4.66956,4.49827,4.62677,0,0
FRO_PE,D,20101108,000000,4.62677,4.84086,4.62677,4.84086,0,0
FRO_PE,D,20101109,000000,4.84086,4.84086,4.62677,4.79808,0,0
FRO_PE,D,20101110,000000,4.79808,4.79808,4.7122,4.75499,0,0
FRO_PE,D,20101112,000000,4.75499,5.3123,4.75499,5.3123,0,0
FRO_PE,D,20101115,000000,5.3123,5.3123,5.22641,5.22641,0,0
FRO_PE,D,20101116,000000,5.22641,5.22641,5.09798,5.09798,0,0
FRO_PE,D,20101117,000000,5.14069,5.14069,5.09798,5.09798,0,0
FRO_PE,D,20101118,000000,5.26959,5.26959,5.05474,5.05474,0,0
FRO_PE,D,20101119,000000,5.26959,5.26959,5.22641,5.22641,0,0
FRO_PE,D,20101122,000000,5.18357,5.18357,4.96961,4.96961,0,0
FRO_PE,D,20101123,000000,4.96961,5.14069,4.96961,5.09798,0,0
FRO_PE,D,20101124,000000,5.18357,5.18357,4.96961,5.01187,0,0
FRO_PE,D,20101125,000000,5.22641,5.22641,5.18357,5.18357,0,0
FRO_PE,D,20101126,000000,5.09798,5.14069,5.09798,5.14069,0,0
FRO_PE,D,20101129,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101130,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101201,000000,5.18357,5.18357,5.18357,5.18357,0,0
FRO_PE,D,20101202,000000,5.18357,5.18357,5.09798,5.09798,0,0
FRO_PE,D,20101203,000000,5.14069,5.14069,5.14069,5.14069,0,0
FRO_PE,D,20101206,000000,5.18357,5.18357,5.18357,5.18357,0,0
FRO_PE,D,20101207,000000,5.14069,5.14069,5.05474,5.05474,0,0
FRO_PE,D,20101208,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101209,000000,5.05474,5.14069,5.05474,5.14069,0,0
FRO_PE,D,20101210,000000,5.14069,5.14069,5.14069,5.14069,0,0
FRO_PE,D,20101213,000000,5.14069,5.14069,5.05474,5.05474,0,0
FRO_PE,D,20101214,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101215,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101216,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101217,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101220,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20101221,000000,5.14069,5.14069,5.01187,5.01187,0,0
FRO_PE,D,20101222,000000,5.09798,5.09798,5.01187,5.09798,0,0
FRO_PE,D,20101223,000000,5.14069,5.14069,5.09798,5.09798,0,0
FRO_PE,D,20101227,000000,5.18357,5.18357,5.18357,5.18357,0,0
FRO_PE,D,20101228,000000,5.14069,5.18357,5.14069,5.14069,0,0
FRO_PE,D,20101229,000000,5.05474,5.14069,5.05474,5.09798,0,0
FRO_PE,D,20101230,000000,5.05474,5.18357,4.96961,4.96961,0,0
FRO_PE,D,20101231,000000,5.05474,5.05474,5.05474,5.05474,0,0
FRO_PE,D,20110103,000000,5.26959,5.26959,5.05474,5.22641,0,0
FRO_PE,D,20110104,000000,5.14069,5.14069,4.96961,4.96961,0,0
FRO_PE,D,20110105,000000,4.96961,4.96961,4.96961,4.96961,0,0
FRO_PE,D,20110107,000000,5.05474,5.05474,4.84086,5.01187,0,0
FRO_PE,D,20110110,000000,4.88374,4.88374,4.84086,4.84086,0,0
FRO_PE,D,20110111,000000,4.84086,4.84086,4.79808,4.79808,0,0
FRO_PE,D,20110112,000000,4.88374,4.96961,4.88374,4.92697,0,0
FRO_PE,D,20110113,000000,4.96961,4.96961,4.92697,4.96961,0,0
FRO_PE,D,20110114,000000,4.96961,4.96961,4.92697,4.96961,0,0
FRO_PE,D,20110117,000000,4.96961,4.96961,4.79808,4.79808,0,0
FRO_PE,D,20110118,000000,4.79808,4.84086,4.79808,4.84086,0,0
FRO_PE,D,20110119,000000,4.84086,4.84086,4.7122,4.75499,0,0
FRO_PE,D,20110120,000000,4.88374,4.92697,4.88374,4.92697,0,0
FRO_PE,D,20110121,000000,4.88374,4.92697,4.7122,4.84086,0,0
FRO_PE,D,20110124,000000,4.75499,4.75499,4.75499,4.75499,0,0
FRO_PE,D,20110125,000000,4.88374,4.88374,4.84086,4.84086,0,0
FRO_PE,D,20110126,000000,4.84086,4.84086,4.84086,4.84086,0,0
FRO_PE,D,20110127,000000,4.79808,4.79808,4.79808,4.79808,0,0
FRO_PE,D,20110128,000000,4.84086,4.84086,4.84086,4.84086,0,0
FRO_PE,D,20110131,000000,4.84086,4.92697,4.66956,4.66956,0,0
FRO_PE,D,20110201,000000,4.7122,4.7122,4.66956,4.66956,0,0
FRO_PE,D,20110202,000000,4.66956,4.66956,4.36944,4.5836,0,0
FRO_PE,D,20110203,000000,4.49827,4.5836,4.49827,4.49827,0,0
FRO_PE,D,20110204,000000,4.49827,4.49827,4.49827,4.49827,0,0
FRO_PE,D,20110207,000000,4.5836,4.7122,4.49827,4.7122,0,0
FRO_PE,D,20110208,000000,4.7122,4.75499,4.7122,4.75499,0,0
FRO_PE,D,20110209,000000,4.45547,4.45547,4.45547,4.45547,0,0
FRO_PE,D,20110211,000000,4.45547,4.45547,4.45547,4.45547,0,0
FRO_PE,D,20110214,000000,4.62677,4.62677,4.49827,4.49827,0,0
FRO_PE,D,20110216,000000,4.49827,4.66956,4.49827,4.66956,0,0
FRO_PE,D,20110217,000000,4.79808,4.79808,4.66956,4.79808,0,0
FRO_PE,D,20110218,000000,4.79808,4.79808,4.79808,4.79808,0,0
FRO_PE,D,20110221,000000,4.62677,4.79808,4.62677,4.66956,0,0
FRO_PE,D,20110222,000000,4.66956,4.79808,4.66956,4.79808,0,0
FRO_PE,D,20110223,000000,4.79808,4.79808,4.7122,4.7122,0,0
FRO_PE,D,20110224,000000,4.7122,4.7122,4.62677,4.66956,0,0
FRO_PE,D,20110225,000000,4.66956,4.84086,4.62677,4.79808,0,0
FRO_PE,D,20110228,000000,4.79808,4.84086,4.79808,4.84086,0,0
FRO_PE,D,20110301,000000,4.96961,4.96961,4.84086,4.84086,0,0
FRO_PE,D,20110302,000000,4.84086,4.84086,4.79808,4.84086,0,0
FRO_PE,D,20110303,000000,4.88374,4.96961,4.62677,4.62677,0,0
FRO_PE,D,20110304,000000,4.66956,4.66956,4.54098,4.66956,0,0
FRO_PE,D,20110307,000000,4.54098,4.62677,4.45547,4.49827,0,0
FRO_PE,D,20110308,000000,4.66956,4.66956,4.49827,4.66956,0,0
FRO_PE,D,20110309,000000,4.49827,4.62677,4.45547,4.62677,0,0
FRO_PE,D,20110310,000000,4.45547,4.62677,4.41216,4.5836,0,0
FRO_PE,D,20110311,000000,4.62677,4.66956,4.5836,4.66956,0,0
FRO_PE,D,20110314,000000,4.66956,4.7122,4.5836,4.66956,0,0
FRO_PE,D,20110315,000000,4.66956,4.66956,4.41216,4.45547,0,0
FRO_PE,D,20110316,000000,4.45547,4.88374,4.45547,4.7122,0,0
FRO_PE,D,20110317,000000,4.7122,4.7122,4.62677,4.7122,0,0
FRO_PE,D,20110318,000000,4.79808,4.79808,4.62677,4.79808,0,0
FRO_PE,D,20110321,000000,4.79808,4.79808,4.79808,4.79808,0,0
FRO_PE,D,20110322,000000,4.75499,4.79808,4.66956,4.7122,0,0
FRO_PE,D,20110323,000000,4.66956,4.66956,4.5836,4.5836,0,0
FRO_PE,D,20110324,000000,4.7122,4.7122,4.66956,4.66956,0,0
FRO_PE,D,20110325,000000,4.5836,4.75499,4.5836,4.75499,0,0
FRO_PE,D,20110328,000000,4.7122,4.7122,4.54098,4.5836,0,0
FRO_PE,D,20110329,000000,4.5836,4.66956,4.54098,4.54098,0,0
FRO_PE,D,20110330,000000,4.54098,4.54098,4.28402,4.36944,0,0
FRO_PE,D,20110331,000000,4.41216,4.41216,4.02689,4.11256,0,0
FRO_PE,D,20110401,000000,4.15542,4.28402,4.11256,4.24107,0,0
FRO_PE,D,20110404,000000,4.24107,4.28402,4.24107,4.24107,0,0
FRO_PE,D,20110405,000000,4.28402,4.32681,4.11256,4.15542,0,0
FRO_PE,D,20110406,000000,4.28402,4.32681,4.06969,4.06969,0,0
FRO_PE,D,20110407,000000,4.19821,4.19821,4.06969,4.19821,0,0
FRO_PE,D,20110408,000000,4.19821,8.44028,4.19821,8.44028,0,0
FRO_PE,D,20110411,000000,8.44028,8.56836,8.39657,8.52466,0,0
FRO_PE,D,20110412,000000,8.52466,8.52466,8.52466,8.52466,0,0
FRO_PE,D,20110413,000000,8.52466,8.52466,8.48239,8.52466,0,0
FRO_PE,D,20110414,000000,8.52466,8.52466,8.44028,8.44028,0,0
FRO_PE,D,20110415,000000,8.44028,8.44028,8.09672,8.39657,0,0
FRO_PE,D,20110418,000000,8.18264,8.18264,8.13897,8.13897,0,0
FRO_PE,D,20110419,000000,8.44028,8.44028,8.13897,8.26698,0,0
FRO_PE,D,20110420,000000,8.26698,8.39657,8.13897,8.39657,0,0
FRO_PE,D,20110421,000000,8.35361,8.35361,8.35361,8.35361,0,0
FRO_PE,D,20110426,000000,8.35361,8.35361,8.35361,8.35361,0,0
FRO_PE,D,20110427,000000,8.35361,8.35361,8.09672,8.09672,0,0
FRO_PE,D,20110428,000000,8.31065,8.31065,8.09672,8.26698,0,0
FRO_PE,D,20110429,000000,8.39657,8.56836,8.35361,8.56836,0,0
FRO_PE,D,20110502,000000,8.44028,8.56836,8.44028,8.52466,0,0
FRO_PE,D,20110504,000000,8.56836,8.56836,8.18264,8.48239,0,0
FRO_PE,D,20110505,000000,8.48239,8.56836,8.18264,8.56836,0,0
FRO_PE,D,20110506,000000,8.52466,8.52466,8.52466,8.52466,0,0
FRO_PE,D,20110509,000000,8.52466,8.52466,8.52466,8.52466,0,0
FRO_PE,D,20110510,000000,8.48239,8.52466,8.48239,8.52466,0,0
FRO_PE,D,20110511,000000,8.35361,8.52466,8.35361,8.35361,0,0
FRO_PE,D,20110512,000000,8.31065,8.44028,8.31065,8.44028,0,0
FRO_PE,D,20110513,000000,8.44028,8.52466,8.35361,8.35361,0,0
FRO_PE,D,20110516,000000,8.31065,8.35361,8.31065,8.31065,0,0
FRO_PE,D,20110517,000000,8.18264,8.18264,8.13897,8.13897,0,0
FRO_PE,D,20110518,000000,8.13897,8.18264,8.05377,8.18264,0,0
FRO_PE,D,20110519,000000,8.18264,8.22481,8.18264,8.22481,0,0
FRO_PE,D,20110520,000000,8.22481,8.22481,8.22481,8.22481,0,0
FRO_PE,D,20110523,000000,8.09672,8.09672,8.05377,8.05377,0,0
FRO_PE,D,20110524,000000,8.26698,8.26698,8.05377,8.26698,0,0
FRO_PE,D,20110525,000000,8.22481,8.22481,7.88279,8.09672,0,0
FRO_PE,D,20110526,000000,8.13897,8.13897,7.62516,7.96792,0,0
FRO_PE,D,20110527,000000,8.01088,8.01088,7.62516,7.62516,0,0
FRO_PE,D,20110530,000000,7.7118,7.96792,7.58147,7.58147,0,0
FRO_PE,D,20110531,000000,7.58147,7.79692,7.54003,7.75322,0,0
FRO_PE,D,20110601,000000,7.75322,7.75322,7.75322,7.75322,0,0
FRO_PE,D,20110602,000000,7.7118,7.7118,7.32533,7.54003,0,0
FRO_PE,D,20110603,000000,7.54003,7.7118,7.4971,7.7118,0,0
FRO_PE,D,20110606,000000,7.62516,7.75322,7.4534,7.75322,0,0
FRO_PE,D,20110607,000000,7.7118,7.7118,7.4971,7.58147,0,0
FRO_PE,D,20110608,000000,7.62516,7.62516,7.36903,7.36903,0,0
FRO_PE,D,20110609,000000,7.58147,7.58147,7.28239,7.28239,0,0
FRO_PE,D,20110610,000000,7.36903,7.88279,7.28239,7.4971,0,0
FRO_PE,D,20110613,000000,7.58147,7.62516,7.58147,7.62516,0,0
FRO_PE,D,20110614,000000,7.62516,7.62516,7.24096,7.24096,0,0
FRO_PE,D,20110615,000000,7.24096,7.24096,7.02603,7.02603,0,0
FRO_PE,D,20110616,000000,7.19803,7.19803,7.02603,7.11154,0,0
FRO_PE,D,20110617,000000,7.11154,7.15357,6.72615,6.94054,0,0
FRO_PE,D,20110620,000000,7.02603,7.02603,6.68358,6.68358,0,0
FRO_PE,D,20110621,000000,6.85429,6.85429,6.76796,6.85429,0,0
FRO_PE,D,20110622,000000,6.81081,6.85429,6.81081,6.85429,0,0
FRO_PE,D,20110624,000000,6.94054,6.98258,6.94054,6.98258,0,0
FRO_PE,D,20110627,000000,7.02603,7.28239,6.76796,6.94054,0,0
FRO_PE,D,20110628,000000,7.28239,7.28239,6.94054,7.28239,0,0
FRO_PE,D,20110629,000000,7.28239,7.36903,7.28239,7.36903,0,0
FRO_PE,D,20110630,000000,7.36903,7.4534,7.11154,7.36903,0,0
FRO_PE,D,20110701,000000,6.98258,7.41122,6.98258,7.41122,0,0
FRO_PE,D,20110704,000000,7.4534,7.7118,7.4534,7.7118,0,0
FRO_PE,D,20110705,000000,7.75322,7.96792,7.62516,7.62516,0,0
FRO_PE,D,20110706,000000,7.75322,7.88279,7.62516,7.62516,0,0
FRO_PE,D,20110707,000000,7.62516,7.7118,7.62516,7.7118,0,0
FRO_PE,D,20110708,000000,7.88279,7.88279,7.75322,7.79692,0,0
FRO_PE,D,20110711,000000,8.01088,8.01088,7.88279,7.88279,0,0
FRO_PE,D,20110712,000000,7.92499,7.92499,7.79692,7.79692,0,0
FRO_PE,D,20110713,000000,7.7118,7.84136,7.7118,7.7118,0,0
FRO_PE,D,20110714,000000,7.7118,7.79692,7.7118,7.79692,0,0
FRO_PE,D,20110715,000000,7.79692,7.79692,7.79692,7.79692,0,0
FRO_PE,D,20110718,000000,7.79692,7.79692,7.62516,7.62516,0,0
FRO_PE,D,20110719,000000,7.62516,7.62516,7.4534,7.54003,0,0
FRO_PE,D,20110720,000000,7.4971,7.4971,6.94054,6.98258,0,0
FRO_PE,D,20110721,000000,7.32533,7.32533,6.98258,7.19803,0,0
FRO_PE,D,20110722,000000,7.19803,7.19803,7.19803,7.19803,0,0
FRO_PE,D,20110725,000000,7.19803,7.19803,6.94054,7.19803,0,0
FRO_PE,D,20110726,000000,7.15357,7.19803,7.15357,7.19803,0,0
FRO_PE,D,20110727,000000,6.85429,6.85429,6.85429,6.85429,0,0
FRO_PE,D,20110728,000000,6.76796,6.76796,6.76796,6.76796,0,0
FRO_PE,D,20110729,000000,6.68358,6.76796,6.68358,6.76796,0,0
FRO_PE,D,20110801,000000,7.15357,7.15357,6.72615,6.94054,0,0
FRO_PE,D,20110802,000000,7.06808,7.06808,6.76796,6.76796,0,0
FRO_PE,D,20110803,000000,6.55475,6.76796,6.51144,6.51144,0,0
FRO_PE,D,20110804,000000,6.51144,6.51144,6.25478,6.46881,0,0
FRO_PE,D,20110805,000000,5.82607,6.46881,5.82607,5.99767,0,0
FRO_PE,D,20110808,000000,5.56934,5.95512,5.56934,5.95512,0,0
FRO_PE,D,20110809,000000,5.48354,5.48354,5.18357,5.48354,0,0
FRO_PE,D,20110810,000000,5.95512,5.95512,5.35449,5.39773,0,0
FRO_PE,D,20110811,000000,5.3123,5.82607,5.14069,5.56934,0,0
FRO_PE,D,20110812,000000,5.95512,5.95512,5.56934,5.91172,0,0
FRO_PE,D,20110816,000000,5.95512,5.95512,5.82607,5.91172,0,0
FRO_PE,D,20110817,000000,5.95512,6.42549,5.35449,5.35449,0,0
FRO_PE,D,20110819,000000,5.35449,5.35449,5.14069,5.35449,0,0
FRO_PE,D,20110822,000000,5.22641,5.48354,5.22641,5.48354,0,0
FRO_PE,D,20110823,000000,5.65461,5.65461,5.65461,5.65461,0,0
FRO_PE,D,20110824,000000,5.69807,5.69807,5.65461,5.65461,0,0
FRO_PE,D,20110825,000000,5.65461,5.65461,5.39773,5.65461,0,0
FRO_PE,D,20110826,000000,5.39773,5.65461,5.39773,5.39773,0,0
FRO_PE,D,20110829,000000,5.65461,5.65461,5.14069,5.65461,0,0
FRO_PE,D,20110830,000000,5.61183,5.61183,5.61183,5.61183,0,0
FRO_PE,D,20110831,000000,5.69807,5.69807,5.65461,5.65461,0,0
FRO_PE,D,20110901,000000,5.26959,5.65461,5.26959,5.48354,0,0
FRO_PE,D,20110902,000000,5.4409,5.4409,5.4409,5.4409,0,0
FRO_PE,D,20110905,000000,5.39773,5.4409,5.35449,5.35449,0,0
FRO_PE,D,20110906,000000,5.4409,5.4409,4.96961,5.3123,0,0
FRO_PE,D,20110907,000000,5.18357,5.3123,5.18357,5.18357,0,0
FRO_PE,D,20110908,000000,5.39773,5.39773,4.92697,5.18357,0,0
FRO_PE,D,20110909,000000,5.39773,5.39773,4.41216,4.41216,0,0
FRO_PE,D,20110912,000000,4.84086,4.84086,4.49827,4.62677,0,0
FRO_PE,D,20110913,000000,4.62677,4.88374,4.5836,4.62677,0,0
FRO_PE,D,20110914,000000,4.84086,5.01187,4.84086,4.92697,0,0
FRO_PE,D,20110915,000000,4.92697,5.09798,4.92697,5.09798,0,0
FRO_PE,D,20110916,000000,4.96961,5.14069,4.88374,5.14069,0,0
FRO_PE,D,20110919,000000,5.22641,5.22641,4.41216,4.62677,0,0
FRO_PE,D,20110920,000000,4.96961,4.96961,4.62677,4.62677,0,0
FRO_PE,D,20110921,000000,4.62677,4.62677,4.45547,4.49827,0,0
FRO_PE,D,20110922,000000,4.66956,4.66956,4.45547,4.62677,0,0
FRO_PE,D,20110923,000000,4.62677,4.62677,4.45547,4.62677,0,0
FRO_PE,D,20110926,000000,4.62677,4.62677,4.62677,4.62677,0,0
FRO_PE,D,20110927,000000,4.88374,4.88374,4.5836,4.79808,0,0
FRO_PE,D,20110928,000000,4.79808,5.01187,4.45547,4.79808,0,0
FRO_PE,D,20110929,000000,4.36944,4.79808,4.36944,4.79808,0,0
FRO_PE,D,20110930,000000,4.79808,4.79808,4.54098,4.54098,0,0
FRO_PE,D,20111003,000000,4.36944,4.79808,4.28402,4.79808,0,0
FRO_PE,D,20111004,000000,4.62677,4.62677,4.62677,4.62677,0,0
FRO_PE,D,20111005,000000,4.62677,4.66956,4.5836,4.5836,0,0
FRO_PE,D,20111006,000000,4.66956,5.01187,4.5836,4.88374,0,0
FRO_PE,D,20111007,000000,4.84086,4.88374,4.79808,4.88374,0,0
FRO_PE,D,20111010,000000,4.92697,4.92697,4.62677,4.62677,0,0
FRO_PE,D,20111011,000000,4.62677,4.88374,4.28402,4.41216,0,0
FRO_PE,D,20111012,000000,4.79808,4.88374,4.32681,4.32681,0,0
FRO_PE,D,20111013,000000,4.32681,4.32681,4.28402,4.32681,0,0
FRO_PE,D,20111014,000000,4.41216,4.62677,4.24107,4.62677,0,0
FRO_PE,D,20111017,000000,4.62677,4.62677,4.49827,4.49827,0,0
FRO_PE,D,20111018,000000,4.45547,4.45547,4.28402,4.28402,0,0
FRO_PE,D,20111019,000000,4.36944,4.36944,4.28402,4.28402,0,0
FRO_PE,D,20111020,000000,4.28402,4.28402,4.11256,4.11256,0,0
FRO_PE,D,20111021,000000,4.28402,4.28402,4.11256,4.11256,0,0
FRO_PE,D,20111024,000000,4.06969,4.28402,3.89838,4.24107,0,0
FRO_PE,D,20111025,000000,4.24107,4.24107,4.11256,4.19821,0,0
FRO_PE,D,20111027,000000,4.19821,4.19821,4.11256,4.19821,0,0
FRO_PE,D,20111028,000000,4.19821,4.5836,4.15542,4.54098,0,0
FRO_PE,D,20111031,000000,4.36944,4.5836,4.36944,4.54098,0,0
FRO_PE,D,20111102,000000,4.11256,4.49827,4.11256,4.32681,0,0
FRO_PE,D,20111103,000000,4.45547,4.49827,4.45547,4.49827,0,0
FRO_PE,D,20111104,000000,4.49827,4.49827,4.32681,4.41216,0,0
FRO_PE,D,20111107,000000,4.41216,4.41216,4.41216,4.41216,0,0
FRO_PE,D,20111108,000000,4.41216,4.41216,4.11256,4.41216,0,0
FRO_PE,D,20111109,000000,4.49827,4.49827,4.19821,4.19821,0,0
FRO_PE,D,20111110,000000,4.45547,4.45547,4.15542,4.15542,0,0
FRO_PE,D,20111114,000000,4.45547,4.45547,4.19821,4.36944,0,0
FRO_PE,D,20111115,000000,4.45547,4.45547,4.15542,4.41216,0,0
FRO_PE,D,20111116,000000,4.15542,4.36944,3.94125,3.94125,0,0
FRO_PE,D,20111117,000000,3.72707,3.94125,3.72707,3.85552,0,0
FRO_PE,D,20111118,000000,3.72707,3.85552,3.72707,3.85552,0,0
FRO_PE,D,20111121,000000,3.64134,3.85552,3.55569,3.55569,0,0
FRO_PE,D,20111122,000000,3.55569,3.72707,3.46997,3.72707,0,0
FRO_PE,D,20111123,000000,3.68413,3.72707,3.4271,3.4271,0,0
FRO_PE,D,20111124,000000,3.4271,3.55569,3.4271,3.55569,0,0
FRO_PE,D,20111125,000000,3.64134,3.64134,3.59849,3.59849,0,0
FRO_PE,D,20111128,000000,3.46997,3.59849,3.46997,3.59849,0,0
FRO_PE,D,20111129,000000,3.59849,3.59849,3.59849,3.59849,0,0
FRO_PE,D,20111130,000000,3.4271,3.4717,3.4271,3.4717,0,0
FRO_PE,D,20111201,000000,3.55569,3.55569,3.55569,3.55569,0,0
FRO_PE,D,20111202,000000,3.59849,3.59849,3.59849,3.59849,0,0
FRO_PE,D,20111205,000000,3.59849,3.59849,3.4271,3.46997,0,0
FRO_PE,D,20111206,000000,3.46997,3.46997,3.46997,3.46997,0,0
FRO_PE,D,20111207,000000,3.46997,3.46997,3.4271,3.4271,0,0
FRO_PE,D,20111208,000000,3.4271,3.46997,3.4271,3.46997,0,0
FRO_PE,D,20111209,000000,3.46997,3.81258,3.46997,3.81258,0,0
FRO_PE,D,20111212,000000,3.81258,3.81258,3.81258,3.81258,0,0
FRO_PE,D,20111213,000000,3.81258,3.81258,3.55569,3.55569,0,0
FRO_PE,D,20111214,000000,3.76987,3.81258,3.51283,3.81258,0,0
FRO_PE,D,20111215,000000,3.81258,3.81258,3.55569,3.55569,0,0
FRO_PE,D,20111216,000000,3.76987,3.76987,3.55569,3.55569,0,0
FRO_PE,D,20111219,000000,3.51283,3.51283,3.51283,3.51283,0,0
FRO_PE,D,20111220,000000,3.72707,3.72707,3.51283,3.68413,0,0
FRO_PE,D,20111221,000000,3.64134,3.64134,3.46997,3.64134,0,0
FRO_PE,D,20111222,000000,3.64134,3.68413,3.64134,3.68413,0,0
FRO_PE,D,20111223,000000,3.51283,3.68413,3.51283,3.64134,0,0
FRO_PE,D,20111227,000000,3.64134,3.76987,3.64134,3.68413,0,0
FRO_PE,D,20111228,000000,3.51283,3.68413,3.51283,3.55569,0,0
FRO_PE,D,20111229,000000,3.55569,3.55569,3.46997,3.46997,0,0
FRO_PE,D,20111230,000000,3.60076,3.60076,3.4717,3.60076,0,0
FRO_PE,D,20120102,000000,3.72707,3.72707,3.59849,3.59849,0,0
FRO_PE,D,20120103,000000,3.64134,3.76987,3.64134,3.64134,0,0
FRO_PE,D,20120104,000000,3.76987,3.76987,3.51283,3.55569,0,0
FRO_PE,D,20120105,000000,3.55569,3.55569,3.51283,3.55569,0,0
FRO_PE,D,20120109,000000,3.81258,3.81258,3.76987,3.76987,0,0
FRO_PE,D,20120110,000000,3.76987,3.76987,3.76987,3.76987,0,0
FRO_PE,D,20120111,000000,3.76987,3.76987,3.51283,3.51283,0,0
FRO_PE,D,20120112,000000,3.64134,3.68413,3.64134,3.68413,0,0
