<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PE,D,20220325,000000,2.96663,3.05934,2.96663,3.05934,0,0
KPD_PE,D,20220328,000000,3.05934,3.05934,2.96663,2.96663,0,0
KPD_PE,D,20220329,000000,2.96663,3.05934,2.96663,3.05934,0,0
KPD_PE,D,20220330,000000,3.05934,3.61558,3.05934,3.33746,0,0
KPD_PE,D,20220331,000000,3.43017,3.52288,3.33746,3.43017,0,0
KPD_PE,D,20220401,000000,3.43017,3.43017,3.15204,3.24475,0,0
KPD_PE,D,20220404,000000,3.24475,3.43017,3.24475,3.43017,0,0
KPD_PE,D,20220405,000000,3.43017,3.43017,3.43017,3.43017,0,0
KPD_PE,D,20220406,000000,3.43017,3.43017,3.24475,3.33746,0,0
KPD_PE,D,20220407,000000,3.24475,3.33746,3.24475,3.33746,0,0
KPD_PE,D,20220408,000000,3.24475,3.33746,3.05934,3.24475,0,0
KPD_PE,D,20220411,000000,3.24475,3.24475,3.15204,3.15204,0,0
KPD_PE,D,20220412,000000,3.15204,3.24475,3.15204,3.24475,0,0
KPD_PE,D,20220413,000000,3.24475,3.24475,3.15204,3.24475,0,0
KPD_PE,D,20220414,000000,3.15204,3.24475,3.15204,3.24475,0,0
KPD_PE,D,20220419,000000,3.15204,3.24475,2.96663,3.15204,0,0
KPD_PE,D,20220420,000000,3.15204,3.15204,2.96663,2.96663,0,0
KPD_PE,D,20220421,000000,3.05934,3.70829,3.05934,3.61558,0,0
KPD_PE,D,20220422,000000,3.61558,3.70829,3.24475,3.52288,0,0
KPD_PE,D,20220425,000000,3.43017,3.61558,3.24475,3.52288,0,0
KPD_PE,D,20220426,000000,3.61558,3.61558,3.33746,3.33746,0,0
KPD_PE,D,20220427,000000,3.33746,3.33746,3.15204,3.24475,0,0
KPD_PE,D,20220428,000000,3.24475,3.33746,3.15204,3.33746,0,0
KPD_PE,D,20220429,000000,3.24475,3.52288,3.24475,3.43017,0,0
KPD_PE,D,20220502,000000,3.43017,3.61558,3.43017,3.61558,0,0
KPD_PE,D,20220504,000000,3.61558,3.98641,3.61558,3.801,0,0
KPD_PE,D,20220505,000000,3.801,3.801,3.61558,3.61558,0,0
KPD_PE,D,20220506,000000,3.61558,3.70829,3.61558,3.61558,0,0
KPD_PE,D,20220509,000000,3.70829,3.70829,3.52288,3.70829,0,0
KPD_PE,D,20220510,000000,3.70829,3.70829,3.61558,3.61558,0,0
KPD_PE,D,20220511,000000,3.61558,3.61558,3.61558,3.61558,0,0
KPD_PE,D,20220512,000000,3.61558,3.61558,3.61558,3.61558,0,0
KPD_PE,D,20220513,000000,3.61558,3.8937,3.61558,3.8937,0,0
KPD_PE,D,20220516,000000,3.8937,4.17182,3.8937,4.17182,0,0
KPD_PE,D,20220517,000000,4.17182,4.17182,2.78122,2.78122,0,0
KPD_PE,D,20220518,000000,2.68851,2.78122,2.5958,2.78122,0,0
KPD_PE,D,20220519,000000,2.78122,2.78122,2.68851,2.68851,0,0
KPD_PE,D,20220520,000000,2.68851,2.68851,2.68851,2.68851,0,0
KPD_PE,D,20220523,000000,2.68851,2.78122,2.68851,2.78122,0,0
KPD_PE,D,20220524,000000,2.78122,2.78122,2.68851,2.78122,0,0
KPD_PE,D,20220525,000000,2.78122,2.78122,2.78122,2.78122,0,0
KPD_PE,D,20220526,000000,2.68851,2.78122,2.68851,2.78122,0,0
KPD_PE,D,20220527,000000,2.68851,2.78122,2.68851,2.68851,0,0
KPD_PE,D,20220530,000000,2.5958,2.68851,2.5958,2.68851,0,0
KPD_PE,D,20220531,000000,2.68851,2.68851,2.5958,2.68851,0,0
KPD_PE,D,20220601,000000,2.68851,2.68851,2.68851,2.68851,0,0
KPD_PE,D,20220602,000000,2.68851,2.68851,2.5031,2.5958,0,0
KPD_PE,D,20220603,000000,2.5031,2.5031,2.5031,2.5031,0,0
KPD_PE,D,20220606,000000,2.5031,2.5958,2.5031,2.5958,0,0
KPD_PE,D,20220607,000000,2.5958,2.5958,2.5958,2.5958,0,0
KPD_PE,D,20220608,000000,2.5031,2.5958,2.5031,2.5958,0,0
KPD_PE,D,20220609,000000,2.5031,2.5958,2.5031,2.5958,0,0
KPD_PE,D,20220613,000000,2.5031,2.5958,2.5031,2.5958,0,0
KPD_PE,D,20220614,000000,2.5958,2.5958,2.5958,2.5958,0,0
KPD_PE,D,20220615,000000,2.5958,2.5958,2.5958,2.5958,0,0
KPD_PE,D,20220620,000000,2.5031,2.5031,2.41039,2.5031,0,0
KPD_PE,D,20220621,000000,2.41039,2.5031,2.41039,2.5031,0,0
KPD_PE,D,20220623,000000,2.5031,2.5031,2.5031,2.5031,0,0
KPD_PE,D,20220624,000000,2.41039,2.5031,2.31768,2.31768,0,0
KPD_PE,D,20220627,000000,2.22497,2.31768,2.22497,2.31768,0,0
KPD_PE,D,20220628,000000,2.31768,2.31768,2.31768,2.31768,0,0
KPD_PE,D,20220630,000000,2.31768,2.31768,2.31768,2.31768,0,0
KPD_PE,D,20220701,000000,2.22497,2.31768,2.22497,2.31768,0,0
KPD_PE,D,20220705,000000,2.31768,2.31768,2.31768,2.31768,0,0
KPD_PE,D,20220706,000000,2.22497,2.31768,2.22497,2.22497,0,0
KPD_PE,D,20220707,000000,2.22497,2.31768,2.13226,2.31768,0,0
KPD_PE,D,20220712,000000,2.22497,2.31768,2.22497,2.31768,0,0
KPD_PE,D,20220713,000000,2.31768,2.31768,2.31768,2.31768,0,0
KPD_PE,D,20220715,000000,2.31768,2.41039,2.31768,2.31768,0,0
KPD_PE,D,20220718,000000,2.31768,2.31768,2.31768,2.31768,0,0
KPD_PE,D,20220719,000000,2.31768,2.31768,2.31768,2.31768,0,0
KPD_PE,D,20220720,000000,2.31768,2.41039,2.31768,2.41039,0,0
KPD_PE,D,20220721,000000,2.47065,3.23085,2.47065,3.13582,0,0
KPD_PE,D,20220722,000000,3.0408,3.13582,2.85075,2.94577,0,0
KPD_PE,D,20220725,000000,2.85075,3.0408,2.75572,2.94577,0,0
KPD_PE,D,20220726,000000,2.85075,3.13582,2.85075,3.0408,0,0
KPD_PE,D,20220727,000000,2.94577,3.0408,2.85075,3.0408,0,0
KPD_PE,D,20220728,000000,2.94577,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20220729,000000,2.85075,2.94577,2.85075,2.94577,0,0
KPD_PE,D,20220801,000000,2.94577,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20220802,000000,2.94577,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20220803,000000,2.75572,2.85075,2.75572,2.75572,0,0
KPD_PE,D,20220804,000000,2.75572,2.75572,2.56567,2.56567,0,0
KPD_PE,D,20220805,000000,2.56567,2.56567,2.47065,2.56567,0,0
KPD_PE,D,20220808,000000,2.56567,3.13582,2.56567,3.0408,0,0
KPD_PE,D,20220809,000000,3.0408,3.0408,2.85075,2.94577,0,0
KPD_PE,D,20220810,000000,2.85075,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20220811,000000,2.85075,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20220812,000000,2.85075,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20220816,000000,2.94577,2.94577,2.75572,2.75572,0,0
KPD_PE,D,20220817,000000,2.85075,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20220818,000000,2.85075,2.85075,2.75572,2.75572,0,0
KPD_PE,D,20220819,000000,2.75572,2.85075,2.6607,2.75572,0,0
KPD_PE,D,20220822,000000,2.75572,2.75572,2.6607,2.75572,0,0
KPD_PE,D,20220823,000000,2.6607,2.75572,2.6607,2.75572,0,0
KPD_PE,D,20220824,000000,2.75572,2.75572,2.6607,2.6607,0,0
KPD_PE,D,20220825,000000,2.6607,2.6607,2.56567,2.6607,0,0
KPD_PE,D,20220826,000000,2.6607,2.6607,2.56567,2.56567,0,0
KPD_PE,D,20220829,000000,2.56567,2.6607,2.09055,2.09055,0,0
KPD_PE,D,20220830,000000,2.09055,2.09055,1.9005,1.9005,0,0
KPD_PE,D,20220831,000000,1.9005,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20220901,000000,1.80547,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20220902,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220905,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220906,000000,1.80547,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20220907,000000,1.80547,1.80547,1.71045,1.71045,0,0
KPD_PE,D,20220908,000000,1.71045,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20220909,000000,1.9005,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20220912,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220913,000000,1.80547,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20220914,000000,1.80547,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20220915,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220916,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220920,000000,1.80547,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20220921,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220922,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220923,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20220926,000000,1.80547,1.80547,1.5204,1.61542,0,0
KPD_PE,D,20220927,000000,1.61542,1.61542,1.5204,1.5204,0,0
KPD_PE,D,20220928,000000,1.5204,1.5204,1.42537,1.5204,0,0
KPD_PE,D,20220929,000000,1.5204,1.5204,1.5204,1.5204,0,0
KPD_PE,D,20220930,000000,1.5204,1.5204,1.42537,1.5204,0,0
KPD_PE,D,20221003,000000,1.5204,1.5204,1.5204,1.5204,0,0
KPD_PE,D,20221004,000000,1.5204,1.61542,1.5204,1.61542,0,0
KPD_PE,D,20221005,000000,1.61542,1.61542,1.42537,1.42537,0,0
KPD_PE,D,20221006,000000,1.42537,1.5204,1.42537,1.42537,0,0
KPD_PE,D,20221007,000000,1.42537,1.42537,1.42537,1.42537,0,0
KPD_PE,D,20221010,000000,1.42537,1.5204,1.42537,1.5204,0,0
KPD_PE,D,20221011,000000,1.5204,1.5204,1.42537,1.42537,0,0
KPD_PE,D,20221012,000000,1.42537,1.5204,1.42537,1.5204,0,0
KPD_PE,D,20221013,000000,1.5204,1.5204,1.5204,1.5204,0,0
KPD_PE,D,20221014,000000,1.5204,1.5204,1.42537,1.42537,0,0
KPD_PE,D,20221018,000000,1.42537,1.42537,1.42537,1.42537,0,0
KPD_PE,D,20221019,000000,1.42537,1.42537,1.33035,1.42537,0,0
KPD_PE,D,20221020,000000,1.5204,1.5204,1.42537,1.42537,0,0
KPD_PE,D,20221021,000000,1.42537,1.42537,1.42537,1.42537,0,0
KPD_PE,D,20221024,000000,1.42537,1.42537,1.42537,1.42537,0,0
KPD_PE,D,20221025,000000,1.42537,1.42537,1.42537,1.42537,0,0
KPD_PE,D,20221026,000000,1.42537,1.42537,1.42537,1.42537,0,0
KPD_PE,D,20221027,000000,1.42537,1.42537,1.42537,1.42537,0,0
KPD_PE,D,20221028,000000,1.42537,1.5204,1.42537,1.5204,0,0
KPD_PE,D,20221031,000000,1.5204,1.61542,1.5204,1.61542,0,0
KPD_PE,D,20221102,000000,1.61542,1.61542,1.5204,1.61542,0,0
KPD_PE,D,20221103,000000,1.5204,1.61542,1.5204,1.61542,0,0
KPD_PE,D,20221104,000000,1.61542,1.61542,1.61542,1.61542,0,0
KPD_PE,D,20221107,000000,1.61542,1.61542,1.61542,1.61542,0,0
KPD_PE,D,20221109,000000,1.61542,1.61542,1.61542,1.61542,0,0
KPD_PE,D,20221110,000000,1.61542,1.61542,1.5204,1.5204,0,0
KPD_PE,D,20221114,000000,1.5204,1.61542,1.5204,1.61542,0,0
KPD_PE,D,20221115,000000,1.61542,1.61542,1.61542,1.61542,0,0
KPD_PE,D,20221116,000000,1.61542,1.80547,1.61542,1.80547,0,0
KPD_PE,D,20221117,000000,1.71045,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20221118,000000,1.71045,1.80547,1.71045,1.71045,0,0
KPD_PE,D,20221122,000000,1.71045,1.71045,1.61542,1.71045,0,0
KPD_PE,D,20221123,000000,1.71045,1.71045,1.61542,1.61542,0,0
KPD_PE,D,20221124,000000,1.61542,1.71045,1.61542,1.71045,0,0
KPD_PE,D,20221125,000000,1.71045,1.71045,1.71045,1.71045,0,0
KPD_PE,D,20221128,000000,1.71045,1.71045,1.71045,1.71045,0,0
KPD_PE,D,20221130,000000,1.71045,1.71045,1.71045,1.71045,0,0
KPD_PE,D,20221201,000000,1.61542,1.71045,1.61542,1.71045,0,0
KPD_PE,D,20221202,000000,1.71045,1.71045,1.71045,1.71045,0,0
KPD_PE,D,20221205,000000,1.71045,1.71045,1.71045,1.71045,0,0
KPD_PE,D,20221207,000000,1.61542,1.71045,1.61542,1.71045,0,0
KPD_PE,D,20221208,000000,1.71045,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20221209,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221212,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221213,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221214,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221215,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221216,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221219,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221220,000000,1.80547,1.9005,1.71045,1.80547,0,0
KPD_PE,D,20221221,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221222,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221223,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221227,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221228,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20221229,000000,1.80547,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20221230,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230102,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230104,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230105,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230109,000000,1.9005,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20230111,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230112,000000,1.9005,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20230113,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230116,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230117,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230118,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230119,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230120,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230124,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230125,000000,1.80547,1.80547,1.61542,1.80547,0,0
KPD_PE,D,20230126,000000,1.80547,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20230127,000000,1.71045,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20230130,000000,1.80547,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20230131,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230201,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230202,000000,1.71045,1.80547,1.71045,1.80547,0,0
KPD_PE,D,20230203,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230206,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230207,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230208,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230209,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230210,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230213,000000,1.80547,1.9005,1.71045,1.71045,0,0
KPD_PE,D,20230214,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230215,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230216,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230217,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230220,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230221,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230222,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230224,000000,1.80547,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20230227,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230228,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230301,000000,1.9005,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20230302,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230303,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230306,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230307,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230308,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230309,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230310,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230313,000000,1.80547,1.9005,1.80547,1.9005,0,0
KPD_PE,D,20230314,000000,1.9005,1.9005,1.9005,1.9005,0,0
KPD_PE,D,20230315,000000,1.80547,1.9005,1.80547,1.80547,0,0
KPD_PE,D,20230316,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230317,000000,1.80547,1.80547,1.80547,1.80547,0,0
KPD_PE,D,20230320,000000,1.80547,2.18557,1.80547,2.18557,0,0
KPD_PE,D,20230321,000000,2.18557,2.18557,2.09055,2.18557,0,0
KPD_PE,D,20230322,000000,2.18557,2.18557,2.18557,2.18557,0,0
KPD_PE,D,20230323,000000,2.09055,2.09055,2.09055,2.09055,0,0
KPD_PE,D,20230324,000000,2.09055,2.09055,2.09055,2.09055,0,0
KPD_PE,D,20230327,000000,2.09055,2.09055,1.99552,1.99552,0,0
KPD_PE,D,20230328,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230329,000000,1.99552,2.09055,1.99552,2.09055,0,0
KPD_PE,D,20230330,000000,2.09055,2.09055,1.99552,1.99552,0,0
KPD_PE,D,20230331,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230403,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230404,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230405,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230406,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230411,000000,1.99552,1.99552,1.9005,1.99552,0,0
KPD_PE,D,20230412,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230413,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230414,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230417,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230418,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230419,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230420,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230421,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230424,000000,1.99552,1.99552,1.9005,1.99552,0,0
KPD_PE,D,20230425,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230426,000000,1.9005,1.99552,1.9005,1.99552,0,0
KPD_PE,D,20230427,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230428,000000,1.9005,1.99552,1.9005,1.99552,0,0
KPD_PE,D,20230502,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230504,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230505,000000,1.9005,1.99552,1.9005,1.99552,0,0
KPD_PE,D,20230508,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230509,000000,1.9005,1.99552,1.9005,1.99552,0,0
KPD_PE,D,20230510,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230511,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230512,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230515,000000,1.9005,1.99552,1.9005,1.99552,0,0
KPD_PE,D,20230516,000000,1.99552,1.99552,1.99552,1.99552,0,0
KPD_PE,D,20230517,000000,1.99552,2.75572,1.99552,2.75572,0,0
KPD_PE,D,20230518,000000,2.75572,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230519,000000,2.85075,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230522,000000,2.85075,2.85075,2.85075,2.85075,0,0
KPD_PE,D,20230523,000000,2.94577,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20230524,000000,2.75572,2.75572,2.56567,2.6607,0,0
KPD_PE,D,20230525,000000,2.75572,2.85075,2.6607,2.75572,0,0
KPD_PE,D,20230526,000000,2.75572,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230529,000000,2.85075,2.85075,2.85075,2.85075,0,0
KPD_PE,D,20230530,000000,2.85075,2.85075,2.85075,2.85075,0,0
KPD_PE,D,20230601,000000,2.85075,2.85075,2.85075,2.85075,0,0
KPD_PE,D,20230606,000000,2.85075,2.85075,2.75572,2.75572,0,0
KPD_PE,D,20230607,000000,2.75572,2.75572,2.75572,2.75572,0,0
KPD_PE,D,20230609,000000,2.85075,2.85075,2.75572,2.75572,0,0
KPD_PE,D,20230613,000000,2.75572,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230614,000000,2.85075,2.85075,2.75572,2.75572,0,0
KPD_PE,D,20230615,000000,2.75572,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230616,000000,2.85075,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20230619,000000,2.85075,2.85075,2.85075,2.85075,0,0
KPD_PE,D,20230620,000000,2.85075,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230621,000000,2.94577,2.94577,2.85075,2.85075,0,0
KPD_PE,D,20230623,000000,2.75572,2.75572,2.75572,2.75572,0,0
KPD_PE,D,20230626,000000,2.85075,2.85075,2.75572,2.75572,0,0
KPD_PE,D,20230627,000000,2.75572,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230628,000000,2.85075,2.85075,2.75572,2.85075,0,0
KPD_PE,D,20230629,000000,2.85075,2.94577,2.85075,2.94577,0,0
KPD_PE,D,20230630,000000,2.94577,2.94577,2.94577,2.94577,0,0
KPD_PE,D,20230703,000000,2.94577,2.94577,2.94577,2.94577,0,0
KPD_PE,D,20230704,000000,2.94577,3.0408,2.85075,2.85075,0,0
KPD_PE,D,20230705,000000,2.94577,2.94577,2.85075,2.94577,0,0
KPD_PE,D,20230706,000000,2.94577,2.94577,2.94577,2.94577,0,0
KPD_PE,D,20230707,000000,2.94577,2.94577,2.94577,2.94577,0,0
KPD_PE,D,20230710,000000,2.94577,3.0408,2.94577,3.0408,0,0
KPD_PE,D,20230711,000000,3.0408,3.0408,2.94577,2.94577,0,0
KPD_PE,D,20230712,000000,2.94577,3.13582,2.94577,3.13582,0,0
KPD_PE,D,20230713,000000,3.13582,3.13582,3.13582,3.13582,0,0
KPD_PE,D,20230714,000000,3.0408,3.13582,3.0408,3.0408,0,0
KPD_PE,D,20230717,000000,3.13582,3.23085,3.13582,3.13582,0,0
KPD_PE,D,20230718,000000,3.13582,3.23085,3.13582,3.23085,0,0
KPD_PE,D,20230719,000000,3.23085,3.23085,3.23085,3.23085,0,0
KPD_PE,D,20230720,000000,3.4,3.5,3.1,3.1,0,0
KPD_PE,D,20230721,000000,3.2,3.2,3.2,3.2,0,0
KPD_PE,D,20230726,000000,2.9,3,2.9,3,0,0
KPD_PE,D,20230727,000000,3,3,3,3,0,0
KPD_PE,D,20230728,000000,3,3,3,3,0,0
KPD_PE,D,20230731,000000,3,3,3,3,0,0
KPD_PE,D,20230801,000000,3,3,3,3,0,0
KPD_PE,D,20230802,000000,3,3,3,3,0,0
KPD_PE,D,20230804,000000,3,3,3,3,0,0
KPD_PE,D,20230808,000000,3.034,3.034,2.9,2.9,0,0
KPD_PE,D,20230811,000000,3.001,3.009,3,3,0,0
KPD_PE,D,20230814,000000,2.916,2.916,2.9,2.9,0,0
KPD_PE,D,20230816,000000,2.983,3,2.983,3,0,0
KPD_PE,D,20230817,000000,3,3,2.899,3,0,0
KPD_PE,D,20230818,000000,2.899,3,2.899,3,0,0
KPD_PE,D,20230821,000000,2.899,3,2.899,3,0,0
KPD_PE,D,20230823,000000,2.899,3,2.874,2.9,0,0
KPD_PE,D,20230824,000000,2.984,3,2.984,3,0,0
KPD_PE,D,20230825,000000,3,3.008,3,3,0,0
KPD_PE,D,20230828,000000,3,3,3,3,0,0
KPD_PE,D,20230829,000000,2.89,3,2.89,3,0,0
KPD_PE,D,20230830,000000,2.915,3.008,2.915,3,0,0
KPD_PE,D,20230901,000000,2.992,3,2.992,3,0,0
KPD_PE,D,20230904,000000,2.958,2.958,2.746,2.8,0,0
KPD_PE,D,20230905,000000,2.8,2.843,2.8,2.8,0,0
KPD_PE,D,20230906,000000,2.8,2.8,2.8,2.8,0,0
KPD_PE,D,20230907,000000,2.8,2.8,2.775,2.8,0,0
KPD_PE,D,20230908,000000,2.834,2.92,2.834,2.9,0,0
KPD_PE,D,20230911,000000,2.789,2.9,2.789,2.9,0,0
KPD_PE,D,20230914,000000,2.849,2.849,2.8,2.8,0,0
KPD_PE,D,20230915,000000,2.842,2.842,2.8,2.8,0,0
KPD_PE,D,20230919,000000,2.775,2.8,2.775,2.8,0,0
KPD_PE,D,20230921,000000,2.775,2.8,2.775,2.8,0,0
KPD_PE,D,20230922,000000,2.783,2.8,2.783,2.8,0,0
KPD_PE,D,20230925,000000,2.826,8.9,2.8,8.9,0,0
KPD_PE,D,20230927,000000,8.954,9,8.954,9,0,0
KPD_PE,D,20230928,000000,8.891,9,8.4,8.4,0,0
KPD_PE,D,20230929,000000,8.535,8.6,8.535,8.6,0,0
KPD_PE,D,20231002,000000,8.245,8.6,7.563,8.2,0,0
KPD_PE,D,20231003,000000,8.2,8.2,8.091,8.1,0,0
KPD_PE,D,20231004,000000,8.1,8.21,8.1,8.2,0,0
KPD_PE,D,20231005,000000,8.2,8.255,8.2,8.2,0,0
KPD_PE,D,20231006,000000,8.146,8.2,8.146,8.2,0,0
KPD_PE,D,20231009,000000,8.255,8.255,8.2,8.2,0,0
KPD_PE,D,20231011,000000,8.255,8.255,8.2,8.2,0,0
KPD_PE,D,20231012,000000,8.173,8.2,8.146,8.2,0,0
KPD_PE,D,20231013,000000,8.2,8.2,8.2,8.2,0,0
KPD_PE,D,20231016,000000,8.2,8.255,8.2,8.2,0,0
KPD_PE,D,20231017,000000,8.2,8.2,8.146,8.2,0,0
