<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20120704,000000,11.8522,11.8522,11.8522,11.8522,0,0
TLX_MV,D,20120705,000000,11.8522,11.8522,11.8522,11.8522,0,0
TLX_MV,D,20120706,000000,11.8522,11.8522,11.8522,11.8522,0,0
TLX_MV,D,20120709,000000,11.8522,11.8522,11.8522,11.8522,0,0
TLX_MV,D,20120710,000000,11.8522,11.8522,11.8522,11.8522,0,0
TLX_MV,D,20120711,000000,11.8522,11.8522,11.8522,11.8522,0,0
TLX_MV,D,20120717,000000,11.5116,11.5116,11.5116,11.5116,0,0
TLX_MV,D,20120726,000000,11.4796,11.4796,11.4796,11.4796,0,0
TLX_MV,D,20120727,000000,11.4796,11.8673,11.4796,11.8673,0,0
TLX_MV,D,20120730,000000,11.3508,11.3508,11.3508,11.3508,0,0
TLX_MV,D,20120731,000000,11.3508,11.3508,11.3508,11.3508,0,0
TLX_MV,D,20120801,000000,11.3508,11.3508,11.3508,11.3508,0,0
TLX_MV,D,20120802,000000,11.3508,11.3508,11.3508,11.3508,0,0
TLX_MV,D,20120803,000000,11.3508,11.3508,11.3508,11.3508,0,0
TLX_MV,D,20120806,000000,11.3508,11.3508,11.3338,11.3338,0,0
TLX_MV,D,20120807,000000,11.4796,11.4796,11.4796,11.4796,0,0
TLX_MV,D,20120808,000000,11.3188,11.3188,10.9301,10.9301,0,0
TLX_MV,D,20120809,000000,10.9301,10.9301,10.8012,10.8012,0,0
TLX_MV,D,20120810,000000,10.8012,10.8012,10.8012,10.8012,0,0
TLX_MV,D,20120816,000000,11.3018,11.3018,10.8322,10.8322,0,0
TLX_MV,D,20120817,000000,10.8012,10.8322,10.8012,10.8012,0,0
TLX_MV,D,20120821,000000,11.3018,11.3018,10.7862,10.7862,0,0
TLX_MV,D,20120822,000000,10.7862,11.3018,10.7862,11.3018,0,0
TLX_MV,D,20120823,000000,11.3018,11.3018,11.3018,11.3018,0,0
TLX_MV,D,20120824,000000,11.3018,11.3018,11.3018,11.3018,0,0
TLX_MV,D,20120827,000000,11.3018,11.3018,11.3018,11.3018,0,0
TLX_MV,D,20120828,000000,11.3018,11.3018,11.3018,11.3018,0,0
TLX_MV,D,20120829,000000,11.3018,11.3018,10.7862,10.7862,0,0
TLX_MV,D,20120830,000000,11.3018,11.3018,10.7862,11.3018,0,0
TLX_MV,D,20120831,000000,11.3018,11.3018,11.3018,11.3018,0,0
TLX_MV,D,20120903,000000,11.3018,11.3018,11.3018,11.3018,0,0
TLX_MV,D,20120914,000000,11.3188,11.4796,11.3188,11.3188,0,0
TLX_MV,D,20120918,000000,11.8673,11.8673,11.3188,11.8673,0,0
TLX_MV,D,20120919,000000,11.8673,11.8673,11.3188,11.6095,0,0
TLX_MV,D,20120920,000000,11.6095,11.6095,11.6095,11.6095,0,0
TLX_MV,D,20120921,000000,11.6095,11.6095,11.6095,11.6095,0,0
TLX_MV,D,20120924,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20120925,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20120926,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20120927,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20120928,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20121001,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20121002,000000,11.075,11.075,11.075,11.075,0,0
TLX_MV,D,20121008,000000,11.075,11.5766,11.075,11.5766,0,0
TLX_MV,D,20121009,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20121010,000000,11.5766,11.5766,11.043,11.5766,0,0
TLX_MV,D,20121011,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20121012,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20121015,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20121016,000000,11.5766,11.5766,11.5455,11.5455,0,0
TLX_MV,D,20121017,000000,11.5455,11.5455,11.5455,11.5455,0,0
TLX_MV,D,20121018,000000,11.5766,11.5766,11.5116,11.5116,0,0
TLX_MV,D,20121019,000000,11.5766,11.5766,11.5766,11.5766,0,0
TLX_MV,D,20121022,000000,11.5766,11.5766,9.71816,10.1868,0,0
TLX_MV,D,20121023,000000,10.2668,10.2668,8.87638,10.1868,0,0
TLX_MV,D,20121024,000000,9.6203,9.6203,7.76051,7.76051,0,0
TLX_MV,D,20121025,000000,8.31012,8.40638,7.59923,7.84068,0,0
TLX_MV,D,20121026,000000,8.56879,8.77984,7.84068,8.76271,0,0
TLX_MV,D,20121029,000000,9.53938,9.53938,8.76271,9.37753,0,0
TLX_MV,D,20121030,000000,9.37753,9.37753,9.37753,9.37753,0,0
TLX_MV,D,20121031,000000,9.13477,9.13477,8.52155,9.03879,0,0
TLX_MV,D,20121102,000000,8.9748,9.05478,8.9748,9.05478,0,0
TLX_MV,D,20121106,000000,9.05478,9.05478,8.9748,8.9748,0,0
TLX_MV,D,20121107,000000,9.05478,9.05478,9.05478,9.05478,0,0
TLX_MV,D,20121108,000000,9.05478,9.05478,8.9748,8.9748,0,0
TLX_MV,D,20121109,000000,9.05478,9.05478,8.9748,8.9748,0,0
TLX_MV,D,20121112,000000,8.9748,9.05478,8.9748,9.05478,0,0
TLX_MV,D,20121113,000000,9.05478,9.05478,8.64999,9.05478,0,0
TLX_MV,D,20121114,000000,8.64999,8.64999,8.64999,8.64999,0,0
TLX_MV,D,20121115,000000,8.64999,9.03879,8.64999,9.03879,0,0
TLX_MV,D,20121116,000000,9.03879,9.03879,8.61753,8.61753,0,0
TLX_MV,D,20121119,000000,8.61753,8.61753,8.61753,8.61753,0,0
TLX_MV,D,20121120,000000,8.61753,8.61753,8.61753,8.61753,0,0
TLX_MV,D,20121121,000000,8.61753,8.61753,8.3264,8.3264,0,0
TLX_MV,D,20121123,000000,8.08447,8.08447,8.08447,8.08447,0,0
TLX_MV,D,20121126,000000,7.92329,8.08447,7.92329,8.05229,0,0
TLX_MV,D,20121127,000000,8.08447,8.08447,8.08447,8.08447,0,0
TLX_MV,D,20121128,000000,8.08447,8.08447,8.08447,8.08447,0,0
TLX_MV,D,20121129,000000,8.08447,8.08447,8.08447,8.08447,0,0
TLX_MV,D,20121130,000000,8.08447,8.08447,8.08447,8.08447,0,0
TLX_MV,D,20121205,000000,8.08447,8.08447,8.08447,8.08447,0,0
TLX_MV,D,20121212,000000,8.14893,8.71491,8.14893,8.64999,0,0
TLX_MV,D,20121213,000000,8.69779,8.69779,8.40638,8.40638,0,0
TLX_MV,D,20121214,000000,8.73204,8.73204,8.73204,8.73204,0,0
TLX_MV,D,20121217,000000,8.73204,8.73204,8.73204,8.73204,0,0
TLX_MV,D,20121218,000000,8.76271,8.76271,8.40638,8.40638,0,0
TLX_MV,D,20121219,000000,8.10104,8.40638,8.10104,8.10104,0,0
TLX_MV,D,20121220,000000,8.10104,8.16577,8.08447,8.16577,0,0
TLX_MV,D,20121227,000000,8.29468,8.29468,8.29468,8.29468,0,0
TLX_MV,D,20121228,000000,8.29468,8.29468,8.29468,8.29468,0,0
TLX_MV,D,20130103,000000,8.48796,9.23168,8.48796,9.23168,0,0
TLX_MV,D,20130104,000000,9.70122,9.70122,9.21569,9.68334,0,0
TLX_MV,D,20130107,000000,9.68334,10.2668,9.18464,10.1868,0,0
TLX_MV,D,20130108,000000,10.1868,10.2498,10.1708,10.1708,0,0
TLX_MV,D,20130109,000000,10.1868,11.204,10.1868,10.8492,0,0
TLX_MV,D,20130110,000000,11.9172,11.9172,11.9172,11.9172,0,0
TLX_MV,D,20130111,000000,11.9172,12.9353,11.3667,11.8833,0,0
TLX_MV,D,20130114,000000,12.7735,12.7735,11.8833,12.3208,0,0
TLX_MV,D,20130115,000000,12.7735,12.7735,12.1261,12.1261,0,0
TLX_MV,D,20130117,000000,12.7735,12.7735,12.0471,12.0471,0,0
TLX_MV,D,20130118,000000,12.2879,12.4498,12.2879,12.4498,0,0
TLX_MV,D,20130121,000000,12.0941,12.4498,12.0941,12.2719,0,0
TLX_MV,D,20130122,000000,12.9023,13.4857,12.3208,13.4857,0,0
TLX_MV,D,20130123,000000,13.4857,14.8266,13.4688,14.5358,0,0
TLX_MV,D,20130124,000000,14.5358,15.3451,14.5358,15.0534,0,0
TLX_MV,D,20130125,000000,15.3281,15.3281,14.9555,14.9555,0,0
TLX_MV,D,20130128,000000,15.2622,15.2622,13.1781,13.7266,0,0
TLX_MV,D,20130129,000000,14.39,14.39,12.9682,13.7266,0,0
TLX_MV,D,20130130,000000,14.5528,14.5528,13.0802,13.0802,0,0
TLX_MV,D,20130131,000000,13.7266,13.7266,11.8024,13.1282,0,0
TLX_MV,D,20130201,000000,13.2279,13.2279,12.3689,12.4667,0,0
TLX_MV,D,20130204,000000,12.9193,12.9193,12.9193,12.9193,0,0
TLX_MV,D,20130205,000000,13.4029,13.4029,12.8703,12.8703,0,0
TLX_MV,D,20130206,000000,13.243,13.243,11.9313,12.4827,0,0
TLX_MV,D,20130207,000000,13.0802,13.0802,12.4827,13.0802,0,0
TLX_MV,D,20130208,000000,13.4029,13.4029,13.4029,13.4029,0,0
TLX_MV,D,20130211,000000,13.291,13.291,12.6916,12.6916,0,0
TLX_MV,D,20130212,000000,13.2731,13.2731,12.1261,12.1261,0,0
TLX_MV,D,20130213,000000,12.1261,13.1282,12.1261,12.9023,0,0
TLX_MV,D,20130214,000000,13.243,14.1802,11.6584,13.7755,0,0
TLX_MV,D,20130215,000000,14.1642,14.1642,13.4209,13.7427,0,0
TLX_MV,D,20130218,000000,13.7427,14.2291,13.4209,14.2113,0,0
TLX_MV,D,20130219,000000,14.2113,15.3601,14.2113,15.3601,0,0
TLX_MV,D,20130220,000000,15.3601,15.3601,14.7137,14.7137,0,0
TLX_MV,D,20130221,000000,13.9863,13.9863,13.9863,13.9863,0,0
TLX_MV,D,20130226,000000,14.0174,14.7137,14.0174,14.7137,0,0
TLX_MV,D,20130227,000000,14.1473,14.1473,13.8725,13.8725,0,0
TLX_MV,D,20130228,000000,13.8715,14.342,13.8715,14.342,0,0
TLX_MV,D,20130301,000000,14.246,14.3411,13.7586,13.7586,0,0
TLX_MV,D,20130304,000000,14.246,14.453,14.246,14.453,0,0
TLX_MV,D,20130305,000000,13.7935,13.8085,13.7935,13.8085,0,0
TLX_MV,D,20130306,000000,13.7586,13.8085,13.7586,13.7586,0,0
TLX_MV,D,20130307,000000,13.6137,13.7586,13.6137,13.6787,0,0
TLX_MV,D,20130308,000000,13.6787,14.3411,13.6787,14.3411,0,0
TLX_MV,D,20130311,000000,14.374,14.374,13.7427,13.8725,0,0
TLX_MV,D,20130312,000000,13.8725,13.8885,13.8725,13.8885,0,0
TLX_MV,D,20130313,000000,13.8885,13.8885,13.8236,13.8236,0,0
TLX_MV,D,20130314,000000,13.8236,13.8236,13.8236,13.8236,0,0
TLX_MV,D,20130315,000000,13.8085,13.8085,13.4209,13.4209,0,0
TLX_MV,D,20130318,000000,13.387,13.387,13.387,13.387,0,0
TLX_MV,D,20130319,000000,13.4209,13.4209,13.4209,13.4209,0,0
TLX_MV,D,20130320,000000,13.4209,13.4209,13.4209,13.4209,0,0
TLX_MV,D,20130321,000000,13.4209,13.4209,13.4209,13.4209,0,0
TLX_MV,D,20130322,000000,13.4209,13.4209,13.2571,13.4209,0,0
TLX_MV,D,20130325,000000,13.4209,13.4209,13.4209,13.4209,0,0
TLX_MV,D,20130326,000000,13.4209,13.4209,13.2571,13.4209,0,0
TLX_MV,D,20130327,000000,13.4209,13.4209,13.2571,13.4209,0,0
TLX_MV,D,20130328,000000,13.4209,13.4209,13.4209,13.4209,0,0
TLX_MV,D,20130402,000000,13.4209,13.4209,13.4209,13.4209,0,0
TLX_MV,D,20130403,000000,13.7935,13.7935,13.7427,13.7427,0,0
TLX_MV,D,20130404,000000,13.7427,13.7427,13.1781,13.1781,0,0
TLX_MV,D,20130405,000000,13.1781,13.7266,13.1781,13.7266,0,0
TLX_MV,D,20130408,000000,13.6946,13.6946,13.6946,13.6946,0,0
TLX_MV,D,20130410,000000,13.6457,13.6946,13.6457,13.6457,0,0
TLX_MV,D,20130411,000000,13.5808,13.5808,13.0972,13.0972,0,0
TLX_MV,D,20130412,000000,13.0972,13.5808,13.0972,13.5808,0,0
TLX_MV,D,20130415,000000,13.5808,13.5808,13.5808,13.5808,0,0
TLX_MV,D,20130418,000000,12.9353,12.9353,12.9353,12.9353,0,0
TLX_MV,D,20130426,000000,12.6098,12.6098,12.6098,12.6098,0,0
TLX_MV,D,20130430,000000,12.9513,12.9513,12.6098,12.6098,0,0
TLX_MV,D,20130508,000000,12.9513,12.9513,12.9513,12.9513,0,0
TLX_MV,D,20130509,000000,12.7725,12.7725,12.7725,12.7725,0,0
TLX_MV,D,20130514,000000,12.3689,12.3689,12.3689,12.3689,0,0
TLX_MV,D,20130520,000000,14.1199,14.1199,12.3689,14.1199,0,0
TLX_MV,D,20130521,000000,14.1199,14.1199,14.1199,14.1199,0,0
TLX_MV,D,20130522,000000,14.1199,14.1199,14.1199,14.1199,0,0
TLX_MV,D,20130524,000000,14.1021,14.1021,14.1021,14.1021,0,0
TLX_MV,D,20130528,000000,14.0522,14.0522,13.9685,13.9685,0,0
TLX_MV,D,20130529,000000,14.0522,14.0522,14.0522,14.0522,0,0
TLX_MV,D,20130531,000000,14.0522,14.0522,14.0522,14.0522,0,0
TLX_MV,D,20130603,000000,14.0522,14.0522,14.0522,14.0522,0,0
TLX_MV,D,20130606,000000,13.5469,13.5469,13.4641,13.4641,0,0
TLX_MV,D,20130614,000000,13.0426,13.3785,12.9918,13.3785,0,0
TLX_MV,D,20130620,000000,13.2948,13.3785,13.2948,13.3785,0,0
TLX_MV,D,20130621,000000,13.3785,13.3785,13.3785,13.3785,0,0
TLX_MV,D,20130624,000000,12.7556,13.2448,12.7556,13.2448,0,0
TLX_MV,D,20130627,000000,13.1254,13.2448,12.891,13.2448,0,0
TLX_MV,D,20130628,000000,12.9588,13.2448,12.9588,13.2448,0,0
TLX_MV,D,20130701,000000,13.4641,13.4641,13.4641,13.4641,0,0
TLX_MV,D,20130702,000000,12.6201,13.1254,12.6201,13.1254,0,0
TLX_MV,D,20130704,000000,13.1254,13.1254,13.1254,13.1254,0,0
TLX_MV,D,20130705,000000,13.4462,13.4462,13.4462,13.4462,0,0
TLX_MV,D,20130708,000000,13.4462,13.4462,13.4462,13.4462,0,0
TLX_MV,D,20130709,000000,13.4462,13.4462,13.4462,13.4462,0,0
TLX_MV,D,20130710,000000,13.4462,13.4462,13.4462,13.4462,0,0
TLX_MV,D,20130711,000000,13.4462,13.4462,13.4462,13.4462,0,0
TLX_MV,D,20130712,000000,12.6201,12.7725,12.6201,12.7725,0,0
TLX_MV,D,20130715,000000,13.1612,13.1612,13.1612,13.1612,0,0
TLX_MV,D,20130717,000000,12.5382,13.1612,12.5382,13.1612,0,0
TLX_MV,D,20130718,000000,12.7386,12.9588,12.7386,12.9588,0,0
TLX_MV,D,20130719,000000,13.1612,13.1612,13.1612,13.1612,0,0
TLX_MV,D,20130722,000000,12.5542,13.1612,12.5542,13.1612,0,0
TLX_MV,D,20130723,000000,12.7904,12.7904,12.7904,12.7904,0,0
TLX_MV,D,20130724,000000,13.1612,13.1612,12.7904,12.7904,0,0
TLX_MV,D,20130725,000000,13.3964,15.1456,13.3964,15.1456,0,0
TLX_MV,D,20130726,000000,15.9868,16.829,15.9868,16.829,0,0
TLX_MV,D,20130729,000000,17.1649,17.1649,16.7951,16.7951,0,0
TLX_MV,D,20130730,000000,16.7951,16.7951,16.7951,16.7951,0,0
TLX_MV,D,20130731,000000,16.6596,16.6596,16.6596,16.6596,0,0
TLX_MV,D,20130802,000000,16.0715,16.0715,16.0715,16.0715,0,0
TLX_MV,D,20130805,000000,16.0715,16.0715,15.6499,15.6499,0,0
TLX_MV,D,20130806,000000,15.4815,15.4815,15.4815,15.4815,0,0
TLX_MV,D,20130807,000000,15.3149,15.3149,15.3149,15.3149,0,0
TLX_MV,D,20130808,000000,15.3149,15.3149,15.3149,15.3149,0,0
TLX_MV,D,20130821,000000,15.2303,15.2303,15.2303,15.2303,0,0
TLX_MV,D,20130902,000000,16.3406,17.9732,16.3406,17.9562,0,0
TLX_MV,D,20130903,000000,17.9732,18.5114,17.6203,17.6203,0,0
TLX_MV,D,20130905,000000,17.5017,17.5017,16.829,16.829,0,0
TLX_MV,D,20130906,000000,16.829,16.829,16.829,16.829,0,0
TLX_MV,D,20130911,000000,16.829,16.829,16.829,16.829,0,0
TLX_MV,D,20130912,000000,16.9974,16.9974,16.829,16.9974,0,0
TLX_MV,D,20130913,000000,16.9974,17.2148,16.9974,17.2148,0,0
TLX_MV,D,20130916,000000,17.2148,17.2148,17.2148,17.2148,0,0
TLX_MV,D,20130918,000000,17.2148,17.2148,17.2148,17.2148,0,0
TLX_MV,D,20130919,000000,16.5419,16.5419,16.5419,16.5419,0,0
TLX_MV,D,20130924,000000,16.9974,16.9974,16.526,16.526,0,0
TLX_MV,D,20130925,000000,16.526,17.082,16.3406,16.3406,0,0
TLX_MV,D,20130926,000000,17.0632,17.0632,16.3406,16.3406,0,0
TLX_MV,D,20130927,000000,17.082,17.082,17.082,17.082,0,0
TLX_MV,D,20131001,000000,16.6774,16.812,16.3246,16.812,0,0
TLX_MV,D,20131003,000000,17.1479,17.1479,16.812,17.1479,0,0
TLX_MV,D,20131004,000000,16.6596,16.6596,16.6596,16.6596,0,0
TLX_MV,D,20131007,000000,16.829,16.829,16.6596,16.6596,0,0
TLX_MV,D,20131009,000000,16.6596,16.6596,16.5091,16.5091,0,0
TLX_MV,D,20131011,000000,16.5091,16.5091,16.5091,16.5091,0,0
TLX_MV,D,20131015,000000,16.5091,16.7621,16.5091,16.7621,0,0
TLX_MV,D,20131017,000000,16.7621,16.7621,16.7621,16.7621,0,0
TLX_MV,D,20131018,000000,16.7621,16.7621,16.7621,16.7621,0,0
TLX_MV,D,20131021,000000,16.7791,16.7791,16.7791,16.7791,0,0
TLX_MV,D,20131022,000000,16.7791,16.7791,16.7621,16.7791,0,0
TLX_MV,D,20131023,000000,16.9974,16.9974,16.9466,16.9466,0,0
TLX_MV,D,20131024,000000,16.9118,16.9118,16.829,16.829,0,0
TLX_MV,D,20131025,000000,16.829,16.9118,16.829,16.9118,0,0
TLX_MV,D,20131028,000000,16.9118,17.0303,16.9118,17.0303,0,0
TLX_MV,D,20131029,000000,17.0632,17.082,17.0632,17.082,0,0
TLX_MV,D,20131030,000000,17.115,18.5114,17.115,17.6702,0,0
TLX_MV,D,20131031,000000,18.0899,18.0899,17.6702,18.0738,0,0
TLX_MV,D,20131104,000000,18.0569,18.5114,18.0569,18.5114,0,0
TLX_MV,D,20131105,000000,18.7147,19.3357,18.6798,19.3357,0,0
TLX_MV,D,20131106,000000,19.1851,19.1851,19.1851,19.1851,0,0
TLX_MV,D,20131107,000000,19.1672,19.1672,18.932,18.932,0,0
TLX_MV,D,20131108,000000,18.932,18.932,18.342,18.5114,0,0
TLX_MV,D,20131112,000000,18.023,18.8473,18.023,18.8473,0,0
TLX_MV,D,20131113,000000,19.1851,19.1851,18.932,18.932,0,0
TLX_MV,D,20131114,000000,18.342,18.342,18.342,18.342,0,0
TLX_MV,D,20131115,000000,20.1938,21.306,20.1938,20.4469,0,0
TLX_MV,D,20131118,000000,21.306,22.8021,21.306,22.0776,0,0
TLX_MV,D,20131119,000000,22.7184,23.3912,22.0776,23.3404,0,0
TLX_MV,D,20131120,000000,23.3404,23.3404,22.7184,23.0543,0,0
TLX_MV,D,20131121,000000,23.0543,23.139,23.0543,23.139,0,0
TLX_MV,D,20131122,000000,23.139,23.139,22.214,22.3476,0,0
TLX_MV,D,20131125,000000,23.106,23.5596,22.3476,23.4759,0,0
TLX_MV,D,20131126,000000,23.5596,25.0755,23.5596,24.4008,0,0
TLX_MV,D,20131127,000000,24.4008,24.4008,23.9811,23.9811,0,0
TLX_MV,D,20131128,000000,24.4855,24.4855,23.5596,24.4008,0,0
TLX_MV,D,20131129,000000,24.4008,24.8214,24.4008,24.7894,0,0
TLX_MV,D,20131202,000000,24.8384,25.1583,24.8214,25.0586,0,0
TLX_MV,D,20131203,000000,25.0586,25.0586,23.0713,24.1825,0,0
TLX_MV,D,20131204,000000,24.1825,24.1825,23.5596,24.1825,0,0
TLX_MV,D,20131205,000000,24.1994,24.1994,23.728,24.1477,0,0
TLX_MV,D,20131206,000000,24.1477,24.4008,24.1477,24.4008,0,0
TLX_MV,D,20131209,000000,24.2324,24.2324,23.8297,24.2324,0,0
TLX_MV,D,20131210,000000,24.3838,24.3838,23.728,24.2164,0,0
TLX_MV,D,20131211,000000,24.301,24.301,24.2164,24.2164,0,0
TLX_MV,D,20131212,000000,24.2841,24.2841,23.5596,24.0649,0,0
TLX_MV,D,20131213,000000,24.301,24.301,23.3912,23.4759,0,0
TLX_MV,D,20131216,000000,23.4759,23.4759,23.4598,23.4598,0,0
TLX_MV,D,20131217,000000,23.3912,23.4598,23.3084,23.3084,0,0
TLX_MV,D,20131218,000000,23.3084,23.3084,23.2735,23.2735,0,0
TLX_MV,D,20131219,000000,23.2735,23.6434,22.7363,23.6434,0,0
TLX_MV,D,20131220,000000,23.3912,23.6114,23.3912,23.5944,0,0
TLX_MV,D,20131223,000000,22.9546,23.6434,22.9546,23.2237,0,0
TLX_MV,D,20131227,000000,23.2237,23.2237,22.532,23.2237,0,0
TLX_MV,D,20131230,000000,23.6283,23.6434,22.532,22.7522,0,0
TLX_MV,D,20140102,000000,24.0489,24.0489,23.3084,23.3084,0,0
TLX_MV,D,20140103,000000,22.7861,22.8021,22.6347,22.7861,0,0
TLX_MV,D,20140107,000000,22.7683,22.7683,21.5572,21.5572,0,0
TLX_MV,D,20140108,000000,22.3476,22.4653,21.5572,22.2639,0,0
TLX_MV,D,20140109,000000,22.247,22.6347,22.247,22.2639,0,0
TLX_MV,D,20140110,000000,22.2818,23.2058,22.2818,23.2058,0,0
TLX_MV,D,20140113,000000,22.9705,22.9705,22.9705,22.9705,0,0
TLX_MV,D,20140114,000000,22.1134,22.9546,22.1134,22.9546,0,0
TLX_MV,D,20140115,000000,22.3317,22.9546,21.8763,21.8763,0,0
TLX_MV,D,20140116,000000,21.8932,22.9207,21.8763,22.9207,0,0
TLX_MV,D,20140117,000000,22.9038,22.9038,22.9038,22.9038,0,0
TLX_MV,D,20140120,000000,22.6347,22.6347,21.9101,22.1971,0,0
TLX_MV,D,20140121,000000,21.8932,22.2978,20.5307,21.9449,0,0
TLX_MV,D,20140122,000000,21.9449,22.247,21.928,22.1293,0,0
TLX_MV,D,20140123,000000,22.214,22.214,21.2213,21.8763,0,0
TLX_MV,D,20140124,000000,22.0117,22.214,22.0117,22.214,0,0
TLX_MV,D,20140127,000000,22.214,22.4653,22.214,22.214,0,0
TLX_MV,D,20140128,000000,22.214,22.6008,22.214,22.2978,0,0
TLX_MV,D,20140130,000000,22.6008,22.6008,22.2978,22.4323,0,0
TLX_MV,D,20140131,000000,22.6008,22.6008,22.4323,22.4323,0,0
TLX_MV,D,20140203,000000,22.6008,23.8964,22.6008,23.8964,0,0
TLX_MV,D,20140204,000000,23.728,24.2324,23.728,23.7948,0,0
TLX_MV,D,20140205,000000,24.2164,24.4008,24.0818,24.4008,0,0
TLX_MV,D,20140206,000000,24.4516,25.0755,24.4516,25.0755,0,0
TLX_MV,D,20140207,000000,25.0755,25.0755,23.5596,23.5944,0,0
TLX_MV,D,20140210,000000,23.6114,24.2324,23.6114,24.2324,0,0
TLX_MV,D,20140211,000000,24.2324,25.0586,24.2324,24.2324,0,0
TLX_MV,D,20140212,000000,24.3838,24.939,24.2324,24.5363,0,0
TLX_MV,D,20140213,000000,25.0406,25.0406,24.4855,24.4855,0,0
TLX_MV,D,20140214,000000,25.0406,25.0406,23.9811,25.0406,0,0
TLX_MV,D,20140217,000000,25.0247,25.0247,24.8214,24.8214,0,0
TLX_MV,D,20140218,000000,24.7376,24.7376,24.7376,24.7376,0,0
TLX_MV,D,20140219,000000,24.7376,24.8214,24.4855,24.8214,0,0
TLX_MV,D,20140220,000000,24.8214,24.8214,24.8214,24.8214,0,0
TLX_MV,D,20140221,000000,24.8214,24.8214,24.0649,24.0649,0,0
TLX_MV,D,20140224,000000,24.0649,24.0649,24.0649,24.0649,0,0
TLX_MV,D,20140225,000000,24.0649,24.0649,24.0649,24.0649,0,0
TLX_MV,D,20140226,000000,23.3912,23.5596,22.9705,23.4928,0,0
TLX_MV,D,20140227,000000,23.4928,24.0649,23.4928,24.0649,0,0
TLX_MV,D,20140228,000000,24.03,24.2324,23.8964,24.2324,0,0
TLX_MV,D,20140303,000000,24.4855,26.2366,23.8964,24.5701,0,0
TLX_MV,D,20140304,000000,24.5701,26.0673,24.2324,25.243,0,0
TLX_MV,D,20140305,000000,25.243,26.0164,25.243,26.0164,0,0
TLX_MV,D,20140306,000000,25.9675,26.9762,25.9675,26.9762,0,0
TLX_MV,D,20140307,000000,26.9922,27.5643,26.6394,26.6563,0,0
TLX_MV,D,20140310,000000,26.6741,26.7918,26.2695,26.7739,0,0
TLX_MV,D,20140311,000000,26.7739,27.5483,26.7739,27.1785,0,0
TLX_MV,D,20140312,000000,27.0938,27.5483,26.9432,27.1785,0,0
TLX_MV,D,20140313,000000,27.2632,27.5483,27.2632,27.5314,0,0
TLX_MV,D,20140314,000000,26.5217,27.2961,25.2759,26.5894,0,0
TLX_MV,D,20140317,000000,26.5894,26.9094,25.9148,25.9148,0,0
TLX_MV,D,20140318,000000,25.7643,26.9263,25.7643,26.9263,0,0
TLX_MV,D,20140319,000000,27.2961,29.2138,26.9263,29.2138,0,0
TLX_MV,D,20140320,000000,29.1131,30.9649,29.1131,30.661,0,0
TLX_MV,D,20140321,000000,30.6769,30.8802,29.9534,30.628,0,0
TLX_MV,D,20140324,000000,30.4596,30.4596,30.2921,30.4596,0,0
TLX_MV,D,20140325,000000,30.628,30.628,29.5177,30.5772,0,0
TLX_MV,D,20140326,000000,30.628,30.628,30.5772,30.5772,0,0
TLX_MV,D,20140327,000000,30.5274,30.5274,30.2761,30.2761,0,0
TLX_MV,D,20140328,000000,30.2921,30.2921,29.6174,30.2921,0,0
TLX_MV,D,20140331,000000,30.4427,30.4427,29.6174,30.2921,0,0
TLX_MV,D,20140401,000000,30.2403,30.4248,29.4998,30.4248,0,0
TLX_MV,D,20140402,000000,30.2921,31.5699,30.2921,31.5699,0,0
TLX_MV,D,20140403,000000,31.4702,33.4546,31.4702,32.9841,0,0
TLX_MV,D,20140404,000000,32.9503,33.3718,32.126,32.5965,0,0
TLX_MV,D,20140407,000000,32.0592,32.0592,30.7974,31.7882,0,0
TLX_MV,D,20140408,000000,30.8642,31.7882,30.4766,31.6716,0,0
TLX_MV,D,20140409,000000,30.4427,31.6716,30.4427,31.6377,0,0
TLX_MV,D,20140410,000000,31.6198,31.7054,31.6198,31.7054,0,0
TLX_MV,D,20140411,000000,31.7054,31.7054,31.5869,31.6198,0,0
TLX_MV,D,20140414,000000,31.1315,31.6047,30.4427,31.3686,0,0
TLX_MV,D,20140415,000000,29.6344,30.7137,29.6344,30.628,0,0
TLX_MV,D,20140416,000000,29.4998,30.5612,29.4998,30.5612,0,0
TLX_MV,D,20140417,000000,29.2824,30.6111,29.2824,30.2761,0,0
TLX_MV,D,20140422,000000,30.1058,30.1058,29.7868,29.7868,0,0
TLX_MV,D,20140423,000000,29.4509,29.4509,27.9519,28.8619,0,0
TLX_MV,D,20140424,000000,28.5928,28.7264,27.2961,27.7685,0,0
