<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PB,D,20201214,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201215,000000,9.44963,9.44963,9.40685,9.40685,0,0
YAN_PB,D,20201216,000000,9.40685,9.40685,9.40685,9.40685,0,0
YAN_PB,D,20201217,000000,9.44963,9.44963,8.91085,9.40685,0,0
YAN_PB,D,20201218,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201221,000000,9.44963,9.44963,9.40685,9.40685,0,0
YAN_PB,D,20201222,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201223,000000,9.44963,9.44963,8.87665,9.44963,0,0
YAN_PB,D,20201228,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201229,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20201230,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210104,000000,9.48384,9.48384,9.48384,9.48384,0,0
YAN_PB,D,20210105,000000,9.48384,9.48384,9.44963,9.44963,0,0
YAN_PB,D,20210107,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210108,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210111,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210112,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210113,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210114,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210115,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210118,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210119,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210120,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210121,000000,9.40685,9.40685,9.40685,9.40685,0,0
YAN_PB,D,20210122,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210125,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210126,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210127,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210128,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210129,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210201,000000,9.44963,9.44963,9.44963,9.44963,0,0
YAN_PB,D,20210202,000000,9.44963,10.091,9.44963,10.091,0,0
YAN_PB,D,20210203,000000,10.1936,10.4758,10.091,10.4758,0,0
YAN_PB,D,20210204,000000,10.4758,10.4758,10.4758,10.4758,0,0
YAN_PB,D,20210205,000000,10.4758,10.4758,10.4758,10.4758,0,0
YAN_PB,D,20210208,000000,10.4758,10.852,10.4758,10.852,0,0
YAN_PB,D,20210209,000000,11.0488,11.0488,11.0488,11.0488,0,0
YAN_PB,D,20210211,000000,11.0488,11.0488,10.091,10.6639,0,0
YAN_PB,D,20210215,000000,10.2877,10.2877,9.32994,9.49233,0,0
YAN_PB,D,20210216,000000,9.06476,9.95425,9.06476,9.95425,0,0
YAN_PB,D,20210217,000000,9.30424,9.39836,8.84245,9.39836,0,0
YAN_PB,D,20210218,000000,9.95425,9.95425,9.95425,9.95425,0,0
YAN_PB,D,20210305,000000,9.672,10.5015,9.672,10.5015,0,0
YAN_PB,D,20210309,000000,10.6897,10.6897,10.6897,10.6897,0,0
YAN_PB,D,20210310,000000,10.6897,10.6897,9.21876,9.21876,0,0
YAN_PB,D,20210312,000000,9.21876,9.21876,9.21876,9.21876,0,0
YAN_PB,D,20210315,000000,9.58645,9.58645,9.58645,9.58645,0,0
YAN_PB,D,20210319,000000,9.14171,9.14171,9.14171,9.14171,0,0
YAN_PB,D,20210323,000000,9.21876,9.21876,9.21876,9.21876,0,0
YAN_PB,D,20210324,000000,9.21876,9.21876,9.21876,9.21876,0,0
YAN_PB,D,20210325,000000,9.30424,9.39836,8.84245,8.84245,0,0
YAN_PB,D,20210326,000000,9.06476,9.06476,9.06476,9.06476,0,0
YAN_PB,D,20210330,000000,9.06476,9.06476,9.06476,9.06476,0,0
YAN_PB,D,20210331,000000,9.06476,9.06476,9.06476,9.06476,0,0
YAN_PB,D,20210401,000000,9.21876,9.21876,9.21876,9.21876,0,0
YAN_PB,D,20210406,000000,9.21876,9.21876,9.06476,9.06476,0,0
YAN_PB,D,20210407,000000,9.03055,9.03055,8.99634,8.99634,0,0
YAN_PB,D,20210408,000000,8.84245,9.06476,8.84245,9.06476,0,0
YAN_PB,D,20210409,000000,8.77402,9.06476,8.77402,9.06476,0,0
YAN_PB,D,20210412,000000,9.06476,9.06476,9.06476,9.06476,0,0
YAN_PB,D,20210414,000000,8.80823,8.84245,8.77402,8.84245,0,0
YAN_PB,D,20210507,000000,9.03055,9.10758,9.03055,9.10758,0,0
YAN_PB,D,20210510,000000,9.17592,9.17592,9.14171,9.14171,0,0
YAN_PB,D,20210511,000000,9.14171,9.14171,9.14171,9.14171,0,0
YAN_PB,D,20210512,000000,9.17592,9.17592,9.17592,9.17592,0,0
YAN_PB,D,20210513,000000,9.17592,9.17592,9.17592,9.17592,0,0
YAN_PB,D,20210514,000000,9.17592,9.17592,9.17592,9.17592,0,0
YAN_PB,D,20210517,000000,9.17592,9.21876,8.46617,8.46617,0,0
YAN_PB,D,20210518,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210519,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210520,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210521,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210524,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210525,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210526,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210527,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20210528,000000,8.63721,8.63721,8.63721,8.63721,0,0
YAN_PB,D,20210604,000000,8.72272,8.72272,8.72272,8.72272,0,0
YAN_PB,D,20210608,000000,8.55169,8.55169,8.55169,8.55169,0,0
YAN_PB,D,20210609,000000,8.63721,8.63721,8.63721,8.63721,0,0
YAN_PB,D,20210610,000000,8.63721,8.63721,8.63721,8.63721,0,0
YAN_PB,D,20210611,000000,8.63721,8.63721,8.63721,8.63721,0,0
YAN_PB,D,20210615,000000,8.89378,8.89378,8.89378,8.89378,0,0
YAN_PB,D,20210616,000000,8.89378,9.14171,8.89378,9.14171,0,0
YAN_PB,D,20210617,000000,8.89378,8.89378,7.68797,7.79059,0,0
YAN_PB,D,20210618,000000,7.79059,8.43196,7.79059,8.43196,0,0
YAN_PB,D,20210621,000000,7.99583,8.36355,7.99583,8.36355,0,0
YAN_PB,D,20210624,000000,8.36355,8.36355,8.36355,8.36355,0,0
YAN_PB,D,20210625,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20210701,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20210702,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20210705,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20210706,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20210707,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20210727,000000,8.55169,8.55169,8.55169,8.55169,0,0
YAN_PB,D,20210728,000000,8.46617,8.55169,8.32934,8.55169,0,0
YAN_PB,D,20210729,000000,8.55169,8.55169,8.55169,8.55169,0,0
YAN_PB,D,20210802,000000,8.63721,8.72272,7.44852,8.46617,0,0
YAN_PB,D,20210803,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20210810,000000,8.63721,8.63721,8.63721,8.63721,0,0
YAN_PB,D,20210811,000000,8.55169,8.55169,8.55169,8.55169,0,0
YAN_PB,D,20210816,000000,8.36355,8.36355,8.36355,8.36355,0,0
YAN_PB,D,20210902,000000,6.96963,6.96963,6.96963,6.96963,0,0
YAN_PB,D,20210903,000000,6.96963,6.96963,6.96963,6.96963,0,0
YAN_PB,D,20210907,000000,6.90121,6.90121,6.90121,6.90121,0,0
YAN_PB,D,20210908,000000,6.90121,6.90121,6.90121,6.90121,0,0
YAN_PB,D,20210909,000000,6.90121,6.90121,6.90121,6.90121,0,0
YAN_PB,D,20210910,000000,6.90121,6.90121,6.90121,6.90121,0,0
YAN_PB,D,20210922,000000,6.96963,7.03803,6.96963,7.03803,0,0
YAN_PB,D,20210923,000000,7.10645,7.10645,7.10645,7.10645,0,0
YAN_PB,D,20210924,000000,7.10645,7.10645,7.10645,7.10645,0,0
YAN_PB,D,20210927,000000,7.24329,7.24329,7.17487,7.17487,0,0
YAN_PB,D,20210928,000000,7.24329,7.24329,7.24329,7.24329,0,0
YAN_PB,D,20210929,000000,7.24329,7.24329,7.24329,7.24329,0,0
YAN_PB,D,20210930,000000,7.24329,7.24329,7.24329,7.24329,0,0
YAN_PB,D,20211001,000000,7.24329,7.24329,7.24329,7.24329,0,0
YAN_PB,D,20211004,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211005,000000,7.24329,7.24329,7.24329,7.24329,0,0
YAN_PB,D,20211006,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211007,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211008,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211011,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211018,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211019,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211020,000000,7.3801,7.3801,7.10645,7.10645,0,0
YAN_PB,D,20211022,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211025,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211026,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211027,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211028,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211029,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211102,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211103,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211104,000000,7.3801,7.3801,6.96963,6.96963,0,0
YAN_PB,D,20211105,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211108,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211109,000000,7.3801,7.3801,7.31169,7.31169,0,0
YAN_PB,D,20211110,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211112,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211115,000000,7.3801,7.3801,7.3801,7.3801,0,0
YAN_PB,D,20211116,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211117,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211118,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211119,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211122,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211123,000000,7.31169,7.31169,7.31169,7.31169,0,0
YAN_PB,D,20211124,000000,7.31169,7.31169,6.89267,6.89267,0,0
YAN_PB,D,20211125,000000,6.89267,6.89267,6.89267,6.89267,0,0
YAN_PB,D,20211126,000000,6.89267,6.89267,6.89267,6.89267,0,0
YAN_PB,D,20211129,000000,6.89267,6.95252,6.89267,6.95252,0,0
YAN_PB,D,20211130,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211201,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211203,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211206,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211207,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211208,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211209,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211210,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211213,000000,6.95252,6.95252,6.82424,6.82424,0,0
YAN_PB,D,20211214,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211215,000000,6.95252,6.95252,6.89267,6.89267,0,0
YAN_PB,D,20211216,000000,6.95252,6.95252,6.82424,6.82424,0,0
YAN_PB,D,20211217,000000,6.95252,6.95252,6.95252,6.95252,0,0
YAN_PB,D,20211220,000000,6.95252,6.95252,6.82424,6.82424,0,0
YAN_PB,D,20211221,000000,6.89267,6.89267,6.89267,6.89267,0,0
YAN_PB,D,20211222,000000,6.89267,6.89267,6.89267,6.89267,0,0
YAN_PB,D,20211223,000000,6.89267,6.89267,6.89267,6.89267,0,0
YAN_PB,D,20211227,000000,6.89267,6.95252,6.76438,6.95252,0,0
YAN_PB,D,20211228,000000,6.95252,6.95252,6.89267,6.89267,0,0
YAN_PB,D,20211229,000000,6.76438,6.76438,6.76438,6.76438,0,0
YAN_PB,D,20211230,000000,6.89267,6.89267,6.89267,6.89267,0,0
YAN_PB,D,20220103,000000,6.89267,6.89267,6.50783,6.50783,0,0
YAN_PB,D,20220110,000000,6.50783,6.5677,6.50783,6.5677,0,0
YAN_PB,D,20220111,000000,6.5677,6.5677,6.5677,6.5677,0,0
YAN_PB,D,20220112,000000,6.5677,6.5677,6.50783,6.50783,0,0
YAN_PB,D,20220113,000000,6.5677,6.5677,6.50783,6.50783,0,0
YAN_PB,D,20220114,000000,6.63611,6.63611,6.63611,6.63611,0,0
YAN_PB,D,20220117,000000,6.63611,6.63611,6.63611,6.63611,0,0
YAN_PB,D,20220124,000000,6.63611,6.69598,6.18287,6.18287,0,0
YAN_PB,D,20220127,000000,5.79805,6.0546,5.79805,6.0546,0,0
YAN_PB,D,20220207,000000,5.92632,5.92632,5.92632,5.92632,0,0
YAN_PB,D,20220208,000000,6.00329,6.0546,6.00329,6.0546,0,0
YAN_PB,D,20220209,000000,6.10591,6.31114,6.10591,6.31114,0,0
YAN_PB,D,20220210,000000,6.38811,6.38811,6.38811,6.38811,0,0
YAN_PB,D,20220214,000000,6.3368,6.3368,6.18287,6.18287,0,0
YAN_PB,D,20220218,000000,6.19998,6.19998,6.19998,6.19998,0,0
YAN_PB,D,20220221,000000,6.19998,6.19998,6.19998,6.19998,0,0
YAN_PB,D,20220222,000000,6.19998,6.19998,6.19998,6.19998,0,0
YAN_PB,D,20220223,000000,6.19998,6.19998,6.19998,6.19998,0,0
YAN_PB,D,20220225,000000,5.96907,5.96907,5.96907,5.96907,0,0
YAN_PB,D,20220228,000000,5.96907,5.96907,5.96907,5.96907,0,0
YAN_PB,D,20220301,000000,5.96907,5.96907,5.96907,5.96907,0,0
YAN_PB,D,20220302,000000,5.96907,5.96907,5.96907,5.96907,0,0
YAN_PB,D,20220303,000000,5.61846,5.61846,5.61846,5.61846,0,0
YAN_PB,D,20220304,000000,5.61846,5.61846,5.61846,5.61846,0,0
YAN_PB,D,20220307,000000,5.61846,5.61846,5.61846,5.61846,0,0
YAN_PB,D,20220308,000000,5.61846,5.61846,5.61846,5.61846,0,0
YAN_PB,D,20220309,000000,5.61846,5.61846,5.61846,5.61846,0,0
YAN_PB,D,20220310,000000,5.61846,5.61846,5.61846,5.61846,0,0
YAN_PB,D,20220311,000000,5.61846,5.61846,5.61846,5.61846,0,0
YAN_PB,D,20220314,000000,5.56714,5.56714,5.51583,5.51583,0,0
YAN_PB,D,20220315,000000,5.43888,5.43888,5.43888,5.43888,0,0
YAN_PB,D,20220316,000000,5.64411,5.7724,5.64411,5.7724,0,0
YAN_PB,D,20220328,000000,5.72109,5.72109,5.72109,5.72109,0,0
YAN_PB,D,20220329,000000,5.74674,5.74674,5.74674,5.74674,0,0
YAN_PB,D,20220330,000000,5.74674,5.74674,5.74674,5.74674,0,0
YAN_PB,D,20220420,000000,5.64411,5.64411,5.56714,5.56714,0,0
YAN_PB,D,20220421,000000,5.54149,5.54149,5.1139,5.1139,0,0
YAN_PB,D,20220504,000000,5.16522,5.16522,5.16522,5.16522,0,0
YAN_PB,D,20220509,000000,5.16522,5.16522,5.16522,5.16522,0,0
YAN_PB,D,20220510,000000,5.16522,5.43888,5.0626,5.0626,0,0
YAN_PB,D,20220519,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220520,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220523,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220524,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220525,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220526,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220530,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220602,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220603,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220606,000000,4.96853,4.96853,4.96853,4.96853,0,0
YAN_PB,D,20220607,000000,5.08825,5.1139,5.08825,5.1139,0,0
YAN_PB,D,20220621,000000,5.21653,5.46453,5.21653,5.38756,0,0
YAN_PB,D,20220627,000000,5.3106,5.3106,5.3106,5.3106,0,0
YAN_PB,D,20220628,000000,5.46453,5.53294,5.46453,5.53294,0,0
YAN_PB,D,20220629,000000,5.46453,5.46453,5.46453,5.46453,0,0
YAN_PB,D,20220701,000000,5.58425,5.58425,5.58425,5.58425,0,0
YAN_PB,D,20220704,000000,5.58425,5.58425,5.58425,5.58425,0,0
YAN_PB,D,20220705,000000,5.58425,5.58425,5.43888,5.43888,0,0
YAN_PB,D,20220712,000000,5.43888,5.43888,5.43888,5.43888,0,0
YAN_PB,D,20220714,000000,5.46453,5.46453,5.46453,5.46453,0,0
YAN_PB,D,20220715,000000,5.3619,5.3619,5.3619,5.3619,0,0
YAN_PB,D,20220719,000000,5.46453,5.58425,5.46453,5.46453,0,0
YAN_PB,D,20220720,000000,5.58425,5.58425,5.58425,5.58425,0,0
YAN_PB,D,20220722,000000,5.58425,5.58425,5.58425,5.58425,0,0
YAN_PB,D,20220726,000000,5.58425,5.58425,5.58425,5.58425,0,0
YAN_PB,D,20220727,000000,5.58425,5.58425,5.5586,5.58425,0,0
YAN_PB,D,20220728,000000,5.58425,6.08025,5.58425,6.08025,0,0
YAN_PB,D,20220729,000000,6.18287,6.18287,6.18287,6.18287,0,0
YAN_PB,D,20220801,000000,6.15721,6.15721,6.15721,6.15721,0,0
YAN_PB,D,20220803,000000,6.15721,6.15721,6.15721,6.15721,0,0
YAN_PB,D,20220808,000000,5.93487,5.93487,5.93487,5.93487,0,0
YAN_PB,D,20220809,000000,5.9094,5.9094,5.9094,5.9094,0,0
YAN_PB,D,20220920,000000,5.36733,5.36733,5.3229,5.3229,0,0
YAN_PB,D,20220921,000000,5.36733,5.36733,5.36733,5.36733,0,0
YAN_PB,D,20220922,000000,5.36733,5.36733,5.36733,5.36733,0,0
YAN_PB,D,20220923,000000,5.36733,5.36733,5.36733,5.36733,0,0
YAN_PB,D,20220926,000000,5.36733,5.36733,5.36733,5.36733,0,0
YAN_PB,D,20220928,000000,5.36733,5.36733,5.36733,5.36733,0,0
YAN_PB,D,20220929,000000,5.36733,5.36733,5.36733,5.36733,0,0
YAN_PB,D,20220930,000000,5.36733,5.36733,5.36733,5.36733,0,0
YAN_PB,D,20221003,000000,5.36733,5.36733,5.20739,5.20739,0,0
YAN_PB,D,20221004,000000,5.20739,5.20739,5.20739,5.20739,0,0
YAN_PB,D,20221011,000000,5.20739,5.20739,5.20739,5.20739,0,0
YAN_PB,D,20221012,000000,5.20739,5.20739,5.20739,5.20739,0,0
YAN_PB,D,20221014,000000,5.20739,5.20739,5.20739,5.20739,0,0
YAN_PB,D,20221017,000000,5.20739,5.20739,5.20739,5.20739,0,0
YAN_PB,D,20221019,000000,5.09186,5.09186,4.97634,4.97634,0,0
YAN_PB,D,20221025,000000,4.97634,4.97634,4.97634,4.97634,0,0
YAN_PB,D,20221026,000000,4.97634,4.97634,4.97634,4.97634,0,0
YAN_PB,D,20221027,000000,4.97634,4.97634,4.97634,4.97634,0,0
YAN_PB,D,20221028,000000,4.97634,4.97634,4.93191,4.93191,0,0
YAN_PB,D,20221031,000000,4.86081,4.86081,4.83416,4.83416,0,0
YAN_PB,D,20221125,000000,5.28736,5.28736,5.28736,5.28736,0,0
YAN_PB,D,20221205,000000,5.10964,5.10964,5.10964,5.10964,0,0
YAN_PB,D,20221206,000000,5.10964,5.10964,5.10964,5.10964,0,0
YAN_PB,D,20221207,000000,5.10964,5.10964,5.10964,5.10964,0,0
YAN_PB,D,20221208,000000,5.10964,5.10964,5.10964,5.10964,0,0
YAN_PB,D,20221212,000000,5.10964,5.10964,5.10964,5.10964,0,0
YAN_PB,D,20221214,000000,5.2607,5.2607,5.2607,5.2607,0,0
YAN_PB,D,20221216,000000,5.31402,5.36733,5.31402,5.36733,0,0
YAN_PB,D,20221220,000000,5.46508,5.49174,5.46508,5.49174,0,0
YAN_PB,D,20221223,000000,5.56283,5.61615,5.56283,5.61615,0,0
YAN_PB,D,20221229,000000,5.79389,5.81165,5.79389,5.81165,0,0
YAN_PB,D,20221230,000000,5.94494,5.94494,5.94494,5.94494,0,0
YAN_PB,D,20230103,000000,6.26486,6.26486,6.26486,6.26486,0,0
YAN_PB,D,20230104,000000,6.83357,6.83357,5.64281,5.64281,0,0
YAN_PB,D,20230110,000000,6.26486,6.26486,6.26486,6.26486,0,0
YAN_PB,D,20230112,000000,6.26486,6.26486,6.26486,6.26486,0,0
YAN_PB,D,20230118,000000,6.38926,6.38926,6.38926,6.38926,0,0
YAN_PB,D,20230125,000000,6.38926,6.38926,6.38926,6.38926,0,0
YAN_PB,D,20230215,000000,7.51782,9.02849,7.51782,9.02849,0,0
YAN_PB,D,20230216,000000,9.6505,10.9035,6.34483,6.34483,0,0
YAN_PB,D,20230217,000000,7.55337,7.5978,4.94079,5.31402,0,0
YAN_PB,D,20230220,000000,5.97161,6.99353,5.64281,6.06047,0,0
YAN_PB,D,20230221,000000,7.26901,7.55337,6.24708,6.29151,0,0
YAN_PB,D,20230222,000000,7.26901,7.26901,6.34483,6.34483,0,0
YAN_PB,D,20230223,000000,6.43369,7.0824,6.43369,6.53144,0,0
YAN_PB,D,20230224,000000,6.53144,6.71805,6.53144,6.53144,0,0
YAN_PB,D,20230227,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230228,000000,6.53144,6.57588,6.53144,6.57588,0,0
YAN_PB,D,20230301,000000,6.89578,7.55337,6.6203,6.6203,0,0
YAN_PB,D,20230302,000000,7.0824,7.0824,6.57588,6.57588,0,0
YAN_PB,D,20230306,000000,6.6203,7.18015,6.6203,6.89578,0,0
YAN_PB,D,20230308,000000,7.18015,7.36676,6.76248,6.76248,0,0
YAN_PB,D,20230309,000000,6.76248,6.76248,6.76248,6.76248,0,0
YAN_PB,D,20230313,000000,6.6203,6.6203,6.6203,6.6203,0,0
YAN_PB,D,20230314,000000,6.76248,6.76248,6.71805,6.71805,0,0
YAN_PB,D,20230315,000000,6.71805,6.71805,6.57588,6.57588,0,0
YAN_PB,D,20230317,000000,6.80693,7.22457,6.57588,6.57588,0,0
YAN_PB,D,20230321,000000,6.6203,6.6203,6.57588,6.57588,0,0
YAN_PB,D,20230323,000000,6.6203,6.71805,6.43369,6.43369,0,0
YAN_PB,D,20230329,000000,6.43369,6.43369,6.43369,6.43369,0,0
YAN_PB,D,20230330,000000,6.80693,7.22457,6.43369,6.43369,0,0
YAN_PB,D,20230403,000000,6.43369,7.13572,6.43369,6.43369,0,0
YAN_PB,D,20230404,000000,7.0824,7.73998,6.47813,6.47813,0,0
YAN_PB,D,20230405,000000,6.80693,6.80693,6.47813,6.47813,0,0
YAN_PB,D,20230406,000000,6.80693,6.80693,6.47813,6.47813,0,0
YAN_PB,D,20230411,000000,6.80693,6.80693,6.53144,6.53144,0,0
YAN_PB,D,20230412,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230413,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230414,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230417,000000,6.57588,6.57588,6.57588,6.57588,0,0
YAN_PB,D,20230418,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230419,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230420,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230421,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230424,000000,6.53144,6.53144,6.53144,6.53144,0,0
YAN_PB,D,20230425,000000,6.57588,6.57588,6.53144,6.53144,0,0
YAN_PB,D,20230426,000000,6.57588,6.57588,6.57588,6.57588,0,0
YAN_PB,D,20230427,000000,6.57588,6.57588,6.57588,6.57588,0,0
YAN_PB,D,20230428,000000,6.57588,6.57588,6.57588,6.57588,0,0
YAN_PB,D,20230502,000000,6.71805,6.99353,6.71805,6.99353,0,0
YAN_PB,D,20230504,000000,7.18015,7.18015,6.89578,6.89578,0,0
YAN_PB,D,20230508,000000,7.26901,7.36676,6.99353,6.99353,0,0
YAN_PB,D,20230511,000000,7.32232,7.32232,6.99353,6.99353,0,0
YAN_PB,D,20230512,000000,7.32232,7.32232,6.89578,6.89578,0,0
YAN_PB,D,20230515,000000,7.45562,7.45562,6.43369,6.51368,0,0
YAN_PB,D,20230516,000000,6.51368,6.84247,6.51368,6.84247,0,0
YAN_PB,D,20230517,000000,6.84247,6.84247,6.33594,6.33594,0,0
YAN_PB,D,20230519,000000,6.33594,6.56699,6.33594,6.56699,0,0
YAN_PB,D,20230522,000000,6.70028,6.70028,6.70028,6.70028,0,0
YAN_PB,D,20230523,000000,6.70028,6.70028,6.70028,6.70028,0,0
YAN_PB,D,20230524,000000,6.70028,6.70028,6.70028,6.70028,0,0
YAN_PB,D,20230525,000000,6.74472,6.74472,6.33594,6.33594,0,0
YAN_PB,D,20230529,000000,6.33594,6.8869,6.33594,6.8869,0,0
YAN_PB,D,20230530,000000,6.8869,6.8869,6.8869,6.8869,0,0
YAN_PB,D,20230531,000000,6.8869,6.8869,6.8869,6.8869,0,0
YAN_PB,D,20230602,000000,6.8869,8.9041,6.8869,8.9041,0,0
YAN_PB,D,20230605,000000,8.442,9.17956,8.16652,8.62862,0,0
YAN_PB,D,20230606,000000,9.0907,9.0907,7.71332,7.71332,0,0
YAN_PB,D,20230607,000000,8.99295,8.99295,8.03323,8.03323,0,0
YAN_PB,D,20230609,000000,8.81523,8.9041,7.48228,7.48228,0,0
YAN_PB,D,20230612,000000,7.80219,8.71748,7.80219,7.80219,0,0
YAN_PB,D,20230613,000000,8.442,8.62862,7.80219,7.80219,0,0
YAN_PB,D,20230615,000000,8.26427,8.62862,8.26427,8.62862,0,0
YAN_PB,D,20230616,000000,8.81523,12.6719,8.81523,10.557,0,0
YAN_PB,D,20230619,000000,10.557,12.6719,10.1926,10.6458,0,0
