<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PE,D,20090107,000000,5.5368,5.5368,5.35624,5.35624,0,0
SPL_PE,D,20090108,000000,5.29614,5.29614,5.23597,5.29614,0,0
SPL_PE,D,20090109,000000,5.29614,5.29614,5.17579,5.29614,0,0
SPL_PE,D,20090112,000000,5.17579,5.23597,5.11561,5.17579,0,0
SPL_PE,D,20090113,000000,5.11561,5.11561,4.99524,4.99524,0,0
SPL_PE,D,20090114,000000,5.05543,5.05543,4.75452,4.81454,0,0
SPL_PE,D,20090115,000000,4.75452,4.81454,4.634,4.634,0,0
SPL_PE,D,20090116,000000,4.69418,4.69418,4.51372,4.634,0,0
SPL_PE,D,20090119,000000,4.69418,4.69418,4.33318,4.39336,0,0
SPL_PE,D,20090120,000000,4.39336,4.45346,4.15264,4.15264,0,0
SPL_PE,D,20090121,000000,4.03227,4.15264,3.85173,4.15264,0,0
SPL_PE,D,20090122,000000,4.27299,4.27299,3.611,3.85173,0,0
SPL_PE,D,20090123,000000,3.73137,3.79139,3.611,3.73137,0,0
SPL_PE,D,20090126,000000,3.67119,3.97217,3.67119,3.97217,0,0
SPL_PE,D,20090127,000000,3.97217,3.97217,3.73137,3.79139,0,0
SPL_PE,D,20090128,000000,3.91183,3.97217,3.79139,3.91183,0,0
SPL_PE,D,20090129,000000,3.97217,3.97217,3.79139,3.91183,0,0
SPL_PE,D,20090130,000000,3.85173,3.97217,3.85173,3.91183,0,0
SPL_PE,D,20090202,000000,3.85173,3.85173,3.67119,3.67119,0,0
SPL_PE,D,20090203,000000,3.73137,3.73137,3.43054,3.49056,0,0
SPL_PE,D,20090204,000000,3.55074,3.55074,3.43054,3.49056,0,0
SPL_PE,D,20090205,000000,3.49056,3.55074,3.31003,3.43054,0,0
SPL_PE,D,20090206,000000,3.55074,3.73137,3.49056,3.73137,0,0
SPL_PE,D,20090209,000000,3.79139,4.03227,3.67119,4.03227,0,0
SPL_PE,D,20090210,000000,3.97217,4.15264,3.97217,4.09253,0,0
SPL_PE,D,20090211,000000,3.91183,3.97217,3.85173,3.91183,0,0
SPL_PE,D,20090212,000000,3.91183,3.91183,3.611,3.67119,0,0
SPL_PE,D,20090213,000000,3.67119,3.73137,3.49056,3.55074,0,0
SPL_PE,D,20090216,000000,3.49056,3.49056,3.24984,3.24984,0,0
SPL_PE,D,20090217,000000,3.12964,3.12964,2.94894,2.94894,0,0
SPL_PE,D,20090218,000000,2.94894,3.12964,2.7083,3.12964,0,0
SPL_PE,D,20090219,000000,3.12964,3.31003,3.12964,3.24984,0,0
SPL_PE,D,20090220,000000,3.0693,3.18966,2.94894,3.0693,0,0
SPL_PE,D,20090223,000000,3.18966,3.18966,2.94894,3.00912,0,0
SPL_PE,D,20090224,000000,2.88868,2.94894,2.82865,2.94894,0,0
SPL_PE,D,20090225,000000,3.00912,3.0693,2.82865,2.88868,0,0
SPL_PE,D,20090226,000000,2.88868,3.12964,2.82865,3.0693,0,0
SPL_PE,D,20090227,000000,3.00912,3.18966,2.94894,3.12964,0,0
SPL_PE,D,20090302,000000,2.94894,3.0693,2.94894,3.0693,0,0
SPL_PE,D,20090303,000000,3.00912,3.55074,3.00912,3.55074,0,0
SPL_PE,D,20090304,000000,3.55074,3.73137,3.55074,3.611,0,0
SPL_PE,D,20090305,000000,3.611,3.611,3.55074,3.611,0,0
SPL_PE,D,20090306,000000,3.55074,3.79139,3.55074,3.79139,0,0
SPL_PE,D,20090309,000000,3.79139,3.79139,3.67119,3.67119,0,0
SPL_PE,D,20090310,000000,3.67119,3.73137,3.24984,3.24984,0,0
SPL_PE,D,20090311,000000,3.31003,3.31003,3.18966,3.24984,0,0
SPL_PE,D,20090312,000000,3.24984,3.24984,3.18966,3.18966,0,0
SPL_PE,D,20090313,000000,3.31003,3.31003,3.12964,3.18966,0,0
SPL_PE,D,20090316,000000,3.18966,3.31003,3.18966,3.31003,0,0
SPL_PE,D,20090317,000000,3.31003,3.31003,3.18966,3.18966,0,0
SPL_PE,D,20090318,000000,3.24984,3.24984,3.12964,3.18966,0,0
SPL_PE,D,20090319,000000,3.18966,3.43054,3.18966,3.3702,0,0
SPL_PE,D,20090320,000000,3.3702,3.55074,3.31003,3.55074,0,0
SPL_PE,D,20090323,000000,3.55074,3.67119,3.55074,3.67119,0,0
SPL_PE,D,20090324,000000,3.79139,3.79139,3.611,3.611,0,0
SPL_PE,D,20090325,000000,3.611,3.73137,3.55074,3.73137,0,0
SPL_PE,D,20090326,000000,3.73137,3.73137,3.55074,3.611,0,0
SPL_PE,D,20090327,000000,3.67119,3.67119,3.49056,3.49056,0,0
SPL_PE,D,20090330,000000,3.43054,3.43054,3.18966,3.18966,0,0
SPL_PE,D,20090331,000000,3.24984,3.31003,3.12964,3.12964,0,0
SPL_PE,D,20090401,000000,3.18966,3.18966,3.0693,3.12964,0,0
SPL_PE,D,20090402,000000,3.55074,3.55074,3.55074,3.55074,0,0
SPL_PE,D,20090403,000000,3.49056,3.79139,3.49056,3.67119,0,0
SPL_PE,D,20090406,000000,3.73137,3.79139,3.55074,3.73137,0,0
SPL_PE,D,20090407,000000,3.67119,3.79139,3.67119,3.73137,0,0
SPL_PE,D,20090408,000000,3.67119,4.09253,3.67119,3.97217,0,0
SPL_PE,D,20090409,000000,4.03227,4.03227,3.85173,3.85173,0,0
SPL_PE,D,20090414,000000,3.85173,3.85173,3.73137,3.73137,0,0
SPL_PE,D,20090415,000000,3.73137,3.73137,3.55074,3.67119,0,0
SPL_PE,D,20090416,000000,3.73137,3.73137,3.611,3.611,0,0
SPL_PE,D,20090417,000000,3.67119,3.67119,3.49056,3.49056,0,0
SPL_PE,D,20090420,000000,3.49056,3.49056,3.49056,3.49056,0,0
SPL_PE,D,20090421,000000,3.55074,3.55074,3.49056,3.49056,0,0
SPL_PE,D,20090422,000000,3.49056,3.73137,3.49056,3.73137,0,0
SPL_PE,D,20090423,000000,3.73137,3.79139,3.73137,3.79139,0,0
SPL_PE,D,20090424,000000,3.73137,3.85173,3.73137,3.79139,0,0
SPL_PE,D,20090427,000000,3.73137,3.79139,3.67119,3.73137,0,0
SPL_PE,D,20090428,000000,3.67119,3.67119,3.55074,3.67119,0,0
SPL_PE,D,20090429,000000,3.67119,3.91183,3.67119,3.85173,0,0
SPL_PE,D,20090430,000000,3.97217,4.09253,3.97217,4.09253,0,0
SPL_PE,D,20090504,000000,4.21282,4.39336,4.21282,4.33318,0,0
SPL_PE,D,20090505,000000,4.27299,4.39336,4.21282,4.33318,0,0
SPL_PE,D,20090506,000000,4.21282,4.51372,4.21282,4.39336,0,0
SPL_PE,D,20090507,000000,4.45346,4.51372,4.27299,4.33318,0,0
SPL_PE,D,20090508,000000,4.33318,4.33318,4.15264,4.21282,0,0
SPL_PE,D,20090511,000000,4.27299,4.33318,4.15264,4.33318,0,0
SPL_PE,D,20090512,000000,4.39336,4.51372,4.39336,4.45346,0,0
SPL_PE,D,20090513,000000,4.51372,4.51372,4.21282,4.21282,0,0
SPL_PE,D,20090514,000000,4.15264,4.33318,4.15264,4.33318,0,0
SPL_PE,D,20090515,000000,4.33318,4.99524,4.21282,4.99524,0,0
SPL_PE,D,20090518,000000,4.99524,5.05543,4.99524,5.05543,0,0
SPL_PE,D,20090519,000000,5.17579,5.17579,5.05543,5.11561,0,0
SPL_PE,D,20090520,000000,5.11561,5.35624,5.11561,5.35624,0,0
SPL_PE,D,20090521,000000,5.17579,5.23597,5.05543,5.05543,0,0
SPL_PE,D,20090522,000000,5.05543,5.11561,5.05543,5.11561,0,0
SPL_PE,D,20090525,000000,5.11561,5.11561,4.9349,4.9349,0,0
SPL_PE,D,20090526,000000,4.9349,4.9349,4.75452,4.81454,0,0
SPL_PE,D,20090527,000000,4.9349,4.9349,4.81454,4.87481,0,0
SPL_PE,D,20090528,000000,4.87481,4.87481,4.69418,4.69418,0,0
SPL_PE,D,20090529,000000,4.81454,4.81454,4.45346,4.51372,0,0
SPL_PE,D,20090601,000000,4.634,4.99524,4.51372,4.99524,0,0
SPL_PE,D,20090602,000000,4.99524,5.17579,4.99524,5.05543,0,0
SPL_PE,D,20090603,000000,5.11561,5.11561,4.9349,5.05543,0,0
SPL_PE,D,20090604,000000,5.05543,5.11561,5.05543,5.05543,0,0
SPL_PE,D,20090605,000000,5.05543,5.05543,4.99524,5.05543,0,0
SPL_PE,D,20090608,000000,5.11561,5.11561,4.87481,4.99524,0,0
SPL_PE,D,20090609,000000,4.9349,5.05543,4.9349,5.05543,0,0
SPL_PE,D,20090610,000000,5.17579,5.29614,5.11561,5.23597,0,0
SPL_PE,D,20090612,000000,5.23597,5.29614,5.11561,5.29614,0,0
SPL_PE,D,20090615,000000,5.23597,5.23597,5.05543,5.11561,0,0
SPL_PE,D,20090616,000000,5.05543,5.17579,4.99524,4.99524,0,0
SPL_PE,D,20090617,000000,5.05543,5.05543,4.87481,4.99524,0,0
SPL_PE,D,20090618,000000,4.99524,4.99524,4.99524,4.99524,0,0
SPL_PE,D,20090619,000000,4.99524,4.99524,4.9349,4.99524,0,0
SPL_PE,D,20090622,000000,4.99524,4.99524,4.51372,4.51372,0,0
SPL_PE,D,20090623,000000,4.57374,4.69418,4.57374,4.69418,0,0
SPL_PE,D,20090624,000000,4.81454,4.87481,4.75452,4.81454,0,0
SPL_PE,D,20090625,000000,4.9349,4.9349,4.75452,4.75452,0,0
SPL_PE,D,20090626,000000,4.75452,4.87481,4.75452,4.81454,0,0
SPL_PE,D,20090629,000000,4.75452,4.9349,4.75452,4.9349,0,0
SPL_PE,D,20090630,000000,4.9349,4.99524,4.87481,4.87481,0,0
SPL_PE,D,20090701,000000,4.87481,4.9349,4.87481,4.9349,0,0
SPL_PE,D,20090702,000000,4.99524,4.99524,4.69418,4.69418,0,0
SPL_PE,D,20090703,000000,4.634,4.81454,4.634,4.75452,0,0
SPL_PE,D,20090706,000000,4.81454,4.81454,4.69418,4.69418,0,0
SPL_PE,D,20090707,000000,4.75452,4.75452,4.634,4.634,0,0
SPL_PE,D,20090708,000000,4.634,4.634,4.51372,4.634,0,0
SPL_PE,D,20090709,000000,4.634,4.75452,4.634,4.634,0,0
SPL_PE,D,20090710,000000,4.634,4.81454,4.634,4.75452,0,0
SPL_PE,D,20090713,000000,4.75452,5.05543,4.75452,5.05543,0,0
SPL_PE,D,20090714,000000,5.05543,5.41651,5.05543,5.41651,0,0
SPL_PE,D,20090715,000000,5.47653,5.5368,5.41651,5.5368,0,0
SPL_PE,D,20090716,000000,5.5368,5.65724,5.35624,5.65724,0,0
SPL_PE,D,20090717,000000,5.65724,5.65724,5.5368,5.65724,0,0
SPL_PE,D,20090720,000000,5.59698,6.0785,5.59698,5.95806,0,0
SPL_PE,D,20090721,000000,6.01832,6.37932,6.01832,6.37932,0,0
SPL_PE,D,20090722,000000,6.19878,6.37932,6.0785,6.0785,0,0
SPL_PE,D,20090723,000000,6.19878,6.19878,6.0785,6.1386,0,0
SPL_PE,D,20090724,000000,6.19878,6.31922,6.01832,6.31922,0,0
SPL_PE,D,20090727,000000,6.37932,6.49977,6.0785,6.19878,0,0
SPL_PE,D,20090728,000000,6.25888,6.31922,6.01832,6.01832,0,0
SPL_PE,D,20090729,000000,6.01832,6.25888,6.01832,6.19878,0,0
SPL_PE,D,20090730,000000,6.25888,6.74065,6.25888,6.74065,0,0
SPL_PE,D,20090731,000000,6.80043,7.04211,6.80043,7.04211,0,0
SPL_PE,D,20090803,000000,7.10221,7.16215,6.98153,7.04211,0,0
SPL_PE,D,20090804,000000,7.04211,7.10221,6.74065,6.74065,0,0
SPL_PE,D,20090805,000000,6.86101,6.98153,6.43958,6.49977,0,0
SPL_PE,D,20090806,000000,6.5601,6.68023,6.37932,6.68023,0,0
SPL_PE,D,20090807,000000,6.68023,6.80043,6.49977,6.74065,0,0
SPL_PE,D,20090810,000000,6.80043,7.52252,6.74065,7.52252,0,0
SPL_PE,D,20090811,000000,7.64224,7.64224,7.34238,7.34238,0,0
SPL_PE,D,20090812,000000,7.34238,7.34238,7.16215,7.16215,0,0
SPL_PE,D,20090813,000000,7.34238,7.46273,7.28324,7.34238,0,0
SPL_PE,D,20090814,000000,7.46273,7.64224,7.40216,7.46273,0,0
SPL_PE,D,20090817,000000,7.34238,7.34238,7.16215,7.22194,0,0
SPL_PE,D,20090818,000000,7.22194,7.34238,7.16215,7.34238,0,0
SPL_PE,D,20090819,000000,7.34238,7.46273,7.22194,7.46273,0,0
SPL_PE,D,20090820,000000,7.58263,7.70346,7.52252,7.70346,0,0
SPL_PE,D,20090821,000000,7.64224,8.00476,7.64224,7.94434,0,0
SPL_PE,D,20090824,000000,8.12479,8.36566,8.12479,8.36566,0,0
SPL_PE,D,20090825,000000,8.30446,8.78709,8.30446,8.78709,0,0
SPL_PE,D,20090826,000000,8.90714,8.90714,8.48489,8.48489,0,0
SPL_PE,D,20090827,000000,8.42616,8.66619,8.42616,8.48489,0,0
SPL_PE,D,20090828,000000,8.54538,8.78709,8.36566,8.36566,0,0
SPL_PE,D,20090831,000000,8.30446,8.42616,8.12479,8.12479,0,0
SPL_PE,D,20090901,000000,8.30446,8.30446,7.88233,8.0636,0,0
SPL_PE,D,20090902,000000,7.94434,8.0636,7.58263,7.58263,0,0
SPL_PE,D,20090903,000000,7.58263,8.00476,7.58263,7.88233,0,0
SPL_PE,D,20090904,000000,8.0636,8.24487,8.00476,8.00476,0,0
SPL_PE,D,20090907,000000,8.30446,8.48489,8.30446,8.42616,0,0
SPL_PE,D,20090908,000000,8.48489,8.48489,8.30446,8.42616,0,0
SPL_PE,D,20090909,000000,8.36566,8.78709,8.36566,8.78709,0,0
SPL_PE,D,20090910,000000,8.96755,8.96755,8.66619,8.78709,0,0
SPL_PE,D,20090911,000000,8.78709,8.90714,8.66619,8.7266,0,0
SPL_PE,D,20090914,000000,8.48489,8.60578,8.30446,8.36566,0,0
SPL_PE,D,20090915,000000,8.42616,8.42616,8.00476,8.1852,0,0
SPL_PE,D,20090916,000000,8.36566,8.54538,8.30446,8.48489,0,0
SPL_PE,D,20090917,000000,8.7266,8.90714,8.48489,8.84741,0,0
SPL_PE,D,20090918,000000,8.78709,8.90714,8.7266,8.84741,0,0
SPL_PE,D,20090921,000000,8.96755,8.96755,8.60578,8.60578,0,0
SPL_PE,D,20090922,000000,8.7266,9.14801,8.7266,9.14801,0,0
SPL_PE,D,20090923,000000,9.20989,9.56929,9.20989,9.38881,0,0
SPL_PE,D,20090924,000000,9.32923,9.50806,9.32923,9.50806,0,0
SPL_PE,D,20090925,000000,9.45004,9.56929,9.38881,9.38881,0,0
SPL_PE,D,20090928,000000,9.32923,9.56929,9.32923,9.56929,0,0
SPL_PE,D,20090929,000000,9.50806,9.56929,9.02787,9.02787,0,0
SPL_PE,D,20090930,000000,9.14801,9.38881,9.08761,9.08761,0,0
SPL_PE,D,20091001,000000,9.14801,9.62896,9.14801,9.62896,0,0
SPL_PE,D,20091002,000000,9.26809,9.26809,9.08761,9.14801,0,0
SPL_PE,D,20091005,000000,9.14801,9.26809,8.96755,9.08761,0,0
SPL_PE,D,20091006,000000,9.26809,9.45004,9.20989,9.38881,0,0
SPL_PE,D,20091007,000000,9.45004,9.50806,9.08761,9.08761,0,0
SPL_PE,D,20091008,000000,9.26809,9.45004,9.20989,9.38881,0,0
SPL_PE,D,20091009,000000,9.26809,9.45004,9.26809,9.32923,0,0
SPL_PE,D,20091012,000000,9.38881,9.56929,9.38881,9.45004,0,0
SPL_PE,D,20091013,000000,9.32923,9.45004,9.20989,9.45004,0,0
SPL_PE,D,20091014,000000,9.45004,9.68927,9.32923,9.68927,0,0
SPL_PE,D,20091015,000000,9.74894,9.80944,9.62896,9.68927,0,0
SPL_PE,D,20091016,000000,9.74894,9.80944,9.56929,9.68927,0,0
SPL_PE,D,20091019,000000,9.80944,9.80944,9.62896,9.80944,0,0
SPL_PE,D,20091020,000000,9.80944,9.86975,9.74894,9.86975,0,0
SPL_PE,D,20091021,000000,9.80944,9.86975,9.74894,9.86975,0,0
SPL_PE,D,20091022,000000,9.80944,9.86975,9.62896,9.86975,0,0
SPL_PE,D,20091023,000000,10.0502,10.412,10.0502,10.412,0,0
SPL_PE,D,20091026,000000,10.412,10.412,10.1704,10.2307,0,0
SPL_PE,D,20091027,000000,9.98992,10.1704,9.92942,9.92942,0,0
SPL_PE,D,20091028,000000,9.80944,9.92942,9.68927,9.68927,0,0
SPL_PE,D,20091029,000000,9.56929,9.74894,9.38881,9.62896,0,0
SPL_PE,D,20091030,000000,9.74894,9.80944,9.45004,9.45004,0,0
SPL_PE,D,20091102,000000,9.45004,9.62896,9.45004,9.62896,0,0
SPL_PE,D,20091103,000000,9.62896,9.62896,9.08761,9.14801,0,0
SPL_PE,D,20091104,000000,9.26809,9.50806,9.26809,9.50806,0,0
SPL_PE,D,20091105,000000,9.38881,9.86975,9.38881,9.80944,0,0
SPL_PE,D,20091106,000000,9.92942,9.98992,9.62896,9.68927,0,0
SPL_PE,D,20091109,000000,9.92942,10.1704,9.92942,10.1704,0,0
SPL_PE,D,20091110,000000,10.1704,10.2919,9.92942,10.2919,0,0
SPL_PE,D,20091112,000000,10.3516,10.8334,10.3516,10.773,0,0
SPL_PE,D,20091113,000000,10.773,10.8929,10.6529,10.6529,0,0
SPL_PE,D,20091116,000000,10.8334,11.3754,10.8334,11.2547,0,0
SPL_PE,D,20091117,000000,11.3754,11.4352,11.2547,11.3135,0,0
SPL_PE,D,20091118,000000,11.3135,11.3754,11.0743,11.0743,0,0
SPL_PE,D,20091119,000000,10.8929,10.8929,10.5925,10.5925,0,0
SPL_PE,D,20091120,000000,10.5925,10.6529,10.2919,10.412,0,0
SPL_PE,D,20091123,000000,10.7125,10.7125,10.4716,10.6529,0,0
SPL_PE,D,20091124,000000,10.6529,10.6529,10.2307,10.2307,0,0
SPL_PE,D,20091125,000000,10.4716,10.5329,10.2919,10.2919,0,0
SPL_PE,D,20091126,000000,10.2919,10.2919,10.1106,10.1106,0,0
SPL_PE,D,20091127,000000,9.86975,10.1704,9.80944,9.92942,0,0
SPL_PE,D,20091130,000000,10.1704,10.1704,9.74894,9.74894,0,0
SPL_PE,D,20091201,000000,9.92942,10.2307,9.92942,10.1106,0,0
SPL_PE,D,20091202,000000,10.3516,10.412,10.2919,10.3516,0,0
SPL_PE,D,20091203,000000,10.4716,10.5925,10.412,10.412,0,0
SPL_PE,D,20091204,000000,10.412,10.8929,10.3516,10.8929,0,0
SPL_PE,D,20091207,000000,10.8334,10.8929,10.7125,10.8929,0,0
SPL_PE,D,20091208,000000,10.8334,11.0138,10.5329,10.5329,0,0
SPL_PE,D,20091209,000000,10.5329,10.6529,10.1704,10.1704,0,0
SPL_PE,D,20091210,000000,10.3516,10.5925,10.3516,10.4716,0,0
SPL_PE,D,20091211,000000,10.5925,10.6529,10.3516,10.3516,0,0
SPL_PE,D,20091214,000000,10.5329,10.6529,10.5329,10.5925,0,0
SPL_PE,D,20091215,000000,10.6529,10.7125,10.5925,10.6529,0,0
SPL_PE,D,20091216,000000,10.6529,10.773,10.6529,10.6529,0,0
SPL_PE,D,20091217,000000,10.6529,10.6529,10.5925,10.6529,0,0
SPL_PE,D,20091218,000000,10.6529,10.773,10.6529,10.6529,0,0
SPL_PE,D,20091221,000000,10.6529,10.8334,10.6529,10.8334,0,0
SPL_PE,D,20091222,000000,10.8334,11.0138,10.8334,10.9534,0,0
SPL_PE,D,20091223,000000,10.9534,11.0743,10.8334,11.0743,0,0
SPL_PE,D,20091228,000000,11.133,11.3135,11.0743,11.2547,0,0
SPL_PE,D,20091229,000000,11.2547,11.8557,11.2547,11.8557,0,0
SPL_PE,D,20091230,000000,11.676,11.676,11.4955,11.4955,0,0
SPL_PE,D,20091231,000000,11.6164,11.6164,11.3135,11.3754,0,0
SPL_PE,D,20100104,000000,11.2547,12.1562,11.1942,12.1562,0,0
SPL_PE,D,20100105,000000,12.2771,12.4583,12.2166,12.2166,0,0
SPL_PE,D,20100106,000000,12.2166,12.2166,11.9757,12.0966,0,0
SPL_PE,D,20100107,000000,12.0361,12.0966,11.8557,11.8557,0,0
SPL_PE,D,20100108,000000,12.1562,12.2166,11.8557,11.8557,0,0
SPL_PE,D,20100111,000000,12.0361,12.3367,12.0361,12.3367,0,0
SPL_PE,D,20100112,000000,12.2771,12.2771,11.8557,11.9153,0,0
SPL_PE,D,20100113,000000,11.9153,12.2771,11.9153,12.2166,0,0
SPL_PE,D,20100114,000000,12.2771,12.3971,12.2166,12.2771,0,0
SPL_PE,D,20100115,000000,12.2771,12.2771,12.0966,12.1562,0,0
SPL_PE,D,20100118,000000,12.1562,12.2771,12.1562,12.2771,0,0
SPL_PE,D,20100119,000000,12.2771,12.4583,12.0361,12.4583,0,0
SPL_PE,D,20100120,000000,12.3971,12.5172,12.2771,12.3971,0,0
SPL_PE,D,20100121,000000,12.3367,12.3367,12.1562,12.2166,0,0
SPL_PE,D,20100122,000000,11.9757,12.0966,11.8557,11.8557,0,0
SPL_PE,D,20100125,000000,11.8557,12.0361,11.7952,11.8557,0,0
SPL_PE,D,20100126,000000,11.7358,11.7358,11.3135,11.6164,0,0
SPL_PE,D,20100127,000000,11.6164,11.676,11.4352,11.6164,0,0
SPL_PE,D,20100128,000000,11.676,11.8557,11.6164,11.6164,0,0
SPL_PE,D,20100129,000000,11.6157,11.6157,11.3754,11.4924,0,0
SPL_PE,D,20100201,000000,11.4352,11.5545,11.3754,11.3754,0,0
SPL_PE,D,20100202,000000,11.4352,11.6164,11.4352,11.6164,0,0
SPL_PE,D,20100203,000000,11.7952,11.9153,11.7952,11.9153,0,0
SPL_PE,D,20100204,000000,11.9153,11.9153,11.3135,11.3135,0,0
SPL_PE,D,20100205,000000,11.0743,11.1942,10.8334,10.8334,0,0
SPL_PE,D,20100208,000000,10.8334,11.0743,10.6529,10.8334,0,0
SPL_PE,D,20100209,000000,10.9534,11.1942,10.8929,10.9534,0,0
SPL_PE,D,20100210,000000,11.0138,11.2547,11.0138,11.133,0,0
SPL_PE,D,20100211,000000,11.3135,11.3135,10.8929,10.9534,0,0
SPL_PE,D,20100212,000000,11.0743,11.2547,11.0743,11.2547,0,0
SPL_PE,D,20100215,000000,11.3135,11.3754,11.2547,11.3135,0,0
SPL_PE,D,20100216,000000,11.4352,11.4352,11.0138,11.1942,0,0
SPL_PE,D,20100217,000000,11.4955,11.4955,11.3135,11.4955,0,0
SPL_PE,D,20100218,000000,11.4955,11.4955,11.0743,11.0743,0,0
SPL_PE,D,20100219,000000,10.8929,11.133,10.8929,10.9534,0,0
SPL_PE,D,20100222,000000,11.0743,11.133,11.0138,11.0743,0,0
SPL_PE,D,20100223,000000,11.133,11.1942,10.9534,11.133,0,0
SPL_PE,D,20100224,000000,11.0743,11.3754,11.0138,11.3135,0,0
SPL_PE,D,20100225,000000,11.3135,11.3135,10.8334,10.8334,0,0
SPL_PE,D,20100226,000000,10.8929,11.3135,10.8929,11.3135,0,0
SPL_PE,D,20100301,000000,11.4955,11.4955,11.2547,11.2547,0,0
SPL_PE,D,20100302,000000,11.3135,11.676,11.3135,11.6164,0,0
SPL_PE,D,20100303,000000,11.676,11.7358,9.02787,9.02787,0,0
SPL_PE,D,20100304,000000,8.90714,9.02787,8.90714,8.90714,0,0
SPL_PE,D,20100305,000000,8.90714,9.02787,8.90714,9.02787,0,0
SPL_PE,D,20100308,000000,9.02787,9.08761,9.02787,9.02787,0,0
SPL_PE,D,20100309,000000,9.02787,9.08761,8.96755,9.08761,0,0
SPL_PE,D,20100310,000000,9.08761,9.20989,9.02787,9.20989,0,0
SPL_PE,D,20100311,000000,9.20989,9.26809,9.20989,9.20989,0,0
SPL_PE,D,20100312,000000,9.26809,9.32923,9.14801,9.32923,0,0
SPL_PE,D,20100315,000000,9.32923,9.32923,9.14801,9.20989,0,0
SPL_PE,D,20100316,000000,9.20989,9.32923,9.20989,9.32923,0,0
SPL_PE,D,20100317,000000,9.45004,9.45004,9.20989,9.32923,0,0
SPL_PE,D,20100318,000000,9.26809,9.38881,9.20989,9.20989,0,0
SPL_PE,D,20100319,000000,9.20989,9.50806,9.08761,9.08761,0,0
SPL_PE,D,20100322,000000,9.14801,9.38881,9.02787,9.38881,0,0
SPL_PE,D,20100323,000000,9.38881,9.45004,9.26809,9.45004,0,0
SPL_PE,D,20100324,000000,9.45004,9.50806,9.38881,9.45004,0,0
SPL_PE,D,20100325,000000,9.45004,9.68927,9.45004,9.68927,0,0
SPL_PE,D,20100326,000000,9.68927,9.86975,9.62896,9.86975,0,0
SPL_PE,D,20100329,000000,9.86975,10.1106,9.62896,9.62896,0,0
SPL_PE,D,20100330,000000,9.68927,9.80944,9.68927,9.80944,0,0
SPL_PE,D,20100331,000000,9.68854,10.2283,9.68854,10.2283,0,0
SPL_PE,D,20100401,000000,10.2919,10.773,10.2919,10.773,0,0
SPL_PE,D,20100406,000000,10.9534,10.9534,10.7125,10.773,0,0
SPL_PE,D,20100407,000000,10.773,10.773,10.5925,10.7125,0,0
SPL_PE,D,20100408,000000,10.5925,10.5925,10.5329,10.5329,0,0
SPL_PE,D,20100409,000000,10.5925,10.773,10.5925,10.773,0,0
SPL_PE,D,20100412,000000,10.773,10.8929,10.6529,10.6529,0,0
SPL_PE,D,20100413,000000,10.6529,10.8334,10.6529,10.8334,0,0
SPL_PE,D,20100414,000000,10.8334,10.9534,10.8334,10.9534,0,0
SPL_PE,D,20100415,000000,11.0138,11.0138,10.8334,10.8929,0,0
SPL_PE,D,20100416,000000,10.8334,11.0743,10.8334,10.8929,0,0
SPL_PE,D,20100419,000000,10.7753,10.7753,10.5908,10.6521,0,0
SPL_PE,D,20100420,000000,10.773,10.773,10.6529,10.7125,0,0
SPL_PE,D,20100421,000000,10.8929,10.8929,10.6529,10.6529,0,0
SPL_PE,D,20100422,000000,10.6529,10.6529,10.3516,10.4716,0,0
SPL_PE,D,20100423,000000,10.5908,10.6521,10.5296,10.6521,0,0
SPL_PE,D,20100426,000000,10.7753,10.8357,10.6521,10.7753,0,0
SPL_PE,D,20100427,000000,10.7753,10.8357,10.6521,10.7125,0,0
SPL_PE,D,20100428,000000,10.7125,10.7125,10.5296,10.5908,0,0
SPL_PE,D,20100429,000000,10.5296,10.6521,10.5296,10.5908,0,0
SPL_PE,D,20100430,000000,10.7753,10.8357,10.6521,10.8357,0,0
SPL_PE,D,20100504,000000,10.9525,10.9525,9.45004,9.45004,0,0
SPL_PE,D,20100505,000000,9.25931,9.3825,9.01525,9.07557,0,0
SPL_PE,D,20100506,000000,8.95401,9.19881,8.89124,8.89124,0,0
SPL_PE,D,20100507,000000,8.64633,8.83076,8.52468,8.52468,0,0
SPL_PE,D,20100510,000000,8.95401,9.07557,8.95401,9.01525,0,0
SPL_PE,D,20100511,000000,9.07557,9.07557,8.76875,8.89124,0,0
SPL_PE,D,20100512,000000,8.95401,9.13682,8.83076,8.83076,0,0
SPL_PE,D,20100513,000000,9.07557,9.07557,8.64633,8.64633,0,0
SPL_PE,D,20100514,000000,8.70834,8.70834,8.46268,8.52468,0,0
SPL_PE,D,20100517,000000,8.46268,8.70834,8.46268,8.58585,0,0
SPL_PE,D,20100518,000000,8.70834,8.89124,8.58585,8.76875,0,0
SPL_PE,D,20100519,000000,8.70834,8.70834,8.39987,8.39987,0,0
SPL_PE,D,20100520,000000,8.46268,8.58585,8.217,8.217,0,0
SPL_PE,D,20100521,000000,8.15661,8.52468,8.15661,8.27827,0,0
SPL_PE,D,20100524,000000,8.46268,8.52468,8.39987,8.52468,0,0
SPL_PE,D,20100525,000000,8.39987,8.39987,8.15661,8.217,0,0
SPL_PE,D,20100526,000000,8.34108,8.64633,8.34108,8.64633,0,0
