<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PB,D,20081217,000000,1.07055,1.09839,1.0255,1.0255,0,0
CEZ_PB,D,20081218,000000,1.0255,1.07055,1.0255,1.04962,0,0
CEZ_PB,D,20081219,000000,1.02899,1.04962,1.0255,1.0255,0,0
CEZ_PB,D,20081222,000000,1.03585,1.03585,0.990875,0.994448,0,0
CEZ_PB,D,20081223,000000,0.994448,1.0255,0.994448,1.0255,0,0
CEZ_PB,D,20081229,000000,1.03585,1.04278,1.0185,1.04278,0,0
CEZ_PB,D,20081230,000000,1.04278,1.07405,1.02899,1.06005,0,0
CEZ_PB,D,20081231,000000,1.06355,1.07405,1.02899,1.04278,0,0
CEZ_PB,D,20090105,000000,1.07055,1.08433,1.04278,1.0532,0,0
CEZ_PB,D,20090106,000000,1.05662,1.0914,1.05662,1.08433,0,0
CEZ_PB,D,20090107,000000,1.08433,1.08433,1.05662,1.05662,0,0
CEZ_PB,D,20090108,000000,1.0532,1.06005,1.04278,1.04278,0,0
CEZ_PB,D,20090109,000000,1.06355,1.07405,1.04962,1.05662,0,0
CEZ_PB,D,20090112,000000,1.0185,1.06355,1.0185,1.06005,0,0
CEZ_PB,D,20090113,000000,1.04962,1.06705,1.04278,1.06705,0,0
CEZ_PB,D,20090114,000000,1.06355,1.06705,1.0185,1.02207,0,0
CEZ_PB,D,20090115,000000,1.01508,1.03242,1.00814,1.0255,0,0
CEZ_PB,D,20090116,000000,1.04635,1.04962,1.0255,1.04962,0,0
CEZ_PB,D,20090119,000000,1.04635,1.06355,1.04278,1.06005,0,0
CEZ_PB,D,20090120,000000,1.05662,1.05662,1.03242,1.03242,0,0
CEZ_PB,D,20090121,000000,1.0255,1.02899,0.997723,1.02899,0,0
CEZ_PB,D,20090122,000000,1.04278,1.04278,0.983873,1.01173,0,0
CEZ_PB,D,20090123,000000,1.00814,1.00814,0.973443,0.990875,0,0
CEZ_PB,D,20090126,000000,0.997723,1.01508,0.956175,1.00814,0,0
CEZ_PB,D,20090127,000000,0.987446,1.00465,0.973443,0.990875,0,0
CEZ_PB,D,20090128,000000,1.00122,1.03242,0.990875,1.02899,0,0
CEZ_PB,D,20090129,000000,1.00465,1.02899,1.00122,1.0185,0,0
CEZ_PB,D,20090130,000000,1.01508,1.0255,0.997723,1.00122,0,0
CEZ_PB,D,20090202,000000,0.980522,0.983873,0.966519,0.973443,0,0
CEZ_PB,D,20090203,000000,0.973443,0.997723,0.945815,0.966519,0,0
CEZ_PB,D,20090204,000000,0.980522,0.990875,0.966519,0.973443,0,0
CEZ_PB,D,20090205,000000,0.973443,0.973443,0.935465,0.942316,0,0
CEZ_PB,D,20090206,000000,0.970015,0.970015,0.911191,0.925041,0,0
CEZ_PB,D,20090209,000000,0.942316,0.959665,0.91469,0.942316,0,0
CEZ_PB,D,20090210,000000,0.938891,0.945815,0.925041,0.925041,0,0
CEZ_PB,D,20090211,000000,0.91469,0.931966,0.900836,0.918116,0,0
CEZ_PB,D,20090212,000000,0.925041,0.931966,0.907693,0.907693,0,0
CEZ_PB,D,20090213,000000,0.91469,0.966519,0.907693,0.966519,0,0
CEZ_PB,D,20090216,000000,0.96309,0.96309,0.834938,0.834938,0,0
CEZ_PB,D,20090217,000000,0.831435,0.831435,0.789807,0.803662,0,0
CEZ_PB,D,20090218,000000,0.79338,0.824585,0.77253,0.800229,0,0
CEZ_PB,D,20090219,000000,0.796805,0.859286,0.796805,0.855713,0,0
CEZ_PB,D,20090220,000000,0.841857,0.873063,0.831435,0.873063,0,0
CEZ_PB,D,20090223,000000,0.876489,0.883416,0.848864,0.848864,0,0
CEZ_PB,D,20090224,000000,0.821161,0.862711,0.821161,0.862711,0,0
CEZ_PB,D,20090225,000000,0.883416,0.883416,0.838363,0.841857,0,0
CEZ_PB,D,20090226,000000,0.841857,0.86956,0.841857,0.862711,0,0
CEZ_PB,D,20090227,000000,0.862711,0.879991,0.852288,0.879991,0,0
CEZ_PB,D,20090302,000000,0.84536,0.859286,0.834938,0.859286,0,0
CEZ_PB,D,20090303,000000,0.84536,0.84536,0.817658,0.831435,0,0
CEZ_PB,D,20090304,000000,0.838363,0.86956,0.121219,0.121219,0,0
CEZ_PB,D,20090305,000000,0.121219,0.758754,0.117793,0.758754,0,0
CEZ_PB,D,20090306,000000,0.741477,0.769105,0.741477,0.755254,0,0
CEZ_PB,D,20090309,000000,0.76568,0.779456,0.744828,0.776105,0,0
CEZ_PB,D,20090310,000000,0.76568,0.796805,0.724053,0.724053,0,0
CEZ_PB,D,20090311,000000,0.730978,0.76568,0.730978,0.755254,0,0
CEZ_PB,D,20090312,000000,0.755254,0.755254,0.730978,0.730978,0,0
CEZ_PB,D,20090313,000000,0.76568,0.76568,0.748403,0.748403,0,0
CEZ_PB,D,20090316,000000,0.741477,0.76568,0.741477,0.741477,0,0
CEZ_PB,D,20090317,000000,0.741477,0.76568,0.741477,0.76568,0,0
CEZ_PB,D,20090318,000000,0.76568,0.76568,0.751754,0.762255,0,0
CEZ_PB,D,20090319,000000,0.76568,0.800229,0.76568,0.79338,0,0
CEZ_PB,D,20090320,000000,0.77253,0.81066,0.77253,0.79338,0,0
CEZ_PB,D,20090323,000000,0.81066,0.814233,0.79338,0.796805,0,0
CEZ_PB,D,20090324,000000,0.817658,0.817658,0.796805,0.803662,0,0
CEZ_PB,D,20090325,000000,0.789807,0.803662,0.783028,0.79338,0,0
CEZ_PB,D,20090326,000000,0.79338,0.81066,0.79338,0.803662,0,0
CEZ_PB,D,20090327,000000,0.803662,0.814233,0.796805,0.814233,0,0
CEZ_PB,D,20090330,000000,0.796805,0.803662,0.77253,0.77253,0,0
CEZ_PB,D,20090331,000000,0.786382,0.800229,0.783028,0.796805,0,0
CEZ_PB,D,20090401,000000,0.803662,0.803662,0.776105,0.79338,0,0
CEZ_PB,D,20090402,000000,0.807235,0.817658,0.79338,0.817658,0,0
CEZ_PB,D,20090403,000000,0.817658,0.831435,0.796805,0.796805,0,0
CEZ_PB,D,20090406,000000,0.814233,0.82808,0.807235,0.817658,0,0
CEZ_PB,D,20090407,000000,0.817658,0.82808,0.800229,0.82808,0,0
CEZ_PB,D,20090408,000000,0.824585,0.824585,0.796805,0.81066,0,0
CEZ_PB,D,20090409,000000,0.81066,0.82808,0.800229,0.82808,0,0
CEZ_PB,D,20090414,000000,0.807235,0.82808,0.796805,0.796805,0,0
CEZ_PB,D,20090415,000000,0.796805,0.814233,0.779456,0.803662,0,0
CEZ_PB,D,20090416,000000,0.817658,0.824585,0.789807,0.789807,0,0
CEZ_PB,D,20090417,000000,0.79338,0.841857,0.79338,0.831435,0,0
CEZ_PB,D,20090420,000000,0.834938,0.848864,0.807235,0.807235,0,0
CEZ_PB,D,20090421,000000,0.821161,0.834938,0.807235,0.817658,0,0
CEZ_PB,D,20090422,000000,0.814233,0.82808,0.81066,0.817658,0,0
CEZ_PB,D,20090423,000000,0.814233,0.834938,0.814233,0.824585,0,0
CEZ_PB,D,20090424,000000,0.814233,0.866065,0.814233,0.855713,0,0
CEZ_PB,D,20090427,000000,0.879991,0.879991,0.852288,0.852288,0,0
CEZ_PB,D,20090428,000000,0.852288,0.852288,0.82808,0.82808,0,0
CEZ_PB,D,20090429,000000,0.841857,0.859286,0.841857,0.841857,0,0
CEZ_PB,D,20090430,000000,0.848864,0.86956,0.848864,0.862711,0,0
CEZ_PB,D,20090504,000000,0.876489,0.893839,0.86956,0.893839,0,0
CEZ_PB,D,20090505,000000,0.900836,0.900836,0.848864,0.86956,0,0
CEZ_PB,D,20090506,000000,0.876489,0.897263,0.873063,0.883416,0,0
CEZ_PB,D,20090507,000000,0.879991,0.918116,0.873063,0.879991,0,0
CEZ_PB,D,20090508,000000,0.873063,0.879991,0.859286,0.866065,0,0
CEZ_PB,D,20090511,000000,0.876489,0.91469,0.876489,0.88684,0,0
CEZ_PB,D,20090512,000000,0.911191,0.911191,0.893839,0.911191,0,0
CEZ_PB,D,20090513,000000,0.918116,0.918116,0.879991,0.879991,0,0
CEZ_PB,D,20090514,000000,0.883416,0.900836,0.779456,0.779456,0,0
CEZ_PB,D,20090515,000000,0.779456,0.786382,0.77253,0.776105,0,0
CEZ_PB,D,20090518,000000,0.789807,0.789807,0.776105,0.776105,0,0
CEZ_PB,D,20090519,000000,0.796805,0.803662,0.79338,0.79338,0,0
CEZ_PB,D,20090520,000000,0.79338,0.807235,0.79338,0.803662,0,0
CEZ_PB,D,20090521,000000,0.789807,0.81066,0.789807,0.79338,0,0
CEZ_PB,D,20090522,000000,0.79338,0.81066,0.79338,0.79338,0,0
CEZ_PB,D,20090525,000000,0.79338,0.796805,0.786382,0.796805,0,0
CEZ_PB,D,20090526,000000,0.796805,0.81066,0.786382,0.81066,0,0
CEZ_PB,D,20090527,000000,0.814233,0.814233,0.803662,0.807235,0,0
CEZ_PB,D,20090528,000000,0.807235,0.814233,0.786382,0.786382,0,0
CEZ_PB,D,20090529,000000,0.807235,0.814233,0.783028,0.81066,0,0
CEZ_PB,D,20090601,000000,0.814233,0.824585,0.807235,0.824585,0,0
CEZ_PB,D,20090602,000000,0.821161,0.82808,0.814233,0.817658,0,0
CEZ_PB,D,20090603,000000,0.817658,0.831435,0.817658,0.831435,0,0
CEZ_PB,D,20090604,000000,0.831435,0.831435,0.814233,0.814233,0,0
CEZ_PB,D,20090605,000000,0.82808,0.82808,0.807235,0.807235,0,0
CEZ_PB,D,20090608,000000,0.814233,0.824585,0.81066,0.821161,0,0
CEZ_PB,D,20090609,000000,0.824585,0.831435,0.817658,0.831435,0,0
CEZ_PB,D,20090610,000000,0.834938,0.838363,0.821161,0.821161,0,0
CEZ_PB,D,20090612,000000,0.814233,0.852288,0.814233,0.848864,0,0
CEZ_PB,D,20090615,000000,0.859286,0.859286,0.82808,0.834938,0,0
CEZ_PB,D,20090616,000000,0.834938,0.852288,0.82808,0.838363,0,0
CEZ_PB,D,20090617,000000,0.852288,0.852288,0.831435,0.834938,0,0
CEZ_PB,D,20090618,000000,0.834938,0.834938,0.817658,0.824585,0,0
CEZ_PB,D,20090619,000000,0.821161,0.834938,0.821161,0.824585,0,0
CEZ_PB,D,20090622,000000,0.824585,0.824585,0.807235,0.807235,0,0
CEZ_PB,D,20090623,000000,0.796805,0.821161,0.79338,0.796805,0,0
CEZ_PB,D,20090624,000000,0.796805,0.817658,0.789807,0.814233,0,0
CEZ_PB,D,20090625,000000,0.807235,0.831435,0.807235,0.831435,0,0
CEZ_PB,D,20090626,000000,0.831435,0.831435,0.807235,0.81066,0,0
CEZ_PB,D,20090629,000000,0.807235,0.814233,0.79338,0.796805,0,0
CEZ_PB,D,20090630,000000,0.79338,0.803662,0.786382,0.803662,0,0
CEZ_PB,D,20090701,000000,0.796805,0.796805,0.783028,0.786382,0,0
CEZ_PB,D,20090702,000000,0.789807,0.789807,0.77253,0.77253,0,0
CEZ_PB,D,20090703,000000,0.779456,0.779456,0.758754,0.77253,0,0
CEZ_PB,D,20090706,000000,0.758754,0.769105,0.748403,0.751754,0,0
CEZ_PB,D,20090707,000000,0.748403,0.77253,0.748403,0.77253,0,0
CEZ_PB,D,20090708,000000,0.755254,0.800229,0.755254,0.796805,0,0
CEZ_PB,D,20090709,000000,0.783028,0.807235,0.783028,0.796805,0,0
CEZ_PB,D,20090710,000000,0.786382,0.79338,0.776105,0.79338,0,0
CEZ_PB,D,20090713,000000,0.789807,0.807235,0.776105,0.786382,0,0
CEZ_PB,D,20090714,000000,0.807235,0.814233,0.796805,0.796805,0,0
CEZ_PB,D,20090715,000000,0.796805,0.831435,0.796805,0.831435,0,0
CEZ_PB,D,20090716,000000,0.817658,0.831435,0.803662,0.81066,0,0
CEZ_PB,D,20090717,000000,0.821161,0.821161,0.79338,0.79338,0,0
CEZ_PB,D,20090720,000000,0.814233,0.821161,0.807235,0.814233,0,0
CEZ_PB,D,20090721,000000,0.821161,0.821161,0.796805,0.796805,0,0
CEZ_PB,D,20090722,000000,0.796805,0.814233,0.796805,0.803662,0,0
CEZ_PB,D,20090723,000000,0.803662,0.824585,0.803662,0.824585,0,0
CEZ_PB,D,20090724,000000,0.824585,0.824585,0.803662,0.803662,0,0
CEZ_PB,D,20090727,000000,0.814233,0.821161,0.807235,0.814233,0,0
CEZ_PB,D,20090728,000000,0.807235,0.82808,0.807235,0.817658,0,0
CEZ_PB,D,20090729,000000,0.817658,0.831435,0.817658,0.821161,0,0
CEZ_PB,D,20090730,000000,0.831435,0.879991,0.831435,0.838363,0,0
CEZ_PB,D,20090731,000000,0.879991,0.879991,0.834938,0.838363,0,0
CEZ_PB,D,20090803,000000,0.852288,0.86956,0.838363,0.838363,0,0
CEZ_PB,D,20090804,000000,0.824585,0.866065,0.824585,0.855713,0,0
CEZ_PB,D,20090805,000000,0.855713,0.873063,0.84536,0.84536,0,0
CEZ_PB,D,20090806,000000,0.84536,0.855713,0.84536,0.855713,0,0
CEZ_PB,D,20090807,000000,0.848864,0.86956,0.848864,0.855713,0,0
CEZ_PB,D,20090810,000000,0.86956,0.86956,0.84536,0.859286,0,0
CEZ_PB,D,20090811,000000,0.866065,0.890335,0.866065,0.879991,0,0
CEZ_PB,D,20090812,000000,0.86956,0.88684,0.866065,0.88684,0,0
CEZ_PB,D,20090813,000000,0.88684,0.88684,0.859286,0.859286,0,0
CEZ_PB,D,20090814,000000,0.873063,0.890335,0.841857,0.890335,0,0
CEZ_PB,D,20090817,000000,0.883416,0.918116,0.883416,0.900836,0,0
CEZ_PB,D,20090818,000000,0.918116,0.918116,0.897263,0.897263,0,0
CEZ_PB,D,20090819,000000,0.88684,0.91469,0.88684,0.911191,0,0
CEZ_PB,D,20090820,000000,0.921543,0.921543,0.900836,0.911191,0,0
CEZ_PB,D,20090821,000000,0.911191,0.921543,0.900836,0.921543,0,0
CEZ_PB,D,20090824,000000,0.921543,0.921543,0.893839,0.893839,0,0
CEZ_PB,D,20090825,000000,0.893839,0.911191,0.890335,0.890335,0,0
CEZ_PB,D,20090826,000000,0.904261,0.904261,0.88684,0.900836,0,0
CEZ_PB,D,20090827,000000,0.907693,0.907693,0.890335,0.897263,0,0
CEZ_PB,D,20090828,000000,0.890335,0.900836,0.873063,0.893839,0,0
CEZ_PB,D,20090831,000000,0.873063,0.879991,0.866065,0.873063,0,0
CEZ_PB,D,20090901,000000,0.883416,0.883416,0.862711,0.86956,0,0
CEZ_PB,D,20090902,000000,0.876489,0.876489,0.862711,0.86956,0,0
CEZ_PB,D,20090903,000000,0.86956,0.86956,0.848864,0.848864,0,0
CEZ_PB,D,20090904,000000,0.859286,0.86956,0.855713,0.86956,0,0
CEZ_PB,D,20090907,000000,0.890335,0.890335,0.86956,0.86956,0,0
CEZ_PB,D,20090908,000000,0.86956,0.873063,0.84536,0.852288,0,0
CEZ_PB,D,20090909,000000,0.841857,0.876489,0.841857,0.86956,0,0
CEZ_PB,D,20090910,000000,0.88684,0.893839,0.883416,0.883416,0,0
CEZ_PB,D,20090911,000000,0.893839,0.893839,0.876489,0.883416,0,0
CEZ_PB,D,20090914,000000,0.862711,0.893839,0.862711,0.86956,0,0
CEZ_PB,D,20090915,000000,0.873063,0.873063,0.855713,0.859286,0,0
CEZ_PB,D,20090916,000000,0.876489,0.876489,0.866065,0.86956,0,0
CEZ_PB,D,20090917,000000,0.883416,0.883416,0.866065,0.86956,0,0
CEZ_PB,D,20090918,000000,0.873063,0.873063,0.859286,0.862711,0,0
CEZ_PB,D,20090921,000000,0.862711,0.862711,0.841857,0.848864,0,0
CEZ_PB,D,20090922,000000,0.838363,0.862711,0.838363,0.859286,0,0
CEZ_PB,D,20090923,000000,0.866065,0.86956,0.862711,0.86956,0,0
CEZ_PB,D,20090924,000000,0.879991,0.879991,0.855713,0.866065,0,0
CEZ_PB,D,20090925,000000,0.859286,0.873063,0.859286,0.873063,0,0
CEZ_PB,D,20090928,000000,0.879991,0.890335,0.86956,0.873063,0,0
CEZ_PB,D,20090929,000000,0.866065,0.897263,0.866065,0.893839,0,0
CEZ_PB,D,20090930,000000,0.883416,0.900836,0.86956,0.88684,0,0
CEZ_PB,D,20091001,000000,0.876489,0.931966,0.876489,0.931966,0,0
CEZ_PB,D,20091002,000000,0.900836,0.900836,0.82808,0.82808,0,0
CEZ_PB,D,20091005,000000,0.862711,0.876489,0.82808,0.876489,0,0
CEZ_PB,D,20091006,000000,0.866065,0.893839,0.866065,0.893839,0,0
CEZ_PB,D,20091007,000000,0.893839,0.893839,0.859286,0.859286,0,0
CEZ_PB,D,20091008,000000,0.876489,0.876489,0.859286,0.86956,0,0
CEZ_PB,D,20091009,000000,0.86956,0.873063,0.859286,0.866065,0,0
CEZ_PB,D,20091012,000000,0.866065,0.883416,0.866065,0.876489,0,0
CEZ_PB,D,20091013,000000,0.873063,0.876489,0.852288,0.862711,0,0
CEZ_PB,D,20091014,000000,0.873063,0.873063,0.84536,0.848864,0,0
CEZ_PB,D,20091015,000000,0.866065,0.866065,0.817658,0.824585,0,0
CEZ_PB,D,20091016,000000,0.831435,0.831435,0.81066,0.817658,0,0
CEZ_PB,D,20091019,000000,0.824585,0.82808,0.81066,0.814233,0,0
CEZ_PB,D,20091020,000000,0.82808,0.838363,0.817658,0.831435,0,0
CEZ_PB,D,20091021,000000,0.831435,0.848864,0.831435,0.848864,0,0
CEZ_PB,D,20091022,000000,0.848864,0.848864,0.831435,0.831435,0,0
CEZ_PB,D,20091023,000000,0.838363,0.841857,0.831435,0.838363,0,0
CEZ_PB,D,20091026,000000,0.838363,0.848864,0.831435,0.848864,0,0
CEZ_PB,D,20091027,000000,0.841857,0.852288,0.841857,0.848864,0,0
CEZ_PB,D,20091028,000000,0.848864,0.862711,0.841857,0.862711,0,0
CEZ_PB,D,20091029,000000,0.859286,0.859286,0.838363,0.852288,0,0
CEZ_PB,D,20091030,000000,0.841857,0.848864,0.834938,0.838363,0,0
CEZ_PB,D,20091102,000000,0.831435,0.838363,0.82808,0.838363,0,0
CEZ_PB,D,20091103,000000,0.834938,0.834938,0.824585,0.834938,0,0
CEZ_PB,D,20091104,000000,0.831435,0.838363,0.82808,0.831435,0,0
CEZ_PB,D,20091105,000000,0.82808,0.862711,0.82808,0.862711,0,0
CEZ_PB,D,20091106,000000,0.862711,0.862711,0.84536,0.852288,0,0
CEZ_PB,D,20091109,000000,0.859286,0.862711,0.855713,0.859286,0,0
CEZ_PB,D,20091110,000000,0.852288,0.859286,0.84536,0.848864,0,0
CEZ_PB,D,20091112,000000,0.848864,0.848864,0.82808,0.82808,0,0
CEZ_PB,D,20091113,000000,0.841857,0.841857,0.77253,0.77253,0,0
CEZ_PB,D,20091116,000000,0.786382,0.786382,0.769105,0.769105,0,0
CEZ_PB,D,20091117,000000,0.776105,0.776105,0.762255,0.762255,0,0
CEZ_PB,D,20091118,000000,0.77253,0.779456,0.769105,0.769105,0,0
CEZ_PB,D,20091119,000000,0.762255,0.783028,0.762255,0.77253,0,0
CEZ_PB,D,20091120,000000,0.776105,0.776105,0.76568,0.769105,0,0
CEZ_PB,D,20091123,000000,0.779456,0.783028,0.769105,0.783028,0,0
CEZ_PB,D,20091124,000000,0.77253,0.77253,0.748403,0.748403,0,0
CEZ_PB,D,20091125,000000,0.751754,0.755254,0.741477,0.748403,0,0
CEZ_PB,D,20091126,000000,0.755254,0.755254,0.730978,0.730978,0,0
CEZ_PB,D,20091127,000000,0.703276,0.751754,0.703276,0.751754,0,0
CEZ_PB,D,20091130,000000,0.758754,0.758754,0.741477,0.751754,0,0
CEZ_PB,D,20091201,000000,0.758754,0.762255,0.744828,0.755254,0,0
CEZ_PB,D,20091202,000000,0.758754,0.758754,0.741477,0.748403,0,0
CEZ_PB,D,20091203,000000,0.748403,0.748403,0.737903,0.744828,0,0
CEZ_PB,D,20091204,000000,0.748403,0.762255,0.744828,0.762255,0,0
CEZ_PB,D,20091207,000000,0.762255,0.762255,0.751754,0.751754,0,0
CEZ_PB,D,20091208,000000,0.751754,0.758754,0.737903,0.741477,0,0
CEZ_PB,D,20091209,000000,0.748403,0.762255,0.748403,0.758754,0,0
CEZ_PB,D,20091210,000000,0.748403,0.758754,0.748403,0.758754,0,0
CEZ_PB,D,20091211,000000,0.758754,0.758754,0.751754,0.758754,0,0
CEZ_PB,D,20091214,000000,0.76568,0.76568,0.748403,0.748403,0,0
CEZ_PB,D,20091215,000000,0.751754,0.751754,0.741477,0.741477,0,0
CEZ_PB,D,20091216,000000,0.737903,0.758754,0.737903,0.741477,0,0
CEZ_PB,D,20091217,000000,0.744828,0.762255,0.744828,0.758754,0,0
CEZ_PB,D,20091218,000000,0.762255,0.776105,0.755254,0.776105,0,0
CEZ_PB,D,20091221,000000,0.76568,0.776105,0.758754,0.76568,0,0
CEZ_PB,D,20091222,000000,0.779456,0.779456,0.762255,0.762255,0,0
CEZ_PB,D,20091223,000000,0.76568,0.76568,0.748403,0.758754,0,0
CEZ_PB,D,20091228,000000,0.77253,0.77253,0.751754,0.755254,0,0
CEZ_PB,D,20091229,000000,0.758754,0.758754,0.748403,0.755254,0,0
CEZ_PB,D,20091230,000000,0.751754,0.751754,0.741477,0.744828,0,0
CEZ_PB,D,20091231,000000,0.744828,0.744828,0.737903,0.737903,0,0
CEZ_PB,D,20100104,000000,0.741477,0.762255,0.737903,0.755254,0,0
CEZ_PB,D,20100105,000000,0.76568,0.776105,0.758754,0.77253,0,0
CEZ_PB,D,20100106,000000,0.77253,0.776105,0.769105,0.776105,0,0
CEZ_PB,D,20100107,000000,0.76568,0.779456,0.76568,0.77253,0,0
CEZ_PB,D,20100108,000000,0.779456,0.786382,0.776105,0.776105,0,0
CEZ_PB,D,20100111,000000,0.789807,0.789807,0.779456,0.779456,0,0
CEZ_PB,D,20100112,000000,0.776105,0.783028,0.769105,0.77253,0,0
CEZ_PB,D,20100113,000000,0.769105,0.779456,0.769105,0.77253,0,0
CEZ_PB,D,20100114,000000,0.779456,0.789807,0.779456,0.786382,0,0
CEZ_PB,D,20100115,000000,0.783028,0.79338,0.769105,0.769105,0,0
CEZ_PB,D,20100118,000000,0.783028,0.796805,0.783028,0.79338,0,0
CEZ_PB,D,20100119,000000,0.79338,0.803662,0.79338,0.803662,0,0
CEZ_PB,D,20100120,000000,0.803662,0.807235,0.789807,0.789807,0,0
CEZ_PB,D,20100121,000000,0.800229,0.800229,0.786382,0.786382,0,0
CEZ_PB,D,20100122,000000,0.779456,0.79338,0.77253,0.77253,0,0
CEZ_PB,D,20100125,000000,0.769105,0.786382,0.769105,0.776105,0,0
CEZ_PB,D,20100126,000000,0.76568,0.789807,0.76568,0.789807,0,0
CEZ_PB,D,20100127,000000,0.779456,0.789807,0.776105,0.776105,0,0
CEZ_PB,D,20100128,000000,0.776105,0.79338,0.776105,0.783028,0,0
CEZ_PB,D,20100129,000000,0.77253,0.789807,0.77253,0.786382,0,0
CEZ_PB,D,20100201,000000,0.779456,0.783028,0.776105,0.783028,0,0
CEZ_PB,D,20100202,000000,0.783028,0.786382,0.77253,0.77253,0,0
CEZ_PB,D,20100203,000000,0.779456,0.783028,0.77253,0.779456,0,0
CEZ_PB,D,20100204,000000,0.779456,0.779456,0.744828,0.744828,0,0
CEZ_PB,D,20100205,000000,0.748403,0.769105,0.730978,0.751754,0,0
CEZ_PB,D,20100208,000000,0.758754,0.758754,0.737903,0.748403,0,0
CEZ_PB,D,20100209,000000,0.751754,0.751754,0.741477,0.751754,0,0
CEZ_PB,D,20100210,000000,0.741477,0.762255,0.741477,0.744828,0,0
CEZ_PB,D,20100211,000000,0.748403,0.755254,0.730978,0.737903,0,0
CEZ_PB,D,20100212,000000,0.744828,0.744828,0.730978,0.730978,0,0
CEZ_PB,D,20100215,000000,0.744828,0.744828,0.730978,0.737903,0,0
CEZ_PB,D,20100216,000000,0.744828,0.744828,0.734478,0.734478,0,0
CEZ_PB,D,20100217,000000,0.741477,0.744828,0.737903,0.737903,0,0
CEZ_PB,D,20100218,000000,0.737903,0.751754,0.737903,0.751754,0,0
CEZ_PB,D,20100219,000000,0.744828,0.751754,0.741477,0.751754,0,0
CEZ_PB,D,20100222,000000,0.751754,0.751754,0.737903,0.737903,0,0
CEZ_PB,D,20100223,000000,0.744828,0.744828,0.730978,0.730978,0,0
CEZ_PB,D,20100224,000000,0.730978,0.744828,0.730978,0.741477,0,0
CEZ_PB,D,20100225,000000,0.737903,0.748403,0.727551,0.727551,0,0
CEZ_PB,D,20100226,000000,0.727551,0.734478,0.720552,0.724053,0,0
CEZ_PB,D,20100301,000000,0.730978,0.77253,0.730978,0.77253,0,0
CEZ_PB,D,20100302,000000,0.762255,0.779456,0.762255,0.776105,0,0
CEZ_PB,D,20100303,000000,0.779456,0.783028,0.769105,0.783028,0,0
CEZ_PB,D,20100304,000000,0.783028,0.783028,0.769105,0.769105,0,0
CEZ_PB,D,20100305,000000,0.776105,0.776105,0.769105,0.776105,0,0
CEZ_PB,D,20100308,000000,0.776105,0.779456,0.77253,0.776105,0,0
CEZ_PB,D,20100309,000000,0.77253,0.783028,0.77253,0.77253,0,0
CEZ_PB,D,20100310,000000,0.776105,0.79338,0.776105,0.79338,0,0
CEZ_PB,D,20100311,000000,0.789807,0.800229,0.783028,0.789807,0,0
CEZ_PB,D,20100312,000000,0.79338,0.81066,0.79338,0.81066,0,0
CEZ_PB,D,20100315,000000,0.81066,0.81066,0.786382,0.786382,0,0
CEZ_PB,D,20100316,000000,0.800229,0.81066,0.789807,0.81066,0,0
CEZ_PB,D,20100317,000000,0.817658,0.817658,0.807235,0.807235,0,0
CEZ_PB,D,20100318,000000,0.807235,0.81066,0.79338,0.79338,0,0
CEZ_PB,D,20100319,000000,0.789807,0.807235,0.789807,0.807235,0,0
CEZ_PB,D,20100322,000000,0.807235,0.807235,0.796805,0.800229,0,0
CEZ_PB,D,20100323,000000,0.807235,0.807235,0.786382,0.800229,0,0
CEZ_PB,D,20100324,000000,0.796805,0.796805,0.77253,0.779456,0,0
CEZ_PB,D,20100325,000000,0.786382,0.817658,0.783028,0.786382,0,0
CEZ_PB,D,20100326,000000,0.81066,0.81066,0.79338,0.81066,0,0
CEZ_PB,D,20100329,000000,0.814233,0.814233,0.79338,0.803662,0,0
CEZ_PB,D,20100330,000000,0.81066,0.814233,0.796805,0.814233,0,0
CEZ_PB,D,20100331,000000,0.81066,0.81066,0.786382,0.786382,0,0
CEZ_PB,D,20100401,000000,0.789807,0.79338,0.783028,0.783028,0,0
CEZ_PB,D,20100406,000000,0.79338,0.796805,0.786382,0.789807,0,0
CEZ_PB,D,20100407,000000,0.79338,0.807235,0.79338,0.807235,0,0
CEZ_PB,D,20100408,000000,0.796805,0.807235,0.796805,0.803662,0,0
CEZ_PB,D,20100409,000000,0.807235,0.814233,0.800229,0.814233,0,0
CEZ_PB,D,20100412,000000,0.817658,0.817658,0.807235,0.814233,0,0
CEZ_PB,D,20100413,000000,0.800229,0.817658,0.800229,0.81066,0,0
CEZ_PB,D,20100414,000000,0.81066,0.817658,0.807235,0.807235,0,0
CEZ_PB,D,20100415,000000,0.817658,0.821161,0.814233,0.814233,0,0
CEZ_PB,D,20100416,000000,0.821161,0.824585,0.817658,0.824585,0,0
CEZ_PB,D,20100419,000000,0.821161,0.824585,0.81066,0.814233,0,0
CEZ_PB,D,20100420,000000,0.814233,0.814233,0.807235,0.807235,0,0
CEZ_PB,D,20100421,000000,0.817658,0.817658,0.800229,0.800229,0,0
CEZ_PB,D,20100422,000000,0.800229,0.807235,0.79338,0.800229,0,0
CEZ_PB,D,20100423,000000,0.800229,0.814233,0.800229,0.814233,0,0
CEZ_PB,D,20100426,000000,0.821161,0.824585,0.814233,0.817658,0,0
