<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20090105,000000,0.279614,0.289281,0.265084,0.289281,0,0
KGH_PB,D,20090106,000000,0.294124,0.308577,0.289281,0.308577,0,0
KGH_PB,D,20090107,000000,0.313364,0.322945,0.308577,0.313364,0,0
KGH_PB,D,20090108,000000,0.303629,0.313364,0.303629,0.313364,0,0
KGH_PB,D,20090109,000000,0.313364,0.318169,0.308577,0.308577,0,0
KGH_PB,D,20090112,000000,0.308577,0.308577,0.294124,0.298929,0,0
KGH_PB,D,20090113,000000,0.284486,0.294124,0.279614,0.294124,0,0
KGH_PB,D,20090114,000000,0.298929,0.298929,0.279614,0.279614,0,0
KGH_PB,D,20090115,000000,0.279614,0.289281,0.274761,0.279614,0,0
KGH_PB,D,20090116,000000,0.294124,0.294124,0.289281,0.294124,0,0
KGH_PB,D,20090119,000000,0.298929,0.303629,0.294124,0.298929,0,0
KGH_PB,D,20090120,000000,0.294124,0.298929,0.289281,0.298929,0,0
KGH_PB,D,20090121,000000,0.294124,0.298929,0.289281,0.294124,0,0
KGH_PB,D,20090122,000000,0.303629,0.303629,0.265084,0.265084,0,0
KGH_PB,D,20090123,000000,0.260384,0.260384,0.255513,0.260384,0,0
KGH_PB,D,20090126,000000,0.260384,0.289281,0.260384,0.289281,0,0
KGH_PB,D,20090127,000000,0.289281,0.289281,0.274761,0.274761,0,0
KGH_PB,D,20090128,000000,0.284486,0.289281,0.274761,0.279614,0,0
KGH_PB,D,20090129,000000,0.284486,0.284486,0.274761,0.284486,0,0
KGH_PB,D,20090130,000000,0.279614,0.284486,0.274761,0.284486,0,0
KGH_PB,D,20090202,000000,0.279614,0.279614,0.269975,0.274761,0,0
KGH_PB,D,20090203,000000,0.279614,0.279614,0.269975,0.274761,0,0
KGH_PB,D,20090204,000000,0.274761,0.298929,0.274761,0.298929,0,0
KGH_PB,D,20090205,000000,0.298929,0.318169,0.298929,0.308577,0,0
KGH_PB,D,20090206,000000,0.318169,0.327816,0.318169,0.327816,0,0
KGH_PB,D,20090209,000000,0.337484,0.351917,0.332688,0.351917,0,0
KGH_PB,D,20090210,000000,0.347122,0.351917,0.337484,0.34226,0,0
KGH_PB,D,20090211,000000,0.332688,0.332688,0.318169,0.322945,0,0
KGH_PB,D,20090212,000000,0.322945,0.322945,0.308577,0.308577,0,0
KGH_PB,D,20090213,000000,0.313364,0.322945,0.308577,0.318169,0,0
KGH_PB,D,20090216,000000,0.313364,0.327816,0.313364,0.322945,0,0
KGH_PB,D,20090217,000000,0.318169,0.34226,0.308577,0.308577,0,0
KGH_PB,D,20090218,000000,0.318169,0.322945,0.308577,0.318169,0,0
KGH_PB,D,20090219,000000,0.327816,0.327816,0.318169,0.318169,0,0
KGH_PB,D,20090220,000000,0.313364,0.313364,0.308577,0.313364,0,0
KGH_PB,D,20090223,000000,0.322945,0.322945,0.308577,0.318169,0,0
KGH_PB,D,20090224,000000,0.313364,0.313364,0.298929,0.313364,0,0
KGH_PB,D,20090225,000000,0.322945,0.322945,0.308577,0.308577,0,0
KGH_PB,D,20090226,000000,0.308577,0.332688,0.308577,0.332688,0,0
KGH_PB,D,20090227,000000,0.327816,0.34226,0.322945,0.322945,0,0
KGH_PB,D,20090302,000000,0.318169,0.332688,0.308577,0.308577,0,0
KGH_PB,D,20090303,000000,0.308577,0.327816,0.308577,0.327816,0,0
KGH_PB,D,20090304,000000,0.337484,0.366352,0.337484,0.366352,0,0
KGH_PB,D,20090305,000000,0.380804,0.380804,0.35677,0.371224,0,0
KGH_PB,D,20090306,000000,0.361565,0.385667,0.361565,0.385667,0,0
KGH_PB,D,20090309,000000,0.380804,0.380804,0.366352,0.371224,0,0
KGH_PB,D,20090310,000000,0.37601,0.3954,0.37601,0.385667,0,0
KGH_PB,D,20090311,000000,0.3954,0.404896,0.385667,0.385667,0,0
KGH_PB,D,20090312,000000,0.380804,0.390548,0.37601,0.37601,0,0
KGH_PB,D,20090313,000000,0.390548,0.390548,0.371224,0.371224,0,0
KGH_PB,D,20090316,000000,0.380804,0.390548,0.380804,0.390548,0,0
KGH_PB,D,20090317,000000,0.390548,0.390548,0.37601,0.380804,0,0
KGH_PB,D,20090318,000000,0.385667,0.385667,0.371224,0.37601,0,0
KGH_PB,D,20090319,000000,0.380804,0.3954,0.380804,0.3954,0,0
KGH_PB,D,20090320,000000,0.3954,0.409777,0.3954,0.404896,0,0
KGH_PB,D,20090323,000000,0.419407,0.433859,0.419407,0.433859,0,0
KGH_PB,D,20090324,000000,0.448351,0.448351,0.433859,0.438635,0,0
KGH_PB,D,20090325,000000,0.438635,0.438635,0.424212,0.438635,0,0
KGH_PB,D,20090326,000000,0.448351,0.448351,0.438635,0.443517,0,0
KGH_PB,D,20090327,000000,0.438635,0.438635,0.404896,0.409777,0,0
KGH_PB,D,20090330,000000,0.385667,0.385667,0.37601,0.385667,0,0
KGH_PB,D,20090331,000000,0.3954,0.409777,0.3954,0.40012,0,0
KGH_PB,D,20090401,000000,0.404896,0.409777,0.390548,0.409777,0,0
KGH_PB,D,20090402,000000,0.424212,0.448351,0.409777,0.448351,0,0
KGH_PB,D,20090403,000000,0.448351,0.482119,0.448351,0.467628,0,0
KGH_PB,D,20090406,000000,0.482119,0.49661,0.462861,0.472461,0,0
KGH_PB,D,20090407,000000,0.472461,0.472461,0.448351,0.448351,0,0
KGH_PB,D,20090408,000000,0.433859,0.467628,0.433859,0.467628,0,0
KGH_PB,D,20090409,000000,0.477257,0.491653,0.462861,0.491653,0,0
KGH_PB,D,20090414,000000,0.482119,0.520635,0.482119,0.511101,0,0
KGH_PB,D,20090415,000000,0.506144,0.511101,0.49661,0.511101,0,0
KGH_PB,D,20090416,000000,0.520635,0.520635,0.501473,0.501473,0,0
KGH_PB,D,20090417,000000,0.501473,0.501473,0.477257,0.491653,0,0
KGH_PB,D,20090420,000000,0.482119,0.482119,0.467628,0.467628,0,0
KGH_PB,D,20090421,000000,0.462861,0.477257,0.462861,0.472461,0,0
KGH_PB,D,20090422,000000,0.477257,0.49661,0.477257,0.491653,0,0
KGH_PB,D,20090423,000000,0.491653,0.49661,0.482119,0.482119,0,0
KGH_PB,D,20090424,000000,0.482119,0.515774,0.482119,0.515774,0,0
KGH_PB,D,20090427,000000,0.501473,0.515774,0.501473,0.506144,0,0
KGH_PB,D,20090428,000000,0.491653,0.49661,0.486886,0.491653,0,0
KGH_PB,D,20090429,000000,0.501473,0.520635,0.501473,0.515774,0,0
KGH_PB,D,20090430,000000,0.520635,0.525498,0.511101,0.520635,0,0
KGH_PB,D,20090504,000000,0.53017,0.559151,0.53017,0.554384,0,0
KGH_PB,D,20090505,000000,0.559151,0.573643,0.554384,0.554384,0,0
KGH_PB,D,20090506,000000,0.549618,0.564109,0.549618,0.549618,0,0
KGH_PB,D,20090507,000000,0.564109,0.588229,0.564109,0.564109,0,0
KGH_PB,D,20090508,000000,0.578504,0.621883,0.56897,0.612254,0,0
KGH_PB,D,20090511,000000,0.621883,0.621883,0.597668,0.612254,0,0
KGH_PB,D,20090512,000000,0.607487,0.621883,0.592805,0.597668,0,0
KGH_PB,D,20090513,000000,0.602625,0.602625,0.573643,0.573643,0,0
KGH_PB,D,20090514,000000,0.56897,0.592805,0.56897,0.573643,0,0
KGH_PB,D,20090515,000000,0.607487,0.607487,0.588229,0.588229,0,0
KGH_PB,D,20090518,000000,0.597668,0.607487,0.583367,0.583367,0,0
KGH_PB,D,20090519,000000,0.597668,0.612254,0.597668,0.607487,0,0
KGH_PB,D,20090520,000000,0.607487,0.62665,0.607487,0.612254,0,0
KGH_PB,D,20090521,000000,0.607487,0.607487,0.592805,0.592805,0,0
KGH_PB,D,20090522,000000,0.592805,0.597668,0.592805,0.597668,0,0
KGH_PB,D,20090525,000000,0.617021,0.617021,0.592805,0.592805,0,0
KGH_PB,D,20090526,000000,0.592805,0.597668,0.588229,0.597668,0,0
KGH_PB,D,20090527,000000,0.607487,0.617021,0.597668,0.597668,0,0
KGH_PB,D,20090528,000000,0.602625,0.602625,0.592805,0.592805,0,0
KGH_PB,D,20090529,000000,0.599956,0.616925,0.594331,0.594331,0,0
KGH_PB,D,20090601,000000,0.621883,0.631608,0.592805,0.631608,0,0
KGH_PB,D,20090602,000000,0.636374,0.660399,0.636374,0.650866,0,0
KGH_PB,D,20090603,000000,0.655633,0.655633,0.641237,0.641237,0,0
KGH_PB,D,20090604,000000,0.641237,0.650866,0.641237,0.646099,0,0
KGH_PB,D,20090605,000000,0.655633,0.679658,0.655633,0.655633,0,0
KGH_PB,D,20090608,000000,0.655633,0.655633,0.636374,0.641237,0,0
KGH_PB,D,20090609,000000,0.641237,0.665167,0.641237,0.665167,0,0
KGH_PB,D,20090610,000000,0.679658,0.708735,0.679658,0.708735,0,0
KGH_PB,D,20090612,000000,0.718173,0.742389,0.718173,0.737622,0,0
KGH_PB,D,20090615,000000,0.732665,0.732665,0.718173,0.718173,0,0
KGH_PB,D,20090616,000000,0.708735,0.742389,0.694339,0.727897,0,0
KGH_PB,D,20090617,000000,0.742389,0.747346,0.694339,0.694339,0,0
KGH_PB,D,20090618,000000,0.699107,0.703873,0.679658,0.694339,0,0
KGH_PB,D,20090619,000000,0.694339,0.723036,0.689478,0.708735,0,0
KGH_PB,D,20090622,000000,0.703873,0.703873,0.646099,0.646099,0,0
KGH_PB,D,20090623,000000,0.62665,0.650866,0.621883,0.641237,0,0
KGH_PB,D,20090624,000000,0.655633,0.679658,0.655633,0.679658,0,0
KGH_PB,D,20090625,000000,0.699107,0.699107,0.684615,0.689478,0,0
KGH_PB,D,20090626,000000,0.701681,0.7074,0.701681,0.7074,0,0
KGH_PB,D,20090629,000000,0.713121,0.73009,0.7074,0.713121,0,0
KGH_PB,D,20090630,000000,0.73009,0.73009,0.690526,0.696246,0,0
KGH_PB,D,20090701,000000,0.699107,0.708735,0.694339,0.703873,0,0
KGH_PB,D,20090702,000000,0.7074,0.7074,0.667836,0.667836,0,0
KGH_PB,D,20090703,000000,0.679658,0.679658,0.650866,0.650866,0,0
KGH_PB,D,20090706,000000,0.633705,0.66221,0.633705,0.645146,0,0
KGH_PB,D,20090707,000000,0.66221,0.67346,0.650866,0.656395,0,0
KGH_PB,D,20090708,000000,0.656395,0.67918,0.656395,0.667836,0,0
KGH_PB,D,20090709,000000,0.67918,0.696246,0.67918,0.696246,0,0
KGH_PB,D,20090710,000000,0.696246,0.696246,0.667836,0.667836,0,0
KGH_PB,D,20090713,000000,0.66221,0.667836,0.66221,0.667836,0,0
KGH_PB,D,20090714,000000,0.696246,0.7074,0.696246,0.7074,0,0
KGH_PB,D,20090715,000000,0.73009,0.74134,0.73009,0.74134,0,0
KGH_PB,D,20090716,000000,0.74134,0.75278,0.735811,0.747156,0,0
KGH_PB,D,20090717,000000,0.747156,0.758406,0.747156,0.758406,0,0
KGH_PB,D,20090720,000000,0.764126,0.798066,0.764126,0.798066,0,0
KGH_PB,D,20090721,000000,0.798066,0.814941,0.792346,0.798066,0,0
KGH_PB,D,20090722,000000,0.798066,0.798066,0.75278,0.775472,0,0
KGH_PB,D,20090723,000000,0.781096,0.809316,0.781096,0.809316,0,0
KGH_PB,D,20090724,000000,0.814941,0.837631,0.814941,0.826286,0,0
KGH_PB,D,20090727,000000,0.843255,0.848881,0.826286,0.837631,0,0
KGH_PB,D,20090728,000000,0.837631,0.843255,0.814941,0.814941,0,0
KGH_PB,D,20090729,000000,0.798066,0.820565,0.798066,0.809316,0,0
KGH_PB,D,20090730,000000,0.809316,0.854696,0.809316,0.854696,0,0
KGH_PB,D,20090731,000000,0.854696,0.860321,0.843255,0.860321,0,0
KGH_PB,D,20090803,000000,0.871476,0.928296,0.871476,0.928296,0,0
KGH_PB,D,20090804,000000,0.916951,0.956421,0.911231,0.956421,0,0
KGH_PB,D,20090805,000000,0.945171,0.973391,0.899887,0.899887,0,0
KGH_PB,D,20090806,000000,0.928296,0.939641,0.899887,0.899887,0,0
KGH_PB,D,20090807,000000,0.899887,0.905511,0.871476,0.8771,0,0
KGH_PB,D,20090810,000000,0.899887,0.899887,0.848881,0.860321,0,0
KGH_PB,D,20090811,000000,0.860321,0.860321,0.809316,0.814941,0,0
KGH_PB,D,20090812,000000,0.798066,0.832007,0.792346,0.803596,0,0
KGH_PB,D,20090813,000000,0.854696,0.854696,0.843255,0.848881,0,0
KGH_PB,D,20090814,000000,0.860321,0.888445,0.848881,0.848881,0,0
KGH_PB,D,20090817,000000,0.837631,0.990456,0.814941,0.990456,0,0
KGH_PB,D,20090818,000000,1.00734,1.00734,0.990456,1.00734,0,0
KGH_PB,D,20090819,000000,0.996079,0.996079,0.98474,0.98474,0,0
KGH_PB,D,20090820,000000,1.01315,1.03002,1.01315,1.03002,0,0
KGH_PB,D,20090821,000000,1.03002,1.06968,1.03002,1.06968,0,0
KGH_PB,D,20090824,000000,1.08093,1.09819,1.08093,1.09819,0,0
KGH_PB,D,20090825,000000,1.08093,1.09819,1.07541,1.08674,0,0
KGH_PB,D,20090826,000000,1.08093,1.08093,1.03565,1.05271,0,0
KGH_PB,D,20090827,000000,1.03565,1.05824,1.00734,1.00734,0,0
KGH_PB,D,20090828,000000,1.04708,1.06396,1.04708,1.05824,0,0
KGH_PB,D,20090831,000000,1.03565,1.03565,1.02439,1.03002,0,0
KGH_PB,D,20090901,000000,1.04137,1.04708,1.02439,1.03002,0,0
KGH_PB,D,20090902,000000,1.00734,1.03002,0.98474,0.98474,0,0
KGH_PB,D,20090903,000000,0.996079,1.01315,0.996079,0.996079,0,0
KGH_PB,D,20090904,000000,1.0018,1.02439,0.996079,0.996079,0,0
KGH_PB,D,20090907,000000,1.01315,1.03565,1.01315,1.03565,0,0
KGH_PB,D,20090908,000000,1.04708,1.07541,1.04708,1.06968,0,0
KGH_PB,D,20090909,000000,1.05271,1.06968,1.05271,1.06968,0,0
KGH_PB,D,20090910,000000,1.08093,1.08093,1.03565,1.05824,0,0
KGH_PB,D,20090911,000000,1.05824,1.05824,1.02439,1.02439,0,0
KGH_PB,D,20090914,000000,1.00734,1.01315,0.996079,1.00734,0,0
KGH_PB,D,20090915,000000,1.01878,1.02439,1.0018,1.00734,0,0
KGH_PB,D,20090916,000000,1.02439,1.04708,1.02439,1.04708,0,0
KGH_PB,D,20090917,000000,1.06396,1.06396,1.04137,1.04708,0,0
KGH_PB,D,20090918,000000,1.01878,1.02439,1.01878,1.01878,0,0
KGH_PB,D,20090921,000000,1.02439,1.02439,1.00734,1.00734,0,0
KGH_PB,D,20090922,000000,1.03002,1.08674,1.03002,1.08674,0,0
KGH_PB,D,20090923,000000,1.08674,1.10925,1.08674,1.09228,0,0
KGH_PB,D,20090924,000000,1.07541,1.10925,1.05824,1.05824,0,0
KGH_PB,D,20090925,000000,1.05824,1.05824,1.03002,1.04137,0,0
KGH_PB,D,20090928,000000,1.04137,1.05271,1.01878,1.04137,0,0
KGH_PB,D,20090929,000000,1.05271,1.05271,1.02439,1.02439,0,0
KGH_PB,D,20090930,000000,1.03565,1.06968,1.03002,1.04137,0,0
KGH_PB,D,20091001,000000,1.04137,1.06396,1.04137,1.05271,0,0
KGH_PB,D,20091002,000000,1.03002,1.04137,1.01878,1.01878,0,0
KGH_PB,D,20091005,000000,1.03002,1.03002,1.00734,1.01315,0,0
KGH_PB,D,20091006,000000,1.03565,1.05824,1.03565,1.05271,0,0
KGH_PB,D,20091007,000000,1.05824,1.05824,1.03002,1.03565,0,0
KGH_PB,D,20091008,000000,1.05824,1.06396,1.04137,1.05271,0,0
KGH_PB,D,20091009,000000,1.05271,1.07541,1.05271,1.07541,0,0
KGH_PB,D,20091012,000000,1.08093,1.10371,1.08093,1.09819,0,0
KGH_PB,D,20091013,000000,1.09228,1.09819,1.06968,1.08093,0,0
KGH_PB,D,20091014,000000,1.09228,1.14319,1.09228,1.12631,0,0
KGH_PB,D,20091015,000000,1.14319,1.14891,1.12631,1.13765,0,0
KGH_PB,D,20091016,000000,1.13765,1.1716,1.13765,1.14319,0,0
KGH_PB,D,20091019,000000,1.15463,1.1716,1.15463,1.1716,0,0
KGH_PB,D,20091020,000000,1.17712,1.19409,1.16024,1.17712,0,0
KGH_PB,D,20091021,000000,1.17712,1.19982,1.1716,1.19982,0,0
KGH_PB,D,20091022,000000,1.18295,1.22251,1.18295,1.19982,0,0
KGH_PB,D,20091023,000000,1.22803,1.23948,1.21688,1.22803,0,0
KGH_PB,D,20091026,000000,1.22803,1.22803,1.21106,1.21688,0,0
KGH_PB,D,20091027,000000,1.19982,1.19982,1.16578,1.16578,0,0
KGH_PB,D,20091028,000000,1.16578,1.16578,1.12631,1.12631,0,0
KGH_PB,D,20091029,000000,1.11497,1.17712,1.11497,1.17712,0,0
KGH_PB,D,20091030,000000,1.18295,1.19982,1.17712,1.18847,0,0
KGH_PB,D,20091102,000000,1.17712,1.18295,1.16578,1.1716,0,0
KGH_PB,D,20091103,000000,1.1716,1.1716,1.13765,1.13765,0,0
KGH_PB,D,20091104,000000,1.16024,1.18295,1.16024,1.18295,0,0
KGH_PB,D,20091105,000000,1.16578,1.21688,1.16578,1.21688,0,0
KGH_PB,D,20091106,000000,1.21688,1.2452,1.18847,1.18847,0,0
KGH_PB,D,20091109,000000,1.22803,1.26217,1.22803,1.26217,0,0
KGH_PB,D,20091110,000000,1.26217,1.28466,1.26217,1.28466,0,0
KGH_PB,D,20091112,000000,1.25072,1.3188,1.25072,1.30183,0,0
KGH_PB,D,20091113,000000,1.27342,1.28466,1.27342,1.27904,0,0
KGH_PB,D,20091116,000000,1.31298,1.32442,1.2452,1.2452,0,0
KGH_PB,D,20091117,000000,1.2452,1.25644,1.2452,1.25072,0,0
KGH_PB,D,20091118,000000,1.25072,1.25072,1.22251,1.22803,0,0
KGH_PB,D,20091119,000000,1.22251,1.22803,1.19409,1.19409,0,0
KGH_PB,D,20091120,000000,1.19982,1.22803,1.19982,1.21688,0,0
KGH_PB,D,20091123,000000,1.23948,1.25644,1.23948,1.25644,0,0
KGH_PB,D,20091124,000000,1.23948,1.23948,1.21688,1.21688,0,0
KGH_PB,D,20091125,000000,1.23948,1.2452,1.22803,1.23948,0,0
KGH_PB,D,20091126,000000,1.23948,1.23948,1.21106,1.21688,0,0
KGH_PB,D,20091127,000000,1.1716,1.21106,1.1716,1.19409,0,0
KGH_PB,D,20091130,000000,1.21688,1.22803,1.19982,1.22803,0,0
KGH_PB,D,20091201,000000,1.23384,1.2452,1.22803,1.22803,0,0
KGH_PB,D,20091202,000000,1.23948,1.23948,1.22251,1.23948,0,0
KGH_PB,D,20091203,000000,1.2452,1.25072,1.23384,1.23384,0,0
KGH_PB,D,20091204,000000,1.23948,1.26217,1.22251,1.26217,0,0
KGH_PB,D,20091207,000000,1.25072,1.25072,1.23384,1.23948,0,0
KGH_PB,D,20091208,000000,1.22803,1.23384,1.21106,1.22803,0,0
KGH_PB,D,20091209,000000,1.21688,1.21688,1.17712,1.17712,0,0
KGH_PB,D,20091210,000000,1.17712,1.18847,1.13204,1.13204,0,0
KGH_PB,D,20091211,000000,1.15463,1.16024,1.13204,1.15463,0,0
KGH_PB,D,20091214,000000,1.1716,1.1716,1.13765,1.14319,0,0
KGH_PB,D,20091215,000000,1.13765,1.15463,1.10925,1.15463,0,0
KGH_PB,D,20091216,000000,1.16578,1.16578,1.14891,1.14891,0,0
KGH_PB,D,20091217,000000,1.14891,1.14891,1.12068,1.12631,0,0
KGH_PB,D,20091218,000000,1.12631,1.13765,1.10925,1.11497,0,0
KGH_PB,D,20091221,000000,1.11497,1.13765,1.10925,1.12631,0,0
KGH_PB,D,20091222,000000,1.14319,1.16578,1.12631,1.16578,0,0
KGH_PB,D,20091223,000000,1.1716,1.1716,1.16024,1.16578,0,0
KGH_PB,D,20091228,000000,1.17712,1.19409,1.16578,1.19409,0,0
KGH_PB,D,20091229,000000,1.19982,1.22803,1.19409,1.22803,0,0
KGH_PB,D,20091230,000000,1.22803,1.22803,1.19982,1.21688,0,0
KGH_PB,D,20091231,000000,1.22251,1.22251,1.19409,1.20554,0,0
KGH_PB,D,20100104,000000,1.22251,1.23948,1.20554,1.23384,0,0
KGH_PB,D,20100105,000000,1.23384,1.23384,1.21106,1.21106,0,0
KGH_PB,D,20100106,000000,1.21688,1.23948,1.21688,1.23948,0,0
KGH_PB,D,20100107,000000,1.19409,1.20554,1.18295,1.18295,0,0
KGH_PB,D,20100108,000000,1.19982,1.20554,1.18847,1.18847,0,0
KGH_PB,D,20100111,000000,1.20554,1.22251,1.20554,1.22251,0,0
KGH_PB,D,20100112,000000,1.22803,1.22803,1.20554,1.21688,0,0
KGH_PB,D,20100113,000000,1.20554,1.21688,1.19982,1.20554,0,0
KGH_PB,D,20100114,000000,1.21688,1.21688,1.20554,1.20554,0,0
KGH_PB,D,20100115,000000,1.21106,1.21688,1.20554,1.21688,0,0
KGH_PB,D,20100118,000000,1.21106,1.23948,1.21106,1.23948,0,0
KGH_PB,D,20100119,000000,1.23948,1.23948,1.21688,1.22251,0,0
KGH_PB,D,20100120,000000,1.21688,1.22251,1.20554,1.20554,0,0
KGH_PB,D,20100121,000000,1.21106,1.21106,1.18295,1.18847,0,0
KGH_PB,D,20100122,000000,1.1716,1.1716,1.15463,1.16578,0,0
KGH_PB,D,20100125,000000,1.1716,1.18295,1.1716,1.1716,0,0
KGH_PB,D,20100126,000000,1.16024,1.16024,1.13204,1.13765,0,0
KGH_PB,D,20100127,000000,1.13765,1.13765,1.10925,1.11497,0,0
KGH_PB,D,20100128,000000,1.13765,1.13765,1.09228,1.09228,0,0
KGH_PB,D,20100129,000000,1.10353,1.10944,1.06834,1.10353,0,0
KGH_PB,D,20100201,000000,1.09819,1.10371,1.08093,1.10371,0,0
KGH_PB,D,20100202,000000,1.12631,1.14319,1.12068,1.13765,0,0
KGH_PB,D,20100203,000000,1.15463,1.15463,1.12068,1.12068,0,0
KGH_PB,D,20100204,000000,1.12068,1.12068,1.04708,1.04708,0,0
KGH_PB,D,20100205,000000,1.02439,1.02439,0.98474,0.98474,0,0
KGH_PB,D,20100208,000000,1.01315,1.01878,0.979111,1.0018,0,0
KGH_PB,D,20100209,000000,1.01878,1.04137,1.01878,1.02439,0,0
KGH_PB,D,20100210,000000,1.04708,1.05271,1.02439,1.02439,0,0
KGH_PB,D,20100211,000000,1.04708,1.04708,1.00734,1.00734,0,0
KGH_PB,D,20100212,000000,1.03565,1.04708,1.02439,1.03002,0,0
KGH_PB,D,20100215,000000,1.03565,1.04137,1.03002,1.04137,0,0
KGH_PB,D,20100216,000000,1.05271,1.06396,1.04708,1.04708,0,0
KGH_PB,D,20100217,000000,1.08093,1.08674,1.07541,1.08093,0,0
KGH_PB,D,20100218,000000,1.08093,1.09228,1.07541,1.08093,0,0
KGH_PB,D,20100219,000000,1.06968,1.09228,1.06968,1.09228,0,0
KGH_PB,D,20100222,000000,1.11497,1.11497,1.09819,1.09819,0,0
KGH_PB,D,20100223,000000,1.09819,1.10371,1.07541,1.07541,0,0
KGH_PB,D,20100224,000000,1.06968,1.07541,1.05824,1.06968,0,0
KGH_PB,D,20100225,000000,1.06968,1.08674,1.04137,1.04708,0,0
KGH_PB,D,20100226,000000,1.08093,1.09819,1.07541,1.09819,0,0
KGH_PB,D,20100301,000000,1.11497,1.13204,1.04708,1.04708,0,0
KGH_PB,D,20100302,000000,1.05271,1.06396,1.04137,1.06396,0,0
KGH_PB,D,20100303,000000,1.06396,1.08093,1.05824,1.07541,0,0
KGH_PB,D,20100304,000000,1.06396,1.08674,1.05824,1.06396,0,0
KGH_PB,D,20100305,000000,1.07541,1.08674,1.06396,1.08093,0,0
KGH_PB,D,20100308,000000,1.09228,1.09228,1.07541,1.08674,0,0
KGH_PB,D,20100309,000000,1.08093,1.08093,1.06968,1.08093,0,0
KGH_PB,D,20100310,000000,1.08093,1.09819,1.08093,1.09819,0,0
KGH_PB,D,20100311,000000,1.08674,1.09228,1.08674,1.09228,0,0
KGH_PB,D,20100312,000000,1.09819,1.10371,1.08674,1.08674,0,0
KGH_PB,D,20100315,000000,1.08093,1.08093,1.06396,1.06396,0,0
KGH_PB,D,20100316,000000,1.08674,1.09819,1.08093,1.09819,0,0
KGH_PB,D,20100317,000000,1.10371,1.11497,1.09819,1.09819,0,0
KGH_PB,D,20100318,000000,1.08674,1.09819,1.08093,1.09228,0,0
KGH_PB,D,20100319,000000,1.09228,1.10371,1.08093,1.08674,0,0
KGH_PB,D,20100322,000000,1.08093,1.09819,1.08093,1.08674,0,0
KGH_PB,D,20100323,000000,1.09228,1.10371,1.09228,1.10371,0,0
KGH_PB,D,20100324,000000,1.10925,1.10925,1.08674,1.08674,0,0
KGH_PB,D,20100325,000000,1.10371,1.11497,1.10371,1.11497,0,0
KGH_PB,D,20100326,000000,1.11497,1.12631,1.10925,1.12631,0,0
KGH_PB,D,20100329,000000,1.12631,1.14319,1.12631,1.12631,0,0
KGH_PB,D,20100330,000000,1.13765,1.14319,1.13765,1.13765,0,0
KGH_PB,D,20100331,000000,1.12117,1.14442,1.12117,1.14442,0,0
KGH_PB,D,20100401,000000,1.14319,1.16578,1.14319,1.16578,0,0
KGH_PB,D,20100406,000000,1.1716,1.17712,1.16578,1.17712,0,0
KGH_PB,D,20100407,000000,1.16578,1.1716,1.16024,1.16578,0,0
KGH_PB,D,20100408,000000,1.15463,1.15463,1.14319,1.14319,0,0
KGH_PB,D,20100409,000000,1.16024,1.18295,1.16024,1.18295,0,0
KGH_PB,D,20100412,000000,1.19409,1.23384,1.19409,1.23384,0,0
KGH_PB,D,20100413,000000,1.23384,1.25072,1.22803,1.23384,0,0
KGH_PB,D,20100414,000000,1.23948,1.2452,1.23384,1.23948,0,0
KGH_PB,D,20100415,000000,1.2452,1.2452,1.20554,1.23384,0,0
KGH_PB,D,20100416,000000,1.22251,1.22803,1.20554,1.20554,0,0
KGH_PB,D,20100419,000000,1.18847,1.20554,1.16578,1.20554,0,0
KGH_PB,D,20100420,000000,1.21688,1.2452,1.21106,1.22803,0,0
KGH_PB,D,20100421,000000,1.2452,1.2452,1.19409,1.19409,0,0
KGH_PB,D,20100422,000000,1.19409,1.20554,1.16024,1.16024,0,0
KGH_PB,D,20100423,000000,1.17932,1.19685,1.17369,1.18533,0,0
KGH_PB,D,20100426,000000,1.21688,1.23384,1.21106,1.22803,0,0
KGH_PB,D,20100427,000000,1.21106,1.22803,1.19982,1.19982,0,0
KGH_PB,D,20100428,000000,1.1716,1.18847,1.16578,1.1716,0,0
KGH_PB,D,20100429,000000,1.18295,1.18847,1.16024,1.18295,0,0
KGH_PB,D,20100430,000000,1.19685,1.2145,1.17932,1.17932,0,0
KGH_PB,D,20100504,000000,1.18295,1.18295,1.12068,1.12068,0,0
KGH_PB,D,20100505,000000,1.11497,1.11497,1.05824,1.07541,0,0
KGH_PB,D,20100506,000000,1.05824,1.09228,1.05824,1.06396,0,0
KGH_PB,D,20100507,000000,1.03002,1.07541,1.03002,1.04137,0,0
KGH_PB,D,20100510,000000,1.09228,1.12068,1.09228,1.12068,0,0
KGH_PB,D,20100511,000000,1.10925,1.10925,1.09819,1.09819,0,0
KGH_PB,D,20100512,000000,1.09819,1.12068,1.09819,1.12068,0,0
KGH_PB,D,20100513,000000,1.12631,1.13204,1.11497,1.11497,0,0
KGH_PB,D,20100514,000000,1.09819,1.09819,1.07541,1.07541,0,0
KGH_PB,D,20100517,000000,1.04137,1.07541,0.990456,0.990456,0,0
KGH_PB,D,20100518,000000,1.00734,1.00734,0.973391,0.979111,0,0
KGH_PB,D,20100519,000000,0.967956,0.967956,0.911231,0.928296,0,0
KGH_PB,D,20100520,000000,0.939641,0.939641,0.894261,0.894261,0,0
