<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PB,D,20130318,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20130321,000000,0.491952,0.510201,0.491952,0.510201,0,0
INP_PB,D,20130322,000000,0.491952,0.516398,0.473272,0.473272,0,0
INP_PB,D,20130325,000000,0.47947,0.47947,0.473272,0.47947,0,0
INP_PB,D,20130326,000000,0.47947,0.47947,0.467332,0.467332,0,0
INP_PB,D,20130327,000000,0.467332,0.467332,0.467332,0.467332,0,0
INP_PB,D,20130328,000000,0.47947,0.47947,0.467332,0.47947,0,0
INP_PB,D,20130402,000000,0.467332,0.47947,0.467332,0.467332,0,0
INP_PB,D,20130403,000000,0.467332,0.467332,0.467332,0.467332,0,0
INP_PB,D,20130404,000000,0.467332,0.467332,0.467332,0.467332,0,0
INP_PB,D,20130405,000000,0.467332,0.467332,0.467332,0.467332,0,0
INP_PB,D,20130408,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130409,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130410,000000,0.473272,0.47947,0.473272,0.473272,0,0
INP_PB,D,20130411,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130412,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130422,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130506,000000,0.47947,0.47947,0.454936,0.454936,0,0
INP_PB,D,20130508,000000,0.454936,0.454936,0.454936,0.454936,0,0
INP_PB,D,20130515,000000,0.467332,0.516398,0.467332,0.491952,0,0
INP_PB,D,20130516,000000,0.47947,0.47947,0.461307,0.461307,0,0
INP_PB,D,20130520,000000,0.454936,0.461307,0.448825,0.448825,0,0
INP_PB,D,20130521,000000,0.467332,0.467332,0.442627,0.442627,0,0
INP_PB,D,20130522,000000,0.442627,0.442627,0.442627,0.442627,0,0
INP_PB,D,20130523,000000,0.442627,0.467332,0.442627,0.467332,0,0
INP_PB,D,20130524,000000,0.442627,0.442627,0.442627,0.442627,0,0
INP_PB,D,20130528,000000,0.442627,0.473272,0.442627,0.473272,0,0
INP_PB,D,20130529,000000,0.473272,0.498064,0.473272,0.498064,0,0
INP_PB,D,20130531,000000,0.498064,0.498064,0.498064,0.498064,0,0
INP_PB,D,20130603,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130604,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130605,000000,0.473272,0.473272,0.473272,0.473272,0,0
INP_PB,D,20130606,000000,0.47947,0.504175,0.47947,0.504175,0,0
INP_PB,D,20130607,000000,0.516398,0.516398,0.516398,0.516398,0,0
INP_PB,D,20130611,000000,0.516398,0.516398,0.516398,0.516398,0,0
INP_PB,D,20130617,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20130619,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130620,000000,0.522597,0.522597,0.516398,0.516398,0,0
INP_PB,D,20130621,000000,0.516398,0.522597,0.516398,0.516398,0,0
INP_PB,D,20130624,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130625,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130627,000000,0.528794,0.528794,0.528794,0.528794,0,0
INP_PB,D,20130628,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130701,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130702,000000,0.522597,0.522597,0.498064,0.498064,0,0
INP_PB,D,20130703,000000,0.498064,0.498064,0.498064,0.498064,0,0
INP_PB,D,20130704,000000,0.510201,0.510201,0.510201,0.510201,0,0
INP_PB,D,20130705,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130708,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130709,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130710,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130711,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130712,000000,0.522597,0.540932,0.522597,0.540932,0,0
INP_PB,D,20130715,000000,0.522597,0.522597,0.522597,0.522597,0,0
INP_PB,D,20130716,000000,0.534906,0.534906,0.534906,0.534906,0,0
INP_PB,D,20130717,000000,0.534906,0.534906,0.510201,0.534906,0,0
INP_PB,D,20130718,000000,0.534906,0.534906,0.534906,0.534906,0,0
INP_PB,D,20130719,000000,0.516398,0.534906,0.510201,0.534906,0,0
INP_PB,D,20130722,000000,0.534906,0.534906,0.534906,0.534906,0,0
INP_PB,D,20130723,000000,0.565636,0.590255,0.547215,0.553328,0,0
INP_PB,D,20130726,000000,0.547215,0.553328,0.547215,0.553328,0,0
INP_PB,D,20130729,000000,0.553328,0.553328,0.553328,0.553328,0,0
INP_PB,D,20130730,000000,0.553328,0.553328,0.553328,0.553328,0,0
INP_PB,D,20130731,000000,0.553328,0.553328,0.553328,0.553328,0,0
INP_PB,D,20130802,000000,0.553328,0.553328,0.553328,0.553328,0,0
INP_PB,D,20130805,000000,0.553328,0.553328,0.553328,0.553328,0,0
INP_PB,D,20130806,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130808,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130809,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130812,000000,0.553328,0.553328,0.547215,0.547215,0,0
INP_PB,D,20130813,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130814,000000,0.547215,0.559524,0.547215,0.559524,0,0
INP_PB,D,20130816,000000,0.559524,0.559524,0.559524,0.559524,0,0
INP_PB,D,20130819,000000,0.559524,0.559524,0.559524,0.559524,0,0
INP_PB,D,20130820,000000,0.559524,0.559524,0.553328,0.553328,0,0
INP_PB,D,20130821,000000,0.559524,0.559524,0.559524,0.559524,0,0
INP_PB,D,20130823,000000,0.559524,0.565636,0.559524,0.565636,0,0
INP_PB,D,20130826,000000,0.596367,0.596367,0.571748,0.571748,0,0
INP_PB,D,20130827,000000,0.577946,0.577946,0.577946,0.577946,0,0
INP_PB,D,20130830,000000,0.553328,0.577946,0.553328,0.577946,0,0
INP_PB,D,20130902,000000,0.553328,0.577946,0.553328,0.577946,0,0
INP_PB,D,20130903,000000,0.577946,0.577946,0.577946,0.577946,0,0
INP_PB,D,20130905,000000,0.553328,0.559524,0.553328,0.559524,0,0
INP_PB,D,20130906,000000,0.559524,0.559524,0.534906,0.534906,0,0
INP_PB,D,20130909,000000,0.510201,0.516398,0.510201,0.516398,0,0
INP_PB,D,20130910,000000,0.516398,0.534906,0.516398,0.522597,0,0
INP_PB,D,20130912,000000,0.534906,0.534906,0.522597,0.534906,0,0
INP_PB,D,20130916,000000,0.534906,0.534906,0.534906,0.534906,0,0
INP_PB,D,20130917,000000,0.553328,0.553328,0.528794,0.540932,0,0
INP_PB,D,20130918,000000,0.534906,0.534906,0.534906,0.534906,0,0
INP_PB,D,20130919,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130920,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130923,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130924,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130926,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20130930,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20131001,000000,0.540932,0.553328,0.540932,0.553328,0,0
INP_PB,D,20131003,000000,0.553328,0.553328,0.553328,0.553328,0,0
INP_PB,D,20131004,000000,0.547215,0.547215,0.547215,0.547215,0,0
INP_PB,D,20131007,000000,0.553328,0.565636,0.553328,0.565636,0,0
INP_PB,D,20131008,000000,0.565636,0.565636,0.565636,0.565636,0,0
INP_PB,D,20131009,000000,0.565636,0.571748,0.547215,0.571748,0,0
INP_PB,D,20131010,000000,0.602479,0.602479,0.602479,0.602479,0,0
INP_PB,D,20131011,000000,0.602479,0.645519,0.602479,0.639494,0,0
INP_PB,D,20131014,000000,0.63321,0.63321,0.608678,0.627098,0,0
INP_PB,D,20131015,000000,0.627098,0.688559,0.627098,0.657829,0,0
INP_PB,D,20131016,000000,0.639494,0.670225,0.627098,0.627098,0,0
INP_PB,D,20131017,000000,0.63321,0.657829,0.627098,0.657829,0,0
INP_PB,D,20131018,000000,0.63321,0.63321,0.627098,0.627098,0,0
INP_PB,D,20131021,000000,0.639494,0.657829,0.639494,0.657829,0,0
INP_PB,D,20131022,000000,0.657829,0.700955,0.657829,0.688559,0,0
INP_PB,D,20131023,000000,0.688559,0.688559,0.657829,0.657829,0,0
INP_PB,D,20131024,000000,0.688559,0.707067,0.676336,0.676336,0,0
INP_PB,D,20131025,000000,0.707067,0.707067,0.707067,0.707067,0,0
INP_PB,D,20131028,000000,0.725489,0.78695,0.725489,0.768443,0,0
INP_PB,D,20131029,000000,0.762417,0.762417,0.762417,0.762417,0,0
INP_PB,D,20131030,000000,0.762417,0.762417,0.762417,0.762417,0,0
INP_PB,D,20131031,000000,0.762417,0.762417,0.7316,0.750022,0,0
INP_PB,D,20131104,000000,0.774554,0.780839,0.750022,0.774554,0,0
INP_PB,D,20131105,000000,0.768443,0.768443,0.750022,0.750022,0,0
INP_PB,D,20131106,000000,0.750022,0.750022,0.737884,0.750022,0,0
INP_PB,D,20131107,000000,0.750022,0.750022,0.713178,0.750022,0,0
INP_PB,D,20131108,000000,0.750022,0.750022,0.750022,0.750022,0,0
INP_PB,D,20131112,000000,0.737884,0.737884,0.737884,0.737884,0,0
INP_PB,D,20131113,000000,0.750022,0.750022,0.750022,0.750022,0,0
INP_PB,D,20131114,000000,0.750022,0.750022,0.71929,0.725489,0,0
INP_PB,D,20131115,000000,0.725489,0.725489,0.71929,0.71929,0,0
INP_PB,D,20131118,000000,0.71929,0.71929,0.71929,0.71929,0,0
INP_PB,D,20131119,000000,0.700955,0.71929,0.700955,0.700955,0,0
INP_PB,D,20131120,000000,0.700955,0.700955,0.700955,0.700955,0,0
INP_PB,D,20131121,000000,0.700955,0.700955,0.700955,0.700955,0,0
INP_PB,D,20131125,000000,0.713178,0.737884,0.700955,0.713178,0,0
INP_PB,D,20131126,000000,0.713178,0.713178,0.713178,0.713178,0,0
INP_PB,D,20131127,000000,0.694758,0.694758,0.694758,0.694758,0,0
INP_PB,D,20131128,000000,0.700955,0.700955,0.670225,0.670225,0,0
INP_PB,D,20131129,000000,0.700955,0.71929,0.700955,0.700955,0,0
INP_PB,D,20131203,000000,0.700955,0.700955,0.700955,0.700955,0,0
INP_PB,D,20131205,000000,0.700955,0.700955,0.700955,0.700955,0,0
INP_PB,D,20131206,000000,0.688559,0.688559,0.688559,0.688559,0,0
INP_PB,D,20131209,000000,0.725489,0.725489,0.725489,0.725489,0,0
INP_PB,D,20131210,000000,0.725489,0.725489,0.725489,0.725489,0,0
INP_PB,D,20131211,000000,0.700955,0.700955,0.688559,0.688559,0,0
INP_PB,D,20131213,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20131216,000000,0.694758,0.694758,0.694758,0.694758,0,0
INP_PB,D,20131217,000000,0.694758,0.694758,0.664027,0.688559,0,0
INP_PB,D,20131218,000000,0.688559,0.688559,0.688559,0.688559,0,0
INP_PB,D,20131219,000000,0.676336,0.688559,0.676336,0.676336,0,0
INP_PB,D,20131220,000000,0.670225,0.676336,0.670225,0.676336,0,0
INP_PB,D,20131223,000000,0.688559,0.688559,0.676336,0.688559,0,0
INP_PB,D,20131227,000000,0.688559,0.688559,0.688559,0.688559,0,0
INP_PB,D,20131230,000000,0.688559,0.688559,0.688559,0.688559,0,0
INP_PB,D,20140102,000000,0.688559,0.688559,0.676336,0.688559,0,0
INP_PB,D,20140103,000000,0.688559,0.700955,0.688559,0.700955,0,0
INP_PB,D,20140107,000000,0.700955,0.737884,0.700955,0.707067,0,0
INP_PB,D,20140108,000000,0.688559,0.688559,0.682362,0.682362,0,0
INP_PB,D,20140109,000000,0.713178,0.713178,0.682362,0.682362,0,0
INP_PB,D,20140110,000000,0.694758,0.694758,0.682362,0.682362,0,0
INP_PB,D,20140113,000000,0.694758,0.694758,0.670225,0.670225,0,0
INP_PB,D,20140114,000000,0.688559,0.688559,0.682362,0.682362,0,0
INP_PB,D,20140115,000000,0.688559,0.725489,0.688559,0.713178,0,0
INP_PB,D,20140117,000000,0.743996,0.743996,0.743996,0.743996,0,0
INP_PB,D,20140120,000000,0.743996,0.743996,0.737884,0.737884,0,0
INP_PB,D,20140121,000000,0.71929,0.71929,0.71929,0.71929,0,0
INP_PB,D,20140122,000000,0.743996,0.762417,0.71929,0.762417,0,0
INP_PB,D,20140123,000000,0.774554,0.799087,0.762417,0.799087,0,0
INP_PB,D,20140124,000000,0.805371,0.805371,0.805371,0.805371,0,0
INP_PB,D,20140127,000000,0.805371,0.805371,0.799087,0.805371,0,0
INP_PB,D,20140128,000000,0.799087,0.799087,0.799087,0.799087,0,0
INP_PB,D,20140129,000000,0.78695,0.78695,0.780839,0.780839,0,0
INP_PB,D,20140130,000000,0.774554,0.780839,0.750022,0.750022,0,0
INP_PB,D,20140131,000000,0.774554,0.780839,0.750022,0.780839,0,0
INP_PB,D,20140203,000000,0.780839,0.780839,0.743996,0.743996,0,0
INP_PB,D,20140204,000000,0.743996,0.743996,0.71929,0.71929,0,0
INP_PB,D,20140205,000000,0.743996,0.743996,0.71929,0.725489,0,0
INP_PB,D,20140207,000000,0.7316,0.750022,0.7316,0.750022,0,0
INP_PB,D,20140211,000000,0.750022,0.750022,0.737884,0.750022,0,0
INP_PB,D,20140212,000000,0.768443,0.768443,0.768443,0.768443,0,0
INP_PB,D,20140213,000000,0.768443,0.799087,0.768443,0.799087,0,0
INP_PB,D,20140214,000000,0.799087,0.799087,0.762417,0.780839,0,0
INP_PB,D,20140218,000000,0.78695,0.799087,0.78695,0.799087,0,0
INP_PB,D,20140219,000000,0.793148,0.793148,0.793148,0.793148,0,0
INP_PB,D,20140220,000000,0.799087,0.836016,0.799087,0.836016,0,0
INP_PB,D,20140221,000000,0.836016,0.842214,0.836016,0.842214,0,0
INP_PB,D,20140224,000000,0.836016,0.836016,0.836016,0.836016,0,0
INP_PB,D,20140225,000000,0.860635,0.87303,0.860635,0.87303,0,0
INP_PB,D,20140226,000000,0.87303,0.87303,0.848411,0.87303,0,0
INP_PB,D,20140227,000000,0.854523,0.87303,0.854523,0.87303,0,0
INP_PB,D,20140228,000000,0.87303,0.87303,0.860635,0.87303,0,0
INP_PB,D,20140303,000000,0.823879,0.823879,0.78695,0.823879,0,0
INP_PB,D,20140304,000000,0.799087,0.823879,0.799087,0.811484,0,0
INP_PB,D,20140305,000000,0.81768,0.81768,0.78695,0.81768,0,0
INP_PB,D,20140306,000000,0.81768,0.81768,0.78695,0.81768,0,0
INP_PB,D,20140307,000000,0.81768,0.81768,0.81768,0.81768,0,0
INP_PB,D,20140310,000000,0.81768,0.81768,0.78695,0.811484,0,0
INP_PB,D,20140311,000000,0.81768,0.81768,0.811484,0.811484,0,0
INP_PB,D,20140313,000000,0.811484,0.811484,0.78695,0.78695,0,0
INP_PB,D,20140314,000000,0.762417,0.768443,0.762417,0.768443,0,0
INP_PB,D,20140317,000000,0.750022,0.750022,0.750022,0.750022,0,0
INP_PB,D,20140318,000000,0.756134,0.756134,0.756134,0.756134,0,0
INP_PB,D,20140319,000000,0.750022,0.756134,0.750022,0.750022,0,0
INP_PB,D,20140320,000000,0.750022,0.750022,0.725489,0.725489,0,0
INP_PB,D,20140321,000000,0.725489,0.725489,0.725489,0.725489,0,0
INP_PB,D,20140324,000000,0.682362,0.688559,0.651717,0.651717,0,0
INP_PB,D,20140325,000000,0.676336,0.694758,0.664027,0.664027,0,0
INP_PB,D,20140326,000000,0.670225,0.725489,0.670225,0.725489,0,0
INP_PB,D,20140327,000000,0.725489,0.78695,0.725489,0.78695,0,0
INP_PB,D,20140328,000000,0.737884,0.78695,0.707067,0.743996,0,0
INP_PB,D,20140331,000000,0.750022,0.750022,0.71929,0.71929,0,0
INP_PB,D,20140401,000000,0.688559,0.688559,0.688559,0.688559,0,0
INP_PB,D,20140402,000000,0.750022,0.750022,0.750022,0.750022,0,0
INP_PB,D,20140403,000000,0.713178,0.713178,0.713178,0.713178,0,0
INP_PB,D,20140407,000000,0.713178,0.713178,0.713178,0.713178,0,0
INP_PB,D,20140409,000000,0.725489,0.725489,0.713178,0.713178,0,0
INP_PB,D,20140415,000000,0.713178,0.713178,0.713178,0.713178,0,0
INP_PB,D,20140416,000000,0.700955,0.700955,0.700955,0.700955,0,0
INP_PB,D,20140423,000000,0.725489,0.725489,0.725489,0.725489,0,0
INP_PB,D,20140424,000000,0.688559,0.725489,0.688559,0.725489,0,0
INP_PB,D,20140425,000000,0.71929,0.725489,0.71929,0.725489,0,0
INP_PB,D,20140428,000000,0.71929,0.71929,0.71929,0.71929,0,0
INP_PB,D,20140429,000000,0.713178,0.713178,0.713178,0.713178,0,0
INP_PB,D,20140502,000000,0.71929,0.71929,0.713178,0.71929,0,0
INP_PB,D,20140505,000000,0.71929,0.71929,0.71929,0.71929,0,0
INP_PB,D,20140506,000000,0.71929,0.71929,0.71929,0.71929,0,0
INP_PB,D,20140507,000000,0.71929,0.71929,0.71929,0.71929,0,0
INP_PB,D,20140509,000000,0.725489,0.725489,0.725489,0.725489,0,0
INP_PB,D,20140513,000000,0.725489,0.725489,0.725489,0.725489,0,0
INP_PB,D,20140514,000000,0.725489,0.725489,0.725489,0.725489,0,0
INP_PB,D,20140515,000000,0.688559,0.688559,0.657829,0.664027,0,0
INP_PB,D,20140516,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20140519,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20140520,000000,0.694758,0.694758,0.664027,0.664027,0,0
INP_PB,D,20140521,000000,0.664027,0.664027,0.657829,0.657829,0,0
INP_PB,D,20140522,000000,0.63321,0.63321,0.63321,0.63321,0,0
INP_PB,D,20140523,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140526,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140527,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140528,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140529,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140530,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140602,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140603,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140604,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140605,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140606,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140609,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140610,000000,0.63321,0.63321,0.63321,0.63321,0,0
INP_PB,D,20140611,000000,0.651717,0.651717,0.63321,0.63321,0,0
INP_PB,D,20140612,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140613,000000,0.651717,0.651717,0.651717,0.651717,0,0
INP_PB,D,20140616,000000,0.651717,0.651717,0.63321,0.651717,0,0
INP_PB,D,20140617,000000,0.651717,0.682362,0.651717,0.682362,0,0
INP_PB,D,20140618,000000,0.682362,0.682362,0.664027,0.664027,0,0
INP_PB,D,20140620,000000,0.682362,0.682362,0.63321,0.63321,0,0
INP_PB,D,20140623,000000,0.664027,0.664027,0.63321,0.63321,0,0
INP_PB,D,20140624,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20140625,000000,0.664027,0.664027,0.645519,0.645519,0,0
INP_PB,D,20140626,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20140627,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20140630,000000,0.664027,0.664027,0.645519,0.664027,0,0
INP_PB,D,20140701,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20140702,000000,0.664027,0.664027,0.63321,0.63321,0,0
INP_PB,D,20140703,000000,0.63321,0.63321,0.63321,0.63321,0,0
INP_PB,D,20140704,000000,0.664027,0.664027,0.664027,0.664027,0,0
INP_PB,D,20140707,000000,0.63321,0.63321,0.63321,0.63321,0,0
INP_PB,D,20140708,000000,0.646208,0.646208,0.646208,0.646208,0,0
INP_PB,D,20140709,000000,0.646208,0.646208,0.646208,0.646208,0,0
INP_PB,D,20140715,000000,0.633641,0.633641,0.633641,0.633641,0,0
INP_PB,D,20140721,000000,0.646208,0.646208,0.646208,0.646208,0,0
INP_PB,D,20140722,000000,0.652491,0.652491,0.646208,0.646208,0,0
INP_PB,D,20140723,000000,0.652491,0.652491,0.652491,0.652491,0,0
INP_PB,D,20140725,000000,0.646208,0.646208,0.646208,0.646208,0,0
INP_PB,D,20140728,000000,0.652491,0.652491,0.652491,0.652491,0,0
INP_PB,D,20140729,000000,0.652491,0.652491,0.652491,0.652491,0,0
INP_PB,D,20140801,000000,0.646208,0.646208,0.646208,0.646208,0,0
INP_PB,D,20140804,000000,0.652491,0.652491,0.652491,0.652491,0,0
INP_PB,D,20140805,000000,0.652491,0.652491,0.652491,0.652491,0,0
INP_PB,D,20140806,000000,0.614874,0.614874,0.614874,0.614874,0,0
INP_PB,D,20140808,000000,0.614874,0.614874,0.614874,0.614874,0,0
INP_PB,D,20140812,000000,0.627357,0.627357,0.627357,0.627357,0,0
INP_PB,D,20140813,000000,0.595937,0.595937,0.595937,0.595937,0,0
INP_PB,D,20140820,000000,0.633641,0.633641,0.633641,0.633641,0,0
INP_PB,D,20140821,000000,0.633641,0.633641,0.633641,0.633641,0,0
INP_PB,D,20140822,000000,0.633641,0.633641,0.627357,0.627357,0,0
INP_PB,D,20140825,000000,0.633641,0.633641,0.633641,0.633641,0,0
INP_PB,D,20140826,000000,0.627357,0.627357,0.627357,0.627357,0,0
INP_PB,D,20140827,000000,0.627357,0.627357,0.627357,0.627357,0,0
INP_PB,D,20140828,000000,0.627357,0.627357,0.614874,0.614874,0,0
INP_PB,D,20140829,000000,0.627357,0.627357,0.627357,0.627357,0,0
INP_PB,D,20140901,000000,0.627357,0.627357,0.627357,0.627357,0,0
INP_PB,D,20140902,000000,0.646208,0.646208,0.646208,0.646208,0,0
INP_PB,D,20140903,000000,0.646208,0.658776,0.646208,0.658776,0,0
INP_PB,D,20140905,000000,0.683739,0.683739,0.627357,0.627357,0,0
INP_PB,D,20140908,000000,0.627357,0.683739,0.627357,0.683739,0,0
INP_PB,D,20140909,000000,0.683739,0.683739,0.683739,0.683739,0,0
INP_PB,D,20140910,000000,0.683739,0.683739,0.683739,0.683739,0,0
INP_PB,D,20140911,000000,0.683739,0.683739,0.683739,0.683739,0,0
INP_PB,D,20140912,000000,0.683739,0.683739,0.683739,0.683739,0,0
INP_PB,D,20140915,000000,0.683739,0.683739,0.683739,0.683739,0,0
INP_PB,D,20140916,000000,0.683739,0.683739,0.683739,0.683739,0,0
INP_PB,D,20140917,000000,0.683739,0.683739,0.683739,0.683739,0,0
INP_PB,D,20140918,000000,0.683739,0.683739,0.614874,0.614874,0,0
INP_PB,D,20140919,000000,0.671343,0.671343,0.671343,0.671343,0,0
INP_PB,D,20140922,000000,0.658776,0.658776,0.577171,0.595937,0,0
INP_PB,D,20140923,000000,0.558492,0.558492,0.558492,0.558492,0,0
INP_PB,D,20140924,000000,0.552122,0.552122,0.552122,0.552122,0,0
INP_PB,D,20140925,000000,0.552122,0.552122,0.552122,0.552122,0,0
INP_PB,D,20140926,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20140929,000000,0.53327,0.558492,0.53327,0.558492,0,0
INP_PB,D,20140930,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141001,000000,0.539468,0.564604,0.539468,0.564604,0,0
INP_PB,D,20141002,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141003,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141006,000000,0.564604,0.564604,0.552122,0.552122,0,0
INP_PB,D,20141007,000000,0.564604,0.564604,0.552122,0.552122,0,0
INP_PB,D,20141008,000000,0.552122,0.602308,0.552122,0.602308,0,0
INP_PB,D,20141009,000000,0.602308,0.602308,0.602308,0.602308,0,0
INP_PB,D,20141010,000000,0.602308,0.602308,0.552122,0.564604,0,0
INP_PB,D,20141013,000000,0.564604,0.564604,0.552122,0.564604,0,0
INP_PB,D,20141015,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141016,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141017,000000,0.558492,0.558492,0.558492,0.558492,0,0
INP_PB,D,20141020,000000,0.558492,0.558492,0.539468,0.539468,0,0
INP_PB,D,20141022,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141024,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141027,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141105,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141106,000000,0.564604,0.564604,0.539468,0.539468,0,0
INP_PB,D,20141107,000000,0.564604,0.564604,0.552122,0.552122,0,0
INP_PB,D,20141110,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141112,000000,0.558492,0.558492,0.558492,0.558492,0,0
INP_PB,D,20141114,000000,0.564604,0.564604,0.539468,0.539468,0,0
INP_PB,D,20141117,000000,0.539468,0.539468,0.539468,0.539468,0,0
INP_PB,D,20141118,000000,0.552122,0.552122,0.552122,0.552122,0,0
INP_PB,D,20141119,000000,0.552122,0.552122,0.552122,0.552122,0,0
INP_PB,D,20141120,000000,0.552122,0.564604,0.552122,0.564604,0,0
INP_PB,D,20141121,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141124,000000,0.564604,0.564604,0.564604,0.564604,0,0
INP_PB,D,20141125,000000,0.564604,0.564604,0.53327,0.53327,0,0
INP_PB,D,20141126,000000,0.53327,0.53327,0.501936,0.501936,0,0
INP_PB,D,20141127,000000,0.514419,0.514419,0.483085,0.483085,0,0
INP_PB,D,20141128,000000,0.483085,0.483085,0.451751,0.451751,0,0
INP_PB,D,20141201,000000,0.4329,0.458036,0.4329,0.458036,0,0
INP_PB,D,20141203,000000,0.464319,0.464319,0.458036,0.458036,0,0
INP_PB,D,20141205,000000,0.483085,0.483085,0.483085,0.483085,0,0
INP_PB,D,20141215,000000,0.483085,0.483085,0.483085,0.483085,0,0
