<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20121116,000000,14.3176,14.3176,14.3176,14.3176,0,0
ATP_MV,D,20121119,000000,13.0587,13.0587,12.7062,13.0587,0,0
ATP_MV,D,20121120,000000,14.091,14.091,13.0587,13.8374,0,0
ATP_MV,D,20121121,000000,13.5465,13.7994,13.5465,13.7994,0,0
ATP_MV,D,20121122,000000,13.7994,13.8374,13.7994,13.8374,0,0
ATP_MV,D,20121123,000000,13.8374,13.8374,13.8374,13.8374,0,0
ATP_MV,D,20121126,000000,13.8374,13.8374,12.7383,13.8374,0,0
ATP_MV,D,20121127,000000,13.8374,13.8374,13.4824,13.4824,0,0
ATP_MV,D,20121128,000000,13.03,13.4824,13.03,13.03,0,0
ATP_MV,D,20121129,000000,13.4824,13.4824,12.8694,13.4459,0,0
ATP_MV,D,20121130,000000,13.4148,14.2862,13.4148,14.2862,0,0
ATP_MV,D,20121203,000000,14.2862,14.2862,14.2862,14.2862,0,0
ATP_MV,D,20121204,000000,14.2862,14.2862,14.2862,14.2862,0,0
ATP_MV,D,20121205,000000,14.2862,14.3176,14.2862,14.3176,0,0
ATP_MV,D,20121206,000000,14.3176,14.3176,12.9328,13.287,0,0
ATP_MV,D,20121207,000000,13.4148,13.4148,12.8694,13.287,0,0
ATP_MV,D,20121210,000000,13.287,13.287,13.287,13.287,0,0
ATP_MV,D,20121211,000000,13.287,13.287,13.287,13.287,0,0
ATP_MV,D,20121212,000000,12.8694,13.287,12.8694,13.287,0,0
ATP_MV,D,20121213,000000,13.287,13.287,13.287,13.287,0,0
ATP_MV,D,20121214,000000,13.287,13.287,10.9689,11.7451,0,0
ATP_MV,D,20121217,000000,11.8414,11.8414,10.7153,11.2276,0,0
ATP_MV,D,20121218,000000,10.4566,11.0687,10.1337,10.5514,0,0
ATP_MV,D,20121219,000000,10.2943,10.5514,9.81242,10.2301,0,0
ATP_MV,D,20121220,000000,9.81242,10.0711,9.65352,9.65352,0,0
ATP_MV,D,20121221,000000,10.2301,10.5834,9.65352,10.5834,0,0
ATP_MV,D,20121227,000000,10.5834,10.5834,10.0711,10.198,0,0
ATP_MV,D,20121228,000000,10.5193,10.5193,10.1337,10.1337,0,0
ATP_MV,D,20130102,000000,10.3298,10.4254,10.1337,10.4254,0,0
ATP_MV,D,20130103,000000,10.4254,10.4254,10.2943,10.4254,0,0
ATP_MV,D,20130104,000000,10.4566,10.4566,10.2943,10.4254,0,0
ATP_MV,D,20130107,000000,10.4254,11.423,10.4254,11.423,0,0
ATP_MV,D,20130108,000000,11.7087,12.2261,11.5828,12.1297,0,0
ATP_MV,D,20130109,000000,12.3842,13.6091,12.3842,13.3504,0,0
ATP_MV,D,20130110,000000,13.3504,13.3504,13.1923,13.1923,0,0
ATP_MV,D,20130111,000000,12.8694,12.8694,12.5482,12.8694,0,0
ATP_MV,D,20130114,000000,12.9024,14.1536,12.8694,14.1536,0,0
ATP_MV,D,20130115,000000,14.2229,16.0862,14.2229,15.442,0,0
ATP_MV,D,20130116,000000,18.1776,18.3052,18.0136,18.0136,0,0
ATP_MV,D,20130117,000000,18.0136,18.6274,16.7303,17.3761,0,0
ATP_MV,D,20130118,000000,17.7913,17.7913,17.0533,17.0837,0,0
ATP_MV,D,20130121,000000,17.0837,17.4692,15.923,16.2823,0,0
ATP_MV,D,20130122,000000,15.6051,16.0549,15.5696,15.6381,0,0
ATP_MV,D,20130123,000000,14.5432,15.442,14.5432,15.442,0,0
ATP_MV,D,20130124,000000,15.8907,16.699,15.8907,16.699,0,0
ATP_MV,D,20130125,000000,16.8893,17.6966,16.4403,17.6966,0,0
ATP_MV,D,20130128,000000,18.3678,18.4042,17.6966,17.6966,0,0
ATP_MV,D,20130129,000000,16.7938,17.6966,16.5672,17.6966,0,0
ATP_MV,D,20130130,000000,18.3052,18.3052,17.3761,18.0136,0,0
ATP_MV,D,20130131,000000,17.5335,17.6966,17.5335,17.6966,0,0
ATP_MV,D,20130201,000000,16.7938,18.3356,16.7938,17.3761,0,0
ATP_MV,D,20130204,000000,18.3052,18.3052,16.5672,17.0533,0,0
ATP_MV,D,20130205,000000,17.7601,17.7601,17.7601,17.7601,0,0
ATP_MV,D,20130206,000000,17.6966,17.6966,17.6966,17.6966,0,0
ATP_MV,D,20130207,000000,16.4082,17.6966,16.4082,16.4082,0,0
ATP_MV,D,20130211,000000,16.4082,16.4082,16.4082,16.4082,0,0
ATP_MV,D,20130212,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130213,000000,15.6051,15.7657,15.6051,15.6051,0,0
ATP_MV,D,20130214,000000,17.3432,17.3432,17.3432,17.3432,0,0
ATP_MV,D,20130218,000000,17.0533,17.8555,17.0533,17.8555,0,0
ATP_MV,D,20130219,000000,17.6966,18.3356,16.5672,18.3356,0,0
ATP_MV,D,20130220,000000,18.3356,18.3356,17.7295,18.3356,0,0
ATP_MV,D,20130221,000000,18.241,18.241,18.241,18.241,0,0
ATP_MV,D,20130222,000000,17.0533,17.7295,17.0533,17.6966,0,0
ATP_MV,D,20130225,000000,17.6594,17.6966,17.5335,17.5335,0,0
ATP_MV,D,20130226,000000,17.5335,17.5335,17.5335,17.5335,0,0
ATP_MV,D,20130227,000000,17.3761,17.3761,17.3761,17.3761,0,0
ATP_MV,D,20130228,000000,16.8893,17.5335,16.8893,17.5335,0,0
ATP_MV,D,20130301,000000,17.5335,17.5335,17.5335,17.5335,0,0
ATP_MV,D,20130304,000000,17.5335,17.5335,17.5335,17.5335,0,0
ATP_MV,D,20130305,000000,17.5335,17.5335,17.5335,17.5335,0,0
ATP_MV,D,20130306,000000,16.9214,17.5335,16.9214,17.5335,0,0
ATP_MV,D,20130307,000000,17.5335,18.5005,17.5335,18.5005,0,0
ATP_MV,D,20130308,000000,18.4042,20.3004,18.4042,19.3332,0,0
ATP_MV,D,20130311,000000,20.2058,20.2058,19.789,20.1424,0,0
ATP_MV,D,20130312,000000,19.6571,20.1424,19.6571,19.6571,0,0
ATP_MV,D,20130313,000000,19.1439,19.1439,18.5005,18.8844,0,0
ATP_MV,D,20130314,000000,19.2082,19.2082,19.1439,19.1439,0,0
ATP_MV,D,20130315,000000,19.3036,19.3036,19.3036,19.3036,0,0
ATP_MV,D,20130318,000000,19.3036,19.3036,19.3036,19.3036,0,0
ATP_MV,D,20130321,000000,19.3036,19.466,19.3036,19.466,0,0
ATP_MV,D,20130322,000000,18.5005,18.9486,17.5656,18.9486,0,0
ATP_MV,D,20130325,000000,17.5335,18.9486,17.2444,17.3061,0,0
ATP_MV,D,20130327,000000,17.3761,17.3761,17.3061,17.3061,0,0
ATP_MV,D,20130328,000000,16.4724,16.5037,16.4724,16.5037,0,0
ATP_MV,D,20130402,000000,17.3761,17.3761,16.5037,17.3761,0,0
ATP_MV,D,20130403,000000,17.0533,17.0533,17.0533,17.0533,0,0
ATP_MV,D,20130404,000000,16.5037,16.5037,16.5037,16.5037,0,0
ATP_MV,D,20130405,000000,17.629,17.629,17.629,17.629,0,0
ATP_MV,D,20130408,000000,17.629,17.629,17.629,17.629,0,0
ATP_MV,D,20130409,000000,17.629,17.629,17.629,17.629,0,0
ATP_MV,D,20130411,000000,17.5335,17.5335,15.8596,17.0219,0,0
ATP_MV,D,20130412,000000,15.7953,15.7953,15.7953,15.7953,0,0
ATP_MV,D,20130417,000000,15.7953,15.7953,15.7953,15.7953,0,0
ATP_MV,D,20130418,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20130419,000000,14.5086,14.5086,14.3489,14.4756,0,0
ATP_MV,D,20130422,000000,16.0549,16.0549,15.923,15.923,0,0
ATP_MV,D,20130423,000000,15.8907,15.8907,15.8907,15.8907,0,0
ATP_MV,D,20130424,000000,15.923,15.923,15.923,15.923,0,0
ATP_MV,D,20130425,000000,15.442,15.923,15.442,15.923,0,0
ATP_MV,D,20130426,000000,14.4756,15.442,14.4756,15.442,0,0
ATP_MV,D,20130429,000000,14.4756,14.7977,14.4756,14.7977,0,0
ATP_MV,D,20130430,000000,13.8374,14.7977,13.5153,14.7977,0,0
ATP_MV,D,20130506,000000,13.8374,13.8374,13.5465,13.5465,0,0
ATP_MV,D,20130507,000000,14.7664,14.7664,14.7664,14.7664,0,0
ATP_MV,D,20130508,000000,14.7664,14.7977,14.7664,14.7977,0,0
ATP_MV,D,20130509,000000,14.7977,14.7977,14.7977,14.7977,0,0
ATP_MV,D,20130510,000000,14.7977,15.1199,14.7977,15.1199,0,0
ATP_MV,D,20130513,000000,13.6725,14.4756,13.5153,14.4756,0,0
ATP_MV,D,20130514,000000,15.1199,15.1199,15.1199,15.1199,0,0
ATP_MV,D,20130515,000000,14.4756,14.4756,14.4756,14.4756,0,0
ATP_MV,D,20130516,000000,15.442,15.7318,15.2838,15.7318,0,0
ATP_MV,D,20130517,000000,15.442,15.442,15.152,15.152,0,0
ATP_MV,D,20130520,000000,15.152,15.152,14.6075,15.152,0,0
ATP_MV,D,20130522,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20130523,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20130527,000000,14.9296,15.1199,14.9296,15.1199,0,0
ATP_MV,D,20130528,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130529,000000,15.2838,15.2838,15.2838,15.2838,0,0
ATP_MV,D,20130603,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20130604,000000,14.7977,15.7657,14.7977,15.7657,0,0
ATP_MV,D,20130605,000000,15.5367,15.7657,15.2838,15.2838,0,0
ATP_MV,D,20130606,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130607,000000,15.6051,15.6051,15.6051,15.6051,0,0
ATP_MV,D,20130610,000000,15.2838,15.2838,15.152,15.152,0,0
ATP_MV,D,20130611,000000,15.0252,15.442,15.0252,15.442,0,0
ATP_MV,D,20130612,000000,14.9296,15.442,14.9296,15.442,0,0
ATP_MV,D,20130613,000000,15.442,15.7318,15.442,15.7318,0,0
ATP_MV,D,20130614,000000,15.1199,15.923,15.1199,15.923,0,0
ATP_MV,D,20130617,000000,16.7303,16.7303,16.7303,16.7303,0,0
ATP_MV,D,20130618,000000,16.7303,16.7303,15.8907,15.8907,0,0
ATP_MV,D,20130619,000000,16.7303,16.7303,15.8907,15.8907,0,0
ATP_MV,D,20130620,000000,16.699,16.699,16.699,16.699,0,0
ATP_MV,D,20130621,000000,16.699,16.699,16.699,16.699,0,0
ATP_MV,D,20130624,000000,15.8907,16.5672,15.8907,16.5672,0,0
ATP_MV,D,20130625,000000,16.0862,16.5672,16.0862,16.0862,0,0
ATP_MV,D,20130626,000000,16.5672,16.5672,16.5672,16.5672,0,0
ATP_MV,D,20130627,000000,16.0862,16.0862,16.0862,16.0862,0,0
ATP_MV,D,20130628,000000,15.8907,15.8907,15.8907,15.8907,0,0
ATP_MV,D,20130701,000000,15.8907,15.8907,15.8907,15.8907,0,0
ATP_MV,D,20130702,000000,15.8907,15.8907,15.8907,15.8907,0,0
ATP_MV,D,20130703,000000,16.0218,16.0218,15.8907,16.0218,0,0
ATP_MV,D,20130704,000000,15.0252,15.2838,14.4756,14.4756,0,0
ATP_MV,D,20130705,000000,14.9617,14.9617,14.4756,14.4756,0,0
ATP_MV,D,20130708,000000,14.4756,14.6075,14.4756,14.6075,0,0
ATP_MV,D,20130709,000000,14.4756,14.4756,14.4756,14.4756,0,0
ATP_MV,D,20130710,000000,14.4756,14.4756,14.4756,14.4756,0,0
ATP_MV,D,20130711,000000,14.4756,14.9617,14.4756,14.9617,0,0
ATP_MV,D,20130712,000000,16.0549,16.0549,16.0549,16.0549,0,0
ATP_MV,D,20130715,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20130716,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20130717,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20130718,000000,14.6405,15.923,14.6405,15.923,0,0
ATP_MV,D,20130719,000000,15.923,15.923,15.923,15.923,0,0
ATP_MV,D,20130722,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130723,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130724,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130729,000000,14.8611,15.7657,14.7664,15.7657,0,0
ATP_MV,D,20130730,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130731,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20130801,000000,14.7977,15.4732,14.7977,15.4732,0,0
ATP_MV,D,20130802,000000,15.0252,15.6051,15.0252,15.6051,0,0
ATP_MV,D,20130806,000000,14.7977,14.7977,14.7977,14.7977,0,0
ATP_MV,D,20130807,000000,14.7336,14.7977,14.7336,14.7336,0,0
ATP_MV,D,20130808,000000,15.2838,15.2838,14.6709,14.6709,0,0
ATP_MV,D,20130809,000000,14.6709,14.6709,14.6709,14.6709,0,0
ATP_MV,D,20130812,000000,14.3176,14.6075,14.3176,14.3176,0,0
ATP_MV,D,20130814,000000,14.2862,14.2862,14.2862,14.2862,0,0
ATP_MV,D,20130816,000000,14.7664,14.8984,14.2862,14.8984,0,0
ATP_MV,D,20130819,000000,14.8984,14.9939,14.8299,14.9939,0,0
ATP_MV,D,20130820,000000,15.0565,15.6685,14.9939,14.9939,0,0
ATP_MV,D,20130821,000000,14.8611,14.8611,14.8611,14.8611,0,0
ATP_MV,D,20130822,000000,14.8611,14.8611,14.8611,14.8611,0,0
ATP_MV,D,20130823,000000,14.8611,14.8984,14.8611,14.8984,0,0
ATP_MV,D,20130826,000000,14.8984,15.3793,14.8611,15.3793,0,0
ATP_MV,D,20130827,000000,14.8299,14.8299,14.7977,14.7977,0,0
ATP_MV,D,20130828,000000,15.6685,15.6685,14.7977,15.6685,0,0
ATP_MV,D,20130829,000000,15.6051,15.6685,15.6051,15.6685,0,0
ATP_MV,D,20130830,000000,15.6685,15.6685,15.6685,15.6685,0,0
ATP_MV,D,20130902,000000,15.5696,16.0862,15.5696,16.0862,0,0
ATP_MV,D,20130903,000000,16.0862,16.0862,16.0862,16.0862,0,0
ATP_MV,D,20130904,000000,15.923,16.0862,15.923,16.0862,0,0
ATP_MV,D,20130905,000000,15.152,16.0862,15.1199,16.0862,0,0
ATP_MV,D,20130906,000000,16.0862,16.0862,16.0862,16.0862,0,0
ATP_MV,D,20130909,000000,16.0862,16.8893,16.0862,16.8893,0,0
ATP_MV,D,20130910,000000,16.1496,16.1496,16.1496,16.1496,0,0
ATP_MV,D,20130911,000000,16.0862,16.0862,16.0862,16.0862,0,0
ATP_MV,D,20130912,000000,16.1817,16.1817,16.0862,16.1817,0,0
ATP_MV,D,20130913,000000,16.1817,16.1817,16.1817,16.1817,0,0
ATP_MV,D,20130916,000000,17.6966,18.4676,17.6966,18.4676,0,0
ATP_MV,D,20130917,000000,18.4676,18.5005,18.4676,18.5005,0,0
ATP_MV,D,20130918,000000,18.5953,19.1439,18.5953,19.1439,0,0
ATP_MV,D,20130919,000000,16.4082,16.4082,15.2154,15.7657,0,0
ATP_MV,D,20130920,000000,16.699,16.699,16.699,16.699,0,0
ATP_MV,D,20130923,000000,16.7303,16.7303,15.1199,16.0549,0,0
ATP_MV,D,20130924,000000,16.4403,16.4403,16.4403,16.4403,0,0
ATP_MV,D,20130925,000000,15.1199,15.7657,15.1199,15.1199,0,0
ATP_MV,D,20130926,000000,15.152,15.7657,15.1199,15.7657,0,0
ATP_MV,D,20130927,000000,15.1199,15.7318,15.1199,15.2154,0,0
ATP_MV,D,20130930,000000,14.6405,14.8984,14.6405,14.8984,0,0
ATP_MV,D,20131001,000000,14.9617,14.9939,14.9617,14.9939,0,0
ATP_MV,D,20131002,000000,15.0886,15.0886,15.0886,15.0886,0,0
ATP_MV,D,20131003,000000,15.1199,15.2518,15.0886,15.2518,0,0
ATP_MV,D,20131004,000000,15.5053,15.5696,15.5053,15.5696,0,0
ATP_MV,D,20131007,000000,15.5053,15.5053,15.5053,15.5053,0,0
ATP_MV,D,20131008,000000,15.5053,15.5053,15.5053,15.5053,0,0
ATP_MV,D,20131009,000000,15.5053,15.5053,15.5053,15.5053,0,0
ATP_MV,D,20131010,000000,15.4732,15.5053,15.4732,15.5053,0,0
ATP_MV,D,20131011,000000,15.5053,16.1817,15.5053,16.1817,0,0
ATP_MV,D,20131014,000000,16.2823,16.2823,16.2823,16.2823,0,0
ATP_MV,D,20131015,000000,16.0862,16.2823,16.0862,16.2451,0,0
ATP_MV,D,20131016,000000,16.2451,16.2451,15.9585,15.9585,0,0
ATP_MV,D,20131017,000000,15.9585,15.9585,15.7657,15.8596,0,0
ATP_MV,D,20131018,000000,15.923,15.9585,15.923,15.9585,0,0
ATP_MV,D,20131021,000000,15.9585,15.9585,15.6381,15.6381,0,0
ATP_MV,D,20131022,000000,16.6679,16.6679,15.6051,15.6051,0,0
ATP_MV,D,20131023,000000,15.6051,15.6051,15.6051,15.6051,0,0
ATP_MV,D,20131024,000000,15.6051,15.6051,15.6051,15.6051,0,0
ATP_MV,D,20131025,000000,15.6051,15.7318,15.6051,15.6051,0,0
ATP_MV,D,20131028,000000,15.7657,15.7657,15.7657,15.7657,0,0
ATP_MV,D,20131029,000000,15.7657,16.699,15.7657,16.699,0,0
ATP_MV,D,20131030,000000,16.699,17.5021,16.699,17.5021,0,0
ATP_MV,D,20131104,000000,16.7303,16.7303,16.2451,16.2451,0,0
ATP_MV,D,20131105,000000,16.1496,16.2129,16.1496,16.2129,0,0
ATP_MV,D,20131106,000000,16.2451,19.6241,16.2451,19.5616,0,0
ATP_MV,D,20131108,000000,19.3671,19.5616,19.3671,19.3671,0,0
ATP_MV,D,20131112,000000,19.2402,19.2402,19.2402,19.2402,0,0
ATP_MV,D,20131113,000000,18.5005,18.9807,18.5005,18.9807,0,0
ATP_MV,D,20131115,000000,19.6876,22.1974,19.6876,22.1974,0,0
ATP_MV,D,20131118,000000,22.1974,23.8079,22.1653,23.8079,0,0
ATP_MV,D,20131119,000000,22.1974,23.8079,22.1974,22.1974,0,0
ATP_MV,D,20131120,000000,22.1974,22.1974,22.1653,22.1653,0,0
ATP_MV,D,20131121,000000,21.7799,21.7799,21.7486,21.7486,0,0
ATP_MV,D,20131122,000000,23.1628,23.1628,21.9751,21.9751,0,0
ATP_MV,D,20131125,000000,23.2263,23.4841,21.9751,23.3278,0,0
ATP_MV,D,20131126,000000,22.5204,23.3278,22.5204,23.2263,0,0
ATP_MV,D,20131127,000000,22.5204,23.4545,22.5204,23.4545,0,0
ATP_MV,D,20131128,000000,22.5204,23.1628,21.5584,23.0048,0,0
ATP_MV,D,20131129,000000,22.8408,22.8408,21.8433,21.8736,0,0
ATP_MV,D,20131202,000000,21.8736,21.9117,20.9134,20.9134,0,0
ATP_MV,D,20131203,000000,21.5584,21.5584,21.5584,21.5584,0,0
ATP_MV,D,20131204,000000,20.9446,21.2354,19.4339,21.2354,0,0
ATP_MV,D,20131205,000000,21.0724,22.2973,21.0724,22.0385,0,0
ATP_MV,D,20131206,000000,20.5921,21.2354,20.5921,21.2354,0,0
ATP_MV,D,20131209,000000,22.0056,22.0056,21.1348,21.1348,0,0
ATP_MV,D,20131210,000000,20.3004,21.2041,20.3004,21.2041,0,0
ATP_MV,D,20131211,000000,20.9134,21.1035,20.9134,21.1035,0,0
ATP_MV,D,20131212,000000,20.3004,20.3004,20.2692,20.2692,0,0
ATP_MV,D,20131213,000000,19.466,20.6859,19.466,20.6859,0,0
ATP_MV,D,20131216,000000,19.947,20.6555,19.012,19.012,0,0
ATP_MV,D,20131217,000000,20.6555,20.6555,19.012,19.947,0,0
ATP_MV,D,20131218,000000,21.0724,21.0724,19.3036,20.0739,0,0
ATP_MV,D,20131219,000000,20.8812,20.8812,19.3036,20.0739,0,0
ATP_MV,D,20131220,000000,20.9775,20.9775,20.9775,20.9775,0,0
ATP_MV,D,20131223,000000,21.7165,21.7165,19.3332,19.3332,0,0
ATP_MV,D,20131227,000000,19.3332,19.3332,19.3332,19.3332,0,0
ATP_MV,D,20131230,000000,19.3036,19.3036,19.3036,19.3036,0,0
ATP_MV,D,20140102,000000,19.947,21.331,19.3036,21.0724,0,0
ATP_MV,D,20140103,000000,19.6241,20.0739,19.6241,20.0739,0,0
ATP_MV,D,20140107,000000,19.9157,20.8119,19.9157,20.8119,0,0
ATP_MV,D,20140108,000000,19.3036,20.559,19.3036,20.559,0,0
ATP_MV,D,20140109,000000,19.8524,20.559,19.8524,20.559,0,0
ATP_MV,D,20140110,000000,20.3638,20.559,20.3638,20.559,0,0
ATP_MV,D,20140113,000000,20.3325,20.3638,19.3036,20.2058,0,0
ATP_MV,D,20140114,000000,20.3952,20.3952,20.3952,20.3952,0,0
ATP_MV,D,20140115,000000,20.3952,20.6555,20.0417,20.4965,0,0
ATP_MV,D,20140117,000000,20.6224,20.6224,20.2692,20.2692,0,0
ATP_MV,D,20140120,000000,20.4273,20.4273,20.4273,20.4273,0,0
ATP_MV,D,20140121,000000,20.718,21.4256,20.718,21.2667,0,0
ATP_MV,D,20140122,000000,21.5584,22.359,21.2667,22.1019,0,0
ATP_MV,D,20140127,000000,21.5584,22.1019,19.789,22.1019,0,0
ATP_MV,D,20140128,000000,21.2354,21.3952,21.2354,21.3952,0,0
ATP_MV,D,20140129,000000,21.3952,21.3952,21.3952,21.3952,0,0
ATP_MV,D,20140130,000000,21.2041,21.3952,21.2041,21.2041,0,0
ATP_MV,D,20140131,000000,20.9134,21.4882,20.9134,21.4882,0,0
ATP_MV,D,20140203,000000,20.9134,20.9134,20.9134,20.9134,0,0
ATP_MV,D,20140204,000000,20.9134,20.9134,20.9134,20.9134,0,0
ATP_MV,D,20140205,000000,21.7165,22.1341,21.7165,22.1341,0,0
ATP_MV,D,20140206,000000,22.1019,23.2948,22.1019,23.2948,0,0
ATP_MV,D,20140207,000000,22.8096,22.8096,22.8096,22.8096,0,0
ATP_MV,D,20140210,000000,22.1974,22.1974,22.1974,22.1974,0,0
ATP_MV,D,20140211,000000,22.1974,23.7133,22.1974,23.7133,0,0
ATP_MV,D,20140212,000000,23.7133,23.7133,23.7133,23.7133,0,0
ATP_MV,D,20140213,000000,21.7165,23.7133,21.7165,23.3278,0,0
ATP_MV,D,20140214,000000,23.4545,24.0666,21.7486,24.0666,0,0
ATP_MV,D,20140217,000000,21.9438,24.0666,21.9438,24.0666,0,0
ATP_MV,D,20140218,000000,24.0666,24.0666,24.0666,24.0666,0,0
ATP_MV,D,20140219,000000,24.9635,24.9635,24.9635,24.9635,0,0
ATP_MV,D,20140220,000000,24.901,24.9331,24.901,24.9331,0,0
ATP_MV,D,20140221,000000,24.9958,25.0955,24.9958,25.0955,0,0
ATP_MV,D,20140224,000000,25.0955,26.3482,25.0955,26.3161,0,0
ATP_MV,D,20140225,000000,26.2528,26.3788,24.2881,26.3482,0,0
ATP_MV,D,20140226,000000,26.3788,26.5124,25.7406,26.5124,0,0
ATP_MV,D,20140227,000000,25.7727,26.6704,24.6094,26.411,0,0
ATP_MV,D,20140228,000000,26.6383,26.8337,26.5427,26.8337,0,0
ATP_MV,D,20140303,000000,24.8697,25.2561,23.4841,25.2561,0,0
ATP_MV,D,20140304,000000,25.2561,26.7651,25.2561,26.7017,0,0
ATP_MV,D,20140305,000000,26.3788,26.3788,26.3788,26.3788,0,0
ATP_MV,D,20140306,000000,26.3788,26.3788,26.3788,26.3788,0,0
ATP_MV,D,20140307,000000,26.3788,26.3788,26.3788,26.3788,0,0
ATP_MV,D,20140310,000000,24.2881,26.3788,24.2881,25.7406,0,0
ATP_MV,D,20140311,000000,25.7406,25.7406,25.7406,25.7406,0,0
ATP_MV,D,20140312,000000,25.7406,25.7406,25.7025,25.7025,0,0
ATP_MV,D,20140313,000000,23.5179,25.672,23.5179,25.672,0,0
ATP_MV,D,20140314,000000,25.1284,25.1284,25.1284,25.1284,0,0
ATP_MV,D,20140317,000000,25.1284,25.1284,25.1284,25.1284,0,0
ATP_MV,D,20140318,000000,24.901,24.901,24.901,24.901,0,0
ATP_MV,D,20140319,000000,25.1284,25.1284,23.5813,25.1284,0,0
ATP_MV,D,20140320,000000,25.1284,25.1284,25.1284,25.1284,0,0
ATP_MV,D,20140321,000000,25.1284,25.1284,25.0659,25.0659,0,0
ATP_MV,D,20140324,000000,25.1284,25.1284,25.1284,25.1284,0,0
ATP_MV,D,20140325,000000,25.1284,25.1284,25.0955,25.0955,0,0
ATP_MV,D,20140326,000000,25.1284,25.7406,24.6094,25.4184,0,0
ATP_MV,D,20140327,000000,25.7406,26.1886,24.1943,25.7025,0,0
ATP_MV,D,20140328,000000,26.159,26.159,26.159,26.159,0,0
ATP_MV,D,20140331,000000,26.159,26.159,26.159,26.159,0,0
ATP_MV,D,20140401,000000,26.159,26.159,26.159,26.159,0,0
ATP_MV,D,20140402,000000,26.159,26.159,26.159,26.159,0,0
ATP_MV,D,20140403,000000,26.159,26.159,26.159,26.159,0,0
ATP_MV,D,20140404,000000,26.0254,26.0254,24.1309,24.3203,0,0
ATP_MV,D,20140407,000000,24.9331,24.9331,23.1628,24.4513,0,0
ATP_MV,D,20140408,000000,25.7406,25.7406,24.9331,24.9331,0,0
ATP_MV,D,20140409,000000,25.7406,25.7406,25.2561,25.2561,0,0
ATP_MV,D,20140410,000000,25.2561,25.2561,25.2561,25.2561,0,0
ATP_MV,D,20140411,000000,25.2561,25.2561,25.2561,25.2561,0,0
ATP_MV,D,20140414,000000,24.4201,24.4201,24.4201,24.4201,0,0
ATP_MV,D,20140415,000000,24.4201,25.2561,24.4201,25.2561,0,0
ATP_MV,D,20140416,000000,25.0955,25.2561,25.0955,25.2561,0,0
ATP_MV,D,20140417,000000,25.0955,25.2561,25.0955,25.2561,0,0
ATP_MV,D,20140422,000000,23.966,25.2561,23.966,25.2561,0,0
ATP_MV,D,20140423,000000,25.2561,25.2561,25.2561,25.2561,0,0
ATP_MV,D,20140424,000000,25.2561,25.2561,24.901,24.901,0,0
ATP_MV,D,20140425,000000,25.2561,25.2561,24.901,24.901,0,0
ATP_MV,D,20140428,000000,25.2561,25.2561,24.901,24.901,0,0
ATP_MV,D,20140429,000000,25.1918,25.2561,23.8079,25.2561,0,0
ATP_MV,D,20140430,000000,25.0955,25.2561,25.0955,25.2561,0,0
ATP_MV,D,20140502,000000,25.2561,25.2561,24.4513,24.4513,0,0
ATP_MV,D,20140505,000000,25.2223,25.2223,24.9958,24.9958,0,0
ATP_MV,D,20140506,000000,25.0955,25.0955,24.9635,24.9635,0,0
ATP_MV,D,20140507,000000,25.0955,25.0955,25.0955,25.0955,0,0
ATP_MV,D,20140508,000000,25.0955,25.0955,23.966,25.0955,0,0
ATP_MV,D,20140509,000000,25.0659,25.0659,24.2881,24.2881,0,0
ATP_MV,D,20140512,000000,23.2263,24.0666,22.5204,23.4841,0,0
ATP_MV,D,20140513,000000,24.5789,24.5789,22.5204,23.3278,0,0
ATP_MV,D,20140514,000000,23.3278,24.1309,23.1316,23.1316,0,0
ATP_MV,D,20140515,000000,23.1316,24.2881,23.1316,24.2881,0,0
ATP_MV,D,20140516,000000,23.0995,23.4545,22.5204,23.4545,0,0
ATP_MV,D,20140519,000000,24.3566,24.3566,22.55,22.55,0,0
ATP_MV,D,20140520,000000,22.5881,22.5881,22.069,22.5881,0,0
ATP_MV,D,20140521,000000,23.966,23.966,19.4339,19.4339,0,0
ATP_MV,D,20140522,000000,20.237,20.527,18.241,20.2058,0,0
ATP_MV,D,20140523,000000,19.7204,20.5921,19.7204,20.4273,0,0
ATP_MV,D,20140526,000000,20.5921,22.1974,20.5921,22.1974,0,0
