<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20080402,000000,15259.3,15259.3,14829.9,14881,0,0
MOL_MV,D,20080403,000000,14927.1,15131.6,14927.1,14927.1,0,0
MOL_MV,D,20080404,000000,14978.1,15494.5,14978.1,15494.5,0,0
MOL_MV,D,20080407,000000,15494.5,15601.8,15494.5,15596.7,0,0
MOL_MV,D,20080408,000000,15591.6,15591.6,15182.7,15182.7,0,0
MOL_MV,D,20080409,000000,15382.1,15387.1,15336.1,15336.1,0,0
MOL_MV,D,20080410,000000,15601.8,15642.8,15336.1,15591.6,0,0
MOL_MV,D,20080411,000000,15591.6,15801.2,15591.6,15801.2,0,0
MOL_MV,D,20080414,000000,15796.1,15796.1,15796.1,15796.1,0,0
MOL_MV,D,20080415,000000,15791,15796.1,15791,15796.1,0,0
MOL_MV,D,20080417,000000,15290,15290,14569.1,14850.4,0,0
MOL_MV,D,20080418,000000,15387.1,15387.1,15387.1,15387.1,0,0
MOL_MV,D,20080421,000000,15387.1,15387.1,15085.5,15095.7,0,0
MOL_MV,D,20080422,000000,14824.8,15361.5,14824.8,15336.1,0,0
MOL_MV,D,20080423,000000,15336.1,15336.1,15336.1,15336.1,0,0
MOL_MV,D,20080424,000000,15576.2,16102.8,15576.2,16102.8,0,0
MOL_MV,D,20080425,000000,15949.5,16486.2,15949.5,16486.2,0,0
MOL_MV,D,20080428,000000,16118.2,16486.2,16118.2,16118.2,0,0
MOL_MV,D,20080430,000000,16051.7,16051.7,15908.5,15908.5,0,0
MOL_MV,D,20080505,000000,15796.1,16102.8,15796.1,16102.8,0,0
MOL_MV,D,20080506,000000,16256.1,16256.1,16256.1,16256.1,0,0
MOL_MV,D,20080507,000000,16164.2,16164.2,16164.2,16164.2,0,0
MOL_MV,D,20080508,000000,16194.8,16194.8,16194.8,16194.8,0,0
MOL_MV,D,20080509,000000,16072.1,16072.1,16072.1,16072.1,0,0
MOL_MV,D,20080513,000000,16276.7,16276.7,16276.7,16276.7,0,0
MOL_MV,D,20080514,000000,16348.2,16358.4,16348.2,16358.4,0,0
MOL_MV,D,20080515,000000,16358.4,16460.6,16358.4,16460.6,0,0
MOL_MV,D,20080516,000000,16256.1,16256.1,16000.6,16000.6,0,0
MOL_MV,D,20080519,000000,15847.2,15847.2,15750.1,15750.1,0,0
MOL_MV,D,20080520,000000,15939.2,15939.2,15750.1,15750.1,0,0
MOL_MV,D,20080521,000000,15745.1,15934,15745.1,15923.9,0,0
MOL_MV,D,20080523,000000,16435,16435,15923.9,16159.1,0,0
MOL_MV,D,20080526,000000,15954.6,16148.8,15954.6,16148.8,0,0
MOL_MV,D,20080527,000000,16102.8,16154,15903.5,16154,0,0
MOL_MV,D,20080528,000000,16102.8,16271.5,16051.7,16271.5,0,0
MOL_MV,D,20080529,000000,15898.3,16920.7,15898.3,16741.8,0,0
MOL_MV,D,20080530,000000,16767.3,16767.3,16767.3,16767.3,0,0
MOL_MV,D,20080602,000000,16660.1,16660.1,16660.1,16660.1,0,0
MOL_MV,D,20080603,000000,16460.6,16460.6,16358.4,16358.4,0,0
MOL_MV,D,20080604,000000,16205,16205,16179.5,16199.9,0,0
MOL_MV,D,20080605,000000,16537.3,16537.3,16338,16338,0,0
MOL_MV,D,20080606,000000,16256.1,16256.1,15847.2,15847.2,0,0
MOL_MV,D,20080609,000000,15392.2,15847.2,15392.2,15392.2,0,0
MOL_MV,D,20080610,000000,15387.1,15392.2,15233.8,15233.8,0,0
MOL_MV,D,20080611,000000,14835,14835,14835,14835,0,0
MOL_MV,D,20080612,000000,14211.3,14855.5,14211.3,14855.5,0,0
MOL_MV,D,20080613,000000,15826.7,15826.7,15826.7,15826.7,0,0
MOL_MV,D,20080616,000000,15847.2,15847.2,15060,15336.1,0,0
MOL_MV,D,20080617,000000,15791,15791,15029.3,15029.3,0,0
MOL_MV,D,20080619,000000,15060,15770.5,15060,15284.9,0,0
MOL_MV,D,20080620,000000,15581.4,15581.4,14937.3,14937.3,0,0
MOL_MV,D,20080623,000000,14518,14937.3,14513,14732.8,0,0
MOL_MV,D,20080624,000000,14318.7,14523.2,14318.7,14523.2,0,0
MOL_MV,D,20080626,000000,14313.5,14313.5,14313.5,14313.5,0,0
MOL_MV,D,20080627,000000,14369.8,14369.8,14369.8,14369.8,0,0
MOL_MV,D,20080630,000000,14313.5,15264.4,14313.5,15264.4,0,0
MOL_MV,D,20080701,000000,14569.1,14819.7,14318.7,14819.7,0,0
MOL_MV,D,20080702,000000,14824.8,14824.8,14824.8,14824.8,0,0
MOL_MV,D,20080703,000000,14824.8,14824.8,14824.8,14824.8,0,0
MOL_MV,D,20080704,000000,15566.1,15566.1,15566.1,15566.1,0,0
MOL_MV,D,20080707,000000,16451.3,16451.3,14926.1,15486,0,0
MOL_MV,D,20080708,000000,14675.5,14675.5,14296.9,14659.6,0,0
MOL_MV,D,20080709,000000,15406.1,15406.1,14931.4,14931.4,0,0
MOL_MV,D,20080710,000000,14766.1,14766.1,14766.1,14766.1,0,0
MOL_MV,D,20080711,000000,14403.5,14403.5,14131.6,14398.2,0,0
MOL_MV,D,20080715,000000,14131.6,14131.6,13704.9,13774.3,0,0
MOL_MV,D,20080716,000000,13811.6,13811.6,13758.3,13758.3,0,0
MOL_MV,D,20080717,000000,14120.9,14120.9,14120.9,14120.9,0,0
MOL_MV,D,20080718,000000,14131.6,14131.6,14019.5,14083.5,0,0
MOL_MV,D,20080721,000000,14915.4,14915.4,14915.4,14915.4,0,0
MOL_MV,D,20080722,000000,14931.4,14931.4,14531.4,14531.4,0,0
MOL_MV,D,20080723,000000,14926.1,14926.1,14531.4,14926.1,0,0
MOL_MV,D,20080725,000000,14664.8,14664.8,14664.8,14664.8,0,0
MOL_MV,D,20080728,000000,14888.9,14888.9,14878.1,14878.1,0,0
MOL_MV,D,20080729,000000,14920.8,14931.4,14920.8,14931.4,0,0
MOL_MV,D,20080730,000000,14984.8,15198,14984.8,15198,0,0
MOL_MV,D,20080731,000000,15192.7,15203.4,15192.7,15203.4,0,0
MOL_MV,D,20080801,000000,14878.1,14878.1,14878.1,14878.1,0,0
MOL_MV,D,20080804,000000,14926.1,14926.1,14387.5,14387.5,0,0
MOL_MV,D,20080805,000000,14398.2,14398.2,14270.2,14270.2,0,0
MOL_MV,D,20080806,000000,13865,13865,13347.8,13390.3,0,0
MOL_MV,D,20080807,000000,13390.3,13454.2,13390.3,13454.2,0,0
MOL_MV,D,20080808,000000,13342.4,13865,13342.4,13865,0,0
MOL_MV,D,20080811,000000,14078.2,14078.2,13331.6,13347.8,0,0
MOL_MV,D,20080812,000000,13763.6,13763.6,13272.9,13272.9,0,0
MOL_MV,D,20080813,000000,13752.9,13752.9,12617,12617,0,0
MOL_MV,D,20080814,000000,12798.3,12798.3,12798.3,12798.3,0,0
MOL_MV,D,20080818,000000,12798.3,13059.7,12798.3,13059.7,0,0
MOL_MV,D,20080819,000000,12798.3,12798.3,12798.3,12798.3,0,0
MOL_MV,D,20080820,000000,13321,13321,12537.1,12537.1,0,0
MOL_MV,D,20080821,000000,13177,13177,13177,13177,0,0
MOL_MV,D,20080822,000000,13065.1,13065.1,12537.1,12579.7,0,0
MOL_MV,D,20080825,000000,12638.4,12638.4,12515.7,12515.7,0,0
MOL_MV,D,20080826,000000,12265.2,12265.2,12265.2,12265.2,0,0
MOL_MV,D,20080827,000000,12489.1,12489.1,12489.1,12489.1,0,0
MOL_MV,D,20080829,000000,12686.5,12921.1,12638.4,12921.1,0,0
MOL_MV,D,20080901,000000,12958.5,12958.5,12798.3,12851.7,0,0
MOL_MV,D,20080902,000000,12798.3,12798.3,12659.7,12659.7,0,0
MOL_MV,D,20080903,000000,12638.4,12638.4,12350.4,12350.4,0,0
MOL_MV,D,20080904,000000,12425.1,12425.1,12291.8,12291.8,0,0
MOL_MV,D,20080905,000000,12265.2,12265.2,12051.7,12051.7,0,0
MOL_MV,D,20080909,000000,12051.7,12185.2,11870.5,12185.2,0,0
MOL_MV,D,20080911,000000,11859.8,11859.8,11614.6,11614.6,0,0
MOL_MV,D,20080912,000000,11630.5,11785.2,11630.5,11731.8,0,0
MOL_MV,D,20080915,000000,11998.5,11998.5,11726.4,11726.4,0,0
MOL_MV,D,20080916,000000,11731.8,11731.8,11518.6,11518.6,0,0
MOL_MV,D,20080917,000000,11625.2,11625.2,10772,10772,0,0
MOL_MV,D,20080918,000000,10233.3,10452,10185.3,10185.3,0,0
MOL_MV,D,20080919,000000,10611.9,10926.6,10185.3,10926.6,0,0
MOL_MV,D,20080922,000000,10932,10932,10670.7,10670.7,0,0
MOL_MV,D,20080924,000000,10932,11086.6,10670.7,11086.6,0,0
MOL_MV,D,20080925,000000,11092,11342.6,11092,11342.6,0,0
MOL_MV,D,20080926,000000,11513.3,11785.2,11513.3,11785.2,0,0
MOL_MV,D,20080929,000000,11785.2,11785.2,11385.3,11385.3,0,0
MOL_MV,D,20080930,000000,10718.7,10996,10718.7,10996,0,0
MOL_MV,D,20081001,000000,12249.1,12249.1,10996,11993.1,0,0
MOL_MV,D,20081002,000000,11833.2,11993.1,11811.8,11811.8,0,0
MOL_MV,D,20081003,000000,11358.6,11358.6,11257.3,11257.3,0,0
MOL_MV,D,20081006,000000,11278.6,11278.6,10681.3,10750.7,0,0
MOL_MV,D,20081007,000000,10132,10878.6,10132,10398.7,0,0
MOL_MV,D,20081008,000000,9865.41,10398.7,9662.75,9662.75,0,0
MOL_MV,D,20081009,000000,10611.9,10611.9,9598.78,9598.78,0,0
MOL_MV,D,20081010,000000,9705.45,9705.45,7785.66,7999.01,0,0
MOL_MV,D,20081013,000000,7252.43,9465.47,7252.43,9332.15,0,0
MOL_MV,D,20081014,000000,10132,10265.4,9758.74,9865.41,0,0
MOL_MV,D,20081015,000000,10611.9,10611.9,8398.95,8398.95,0,0
MOL_MV,D,20081016,000000,8372.33,8372.33,7399.31,7399.31,0,0
MOL_MV,D,20081017,000000,7907.51,7999.01,6733.6,7216.36,0,0
MOL_MV,D,20081020,000000,7602.57,7612.79,7063.93,7063.93,0,0
MOL_MV,D,20081021,000000,7572.07,7572.07,7140.12,7312.92,0,0
MOL_MV,D,20081022,000000,7287.49,7318.03,6692.93,6692.93,0,0
MOL_MV,D,20081023,000000,6703.11,6703.11,6454.05,6454.05,0,0
MOL_MV,D,20081024,000000,6555.74,6555.74,6423.57,6428.69,0,0
MOL_MV,D,20081027,000000,6504.87,6504.87,6098.34,6423.57,0,0
MOL_MV,D,20081028,000000,6504.87,6606.54,6387.98,6606.54,0,0
MOL_MV,D,20081029,000000,6860.65,8059.94,6860.65,7622.93,0,0
MOL_MV,D,20081030,000000,7826.15,8334.38,7821.15,7821.15,0,0
MOL_MV,D,20081031,000000,8029.43,8151.44,7668.65,7668.65,0,0
MOL_MV,D,20081103,000000,7978.65,8385.2,7978.65,8385.2,0,0
MOL_MV,D,20081104,000000,8532.6,9401.5,8532.6,9045.88,0,0
MOL_MV,D,20081105,000000,9630.35,9630.35,8486.9,8486.9,0,0
MOL_MV,D,20081106,000000,8436.01,8486.9,8237.8,8283.6,0,0
MOL_MV,D,20081107,000000,8278.52,8283.6,7699.15,7699.15,0,0
MOL_MV,D,20081110,000000,8786.64,8786.64,7597.49,7622.93,0,0
MOL_MV,D,20081112,000000,7373.9,7373.9,7063.93,7109.64,0,0
MOL_MV,D,20081113,000000,7099.47,7612.79,7099.47,7612.79,0,0
MOL_MV,D,20081117,000000,7170.61,7871.94,7170.61,7734.71,0,0
MOL_MV,D,20081118,000000,7561.93,7561.93,7114.74,7211.29,0,0
MOL_MV,D,20081119,000000,7063.93,7063.93,6606.54,6891.12,0,0
MOL_MV,D,20081120,000000,6454.05,6555.74,6403.26,6403.26,0,0
MOL_MV,D,20081121,000000,6606.54,6606.54,6403.26,6601.44,0,0
MOL_MV,D,20081124,000000,6855.54,7063.93,6855.54,7063.93,0,0
MOL_MV,D,20081125,000000,7114.74,7318.03,7063.93,7318.03,0,0
MOL_MV,D,20081126,000000,8029.43,8029.43,7241.78,7241.78,0,0
MOL_MV,D,20081127,000000,7241.78,7318.03,6992.75,7318.03,0,0
MOL_MV,D,20081128,000000,7470.42,7622.93,7373.9,7622.93,0,0
MOL_MV,D,20081201,000000,7724.58,7775.36,7526.36,7526.36,0,0
MOL_MV,D,20081202,000000,7358.68,7785.5,7343.4,7516.21,0,0
MOL_MV,D,20081203,000000,7724.58,7724.58,7622.93,7719.5,0,0
MOL_MV,D,20081204,000000,7775.36,7826.15,7775.36,7826.15,0,0
MOL_MV,D,20081205,000000,7821.15,7821.15,7379,7419.64,0,0
MOL_MV,D,20081208,000000,7470.42,7617.85,7348.5,7429.81,0,0
MOL_MV,D,20081209,000000,7470.42,7694.07,7409.49,7572.07,0,0
MOL_MV,D,20081210,000000,7424.7,7450.14,7424.7,7450.14,0,0
MOL_MV,D,20081211,000000,7434.86,7765.22,7434.86,7750.01,0,0
MOL_MV,D,20081212,000000,6743.75,7368.82,6743.75,7114.74,0,0
MOL_MV,D,20081215,000000,7216.36,7267.17,7150.28,7150.28,0,0
MOL_MV,D,20081216,000000,7165.56,7729.58,7140.12,7368.82,0,0
MOL_MV,D,20081217,000000,7572.07,8090.44,7572.07,8054.94,0,0
MOL_MV,D,20081218,000000,8131.16,8893.37,8131.16,8283.6,0,0
MOL_MV,D,20081219,000000,8242.95,8471.56,8227.66,8471.56,0,0
MOL_MV,D,20081222,000000,8181.95,8309.02,8181.95,8309.02,0,0
MOL_MV,D,20081223,000000,8471.56,8471.56,8131.16,8131.16,0,0
MOL_MV,D,20081229,000000,7714.43,7978.65,7714.43,7978.65,0,0
MOL_MV,D,20081230,000000,7826.15,7826.15,7826.15,7826.15,0,0
MOL_MV,D,20090105,000000,7932.86,8131.16,7826.15,8059.94,0,0
MOL_MV,D,20090106,000000,8029.43,8425.86,8029.43,8425.86,0,0
MOL_MV,D,20090107,000000,8481.7,8481.7,8171.8,8171.8,0,0
MOL_MV,D,20090108,000000,8192.09,8192.09,7948.15,7948.15,0,0
MOL_MV,D,20090109,000000,7841.44,7963.37,7826.15,7826.15,0,0
MOL_MV,D,20090112,000000,7689,7689,7607.64,7607.64,0,0
MOL_MV,D,20090113,000000,8436.01,8436.01,7602.57,7607.64,0,0
MOL_MV,D,20090114,000000,7673.71,7673.71,6967.36,6967.36,0,0
MOL_MV,D,20090115,000000,7135.07,7216.36,6967.36,7216.36,0,0
MOL_MV,D,20090119,000000,7506.07,7506.07,7506.07,7506.07,0,0
MOL_MV,D,20090120,000000,7506.07,7506.07,7414.55,7414.55,0,0
MOL_MV,D,20090121,000000,6865.71,6865.71,6865.71,6865.71,0,0
MOL_MV,D,20090122,000000,7114.74,7114.74,7013.08,7013.08,0,0
MOL_MV,D,20090123,000000,6779.29,6809.79,6779.29,6809.79,0,0
MOL_MV,D,20090126,000000,7114.74,7114.74,7114.74,7114.74,0,0
MOL_MV,D,20090127,000000,7495.86,7495.86,7165.56,7165.56,0,0
MOL_MV,D,20090128,000000,6459.16,7368.82,6459.16,7368.82,0,0
MOL_MV,D,20090129,000000,7506.07,7536.57,7506.07,7536.57,0,0
MOL_MV,D,20090204,000000,7612.79,7612.79,7536.57,7602.57,0,0
MOL_MV,D,20090205,000000,7622.93,7719.5,7373.9,7719.5,0,0
MOL_MV,D,20090206,000000,7724.58,7724.58,7724.58,7724.58,0,0
MOL_MV,D,20090209,000000,7318.03,7546.71,7318.03,7373.9,0,0
MOL_MV,D,20090213,000000,7592.43,7648.28,7373.9,7597.49,0,0
MOL_MV,D,20090217,000000,6352.43,6352.43,6352.43,6352.43,0,0
MOL_MV,D,20090218,000000,6301.63,7363.73,6301.63,7221.46,0,0
MOL_MV,D,20090220,000000,7216.36,7216.36,7216.36,7216.36,0,0
MOL_MV,D,20090224,000000,6875.85,6875.85,6875.85,6875.85,0,0
MOL_MV,D,20090225,000000,7363.73,7419.64,7287.49,7287.49,0,0
MOL_MV,D,20090227,000000,7368.82,7368.82,7368.82,7368.82,0,0
MOL_MV,D,20090304,000000,7404.37,7404.37,7404.37,7404.37,0,0
MOL_MV,D,20090305,000000,7404.37,7404.37,6758.97,6860.65,0,0
MOL_MV,D,20090306,000000,6860.65,7114.74,6555.74,7114.74,0,0
MOL_MV,D,20090309,000000,7114.74,7114.74,6860.65,6860.65,0,0
MOL_MV,D,20090310,000000,6860.65,7241.78,6860.65,7241.78,0,0
MOL_MV,D,20090311,000000,6860.65,7109.64,6657.35,6657.35,0,0
MOL_MV,D,20090312,000000,6860.65,6860.65,6306.69,6504.87,0,0
MOL_MV,D,20090313,000000,6718.33,6901.29,6504.87,6504.87,0,0
MOL_MV,D,20090316,000000,6962.26,6962.26,6606.54,6814.88,0,0
MOL_MV,D,20090317,000000,6825.04,6855.54,6642.08,6642.08,0,0
MOL_MV,D,20090318,000000,6576.06,6576.06,6576.06,6576.06,0,0
MOL_MV,D,20090319,000000,6947.04,6947.04,6809.79,6941.93,0,0
MOL_MV,D,20090320,000000,6713.27,6962.26,6713.27,6957.21,0,0
MOL_MV,D,20090323,000000,6977.53,7221.46,6967.36,7216.36,0,0
MOL_MV,D,20090324,000000,7216.36,7216.36,7119.8,7175.7,0,0
MOL_MV,D,20090325,000000,7216.36,7856.72,7216.36,7856.72,0,0
MOL_MV,D,20090326,000000,7836.37,7927.87,7785.5,7785.5,0,0
MOL_MV,D,20090327,000000,7831.29,8080.3,7826.15,7826.15,0,0
MOL_MV,D,20090330,000000,8080.3,8893.37,8080.3,8395.35,0,0
MOL_MV,D,20090331,000000,8837.53,8837.53,8436.01,8436.01,0,0
MOL_MV,D,20090401,000000,8690.13,8690.13,8131.16,8288.66,0,0
MOL_MV,D,20090402,000000,8237.8,8893.37,8237.8,8786.64,0,0
MOL_MV,D,20090403,000000,8593.63,8893.37,8593.63,8893.37,0,0
MOL_MV,D,20090406,000000,8908.71,8908.71,8491.93,8812.12,0,0
MOL_MV,D,20090407,000000,8491.93,8776.49,8491.93,8491.93,0,0
MOL_MV,D,20090408,000000,8491.93,8664.73,8187.02,8664.73,0,0
MOL_MV,D,20090409,000000,8740.94,8862.93,8740.94,8842.65,0,0
MOL_MV,D,20090414,000000,8639.32,8913.74,8588.43,8588.43,0,0
MOL_MV,D,20090415,000000,8588.43,8588.43,7927.87,7953.22,0,0
MOL_MV,D,20090416,000000,8166.66,8181.95,7953.22,8181.95,0,0
MOL_MV,D,20090417,000000,8486.9,8486.9,8131.16,8131.16,0,0
MOL_MV,D,20090420,000000,8385.2,8385.2,7714.43,8024.44,0,0
MOL_MV,D,20090421,000000,7633.07,8024.44,7633.07,7836.37,0,0
MOL_MV,D,20090422,000000,7826.15,7826.15,7643.28,7643.28,0,0
MOL_MV,D,20090423,000000,7724.58,7826.15,7719.5,7780.5,0,0
MOL_MV,D,20090424,000000,8004.08,8004.08,7780.5,7780.5,0,0
MOL_MV,D,20090427,000000,8324.23,8324.23,8131.16,8131.16,0,0
MOL_MV,D,20090428,000000,7882.07,8126.01,7871.94,8126.01,0,0
MOL_MV,D,20090429,000000,8095.51,8136.23,8095.51,8136.23,0,0
MOL_MV,D,20090430,000000,8263.23,8263.23,8136.23,8222.59,0,0
MOL_MV,D,20090504,000000,7750.01,8690.13,7750.01,8654.5,0,0
MOL_MV,D,20090505,000000,8654.5,8654.5,8654.5,8654.5,0,0
MOL_MV,D,20090506,000000,8486.9,8690.13,8390.31,8390.31,0,0
MOL_MV,D,20090507,000000,8695.17,9030.62,8690.13,8847.67,0,0
MOL_MV,D,20090508,000000,8872.99,8898.48,8872.99,8883.22,0,0
MOL_MV,D,20090511,000000,9005.3,9005.3,8385.2,8847.67,0,0
MOL_MV,D,20090512,000000,9045.88,9335.53,9045.88,9335.53,0,0
MOL_MV,D,20090513,000000,9335.53,9503.24,9249.21,9249.21,0,0
MOL_MV,D,20090515,000000,9300.03,9350.77,9300.03,9350.77,0,0
MOL_MV,D,20090518,000000,9630.35,11210.8,9630.35,11180.3,0,0
MOL_MV,D,20090519,000000,11124.4,11332.8,10519.6,11332.8,0,0
MOL_MV,D,20090520,000000,11332.8,11332.8,10453.6,10875.4,0,0
MOL_MV,D,20090521,000000,10926.2,10926.2,10418,10824.6,0,0
MOL_MV,D,20090522,000000,10169,11022.7,10163.8,10824.6,0,0
MOL_MV,D,20090526,000000,10926.2,11332.8,10926.2,11332.8,0,0
MOL_MV,D,20090527,000000,11424.2,11739.3,11292.1,11292.1,0,0
MOL_MV,D,20090528,000000,10773.7,11683.4,10773.7,11683.4,0,0
MOL_MV,D,20090529,000000,11942.5,11942.5,10773.7,11281.9,0,0
MOL_MV,D,20090601,000000,10672.1,11393.7,10672.1,11383.5,0,0
MOL_MV,D,20090602,000000,10672.1,10773.7,10519.6,10672.1,0,0
MOL_MV,D,20090603,000000,11078.8,11078.8,10621.2,10621.2,0,0
MOL_MV,D,20090604,000000,10672.1,10819.5,10468.8,10722.9,0,0
MOL_MV,D,20090605,000000,10575.5,10621.2,10519.6,10621.2,0,0
MOL_MV,D,20090608,000000,10661.9,10661.9,10478.9,10570.5,0,0
MOL_MV,D,20090609,000000,10570.5,10824.6,10062.3,10824.6,0,0
MOL_MV,D,20090610,000000,10773.7,11332.8,10773.7,11332.8,0,0
MOL_MV,D,20090612,000000,11342.9,11342.9,10926.2,11027.8,0,0
MOL_MV,D,20090615,000000,10743.2,11022.7,10575.5,11022.7,0,0
MOL_MV,D,20090616,000000,10626.3,10677.2,10621.2,10621.2,0,0
MOL_MV,D,20090617,000000,10316.4,10788.9,10316.4,10788.9,0,0
MOL_MV,D,20090618,000000,10667,10667,10169,10169,0,0
MOL_MV,D,20090619,000000,10418,10418,10418,10418,0,0
MOL_MV,D,20090622,000000,10418,10418,9655.63,9655.63,0,0
MOL_MV,D,20090623,000000,9655.63,9655.63,9503.24,9503.24,0,0
MOL_MV,D,20090624,000000,9503.24,10418,9503.24,10418,0,0
MOL_MV,D,20090625,000000,10118.2,10118.2,9610.01,9610.01,0,0
MOL_MV,D,20090626,000000,10412.9,10418,9914.87,10418,0,0
MOL_MV,D,20090630,000000,10418,10418,10418,10418,0,0
MOL_MV,D,20090701,000000,10407.9,10407.9,9747.24,9864.13,0,0
MOL_MV,D,20090702,000000,9864.13,9864.13,9610.01,9610.01,0,0
MOL_MV,D,20090703,000000,9610.01,9610.01,9147.46,9147.46,0,0
MOL_MV,D,20090708,000000,9147.46,9147.46,8893.37,8893.37,0,0
MOL_MV,D,20090709,000000,8695.17,9426.96,8695.17,9340.55,0,0
MOL_MV,D,20090710,000000,9340.55,9340.55,9335.53,9335.53,0,0
MOL_MV,D,20090713,000000,9335.53,9350.77,9330.51,9330.51,0,0
MOL_MV,D,20090714,000000,9625.24,9742.13,9625.24,9742.13,0,0
MOL_MV,D,20090715,000000,9899.63,9960.59,9899.63,9925,0,0
MOL_MV,D,20090716,000000,10077.5,10316.4,9706.46,10316.4,0,0
MOL_MV,D,20090717,000000,10214.7,10214.7,10163.8,10163.8,0,0
MOL_MV,D,20090720,000000,10163.8,10255.4,10163.8,10255.4,0,0
MOL_MV,D,20090721,000000,10367.1,10621.2,10367.1,10514.7,0,0
MOL_MV,D,20090722,000000,10621.2,10621.2,10519.6,10621.2,0,0
MOL_MV,D,20090723,000000,10621.2,10773.7,10621.2,10621.2,0,0
MOL_MV,D,20090727,000000,10722.9,10722.9,10722.9,10722.9,0,0
MOL_MV,D,20090728,000000,10336.6,10336.6,10336.6,10336.6,0,0
MOL_MV,D,20090729,000000,10519.6,10519.6,10519.6,10519.6,0,0
MOL_MV,D,20090731,000000,10570.5,10824.6,10570.5,10672.1,0,0
MOL_MV,D,20090803,000000,10570.5,10570.5,10570.5,10570.5,0,0
MOL_MV,D,20090804,000000,9914.87,10773.7,9914.87,10773.7,0,0
MOL_MV,D,20090805,000000,10768.7,10768.7,10768.7,10768.7,0,0
MOL_MV,D,20090806,000000,10773.7,10773.7,10672.1,10672.1,0,0
MOL_MV,D,20090807,000000,10768.7,10768.7,10174,10468.8,0,0
MOL_MV,D,20090810,000000,10468.8,10468.8,10163.8,10468.8,0,0
MOL_MV,D,20090811,000000,10468.8,10468.8,10468.8,10468.8,0,0
MOL_MV,D,20090812,000000,10163.8,10468.8,9960.59,10463.7,0,0
MOL_MV,D,20090813,000000,10722.9,10722.9,10722.9,10722.9,0,0
MOL_MV,D,20090814,000000,10722.9,10722.9,10672.1,10672.1,0,0
MOL_MV,D,20090817,000000,10672.1,10672.1,10219.7,10219.7,0,0
MOL_MV,D,20090818,000000,10219.7,10265.5,10219.7,10265.5,0,0
MOL_MV,D,20090819,000000,10616.1,10616.1,10270.7,10367.1,0,0
MOL_MV,D,20090820,000000,10367.1,10367.1,10163.8,10163.8,0,0
MOL_MV,D,20090821,000000,10367.1,10367.1,9935.22,9935.22,0,0
MOL_MV,D,20090824,000000,10611.1,11129.4,10611.1,11078.8,0,0
MOL_MV,D,20090825,000000,10672.1,11332.8,10672.1,11332.8,0,0
MOL_MV,D,20090826,000000,11332.8,11637.7,11332.8,11434.4,0,0
MOL_MV,D,20090827,000000,11586.8,11586.8,11581.7,11581.7,0,0
MOL_MV,D,20090828,000000,11531,11576.6,11180.3,11180.3,0,0
MOL_MV,D,20090831,000000,11027.8,11027.8,11027.8,11027.8,0,0
MOL_MV,D,20090901,000000,11027.8,11027.8,11027.8,11027.8,0,0
MOL_MV,D,20090902,000000,10875.4,11027.8,10672.1,10672.1,0,0
MOL_MV,D,20090903,000000,11124.4,11124.4,10804.2,11098.9,0,0
MOL_MV,D,20090904,000000,11078.8,11078.8,10677.2,10677.2,0,0
MOL_MV,D,20090907,000000,10677.2,10677.2,10677.2,10677.2,0,0
MOL_MV,D,20090908,000000,10722.9,11180.3,10687.3,10687.3,0,0
MOL_MV,D,20090909,000000,11043.1,11281.9,11043.1,11165.1,0,0
MOL_MV,D,20090910,000000,12145.8,12145.8,11134.5,11134.5,0,0
MOL_MV,D,20090911,000000,11134.5,11281.9,11093.9,11180.3,0,0
MOL_MV,D,20090914,000000,11078.8,11281.9,11078.8,11281.9,0,0
MOL_MV,D,20090915,000000,11332.8,11434.4,11281.9,11434.4,0,0
MOL_MV,D,20090916,000000,11536,12145.8,11536,12044.3,0,0
MOL_MV,D,20090917,000000,11891.7,12150.8,11891.7,12145.8,0,0
MOL_MV,D,20090918,000000,12196.7,12272.8,11048.1,11048.1,0,0
MOL_MV,D,20090921,000000,11434.4,12476.1,11048.1,12349.1,0,0
MOL_MV,D,20090922,000000,12400,12425.4,12384.7,12425.4,0,0
MOL_MV,D,20090923,000000,12400,12704.8,12400,12704.8,0,0
MOL_MV,D,20090924,000000,12903.1,12903.1,12755.7,12755.7,0,0
MOL_MV,D,20090925,000000,12755.7,12847.2,12755.7,12847.2,0,0
MOL_MV,D,20090928,000000,12349.1,12806.6,12232.2,12806.6,0,0
MOL_MV,D,20090929,000000,12648.9,12857.3,12405,12857.3,0,0
MOL_MV,D,20090930,000000,12852.3,12852.3,12445.7,12501.6,0,0
MOL_MV,D,20091001,000000,12852.3,12852.3,12145.8,12196.7,0,0
MOL_MV,D,20091002,000000,12801.4,12801.4,11078.8,11078.8,0,0
MOL_MV,D,20091005,000000,11688.5,11795.2,11078.8,11434.4,0,0
MOL_MV,D,20091006,000000,12547.4,12547.4,11779.9,12150.8,0,0
MOL_MV,D,20091007,000000,12603.2,12603.2,11342.9,11342.9,0,0
MOL_MV,D,20091008,000000,12196.7,12196.7,11841,12191.5,0,0
MOL_MV,D,20091009,000000,12191.5,12191.5,11830.7,11830.7,0,0
MOL_MV,D,20091012,000000,12110.3,12110.3,11856.2,11856.2,0,0
