<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20090106,000000,2.06564,2.1283,1.87791,1.94049,0,0
ODL_PE,D,20090107,000000,1.94049,2.00307,1.87791,1.94049,0,0
ODL_PE,D,20090108,000000,1.94049,1.94049,1.87791,1.87791,0,0
ODL_PE,D,20090109,000000,1.94049,2.00307,1.94049,1.94049,0,0
ODL_PE,D,20090112,000000,1.87791,2.00307,1.87791,2.00307,0,0
ODL_PE,D,20090113,000000,2.00307,2.00307,1.94049,2.00307,0,0
ODL_PE,D,20090114,000000,2.00307,2.00307,1.87791,1.87791,0,0
ODL_PE,D,20090115,000000,1.94049,1.94049,1.81517,1.87791,0,0
ODL_PE,D,20090116,000000,1.87791,1.94049,1.87791,1.94049,0,0
ODL_PE,D,20090119,000000,0.813758,1.18923,0.813758,1.06416,0,0
ODL_PE,D,20090120,000000,1.06416,1.06416,0.938995,0.938995,0,0
ODL_PE,D,20090121,000000,0.938995,1.00157,0.876336,1.00157,0,0
ODL_PE,D,20090122,000000,1.00157,1.12673,1.00157,1.06416,0,0
ODL_PE,D,20090123,000000,1.06416,1.06416,1.00157,1.00157,0,0
ODL_PE,D,20090126,000000,1.06416,1.06416,1.00157,1.00157,0,0
ODL_PE,D,20090127,000000,1.00157,1.00157,0.938995,1.00157,0,0
ODL_PE,D,20090128,000000,1.00157,1.00157,0.938995,0.938995,0,0
ODL_PE,D,20090129,000000,0.938995,0.938995,0.876336,0.938995,0,0
ODL_PE,D,20090130,000000,0.938995,0.938995,0.876336,0.938995,0,0
ODL_PE,D,20090202,000000,0.938995,0.938995,0.938995,0.938995,0,0
ODL_PE,D,20090203,000000,0.938995,0.938995,0.938995,0.938995,0,0
ODL_PE,D,20090204,000000,0.938995,0.938995,0.876336,0.876336,0,0
ODL_PE,D,20090205,000000,0.876336,0.876336,0.876336,0.876336,0,0
ODL_PE,D,20090206,000000,0.876336,1.00157,0.876336,0.876336,0,0
ODL_PE,D,20090209,000000,0.938995,1.06416,0.938995,1.06416,0,0
ODL_PE,D,20090210,000000,1.12673,1.4397,1.06416,1.4397,0,0
ODL_PE,D,20090211,000000,1.4397,1.69001,1.4397,1.62751,0,0
ODL_PE,D,20090212,000000,1.87791,1.94049,1.56493,1.56493,0,0
ODL_PE,D,20090213,000000,1.50228,1.62751,1.37703,1.37703,0,0
ODL_PE,D,20090216,000000,1.37703,1.37703,1.12673,1.12673,0,0
ODL_PE,D,20090217,000000,1.06416,1.06416,0.938995,0.938995,0,0
ODL_PE,D,20090218,000000,0.938995,1.25188,0.876336,1.18923,0,0
ODL_PE,D,20110303,000000,28.7941,28.7941,28.7941,28.7941,0,0
ODL_PE,D,20110304,000000,28.6693,29.045,27.6047,28.169,0,0
ODL_PE,D,20110307,000000,28.3561,28.6062,28.3561,28.5439,0,0
ODL_PE,D,20110308,000000,27.9812,28.6062,27.6671,28.6062,0,0
ODL_PE,D,20110309,000000,28.7316,28.9195,27.6671,27.6671,0,0
ODL_PE,D,20110310,000000,27.855,28.5439,27.6671,27.9812,0,0
ODL_PE,D,20110311,000000,27.7311,27.9812,27.1669,27.9812,0,0
ODL_PE,D,20110314,000000,27.23,27.9189,27.1669,27.1669,0,0
ODL_PE,D,20110315,000000,27.1669,27.1669,25.7898,26.1654,0,0
ODL_PE,D,20110316,000000,26.1654,27.1669,26.1654,27.1045,0,0
ODL_PE,D,20110317,000000,26.2269,27.6671,26.2269,26.7279,0,0
ODL_PE,D,20110318,000000,26.9167,27.6671,26.7279,27.6671,0,0
ODL_PE,D,20110321,000000,28.0427,28.0427,26.7911,27.1669,0,0
ODL_PE,D,20110322,000000,26.7911,27.3538,26.2269,27.3538,0,0
ODL_PE,D,20110323,000000,26.8543,27.23,26.6035,26.7279,0,0
ODL_PE,D,20110324,000000,26.7279,26.7279,26.7279,26.7279,0,0
ODL_PE,D,20110325,000000,26.7279,27.1669,26.6035,26.9789,0,0
ODL_PE,D,20110328,000000,26.2269,26.4778,26.0399,26.4156,0,0
ODL_PE,D,20110329,000000,27.1045,27.1045,26.4156,26.9167,0,0
ODL_PE,D,20110330,000000,26.4156,26.9167,25.7898,26.7279,0,0
ODL_PE,D,20110331,000000,26.2269,26.7279,25.7898,26.2269,0,0
ODL_PE,D,20110401,000000,26.2269,26.6035,25.9776,26.6035,0,0
ODL_PE,D,20110404,000000,26.2269,26.541,25.853,25.9776,0,0
ODL_PE,D,20110405,000000,26.1654,27.23,25.9776,27.1045,0,0
ODL_PE,D,20110406,000000,26.7911,27.1045,26.3533,26.541,0,0
ODL_PE,D,20110407,000000,26.541,26.541,26.541,26.541,0,0
ODL_PE,D,20110408,000000,26.541,26.541,26.2269,26.2269,0,0
ODL_PE,D,20110411,000000,26.2269,26.2269,25.853,26.1654,0,0
ODL_PE,D,20110412,000000,26.3533,26.4156,26.1654,26.4156,0,0
ODL_PE,D,20110413,000000,26.2269,26.541,25.7898,26.541,0,0
ODL_PE,D,20110414,000000,25.853,26.541,25.853,25.9776,0,0
ODL_PE,D,20110415,000000,26.541,26.541,25.9776,26.3533,0,0
ODL_PE,D,20110418,000000,26.0399,26.0399,25.4766,25.4766,0,0
ODL_PE,D,20110419,000000,25.4766,26.7279,25.4766,26.7279,0,0
ODL_PE,D,20110420,000000,26.2269,27.4801,26.2269,26.4156,0,0
ODL_PE,D,20110421,000000,26.2269,27.1045,26.2269,27.1045,0,0
ODL_PE,D,20110426,000000,26.9789,27.1045,26.0399,26.2269,0,0
ODL_PE,D,20110427,000000,26.0399,26.4156,25.9776,26.4156,0,0
ODL_PE,D,20110428,000000,26.0399,26.0399,25.9776,26.0399,0,0
ODL_PE,D,20110429,000000,26.0399,26.0399,25.853,25.853,0,0
ODL_PE,D,20110502,000000,25.853,25.853,25.7898,25.853,0,0
ODL_PE,D,20110504,000000,25.853,25.853,25.853,25.853,0,0
ODL_PE,D,20110505,000000,25.853,26.2269,25.7267,25.7267,0,0
ODL_PE,D,20110506,000000,25.6028,25.6652,25.5388,25.6652,0,0
ODL_PE,D,20110509,000000,25.7898,26.1654,25.6652,26.1654,0,0
ODL_PE,D,20110510,000000,25.853,25.853,25.6028,25.7267,0,0
ODL_PE,D,20110511,000000,25.7267,25.7267,24.9762,24.9762,0,0
ODL_PE,D,20110512,000000,25.2263,26.4778,25.2263,26.1654,0,0
ODL_PE,D,20110513,000000,26.1654,26.3533,25.351,25.351,0,0
ODL_PE,D,20110516,000000,24.9762,25.351,14.397,14.397,0,0
ODL_PE,D,20110517,000000,14.0837,14.397,13.4571,13.4571,0,0
ODL_PE,D,20110518,000000,13.4571,13.4571,12.8322,13.4571,0,0
ODL_PE,D,20110519,000000,13.3956,13.4571,12.5188,13.2078,0,0
ODL_PE,D,20110520,000000,13.2701,13.3333,13.2078,13.3333,0,0
ODL_PE,D,20110523,000000,13.2701,14.3346,13.2701,13.896,0,0
ODL_PE,D,20110524,000000,13.8335,13.896,13.2701,13.5833,0,0
ODL_PE,D,20110525,000000,13.5833,14.0837,13.5195,14.0837,0,0
ODL_PE,D,20110526,000000,14.0837,14.7102,14.0837,14.6471,0,0
ODL_PE,D,20110527,000000,14.6471,14.7102,14.5217,14.5217,0,0
ODL_PE,D,20110530,000000,14.397,14.584,14.2083,14.2724,0,0
ODL_PE,D,20110531,000000,14.1469,14.4593,13.896,13.896,0,0
ODL_PE,D,20110601,000000,13.7072,14.397,13.4571,14.1469,0,0
ODL_PE,D,20110602,000000,13.7072,13.8335,13.7072,13.7703,0,0
ODL_PE,D,20110603,000000,14.1469,14.1469,13.7703,13.896,0,0
ODL_PE,D,20110606,000000,13.8335,14.1469,13.7703,13.896,0,0
ODL_PE,D,20110607,000000,13.9582,13.9582,13.896,13.896,0,0
ODL_PE,D,20110608,000000,13.896,13.896,13.8335,13.896,0,0
ODL_PE,D,20110609,000000,13.896,13.896,13.5833,13.8335,0,0
ODL_PE,D,20110610,000000,13.5195,13.8335,13.4571,13.4571,0,0
ODL_PE,D,20110613,000000,13.5833,13.5833,13.5833,13.5833,0,0
ODL_PE,D,20110615,000000,13.5833,13.8335,13.5833,13.8335,0,0
ODL_PE,D,20110617,000000,13.5833,13.8335,13.4571,13.4571,0,0
ODL_PE,D,20110620,000000,13.4571,13.7703,13.0823,13.7703,0,0
ODL_PE,D,20110621,000000,13.5833,13.5833,12.8953,12.8953,0,0
ODL_PE,D,20110622,000000,12.8322,12.8953,12.7066,12.7691,0,0
ODL_PE,D,20110624,000000,12.5812,13.02,12.5812,12.9568,0,0
ODL_PE,D,20110627,000000,12.3311,12.6443,11.8923,12.6443,0,0
ODL_PE,D,20110628,000000,11.9561,12.6443,11.8923,11.8923,0,0
ODL_PE,D,20110629,000000,11.8923,12.9568,11.8923,12.6443,0,0
ODL_PE,D,20110630,000000,12.6443,12.8322,12.2679,12.6443,0,0
ODL_PE,D,20110701,000000,12.6443,12.7691,12.6443,12.7691,0,0
ODL_PE,D,20110704,000000,12.3311,13.1455,12.3311,13.1455,0,0
ODL_PE,D,20110705,000000,14.7102,14.7718,13.3333,13.8335,0,0
ODL_PE,D,20110706,000000,13.9582,13.9582,13.4571,13.896,0,0
ODL_PE,D,20110708,000000,13.6458,13.6458,13.4571,13.4571,0,0
ODL_PE,D,20110711,000000,13.4571,13.4571,13.2701,13.3333,0,0
ODL_PE,D,20110712,000000,13.3333,13.3333,12.7691,13.1455,0,0
ODL_PE,D,20110714,000000,13.1455,13.2701,13.1455,13.2701,0,0
ODL_PE,D,20110718,000000,12.5812,12.9568,12.5188,12.8953,0,0
ODL_PE,D,20110719,000000,12.8953,12.8953,12.3311,12.5188,0,0
ODL_PE,D,20110720,000000,12.5188,13.1455,12.5188,13.1455,0,0
ODL_PE,D,20110721,000000,13.1455,13.1455,12.9568,12.9568,0,0
ODL_PE,D,20110722,000000,12.9568,13.1455,12.9568,13.1455,0,0
ODL_PE,D,20110725,000000,12.9568,13.0823,12.9568,13.0823,0,0
ODL_PE,D,20110726,000000,13.1455,13.1455,13.0823,13.0823,0,0
ODL_PE,D,20110727,000000,12.7691,12.9568,12.7691,12.7691,0,0
ODL_PE,D,20110728,000000,12.5188,12.5188,12.2056,12.2679,0,0
ODL_PE,D,20110729,000000,11.9561,12.0186,11.8923,11.8923,0,0
ODL_PE,D,20110801,000000,11.9561,12.5188,11.9561,12.3933,0,0
ODL_PE,D,20110802,000000,11.8923,12.4557,11.8923,12.4557,0,0
ODL_PE,D,20110803,000000,11.8307,12.4557,11.3919,11.4543,0,0
ODL_PE,D,20110804,000000,11.0171,11.0171,10.6416,10.8917,0,0
ODL_PE,D,20110805,000000,10.8917,10.8917,9.89019,10.4538,0,0
ODL_PE,D,20110808,000000,9.82796,10.2035,9.82796,9.89019,0,0
ODL_PE,D,20110809,000000,9.70329,9.70329,8.76336,9.13903,0,0
ODL_PE,D,20110810,000000,9.13903,9.45315,9.13903,9.13903,0,0
ODL_PE,D,20110811,000000,8.88886,9.45315,8.88886,9.45315,0,0
ODL_PE,D,20110812,000000,11.0795,11.0795,9.45315,10.767,0,0
ODL_PE,D,20110816,000000,10.8917,10.8917,9.64091,10.2659,0,0
ODL_PE,D,20110817,000000,10.2659,10.4538,10.0157,10.329,0,0
ODL_PE,D,20110818,000000,10.329,10.329,10.0157,10.0157,0,0
ODL_PE,D,20110819,000000,9.89019,10.0157,9.20211,9.45315,0,0
ODL_PE,D,20110822,000000,9.45315,9.89019,9.45315,9.89019,0,0
ODL_PE,D,20110823,000000,9.89019,9.89019,9.51461,9.89019,0,0
ODL_PE,D,20110824,000000,9.57698,9.89019,9.51461,9.51461,0,0
ODL_PE,D,20110826,000000,10.0157,10.0157,9.51461,10.0157,0,0
ODL_PE,D,20110829,000000,9.51461,10.2659,9.51461,10.2659,0,0
ODL_PE,D,20110830,000000,9.95262,10.2659,9.95262,10.2659,0,0
ODL_PE,D,20110831,000000,10.2659,10.5169,10.2659,10.3914,0,0
ODL_PE,D,20110901,000000,10.5792,10.5792,9.82796,10.2659,0,0
ODL_PE,D,20110902,000000,9.70329,10.0157,7.38673,7.38673,0,0
ODL_PE,D,20110905,000000,7.32417,7.38673,6.82287,6.82287,0,0
ODL_PE,D,20110906,000000,6.82287,6.82287,6.82287,6.82287,0,0
ODL_PE,D,20110907,000000,7.13626,7.57364,6.76054,7.44924,0,0
ODL_PE,D,20110908,000000,7.44924,7.44924,7.19867,7.19867,0,0
ODL_PE,D,20110909,000000,7.19867,7.19867,7.19867,7.19867,0,0
ODL_PE,D,20110912,000000,6.82287,6.82287,6.82287,6.82287,0,0
ODL_PE,D,20110913,000000,6.76054,7.38673,6.76054,7.38673,0,0
ODL_PE,D,20110914,000000,7.19867,7.19867,6.5729,6.94836,0,0
ODL_PE,D,20110915,000000,7.13626,7.19867,7.13626,7.19867,0,0
ODL_PE,D,20110916,000000,6.88519,7.19867,6.88519,7.07319,0,0
ODL_PE,D,20110919,000000,7.01077,7.01077,6.88519,6.88519,0,0
ODL_PE,D,20110921,000000,6.94836,6.94836,6.88519,6.88519,0,0
ODL_PE,D,20110922,000000,6.88519,6.88519,6.32209,6.32209,0,0
ODL_PE,D,20110923,000000,6.32209,6.5729,6.32209,6.32209,0,0
ODL_PE,D,20110926,000000,6.50973,6.50973,6.50973,6.50973,0,0
ODL_PE,D,20110927,000000,6.5729,6.76054,6.50973,6.76054,0,0
ODL_PE,D,20110928,000000,6.76054,6.76054,6.63514,6.63514,0,0
ODL_PE,D,20110929,000000,6.88519,6.88519,6.63514,6.88519,0,0
ODL_PE,D,20110930,000000,6.44741,6.88519,6.44741,6.50973,0,0
ODL_PE,D,20111003,000000,6.44741,6.94836,6.44741,6.76054,0,0
ODL_PE,D,20111004,000000,6.94836,6.94836,6.76054,6.76054,0,0
ODL_PE,D,20111005,000000,6.82287,6.82287,6.82287,6.82287,0,0
ODL_PE,D,20111006,000000,6.5729,7.26092,6.5729,6.88519,0,0
ODL_PE,D,20111007,000000,6.69738,7.07319,6.69738,7.07319,0,0
ODL_PE,D,20111010,000000,7.07319,7.07319,6.76054,7.01077,0,0
ODL_PE,D,20111011,000000,7.01077,7.13626,6.76054,6.76054,0,0
ODL_PE,D,20111012,000000,6.5729,6.76054,6.50973,6.69738,0,0
ODL_PE,D,20111014,000000,6.88519,6.88519,6.63514,6.88519,0,0
ODL_PE,D,20111017,000000,6.82287,7.07319,6.82287,7.07319,0,0
ODL_PE,D,20111018,000000,6.94836,6.94836,6.63514,6.94836,0,0
ODL_PE,D,20111019,000000,6.94836,6.94836,6.94836,6.94836,0,0
ODL_PE,D,20111020,000000,6.69738,6.94836,6.63514,6.63514,0,0
ODL_PE,D,20111021,000000,6.5729,6.88519,6.5729,6.88519,0,0
ODL_PE,D,20111024,000000,6.69738,6.94836,6.69738,6.94836,0,0
ODL_PE,D,20111025,000000,6.69738,6.69738,6.69738,6.69738,0,0
ODL_PE,D,20111026,000000,6.88519,6.88519,6.69738,6.88519,0,0
ODL_PE,D,20111027,000000,6.94836,6.94836,6.88519,6.88519,0,0
ODL_PE,D,20111028,000000,6.88519,6.88519,6.76054,6.76054,0,0
ODL_PE,D,20111031,000000,6.82287,7.5118,6.76054,7.07319,0,0
ODL_PE,D,20111102,000000,7.01077,7.01077,6.69738,6.76054,0,0
ODL_PE,D,20111103,000000,6.63514,6.94836,6.63514,6.94836,0,0
ODL_PE,D,20111104,000000,6.76054,6.76054,6.76054,6.76054,0,0
ODL_PE,D,20111107,000000,6.76054,6.76054,6.76054,6.76054,0,0
ODL_PE,D,20111108,000000,6.69738,6.69738,6.69738,6.69738,0,0
ODL_PE,D,20111109,000000,6.69738,6.69738,6.50973,6.50973,0,0
ODL_PE,D,20111110,000000,6.50973,6.50973,6.32209,6.44741,0,0
ODL_PE,D,20111114,000000,6.63514,6.82287,6.50973,6.50973,0,0
ODL_PE,D,20111115,000000,6.69738,6.82287,6.5729,6.82287,0,0
ODL_PE,D,20111116,000000,6.63514,6.76054,4.81988,4.81988,0,0
ODL_PE,D,20111117,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20111118,000000,4.81988,4.88255,4.63206,4.63206,0,0
ODL_PE,D,20111121,000000,4.63206,4.75731,4.56958,4.75731,0,0
ODL_PE,D,20111122,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20111123,000000,4.63206,4.63206,4.44433,4.50692,0,0
ODL_PE,D,20111124,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20111128,000000,4.50692,4.50692,4.25653,4.25653,0,0
ODL_PE,D,20111129,000000,4.25653,4.31911,4.25653,4.31911,0,0
ODL_PE,D,20111130,000000,4.25653,4.44433,4.25653,4.44433,0,0
ODL_PE,D,20111201,000000,4.19394,4.38168,4.19394,4.31911,0,0
ODL_PE,D,20111202,000000,4.31911,4.44433,4.31911,4.44433,0,0
ODL_PE,D,20111205,000000,4.44433,4.50692,4.44433,4.50692,0,0
ODL_PE,D,20111206,000000,4.63206,4.63206,4.44433,4.63206,0,0
ODL_PE,D,20111207,000000,4.38168,4.63206,4.38168,4.63206,0,0
ODL_PE,D,20111208,000000,4.38168,4.50692,4.25653,4.50692,0,0
ODL_PE,D,20111209,000000,4.31911,4.50692,4.31911,4.50692,0,0
ODL_PE,D,20111212,000000,4.31911,4.44433,4.31911,4.31911,0,0
ODL_PE,D,20111214,000000,4.31911,4.44433,4.31911,4.44433,0,0
ODL_PE,D,20111215,000000,4.31911,4.44433,4.00613,4.0688,0,0
ODL_PE,D,20111216,000000,4.0688,4.0688,3.88098,3.88098,0,0
ODL_PE,D,20111219,000000,3.88098,3.88098,3.63058,3.69308,0,0
ODL_PE,D,20111220,000000,3.69308,3.69308,3.69308,3.69308,0,0
ODL_PE,D,20111221,000000,3.69308,3.69308,3.63058,3.63058,0,0
ODL_PE,D,20111222,000000,3.63058,3.75574,3.56792,3.56792,0,0
ODL_PE,D,20111223,000000,3.56792,3.56792,3.44277,3.56792,0,0
ODL_PE,D,20111227,000000,3.44277,3.63058,3.44277,3.44277,0,0
ODL_PE,D,20111228,000000,3.44277,3.69308,3.38011,3.56792,0,0
ODL_PE,D,20111229,000000,3.56792,3.56792,3.44277,3.56792,0,0
ODL_PE,D,20111230,000000,3.69308,3.75574,3.69308,3.75574,0,0
ODL_PE,D,20120102,000000,3.8184,3.88098,3.63058,3.88098,0,0
ODL_PE,D,20120103,000000,3.69308,3.75574,3.69308,3.75574,0,0
ODL_PE,D,20120104,000000,3.75574,3.75574,3.75574,3.75574,0,0
ODL_PE,D,20120105,000000,3.8184,3.88098,3.75574,3.8184,0,0
ODL_PE,D,20120109,000000,3.69308,3.88098,3.69308,3.88098,0,0
ODL_PE,D,20120110,000000,3.88098,4.00613,3.88098,4.00613,0,0
ODL_PE,D,20120111,000000,4.00613,4.0688,4.00613,4.0688,0,0
ODL_PE,D,20120112,000000,3.94354,4.0688,3.94354,3.94354,0,0
ODL_PE,D,20120113,000000,3.94354,3.94354,3.94354,3.94354,0,0
ODL_PE,D,20120116,000000,3.94354,3.94354,3.94354,3.94354,0,0
ODL_PE,D,20120117,000000,3.94354,3.94354,3.94354,3.94354,0,0
ODL_PE,D,20120118,000000,3.88098,4.19394,3.88098,4.19394,0,0
ODL_PE,D,20120119,000000,4.0688,4.25653,4.0688,4.19394,0,0
ODL_PE,D,20120120,000000,4.31911,5.57099,4.31911,5.57099,0,0
ODL_PE,D,20120123,000000,5.7588,7.44924,5.69623,6.50973,0,0
ODL_PE,D,20120124,000000,6.69738,7.38673,6.25967,6.63514,0,0
ODL_PE,D,20120125,000000,6.5729,6.82287,6.13443,6.19701,0,0
ODL_PE,D,20120126,000000,6.5729,6.5729,6.13443,6.19701,0,0
ODL_PE,D,20120127,000000,6.19701,6.19701,5.69623,6.13443,0,0
ODL_PE,D,20120130,000000,5.94662,6.00911,5.7588,5.94662,0,0
ODL_PE,D,20120131,000000,5.94662,6.25967,5.88396,6.07178,0,0
ODL_PE,D,20120201,000000,6.13443,6.13443,5.94662,5.94662,0,0
ODL_PE,D,20120202,000000,5.94662,6.07178,5.94662,6.07178,0,0
ODL_PE,D,20120203,000000,6.07178,6.25967,5.94662,6.07178,0,0
ODL_PE,D,20120206,000000,6.07178,6.07178,5.94662,5.94662,0,0
ODL_PE,D,20120207,000000,5.94662,5.94662,5.69623,5.7588,0,0
ODL_PE,D,20120208,000000,5.82138,7.01077,5.82138,7.01077,0,0
ODL_PE,D,20120209,000000,7.32417,7.69854,7.01077,7.13626,0,0
ODL_PE,D,20120210,000000,7.26092,7.26092,6.69738,7.01077,0,0
ODL_PE,D,20120213,000000,6.82287,7.19867,6.82287,7.19867,0,0
ODL_PE,D,20120214,000000,7.13626,7.44924,7.01077,7.19867,0,0
ODL_PE,D,20120215,000000,7.26092,7.26092,6.76054,6.88519,0,0
ODL_PE,D,20120216,000000,6.88519,6.88519,6.69738,6.88519,0,0
ODL_PE,D,20120217,000000,6.88519,7.07319,6.69738,7.07319,0,0
ODL_PE,D,20120220,000000,7.13626,7.13626,6.88519,7.01077,0,0
ODL_PE,D,20120221,000000,7.01077,7.01077,6.63514,6.76054,0,0
ODL_PE,D,20120222,000000,6.76054,6.82287,6.63514,6.82287,0,0
ODL_PE,D,20120223,000000,6.76054,6.76054,6.63514,6.69738,0,0
ODL_PE,D,20120224,000000,6.76054,6.82287,6.76054,6.76054,0,0
ODL_PE,D,20120227,000000,6.76054,6.76054,6.63514,6.76054,0,0
ODL_PE,D,20120228,000000,6.76054,6.76054,6.76054,6.76054,0,0
ODL_PE,D,20120229,000000,6.76054,6.76054,6.63514,6.63514,0,0
ODL_PE,D,20120301,000000,6.63514,6.63514,6.44741,6.44741,0,0
ODL_PE,D,20120302,000000,6.44741,6.94836,6.44741,6.82287,0,0
ODL_PE,D,20120305,000000,6.88519,7.07319,6.5729,6.5729,0,0
ODL_PE,D,20120306,000000,6.44741,6.50973,6.32209,6.50973,0,0
ODL_PE,D,20120307,000000,6.5729,6.5729,5.32077,5.32077,0,0
ODL_PE,D,20120308,000000,5.13294,5.32077,5.13294,5.32077,0,0
ODL_PE,D,20120309,000000,5.19552,5.25809,5.13294,5.25809,0,0
ODL_PE,D,20120312,000000,5.25809,5.25809,4.81988,4.94514,0,0
ODL_PE,D,20120313,000000,4.94514,5.19552,4.94514,5.19552,0,0
ODL_PE,D,20120314,000000,5.19552,5.19552,5.13294,5.13294,0,0
ODL_PE,D,20120315,000000,5.19552,5.32077,5.0077,5.07028,0,0
ODL_PE,D,20120316,000000,5.07028,5.07028,5.0077,5.07028,0,0
ODL_PE,D,20120319,000000,5.07028,5.25809,5.07028,5.25809,0,0
ODL_PE,D,20120320,000000,5.13294,5.32077,4.63206,4.63206,0,0
ODL_PE,D,20120321,000000,4.75731,4.75731,4.56958,4.75731,0,0
ODL_PE,D,20120322,000000,4.50692,4.69481,4.38168,4.56958,0,0
ODL_PE,D,20120323,000000,4.56958,4.56958,4.25653,4.44433,0,0
ODL_PE,D,20120326,000000,4.44433,4.44433,4.38168,4.38168,0,0
ODL_PE,D,20120327,000000,4.38168,4.44433,4.31911,4.44433,0,0
ODL_PE,D,20120328,000000,4.44433,4.44433,4.44433,4.44433,0,0
ODL_PE,D,20120329,000000,4.25653,4.44433,4.13128,4.31911,0,0
ODL_PE,D,20120330,000000,4.50692,5.69623,4.31911,5.69623,0,0
ODL_PE,D,20120402,000000,5.7588,5.7588,4.69481,4.69481,0,0
ODL_PE,D,20120403,000000,4.88255,4.94514,4.63206,4.81988,0,0
ODL_PE,D,20120404,000000,4.81988,4.81988,4.50692,4.63206,0,0
ODL_PE,D,20120405,000000,4.69481,4.69481,4.31911,4.44433,0,0
ODL_PE,D,20120410,000000,4.56958,4.63206,4.44433,4.44433,0,0
ODL_PE,D,20120411,000000,4.44433,4.56958,4.44433,4.56958,0,0
ODL_PE,D,20120412,000000,4.56958,4.56958,4.44433,4.56958,0,0
ODL_PE,D,20120413,000000,4.50692,4.56958,4.38168,4.50692,0,0
ODL_PE,D,20120416,000000,4.38168,4.56958,4.38168,4.56958,0,0
ODL_PE,D,20120417,000000,4.56958,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20120418,000000,4.56958,4.56958,4.50692,4.50692,0,0
ODL_PE,D,20120419,000000,4.44433,4.50692,4.25653,4.25653,0,0
ODL_PE,D,20120420,000000,4.25653,4.31911,4.13128,4.13128,0,0
ODL_PE,D,20120423,000000,4.00613,4.13128,3.69308,3.8184,0,0
ODL_PE,D,20120424,000000,3.69308,4.0688,3.69308,4.0688,0,0
ODL_PE,D,20120425,000000,4.0688,4.44433,4.0688,4.25653,0,0
ODL_PE,D,20120426,000000,4.13128,4.25653,4.13128,4.25653,0,0
ODL_PE,D,20120427,000000,4.25653,4.25653,4.19394,4.25653,0,0
ODL_PE,D,20120430,000000,4.25653,4.25653,4.13128,4.13128,0,0
ODL_PE,D,20120502,000000,4.00613,4.25653,4.00613,4.25653,0,0
ODL_PE,D,20120504,000000,4.0688,4.25653,4.00613,4.25653,0,0
ODL_PE,D,20120507,000000,3.94354,4.13128,3.94354,4.13128,0,0
ODL_PE,D,20120508,000000,4.13128,4.13128,4.00613,4.0688,0,0
ODL_PE,D,20120509,000000,4.13128,4.13128,3.94354,4.00613,0,0
ODL_PE,D,20120510,000000,3.94354,4.0688,3.88098,4.0688,0,0
ODL_PE,D,20120511,000000,3.94354,4.25653,3.94354,4.25653,0,0
ODL_PE,D,20120514,000000,4.25653,4.25653,3.94354,4.13128,0,0
ODL_PE,D,20120515,000000,4.00613,4.00613,3.8184,3.8184,0,0
ODL_PE,D,20120516,000000,3.69308,3.8184,3.69308,3.8184,0,0
ODL_PE,D,20120517,000000,3.75574,3.8184,3.69308,3.75574,0,0
ODL_PE,D,20120518,000000,3.75574,3.75574,3.63058,3.69308,0,0
ODL_PE,D,20120521,000000,3.63058,3.8184,3.63058,3.8184,0,0
ODL_PE,D,20120522,000000,3.69308,3.8184,3.69308,3.8184,0,0
ODL_PE,D,20120523,000000,3.69308,3.69308,3.69308,3.69308,0,0
ODL_PE,D,20120524,000000,3.8184,3.8184,3.63058,3.75574,0,0
ODL_PE,D,20120525,000000,3.75574,3.75574,3.56792,3.63058,0,0
ODL_PE,D,20120528,000000,3.56792,3.75574,3.56792,3.63058,0,0
ODL_PE,D,20120529,000000,3.63058,3.75574,3.63058,3.75574,0,0
ODL_PE,D,20120530,000000,3.63058,3.75574,3.63058,3.75574,0,0
ODL_PE,D,20120531,000000,3.69308,3.75574,3.69308,3.75574,0,0
ODL_PE,D,20120601,000000,3.63058,3.63058,3.44277,3.63058,0,0
ODL_PE,D,20120604,000000,3.63058,3.63058,3.50534,3.50534,0,0
ODL_PE,D,20120605,000000,3.50534,3.56792,3.50534,3.56792,0,0
ODL_PE,D,20120606,000000,3.50534,3.63058,3.50534,3.63058,0,0
ODL_PE,D,20120608,000000,3.50534,3.63058,3.50534,3.63058,0,0
ODL_PE,D,20120611,000000,3.56792,4.00613,3.56792,4.00613,0,0
ODL_PE,D,20120613,000000,4.0688,4.0688,4.00613,4.00613,0,0
ODL_PE,D,20120614,000000,3.8184,4.00613,3.8184,4.00613,0,0
ODL_PE,D,20120615,000000,3.8184,3.94354,3.8184,3.94354,0,0
ODL_PE,D,20120618,000000,4.0688,4.0688,3.88098,4.00613,0,0
ODL_PE,D,20120619,000000,4.0688,4.0688,4.00613,4.00613,0,0
ODL_PE,D,20120620,000000,3.8184,4.00613,3.8184,3.94354,0,0
ODL_PE,D,20120621,000000,3.75574,3.75574,3.75574,3.75574,0,0
ODL_PE,D,20120622,000000,3.8184,3.94354,3.8184,3.94354,0,0
