<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20090108,000000,11.3062,11.6058,11.3062,11.6058,0,0
NVT_MV,D,20090109,000000,11.1164,11.9009,11.1164,11.8594,0,0
NVT_MV,D,20090112,000000,11.8594,12.2171,11.8594,12.2171,0,0
NVT_MV,D,20090113,000000,12.0966,12.5024,12.0966,12.5024,0,0
NVT_MV,D,20090114,000000,12.6507,12.7607,12.2653,12.6289,0,0
NVT_MV,D,20090115,000000,12.5078,12.714,12.2961,12.6507,0,0
NVT_MV,D,20090116,000000,12.9511,14.5734,12.9511,14.5637,0,0
NVT_MV,D,20090119,000000,14.627,15.4972,14.2317,15.1802,0,0
NVT_MV,D,20090120,000000,14.6366,15.5755,14.2731,15.1802,0,0
NVT_MV,D,20090121,000000,15.3014,15.3014,14.3212,15.1802,0,0
NVT_MV,D,20090122,000000,15.1969,15.1969,14.3897,14.3897,0,0
NVT_MV,D,20090123,000000,14.3897,14.6178,13.8373,14.0729,0,0
NVT_MV,D,20090126,000000,14.1526,14.1526,12.6597,12.6597,0,0
NVT_MV,D,20090127,000000,13.1251,13.1251,11.5855,13.0083,0,0
NVT_MV,D,20090128,000000,12.9669,13.8373,12.9669,13.8373,0,0
NVT_MV,D,20090129,000000,13.8267,14.0729,13.53,14.0676,0,0
NVT_MV,D,20090130,000000,13.9878,14.036,13.8373,13.9878,0,0
NVT_MV,D,20090202,000000,13.0369,13.8373,13.0369,13.6783,0,0
NVT_MV,D,20090203,000000,13.789,13.789,12.3504,13.4352,0,0
NVT_MV,D,20090204,000000,12.0966,13.673,12.0966,12.6507,0,0
NVT_MV,D,20090205,000000,13.4419,13.7513,12.2554,12.476,0,0
NVT_MV,D,20090206,000000,13.0451,13.4419,13.0451,13.4419,0,0
NVT_MV,D,20090209,000000,13.6783,14.5419,12.9292,14.5419,0,0
NVT_MV,D,20090210,000000,14.5328,15.1637,14.0729,15.1592,0,0
NVT_MV,D,20090211,000000,15.1433,15.1433,14.5885,15.0644,0,0
NVT_MV,D,20090212,000000,15.0644,15.0644,14.4687,14.9913,0,0
NVT_MV,D,20090213,000000,15.1637,15.1637,14.4687,14.8581,0,0
NVT_MV,D,20090216,000000,15.1433,15.1433,14.2423,14.8339,0,0
NVT_MV,D,20090217,000000,14.8265,14.8265,13.4419,14.3265,0,0
NVT_MV,D,20090218,000000,14.4687,14.4687,13.8373,14.3265,0,0
NVT_MV,D,20090219,000000,14.5486,14.5486,14.2317,14.5004,0,0
NVT_MV,D,20090220,000000,14.5095,14.5095,13.7039,14.2949,0,0
NVT_MV,D,20090223,000000,14.5486,14.5486,13.6151,13.6399,0,0
NVT_MV,D,20090224,000000,14.5486,14.5486,13.8373,14.2317,0,0
NVT_MV,D,20090225,000000,14.627,14.627,13.7191,14.1307,0,0
NVT_MV,D,20090226,000000,14.1782,14.1782,13.5202,13.5202,0,0
NVT_MV,D,20090227,000000,14.3837,14.3897,13.4036,13.673,0,0
NVT_MV,D,20090302,000000,14.1526,14.1526,13.7574,14.1375,0,0
NVT_MV,D,20090303,000000,14.0729,14.5885,14.0729,14.5795,0,0
NVT_MV,D,20090304,000000,14.5419,14.5419,13.5994,14.2882,0,0
NVT_MV,D,20090305,000000,14.2791,14.4628,14.2791,14.3897,0,0
NVT_MV,D,20090306,000000,14.3115,14.4687,14.0268,14.2317,0,0
NVT_MV,D,20090309,000000,14.2317,14.5486,13.7574,14.2099,0,0
NVT_MV,D,20090310,000000,13.8373,14.2731,13.7574,13.7574,0,0
NVT_MV,D,20090311,000000,13.7671,14.1526,13.7574,13.7574,0,0
NVT_MV,D,20090312,000000,14.036,14.036,13.5843,13.789,0,0
NVT_MV,D,20090313,000000,14.036,14.036,13.4976,13.8304,0,0
NVT_MV,D,20090316,000000,13.8214,13.8214,13.2447,13.2598,0,0
NVT_MV,D,20090317,000000,13.6565,13.7039,13.1251,13.4262,0,0
NVT_MV,D,20090318,000000,13.7574,13.7574,12.3586,12.3586,0,0
NVT_MV,D,20090319,000000,12.5325,15.4181,12.4135,15.4181,0,0
NVT_MV,D,20090320,000000,15.8127,18.0267,15.8127,17.7895,0,0
NVT_MV,D,20090323,000000,18.1057,21.3482,18.1057,21.3001,0,0
NVT_MV,D,20090324,000000,20.557,23.3245,20.557,22.9292,0,0
NVT_MV,D,20090325,000000,22.9292,22.9292,22.534,22.9292,0,0
NVT_MV,D,20090326,000000,23.0083,23.7138,22.2976,23.7138,0,0
NVT_MV,D,20090327,000000,23.7205,28.3473,22.9977,27.6729,0,0
NVT_MV,D,20090330,000000,30.7497,30.7497,26.8824,26.8824,0,0
NVT_MV,D,20090331,000000,26.8824,27.1196,24.9054,26.7876,0,0
NVT_MV,D,20090401,000000,26.7876,26.7876,23.6399,24.0201,0,0
NVT_MV,D,20090402,000000,22.9292,24.9054,22.0596,23.7506,0,0
NVT_MV,D,20090403,000000,23.7506,24.5103,22.534,23.4457,0,0
NVT_MV,D,20090406,000000,24.3529,24.3529,23.0497,23.0865,0,0
NVT_MV,D,20090407,000000,23.3245,23.3245,23.1664,23.2454,0,0
NVT_MV,D,20090408,000000,23.1664,23.6248,22.6921,23.5609,0,0
NVT_MV,D,20090409,000000,23.7987,24.4936,23.5609,24.3529,0,0
NVT_MV,D,20090414,000000,22.534,24.3529,22.534,23.7038,0,0
NVT_MV,D,20090415,000000,23.0248,23.3245,22.7801,22.9292,0,0
NVT_MV,D,20090416,000000,22.9292,23.3245,22.9292,22.9706,0,0
NVT_MV,D,20090417,000000,22.8502,23.3086,22.8502,23.3086,0,0
NVT_MV,D,20090420,000000,22.5491,23.5609,22.543,22.9292,0,0
NVT_MV,D,20090421,000000,22.543,23.6346,22.543,23.6346,0,0
NVT_MV,D,20090422,000000,23.7205,23.7205,22.9292,23.3568,0,0
NVT_MV,D,20090423,000000,23.3726,23.3726,22.1395,22.9233,0,0
NVT_MV,D,20090424,000000,23.3175,23.3175,22.9292,22.9292,0,0
NVT_MV,D,20090427,000000,22.9292,23.0497,22.9292,23.0497,0,0
NVT_MV,D,20090428,000000,22.543,22.6921,22.534,22.6921,0,0
NVT_MV,D,20090429,000000,22.7711,22.9292,22.6921,22.9292,0,0
NVT_MV,D,20090430,000000,22.9233,23.6399,22.9233,23.3175,0,0
NVT_MV,D,20090504,000000,23.6821,23.7205,23.3245,23.6399,0,0
NVT_MV,D,20090505,000000,22.9857,23.698,21.3482,23.6888,0,0
NVT_MV,D,20090506,000000,22.6921,23.3175,22.6921,23.3175,0,0
NVT_MV,D,20090507,000000,23.5609,23.6399,22.7711,23.4457,0,0
NVT_MV,D,20090508,000000,23.4036,23.6722,22.2976,22.2976,0,0
NVT_MV,D,20090511,000000,22.1395,23.4826,22.1395,23.3175,0,0
NVT_MV,D,20090512,000000,23.5465,23.603,23.5239,23.5239,0,0
NVT_MV,D,20090513,000000,23.5609,23.5609,22.7229,22.7229,0,0
NVT_MV,D,20090514,000000,22.534,22.9292,22.3759,22.4549,0,0
NVT_MV,D,20090515,000000,22.8502,22.9292,22.6122,22.8502,0,0
NVT_MV,D,20090518,000000,23.2454,23.4826,23.2454,23.4826,0,0
NVT_MV,D,20090519,000000,23.4826,23.6821,23.4826,23.6399,0,0
NVT_MV,D,20090520,000000,23.5609,23.6346,23.2454,23.2454,0,0
NVT_MV,D,20090521,000000,23.1271,23.4826,23.1271,23.3877,0,0
NVT_MV,D,20090525,000000,22.2336,23.3877,22.2336,22.534,0,0
NVT_MV,D,20090526,000000,22.534,22.534,22.534,22.534,0,0
NVT_MV,D,20090527,000000,22.2275,22.534,22.1395,22.534,0,0
NVT_MV,D,20090528,000000,22.1395,22.1395,21.7435,22.1395,0,0
NVT_MV,D,20090529,000000,21.7435,21.7435,20.9515,21.3459,0,0
NVT_MV,D,20090601,000000,21.3482,23.3245,21.3482,22.1478,0,0
NVT_MV,D,20090602,000000,22.9292,23.286,22.3382,23.0865,0,0
NVT_MV,D,20090603,000000,23.6821,23.6821,22.4708,23.4036,0,0
NVT_MV,D,20090604,000000,22.4798,23.4457,22.4708,23.4457,0,0
NVT_MV,D,20090605,000000,23.4675,23.4675,22.534,22.534,0,0
NVT_MV,D,20090608,000000,22.9292,23.2762,22.9292,23.2762,0,0
NVT_MV,D,20090609,000000,23.1664,23.1664,23.0813,23.0813,0,0
NVT_MV,D,20090610,000000,23.1664,23.1664,22.4798,23.1664,0,0
NVT_MV,D,20090612,000000,23.2454,23.2454,22.534,23.1664,0,0
NVT_MV,D,20090615,000000,23.1664,23.4036,22.5596,23.3245,0,0
NVT_MV,D,20090616,000000,23.3245,23.6399,22.6213,23.3245,0,0
NVT_MV,D,20090617,000000,23.3245,23.4826,22.7711,23.1664,0,0
NVT_MV,D,20090618,000000,23.286,23.286,22.7869,23.1596,0,0
NVT_MV,D,20090619,000000,22.7711,23.6821,22.6122,23.6821,0,0
NVT_MV,D,20090622,000000,23.7138,25.4219,23.7138,25.4219,0,0
NVT_MV,D,20090623,000000,25.6966,26.8824,23.9975,26.0859,0,0
NVT_MV,D,20090624,000000,25.0635,26.5661,25.0635,25.1426,0,0
NVT_MV,D,20090625,000000,25.3097,26.8824,25.3013,26.8824,0,0
NVT_MV,D,20090626,000000,25.3481,26.8034,25.3481,25.3804,0,0
NVT_MV,D,20090629,000000,26.0918,26.4805,25.2216,26.4805,0,0
NVT_MV,D,20090630,000000,27.2715,27.398,25.2216,26.8447,0,0
NVT_MV,D,20090701,000000,26.7973,26.7973,24.9054,25.8548,0,0
NVT_MV,D,20090702,000000,24.9152,27.325,24.9152,26.8824,0,0
NVT_MV,D,20090703,000000,27.1452,27.1452,26.0918,26.8605,0,0
NVT_MV,D,20090706,000000,26.8763,27.2776,26.0918,27.1196,0,0
NVT_MV,D,20090707,000000,26.4962,26.4962,26.1018,26.1018,0,0
NVT_MV,D,20090708,000000,27.1286,27.5931,26.3546,27.5094,0,0
NVT_MV,D,20090709,000000,27.5931,28.4641,27.5931,28.4641,0,0
NVT_MV,D,20090710,000000,27.6729,29.2546,27.6729,29.1687,0,0
NVT_MV,D,20090713,000000,29.2546,29.6483,28.0688,28.0688,0,0
NVT_MV,D,20090714,000000,27.7684,30.5991,27.7684,30.0293,0,0
NVT_MV,D,20090715,000000,30.6615,30.6615,29.4541,30.045,0,0
NVT_MV,D,20090716,000000,30.045,31.0569,29.2802,29.2802,0,0
NVT_MV,D,20090717,000000,28.4641,30.039,28.4641,29.2802,0,0
NVT_MV,D,20090720,000000,29.9976,30.045,29.3584,29.3584,0,0
NVT_MV,D,20090721,000000,29.2561,30.3598,29.2561,30.3462,0,0
NVT_MV,D,20090722,000000,30.3944,30.3944,29.3571,30.1723,0,0
NVT_MV,D,20090723,000000,30.386,30.3944,29.0964,30.1548,0,0
NVT_MV,D,20090724,000000,30.0458,30.8363,29.4999,30.7972,0,0
NVT_MV,D,20090727,000000,30.4335,31.2301,30.4335,30.8363,0,0
NVT_MV,D,20090728,000000,30.9559,30.9559,30.5524,30.5991,0,0
NVT_MV,D,20090729,000000,29.7815,31.5507,29.771,31.5507,0,0
NVT_MV,D,20090730,000000,32.0973,32.0973,30.5991,31.4092,0,0
NVT_MV,D,20090731,000000,31.0117,31.0117,30.9951,30.9951,0,0
NVT_MV,D,20090803,000000,28.9445,30.807,28.9445,30.4267,0,0
NVT_MV,D,20090804,000000,29.3999,30.4267,28.1336,28.2834,0,0
NVT_MV,D,20090805,000000,28.9445,28.9445,27.3333,28.117,0,0
NVT_MV,D,20090806,000000,27.9522,28.117,27.9522,28.117,0,0
NVT_MV,D,20090807,000000,26.7221,28.117,26.7221,27.2836,0,0
NVT_MV,D,20090810,000000,26.463,27.2836,25.845,27.2015,0,0
NVT_MV,D,20090811,000000,27.2903,28.8728,26.5074,26.5074,0,0
NVT_MV,D,20090812,000000,26.4729,28.8608,26.463,28.4911,0,0
NVT_MV,D,20090813,000000,28.9384,28.9445,27.4718,28.117,0,0
NVT_MV,D,20090814,000000,28.4814,28.7397,27.3002,28.449,0,0
NVT_MV,D,20090817,000000,28.068,28.6899,27.2076,28.4408,0,0
NVT_MV,D,20090818,000000,27.3002,28.6124,27.3002,28.5906,0,0
NVT_MV,D,20090819,000000,27.6314,28.0349,27.5389,27.5547,0,0
NVT_MV,D,20090820,000000,27.499,28.4092,27.3733,28.0349,0,0
NVT_MV,D,20090821,000000,28.117,28.117,27.0593,27.1022,0,0
NVT_MV,D,20090824,000000,27.0021,27.2903,25.802,25.802,0,0
NVT_MV,D,20090825,000000,26.2755,26.2755,24.8098,25.6365,0,0
NVT_MV,D,20090826,000000,25.6199,25.6199,24.8098,25.5965,0,0
NVT_MV,D,20090827,000000,24.389,26.299,24.389,25.7185,0,0
NVT_MV,D,20090828,000000,25.6365,25.6365,24.9906,25.0169,0,0
NVT_MV,D,20090831,000000,25.2224,25.5965,25.0002,25.5965,0,0
NVT_MV,D,20090901,000000,25.2321,25.7185,23.3636,25.7185,0,0
NVT_MV,D,20090902,000000,24.4394,25.7185,24.4394,25.5965,0,0
NVT_MV,D,20090903,000000,25.6199,25.9609,24.8196,25.9609,0,0
NVT_MV,D,20090904,000000,25.802,25.8171,25.3888,25.8171,0,0
NVT_MV,D,20090907,000000,25.8118,25.8118,25.0846,25.1576,0,0
NVT_MV,D,20090908,000000,25.5302,25.5302,24.1241,25.1411,0,0
NVT_MV,D,20090909,000000,25.3888,25.3888,24.8926,24.8926,0,0
NVT_MV,D,20090910,000000,25.4325,26.0498,24.8098,26.0498,0,0
NVT_MV,D,20090911,000000,26.299,28.5477,26.0498,28.5477,0,0
NVT_MV,D,20090914,000000,28.5477,28.5477,27.2903,28.5477,0,0
NVT_MV,D,20090915,000000,27.3905,28.921,27.3905,28.921,0,0
NVT_MV,D,20090916,000000,29.3571,29.6062,28.2593,29.2674,0,0
NVT_MV,D,20090917,000000,29.2674,29.771,28.9445,29.771,0,0
NVT_MV,D,20090918,000000,29.9962,30.5916,29.308,30.5916,0,0
NVT_MV,D,20090921,000000,28.4092,30.5991,28.4092,30.5991,0,0
NVT_MV,D,20090922,000000,30.5991,30.9726,29.9375,30.5991,0,0
NVT_MV,D,20090923,000000,28.5906,30.5751,28.5906,30.5751,0,0
NVT_MV,D,20090924,000000,29.1928,30.3944,29.1258,30.3507,0,0
NVT_MV,D,20090925,000000,29.4172,30.1685,28.6298,30.1685,0,0
NVT_MV,D,20090928,000000,28.6967,29.3571,28.4911,28.4911,0,0
NVT_MV,D,20090929,000000,28.4911,28.9445,28.1773,28.9037,0,0
NVT_MV,D,20090930,000000,28.2005,29.3571,28.2005,28.9445,0,0
NVT_MV,D,20091001,000000,29.3411,29.3411,28.1501,28.9445,0,0
NVT_MV,D,20091002,000000,28.9384,29.186,28.117,28.9445,0,0
NVT_MV,D,20091005,000000,29.5331,29.5331,28.416,28.416,0,0
NVT_MV,D,20091006,000000,28.3263,29.2358,28.3173,29.2358,0,0
NVT_MV,D,20091007,000000,28.449,29.3999,28.4092,28.4092,0,0
NVT_MV,D,20091008,000000,28.3263,29.1515,28.1268,28.4092,0,0
NVT_MV,D,20091009,000000,27.8461,29.1101,27.8461,28.7796,0,0
NVT_MV,D,20091012,000000,28.7796,28.7796,27.7045,27.7045,0,0
NVT_MV,D,20091013,000000,27.6812,27.8038,27.2076,27.8038,0,0
NVT_MV,D,20091014,000000,27.7865,29.1515,27.4666,28.772,0,0
NVT_MV,D,20091015,000000,28.7796,28.8224,28.117,28.7615,0,0
NVT_MV,D,20091016,000000,28.0349,29.7545,27.8294,28.2834,0,0
NVT_MV,D,20091019,000000,28.449,29.0604,27.8686,28.6967,0,0
NVT_MV,D,20091020,000000,28.0349,28.0349,27.2903,27.2903,0,0
NVT_MV,D,20091021,000000,27.3002,27.995,25.845,26.9539,0,0
NVT_MV,D,20091022,000000,28.729,28.729,28.4317,28.4317,0,0
NVT_MV,D,20091023,000000,26.4902,27.2836,26.4902,26.7221,0,0
NVT_MV,D,20091026,000000,26.795,27.1745,26.4231,27.1745,0,0
NVT_MV,D,20091027,000000,26.299,26.6385,26.0662,26.2755,0,0
NVT_MV,D,20091028,000000,26.0926,27.2903,26.0498,27.2903,0,0
NVT_MV,D,20091029,000000,26.463,26.463,25.7185,25.9677,0,0
NVT_MV,D,20091030,000000,26.0498,27.2339,25.7027,27.2339,0,0
NVT_MV,D,20091102,000000,25.8842,27.0427,25.8842,27.0427,0,0
NVT_MV,D,20091103,000000,26.8772,26.8772,26.8772,26.8772,0,0
NVT_MV,D,20091104,000000,25.8171,26.6716,25.8171,25.845,0,0
NVT_MV,D,20091105,000000,25.6455,26.1996,25.0846,26.1996,0,0
NVT_MV,D,20091106,000000,25.7682,25.7682,25.5537,25.7185,0,0
NVT_MV,D,20091109,000000,25.5537,28.117,25.0688,28.117,0,0
NVT_MV,D,20091110,000000,27.9446,29.765,26.8868,29.765,0,0
NVT_MV,D,20091112,000000,29.9532,29.9532,28.574,28.9384,0,0
NVT_MV,D,20091113,000000,28.5582,29.765,27.8686,27.8686,0,0
NVT_MV,D,20091116,000000,26.7115,29.6317,26.7115,27.8686,0,0
NVT_MV,D,20091117,000000,28.449,28.449,26.1761,26.1761,0,0
NVT_MV,D,20091118,000000,26.463,27.1421,25.6365,27.0262,0,0
NVT_MV,D,20091119,000000,25.845,26.9433,25.845,26.5895,0,0
NVT_MV,D,20091120,000000,26.6286,27.7707,26.1761,27.24,0,0
NVT_MV,D,20091123,000000,26.0926,26.3803,26.0776,26.1317,0,0
NVT_MV,D,20091124,000000,26.1597,26.463,25.8954,25.9677,0,0
NVT_MV,D,20091125,000000,25.8954,26.463,24.9845,26.1001,0,0
NVT_MV,D,20091126,000000,25.8171,25.8171,24.4462,25.5537,0,0
NVT_MV,D,20091127,000000,24.5283,24.9747,24.2293,24.2293,0,0
NVT_MV,D,20091130,000000,24.246,25.2224,23.7115,25.2224,0,0
NVT_MV,D,20091201,000000,25.1411,25.1411,24.4621,24.4621,0,0
NVT_MV,D,20091202,000000,25.0252,25.0252,23,23.9772,0,0
NVT_MV,D,20091203,000000,23.4036,23.5692,22.7515,23.1053,0,0
NVT_MV,D,20091204,000000,22.7418,23.6512,21.9581,23.6512,0,0
NVT_MV,D,20091207,000000,23.4863,23.4863,23.1557,23.1557,0,0
NVT_MV,D,20091208,000000,22.7418,23.2379,22.4549,23.2379,0,0
NVT_MV,D,20091209,000000,22.4941,22.4941,21.2541,22.272,0,0
NVT_MV,D,20091210,000000,22.2629,23.2319,21.4287,23.2319,0,0
NVT_MV,D,20091211,000000,23.2213,23.2319,21.9981,22.9736,0,0
NVT_MV,D,20091214,000000,22.8237,23.0557,22.8237,23.0557,0,0
NVT_MV,D,20091215,000000,22.9074,22.9074,22.0069,22.8833,0,0
NVT_MV,D,20091216,000000,22.3284,23.0233,22.0069,23.0233,0,0
NVT_MV,D,20091217,000000,22.3398,23.0557,22.3284,23.0557,0,0
NVT_MV,D,20091218,000000,23.0233,23.1821,22.3284,23.1821,0,0
NVT_MV,D,20091221,000000,23.1557,24.7103,22.4285,24.2293,0,0
NVT_MV,D,20091222,000000,24.3136,24.3136,23.4141,23.4463,0,0
NVT_MV,D,20091223,000000,23.3214,23.4463,23.3214,23.4036,0,0
NVT_MV,D,20091228,000000,23.8928,23.8928,22.4285,23.3967,0,0
NVT_MV,D,20091229,000000,22.5371,23.3967,22.5371,22.9074,0,0
NVT_MV,D,20091230,000000,23.149,23.6512,22.8343,23.6512,0,0
NVT_MV,D,20091231,000000,22.8742,23.149,22.8742,22.9564,0,0
NVT_MV,D,20100104,000000,22.8411,23.5292,22.619,23.5292,0,0
NVT_MV,D,20100105,000000,22.7418,23.9426,22.7418,22.7854,0,0
NVT_MV,D,20100106,000000,22.7854,23.6287,22.4602,23.6287,0,0
NVT_MV,D,20100107,000000,22.7418,23.6119,22.5761,23.4863,0,0
NVT_MV,D,20100108,000000,22.7515,23.073,22.7515,22.8237,0,0
NVT_MV,D,20100111,000000,22.8343,23.4141,22.8343,23.2551,0,0
NVT_MV,D,20100112,000000,22.8237,22.9901,22.1071,22.1071,0,0
NVT_MV,D,20100113,000000,22.0069,22.5603,21.6675,22.5603,0,0
NVT_MV,D,20100114,000000,21.7668,22.8237,21.7668,22.735,0,0
NVT_MV,D,20100115,000000,22.1395,22.8073,22.1298,22.735,0,0
NVT_MV,D,20100118,000000,22.7418,22.7418,22.2065,22.735,0,0
NVT_MV,D,20100119,000000,22.3284,22.3284,22.1892,22.3284,0,0
NVT_MV,D,20100120,000000,22.6928,22.6928,21.9325,22.1636,0,0
NVT_MV,D,20100121,000000,22.2464,22.2464,21.5116,21.9158,0,0
NVT_MV,D,20100122,000000,21.5116,21.5116,20.0564,20.6745,0,0
NVT_MV,D,20100125,000000,20.6745,20.6745,20.0631,20.5924,0,0
NVT_MV,D,20100126,000000,20.0127,20.0127,19.7657,19.847,0,0
NVT_MV,D,20100127,000000,19.5993,20.5021,19.5993,20.4426,0,0
NVT_MV,D,20100128,000000,20.4426,22.1636,20.2619,21.9077,0,0
NVT_MV,D,20100129,000000,20.7904,22.0808,20.7904,22.0808,0,0
NVT_MV,D,20100201,000000,22.2464,23.1557,22.2464,23.1557,0,0
NVT_MV,D,20100202,000000,23.1557,24.7203,23.1557,24.346,0,0
NVT_MV,D,20100203,000000,24.346,24.6374,23.6624,24.2293,0,0
NVT_MV,D,20100204,000000,24.8098,24.8098,23.5789,23.9772,0,0
NVT_MV,D,20100205,000000,23.2379,23.2379,21.5282,21.8324,0,0
NVT_MV,D,20100208,000000,22.5039,22.7854,21.9158,22.4443,0,0
NVT_MV,D,20100209,000000,22.4443,23.6941,22.3284,22.6604,0,0
NVT_MV,D,20100210,000000,23.1557,23.2319,22.1636,22.9074,0,0
NVT_MV,D,20100211,000000,22.1636,23.073,22.1636,22.9074,0,0
NVT_MV,D,20100212,000000,22.1801,22.9074,22.1801,22.7259,0,0
NVT_MV,D,20100215,000000,21.6275,22.3119,21.1314,21.1819,0,0
NVT_MV,D,20100216,000000,21.413,21.413,20.6745,21.0659,0,0
NVT_MV,D,20100217,000000,21.0885,21.0885,20.3109,20.9982,0,0
NVT_MV,D,20100218,000000,20.6745,20.9982,20.0564,20.7747,0,0
NVT_MV,D,20100219,000000,20.7747,20.7747,19.7657,20.3861,0,0
NVT_MV,D,20100222,000000,19.9306,20.3439,19.847,20.1716,0,0
NVT_MV,D,20100223,000000,20.271,21.1819,20.0127,20.2619,0,0
NVT_MV,D,20100224,000000,20.1792,20.3439,20.1461,20.2543,0,0
NVT_MV,D,20100225,000000,20.5021,20.5021,19.8975,20.0127,0,0
NVT_MV,D,20100226,000000,19.9134,20.1792,19.847,20.1385,0,0
NVT_MV,D,20100301,000000,19.847,20.1792,19.692,20.0127,0,0
NVT_MV,D,20100302,000000,19.847,20.1294,19.4345,19.692,0,0
NVT_MV,D,20100303,000000,19.6831,19.8237,19.4774,19.8237,0,0
NVT_MV,D,20100304,000000,19.5166,19.7582,19.3344,19.7582,0,0
NVT_MV,D,20100305,000000,19.6994,20.6745,19.6994,20.6745,0,0
NVT_MV,D,20100308,000000,21.1714,21.3363,20.9221,21.0983,0,0
NVT_MV,D,20100309,000000,21.1714,21.2873,20.9982,21.2873,0,0
NVT_MV,D,20100310,000000,21.4777,21.4777,20.9343,21.0147,0,0
NVT_MV,D,20100311,000000,21.0147,21.0147,20.3109,20.9221,0,0
NVT_MV,D,20100312,000000,20.6745,21.2203,20.3771,21.2203,0,0
NVT_MV,D,20100315,000000,20.6902,22.3284,20.6083,22.3284,0,0
NVT_MV,D,20100316,000000,22.8509,22.8509,21.2128,22.6604,0,0
NVT_MV,D,20100317,000000,22.0899,22.7418,22.0899,22.7418,0,0
NVT_MV,D,20100318,000000,22.7418,22.9901,22.2554,22.9901,0,0
NVT_MV,D,20100319,000000,22.2554,22.9901,22.2554,22.9901,0,0
NVT_MV,D,20100322,000000,22.3556,22.8237,22.0958,22.8237,0,0
NVT_MV,D,20100323,000000,22.2554,22.735,22.2389,22.735,0,0
NVT_MV,D,20100324,000000,22.4044,22.8185,22.3398,22.8185,0,0
NVT_MV,D,20100325,000000,22.7259,22.9006,22.2788,22.9006,0,0
NVT_MV,D,20100326,000000,22.4384,23.6512,22.4112,23.6512,0,0
NVT_MV,D,20100329,000000,23.149,24.8098,23.149,24.8098,0,0
NVT_MV,D,20100330,000000,24.2406,25.3051,24.2406,25.3051,0,0
NVT_MV,D,20100331,000000,25.0575,27.5637,25.0575,25.8163,0,0
NVT_MV,D,20100401,000000,25.0169,26.0498,25.0169,26.0498,0,0
NVT_MV,D,20100406,000000,25.7185,26.8772,25.6365,25.6365,0,0
NVT_MV,D,20100407,000000,25.6132,25.6365,24.6096,24.727,0,0
NVT_MV,D,20100408,000000,23.9004,26.2643,23.6119,26.2643,0,0
NVT_MV,D,20100409,000000,25.6455,26.0437,25.2224,25.2224,0,0
NVT_MV,D,20100412,000000,24.8361,25.3051,24.6049,25.2164,0,0
NVT_MV,D,20100413,000000,25.2998,25.2998,24.6049,25.1411,0,0
NVT_MV,D,20100414,000000,25.58,25.58,24.5622,25.2066,0,0
NVT_MV,D,20100415,000000,25.0575,25.1733,24.7376,24.8851,0,0
NVT_MV,D,20100416,000000,24.8098,24.8098,23.1557,23.1557,0,0
NVT_MV,D,20100419,000000,22.8185,23.1557,22.08,22.3224,0,0
NVT_MV,D,20100420,000000,22.2389,23.6287,22.2389,22.9564,0,0
NVT_MV,D,20100421,000000,23.073,23.8612,22.9074,23.0166,0,0
NVT_MV,D,20100422,000000,23.0233,24.3136,22.0153,23.9772,0,0
NVT_MV,D,20100423,000000,22.9887,22.9887,22.461,22.6273,0,0
NVT_MV,D,20100426,000000,22.8833,23.5518,22.6265,23.3967,0,0
NVT_MV,D,20100427,000000,22.9074,22.9339,22.4941,22.9339,0,0
NVT_MV,D,20100428,000000,22.3443,22.9074,22.3443,22.735,0,0
NVT_MV,D,20100429,000000,22.6529,23.2379,21.9249,23.2379,0,0
NVT_MV,D,20100430,000000,22.7704,23.3975,22.1643,22.1643,0,0
NVT_MV,D,20100504,000000,22.3284,22.6928,21.9415,22.1636,0,0
NVT_MV,D,20100505,000000,21.5116,22.1636,21.0057,21.297,0,0
NVT_MV,D,20100506,000000,20.7663,21.9904,20.7663,21.9746,0,0
NVT_MV,D,20100507,000000,21.0885,21.6275,20.6857,21.2541,0,0
NVT_MV,D,20100510,000000,21.0885,21.9981,20.8401,21.6606,0,0
NVT_MV,D,20100511,000000,21.6509,21.8647,20.8401,20.9221,0,0
NVT_MV,D,20100512,000000,21.2541,21.297,20.3214,20.8733,0,0
NVT_MV,D,20100513,000000,21.0494,21.1548,20.6857,20.7573,0,0
NVT_MV,D,20100514,000000,20.9658,20.9658,20.271,20.9064,0,0
NVT_MV,D,20100517,000000,20.8829,21.1314,20.304,21.1314,0,0
NVT_MV,D,20100518,000000,21.0885,21.4688,20.7573,21.4688,0,0
NVT_MV,D,20100519,000000,21.2128,21.2128,20.6857,21.0494,0,0
NVT_MV,D,20100520,000000,20.5096,21.081,20.5096,20.9493,0,0
NVT_MV,D,20100521,000000,20.9169,21.0494,20.6338,21.0494,0,0
NVT_MV,D,20100524,000000,21.2037,21.9249,20.7573,21.9158,0,0
NVT_MV,D,20100525,000000,21.5011,22.0899,21.3363,21.7435,0,0
NVT_MV,D,20100526,000000,21.5011,22.7018,21.5011,22.61,0,0
NVT_MV,D,20100527,000000,22.6771,23.1325,22.5761,22.8509,0,0
NVT_MV,D,20100528,000000,23.1557,23.7115,23.0339,23.3214,0,0
NVT_MV,D,20100531,000000,23.7024,23.7024,22.2472,22.3284,0,0
NVT_MV,D,20100601,000000,22.2389,22.2389,21.5011,21.5011,0,0
