<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_MV,D,20240610,000000,37981,38824,37941,38824,0,0
DNP_MV,D,20240611,000000,38824,38843,37814,38187,0,0
DNP_MV,D,20240612,000000,38089,38520,37500,38422,0,0
DNP_MV,D,20240613,000000,38412,38785,38187,38500,0,0
DNP_MV,D,20240614,000000,38500,39059,38245,39030,0,0
DNP_MV,D,20240617,000000,39089,40040,39089,39814,0,0
DNP_MV,D,20240618,000000,39843,40098,39177,39177,0,0
DNP_MV,D,20240619,000000,39216,39677,39216,39422,0,0
DNP_MV,D,20240620,000000,39549,40020,39343,39883,0,0
DNP_MV,D,20240621,000000,39981,40814,39981,40432,0,0
DNP_MV,D,20240624,000000,40432,40765,40187,40618,0,0
DNP_MV,D,20240625,000000,40598,40922,40432,40794,0,0
DNP_MV,D,20240626,000000,40687,41177,40687,40814,0,0
DNP_MV,D,20240627,000000,39912,40520,39373,39373,0,0
DNP_MV,D,20240628,000000,40069,40069,39432,39824,0,0
DNP_MV,D,20240701,000000,39863,39863,38863,39040,0,0
DNP_MV,D,20240702,000000,39040,39040,38549,38579,0,0
DNP_MV,D,20240703,000000,38579,39265,38579,38892,0,0
DNP_MV,D,20240704,000000,38824,39089,38392,38432,0,0
DNP_MV,D,20240705,000000,38412,38794,37540,37745,0,0
DNP_MV,D,20240708,000000,37843,38265,37843,38020,0,0
DNP_MV,D,20240709,000000,38187,38324,37902,38089,0,0
DNP_MV,D,20240710,000000,38402,38843,38167,38579,0,0
DNP_MV,D,20240711,000000,38432,39285,38432,39167,0,0
DNP_MV,D,20240712,000000,39216,40069,39216,39608,0,0
DNP_MV,D,20240715,000000,39716,39951,39647,39951,0,0
DNP_MV,D,20240716,000000,39951,39951,38736,38736,0,0
DNP_MV,D,20240717,000000,39030,39510,37991,38912,0,0
DNP_MV,D,20240718,000000,38912,39932,38471,39932,0,0
DNP_MV,D,20240719,000000,39932,39932,39285,39491,0,0
DNP_MV,D,20240722,000000,39863,40089,39049,39049,0,0
DNP_MV,D,20240723,000000,39020,39020,38010,38010,0,0
DNP_MV,D,20240724,000000,38089,38108,37785,37932,0,0
DNP_MV,D,20240725,000000,35294,35294,32569,34451,0,0
DNP_MV,D,20240726,000000,34677,35000,33039,33716,0,0
DNP_MV,D,20240729,000000,33716,34177,33334,33971,0,0
DNP_MV,D,20240730,000000,33971,34069,33177,33196,0,0
DNP_MV,D,20240731,000000,33334,34510,32941,34510,0,0
DNP_MV,D,20240801,000000,34294,34559,33628,33765,0,0
DNP_MV,D,20240802,000000,33696,33696,33294,33422,0,0
DNP_MV,D,20240805,000000,32745,32981,31804,32314,0,0
DNP_MV,D,20240806,000000,32353,32853,32236,32441,0,0
DNP_MV,D,20240807,000000,32716,33049,32638,33049,0,0
DNP_MV,D,20240808,000000,32775,33647,32667,33638,0,0
DNP_MV,D,20240809,000000,33912,33912,32441,32618,0,0
DNP_MV,D,20240812,000000,32843,33638,32843,33638,0,0
DNP_MV,D,20240813,000000,33824,33824,33334,33549,0,0
DNP_MV,D,20240814,000000,33755,33912,33549,33608,0,0
DNP_MV,D,20240816,000000,34020,34049,33726,33892,0,0
DNP_MV,D,20240819,000000,34039,34187,33677,33843,0,0
DNP_MV,D,20240820,000000,33922,33922,33392,33392,0,0
DNP_MV,D,20240821,000000,33432,33451,33039,33334,0,0
DNP_MV,D,20240822,000000,33628,34059,33285,33971,0,0
DNP_MV,D,20240823,000000,29912,31373,29500,30638,0,0
DNP_MV,D,20240826,000000,30785,31343,30618,31245,0,0
DNP_MV,D,20240827,000000,31373,32373,31255,32353,0,0
DNP_MV,D,20240828,000000,32451,32471,31569,32049,0,0
DNP_MV,D,20240829,000000,32030,32039,31373,31814,0,0
DNP_MV,D,20240830,000000,31863,31932,31569,31618,0,0
DNP_MV,D,20240902,000000,31618,31843,31069,31618,0,0
DNP_MV,D,20240903,000000,31334,31461,30981,31049,0,0
DNP_MV,D,20240904,000000,30883,30912,30392,30785,0,0
DNP_MV,D,20240905,000000,30785,30932,30098,30245,0,0
DNP_MV,D,20240906,000000,30245,30892,30000,30236,0,0
DNP_MV,D,20240909,000000,30539,30618,30049,30520,0,0
DNP_MV,D,20240910,000000,30628,31147,30539,30755,0,0
DNP_MV,D,20240911,000000,30755,31000,30481,30481,0,0
DNP_MV,D,20240912,000000,30706,30804,29981,29981,0,0
DNP_MV,D,20240913,000000,29912,30422,29334,30294,0,0
DNP_MV,D,20240916,000000,30294,30294,29657,29736,0,0
DNP_MV,D,20240917,000000,29814,30883,29814,30883,0,0
DNP_MV,D,20240918,000000,30883,31049,30402,30618,0,0
DNP_MV,D,20240919,000000,31177,32618,31177,32559,0,0
DNP_MV,D,20240920,000000,32569,32716,30843,30912,0,0
DNP_MV,D,20240923,000000,31167,32549,31167,32226,0,0
DNP_MV,D,20240924,000000,32579,33383,32285,33138,0,0
DNP_MV,D,20240925,000000,33530,34804,33530,34804,0,0
DNP_MV,D,20240926,000000,34902,35422,34804,35294,0,0
DNP_MV,D,20240927,000000,35589,35785,35226,35285,0,0
DNP_MV,D,20240930,000000,35589,35647,34187,34383,0,0
DNP_MV,D,20241001,000000,34314,34314,33471,33530,0,0
DNP_MV,D,20241002,000000,33334,33922,33226,33490,0,0
DNP_MV,D,20241003,000000,33569,33638,33108,33157,0,0
DNP_MV,D,20241004,000000,33520,33726,32922,33334,0,0
DNP_MV,D,20241007,000000,33334,35432,33334,35285,0,0
DNP_MV,D,20241008,000000,35196,35441,34971,35000,0,0
DNP_MV,D,20241009,000000,35000,35510,34804,34912,0,0
DNP_MV,D,20241010,000000,34892,35392,34432,34981,0,0
DNP_MV,D,20241011,000000,35294,35324,34275,34275,0,0
DNP_MV,D,20241014,000000,34294,34814,33794,34353,0,0
DNP_MV,D,20241015,000000,34706,34961,33549,33726,0,0
DNP_MV,D,20241016,000000,33775,34177,33598,33912,0,0
DNP_MV,D,20241017,000000,33843,33843,32569,32638,0,0
DNP_MV,D,20241018,000000,33039,33039,32657,32736,0,0
DNP_MV,D,20241021,000000,32745,33167,32383,32716,0,0
DNP_MV,D,20241022,000000,32696,32853,32432,32579,0,0
DNP_MV,D,20241023,000000,32353,32530,32059,32363,0,0
DNP_MV,D,20241024,000000,32353,32932,31716,31716,0,0
DNP_MV,D,20241025,000000,31667,31863,31422,31598,0,0
DNP_MV,D,20241028,000000,31853,32618,31716,32618,0,0
DNP_MV,D,20241029,000000,32618,32932,32530,32843,0,0
DNP_MV,D,20241030,000000,32716,32716,31794,31951,0,0
DNP_MV,D,20241031,000000,31912,33677,31912,32520,0,0
DNP_MV,D,20241104,000000,32912,33941,32471,33716,0,0
DNP_MV,D,20241105,000000,33824,33824,33010,33226,0,0
DNP_MV,D,20241106,000000,33236,34039,33236,33726,0,0
DNP_MV,D,20241107,000000,33530,34255,33530,33824,0,0
DNP_MV,D,20241108,000000,35785,38853,35785,38628,0,0
DNP_MV,D,20241112,000000,38628,40500,38628,39647,0,0
DNP_MV,D,20241113,000000,39804,39804,38285,38549,0,0
DNP_MV,D,20241114,000000,38530,39324,38098,39167,0,0
DNP_MV,D,20241115,000000,39147,39147,38157,38157,0,0
DNP_MV,D,20241118,000000,38334,38716,37981,38275,0,0
DNP_MV,D,20241119,000000,38275,38294,37530,37628,0,0
DNP_MV,D,20241120,000000,38245,39089,38040,38500,0,0
DNP_MV,D,20241121,000000,38128,39157,38128,38971,0,0
DNP_MV,D,20241122,000000,38971,39069,38647,38853,0,0
DNP_MV,D,20241125,000000,39216,39216,38363,38363,0,0
DNP_MV,D,20241126,000000,38363,39471,38363,38932,0,0
DNP_MV,D,20241127,000000,38863,39128,38334,38530,0,0
DNP_MV,D,20241128,000000,38481,38481,37638,37941,0,0
DNP_MV,D,20241129,000000,37843,38500,37834,37834,0,0
DNP_MV,D,20241202,000000,38128,38579,38010,38353,0,0
DNP_MV,D,20241203,000000,38353,39226,38353,38638,0,0
DNP_MV,D,20241204,000000,38736,39461,38598,39098,0,0
DNP_MV,D,20241205,000000,39108,40412,39108,40392,0,0
DNP_MV,D,20241206,000000,40304,40520,39873,39971,0,0
DNP_MV,D,20241209,000000,40138,40324,39755,39755,0,0
DNP_MV,D,20241210,000000,39353,40010,39353,39775,0,0
DNP_MV,D,20241211,000000,40226,40481,39745,40422,0,0
DNP_MV,D,20241212,000000,40392,40402,39824,40079,0,0
DNP_MV,D,20241213,000000,40187,40196,39647,39647,0,0
DNP_MV,D,20241216,000000,39481,39706,39049,39441,0,0
DNP_MV,D,20241217,000000,39432,39451,39236,39412,0,0
DNP_MV,D,20241218,000000,39412,39824,39118,39216,0,0
DNP_MV,D,20241219,000000,39265,39334,39000,39040,0,0
DNP_MV,D,20241220,000000,39059,39059,38069,38785,0,0
DNP_MV,D,20241223,000000,38657,39010,38461,38520,0,0
DNP_MV,D,20241227,000000,38520,38922,38108,38716,0,0
DNP_MV,D,20241230,000000,38726,39098,38216,38216,0,0
DNP_MV,D,20250102,000000,38383,39402,38383,39324,0,0
DNP_MV,D,20250103,000000,39304,39775,39304,39510,0,0
DNP_MV,D,20250107,000000,39706,39932,38922,38922,0,0
DNP_MV,D,20250108,000000,38922,38922,38196,38373,0,0
DNP_MV,D,20250109,000000,38236,39589,38226,39510,0,0
DNP_MV,D,20250110,000000,39510,39961,39304,39902,0,0
DNP_MV,D,20250113,000000,39834,39834,38971,38971,0,0
DNP_MV,D,20250114,000000,38922,40255,38922,40196,0,0
DNP_MV,D,20250115,000000,40245,43275,40245,42510,0,0
DNP_MV,D,20250116,000000,42510,42863,42412,42687,0,0
DNP_MV,D,20250117,000000,42687,43314,42442,42726,0,0
DNP_MV,D,20250120,000000,42402,43245,42402,43245,0,0
DNP_MV,D,20250121,000000,43138,43138,42618,42942,0,0
DNP_MV,D,20250122,000000,43040,44138,43040,43912,0,0
DNP_MV,D,20250123,000000,43951,44363,43706,44216,0,0
DNP_MV,D,20250124,000000,44167,44167,43618,43922,0,0
DNP_MV,D,20250127,000000,43726,44677,43628,44618,0,0
DNP_MV,D,20250128,000000,44608,45893,44608,45657,0,0
DNP_MV,D,20250129,000000,45589,45824,44853,44853,0,0
DNP_MV,D,20250130,000000,44706,44843,43098,43726,0,0
DNP_MV,D,20250131,000000,43726,44442,43726,44147,0,0
DNP_MV,D,20250203,000000,42971,44079,42971,44000,0,0
DNP_MV,D,20250204,000000,44118,44510,43942,44108,0,0
DNP_MV,D,20250205,000000,44226,44883,44226,44775,0,0
DNP_MV,D,20250206,000000,45098,45118,44451,44569,0,0
DNP_MV,D,20250207,000000,44628,45049,44549,45030,0,0
DNP_MV,D,20250210,000000,44902,45304,44549,45187,0,0
DNP_MV,D,20250211,000000,45098,45598,45098,45589,0,0
DNP_MV,D,20250212,000000,45667,46128,45393,45981,0,0
DNP_MV,D,20250213,000000,45883,46402,45598,46402,0,0
DNP_MV,D,20250214,000000,46373,47236,46128,46363,0,0
DNP_MV,D,20250217,000000,46363,46677,46187,46667,0,0
DNP_MV,D,20250218,000000,46432,48471,46432,48471,0,0
DNP_MV,D,20250219,000000,48432,48530,47128,47451,0,0
DNP_MV,D,20250220,000000,47549,47589,46844,47167,0,0
DNP_MV,D,20250221,000000,47167,47745,47167,47559,0,0
DNP_MV,D,20250224,000000,47412,47412,46422,46569,0,0
DNP_MV,D,20250225,000000,46569,47049,46265,46696,0,0
DNP_MV,D,20250226,000000,47167,47491,46942,47128,0,0
DNP_MV,D,20250227,000000,46863,46951,46314,46353,0,0
DNP_MV,D,20250228,000000,46353,49216,46353,48589,0,0
DNP_MV,D,20250303,000000,48079,49059,47481,49020,0,0
DNP_MV,D,20250304,000000,48873,48873,47804,47853,0,0
DNP_MV,D,20250305,000000,47942,48108,47540,47863,0,0
DNP_MV,D,20250306,000000,47677,47922,47451,47559,0,0
DNP_MV,D,20250307,000000,47540,47745,46902,47432,0,0
DNP_MV,D,20250310,000000,46755,46755,45667,45981,0,0
DNP_MV,D,20250311,000000,45736,46245,45461,45804,0,0
DNP_MV,D,20250312,000000,45716,46716,45716,46569,0,0
DNP_MV,D,20250313,000000,46569,47079,46569,46942,0,0
DNP_MV,D,20250314,000000,46853,47442,46853,47353,0,0
DNP_MV,D,20250317,000000,47353,47628,47255,47608,0,0
DNP_MV,D,20250318,000000,47667,48393,47579,48147,0,0
DNP_MV,D,20250319,000000,47912,48108,47657,47863,0,0
DNP_MV,D,20250320,000000,48040,48040,45530,45696,0,0
DNP_MV,D,20250321,000000,45696,45696,44687,44991,0,0
DNP_MV,D,20250324,000000,45040,45255,44716,45226,0,0
DNP_MV,D,20250325,000000,44706,44902,44030,44687,0,0
DNP_MV,D,20250326,000000,44422,44422,43451,43647,0,0
DNP_MV,D,20250327,000000,43236,44942,43236,44824,0,0
DNP_MV,D,20250328,000000,44020,45451,44020,44706,0,0
DNP_MV,D,20250331,000000,44314,44853,43873,44255,0,0
DNP_MV,D,20250401,000000,44412,45118,44343,44618,0,0
DNP_MV,D,20250402,000000,44608,45344,44608,45255,0,0
DNP_MV,D,20250403,000000,44706,45147,43696,44549,0,0
DNP_MV,D,20250404,000000,44216,46187,43755,43893,0,0
DNP_MV,D,20250407,000000,42294,43794,41392,43108,0,0
DNP_MV,D,20250408,000000,43049,44412,42618,44314,0,0
DNP_MV,D,20250409,000000,43334,44932,43334,44451,0,0
DNP_MV,D,20250410,000000,46569,46569,45294,45873,0,0
DNP_MV,D,20250411,000000,45785,46206,45393,45687,0,0
DNP_MV,D,20250414,000000,46245,47804,46245,47726,0,0
DNP_MV,D,20250415,000000,47834,48245,47432,47844,0,0
DNP_MV,D,20250416,000000,47844,48442,47824,48285,0,0
DNP_MV,D,20250417,000000,48285,50118,48285,49824,0,0
DNP_MV,D,20250422,000000,49824,51569,49824,50961,0,0
DNP_MV,D,20250423,000000,51471,51471,50765,50981,0,0
DNP_MV,D,20250424,000000,50785,51236,50098,51236,0,0
DNP_MV,D,20250425,000000,50981,52040,50981,52020,0,0
DNP_MV,D,20250428,000000,52157,53040,52157,52295,0,0
DNP_MV,D,20250429,000000,52295,53197,52295,52589,0,0
DNP_MV,D,20250430,000000,52295,52981,51471,51844,0,0
DNP_MV,D,20250502,000000,52432,52667,52138,52667,0,0
DNP_MV,D,20250505,000000,52647,52667,51804,52667,0,0
DNP_MV,D,20250506,000000,52647,52647,51785,52432,0,0
DNP_MV,D,20250507,000000,52647,53295,52608,52726,0,0
DNP_MV,D,20250508,000000,53471,54785,53471,54530,0,0
DNP_MV,D,20250509,000000,54628,54726,53687,53844,0,0
DNP_MV,D,20250512,000000,54412,54844,53902,53902,0,0
DNP_MV,D,20250513,000000,53922,53922,53412,53902,0,0
DNP_MV,D,20250514,000000,54314,54471,53334,54000,0,0
DNP_MV,D,20250515,000000,53961,54510,53549,54471,0,0
DNP_MV,D,20250516,000000,54412,54412,50647,51000,0,0
DNP_MV,D,20250519,000000,51353,52353,50667,52197,0,0
DNP_MV,D,20250520,000000,52255,52628,51804,52334,0,0
DNP_MV,D,20250521,000000,52451,52451,51275,51687,0,0
DNP_MV,D,20250522,000000,51549,51706,51079,51706,0,0
DNP_MV,D,20250523,000000,51451,52000,50569,51687,0,0
DNP_MV,D,20250526,000000,51687,53530,51687,53412,0,0
DNP_MV,D,20250527,000000,53040,54216,52863,54020,0,0
DNP_MV,D,20250528,000000,54393,54608,54000,54216,0,0
DNP_MV,D,20250529,000000,54471,54647,53314,53530,0,0
DNP_MV,D,20250530,000000,53197,54079,52491,53883,0,0
DNP_MV,D,20250602,000000,52098,53569,52098,53040,0,0
DNP_MV,D,20250603,000000,53373,53451,52079,53157,0,0
DNP_MV,D,20250604,000000,53177,53373,52647,52824,0,0
DNP_MV,D,20250605,000000,52804,53804,51059,51393,0,0
DNP_MV,D,20250606,000000,51471,51471,49961,50785,0,0
DNP_MV,D,20250609,000000,51000,51334,50412,51059,0,0
DNP_MV,D,20250610,000000,51314,52412,51314,52098,0,0
DNP_MV,D,20250611,000000,52255,52255,51138,51432,0,0
DNP_MV,D,20250612,000000,51667,51667,50079,50373,0,0
DNP_MV,D,20250613,000000,49216,50000,49216,49765,0,0
DNP_MV,D,20250616,000000,49765,50824,49412,50491,0,0
DNP_MV,D,20250617,000000,50589,50589,49177,49647,0,0
DNP_MV,D,20250618,000000,49981,50255,49432,49804,0,0
DNP_MV,D,20250620,000000,50098,50098,49726,50000,0,0
DNP_MV,D,20250623,000000,49726,49726,48873,49275,0,0
DNP_MV,D,20250624,000000,49667,50000,49569,49569,0,0
DNP_MV,D,20250625,000000,49863,50275,49863,50275,0,0
DNP_MV,D,20250626,000000,50196,50844,50196,50549,0,0
DNP_MV,D,20250627,000000,50549,51157,50412,51157,0,0
DNP_MV,D,20250630,000000,51471,51942,51196,51569,0,0
DNP_MV,D,20250701,000000,51785,51942,51040,51177,0,0
DNP_MV,D,20250702,000000,50608,50608,49510,49589,0,0
DNP_MV,D,20250703,000000,50000,51138,50000,51138,0,0
DNP_MV,D,20250704,000000,50922,51177,50295,51177,0,0
DNP_MV,D,20250707,000000,51275,51471,51098,51412,0,0
DNP_MV,D,20250708,000000,51373,51942,51314,51667,0,0
DNP_MV,D,20250709,000000,51687,53412,51589,53334,0,0
DNP_MV,D,20250710,000000,53393,53393,51667,51667,0,0
DNP_MV,D,20250711,000000,51961,52432,51765,51765,0,0
DNP_MV,D,20250714,000000,51785,52059,51216,52059,0,0
DNP_MV,D,20250715,000000,52177,52589,50883,51275,0,0
DNP_MV,D,20250716,000000,51412,51412,49432,49432,0,0
DNP_MV,D,20250717,000000,49491,50334,49491,50118,0,0
DNP_MV,D,20250718,000000,50412,50981,49844,49902,0,0
DNP_MV,D,20250721,000000,50216,50432,49765,50040,0,0
DNP_MV,D,20250722,000000,50196,50196,49079,49216,0,0
DNP_MV,D,20250723,000000,49510,49510,48824,49079,0,0
DNP_MV,D,20250724,000000,49079,49373,48726,49010,0,0
DNP_MV,D,20250725,000000,49020,50314,48951,50196,0,0
DNP_MV,D,20250728,000000,50334,50373,48363,48363,0,0
DNP_MV,D,20250729,000000,48530,49824,48530,49804,0,0
DNP_MV,D,20250730,000000,49412,49412,48951,49216,0,0
DNP_MV,D,20250731,000000,49706,49706,48040,48638,0,0
DNP_MV,D,20250801,000000,49010,49010,46373,46579,0,0
DNP_MV,D,20250804,000000,46736,46981,46275,46863,0,0
DNP_MV,D,20250805,000000,47059,47647,46344,47520,0,0
DNP_MV,D,20250806,000000,47520,47942,47040,47598,0,0
DNP_MV,D,20250807,000000,47873,47873,47079,47226,0,0
DNP_MV,D,20250808,000000,47275,47353,46471,46814,0,0
DNP_MV,D,20250811,000000,47020,47020,46226,46618,0,0
DNP_MV,D,20250812,000000,46814,46814,45765,46344,0,0
DNP_MV,D,20250813,000000,46373,46971,46108,46569,0,0
DNP_MV,D,20250814,000000,46079,46432,45559,46294,0,0
DNP_MV,D,20250818,000000,47020,47687,46755,47432,0,0
DNP_MV,D,20250819,000000,47745,48010,46667,48010,0,0
DNP_MV,D,20250820,000000,47647,49275,47598,48657,0,0
DNP_MV,D,20250821,000000,48902,49589,48500,48667,0,0
DNP_MV,D,20250822,000000,45932,45981,44157,45098,0,0
DNP_MV,D,20250825,000000,45294,45598,44745,44804,0,0
DNP_MV,D,20250826,000000,44942,45883,44942,45157,0,0
DNP_MV,D,20250827,000000,45196,45196,44491,44491,0,0
DNP_MV,D,20250828,000000,44706,44765,44089,44216,0,0
DNP_MV,D,20250829,000000,44442,44902,44118,44540,0,0
DNP_MV,D,20250901,000000,44569,44883,44304,44716,0,0
DNP_MV,D,20250902,000000,44716,44932,44265,44510,0,0
DNP_MV,D,20250903,000000,44608,45765,44559,45255,0,0
DNP_MV,D,20250904,000000,45393,47069,45393,46628,0,0
DNP_MV,D,20250905,000000,46942,47128,46491,46491,0,0
DNP_MV,D,20250908,000000,46863,46961,46667,46775,0,0
DNP_MV,D,20250909,000000,46775,46775,45912,46079,0,0
DNP_MV,D,20250910,000000,45687,46187,45138,45696,0,0
DNP_MV,D,20250911,000000,45716,46040,45608,46040,0,0
DNP_MV,D,20250912,000000,46040,46314,45687,45785,0,0
DNP_MV,D,20250915,000000,45794,46177,45755,46079,0,0
DNP_MV,D,20250916,000000,46206,46206,44863,44902,0,0
DNP_MV,D,20250917,000000,45128,45510,45040,45314,0,0
DNP_MV,D,20250918,000000,45275,46030,45265,45402,0,0
DNP_MV,D,20250919,000000,45471,45677,44736,44873,0,0
DNP_MV,D,20250922,000000,44853,45471,44255,45471,0,0
DNP_MV,D,20250923,000000,45491,45491,45118,45128,0,0
DNP_MV,D,20250924,000000,45079,45079,44432,44481,0,0
DNP_MV,D,20250925,000000,44412,44412,43569,43628,0,0
DNP_MV,D,20250926,000000,43069,43069,41873,42187,0,0
DNP_MV,D,20250929,000000,42461,42461,41932,42098,0,0
DNP_MV,D,20250930,000000,41216,42893,41216,42893,0,0
DNP_MV,D,20251001,000000,42677,42745,41892,42363,0,0
DNP_MV,D,20251002,000000,42775,42775,42255,42481,0,0
DNP_MV,D,20251003,000000,42647,42794,41461,42000,0,0
DNP_MV,D,20251006,000000,42236,43128,41814,42177,0,0
DNP_MV,D,20251007,000000,42255,42736,42059,42383,0,0
DNP_MV,D,20251008,000000,42353,42843,42167,42843,0,0
DNP_MV,D,20251009,000000,42843,42843,42177,42785,0,0
DNP_MV,D,20251010,000000,42353,42873,42353,42863,0,0
DNP_MV,D,20251013,000000,42745,43402,42745,43402,0,0
DNP_MV,D,20251014,000000,43393,43393,42451,42814,0,0
DNP_MV,D,20251015,000000,43040,43706,43040,43510,0,0
DNP_MV,D,20251016,000000,43745,44177,43481,43647,0,0
DNP_MV,D,20251017,000000,43530,44177,42726,44089,0,0
DNP_MV,D,20251020,000000,44314,44736,44236,44530,0,0
DNP_MV,D,20251021,000000,44706,44843,44343,44540,0,0
DNP_MV,D,20251022,000000,44559,44736,44098,44608,0,0
DNP_MV,D,20251023,000000,44755,44755,43991,44128,0,0
DNP_MV,D,20251024,000000,44128,44520,43745,43873,0,0
DNP_MV,D,20251027,000000,43873,44128,43628,43863,0,0
DNP_MV,D,20251028,000000,44118,44461,43843,44000,0,0
DNP_MV,D,20251029,000000,44314,44314,42863,43098,0,0
DNP_MV,D,20251030,000000,43373,45647,43373,44196,0,0
DNP_MV,D,20251031,000000,44412,44412,43187,43206,0,0
DNP_MV,D,20251103,000000,43628,43706,43216,43461,0,0
DNP_MV,D,20251104,000000,43471,43471,42893,42893,0,0
DNP_MV,D,20251105,000000,43138,43432,42785,43285,0,0
DNP_MV,D,20251106,000000,43726,44775,43471,43902,0,0
DNP_MV,D,20251107,000000,42696,42696,40245,40687,0,0
DNP_MV,D,20251110,000000,40883,42138,40853,42138,0,0
DNP_MV,D,20251112,000000,40863,41667,40843,40843,0,0
DNP_MV,D,20251113,000000,40942,41422,40942,41187,0,0
DNP_MV,D,20251114,000000,40981,41020,40098,40128,0,0
DNP_MV,D,20251117,000000,40128,40422,39804,40069,0,0
DNP_MV,D,20251118,000000,39873,40108,39255,39500,0,0
DNP_MV,D,20251119,000000,39569,41059,39245,40971,0,0
DNP_MV,D,20251120,000000,41422,41422,40912,41108,0,0
DNP_MV,D,20251121,000000,40579,41608,40579,41471,0,0
DNP_MV,D,20251124,000000,41667,41667,40608,41138,0,0
DNP_MV,D,20251125,000000,41324,41726,40589,41167,0,0
DNP_MV,D,20251126,000000,41569,41569,40814,40991,0,0
DNP_MV,D,20251127,000000,41079,41079,40128,40226,0,0
DNP_MV,D,20251128,000000,40314,40432,39873,40030,0,0
DNP_MV,D,20251201,000000,40147,40177,39755,39991,0,0
DNP_MV,D,20251202,000000,40098,40098,39353,39765,0,0
DNP_MV,D,20251203,000000,39853,39853,38491,38628,0,0
DNP_MV,D,20251204,000000,38716,38716,37765,37873,0,0
DNP_MV,D,20251205,000000,37991,38147,37549,37628,0,0
DNP_MV,D,20251208,000000,37647,37647,37255,37392,0,0
DNP_MV,D,20251209,000000,37647,38883,37540,38726,0,0
DNP_MV,D,20251210,000000,38961,39461,38275,39461,0,0
DNP_MV,D,20251211,000000,39706,39706,38745,38883,0,0
DNP_MV,D,20251212,000000,39118,39373,38755,39314,0,0
DNP_MV,D,20251215,000000,39167,40383,39167,40108,0,0
DNP_MV,D,20251216,000000,40285,40285,39412,39569,0,0
DNP_MV,D,20251217,000000,39608,39932,39549,39706,0,0
DNP_MV,D,20251218,000000,39853,40020,39520,39991,0,0
DNP_MV,D,20251219,000000,39991,40451,39755,39755,0,0
DNP_MV,D,20251222,000000,40010,40245,39451,39991,0,0
DNP_MV,D,20251223,000000,40138,40265,39834,40147,0,0
DNP_MV,D,20251229,000000,40157,40618,40030,40540,0,0
DNP_MV,D,20251230,000000,40687,40765,40206,40540,0,0
DNP_MV,D,20260102,000000,40814,41265,39971,40196,0,0
DNP_MV,D,20260105,000000,40569,40569,40049,40285,0,0
DNP_MV,D,20260107,000000,40285,41628,40285,41540,0,0
DNP_MV,D,20260108,000000,41824,41824,39638,40628,0,0
DNP_MV,D,20260109,000000,40647,41373,40353,41373,0,0
DNP_MV,D,20260112,000000,41373,41442,40696,41167,0,0
DNP_MV,D,20260113,000000,41167,41530,41108,41353,0,0
DNP_MV,D,20260114,000000,41177,41177,38775,39314,0,0
DNP_MV,D,20260115,000000,39520,39981,39520,39794,0,0
DNP_MV,D,20260116,000000,39991,39991,39461,39736,0,0
DNP_MV,D,20260119,000000,39559,39775,39441,39667,0,0
DNP_MV,D,20260120,000000,39706,39706,39236,39324,0,0
DNP_MV,D,20260121,000000,39412,39412,38559,38912,0,0
DNP_MV,D,20260122,000000,39079,39471,38961,39461,0,0
DNP_MV,D,20260123,000000,39216,39216,37667,37834,0,0
