<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PE,D,20220603,000000,12.1142,12.1142,11.8036,11.8812,0,0
PLW_PE,D,20220606,000000,11.9588,12.1919,11.7259,12.1919,0,0
PLW_PE,D,20220607,000000,12.1919,12.3472,12.1142,12.3472,0,0
PLW_PE,D,20220608,000000,12.3472,13.2015,12.3472,12.7354,0,0
PLW_PE,D,20220609,000000,12.6578,12.7354,12.1919,12.4249,0,0
PLW_PE,D,20220610,000000,12.4249,12.4249,11.9588,12.1919,0,0
PLW_PE,D,20220613,000000,12.1919,12.1919,11.9588,12.0365,0,0
PLW_PE,D,20220614,000000,12.0365,12.0365,11.8036,11.8036,0,0
PLW_PE,D,20220615,000000,11.8812,11.9588,11.8812,11.8812,0,0
PLW_PE,D,20220617,000000,11.5706,11.6482,11.493,11.5706,0,0
PLW_PE,D,20220620,000000,11.493,11.7259,11.493,11.7259,0,0
PLW_PE,D,20220621,000000,12.0365,12.0365,11.8036,11.8812,0,0
PLW_PE,D,20220622,000000,11.9588,11.9588,11.5706,11.8812,0,0
PLW_PE,D,20220623,000000,11.8812,11.8812,11.1824,11.493,0,0
PLW_PE,D,20220624,000000,11.493,11.6482,11.26,11.493,0,0
PLW_PE,D,20220627,000000,12.4303,12.7617,11.7674,11.7674,0,0
PLW_PE,D,20220628,000000,11.8503,12.4303,11.7674,12.4303,0,0
PLW_PE,D,20220629,000000,12.0159,12.4303,12.0159,12.3475,0,0
PLW_PE,D,20220630,000000,12.3475,12.5132,12.3475,12.3475,0,0
PLW_PE,D,20220701,000000,12.2645,12.5961,12.2645,12.5961,0,0
PLW_PE,D,20220704,000000,12.7617,12.8447,12.3475,12.8447,0,0
PLW_PE,D,20220705,000000,13.0104,13.0933,12.5961,13.0104,0,0
PLW_PE,D,20220706,000000,13.0104,13.1762,12.8447,13.0104,0,0
PLW_PE,D,20220707,000000,13.0104,13.1762,12.9275,13.0933,0,0
PLW_PE,D,20220708,000000,13.0933,13.5076,13.0104,13.5076,0,0
PLW_PE,D,20220711,000000,13.5076,13.7562,13.5076,13.6734,0,0
PLW_PE,D,20220712,000000,13.7562,13.7562,12.6789,12.6789,0,0
PLW_PE,D,20220713,000000,12.6789,13.4247,12.3475,13.4247,0,0
PLW_PE,D,20220714,000000,13.3419,13.3419,12.4303,13.259,0,0
PLW_PE,D,20220715,000000,13.259,13.259,12.9275,13.1762,0,0
PLW_PE,D,20220718,000000,13.0933,13.3419,13.0104,13.0104,0,0
PLW_PE,D,20220719,000000,13.3419,13.3419,13.0104,13.259,0,0
PLW_PE,D,20220720,000000,13.0933,13.3419,13.0933,13.0933,0,0
PLW_PE,D,20220721,000000,13.1762,13.4247,13.0933,13.0933,0,0
PLW_PE,D,20220722,000000,13.259,14.0876,13.259,13.7562,0,0
PLW_PE,D,20220725,000000,13.7562,13.922,13.259,13.5076,0,0
PLW_PE,D,20220726,000000,13.4247,13.4247,12.9275,13.259,0,0
PLW_PE,D,20220727,000000,13.0104,13.0104,12.6789,12.6789,0,0
PLW_PE,D,20220728,000000,13.0104,13.4247,12.6789,13.259,0,0
PLW_PE,D,20220729,000000,13.259,13.259,12.7617,12.7617,0,0
PLW_PE,D,20220801,000000,12.9275,13.0933,12.6789,13.0104,0,0
PLW_PE,D,20220802,000000,13.0104,13.0104,12.6789,12.7617,0,0
PLW_PE,D,20220803,000000,12.6789,12.9275,12.5961,12.8447,0,0
PLW_PE,D,20220804,000000,12.9275,13.5076,12.7617,13.4247,0,0
PLW_PE,D,20220805,000000,13.4247,13.839,13.4247,13.5905,0,0
PLW_PE,D,20220808,000000,13.7562,13.7562,13.3419,13.4247,0,0
PLW_PE,D,20220809,000000,13.5076,13.5076,13.0104,13.259,0,0
PLW_PE,D,20220810,000000,13.259,13.259,13.0104,13.259,0,0
PLW_PE,D,20220811,000000,13.259,13.3419,13.1762,13.259,0,0
PLW_PE,D,20220812,000000,13.259,13.3419,13.1762,13.3419,0,0
PLW_PE,D,20220816,000000,13.4247,13.4247,13.0104,13.0104,0,0
PLW_PE,D,20220817,000000,13.0933,13.1762,12.9275,12.9275,0,0
PLW_PE,D,20220818,000000,12.9275,13.3419,12.9275,13.0933,0,0
PLW_PE,D,20220819,000000,13.3419,13.3419,12.8447,12.8447,0,0
PLW_PE,D,20220822,000000,12.8447,13.0104,12.4303,12.4303,0,0
PLW_PE,D,20220823,000000,12.4303,12.6789,12.3475,12.3475,0,0
PLW_PE,D,20220824,000000,12.3475,12.5961,12.2645,12.5961,0,0
PLW_PE,D,20220825,000000,12.5132,12.5961,12.3475,12.3475,0,0
PLW_PE,D,20220826,000000,12.3475,12.5961,12.3475,12.4303,0,0
PLW_PE,D,20220829,000000,12.4303,12.4303,11.8503,11.9331,0,0
PLW_PE,D,20220830,000000,12.0159,12.1817,11.9331,11.9331,0,0
PLW_PE,D,20220831,000000,11.9331,12.5961,11.9331,12.4303,0,0
PLW_PE,D,20220901,000000,12.0989,12.5132,12.0989,12.5132,0,0
PLW_PE,D,20220902,000000,12.4303,12.5132,12.2645,12.3475,0,0
PLW_PE,D,20220905,000000,12.1817,12.3475,12.1817,12.3475,0,0
PLW_PE,D,20220906,000000,12.0989,12.5132,12.0989,12.4303,0,0
PLW_PE,D,20220907,000000,12.4303,12.4303,12.0159,12.0159,0,0
PLW_PE,D,20220908,000000,12.0989,12.3475,11.7674,12.0989,0,0
PLW_PE,D,20220909,000000,12.0989,12.1817,11.9331,11.9331,0,0
PLW_PE,D,20220912,000000,12.1817,12.1817,11.7674,11.7674,0,0
PLW_PE,D,20220913,000000,11.7674,11.9331,11.353,11.6016,0,0
PLW_PE,D,20220914,000000,11.6016,11.6016,11.1045,11.6016,0,0
PLW_PE,D,20220915,000000,11.1873,11.6016,11.1873,11.353,0,0
PLW_PE,D,20220916,000000,11.353,11.353,10.6072,10.6901,0,0
PLW_PE,D,20220919,000000,10.6901,11.1045,10.6901,10.9386,0,0
PLW_PE,D,20220920,000000,11.0215,11.0215,10.8558,10.9386,0,0
PLW_PE,D,20220921,000000,10.9386,11.0215,10.7729,11.0215,0,0
PLW_PE,D,20220922,000000,10.8558,11.2701,10.8558,11.1873,0,0
PLW_PE,D,20220923,000000,11.1873,11.5187,11.1873,11.2701,0,0
PLW_PE,D,20220926,000000,11.2701,11.6845,11.2701,11.6845,0,0
PLW_PE,D,20220927,000000,11.6845,11.9331,11.6016,11.7674,0,0
PLW_PE,D,20220928,000000,11.6845,11.7674,11.4359,11.6016,0,0
PLW_PE,D,20220929,000000,11.6845,11.8503,11.2701,11.6016,0,0
PLW_PE,D,20220930,000000,11.6016,11.6016,11.353,11.4359,0,0
PLW_PE,D,20221003,000000,11.6016,11.6016,10.8558,11.2701,0,0
PLW_PE,D,20221004,000000,11.2701,11.5187,11.1045,11.2701,0,0
PLW_PE,D,20221005,000000,11.5187,11.6016,11.1045,11.1045,0,0
PLW_PE,D,20221006,000000,11.4359,11.4359,10.3587,10.3587,0,0
PLW_PE,D,20221007,000000,10.5243,10.5243,10.11,10.3587,0,0
PLW_PE,D,20221010,000000,10.3587,10.4415,9.94422,9.94422,0,0
PLW_PE,D,20221011,000000,10.11,10.11,9.36418,9.36418,0,0
PLW_PE,D,20221012,000000,9.44702,9.52985,9.11559,9.19844,0,0
PLW_PE,D,20221013,000000,9.11559,9.36418,8.86692,9.11559,0,0
PLW_PE,D,20221014,000000,9.2813,9.52985,8.94979,9.52985,0,0
PLW_PE,D,20221017,000000,9.52985,9.69571,9.2813,9.52985,0,0
PLW_PE,D,20221018,000000,9.52985,9.77855,9.52985,9.69571,0,0
PLW_PE,D,20221019,000000,9.69571,9.77855,9.2813,9.69571,0,0
PLW_PE,D,20221020,000000,9.69571,9.77855,9.52985,9.77855,0,0
PLW_PE,D,20221021,000000,9.69571,9.69571,9.52985,9.69571,0,0
PLW_PE,D,20221024,000000,9.77855,10.11,9.52985,10.0271,0,0
PLW_PE,D,20221025,000000,9.94422,10.3587,9.94422,10.3587,0,0
PLW_PE,D,20221026,000000,10.3587,10.6072,10.2757,10.4415,0,0
PLW_PE,D,20221027,000000,10.4415,10.6072,10.3587,10.6072,0,0
PLW_PE,D,20221028,000000,10.5243,10.6901,10.2757,10.6072,0,0
PLW_PE,D,20221031,000000,10.6072,10.6072,10.2757,10.6072,0,0
PLW_PE,D,20221102,000000,10.6901,10.6901,10.3587,10.4415,0,0
PLW_PE,D,20221103,000000,10.3587,10.8558,10.3587,10.7729,0,0
PLW_PE,D,20221104,000000,10.7729,10.8558,10.6901,10.8558,0,0
PLW_PE,D,20221107,000000,10.8558,10.9386,10.6901,10.8558,0,0
PLW_PE,D,20221108,000000,10.7729,11.353,10.7729,11.353,0,0
PLW_PE,D,20221109,000000,11.4359,11.4359,11.1873,11.4359,0,0
PLW_PE,D,20221110,000000,11.4359,11.6016,11.1045,11.1873,0,0
PLW_PE,D,20221114,000000,11.2701,11.4359,10.9386,11.1873,0,0
PLW_PE,D,20221115,000000,11.1873,11.2701,10.9386,11.0215,0,0
PLW_PE,D,20221116,000000,11.1045,11.2701,11.0215,11.2701,0,0
PLW_PE,D,20221117,000000,11.1045,11.2701,11.1045,11.1873,0,0
PLW_PE,D,20221118,000000,11.1873,11.1873,11.0215,11.0215,0,0
PLW_PE,D,20221121,000000,11.0215,11.1045,10.9386,11.1045,0,0
PLW_PE,D,20221122,000000,11.1045,11.1873,10.9386,10.9386,0,0
PLW_PE,D,20221123,000000,11.1045,11.1045,10.7729,10.8558,0,0
PLW_PE,D,20221124,000000,10.9386,10.9386,10.6901,10.8558,0,0
PLW_PE,D,20221125,000000,10.8558,11.1873,10.6901,10.9386,0,0
PLW_PE,D,20221128,000000,10.9386,11.2701,10.9386,11.2701,0,0
PLW_PE,D,20221129,000000,11.2701,11.2701,11.0215,11.2701,0,0
PLW_PE,D,20221130,000000,12.0159,12.2645,11.8503,12.2645,0,0
PLW_PE,D,20221201,000000,12.4303,12.5961,12.4303,12.5132,0,0
PLW_PE,D,20221202,000000,12.5132,13.0933,12.5132,13.0933,0,0
PLW_PE,D,20221205,000000,13.1762,14.0048,13.1762,13.839,0,0
PLW_PE,D,20221206,000000,13.839,13.839,13.3419,13.3419,0,0
PLW_PE,D,20221207,000000,13.259,13.3419,13.0933,13.1762,0,0
PLW_PE,D,20221208,000000,13.1762,13.5076,13.0104,13.259,0,0
PLW_PE,D,20221209,000000,13.1762,13.3419,12.9275,13.1762,0,0
PLW_PE,D,20221212,000000,13.1762,13.1762,12.9275,13.0104,0,0
PLW_PE,D,20221213,000000,13.0104,13.7562,13.0104,13.7562,0,0
PLW_PE,D,20221214,000000,13.6734,13.7562,13.5076,13.7562,0,0
PLW_PE,D,20221215,000000,13.5076,13.7562,13.1762,13.3419,0,0
PLW_PE,D,20221216,000000,13.0933,13.3419,13.0933,13.1762,0,0
PLW_PE,D,20221219,000000,13.0933,13.1762,12.9275,12.9275,0,0
PLW_PE,D,20221220,000000,12.9275,12.9275,12.6789,12.7617,0,0
PLW_PE,D,20221221,000000,12.5961,12.8447,12.3475,12.8447,0,0
PLW_PE,D,20221222,000000,12.8447,12.8447,12.5961,12.6789,0,0
PLW_PE,D,20221223,000000,12.6789,12.9275,12.6789,12.9275,0,0
PLW_PE,D,20221227,000000,12.9275,12.9275,12.5961,12.7617,0,0
PLW_PE,D,20221228,000000,12.9275,12.9275,12.5961,12.6789,0,0
PLW_PE,D,20221229,000000,12.6789,12.9275,12.2645,12.2645,0,0
PLW_PE,D,20221230,000000,12.2645,12.5132,11.7674,11.7674,0,0
PLW_PE,D,20230102,000000,11.8503,12.3475,11.7674,12.2645,0,0
PLW_PE,D,20230103,000000,12.6789,12.7617,12.3475,12.4303,0,0
PLW_PE,D,20230104,000000,12.5961,13.0933,12.5961,13.0933,0,0
PLW_PE,D,20230105,000000,13.0933,13.6734,13.0933,13.6734,0,0
PLW_PE,D,20230109,000000,13.6734,13.7562,13.5076,13.5905,0,0
PLW_PE,D,20230110,000000,13.4247,14.0048,13.3419,14.0048,0,0
PLW_PE,D,20230111,000000,14.0876,14.6678,14.0048,14.0048,0,0
PLW_PE,D,20230112,000000,14.0048,14.4192,13.839,14.4192,0,0
PLW_PE,D,20230113,000000,14.502,14.5849,14.0048,14.0048,0,0
PLW_PE,D,20230116,000000,14.2534,14.4192,14.0048,14.0876,0,0
PLW_PE,D,20230117,000000,14.2534,14.3363,14.1705,14.3363,0,0
PLW_PE,D,20230118,000000,14.3363,14.3363,14.1705,14.1705,0,0
PLW_PE,D,20230119,000000,14.1705,14.4192,14.0048,14.4192,0,0
PLW_PE,D,20230120,000000,14.4192,15.0821,14.4192,14.8334,0,0
PLW_PE,D,20230123,000000,14.9164,15.2478,14.4192,15.2478,0,0
PLW_PE,D,20230124,000000,14.9993,15.2478,14.9993,15.0821,0,0
PLW_PE,D,20230125,000000,14.9164,15.0821,14.502,14.502,0,0
PLW_PE,D,20230126,000000,14.4192,15.165,14.4192,15.165,0,0
PLW_PE,D,20230127,000000,15.165,15.3307,14.9164,15.3307,0,0
PLW_PE,D,20230130,000000,15.4136,15.4136,14.9993,15.3307,0,0
PLW_PE,D,20230131,000000,15.3307,15.4136,14.8334,15.4136,0,0
PLW_PE,D,20230201,000000,14.9993,15.2478,14.7506,14.9164,0,0
PLW_PE,D,20230202,000000,14.9164,15.165,14.7506,15.165,0,0
PLW_PE,D,20230203,000000,14.9993,15.3307,14.9993,15.3307,0,0
PLW_PE,D,20230206,000000,15.3307,15.5792,14.9164,14.9164,0,0
PLW_PE,D,20230207,000000,14.9993,14.9993,14.7506,14.7506,0,0
PLW_PE,D,20230208,000000,14.7506,15.165,14.7506,15.0821,0,0
PLW_PE,D,20230209,000000,15.0821,15.4136,14.9993,15.165,0,0
PLW_PE,D,20230210,000000,15.165,15.165,14.6678,14.9164,0,0
PLW_PE,D,20230213,000000,14.9164,14.9164,14.502,14.7506,0,0
PLW_PE,D,20230214,000000,14.7506,15.2478,14.6678,15.165,0,0
PLW_PE,D,20230215,000000,15.165,15.3307,15.165,15.2478,0,0
PLW_PE,D,20230216,000000,15.3307,15.4964,15.2478,15.3307,0,0
PLW_PE,D,20230217,000000,15.4964,15.9108,15.3307,15.8279,0,0
PLW_PE,D,20230220,000000,15.9108,15.9108,15.4964,15.4964,0,0
PLW_PE,D,20230221,000000,15.4964,15.6623,15.4136,15.4136,0,0
PLW_PE,D,20230222,000000,15.4136,15.6623,15.3307,15.5792,0,0
PLW_PE,D,20230223,000000,15.5792,15.9937,15.4964,15.9937,0,0
PLW_PE,D,20230224,000000,15.9937,15.9937,15.6623,15.8279,0,0
PLW_PE,D,20230227,000000,15.8279,16.2422,15.6623,16.1594,0,0
PLW_PE,D,20230228,000000,16.1594,16.4081,15.9108,16.1594,0,0
PLW_PE,D,20230301,000000,16.1594,16.2422,16.0765,16.0765,0,0
PLW_PE,D,20230302,000000,16.0765,16.2422,15.9108,15.9937,0,0
PLW_PE,D,20230303,000000,16.0765,16.4081,15.9108,16.2422,0,0
PLW_PE,D,20230306,000000,16.2422,16.5737,16.2422,16.5737,0,0
PLW_PE,D,20230307,000000,16.5737,16.5737,16.0765,16.2422,0,0
PLW_PE,D,20230308,000000,16.5737,17.3195,15.8279,17.3195,0,0
PLW_PE,D,20230309,000000,17.3195,17.9825,16.9881,17.3195,0,0
PLW_PE,D,20230310,000000,17.2367,17.2367,16.6567,16.8223,0,0
PLW_PE,D,20230313,000000,16.8223,16.8223,16.0765,16.4909,0,0
PLW_PE,D,20230314,000000,16.4909,16.6567,16.1594,16.6567,0,0
PLW_PE,D,20230315,000000,16.6567,16.6567,15.7451,15.7451,0,0
PLW_PE,D,20230316,000000,15.8279,15.9937,15.8279,15.9937,0,0
PLW_PE,D,20230317,000000,15.9937,16.0765,15.4964,15.5792,0,0
PLW_PE,D,20230320,000000,15.5792,15.9937,15.3307,15.9937,0,0
PLW_PE,D,20230321,000000,15.9937,16.4081,15.9108,16.1594,0,0
PLW_PE,D,20230322,000000,16.1594,16.2422,15.9108,15.9108,0,0
PLW_PE,D,20230323,000000,15.9108,15.9108,15.6623,15.6623,0,0
PLW_PE,D,20230324,000000,15.9108,15.9108,15.3307,15.5792,0,0
PLW_PE,D,20230327,000000,15.5792,15.8279,15.2478,15.8279,0,0
PLW_PE,D,20230328,000000,15.7451,16.0765,15.5792,15.9937,0,0
PLW_PE,D,20230329,000000,15.9937,16.0765,15.7451,16.0765,0,0
PLW_PE,D,20230330,000000,16.0765,16.0765,15.6623,15.9108,0,0
PLW_PE,D,20230331,000000,15.8279,16.0765,15.5792,15.9108,0,0
PLW_PE,D,20230403,000000,16.0765,16.2422,15.9108,15.9108,0,0
PLW_PE,D,20230404,000000,15.9108,16.6567,15.9108,16.4909,0,0
PLW_PE,D,20230405,000000,16.4909,16.4909,16.0765,16.3252,0,0
PLW_PE,D,20230406,000000,16.3252,16.6567,16.3252,16.5737,0,0
PLW_PE,D,20230411,000000,16.6567,16.9881,16.5737,16.7395,0,0
PLW_PE,D,20230412,000000,16.7395,16.8223,16.6567,16.7395,0,0
PLW_PE,D,20230413,000000,16.7395,16.7395,16.4081,16.6567,0,0
PLW_PE,D,20230414,000000,16.7395,16.9052,16.4081,16.5737,0,0
PLW_PE,D,20230417,000000,16.6567,16.6567,16.1594,16.3252,0,0
PLW_PE,D,20230418,000000,16.1594,16.3252,16.0765,16.1594,0,0
PLW_PE,D,20230419,000000,16.3252,16.3252,16.1594,16.1594,0,0
PLW_PE,D,20230420,000000,16.2422,16.4081,16.1594,16.4081,0,0
PLW_PE,D,20230421,000000,16.4081,16.4081,16.0765,16.1594,0,0
PLW_PE,D,20230424,000000,16.1594,16.1594,15.8279,15.9108,0,0
PLW_PE,D,20230425,000000,15.9108,15.9937,15.6623,15.7451,0,0
PLW_PE,D,20230426,000000,16.0765,16.0765,15.5792,15.9108,0,0
PLW_PE,D,20230427,000000,15.9108,15.9108,15.7451,15.8279,0,0
PLW_PE,D,20230428,000000,15.8279,16.1594,15.7451,15.9108,0,0
PLW_PE,D,20230502,000000,15.6623,19.3084,14.9993,19.3084,0,0
PLW_PE,D,20230504,000000,19.3084,19.8885,19.3084,19.6399,0,0
PLW_PE,D,20230505,000000,19.8885,19.8885,19.4742,19.7228,0,0
PLW_PE,D,20230508,000000,19.7228,19.9714,19.4742,19.6399,0,0
PLW_PE,D,20230509,000000,19.557,19.557,19.1427,19.1427,0,0
PLW_PE,D,20230510,000000,19.1427,19.1427,18.7283,18.7283,0,0
PLW_PE,D,20230511,000000,18.5626,18.5626,17.651,18.4798,0,0
PLW_PE,D,20230512,000000,18.6454,19.1427,18.6454,18.8112,0,0
PLW_PE,D,20230515,000000,18.8112,19.3912,18.8112,19.3084,0,0
PLW_PE,D,20230516,000000,19.3912,20.4686,19.3912,20.4686,0,0
PLW_PE,D,20230517,000000,20.4686,20.8829,20.0542,20.0542,0,0
PLW_PE,D,20230518,000000,19.9714,20.3029,19.9714,20.22,0,0
PLW_PE,D,20230519,000000,20.137,20.3857,20.0542,20.3029,0,0
PLW_PE,D,20230522,000000,20.22,20.6343,20.0542,20.3857,0,0
PLW_PE,D,20230523,000000,20.5515,20.5515,19.557,19.557,0,0
PLW_PE,D,20230524,000000,19.6399,19.8056,19.3912,19.6399,0,0
PLW_PE,D,20230525,000000,19.7228,19.7228,19.2256,19.3912,0,0
PLW_PE,D,20230526,000000,19.3912,19.7228,19.3912,19.6399,0,0
PLW_PE,D,20230529,000000,19.7228,19.7228,19.4742,19.557,0,0
PLW_PE,D,20230530,000000,19.3912,20.0542,19.3912,20.0542,0,0
PLW_PE,D,20230531,000000,19.3912,19.3912,18.6454,19.3084,0,0
PLW_PE,D,20230601,000000,19.3084,19.6399,19.1427,19.3912,0,0
PLW_PE,D,20230602,000000,19.6399,19.8056,19.3912,19.8056,0,0
PLW_PE,D,20230605,000000,19.6399,19.8885,19.3084,19.4742,0,0
PLW_PE,D,20230606,000000,19.4742,19.557,19.2256,19.557,0,0
PLW_PE,D,20230607,000000,19.6399,19.6399,19.1427,19.2256,0,0
PLW_PE,D,20230609,000000,19.3912,20.3029,19.1427,20.3029,0,0
PLW_PE,D,20230612,000000,20.137,20.137,19.557,19.557,0,0
PLW_PE,D,20230613,000000,19.4742,19.4742,18.894,18.894,0,0
PLW_PE,D,20230614,000000,18.977,19.557,18.977,19.4742,0,0
PLW_PE,D,20230615,000000,19.6399,19.8885,19.3084,19.8885,0,0
PLW_PE,D,20230616,000000,19.9714,20.4686,19.7228,20.0542,0,0
PLW_PE,D,20230619,000000,20.22,20.4686,19.8885,20.3857,0,0
PLW_PE,D,20230620,000000,20.0542,20.137,19.7228,19.7228,0,0
PLW_PE,D,20230621,000000,19.9714,19.9714,19.557,19.8056,0,0
PLW_PE,D,20230622,000000,19.7228,20.137,19.557,20.137,0,0
PLW_PE,D,20230623,000000,20.137,20.3029,19.8056,19.8056,0,0
PLW_PE,D,20230626,000000,20.137,20.137,19.8885,20.0542,0,0
PLW_PE,D,20230627,000000,20.137,20.137,19.4742,19.6399,0,0
PLW_PE,D,20230628,000000,19.8056,19.8056,19.3912,19.557,0,0
PLW_PE,D,20230629,000000,19.7228,20.0542,19.7228,19.7228,0,0
PLW_PE,D,20230630,000000,19.7228,19.8056,19.557,19.8056,0,0
PLW_PE,D,20230703,000000,19.6399,19.6399,19.3084,19.3084,0,0
PLW_PE,D,20230704,000000,19.4742,19.4742,19.2256,19.2256,0,0
PLW_PE,D,20230705,000000,19.0598,19.1427,18.8112,18.8112,0,0
PLW_PE,D,20230706,000000,18.7283,19.4742,18.7283,19.3912,0,0
PLW_PE,D,20230707,000000,19.4742,19.4742,19.1427,19.3912,0,0
PLW_PE,D,20230710,000000,19.2256,19.6399,19.2256,19.3912,0,0
PLW_PE,D,20230711,000000,19.4742,19.8056,19.2256,19.8056,0,0
PLW_PE,D,20230712,000000,19.3912,20.6343,19.3912,20.6343,0,0
PLW_PE,D,20230713,000000,20.7172,20.8,20.3029,20.3857,0,0
PLW_PE,D,20230714,000000,20.5515,20.6343,20.22,20.3857,0,0
PLW_PE,D,20230717,000000,20.22,20.3029,19.9714,20.0542,0,0
PLW_PE,D,20230718,000000,19.9714,20.3029,19.8056,20.3029,0,0
PLW_PE,D,20230719,000000,20.3857,20.5515,20.0542,20.4686,0,0
PLW_PE,D,20230720,000000,20.3029,20.3029,20.0542,20.0542,0,0
PLW_PE,D,20230721,000000,20.0542,20.3857,20.0542,20.3857,0,0
PLW_PE,D,20230724,000000,20.3857,20.8,20.3029,20.8,0,0
PLW_PE,D,20230725,000000,20.7172,21.1315,20.7172,20.9658,0,0
PLW_PE,D,20230726,000000,21.0487,21.0487,20.7172,20.8829,0,0
PLW_PE,D,20230727,000000,20.8829,21.0487,20.8829,20.9658,0,0
PLW_PE,D,20230728,000000,20.9658,21.2144,20.9658,20.9658,0,0
PLW_PE,D,20230731,000000,21.0487,21.2144,20.9658,21.1315,0,0
PLW_PE,D,20230801,000000,21.1315,21.1315,20.8829,21.0487,0,0
PLW_PE,D,20230802,000000,20.9658,21.2973,20.8829,21.1315,0,0
PLW_PE,D,20230803,000000,21.1315,21.1315,20.8829,20.9658,0,0
PLW_PE,D,20230804,000000,20.9658,22.0638,20.9658,22.0431,0,0
PLW_PE,D,20230807,000000,22.0182,22.0182,19.8239,20.9658,0,0
PLW_PE,D,20230808,000000,21.0652,21.415,20.9409,21.0487,0,0
PLW_PE,D,20230809,000000,21.0487,21.1489,20.7238,20.9658,0,0
PLW_PE,D,20230810,000000,20.9658,21.0487,20.616,21.0487,0,0
PLW_PE,D,20230811,000000,20.9989,20.9989,20.3857,20.3857,0,0
PLW_PE,D,20230814,000000,20.3609,20.8829,20.1363,20.8829,0,0
PLW_PE,D,20230816,000000,20.7578,20.7578,20.4686,20.4686,0,0
PLW_PE,D,20230817,000000,20.6434,20.6434,20.4686,20.5515,0,0
PLW_PE,D,20230818,000000,20.5515,20.8017,20.4761,20.8,0,0
PLW_PE,D,20230821,000000,21.1414,23.0611,21.1414,21.9099,0,0
PLW_PE,D,20230822,000000,21.8839,21.8839,21.6744,21.7361,0,0
PLW_PE,D,20230823,000000,21.7361,22.2073,21.7361,22.1708,0,0
PLW_PE,D,20230824,000000,22.1187,22.1187,21.7004,21.9099,0,0
PLW_PE,D,20230825,000000,21.6482,21.7535,20.7596,20.7797,0,0
PLW_PE,D,20230828,000000,21.2509,21.2509,20.3867,20.7797,0,0
PLW_PE,D,20230829,000000,20.7536,21.6178,20.7536,21.4752,0,0
PLW_PE,D,20230830,000000,21.5795,21.7369,21.3969,21.7361,0,0
PLW_PE,D,20230831,000000,21.7361,21.7361,21.4222,21.6492,0,0
PLW_PE,D,20230901,000000,21.623,21.7013,21.3344,21.6492,0,0
PLW_PE,D,20230904,000000,21.6492,21.8065,21.3613,21.4752,0,0
PLW_PE,D,20230905,000000,21.5274,21.6326,21.3701,21.3883,0,0
PLW_PE,D,20230906,000000,21.2309,21.5978,21.1787,21.5621,0,0
PLW_PE,D,20230907,000000,21.1431,21.5621,21.117,21.4752,0,0
PLW_PE,D,20230908,000000,21.5795,21.5795,21.2657,21.3014,0,0
PLW_PE,D,20230911,000000,21.3014,21.6682,21.3014,21.5621,0,0
PLW_PE,D,20230912,000000,21.6404,21.6404,21.2744,21.5621,0,0
PLW_PE,D,20230913,000000,21.51,21.6143,21.3787,21.5621,0,0
PLW_PE,D,20230914,000000,21.51,21.7457,21.4578,21.4752,0,0
PLW_PE,D,20230915,000000,21.5795,21.7108,21.3701,21.3883,0,0
PLW_PE,D,20230918,000000,21.5978,21.6492,21.31,21.6492,0,0
PLW_PE,D,20230919,000000,21.7274,22.8794,21.4918,22.3447,0,0
PLW_PE,D,20230920,000000,22.3708,22.6072,21.9969,21.9969,0,0
PLW_PE,D,20230921,000000,21.7091,22.1543,21.7091,22.0839,0,0
PLW_PE,D,20230922,000000,21.9525,22.9742,21.9525,22.8663,0,0
PLW_PE,D,20230925,000000,22.9707,23.0498,22.2647,22.6925,0,0
PLW_PE,D,20230926,000000,22.6403,22.6403,21.9082,22.1708,0,0
PLW_PE,D,20230927,000000,22.1968,22.276,21.7769,22.1708,0,0
PLW_PE,D,20230928,000000,22.1968,22.1968,21.9091,21.9969,0,0
PLW_PE,D,20230929,000000,21.9969,22.3638,21.9187,22.2577,0,0
PLW_PE,D,20231002,000000,22.3621,22.3621,21.9699,22.2577,0,0
PLW_PE,D,20231003,000000,21.4465,22.2577,21.4465,22.2577,0,0
PLW_PE,D,20231004,000000,21.7725,22.096,21.2144,21.2144,0,0
PLW_PE,D,20231005,000000,21.3222,21.6708,21.3222,21.4752,0,0
PLW_PE,D,20231006,000000,21.4213,21.7169,21.3683,21.6492,0,0
PLW_PE,D,20231009,000000,21.5413,21.8648,21.5144,21.6492,0,0
PLW_PE,D,20231010,000000,21.5413,22.0839,21.5413,22.0839,0,0
PLW_PE,D,20231011,000000,22.0569,22.0569,21.3839,21.3883,0,0
PLW_PE,D,20231012,000000,21.9265,21.9265,20.6927,20.6927,0,0
PLW_PE,D,20231013,000000,20.7466,20.8805,20.3163,20.345,0,0
PLW_PE,D,20231016,000000,20.2911,20.4528,19.8233,19.8233,0,0
PLW_PE,D,20231017,000000,19.7963,20.4319,19.7963,20.4319,0,0
PLW_PE,D,20231018,000000,20.1624,20.4859,19.9103,19.9103,0,0
PLW_PE,D,20231019,000000,19.9641,20.1528,19.7216,19.7363,0,0
PLW_PE,D,20231020,000000,19.6285,19.8442,19.3869,19.8233,0,0
PLW_PE,D,20231023,000000,20.0389,20.0389,19.1764,19.3016,0,0
PLW_PE,D,20231024,000000,19.3016,19.5433,18.8991,18.9538,0,0
