<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20091120,000000,1.48421,1.53328,1.48421,1.51689,0,0
IFI_PB,D,20091123,000000,1.54925,1.54925,1.48421,1.51126,0,0
IFI_PB,D,20091124,000000,1.51126,1.54402,1.49512,1.49512,0,0
IFI_PB,D,20091125,000000,1.49512,1.49512,1.41931,1.48421,0,0
IFI_PB,D,20091126,000000,1.41931,1.46808,1.41931,1.44638,0,0
IFI_PB,D,20091127,000000,1.41931,1.41931,1.40311,1.40311,0,0
IFI_PB,D,20091130,000000,1.37058,1.44638,1.37058,1.38144,0,0
IFI_PB,D,20091201,000000,1.37058,1.43023,1.37058,1.38697,0,0
IFI_PB,D,20091202,000000,1.38697,1.43023,1.35976,1.43023,0,0
IFI_PB,D,20091203,000000,1.43023,1.43023,1.41931,1.41931,0,0
IFI_PB,D,20091204,000000,1.41931,1.41931,1.38144,1.38144,0,0
IFI_PB,D,20091207,000000,1.38144,1.38144,1.35976,1.35976,0,0
IFI_PB,D,20091208,000000,1.35976,1.40311,1.35976,1.40311,0,0
IFI_PB,D,20091209,000000,1.40311,1.40311,1.31094,1.38697,0,0
IFI_PB,D,20091210,000000,1.39756,1.40847,1.33815,1.38697,0,0
IFI_PB,D,20091211,000000,1.37058,1.38697,1.37058,1.37058,0,0
IFI_PB,D,20091214,000000,1.37058,1.40311,1.33815,1.38144,0,0
IFI_PB,D,20091215,000000,1.35976,1.35976,1.3273,1.3273,0,0
IFI_PB,D,20091216,000000,1.35976,1.38144,1.3273,1.3273,0,0
IFI_PB,D,20091217,000000,1.3273,1.3273,1.24581,1.30564,0,0
IFI_PB,D,20091218,000000,1.31094,1.31094,1.30564,1.31094,0,0
IFI_PB,D,20091221,000000,1.2784,1.32182,1.24581,1.32182,0,0
IFI_PB,D,20091222,000000,1.32182,1.3273,1.24581,1.27312,0,0
IFI_PB,D,20091223,000000,1.2784,1.2784,1.24086,1.27312,0,0
IFI_PB,D,20091228,000000,1.25679,1.27312,1.24086,1.24086,0,0
IFI_PB,D,20091229,000000,1.27312,1.32182,1.24086,1.32182,0,0
IFI_PB,D,20091230,000000,1.28941,1.34352,1.28941,1.3273,0,0
IFI_PB,D,20091231,000000,1.30564,1.3542,1.30564,1.3273,0,0
IFI_PB,D,20100104,000000,1.38144,1.38144,1.32182,1.37058,0,0
IFI_PB,D,20100105,000000,1.3273,1.37058,1.31094,1.35976,0,0
IFI_PB,D,20100106,000000,1.31094,1.39756,1.31094,1.39756,0,0
IFI_PB,D,20100107,000000,1.38697,1.38697,1.31094,1.3273,0,0
IFI_PB,D,20100108,000000,1.34352,1.52764,1.34352,1.51689,0,0
IFI_PB,D,20100111,000000,1.48421,1.54402,1.40311,1.40311,0,0
IFI_PB,D,20100112,000000,1.39756,1.39756,1.33815,1.35976,0,0
IFI_PB,D,20100113,000000,1.32182,1.38697,1.32182,1.37058,0,0
IFI_PB,D,20100114,000000,1.38144,1.38697,1.37058,1.38697,0,0
IFI_PB,D,20100115,000000,1.39756,1.40311,1.3542,1.35976,0,0
IFI_PB,D,20100118,000000,1.38697,1.38697,1.3273,1.37058,0,0
IFI_PB,D,20100119,000000,1.3542,1.38697,1.31094,1.37058,0,0
IFI_PB,D,20100120,000000,1.40311,1.40311,1.3542,1.37058,0,0
IFI_PB,D,20100121,000000,1.39756,1.39756,1.35976,1.35976,0,0
IFI_PB,D,20100122,000000,1.38697,1.41931,1.32182,1.41931,0,0
IFI_PB,D,20100125,000000,1.41931,1.41931,1.35976,1.39756,0,0
IFI_PB,D,20100126,000000,1.38697,1.38697,1.32182,1.3273,0,0
IFI_PB,D,20100127,000000,1.31094,1.35976,1.2947,1.30564,0,0
IFI_PB,D,20100128,000000,1.3273,1.45218,1.32182,1.38144,0,0
IFI_PB,D,20100129,000000,1.37058,1.43023,1.35976,1.35976,0,0
IFI_PB,D,20100201,000000,1.39756,1.45218,1.39756,1.43023,0,0
IFI_PB,D,20100202,000000,1.43023,1.48421,1.41931,1.46808,0,0
IFI_PB,D,20100203,000000,1.46808,1.60906,1.46808,1.53328,0,0
IFI_PB,D,20100204,000000,1.51126,1.57646,1.39756,1.39756,0,0
IFI_PB,D,20100205,000000,1.34352,1.35976,1.3273,1.35976,0,0
IFI_PB,D,20100208,000000,1.35976,1.43023,1.35976,1.35976,0,0
IFI_PB,D,20100209,000000,1.35976,1.39756,1.33815,1.35976,0,0
IFI_PB,D,20100210,000000,1.34352,1.41931,1.34352,1.40311,0,0
IFI_PB,D,20100211,000000,1.41931,1.41931,1.38144,1.40311,0,0
IFI_PB,D,20100212,000000,1.39756,1.39756,1.35976,1.39756,0,0
IFI_PB,D,20100215,000000,1.39756,1.39756,1.3273,1.38144,0,0
IFI_PB,D,20100216,000000,1.37058,1.37058,1.3273,1.33815,0,0
IFI_PB,D,20100217,000000,1.35976,1.39756,1.3542,1.38697,0,0
IFI_PB,D,20100218,000000,1.35976,1.35976,1.3542,1.3542,0,0
IFI_PB,D,20100219,000000,1.34352,1.37058,1.32182,1.33815,0,0
IFI_PB,D,20100222,000000,1.37058,1.38144,1.34352,1.34352,0,0
IFI_PB,D,20100223,000000,1.37058,1.37058,1.37058,1.37058,0,0
IFI_PB,D,20100224,000000,1.37058,1.38144,1.34352,1.38144,0,0
IFI_PB,D,20100225,000000,1.38144,1.38144,1.33815,1.34352,0,0
IFI_PB,D,20100226,000000,1.35976,1.35976,1.34352,1.34352,0,0
IFI_PB,D,20100301,000000,1.3542,1.35976,1.33815,1.33815,0,0
IFI_PB,D,20100302,000000,1.3542,1.3542,1.3273,1.3542,0,0
IFI_PB,D,20100303,000000,1.3542,1.3542,1.31094,1.32182,0,0
IFI_PB,D,20100304,000000,1.32182,1.32182,1.31094,1.32182,0,0
IFI_PB,D,20100305,000000,1.3273,1.3273,1.31094,1.32182,0,0
IFI_PB,D,20100308,000000,1.32182,1.34352,1.32182,1.32182,0,0
IFI_PB,D,20100309,000000,1.33815,1.3542,1.33815,1.33815,0,0
IFI_PB,D,20100310,000000,1.34352,1.35976,1.3273,1.3273,0,0
IFI_PB,D,20100311,000000,1.33815,1.34352,1.32182,1.32182,0,0
IFI_PB,D,20100312,000000,1.32182,1.35976,1.32182,1.3542,0,0
IFI_PB,D,20100315,000000,1.3542,1.3542,1.32182,1.3542,0,0
IFI_PB,D,20100316,000000,1.3542,1.45218,1.3542,1.44638,0,0
IFI_PB,D,20100317,000000,1.46276,1.51689,1.43023,1.46808,0,0
IFI_PB,D,20100318,000000,1.46808,1.46808,1.38144,1.44638,0,0
IFI_PB,D,20100319,000000,1.46808,1.46808,1.41931,1.46276,0,0
IFI_PB,D,20100322,000000,1.41931,1.41931,1.35976,1.40311,0,0
IFI_PB,D,20100323,000000,1.41931,1.47883,1.37058,1.47883,0,0
IFI_PB,D,20100324,000000,1.47883,1.47883,1.43562,1.46808,0,0
IFI_PB,D,20100325,000000,1.47883,1.50596,1.44638,1.48982,0,0
IFI_PB,D,20100326,000000,1.48982,1.48982,1.47883,1.47883,0,0
IFI_PB,D,20100329,000000,1.48982,1.48982,1.44638,1.44638,0,0
IFI_PB,D,20100330,000000,1.44638,1.46808,1.44638,1.46808,0,0
IFI_PB,D,20100331,000000,1.46808,1.47883,1.43562,1.44638,0,0
IFI_PB,D,20100401,000000,1.46276,1.49512,1.44638,1.49512,0,0
IFI_PB,D,20100406,000000,1.43562,1.47883,1.43562,1.47883,0,0
IFI_PB,D,20100407,000000,1.49512,1.49512,1.47883,1.47883,0,0
IFI_PB,D,20100408,000000,1.45218,1.45218,1.45218,1.45218,0,0
IFI_PB,D,20100409,000000,1.45218,1.49512,1.44638,1.49512,0,0
IFI_PB,D,20100412,000000,1.45218,1.46808,1.44638,1.46808,0,0
IFI_PB,D,20100413,000000,1.49512,1.53328,1.46808,1.49512,0,0
IFI_PB,D,20100414,000000,1.53328,1.53328,1.46808,1.49512,0,0
IFI_PB,D,20100415,000000,1.53328,1.53328,1.46808,1.50596,0,0
IFI_PB,D,20100416,000000,1.52218,1.52218,1.48982,1.49512,0,0
IFI_PB,D,20100419,000000,1.46276,1.46276,1.41931,1.44638,0,0
IFI_PB,D,20100420,000000,1.44638,1.44638,1.44638,1.44638,0,0
IFI_PB,D,20100421,000000,1.46808,1.46808,1.4247,1.46276,0,0
IFI_PB,D,20100422,000000,1.46276,1.46276,1.41931,1.41931,0,0
IFI_PB,D,20100423,000000,1.43562,1.43562,1.40847,1.40847,0,0
IFI_PB,D,20100426,000000,1.41931,1.45218,1.39756,1.39756,0,0
IFI_PB,D,20100427,000000,1.39756,1.4247,1.39756,1.40847,0,0
IFI_PB,D,20100428,000000,1.40847,1.40847,1.36519,1.37058,0,0
IFI_PB,D,20100429,000000,1.39756,1.41931,1.38144,1.38144,0,0
IFI_PB,D,20100430,000000,1.41931,1.41931,1.36519,1.39228,0,0
IFI_PB,D,20100504,000000,1.39228,1.39756,1.38144,1.39756,0,0
IFI_PB,D,20100505,000000,1.37058,1.38144,1.36519,1.36519,0,0
IFI_PB,D,20100506,000000,1.36519,1.38144,1.3542,1.38144,0,0
IFI_PB,D,20100507,000000,1.3542,1.3542,1.3273,1.3273,0,0
IFI_PB,D,20100510,000000,1.33815,1.36519,1.33815,1.36519,0,0
IFI_PB,D,20100511,000000,1.38144,1.7553,1.38144,1.7553,0,0
IFI_PB,D,20100512,000000,1.73892,1.73892,1.51689,1.51689,0,0
IFI_PB,D,20100513,000000,1.56049,1.59815,1.48982,1.48982,0,0
IFI_PB,D,20100514,000000,1.54925,1.54925,1.44638,1.44638,0,0
IFI_PB,D,20100517,000000,1.45218,1.48982,1.4247,1.44638,0,0
IFI_PB,D,20100518,000000,1.46808,1.56049,1.44638,1.51126,0,0
IFI_PB,D,20100519,000000,1.52218,1.53848,1.47361,1.52218,0,0
IFI_PB,D,20100520,000000,1.49512,1.60362,1.49512,1.53848,0,0
IFI_PB,D,20100521,000000,1.54925,1.56049,1.48421,1.54925,0,0
IFI_PB,D,20100524,000000,1.54925,1.54925,1.51126,1.51126,0,0
IFI_PB,D,20100525,000000,1.53328,1.53328,1.41378,1.41931,0,0
IFI_PB,D,20100526,000000,1.45722,1.54925,1.45722,1.53328,0,0
IFI_PB,D,20100527,000000,1.52218,1.57646,1.50596,1.56562,0,0
IFI_PB,D,20100528,000000,1.58738,1.58738,1.52218,1.56049,0,0
IFI_PB,D,20100531,000000,1.54925,1.54925,1.51126,1.53848,0,0
IFI_PB,D,20100601,000000,1.51126,1.53328,1.49512,1.53328,0,0
IFI_PB,D,20100602,000000,1.51126,1.59815,1.51126,1.57646,0,0
IFI_PB,D,20100604,000000,1.56049,1.58738,1.53848,1.56049,0,0
IFI_PB,D,20100607,000000,1.56049,1.57646,1.50596,1.56562,0,0
IFI_PB,D,20100608,000000,1.59815,1.61454,1.59815,1.61454,0,0
IFI_PB,D,20100609,000000,1.61454,1.67932,1.57646,1.61454,0,0
IFI_PB,D,20100610,000000,1.60362,1.67932,1.52218,1.53848,0,0
IFI_PB,D,20100611,000000,1.50596,1.54925,1.45722,1.51126,0,0
IFI_PB,D,20100614,000000,1.46808,1.50596,1.43023,1.43023,0,0
IFI_PB,D,20100615,000000,1.44638,1.45722,1.41931,1.43023,0,0
IFI_PB,D,20100616,000000,1.44102,1.46808,1.43023,1.44638,0,0
IFI_PB,D,20100617,000000,1.44638,1.44638,1.39228,1.44102,0,0
IFI_PB,D,20100618,000000,1.44102,1.44102,1.40311,1.40311,0,0
IFI_PB,D,20100621,000000,1.43023,1.46808,1.41931,1.44638,0,0
IFI_PB,D,20100622,000000,1.40311,1.43023,1.40311,1.43023,0,0
IFI_PB,D,20100623,000000,1.41378,1.41931,1.39228,1.41931,0,0
IFI_PB,D,20100624,000000,1.37604,1.41931,1.37604,1.41931,0,0
IFI_PB,D,20100625,000000,1.41931,1.41931,1.40311,1.41378,0,0
IFI_PB,D,20100628,000000,1.41931,1.43023,1.41931,1.43023,0,0
IFI_PB,D,20100629,000000,1.41378,1.41931,1.37604,1.39228,0,0
IFI_PB,D,20100630,000000,1.41378,1.41378,1.38697,1.38697,0,0
IFI_PB,D,20100701,000000,1.37604,1.48421,1.37604,1.43023,0,0
IFI_PB,D,20100702,000000,1.46808,1.46808,1.45722,1.45722,0,0
IFI_PB,D,20100705,000000,1.46808,1.46808,1.46808,1.46808,0,0
IFI_PB,D,20100706,000000,1.43023,1.46808,1.41378,1.44638,0,0
IFI_PB,D,20100707,000000,1.41378,1.44638,1.39228,1.43023,0,0
IFI_PB,D,20100708,000000,1.43023,1.43023,1.39228,1.43023,0,0
IFI_PB,D,20100709,000000,1.44102,1.44102,1.44102,1.44102,0,0
IFI_PB,D,20100712,000000,1.44638,1.44638,1.38697,1.38697,0,0
IFI_PB,D,20100713,000000,1.38697,1.41931,1.38697,1.41378,0,0
IFI_PB,D,20100714,000000,1.39228,1.44102,1.39228,1.43023,0,0
IFI_PB,D,20100715,000000,1.41931,1.43023,1.41378,1.41931,0,0
IFI_PB,D,20100716,000000,1.44102,1.44102,1.41931,1.41931,0,0
IFI_PB,D,20100719,000000,1.39228,1.43023,1.39228,1.41931,0,0
IFI_PB,D,20100720,000000,1.41931,1.43023,1.41931,1.41931,0,0
IFI_PB,D,20100721,000000,1.41931,1.43023,1.41931,1.43023,0,0
IFI_PB,D,20100722,000000,1.41931,1.41931,1.39228,1.41378,0,0
IFI_PB,D,20100723,000000,1.41931,1.45722,1.41931,1.44638,0,0
IFI_PB,D,20100726,000000,1.44102,1.44102,1.41378,1.44102,0,0
IFI_PB,D,20100727,000000,1.43023,1.52218,1.43023,1.46808,0,0
IFI_PB,D,20100728,000000,1.43023,1.43023,1.41378,1.43023,0,0
IFI_PB,D,20100729,000000,1.43023,1.43023,1.41931,1.41931,0,0
IFI_PB,D,20100730,000000,1.41378,1.41931,1.41378,1.41931,0,0
IFI_PB,D,20100802,000000,1.43023,1.47361,1.41931,1.41931,0,0
IFI_PB,D,20100803,000000,1.43023,1.44638,1.41931,1.43023,0,0
IFI_PB,D,20100804,000000,1.43023,1.44638,1.40311,1.44638,0,0
IFI_PB,D,20100805,000000,1.44638,1.45722,1.43023,1.45722,0,0
IFI_PB,D,20100806,000000,1.44102,1.44102,1.44102,1.44102,0,0
IFI_PB,D,20100809,000000,1.43023,1.44638,1.41931,1.41931,0,0
IFI_PB,D,20100810,000000,1.41931,1.44638,1.41378,1.44638,0,0
IFI_PB,D,20100811,000000,1.40311,1.40311,1.40311,1.40311,0,0
IFI_PB,D,20100812,000000,1.40311,1.41931,1.39228,1.41931,0,0
IFI_PB,D,20100813,000000,1.41931,1.44638,1.41378,1.44102,0,0
IFI_PB,D,20100816,000000,1.40311,1.44638,1.40311,1.44102,0,0
IFI_PB,D,20100817,000000,1.40311,1.41931,1.40311,1.41931,0,0
IFI_PB,D,20100818,000000,1.41378,1.41931,1.41378,1.41931,0,0
IFI_PB,D,20100819,000000,1.43023,1.44102,1.40311,1.44102,0,0
IFI_PB,D,20100820,000000,1.44102,1.48421,1.44102,1.48421,0,0
IFI_PB,D,20100823,000000,1.51126,1.56049,1.51126,1.52218,0,0
IFI_PB,D,20100824,000000,1.53328,1.53328,1.44102,1.44102,0,0
IFI_PB,D,20100825,000000,1.45722,1.48421,1.45722,1.45722,0,0
IFI_PB,D,20100826,000000,1.44638,1.47361,1.44102,1.47361,0,0
IFI_PB,D,20100827,000000,1.46808,1.46808,1.43023,1.46808,0,0
IFI_PB,D,20100830,000000,1.45722,1.46808,1.41931,1.45722,0,0
IFI_PB,D,20100831,000000,1.40311,1.43023,1.39228,1.43023,0,0
IFI_PB,D,20100901,000000,1.43023,1.44638,1.39228,1.41931,0,0
IFI_PB,D,20100902,000000,1.44102,1.44102,1.39228,1.41378,0,0
IFI_PB,D,20100903,000000,1.38697,1.41378,1.38697,1.40311,0,0
IFI_PB,D,20100906,000000,1.40311,1.51689,1.39228,1.51689,0,0
IFI_PB,D,20100907,000000,1.47883,1.51689,1.46808,1.48421,0,0
IFI_PB,D,20100908,000000,1.47883,1.51689,1.47883,1.51689,0,0
IFI_PB,D,20100909,000000,1.48421,1.51689,1.47883,1.51689,0,0
IFI_PB,D,20100910,000000,1.51689,1.54402,1.51689,1.54402,0,0
IFI_PB,D,20100913,000000,1.53328,1.53328,1.48421,1.48421,0,0
IFI_PB,D,20100914,000000,1.50596,1.56562,1.49512,1.55487,0,0
IFI_PB,D,20100915,000000,1.52764,1.54402,1.52764,1.53328,0,0
IFI_PB,D,20100916,000000,1.50596,1.51689,1.49512,1.51689,0,0
IFI_PB,D,20100917,000000,1.52764,1.53328,1.49512,1.53328,0,0
IFI_PB,D,20100920,000000,1.53328,1.6416,1.51689,1.6416,0,0
IFI_PB,D,20100921,000000,1.6416,1.6416,1.54402,1.59277,0,0
IFI_PB,D,20100922,000000,1.55487,1.5711,1.51689,1.55487,0,0
IFI_PB,D,20100923,000000,1.54402,1.54402,1.49512,1.53328,0,0
IFI_PB,D,20100924,000000,1.53328,1.55487,1.53328,1.53328,0,0
IFI_PB,D,20100927,000000,1.50596,1.54402,1.47883,1.51689,0,0
IFI_PB,D,20100928,000000,1.51689,1.51689,1.51689,1.51689,0,0
IFI_PB,D,20100929,000000,1.47883,1.50596,1.45722,1.50596,0,0
IFI_PB,D,20100930,000000,1.49512,1.53328,1.49512,1.52764,0,0
IFI_PB,D,20101001,000000,1.51689,1.52764,1.49512,1.52764,0,0
IFI_PB,D,20101004,000000,1.52764,1.52764,1.49512,1.50596,0,0
IFI_PB,D,20101005,000000,1.51689,1.51689,1.47883,1.51689,0,0
IFI_PB,D,20101006,000000,1.47883,1.51689,1.46808,1.46808,0,0
IFI_PB,D,20101008,000000,1.47883,1.50596,1.46808,1.50596,0,0
IFI_PB,D,20101011,000000,1.48421,1.50596,1.46808,1.46808,0,0
IFI_PB,D,20101012,000000,1.46808,1.46808,1.46808,1.46808,0,0
IFI_PB,D,20101013,000000,1.46808,1.47883,1.46808,1.47883,0,0
IFI_PB,D,20101014,000000,1.46808,1.49512,1.45722,1.45722,0,0
IFI_PB,D,20101015,000000,1.45722,1.45722,1.45722,1.45722,0,0
IFI_PB,D,20101018,000000,1.45722,1.45722,1.45722,1.45722,0,0
IFI_PB,D,20101019,000000,1.45722,1.48421,1.45722,1.48421,0,0
IFI_PB,D,20101020,000000,1.48421,1.48421,1.48421,1.48421,0,0
IFI_PB,D,20101021,000000,1.48421,1.48421,1.44638,1.44638,0,0
IFI_PB,D,20101022,000000,1.48421,1.48421,1.46808,1.46808,0,0
IFI_PB,D,20101025,000000,1.46808,1.46808,1.45722,1.45722,0,0
IFI_PB,D,20101026,000000,1.45722,1.5711,1.45722,1.48421,0,0
IFI_PB,D,20101027,000000,1.48421,1.49512,1.46808,1.49512,0,0
IFI_PB,D,20101028,000000,1.48421,1.49512,1.46808,1.46808,0,0
IFI_PB,D,20101029,000000,1.45722,1.47883,1.44638,1.47883,0,0
IFI_PB,D,20101102,000000,1.47883,1.47883,1.45722,1.47883,0,0
IFI_PB,D,20101103,000000,1.45722,1.47883,1.45722,1.45722,0,0
IFI_PB,D,20101104,000000,1.48421,1.48421,1.45722,1.45722,0,0
IFI_PB,D,20101105,000000,1.45722,1.47883,1.43562,1.45722,0,0
IFI_PB,D,20101108,000000,1.45722,1.45722,1.43023,1.44638,0,0
IFI_PB,D,20101109,000000,1.46808,1.46808,1.46808,1.46808,0,0
IFI_PB,D,20101110,000000,1.43562,1.45722,1.43023,1.43562,0,0
IFI_PB,D,20101112,000000,1.45722,1.48421,1.45722,1.48421,0,0
IFI_PB,D,20101115,000000,1.43562,1.44638,1.39756,1.43023,0,0
IFI_PB,D,20101116,000000,1.43023,1.43023,1.38144,1.38144,0,0
IFI_PB,D,20101117,000000,1.38697,1.40847,1.37058,1.39756,0,0
IFI_PB,D,20101118,000000,1.33815,1.38697,1.33815,1.38697,0,0
IFI_PB,D,20101119,000000,1.38697,1.38697,1.33815,1.37604,0,0
IFI_PB,D,20101122,000000,1.34899,1.34899,1.30033,1.33815,0,0
IFI_PB,D,20101123,000000,1.3273,1.37604,1.32182,1.37604,0,0
IFI_PB,D,20101124,000000,1.3273,1.34899,1.3273,1.34899,0,0
IFI_PB,D,20101125,000000,1.31094,1.37058,1.31094,1.31094,0,0
IFI_PB,D,20101126,000000,1.30033,1.3273,1.30033,1.31094,0,0
IFI_PB,D,20101129,000000,1.31094,1.31094,1.2515,1.28941,0,0
IFI_PB,D,20101130,000000,1.30033,1.30033,1.27312,1.27312,0,0
IFI_PB,D,20101201,000000,1.30033,1.30033,1.23531,1.23531,0,0
IFI_PB,D,20101202,000000,1.23531,1.2515,1.2136,1.2515,0,0
IFI_PB,D,20101203,000000,1.27312,1.30033,1.23531,1.27312,0,0
IFI_PB,D,20101206,000000,1.27312,1.28941,1.24086,1.28941,0,0
IFI_PB,D,20101207,000000,1.28941,1.28941,1.2515,1.2515,0,0
IFI_PB,D,20101208,000000,1.2515,1.2515,1.23531,1.2515,0,0
IFI_PB,D,20101209,000000,1.2515,1.2515,1.23531,1.23531,0,0
IFI_PB,D,20101210,000000,1.2515,1.26219,1.2515,1.26219,0,0
IFI_PB,D,20101213,000000,1.26219,1.26219,1.23531,1.23531,0,0
IFI_PB,D,20101214,000000,1.26219,1.26219,1.22452,1.22452,0,0
IFI_PB,D,20101215,000000,1.2515,1.33815,1.2515,1.30033,0,0
IFI_PB,D,20101216,000000,1.30033,1.30033,1.22452,1.24086,0,0
IFI_PB,D,20101217,000000,1.27312,1.32182,1.24086,1.28941,0,0
IFI_PB,D,20101220,000000,1.26219,1.30033,1.24086,1.24086,0,0
IFI_PB,D,20101221,000000,1.24086,1.26219,1.24086,1.2515,0,0
IFI_PB,D,20101222,000000,1.2515,1.2515,1.20274,1.2136,0,0
IFI_PB,D,20101223,000000,1.2136,1.2136,1.10504,1.14848,0,0
IFI_PB,D,20101227,000000,1.14848,1.18655,1.09949,1.10504,0,0
IFI_PB,D,20101228,000000,1.09949,1.11604,1.06193,1.06715,0,0
IFI_PB,D,20101229,000000,1.09949,1.15395,1.06715,1.14848,0,0
IFI_PB,D,20101230,000000,1.15395,1.15395,1.10504,1.10504,0,0
IFI_PB,D,20101231,000000,1.11604,1.15395,1.11604,1.15395,0,0
IFI_PB,D,20110103,000000,1.13765,1.15395,1.09949,1.13765,0,0
IFI_PB,D,20110104,000000,1.15395,1.15395,1.11604,1.15395,0,0
IFI_PB,D,20110105,000000,1.14848,1.18655,1.11604,1.11604,0,0
IFI_PB,D,20110107,000000,1.11604,1.11604,1.07798,1.07798,0,0
IFI_PB,D,20110110,000000,1.07798,1.07798,1.07798,1.07798,0,0
IFI_PB,D,20110111,000000,1.08884,1.10504,1.08884,1.09949,0,0
IFI_PB,D,20110112,000000,1.09949,1.12672,1.08884,1.10504,0,0
IFI_PB,D,20110113,000000,1.10504,1.14848,1.09949,1.09949,0,0
IFI_PB,D,20110114,000000,1.10504,1.12672,1.08884,1.12672,0,0
IFI_PB,D,20110117,000000,1.11604,1.12672,1.11604,1.11604,0,0
IFI_PB,D,20110118,000000,1.10504,1.14848,1.10504,1.14848,0,0
IFI_PB,D,20110119,000000,1.16479,1.16479,1.13765,1.14848,0,0
IFI_PB,D,20110120,000000,1.11604,1.14848,1.11604,1.14848,0,0
IFI_PB,D,20110121,000000,1.14848,1.14848,1.14848,1.14848,0,0
IFI_PB,D,20110124,000000,1.13765,1.13765,1.11604,1.11604,0,0
IFI_PB,D,20110125,000000,1.08884,1.11604,1.08884,1.11604,0,0
IFI_PB,D,20110126,000000,1.11604,1.11604,1.11604,1.11604,0,0
IFI_PB,D,20110127,000000,1.08884,1.11604,1.08884,1.08884,0,0
IFI_PB,D,20110128,000000,1.08884,1.08884,1.08884,1.08884,0,0
IFI_PB,D,20110131,000000,1.08884,1.08884,1.05101,1.05101,0,0
IFI_PB,D,20110201,000000,1.06715,1.08884,1.06193,1.08884,0,0
IFI_PB,D,20110202,000000,1.08884,1.08884,1.05101,1.07798,0,0
IFI_PB,D,20110203,000000,1.05101,1.07798,1.05101,1.07798,0,0
IFI_PB,D,20110204,000000,1.06193,1.07798,1.06193,1.07798,0,0
IFI_PB,D,20110207,000000,1.06193,1.07798,1.05101,1.07798,0,0
IFI_PB,D,20110208,000000,1.06193,1.07798,1.06193,1.07798,0,0
IFI_PB,D,20110209,000000,1.06193,1.06193,1.05101,1.05101,0,0
IFI_PB,D,20110210,000000,1.04017,1.07798,1.04017,1.07798,0,0
IFI_PB,D,20110211,000000,1.06193,1.07798,1.06193,1.07798,0,0
IFI_PB,D,20110214,000000,1.05101,1.06193,1.05101,1.05101,0,0
IFI_PB,D,20110215,000000,1.05101,1.05101,1.01302,1.01302,0,0
IFI_PB,D,20110216,000000,1.01857,1.02925,1.01302,1.01857,0,0
IFI_PB,D,20110217,000000,1.01857,1.04017,1.01302,1.04017,0,0
IFI_PB,D,20110218,000000,1.04017,1.04017,0.991435,1.04017,0,0
IFI_PB,D,20110221,000000,0.991435,1.04017,0.991435,1.01857,0,0
IFI_PB,D,20110222,000000,0.991435,1.01857,0.980495,1.0021,0,0
IFI_PB,D,20110223,000000,1.02925,1.02925,1.0021,1.0021,0,0
IFI_PB,D,20110224,000000,1.0021,1.06193,0.991435,0.991435,0,0
IFI_PB,D,20110225,000000,1.04017,1.04017,0.991435,1.0021,0,0
IFI_PB,D,20110228,000000,0.991435,1.04017,0.991435,1.04017,0,0
IFI_PB,D,20110301,000000,1.04017,1.04017,1.04017,1.04017,0,0
IFI_PB,D,20110302,000000,1.04017,1.04017,1.04017,1.04017,0,0
IFI_PB,D,20110303,000000,1.05101,1.07798,1.05101,1.07798,0,0
IFI_PB,D,20110304,000000,1.08884,1.08884,1.06193,1.06193,0,0
IFI_PB,D,20110307,000000,1.06193,1.06193,1.05101,1.05101,0,0
IFI_PB,D,20110308,000000,1.05101,1.05101,1.05101,1.05101,0,0
IFI_PB,D,20110309,000000,1.01857,1.04017,1.01857,1.04017,0,0
IFI_PB,D,20110310,000000,1.04017,1.06715,1.01302,1.06715,0,0
IFI_PB,D,20110311,000000,1.06193,1.06715,1.06193,1.06193,0,0
IFI_PB,D,20110314,000000,1.01857,1.04017,1.01857,1.01857,0,0
IFI_PB,D,20110315,000000,1.01857,1.01857,0.991435,0.991435,0,0
IFI_PB,D,20110316,000000,0.980495,1.01302,0.980495,1.0021,0,0
IFI_PB,D,20110317,000000,1.04017,1.04017,1.0021,1.04017,0,0
IFI_PB,D,20110318,000000,1.01857,1.04017,1.01857,1.04017,0,0
IFI_PB,D,20110321,000000,0.991435,0.991435,0.991435,0.991435,0,0
IFI_PB,D,20110322,000000,0.991435,0.991435,0.980495,0.980495,0,0
IFI_PB,D,20110323,000000,0.980495,0.980495,0.969662,0.969662,0,0
IFI_PB,D,20110324,000000,1.02925,1.02925,1.02925,1.02925,0,0
IFI_PB,D,20110328,000000,1.02925,1.02925,1.02925,1.02925,0,0
IFI_PB,D,20110329,000000,0.980495,1.02925,0.980495,1.02925,0,0
IFI_PB,D,20110330,000000,0.980495,1.02925,0.958907,0.969662,0,0
IFI_PB,D,20110331,000000,1.02925,1.02925,0.953344,0.958907,0,0
IFI_PB,D,20110401,000000,0.969662,1.04555,0.958907,1.02925,0,0
IFI_PB,D,20110404,000000,1.02925,1.02925,1.01857,1.02925,0,0
IFI_PB,D,20110405,000000,1.03488,1.04555,1.02925,1.03488,0,0
IFI_PB,D,20110406,000000,1.03488,1.10504,1.03488,1.04555,0,0
IFI_PB,D,20110407,000000,1.04555,1.0837,1.04555,1.07798,0,0
IFI_PB,D,20110408,000000,1.0837,1.09429,1.06715,1.09429,0,0
