<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PE,D,20090105,000000,3.01882,3.08816,2.94945,3.08816,0,0
BHW_PE,D,20090106,000000,3.08816,3.19232,3.08816,3.19232,0,0
BHW_PE,D,20090107,000000,3.19232,3.19232,3.12292,3.19232,0,0
BHW_PE,D,20090108,000000,3.12292,3.19232,3.08816,3.19232,0,0
BHW_PE,D,20090109,000000,3.19232,3.19232,3.08816,3.12292,0,0
BHW_PE,D,20090112,000000,3.01882,3.01882,2.91474,2.91474,0,0
BHW_PE,D,20090113,000000,2.91474,2.91474,2.81064,2.88004,0,0
BHW_PE,D,20090114,000000,2.94945,2.94945,2.81064,2.84541,0,0
BHW_PE,D,20090115,000000,2.77594,2.84541,2.67191,2.67191,0,0
BHW_PE,D,20090116,000000,2.70653,2.70653,2.56775,2.60239,0,0
BHW_PE,D,20090119,000000,2.63721,2.63721,2.53312,2.60239,0,0
BHW_PE,D,20090120,000000,2.60239,2.60239,2.32486,2.32486,0,0
BHW_PE,D,20090121,000000,2.22077,2.29016,1.94317,2.29016,0,0
BHW_PE,D,20090122,000000,2.32486,2.32486,2.11667,2.11667,0,0
BHW_PE,D,20090123,000000,2.15131,2.15131,1.97788,2.11667,0,0
BHW_PE,D,20090126,000000,2.11667,2.15131,2.01251,2.15131,0,0
BHW_PE,D,20090127,000000,2.186,2.186,2.04728,2.08197,0,0
BHW_PE,D,20090128,000000,2.08197,2.08197,2.01251,2.04728,0,0
BHW_PE,D,20090129,000000,2.04728,2.08197,2.04728,2.08197,0,0
BHW_PE,D,20090130,000000,2.08197,2.08197,2.04728,2.04728,0,0
BHW_PE,D,20090202,000000,2.04728,2.04728,1.97788,2.01251,0,0
BHW_PE,D,20090203,000000,2.04728,2.04728,1.87385,1.87385,0,0
BHW_PE,D,20090204,000000,1.87385,1.87385,1.70023,1.70023,0,0
BHW_PE,D,20090205,000000,1.76962,1.76962,1.73492,1.73492,0,0
BHW_PE,D,20090206,000000,1.73492,1.83902,1.73492,1.83902,0,0
BHW_PE,D,20090209,000000,1.90849,1.97788,1.87385,1.90849,0,0
BHW_PE,D,20090210,000000,1.97788,1.97788,1.90849,1.94317,0,0
BHW_PE,D,20090211,000000,1.83902,1.83902,1.76962,1.76962,0,0
BHW_PE,D,20090212,000000,1.80438,1.80438,1.70023,1.76962,0,0
BHW_PE,D,20090213,000000,1.76962,2.01251,1.73492,2.01251,0,0
BHW_PE,D,20090216,000000,2.01251,2.01251,1.90849,1.90849,0,0
BHW_PE,D,20090217,000000,1.90849,1.90849,1.80438,1.83902,0,0
BHW_PE,D,20090218,000000,1.80438,1.90849,1.73492,1.90849,0,0
BHW_PE,D,20090219,000000,1.90849,2.04728,1.87385,2.04728,0,0
BHW_PE,D,20090220,000000,1.94317,2.04728,1.90849,2.04728,0,0
BHW_PE,D,20090223,000000,2.08197,2.08197,2.01251,2.08197,0,0
BHW_PE,D,20090224,000000,2.08197,2.08197,2.01251,2.08197,0,0
BHW_PE,D,20090225,000000,2.11667,2.11667,2.08197,2.11667,0,0
BHW_PE,D,20090226,000000,2.11667,2.186,2.11667,2.15131,0,0
BHW_PE,D,20090227,000000,2.15131,2.25546,2.11667,2.25546,0,0
BHW_PE,D,20090302,000000,2.15131,2.22077,2.11667,2.22077,0,0
BHW_PE,D,20090303,000000,2.22077,2.25546,2.22077,2.25546,0,0
BHW_PE,D,20090304,000000,2.25546,2.29016,2.25546,2.25546,0,0
BHW_PE,D,20090305,000000,2.25546,2.25546,2.22077,2.25546,0,0
BHW_PE,D,20090306,000000,2.186,2.29016,2.186,2.25546,0,0
BHW_PE,D,20090309,000000,2.25546,2.25546,2.15131,2.15131,0,0
BHW_PE,D,20090310,000000,2.15131,2.15131,2.11667,2.15131,0,0
BHW_PE,D,20090311,000000,2.25546,2.25546,2.15131,2.22077,0,0
BHW_PE,D,20090312,000000,2.15131,2.186,2.15131,2.186,0,0
BHW_PE,D,20090313,000000,2.186,2.186,2.186,2.186,0,0
BHW_PE,D,20090316,000000,2.186,2.22077,2.186,2.22077,0,0
BHW_PE,D,20090317,000000,2.22077,2.22077,2.15131,2.186,0,0
BHW_PE,D,20090318,000000,2.22077,2.22077,2.11667,2.11667,0,0
BHW_PE,D,20090319,000000,2.11667,2.186,2.11667,2.186,0,0
BHW_PE,D,20090320,000000,2.15131,2.15131,2.11667,2.15131,0,0
BHW_PE,D,20090323,000000,2.186,2.29016,2.186,2.25546,0,0
BHW_PE,D,20090324,000000,2.35956,2.60239,2.25546,2.60239,0,0
BHW_PE,D,20090325,000000,2.60239,2.70653,2.60239,2.67191,0,0
BHW_PE,D,20090326,000000,2.70653,2.74124,2.67191,2.70653,0,0
BHW_PE,D,20090327,000000,2.70653,2.84541,2.70653,2.74124,0,0
BHW_PE,D,20090330,000000,2.67191,2.74124,2.67191,2.70653,0,0
BHW_PE,D,20090331,000000,2.70653,2.81064,2.70653,2.81064,0,0
BHW_PE,D,20090401,000000,2.81064,2.81064,2.67191,2.70653,0,0
BHW_PE,D,20090402,000000,2.84541,2.84541,2.84541,2.84541,0,0
BHW_PE,D,20090403,000000,2.84541,3.08816,2.84541,3.01882,0,0
BHW_PE,D,20090406,000000,3.43515,3.43515,3.01882,3.12292,0,0
BHW_PE,D,20090407,000000,3.12292,3.15762,3.08816,3.12292,0,0
BHW_PE,D,20090408,000000,3.12292,3.33117,3.08816,3.15762,0,0
BHW_PE,D,20090409,000000,3.22702,3.29635,3.19232,3.26172,0,0
BHW_PE,D,20090414,000000,3.29635,3.43515,3.26172,3.36582,0,0
BHW_PE,D,20090415,000000,3.29635,3.36582,3.29635,3.36582,0,0
BHW_PE,D,20090416,000000,3.40051,3.40051,3.33117,3.36582,0,0
BHW_PE,D,20090417,000000,3.40051,3.40051,3.26172,3.36582,0,0
BHW_PE,D,20090420,000000,3.40051,3.40051,3.26172,3.36582,0,0
BHW_PE,D,20090421,000000,3.36582,3.36582,3.29635,3.36582,0,0
BHW_PE,D,20090422,000000,3.33117,3.46984,3.33117,3.40051,0,0
BHW_PE,D,20090423,000000,3.36582,3.46984,3.36582,3.43515,0,0
BHW_PE,D,20090424,000000,3.43515,3.53937,3.36582,3.53937,0,0
BHW_PE,D,20090427,000000,3.53937,3.53937,3.46984,3.53937,0,0
BHW_PE,D,20090428,000000,3.46984,3.53937,3.46984,3.50461,0,0
BHW_PE,D,20090429,000000,3.46984,3.74756,3.46984,3.6087,0,0
BHW_PE,D,20090430,000000,3.574,3.95575,3.574,3.95575,0,0
BHW_PE,D,20090504,000000,3.95575,4.05978,3.95575,3.99046,0,0
BHW_PE,D,20090505,000000,4.05978,4.05978,3.88622,3.99046,0,0
BHW_PE,D,20090506,000000,3.85159,3.95575,3.85159,3.95575,0,0
BHW_PE,D,20090507,000000,3.99046,4.96214,3.85159,4.96214,0,0
BHW_PE,D,20090508,000000,4.96214,4.96214,4.71899,4.82315,0,0
BHW_PE,D,20090511,000000,4.89261,4.89261,4.82315,4.82315,0,0
BHW_PE,D,20090512,000000,4.89261,5.13563,4.89261,5.13563,0,0
BHW_PE,D,20090513,000000,5.10028,5.10028,4.89261,4.96214,0,0
BHW_PE,D,20090514,000000,4.96214,5.06545,4.78852,4.96214,0,0
BHW_PE,D,20090515,000000,4.92705,4.96214,4.85805,4.96214,0,0
BHW_PE,D,20090518,000000,4.89261,5.03167,4.89261,5.03167,0,0
BHW_PE,D,20090519,000000,5.06545,5.06545,5.03167,5.06545,0,0
BHW_PE,D,20090520,000000,5.03167,5.06545,4.96214,5.03167,0,0
BHW_PE,D,20090521,000000,5.03167,5.06545,4.92705,5.06545,0,0
BHW_PE,D,20090522,000000,5.03167,5.03167,4.92705,4.96214,0,0
BHW_PE,D,20090525,000000,5.06545,5.06545,4.89261,5.06545,0,0
BHW_PE,D,20090526,000000,5.03167,5.06545,5.03167,5.06545,0,0
BHW_PE,D,20090527,000000,5.17039,5.17039,5.06545,5.13563,0,0
BHW_PE,D,20090528,000000,5.10028,5.13563,4.96214,5.13563,0,0
BHW_PE,D,20090529,000000,5.10028,5.10028,4.89261,5.03167,0,0
BHW_PE,D,20090601,000000,5.13563,5.13563,5.03167,5.13563,0,0
BHW_PE,D,20090602,000000,5.13563,5.20471,5.10028,5.20471,0,0
BHW_PE,D,20090603,000000,5.34395,5.34395,5.13563,5.13563,0,0
BHW_PE,D,20090604,000000,5.06545,5.13563,5.06545,5.13563,0,0
BHW_PE,D,20090605,000000,5.13563,5.17039,5.06545,5.10028,0,0
BHW_PE,D,20090608,000000,4.99664,5.10028,4.89261,5.10028,0,0
BHW_PE,D,20090609,000000,5.06545,5.2396,5.06545,5.17039,0,0
BHW_PE,D,20090610,000000,5.2396,5.2396,5.17039,5.20471,0,0
BHW_PE,D,20090612,000000,5.17039,5.2396,5.13563,5.20471,0,0
BHW_PE,D,20090615,000000,5.20471,5.30913,5.17039,5.2396,0,0
BHW_PE,D,20090616,000000,5.20471,5.27437,5.17039,5.2396,0,0
BHW_PE,D,20090617,000000,5.2396,5.2396,5.17039,5.2396,0,0
BHW_PE,D,20090618,000000,5.2396,5.2396,5.10028,5.17039,0,0
BHW_PE,D,20090619,000000,5.03167,5.2396,5.03167,5.2396,0,0
BHW_PE,D,20090622,000000,5.20471,5.20471,5.13563,5.13563,0,0
BHW_PE,D,20090623,000000,5.03167,5.10028,4.99664,5.06545,0,0
BHW_PE,D,20090624,000000,5.06545,5.06545,4.89261,4.99664,0,0
BHW_PE,D,20090625,000000,5.03167,5.03167,4.85805,4.85805,0,0
BHW_PE,D,20090626,000000,4.99664,4.99664,4.85805,4.85805,0,0
BHW_PE,D,20090629,000000,4.85805,4.85805,4.75401,4.78852,0,0
BHW_PE,D,20090630,000000,4.82315,4.85805,4.75401,4.85805,0,0
BHW_PE,D,20090701,000000,4.85805,4.85805,4.75401,4.85805,0,0
BHW_PE,D,20090702,000000,4.85805,4.89261,4.78852,4.85805,0,0
BHW_PE,D,20090703,000000,4.75401,4.85805,4.75401,4.82315,0,0
BHW_PE,D,20090706,000000,4.96214,4.96214,4.75401,4.82315,0,0
BHW_PE,D,20090707,000000,4.85805,4.85805,4.78852,4.82315,0,0
BHW_PE,D,20090708,000000,4.68442,4.78852,4.68442,4.75401,0,0
BHW_PE,D,20090709,000000,4.71899,4.78852,4.71899,4.75401,0,0
BHW_PE,D,20090710,000000,4.75401,4.85805,4.75401,4.75401,0,0
BHW_PE,D,20090713,000000,4.75401,4.75401,4.68442,4.75401,0,0
BHW_PE,D,20090714,000000,4.89261,5.03167,4.85805,4.92705,0,0
BHW_PE,D,20090715,000000,5.03167,5.03167,4.96214,4.96214,0,0
BHW_PE,D,20090716,000000,5.06545,5.06545,4.96214,4.99664,0,0
BHW_PE,D,20090717,000000,4.99664,4.99664,4.89261,4.96214,0,0
BHW_PE,D,20090720,000000,5.06545,5.06545,4.96214,4.99664,0,0
BHW_PE,D,20090721,000000,5.03167,5.03167,4.99664,5.03167,0,0
BHW_PE,D,20090722,000000,5.03167,5.03167,4.96214,5.03167,0,0
BHW_PE,D,20090723,000000,5.03167,5.03167,4.99664,5.03167,0,0
BHW_PE,D,20090724,000000,5.06545,5.06545,5.03167,5.06545,0,0
BHW_PE,D,20090727,000000,5.13563,5.27437,5.13563,5.27437,0,0
BHW_PE,D,20090728,000000,5.37774,5.37774,5.27437,5.27437,0,0
BHW_PE,D,20090729,000000,5.30913,5.30913,5.20471,5.30913,0,0
BHW_PE,D,20090730,000000,5.30913,5.34395,5.2396,5.34395,0,0
BHW_PE,D,20090731,000000,5.27437,5.72498,5.27437,5.72498,0,0
BHW_PE,D,20090803,000000,5.65546,5.79451,5.62141,5.76067,0,0
BHW_PE,D,20090804,000000,5.79451,5.79451,5.55162,5.55162,0,0
BHW_PE,D,20090805,000000,5.55162,5.79451,5.51732,5.51732,0,0
BHW_PE,D,20090806,000000,5.62141,5.82954,5.55162,5.69107,0,0
BHW_PE,D,20090807,000000,5.69107,5.72498,5.51732,5.62141,0,0
BHW_PE,D,20090810,000000,5.72498,5.79451,5.62141,5.79451,0,0
BHW_PE,D,20090811,000000,5.93357,6.07185,5.93357,6.07185,0,0
BHW_PE,D,20090812,000000,6.03752,6.14188,5.82954,6.10687,0,0
BHW_PE,D,20090813,000000,6.14188,6.21109,6.10687,6.10687,0,0
BHW_PE,D,20090814,000000,6.10687,6.17625,6.0031,6.07185,0,0
BHW_PE,D,20090817,000000,6.07185,6.07185,5.72498,6.07185,0,0
BHW_PE,D,20090818,000000,6.07185,6.10687,5.93357,5.93357,0,0
BHW_PE,D,20090819,000000,5.93357,6.03752,5.93357,6.03752,0,0
BHW_PE,D,20090820,000000,6.07185,6.14188,6.03752,6.03752,0,0
BHW_PE,D,20090821,000000,6.03752,6.24639,6.03752,6.24639,0,0
BHW_PE,D,20090824,000000,6.21109,6.21109,6.10687,6.21109,0,0
BHW_PE,D,20090825,000000,6.21109,6.31499,6.07185,6.31499,0,0
BHW_PE,D,20090826,000000,6.35027,6.35027,6.10687,6.24639,0,0
BHW_PE,D,20090827,000000,6.24639,6.31499,6.07185,6.10687,0,0
BHW_PE,D,20090828,000000,6.21109,6.24639,6.17625,6.21109,0,0
BHW_PE,D,20090831,000000,6.17625,6.24639,6.17625,6.17625,0,0
BHW_PE,D,20090901,000000,6.14188,7.63433,6.03752,7.63433,0,0
BHW_PE,D,20090902,000000,7.63433,7.63433,7.14814,7.39057,0,0
BHW_PE,D,20090903,000000,7.39057,7.4951,7.25272,7.42585,0,0
BHW_PE,D,20090904,000000,7.39057,7.4951,7.35725,7.46048,0,0
BHW_PE,D,20090907,000000,7.63433,7.87607,7.42585,7.87607,0,0
BHW_PE,D,20090908,000000,7.87607,7.91141,7.87607,7.87607,0,0
BHW_PE,D,20090909,000000,7.8081,7.87607,7.8081,7.84144,0,0
BHW_PE,D,20090910,000000,7.91141,7.91141,7.52908,7.77218,0,0
BHW_PE,D,20090911,000000,7.77218,7.91141,7.66895,7.87607,0,0
BHW_PE,D,20090914,000000,7.94603,7.94603,7.66895,7.8081,0,0
BHW_PE,D,20090915,000000,7.8081,7.8081,7.52908,7.63433,0,0
BHW_PE,D,20090916,000000,7.59906,7.63433,7.59906,7.63433,0,0
BHW_PE,D,20090917,000000,7.84144,7.84144,7.39057,7.63433,0,0
BHW_PE,D,20090918,000000,7.59906,7.63433,7.4951,7.63433,0,0
BHW_PE,D,20090921,000000,7.4951,7.63433,7.4951,7.63433,0,0
BHW_PE,D,20090922,000000,7.46048,7.8081,7.46048,7.8081,0,0
BHW_PE,D,20090923,000000,7.8081,7.84144,7.8081,7.84144,0,0
BHW_PE,D,20090924,000000,7.8081,7.91141,7.77218,7.87607,0,0
BHW_PE,D,20090925,000000,7.91141,7.91141,7.7382,7.8081,0,0
BHW_PE,D,20090928,000000,7.77218,7.91141,7.77218,7.87607,0,0
BHW_PE,D,20090929,000000,8.01532,8.01532,7.77218,7.87607,0,0
BHW_PE,D,20090930,000000,7.77218,7.91141,7.77218,7.8081,0,0
BHW_PE,D,20091001,000000,7.8081,8.11981,7.8081,8.01532,0,0
BHW_PE,D,20091002,000000,7.91141,7.94603,7.77218,7.77218,0,0
BHW_PE,D,20091005,000000,7.66895,7.77218,7.52908,7.63433,0,0
BHW_PE,D,20091006,000000,7.70357,7.70357,7.52908,7.63433,0,0
BHW_PE,D,20091007,000000,7.66895,7.70357,7.52908,7.63433,0,0
BHW_PE,D,20091008,000000,7.59906,7.70357,7.56371,7.70357,0,0
BHW_PE,D,20091009,000000,7.63433,7.70357,7.56371,7.59906,0,0
BHW_PE,D,20091012,000000,7.66895,7.70357,7.56371,7.70357,0,0
BHW_PE,D,20091013,000000,7.63433,7.70357,7.56371,7.59906,0,0
BHW_PE,D,20091014,000000,7.59906,7.87607,7.56371,7.84144,0,0
BHW_PE,D,20091015,000000,7.91141,7.91141,7.70357,7.8081,0,0
BHW_PE,D,20091016,000000,7.87607,7.98132,7.84144,7.87607,0,0
BHW_PE,D,20091019,000000,7.94603,8.01532,7.87607,7.94603,0,0
BHW_PE,D,20091020,000000,7.94603,8.01532,7.94603,8.01532,0,0
BHW_PE,D,20091021,000000,8.01532,8.01532,7.94603,7.98132,0,0
BHW_PE,D,20091022,000000,7.98132,7.98132,7.87607,7.98132,0,0
BHW_PE,D,20091023,000000,8.01532,8.08581,7.94603,8.01532,0,0
BHW_PE,D,20091026,000000,8.01532,8.01532,7.84144,7.84144,0,0
BHW_PE,D,20091027,000000,7.87607,7.87607,7.7382,7.77218,0,0
BHW_PE,D,20091028,000000,7.7382,7.87607,7.7382,7.7382,0,0
BHW_PE,D,20091029,000000,7.7382,7.87607,7.63433,7.84144,0,0
BHW_PE,D,20091030,000000,7.87607,7.91141,7.8081,7.87607,0,0
BHW_PE,D,20091102,000000,8.01532,8.01532,7.7382,7.77218,0,0
BHW_PE,D,20091103,000000,7.77218,7.77218,7.4951,7.56371,0,0
BHW_PE,D,20091104,000000,7.84144,8.01532,7.84144,7.94603,0,0
BHW_PE,D,20091105,000000,7.94603,7.94603,6.62866,6.62866,0,0
BHW_PE,D,20091106,000000,6.66197,6.80116,6.66197,6.73189,0,0
BHW_PE,D,20091109,000000,6.73189,7.11286,6.73189,7.11286,0,0
BHW_PE,D,20091110,000000,7.1821,7.1821,7.07888,7.07888,0,0
BHW_PE,D,20091112,000000,7.07888,7.07888,6.90571,6.97563,0,0
BHW_PE,D,20091113,000000,6.93969,7.11286,6.93969,7.07888,0,0
BHW_PE,D,20091116,000000,7.1821,7.1821,7.07888,7.11286,0,0
BHW_PE,D,20091117,000000,7.21673,7.25272,7.14814,7.21673,0,0
BHW_PE,D,20091118,000000,7.11286,7.1821,7.07888,7.14814,0,0
BHW_PE,D,20091119,000000,7.14814,7.14814,6.87043,6.87043,0,0
BHW_PE,D,20091120,000000,6.90571,6.90571,6.87043,6.90571,0,0
BHW_PE,D,20091123,000000,6.90571,7.07888,6.90571,7.07888,0,0
BHW_PE,D,20091124,000000,7.07888,7.21673,7.07888,7.14814,0,0
BHW_PE,D,20091125,000000,7.11286,7.25272,7.04424,7.21673,0,0
BHW_PE,D,20091126,000000,7.1821,7.1821,6.93969,6.93969,0,0
BHW_PE,D,20091127,000000,6.90571,6.93969,6.76587,6.90571,0,0
BHW_PE,D,20091130,000000,6.90571,7.25272,6.90571,7.11286,0,0
BHW_PE,D,20091201,000000,7.14814,7.25272,7.11286,7.14814,0,0
BHW_PE,D,20091202,000000,7.14814,7.28671,7.04424,7.04424,0,0
BHW_PE,D,20091203,000000,7.11286,7.52908,7.11286,7.52908,0,0
BHW_PE,D,20091204,000000,7.52908,7.52908,7.42585,7.46048,0,0
BHW_PE,D,20091207,000000,7.35725,7.4951,7.35725,7.35725,0,0
BHW_PE,D,20091208,000000,7.46048,7.46048,7.35725,7.42585,0,0
BHW_PE,D,20091209,000000,7.42585,7.42585,7.32197,7.39057,0,0
BHW_PE,D,20091210,000000,7.35725,7.42585,7.32197,7.42585,0,0
BHW_PE,D,20091211,000000,7.46048,7.46048,7.35725,7.39057,0,0
BHW_PE,D,20091214,000000,7.42585,7.46048,7.32197,7.39057,0,0
BHW_PE,D,20091215,000000,7.42585,7.84144,7.42585,7.84144,0,0
BHW_PE,D,20091216,000000,7.77218,7.8081,7.77218,7.77218,0,0
BHW_PE,D,20091217,000000,7.77218,7.77218,7.70357,7.7382,0,0
BHW_PE,D,20091218,000000,7.7382,7.98132,7.70357,7.84144,0,0
BHW_PE,D,20091221,000000,7.70357,7.91141,7.70357,7.87607,0,0
BHW_PE,D,20091222,000000,7.87607,7.98132,7.87607,7.91141,0,0
BHW_PE,D,20091223,000000,7.87607,7.91141,7.87607,7.87607,0,0
BHW_PE,D,20091228,000000,7.91141,7.91141,7.77218,7.77218,0,0
BHW_PE,D,20091229,000000,7.7382,7.77218,7.56371,7.56371,0,0
BHW_PE,D,20091230,000000,7.56371,7.56371,7.35725,7.39057,0,0
BHW_PE,D,20091231,000000,7.56371,7.56371,7.25272,7.25272,0,0
BHW_PE,D,20100104,000000,7.32197,7.42585,7.25272,7.42585,0,0
BHW_PE,D,20100105,000000,7.56371,7.63433,7.46048,7.52908,0,0
BHW_PE,D,20100106,000000,7.56371,7.84144,7.56371,7.8081,0,0
BHW_PE,D,20100107,000000,7.84144,7.84144,7.8081,7.8081,0,0
BHW_PE,D,20100108,000000,7.8081,7.94603,7.8081,7.87607,0,0
BHW_PE,D,20100111,000000,7.91141,7.94603,7.91141,7.94603,0,0
BHW_PE,D,20100112,000000,7.94603,7.94603,7.8081,7.87607,0,0
BHW_PE,D,20100113,000000,7.87607,7.87607,7.77218,7.84144,0,0
BHW_PE,D,20100114,000000,7.87607,7.87607,7.7382,7.77218,0,0
BHW_PE,D,20100115,000000,7.77218,7.77218,7.56371,7.63433,0,0
BHW_PE,D,20100118,000000,7.77218,7.77218,7.63433,7.63433,0,0
BHW_PE,D,20100119,000000,7.66895,7.77218,7.59906,7.66895,0,0
BHW_PE,D,20100120,000000,7.77218,7.91141,7.66895,7.87607,0,0
BHW_PE,D,20100121,000000,7.87607,7.87607,7.77218,7.84144,0,0
BHW_PE,D,20100122,000000,7.77218,7.8081,7.59906,7.66895,0,0
BHW_PE,D,20100125,000000,7.8081,7.8081,7.66895,7.77218,0,0
BHW_PE,D,20100126,000000,7.77218,7.77218,7.56371,7.7382,0,0
BHW_PE,D,20100127,000000,7.77218,7.8081,7.7382,7.8081,0,0
BHW_PE,D,20100128,000000,7.8081,7.87607,7.8081,7.8081,0,0
BHW_PE,D,20100129,000000,7.7709,7.8395,7.7709,7.8081,0,0
BHW_PE,D,20100201,000000,7.84144,7.84144,7.66895,7.66895,0,0
BHW_PE,D,20100202,000000,7.77218,7.84144,7.66895,7.66895,0,0
BHW_PE,D,20100203,000000,7.7382,7.77218,7.66895,7.7382,0,0
BHW_PE,D,20100204,000000,7.7382,7.8081,7.35725,7.35725,0,0
BHW_PE,D,20100205,000000,7.32197,7.4951,7.25272,7.4951,0,0
BHW_PE,D,20100208,000000,7.4951,7.56371,7.25272,7.35725,0,0
BHW_PE,D,20100209,000000,7.46048,7.4951,7.42585,7.4951,0,0
BHW_PE,D,20100210,000000,7.52908,7.52908,7.35725,7.35725,0,0
BHW_PE,D,20100211,000000,7.35725,7.46048,7.28671,7.28671,0,0
BHW_PE,D,20100212,000000,7.28671,7.66895,7.28671,7.56371,0,0
BHW_PE,D,20100215,000000,7.46048,7.59906,7.46048,7.56371,0,0
BHW_PE,D,20100216,000000,7.70357,7.70357,7.46048,7.52908,0,0
BHW_PE,D,20100217,000000,7.7382,7.7382,7.59906,7.66895,0,0
BHW_PE,D,20100218,000000,7.56371,7.63433,7.56371,7.56371,0,0
BHW_PE,D,20100219,000000,7.4951,7.59906,7.4951,7.59906,0,0
BHW_PE,D,20100222,000000,7.59906,7.63433,7.52908,7.52908,0,0
BHW_PE,D,20100223,000000,7.63433,7.66895,7.46048,7.52908,0,0
BHW_PE,D,20100224,000000,7.46048,7.63433,7.39057,7.63433,0,0
BHW_PE,D,20100225,000000,7.52908,7.63433,7.52908,7.63433,0,0
BHW_PE,D,20100226,000000,7.4951,7.63433,7.39057,7.56371,0,0
BHW_PE,D,20100301,000000,7.66895,7.70357,7.59906,7.59906,0,0
BHW_PE,D,20100302,000000,7.70357,7.70357,7.56371,7.66895,0,0
BHW_PE,D,20100303,000000,7.66895,7.70357,7.59906,7.63433,0,0
BHW_PE,D,20100304,000000,7.59906,7.66895,7.4951,7.56371,0,0
BHW_PE,D,20100305,000000,7.66895,7.66895,7.59906,7.63433,0,0
BHW_PE,D,20100308,000000,7.66895,7.66895,7.56371,7.56371,0,0
BHW_PE,D,20100309,000000,7.59906,7.94603,7.59906,7.94603,0,0
BHW_PE,D,20100310,000000,7.84144,7.94603,7.8081,7.87607,0,0
BHW_PE,D,20100311,000000,7.84144,7.87607,7.84144,7.84144,0,0
BHW_PE,D,20100312,000000,7.91141,7.91141,7.59906,7.59906,0,0
BHW_PE,D,20100315,000000,7.63433,7.66895,7.59906,7.63433,0,0
BHW_PE,D,20100316,000000,7.66895,7.77218,7.63433,7.70357,0,0
BHW_PE,D,20100317,000000,7.7382,7.87607,7.66895,7.84144,0,0
BHW_PE,D,20100318,000000,7.94603,7.94603,6.83514,6.83514,0,0
BHW_PE,D,20100319,000000,6.83514,6.87043,6.83514,6.83514,0,0
BHW_PE,D,20100322,000000,6.80116,6.90571,6.80116,6.83514,0,0
BHW_PE,D,20100323,000000,7.00961,7.14814,7.00961,7.07888,0,0
BHW_PE,D,20100324,000000,7.07888,7.28671,7.07888,7.28671,0,0
BHW_PE,D,20100325,000000,7.35725,7.35725,7.1821,7.1821,0,0
BHW_PE,D,20100326,000000,7.1821,7.21673,7.00961,7.14814,0,0
BHW_PE,D,20100329,000000,7.25272,7.25272,7.14814,7.1821,0,0
BHW_PE,D,20100330,000000,7.21673,7.21673,7.11286,7.11286,0,0
BHW_PE,D,20100331,000000,7.08084,7.25207,7.08084,7.1821,0,0
BHW_PE,D,20100401,000000,7.1821,7.28671,7.1821,7.21673,0,0
BHW_PE,D,20100406,000000,7.28671,7.63433,7.28671,7.52908,0,0
BHW_PE,D,20100407,000000,7.52908,7.52908,7.35725,7.46048,0,0
BHW_PE,D,20100408,000000,7.39057,7.46048,7.25272,7.28671,0,0
BHW_PE,D,20100409,000000,7.21673,7.46048,7.21673,7.39057,0,0
BHW_PE,D,20100412,000000,7.32197,7.35725,7.25272,7.28671,0,0
BHW_PE,D,20100413,000000,7.32197,7.35725,7.32197,7.35725,0,0
BHW_PE,D,20100414,000000,7.42585,7.46048,7.28671,7.46048,0,0
BHW_PE,D,20100415,000000,7.59906,7.59906,7.39057,7.46048,0,0
BHW_PE,D,20100416,000000,7.56371,7.56371,7.39057,7.39057,0,0
BHW_PE,D,20100419,000000,7.35725,7.39057,7.14814,7.39057,0,0
BHW_PE,D,20100420,000000,7.28671,7.46048,7.28671,7.46048,0,0
BHW_PE,D,20100421,000000,7.52908,7.52908,7.28671,7.46048,0,0
BHW_PE,D,20100422,000000,7.4951,7.4951,7.28671,7.39057,0,0
BHW_PE,D,20100423,000000,7.39057,7.39057,7.28735,7.32132,0,0
BHW_PE,D,20100426,000000,7.46048,7.46048,7.32197,7.46048,0,0
BHW_PE,D,20100427,000000,7.42585,7.46048,7.25272,7.39057,0,0
BHW_PE,D,20100428,000000,7.1821,7.1821,6.93969,6.93969,0,0
BHW_PE,D,20100429,000000,7.00961,7.11286,6.97563,7.11286,0,0
BHW_PE,D,20100430,000000,7.21809,7.32132,7.21809,7.28735,0,0
BHW_PE,D,20100504,000000,7.39057,7.39057,7.11286,7.14814,0,0
BHW_PE,D,20100505,000000,7.04424,7.14814,6.62866,6.66197,0,0
BHW_PE,D,20100506,000000,6.83514,7.07888,6.83514,6.83514,0,0
BHW_PE,D,20100507,000000,6.73189,6.87043,6.66197,6.66197,0,0
BHW_PE,D,20100510,000000,6.80116,7.11286,5.76067,5.76067,0,0
BHW_PE,D,20100511,000000,5.82954,5.86463,5.72498,5.72498,0,0
BHW_PE,D,20100512,000000,5.72498,5.79451,5.69107,5.69107,0,0
BHW_PE,D,20100513,000000,5.72498,5.82954,5.69107,5.69107,0,0
BHW_PE,D,20100514,000000,5.76067,5.76067,5.65546,5.65546,0,0
BHW_PE,D,20100517,000000,5.48243,5.58651,5.48243,5.58651,0,0
BHW_PE,D,20100518,000000,5.65546,5.69107,5.58651,5.62141,0,0
BHW_PE,D,20100519,000000,5.58651,5.58651,5.34395,5.34395,0,0
BHW_PE,D,20100520,000000,5.41322,5.41322,5.13563,5.13563,0,0
