<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20110923,000000,0.839228,0.850783,0.81246,0.850783,0,0
PZU_PB,D,20110926,000000,0.835334,0.850783,0.835334,0.84681,0,0
PZU_PB,D,20110927,000000,0.862173,0.86607,0.84681,0.862173,0,0
PZU_PB,D,20110928,000000,0.86607,0.869892,0.843055,0.858426,0,0
PZU_PB,D,20110929,000000,0.854529,0.862173,0.850783,0.862173,0,0
PZU_PB,D,20110930,000000,0.854529,0.862173,0.839228,0.850783,0,0
PZU_PB,D,20111003,000000,0.835334,0.84681,0.82379,0.82379,0,0
PZU_PB,D,20111004,000000,0.816289,0.816289,0.766501,0.797166,0,0
PZU_PB,D,20111005,000000,0.808638,0.808638,0.793265,0.808638,0,0
PZU_PB,D,20111006,000000,0.81246,0.831584,0.800916,0.819961,0,0
PZU_PB,D,20111007,000000,0.827762,0.843055,0.819961,0.827762,0,0
PZU_PB,D,20111010,000000,0.835334,0.86607,0.831584,0.86607,0,0
PZU_PB,D,20111011,000000,0.86607,0.86607,0.854529,0.858426,0,0
PZU_PB,D,20111012,000000,0.86607,0.873713,0.854529,0.862173,0,0
PZU_PB,D,20111013,000000,0.862173,0.86607,0.843055,0.843055,0,0
PZU_PB,D,20111014,000000,0.843055,0.850783,0.831584,0.850783,0,0
PZU_PB,D,20111017,000000,0.850783,0.869892,0.839228,0.850783,0,0
PZU_PB,D,20111018,000000,0.843055,0.850783,0.835334,0.850783,0,0
PZU_PB,D,20111019,000000,0.850783,0.86607,0.850783,0.86607,0,0
PZU_PB,D,20111020,000000,0.862173,0.869892,0.854529,0.854529,0,0
PZU_PB,D,20111021,000000,0.858426,0.873713,0.858426,0.869892,0,0
PZU_PB,D,20111024,000000,0.869892,0.904388,0.869892,0.892838,0,0
PZU_PB,D,20111025,000000,0.900633,0.904388,0.877543,0.896744,0,0
PZU_PB,D,20111026,000000,0.892838,0.896744,0.873713,0.873713,0,0
PZU_PB,D,20111027,000000,0.900633,0.915929,0.892838,0.912107,0,0
PZU_PB,D,20111028,000000,0.912107,0.919684,0.90821,0.912107,0,0
PZU_PB,D,20111031,000000,0.90821,0.919684,0.90821,0.912107,0,0
PZU_PB,D,20111102,000000,0.896744,0.912107,0.896744,0.90821,0,0
PZU_PB,D,20111103,000000,0.896744,0.927329,0.896744,0.927329,0,0
PZU_PB,D,20111104,000000,0.931144,0.931144,0.90821,0.915929,0,0
PZU_PB,D,20111107,000000,0.912107,0.919684,0.904388,0.912107,0,0
PZU_PB,D,20111108,000000,0.904388,0.915929,0.904388,0.904388,0,0
PZU_PB,D,20111109,000000,0.90821,0.90821,0.869892,0.869892,0,0
PZU_PB,D,20111110,000000,0.86607,0.86607,0.850783,0.854529,0,0
PZU_PB,D,20111114,000000,0.881365,0.889017,0.854529,0.862173,0,0
PZU_PB,D,20111115,000000,0.86607,0.869892,0.843055,0.843055,0,0
PZU_PB,D,20111116,000000,0.850783,0.862173,0.843055,0.862173,0,0
PZU_PB,D,20111117,000000,0.850783,0.862173,0.850783,0.854529,0,0
PZU_PB,D,20111118,000000,0.84681,0.86607,0.84681,0.862173,0,0
PZU_PB,D,20111121,000000,0.850783,0.858426,0.850783,0.854529,0,0
PZU_PB,D,20111122,000000,0.854529,0.86607,0.843055,0.843055,0,0
PZU_PB,D,20111123,000000,0.843055,0.854529,0.816289,0.827762,0,0
PZU_PB,D,20111124,000000,0.827762,0.835334,0.819961,0.827762,0,0
PZU_PB,D,20111125,000000,0.827762,0.831584,0.81246,0.827762,0,0
PZU_PB,D,20111128,000000,0.835334,0.835334,0.819961,0.827762,0,0
PZU_PB,D,20111129,000000,0.819961,0.84681,0.819961,0.827762,0,0
PZU_PB,D,20111130,000000,0.835334,0.850783,0.831584,0.850783,0,0
PZU_PB,D,20111201,000000,0.850783,0.854529,0.843055,0.854529,0,0
PZU_PB,D,20111202,000000,0.858426,0.877543,0.858426,0.86607,0,0
PZU_PB,D,20111205,000000,0.873713,0.877543,0.873713,0.877543,0,0
PZU_PB,D,20111206,000000,0.873713,0.881365,0.862173,0.869892,0,0
PZU_PB,D,20111207,000000,0.869892,0.873713,0.850783,0.86607,0,0
PZU_PB,D,20111208,000000,0.858426,0.869892,0.827762,0.827762,0,0
PZU_PB,D,20111209,000000,0.82379,0.843055,0.82379,0.843055,0,0
PZU_PB,D,20111212,000000,0.839228,0.839228,0.819961,0.831584,0,0
PZU_PB,D,20111213,000000,0.827762,0.843055,0.82379,0.839228,0,0
PZU_PB,D,20111214,000000,0.839228,0.850783,0.827762,0.831584,0,0
PZU_PB,D,20111215,000000,0.839228,0.839228,0.827762,0.831584,0,0
PZU_PB,D,20111216,000000,0.835334,0.839228,0.82379,0.827762,0,0
PZU_PB,D,20111219,000000,0.827762,0.835334,0.81246,0.82379,0,0
PZU_PB,D,20111220,000000,0.819961,0.831584,0.81246,0.831584,0,0
PZU_PB,D,20111221,000000,0.827762,0.839228,0.82379,0.827762,0,0
PZU_PB,D,20111222,000000,0.827762,0.827762,0.819961,0.82379,0,0
PZU_PB,D,20111223,000000,0.82379,0.831584,0.82379,0.831584,0,0
PZU_PB,D,20111227,000000,0.831584,0.831584,0.827762,0.831584,0,0
PZU_PB,D,20111228,000000,0.827762,0.831584,0.82379,0.827762,0,0
PZU_PB,D,20111229,000000,0.827762,0.831584,0.819961,0.827762,0,0
PZU_PB,D,20111230,000000,0.833491,0.833491,0.825333,0.825333,0,0
PZU_PB,D,20120102,000000,0.82379,0.835334,0.82379,0.831584,0,0
PZU_PB,D,20120103,000000,0.835334,0.839228,0.827762,0.839228,0,0
PZU_PB,D,20120104,000000,0.835334,0.835334,0.819961,0.819961,0,0
PZU_PB,D,20120105,000000,0.82379,0.831584,0.81246,0.831584,0,0
PZU_PB,D,20120109,000000,0.835334,0.835334,0.82379,0.82379,0,0
PZU_PB,D,20120110,000000,0.82379,0.831584,0.819961,0.819961,0,0
PZU_PB,D,20120111,000000,0.819961,0.819961,0.81246,0.816289,0,0
PZU_PB,D,20120112,000000,0.816289,0.835334,0.816289,0.827762,0,0
PZU_PB,D,20120113,000000,0.831584,0.831584,0.816289,0.816289,0,0
PZU_PB,D,20120116,000000,0.819961,0.831584,0.819961,0.827762,0,0
PZU_PB,D,20120117,000000,0.835334,0.850783,0.835334,0.84681,0,0
PZU_PB,D,20120118,000000,0.850783,0.850783,0.835334,0.839228,0,0
PZU_PB,D,20120119,000000,0.843055,0.854529,0.839228,0.854529,0,0
PZU_PB,D,20120120,000000,0.850783,0.869892,0.84681,0.869892,0,0
PZU_PB,D,20120123,000000,0.858426,0.869892,0.850783,0.850783,0,0
PZU_PB,D,20120124,000000,0.854529,0.862173,0.850783,0.858426,0,0
PZU_PB,D,20120125,000000,0.858426,0.86607,0.854529,0.862173,0,0
PZU_PB,D,20120126,000000,0.86607,0.900633,0.86607,0.892838,0,0
PZU_PB,D,20120127,000000,0.892838,0.904388,0.892838,0.900633,0,0
PZU_PB,D,20120130,000000,0.896744,0.900633,0.881365,0.889017,0,0
PZU_PB,D,20120131,000000,0.89483,0.90291,0.890781,0.890781,0,0
PZU_PB,D,20120201,000000,0.889017,0.919684,0.889017,0.90821,0,0
PZU_PB,D,20120202,000000,0.919684,0.919684,0.904388,0.915929,0,0
PZU_PB,D,20120203,000000,0.912107,0.927329,0.90821,0.927329,0,0
PZU_PB,D,20120206,000000,0.919684,0.927329,0.915929,0.927329,0,0
PZU_PB,D,20120207,000000,0.923505,0.927329,0.912107,0.923505,0,0
PZU_PB,D,20120208,000000,0.90821,0.927329,0.90821,0.919684,0,0
PZU_PB,D,20120209,000000,0.889017,0.923505,0.889017,0.904388,0,0
PZU_PB,D,20120210,000000,0.904388,0.904388,0.892838,0.896744,0,0
PZU_PB,D,20120213,000000,0.904388,0.904388,0.896744,0.900633,0,0
PZU_PB,D,20120214,000000,0.904388,0.919684,0.900633,0.904388,0,0
PZU_PB,D,20120215,000000,0.912107,0.912107,0.904388,0.904388,0,0
PZU_PB,D,20120216,000000,0.904388,0.90821,0.896744,0.896744,0,0
PZU_PB,D,20120217,000000,0.90821,0.912107,0.90821,0.90821,0,0
PZU_PB,D,20120220,000000,0.912107,0.915929,0.90821,0.912107,0,0
PZU_PB,D,20120221,000000,0.919684,0.919684,0.904388,0.904388,0,0
PZU_PB,D,20120222,000000,0.904388,0.912107,0.900633,0.904388,0,0
PZU_PB,D,20120223,000000,0.896744,0.90821,0.896744,0.896744,0,0
PZU_PB,D,20120224,000000,0.904388,0.904388,0.896744,0.896744,0,0
PZU_PB,D,20120227,000000,0.892838,0.904388,0.892838,0.904388,0,0
PZU_PB,D,20120228,000000,0.900633,0.904388,0.88527,0.889017,0,0
PZU_PB,D,20120229,000000,0.896744,0.896744,0.881365,0.892838,0,0
PZU_PB,D,20120301,000000,0.88527,0.892838,0.873713,0.881365,0,0
PZU_PB,D,20120302,000000,0.881365,0.881365,0.869892,0.877543,0,0
PZU_PB,D,20120305,000000,0.873713,0.877543,0.86607,0.877543,0,0
PZU_PB,D,20120306,000000,0.869892,0.877543,0.86607,0.877543,0,0
PZU_PB,D,20120307,000000,0.877543,0.88527,0.869892,0.873713,0,0
PZU_PB,D,20120308,000000,0.869892,0.889017,0.869892,0.889017,0,0
PZU_PB,D,20120309,000000,0.88527,0.892838,0.877543,0.877543,0,0
PZU_PB,D,20120312,000000,0.88527,0.88527,0.869892,0.877543,0,0
PZU_PB,D,20120313,000000,0.877543,0.877543,0.873713,0.873713,0,0
PZU_PB,D,20120314,000000,0.877543,0.896744,0.877543,0.896744,0,0
PZU_PB,D,20120315,000000,0.896744,0.900633,0.881365,0.892838,0,0
PZU_PB,D,20120316,000000,0.889017,0.892838,0.88527,0.88527,0,0
PZU_PB,D,20120319,000000,0.889017,0.889017,0.850783,0.850783,0,0
PZU_PB,D,20120320,000000,0.850783,0.854529,0.835334,0.835334,0,0
PZU_PB,D,20120321,000000,0.835334,0.839228,0.82379,0.82379,0,0
PZU_PB,D,20120322,000000,0.82379,0.82379,0.804666,0.81246,0,0
PZU_PB,D,20120323,000000,0.819961,0.827762,0.819961,0.827762,0,0
PZU_PB,D,20120326,000000,0.82379,0.831584,0.816289,0.831584,0,0
PZU_PB,D,20120327,000000,0.839228,0.84681,0.831584,0.839228,0,0
PZU_PB,D,20120328,000000,0.843055,0.84681,0.835334,0.839228,0,0
PZU_PB,D,20120329,000000,0.835334,0.839228,0.82379,0.831584,0,0
PZU_PB,D,20120330,000000,0.833491,0.833491,0.829448,0.833491,0,0
PZU_PB,D,20120402,000000,0.831584,0.839228,0.827762,0.831584,0,0
PZU_PB,D,20120403,000000,0.835334,0.839228,0.82379,0.831584,0,0
PZU_PB,D,20120404,000000,0.827762,0.831584,0.82379,0.82379,0,0
PZU_PB,D,20120405,000000,0.82379,0.827762,0.819961,0.819961,0,0
PZU_PB,D,20120410,000000,0.808638,0.82379,0.804666,0.808638,0,0
PZU_PB,D,20120411,000000,0.808638,0.816289,0.804666,0.816289,0,0
PZU_PB,D,20120412,000000,0.816289,0.82379,0.81246,0.82379,0,0
PZU_PB,D,20120413,000000,0.82379,0.82379,0.81246,0.81246,0,0
PZU_PB,D,20120416,000000,0.81246,0.816289,0.808638,0.816289,0,0
PZU_PB,D,20120417,000000,0.81246,0.819961,0.81246,0.816289,0,0
PZU_PB,D,20120418,000000,0.816289,0.816289,0.804666,0.804666,0,0
PZU_PB,D,20120419,000000,0.804666,0.808638,0.800916,0.800916,0,0
PZU_PB,D,20120420,000000,0.800916,0.808638,0.800916,0.800916,0,0
PZU_PB,D,20120423,000000,0.81246,0.81246,0.800916,0.804666,0,0
PZU_PB,D,20120424,000000,0.81246,0.81246,0.800916,0.804666,0,0
PZU_PB,D,20120425,000000,0.804666,0.816289,0.804666,0.81246,0,0
PZU_PB,D,20120426,000000,0.81246,0.827762,0.81246,0.819961,0,0
PZU_PB,D,20120427,000000,0.819961,0.835334,0.816289,0.835334,0,0
PZU_PB,D,20120430,000000,0.833491,0.833491,0.821291,0.821291,0,0
PZU_PB,D,20120502,000000,0.82379,0.82379,0.81246,0.816289,0,0
PZU_PB,D,20120504,000000,0.816289,0.82379,0.816289,0.82379,0,0
PZU_PB,D,20120507,000000,0.816289,0.82379,0.816289,0.82379,0,0
PZU_PB,D,20120508,000000,0.816289,0.82379,0.808638,0.808638,0,0
PZU_PB,D,20120509,000000,0.81246,0.819961,0.800916,0.800916,0,0
PZU_PB,D,20120510,000000,0.804666,0.819961,0.800916,0.819961,0,0
PZU_PB,D,20120511,000000,0.816289,0.82379,0.808638,0.82379,0,0
PZU_PB,D,20120514,000000,0.819961,0.82379,0.800916,0.800916,0,0
PZU_PB,D,20120515,000000,0.804666,0.808638,0.789445,0.789445,0,0
PZU_PB,D,20120516,000000,0.789445,0.800916,0.770324,0.800916,0,0
PZU_PB,D,20120517,000000,0.800916,0.800916,0.777899,0.777899,0,0
PZU_PB,D,20120518,000000,0.762529,0.785621,0.728039,0.728039,0,0
PZU_PB,D,20120521,000000,0.731863,0.751057,0.731863,0.751057,0,0
PZU_PB,D,20120522,000000,0.754955,0.754955,0.731863,0.735761,0,0
PZU_PB,D,20120523,000000,0.731863,0.731863,0.720391,0.720391,0,0
PZU_PB,D,20120524,000000,0.724289,0.724289,0.705021,0.716567,0,0
PZU_PB,D,20120525,000000,0.724289,0.731863,0.712742,0.716567,0,0
PZU_PB,D,20120528,000000,0.716567,0.728039,0.716567,0.724289,0,0
PZU_PB,D,20120529,000000,0.724289,0.728039,0.708992,0.724289,0,0
PZU_PB,D,20120530,000000,0.724289,0.724289,0.705021,0.712742,0,0
PZU_PB,D,20120531,000000,0.710978,0.723258,0.706934,0.710978,0,0
PZU_PB,D,20120601,000000,0.712742,0.712742,0.70127,0.708992,0,0
PZU_PB,D,20120604,000000,0.708992,0.712742,0.70127,0.712742,0,0
PZU_PB,D,20120605,000000,0.712742,0.716567,0.70127,0.70127,0,0
PZU_PB,D,20120606,000000,0.708992,0.720391,0.705021,0.720391,0,0
PZU_PB,D,20120608,000000,0.720391,0.74716,0.716567,0.74716,0,0
PZU_PB,D,20120611,000000,0.74716,0.766501,0.74716,0.758779,0,0
PZU_PB,D,20120612,000000,0.754955,0.774001,0.754955,0.774001,0,0
PZU_PB,D,20120613,000000,0.774001,0.774001,0.762529,0.762529,0,0
PZU_PB,D,20120614,000000,0.766501,0.766501,0.762529,0.766501,0,0
PZU_PB,D,20120615,000000,0.766501,0.785621,0.766501,0.781797,0,0
PZU_PB,D,20120618,000000,0.789445,0.789445,0.774001,0.774001,0,0
PZU_PB,D,20120619,000000,0.774001,0.789445,0.774001,0.789445,0,0
PZU_PB,D,20120620,000000,0.785621,0.789445,0.777899,0.785621,0,0
PZU_PB,D,20120621,000000,0.781797,0.789445,0.777899,0.781797,0,0
PZU_PB,D,20120622,000000,0.781797,0.781797,0.777899,0.781797,0,0
PZU_PB,D,20120625,000000,0.777899,0.777899,0.770324,0.770324,0,0
PZU_PB,D,20120626,000000,0.770324,0.781797,0.770324,0.770324,0,0
PZU_PB,D,20120627,000000,0.777899,0.793265,0.774001,0.793265,0,0
PZU_PB,D,20120628,000000,0.793265,0.793265,0.785621,0.789445,0,0
PZU_PB,D,20120629,000000,0.792751,0.800845,0.792751,0.800845,0,0
PZU_PB,D,20120702,000000,0.793265,0.800916,0.781797,0.781797,0,0
PZU_PB,D,20120703,000000,0.785621,0.793265,0.781797,0.785621,0,0
PZU_PB,D,20120704,000000,0.788562,0.788562,0.7804,0.784517,0,0
PZU_PB,D,20120705,000000,0.785621,0.797166,0.785621,0.789445,0,0
PZU_PB,D,20120706,000000,0.793265,0.793265,0.785621,0.789445,0,0
PZU_PB,D,20120709,000000,0.785621,0.789445,0.781797,0.789445,0,0
PZU_PB,D,20120710,000000,0.789445,0.793265,0.785621,0.793265,0,0
PZU_PB,D,20120711,000000,0.789445,0.797166,0.785621,0.789445,0,0
PZU_PB,D,20120712,000000,0.785621,0.789445,0.781797,0.781797,0,0
PZU_PB,D,20120713,000000,0.789445,0.804666,0.785621,0.800916,0,0
PZU_PB,D,20120716,000000,0.800916,0.804666,0.797166,0.800916,0,0
PZU_PB,D,20120717,000000,0.800845,0.800845,0.796802,0.800845,0,0
PZU_PB,D,20120718,000000,0.804816,0.821291,0.800845,0.821291,0,0
PZU_PB,D,20120719,000000,0.819961,0.835334,0.816289,0.831584,0,0
PZU_PB,D,20120720,000000,0.831584,0.835334,0.819961,0.82379,0,0
PZU_PB,D,20120723,000000,0.804666,0.81246,0.797166,0.797166,0,0
PZU_PB,D,20120724,000000,0.796802,0.813124,0.796802,0.809002,0,0
PZU_PB,D,20120725,000000,0.808638,0.816289,0.808638,0.808638,0,0
PZU_PB,D,20120726,000000,0.81246,0.827762,0.81246,0.81246,0,0
PZU_PB,D,20120727,000000,0.819961,0.835334,0.819961,0.835334,0,0
PZU_PB,D,20120730,000000,0.835334,0.862173,0.835334,0.862173,0,0
PZU_PB,D,20120731,000000,0.853932,0.853932,0.841803,0.849892,0,0
PZU_PB,D,20120801,000000,0.843055,0.850783,0.831584,0.839228,0,0
PZU_PB,D,20120802,000000,0.833491,0.837685,0.833491,0.833491,0,0
PZU_PB,D,20120803,000000,0.831584,0.858426,0.831584,0.858426,0,0
PZU_PB,D,20120806,000000,0.858426,0.873713,0.854529,0.869892,0,0
PZU_PB,D,20120807,000000,0.874452,0.874452,0.857981,0.870336,0,0
PZU_PB,D,20120808,000000,0.862173,0.873713,0.862173,0.873713,0,0
PZU_PB,D,20120809,000000,0.873713,0.889017,0.873713,0.889017,0,0
PZU_PB,D,20120810,000000,0.882617,0.890781,0.878426,0.890781,0,0
PZU_PB,D,20120813,000000,0.877543,0.889017,0.873713,0.881365,0,0
PZU_PB,D,20120814,000000,0.88527,0.88527,0.877543,0.881365,0,0
PZU_PB,D,20120816,000000,0.889017,0.896744,0.881365,0.88527,0,0
PZU_PB,D,20120817,000000,0.882617,0.890781,0.878426,0.878426,0,0
PZU_PB,D,20120820,000000,0.878426,0.878426,0.857981,0.862105,0,0
PZU_PB,D,20120821,000000,0.862105,0.866213,0.862105,0.866213,0,0
PZU_PB,D,20120822,000000,0.862105,0.862105,0.845852,0.849892,0,0
PZU_PB,D,20120823,000000,0.853932,0.857981,0.849892,0.857981,0,0
PZU_PB,D,20120824,000000,0.853932,0.870336,0.853932,0.870336,0,0
PZU_PB,D,20120827,000000,0.870336,0.870336,0.862105,0.866213,0,0
PZU_PB,D,20120828,000000,0.866213,0.874452,0.862105,0.862105,0,0
PZU_PB,D,20120829,000000,0.874452,0.874452,0.849892,0.857981,0,0
PZU_PB,D,20120830,000000,0.857981,0.931598,0.849892,0.931598,0,0
PZU_PB,D,20120831,000000,0.927551,0.960126,0.927551,0.956087,0,0
PZU_PB,D,20120903,000000,0.947918,0.947918,0.935785,0.935785,0,0
PZU_PB,D,20120904,000000,0.935785,0.943871,0.931598,0.931598,0,0
PZU_PB,D,20120905,000000,0.931598,0.956087,0.931598,0.956087,0,0
PZU_PB,D,20120906,000000,0.956087,0.972407,0.956087,0.960126,0,0
PZU_PB,D,20120907,000000,0.964247,0.964247,0.956087,0.964247,0,0
PZU_PB,D,20120910,000000,0.960126,0.968369,0.956087,0.964247,0,0
PZU_PB,D,20120911,000000,0.968369,0.976455,0.964247,0.976455,0,0
PZU_PB,D,20120912,000000,0.976455,0.996896,0.976455,0.996896,0,0
PZU_PB,D,20120913,000000,0.992923,1.00102,0.988875,0.996896,0,0
PZU_PB,D,20120914,000000,1.00513,1.00925,0.996896,1.00513,0,0
PZU_PB,D,20120917,000000,1.00513,1.00513,0.992923,0.996896,0,0
PZU_PB,D,20120918,000000,0.996896,1.00925,0.992923,1.00925,0,0
PZU_PB,D,20120919,000000,1.00925,1.01337,0.992923,0.992923,0,0
PZU_PB,D,20120920,000000,0.992923,1.00102,0.992923,0.996896,0,0
PZU_PB,D,20120921,000000,0.996896,1.00925,0.992923,1.00513,0,0
PZU_PB,D,20120924,000000,0.996896,1.00513,0.996896,1.00513,0,0
PZU_PB,D,20120925,000000,1.00513,1.01741,1.00513,1.00513,0,0
PZU_PB,D,20120926,000000,0.996896,1.00102,0.992923,0.992923,0,0
PZU_PB,D,20120927,000000,0.996896,1.00513,0.988875,1.00513,0,0
PZU_PB,D,20120928,000000,1.00102,1.00513,0.992923,0.996896,0,0
PZU_PB,D,20121001,000000,0.996896,1.01337,0.992923,1.01337,0,0
PZU_PB,D,20121002,000000,1.01337,1.01741,1.00925,1.01337,0,0
PZU_PB,D,20121003,000000,1.00925,1.02557,1.00925,1.01337,0,0
PZU_PB,D,20121004,000000,1.01741,1.02557,1.00513,1.00513,0,0
PZU_PB,D,20121005,000000,1.01337,1.02963,1.00925,1.02557,0,0
PZU_PB,D,20121008,000000,1.02138,1.0583,1.02138,1.04602,0,0
PZU_PB,D,20121009,000000,1.04198,1.05419,1.03794,1.03794,0,0
PZU_PB,D,20121010,000000,1.03794,1.05419,1.02557,1.05007,0,0
PZU_PB,D,20121011,000000,1.04602,1.0583,1.04602,1.0583,0,0
PZU_PB,D,20121012,000000,1.0583,1.06243,1.05007,1.0583,0,0
PZU_PB,D,20121015,000000,1.05419,1.0583,1.05007,1.05419,0,0
PZU_PB,D,20121016,000000,1.06243,1.06243,1.04198,1.04198,0,0
PZU_PB,D,20121017,000000,1.04198,1.05419,1.03368,1.05419,0,0
PZU_PB,D,20121018,000000,1.05007,1.05419,1.04602,1.05419,0,0
PZU_PB,D,20121019,000000,1.05007,1.05007,1.03794,1.03794,0,0
PZU_PB,D,20121022,000000,1.03794,1.04602,1.03794,1.04198,0,0
PZU_PB,D,20121023,000000,1.04198,1.05007,1.03368,1.04198,0,0
PZU_PB,D,20121024,000000,1.02963,1.04602,1.02963,1.03794,0,0
PZU_PB,D,20121025,000000,1.03368,1.04602,1.03368,1.04602,0,0
PZU_PB,D,20121026,000000,1.04198,1.04198,1.02557,1.02557,0,0
PZU_PB,D,20121029,000000,1.02138,1.03794,1.01741,1.03794,0,0
PZU_PB,D,20121030,000000,1.02963,1.04602,1.02963,1.03794,0,0
PZU_PB,D,20121031,000000,1.04198,1.05007,1.03368,1.03368,0,0
PZU_PB,D,20121102,000000,1.04198,1.06647,1.04198,1.06647,0,0
PZU_PB,D,20121105,000000,1.05419,1.07868,1.05007,1.07455,0,0
PZU_PB,D,20121106,000000,1.07051,1.07455,1.0583,1.0583,0,0
PZU_PB,D,20121107,000000,1.0583,1.06647,1.05419,1.06243,0,0
PZU_PB,D,20121108,000000,1.06647,1.07455,1.0583,1.07455,0,0
PZU_PB,D,20121109,000000,1.07051,1.07455,1.06647,1.07051,0,0
PZU_PB,D,20121112,000000,1.07051,1.07868,1.06647,1.07051,0,0
PZU_PB,D,20121113,000000,1.06647,1.07051,1.06243,1.07051,0,0
PZU_PB,D,20121114,000000,1.07455,1.08683,1.07051,1.07868,0,0
PZU_PB,D,20121115,000000,1.06647,1.07868,1.06647,1.07455,0,0
PZU_PB,D,20121116,000000,1.07868,1.07868,1.07051,1.07051,0,0
PZU_PB,D,20121119,000000,1.07051,1.07868,1.07051,1.07455,0,0
PZU_PB,D,20121120,000000,1.07455,1.07868,1.07051,1.07868,0,0
PZU_PB,D,20121121,000000,1.07455,1.08683,1.00102,1.00102,0,0
PZU_PB,D,20121122,000000,1.00102,1.00513,0.996896,0.996896,0,0
PZU_PB,D,20121123,000000,0.996896,1.00925,0.996896,1.00925,0,0
PZU_PB,D,20121126,000000,1.00513,1.01337,0.996896,0.996896,0,0
PZU_PB,D,20121127,000000,1.00925,1.00925,1.00513,1.00925,0,0
PZU_PB,D,20121128,000000,1.00925,1.01337,0.988875,0.988875,0,0
PZU_PB,D,20121129,000000,0.992923,1.00102,0.984837,0.984837,0,0
PZU_PB,D,20121130,000000,0.988875,1.00925,0.972407,1.00925,0,0
PZU_PB,D,20121203,000000,1.00513,1.01741,1.00513,1.01337,0,0
PZU_PB,D,20121204,000000,1.00925,1.02138,1.00925,1.02138,0,0
PZU_PB,D,20121205,000000,1.02138,1.05007,1.02138,1.05007,0,0
PZU_PB,D,20121206,000000,1.05007,1.05419,1.04198,1.05419,0,0
PZU_PB,D,20121207,000000,1.05419,1.05419,1.03368,1.03368,0,0
PZU_PB,D,20121210,000000,1.02138,1.03368,1.02138,1.03368,0,0
PZU_PB,D,20121211,000000,1.03368,1.03794,1.02963,1.03794,0,0
PZU_PB,D,20121212,000000,1.04602,1.0583,1.03794,1.05419,0,0
PZU_PB,D,20121213,000000,1.05007,1.0583,1.04602,1.0583,0,0
PZU_PB,D,20121214,000000,1.0583,1.07455,1.05419,1.07455,0,0
PZU_PB,D,20121217,000000,1.07051,1.09104,1.07051,1.09104,0,0
PZU_PB,D,20121218,000000,1.09507,1.10728,1.08683,1.10728,0,0
PZU_PB,D,20121219,000000,1.10728,1.11552,1.10317,1.11552,0,0
PZU_PB,D,20121220,000000,1.10728,1.1278,1.08683,1.09104,0,0
PZU_PB,D,20121221,000000,1.08279,1.11949,1.07051,1.11949,0,0
PZU_PB,D,20121227,000000,1.1114,1.1236,1.1114,1.1114,0,0
PZU_PB,D,20121228,000000,1.1114,1.11949,1.10728,1.11552,0,0
PZU_PB,D,20130102,000000,1.1236,1.1278,1.10728,1.1236,0,0
PZU_PB,D,20130103,000000,1.11949,1.1236,1.10728,1.11949,0,0
PZU_PB,D,20130104,000000,1.10728,1.11949,1.07455,1.08279,0,0
PZU_PB,D,20130107,000000,1.07868,1.07868,1.0583,1.06243,0,0
PZU_PB,D,20130108,000000,1.0583,1.07868,1.05419,1.07051,0,0
PZU_PB,D,20130109,000000,1.07455,1.08279,1.07051,1.08279,0,0
PZU_PB,D,20130110,000000,1.08279,1.08279,1.06243,1.07051,0,0
PZU_PB,D,20130111,000000,1.07868,1.07868,1.04602,1.05007,0,0
PZU_PB,D,20130114,000000,1.0583,1.0583,1.01741,1.02138,0,0
PZU_PB,D,20130115,000000,1.01337,1.02138,1.00513,1.00925,0,0
PZU_PB,D,20130116,000000,1.03368,1.04198,1.02963,1.04198,0,0
PZU_PB,D,20130117,000000,1.04198,1.04198,1.02963,1.02963,0,0
PZU_PB,D,20130118,000000,1.03794,1.03794,1.02963,1.03368,0,0
PZU_PB,D,20130121,000000,1.02963,1.03794,1.02963,1.03794,0,0
PZU_PB,D,20130122,000000,1.04198,1.04602,1.03794,1.04602,0,0
PZU_PB,D,20130123,000000,1.04198,1.05419,1.02963,1.03368,0,0
PZU_PB,D,20130124,000000,1.02963,1.04602,1.02557,1.04602,0,0
PZU_PB,D,20130125,000000,1.03794,1.05007,1.02557,1.03368,0,0
PZU_PB,D,20130128,000000,1.02963,1.03368,1.02138,1.03368,0,0
PZU_PB,D,20130129,000000,1.03368,1.03368,1.02138,1.03368,0,0
PZU_PB,D,20130130,000000,1.03368,1.03794,1.02557,1.02557,0,0
PZU_PB,D,20130131,000000,1.02138,1.04198,1.02138,1.04198,0,0
PZU_PB,D,20130201,000000,1.04198,1.05007,1.03794,1.04198,0,0
PZU_PB,D,20130204,000000,1.05007,1.05007,1.02557,1.02557,0,0
PZU_PB,D,20130205,000000,1.03368,1.03368,1.01741,1.02963,0,0
PZU_PB,D,20130206,000000,1.03368,1.03368,1.02138,1.02138,0,0
PZU_PB,D,20130207,000000,1.02138,1.02963,1.02138,1.02138,0,0
PZU_PB,D,20130208,000000,1.02963,1.04198,1.02138,1.04198,0,0
PZU_PB,D,20130211,000000,1.04602,1.05007,1.04198,1.05007,0,0
PZU_PB,D,20130212,000000,1.04602,1.0583,1.04602,1.04602,0,0
PZU_PB,D,20130213,000000,1.05007,1.05419,1.04602,1.05007,0,0
