<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20090122,000000,634.376,634.376,621.398,628.225,0,0
EAT_MV,D,20090123,000000,628.225,629.592,617.982,628.225,0,0
EAT_MV,D,20090126,000000,628.09,628.09,615.931,621.398,0,0
EAT_MV,D,20090127,000000,622.766,628.225,622.766,628.225,0,0
EAT_MV,D,20090128,000000,628.225,636.417,628.225,636.417,0,0
EAT_MV,D,20090129,000000,638.333,638.333,628.225,628.225,0,0
EAT_MV,D,20090130,000000,632.325,641.885,621.533,630.959,0,0
EAT_MV,D,20090202,000000,635.059,635.059,628.359,628.359,0,0
EAT_MV,D,20090203,000000,635.059,635.059,622.766,628.225,0,0
EAT_MV,D,20090204,000000,621.533,638.467,621.533,628.225,0,0
EAT_MV,D,20090205,000000,641.885,641.885,628.225,628.225,0,0
EAT_MV,D,20090206,000000,629.592,643.118,629.592,643.118,0,0
EAT_MV,D,20090209,000000,648.575,648.575,641.885,644.619,0,0
EAT_MV,D,20090210,000000,644.619,644.619,641.202,641.202,0,0
EAT_MV,D,20090211,000000,641.202,647.343,637.784,647.343,0,0
EAT_MV,D,20090212,000000,641.885,641.885,636.417,636.417,0,0
EAT_MV,D,20090213,000000,628.225,654.034,628.225,636.417,0,0
EAT_MV,D,20090216,000000,635.733,650.078,635.733,636.417,0,0
EAT_MV,D,20090217,000000,636.417,636.417,568.268,574.968,0,0
EAT_MV,D,20090218,000000,546.28,559.806,546.28,553.115,0,0
EAT_MV,D,20090219,000000,573.467,573.467,553.115,553.115,0,0
EAT_MV,D,20090220,000000,546.28,546.28,546.28,546.28,0,0
EAT_MV,D,20090223,000000,518.968,546.28,518.968,532.629,0,0
EAT_MV,D,20090224,000000,539.32,539.32,477.996,477.996,0,0
EAT_MV,D,20090225,000000,502.035,502.449,474.174,474.174,0,0
EAT_MV,D,20090226,000000,484.417,484.417,450.684,464.345,0,0
EAT_MV,D,20090227,000000,464.345,476.629,464.345,476.494,0,0
EAT_MV,D,20090302,000000,443.176,443.176,413.13,435.657,0,0
EAT_MV,D,20090303,000000,423.373,428.831,409.712,416.537,0,0
EAT_MV,D,20090304,000000,423.373,450.684,416.537,450.271,0,0
EAT_MV,D,20090305,000000,450.684,483.464,442.492,466.386,0,0
EAT_MV,D,20090306,000000,466.386,512.143,466.386,505.317,0,0
EAT_MV,D,20090309,000000,491.657,496.431,478.815,496.431,0,0
EAT_MV,D,20090310,000000,489.202,516.235,489.202,514.598,0,0
EAT_MV,D,20090311,000000,497.115,532.629,493.024,518.284,0,0
EAT_MV,D,20090312,000000,518.15,531.262,502.584,531.262,0,0
EAT_MV,D,20090313,000000,532.629,532.629,505.317,518.968,0,0
EAT_MV,D,20090316,000000,506.819,532.629,505.317,532.629,0,0
EAT_MV,D,20090317,000000,519.248,531.262,518.968,519.921,0,0
EAT_MV,D,20090318,000000,532.215,532.35,520.47,530.444,0,0
EAT_MV,D,20090319,000000,521.837,527.161,520.75,521.702,0,0
EAT_MV,D,20090320,000000,521.702,521.702,506.675,518.968,0,0
EAT_MV,D,20090323,000000,509.409,539.455,509.409,539.455,0,0
EAT_MV,D,20090324,000000,542.737,542.737,532.629,534.535,0,0
EAT_MV,D,20090325,000000,533.996,534.68,532.629,534.68,0,0
EAT_MV,D,20090326,000000,546.28,546.28,536.182,539.455,0,0
EAT_MV,D,20090327,000000,539.455,539.455,532.629,539.455,0,0
EAT_MV,D,20090330,000000,538.088,546.01,532.629,544.923,0,0
EAT_MV,D,20090331,000000,545.596,545.596,535.363,544.644,0,0
EAT_MV,D,20090401,000000,546.28,566.766,546.28,546.28,0,0
EAT_MV,D,20090402,000000,580.427,638.333,546.28,559.941,0,0
EAT_MV,D,20090403,000000,573.602,583.845,559.941,559.941,0,0
EAT_MV,D,20090406,000000,554.482,614.573,554.482,614.573,0,0
EAT_MV,D,20090407,000000,607.739,642.154,607.739,614.573,0,0
EAT_MV,D,20090408,000000,611.839,621.265,600.913,600.913,0,0
EAT_MV,D,20090409,000000,614.573,650.078,614.573,650.078,0,0
EAT_MV,D,20090414,000000,667.56,682.857,650.078,655.545,0,0
EAT_MV,D,20090415,000000,656.903,688.316,648.71,682.857,0,0
EAT_MV,D,20090416,000000,696.508,696.508,669.196,669.196,0,0
EAT_MV,D,20090417,000000,663.738,669.196,646.66,646.66,0,0
EAT_MV,D,20090420,000000,648.71,655.545,628.225,628.225,0,0
EAT_MV,D,20090421,000000,614.573,628.225,605.014,614.573,0,0
EAT_MV,D,20090422,000000,620.715,641.885,620.715,628.225,0,0
EAT_MV,D,20090423,000000,647.343,684.224,641.885,658.27,0,0
EAT_MV,D,20090424,000000,670.564,670.564,637.784,641.885,0,0
EAT_MV,D,20090427,000000,637.784,637.784,619.349,628.225,0,0
EAT_MV,D,20090428,000000,632.191,632.191,613.89,615.931,0,0
EAT_MV,D,20090429,000000,629.592,642.019,629.592,635.059,0,0
EAT_MV,D,20090430,000000,641.885,679.854,641.885,650.078,0,0
EAT_MV,D,20090504,000000,659.637,678.756,659.637,662.371,0,0
EAT_MV,D,20090505,000000,678.487,678.487,669.196,669.196,0,0
EAT_MV,D,20090506,000000,670.564,696.508,670.564,685.592,0,0
EAT_MV,D,20090507,000000,701.976,701.976,685.592,692.417,0,0
EAT_MV,D,20090508,000000,691.733,696.508,688.316,692.417,0,0
EAT_MV,D,20090511,000000,677.389,696.508,672.066,691.049,0,0
EAT_MV,D,20090512,000000,689.682,701.976,689.682,697.875,0,0
EAT_MV,D,20090513,000000,703.343,703.343,696.508,696.508,0,0
EAT_MV,D,20090514,000000,696.508,698.559,682.857,696.508,0,0
EAT_MV,D,20090515,000000,696.508,703.343,696.508,700.609,0,0
EAT_MV,D,20090518,000000,684.224,730.655,684.224,723.829,0,0
EAT_MV,D,20090519,000000,747.723,759.333,737.48,737.48,0,0
EAT_MV,D,20090520,000000,725.87,744.315,725.87,740.214,0,0
EAT_MV,D,20090521,000000,732.706,764.802,732.706,737.48,0,0
EAT_MV,D,20090522,000000,751.141,781.186,738.847,738.847,0,0
EAT_MV,D,20090525,000000,757.282,770.26,737.48,737.48,0,0
EAT_MV,D,20090526,000000,737.48,751.141,730.655,730.655,0,0
EAT_MV,D,20090527,000000,737.48,755.242,729.288,751.825,0,0
EAT_MV,D,20090528,000000,757.966,772.994,757.966,764.118,0,0
EAT_MV,D,20090529,000000,775.728,785.288,757.966,757.966,0,0
EAT_MV,D,20090601,000000,760.7,786.645,757.966,764.802,0,0
EAT_MV,D,20090602,000000,783.237,798.255,767.526,780.503,0,0
EAT_MV,D,20090603,000000,781.186,798.939,772.994,778.453,0,0
EAT_MV,D,20090604,000000,779.819,788.696,772.994,775.728,0,0
EAT_MV,D,20090605,000000,775.728,788.012,775.728,782.553,0,0
EAT_MV,D,20090608,000000,785.288,798.255,778.453,781.186,0,0
EAT_MV,D,20090609,000000,801.672,815.333,777.086,778.453,0,0
EAT_MV,D,20090610,000000,796.204,801.672,779.136,779.136,0,0
EAT_MV,D,20090612,000000,779.136,792.113,779.136,790.063,0,0
EAT_MV,D,20090615,000000,792.113,798.939,778.453,781.186,0,0
EAT_MV,D,20090616,000000,764.802,770.26,764.118,764.118,0,0
EAT_MV,D,20090617,000000,764.802,778.453,764.802,771.627,0,0
EAT_MV,D,20090618,000000,764.802,805.774,764.802,778.453,0,0
EAT_MV,D,20090619,000000,781.186,798.255,781.186,782.553,0,0
EAT_MV,D,20090622,000000,785.288,785.288,751.825,751.825,0,0
EAT_MV,D,20090623,000000,736.797,751.825,731.339,738.164,0,0
EAT_MV,D,20090624,000000,762.068,803.039,732.022,768.893,0,0
EAT_MV,D,20090625,000000,782.553,782.553,737.48,737.48,0,0
EAT_MV,D,20090626,000000,775.045,775.728,745.682,757.966,0,0
EAT_MV,D,20090629,000000,774.361,783.921,751.141,751.141,0,0
EAT_MV,D,20090630,000000,764.802,775.728,751.141,751.141,0,0
EAT_MV,D,20090701,000000,751.141,751.141,730.655,737.48,0,0
EAT_MV,D,20090702,000000,737.48,764.802,730.655,752.508,0,0
EAT_MV,D,20090703,000000,751.141,757.282,734.072,742.265,0,0
EAT_MV,D,20090706,000000,741.582,741.582,723.829,723.829,0,0
EAT_MV,D,20090707,000000,723.145,751.141,710.169,750.457,0,0
EAT_MV,D,20090708,000000,721.096,737.48,721.096,731.339,0,0
EAT_MV,D,20090709,000000,730.655,764.802,730.655,741.582,0,0
EAT_MV,D,20090710,000000,737.48,737.48,730.655,730.655,0,0
EAT_MV,D,20090713,000000,721.096,736.797,721.096,724.513,0,0
EAT_MV,D,20090714,000000,751.141,762.068,737.48,737.48,0,0
EAT_MV,D,20090715,000000,742.265,760.7,741.582,741.582,0,0
EAT_MV,D,20090716,000000,737.48,750.457,730.655,737.48,0,0
EAT_MV,D,20090717,000000,734.756,736.797,715.637,715.637,0,0
EAT_MV,D,20090720,000000,721.096,728.604,719.729,723.829,0,0
EAT_MV,D,20090721,000000,723.829,730.655,723.829,725.87,0,0
EAT_MV,D,20090722,000000,729.971,744.315,729.971,744.315,0,0
EAT_MV,D,20090723,000000,744.315,777.769,744.315,771.627,0,0
EAT_MV,D,20090724,000000,774.361,781.186,772.31,781.186,0,0
EAT_MV,D,20090727,000000,794.164,816.69,794.164,801.672,0,0
EAT_MV,D,20090728,000000,805.774,819.425,805.774,805.774,0,0
EAT_MV,D,20090729,000000,807.131,807.131,785.288,786.645,0,0
EAT_MV,D,20090730,000000,783.237,804.406,783.237,800.306,0,0
EAT_MV,D,20090731,000000,800.99,846.737,800.99,819.425,0,0
EAT_MV,D,20090803,000000,800.306,859.713,800.306,833.086,0,0
EAT_MV,D,20090804,000000,833.086,872.007,833.086,853.572,0,0
EAT_MV,D,20090805,000000,871.323,904.103,871.323,871.323,0,0
EAT_MV,D,20090806,000000,908.194,908.194,881.566,908.194,0,0
EAT_MV,D,20090807,000000,901.369,921.855,874.057,921.855,0,0
EAT_MV,D,20090810,000000,927.314,955.992,921.855,955.992,0,0
EAT_MV,D,20090811,000000,976.478,1037.94,964.194,964.194,0,0
EAT_MV,D,20090812,000000,949.85,996.962,926.631,961.46,0,0
EAT_MV,D,20090813,000000,990.136,1009.25,990.136,997.647,0,0
EAT_MV,D,20090814,000000,1007.9,1032.48,1003.8,1021.55,0,0
EAT_MV,D,20090817,000000,1021.55,1024.29,1004.48,1021.55,0,0
EAT_MV,D,20090818,000000,1010.62,1037.94,1010.62,1031.8,0,0
EAT_MV,D,20090819,000000,1028.37,1044.77,1028.37,1037.94,0,0
EAT_MV,D,20090820,000000,1051.6,1069.35,1051.6,1054.33,0,0
EAT_MV,D,20090821,000000,1065.26,1126.71,1065.26,1111.68,0,0
EAT_MV,D,20090824,000000,1133.54,1160.86,1133.54,1133.54,0,0
EAT_MV,D,20090825,000000,1171.78,1200.46,1154.03,1200.46,0,0
EAT_MV,D,20090826,000000,1189.53,1297.42,1174.52,1229.14,0,0
EAT_MV,D,20090827,000000,1231.87,1231.87,1201.82,1201.82,0,0
EAT_MV,D,20090828,000000,1201.82,1201.82,1174.52,1190.9,0,0
EAT_MV,D,20090831,000000,1185.44,1185.44,1101.45,1140.37,0,0
EAT_MV,D,20090901,000000,1129.44,1129.44,1061.15,1076.18,0,0
EAT_MV,D,20090902,000000,1037.94,1076.18,986.723,1010.62,0,0
EAT_MV,D,20090903,000000,983.31,1023.6,983.31,1023.6,0,0
EAT_MV,D,20090904,000000,1024.29,1024.29,1013.36,1013.36,0,0
EAT_MV,D,20090907,000000,1024.29,1061.15,1024.29,1061.15,0,0
EAT_MV,D,20090908,000000,1061.15,1061.15,1024.29,1024.29,0,0
EAT_MV,D,20090909,000000,1024.29,1024.29,995.603,996.962,0,0
EAT_MV,D,20090910,000000,1020.19,1022.23,996.962,996.962,0,0
EAT_MV,D,20090911,000000,1009.25,1009.25,976.478,983.31,0,0
EAT_MV,D,20090914,000000,972.386,981.951,955.992,969.653,0,0
EAT_MV,D,20090915,000000,990.821,1044.77,969.653,1037.94,0,0
EAT_MV,D,20090916,000000,1054.33,1078.91,1051.6,1055.7,0,0
EAT_MV,D,20090917,000000,1057.06,1065.26,1044.77,1057.06,0,0
EAT_MV,D,20090918,000000,1058.43,1081.64,1058.43,1081.64,0,0
EAT_MV,D,20090921,000000,1081.64,1089.84,1052.28,1065.26,0,0
EAT_MV,D,20090922,000000,1073.45,1078.91,1038.62,1057.74,0,0
EAT_MV,D,20090923,000000,1055.7,1076.86,1050.92,1065.26,0,0
EAT_MV,D,20090924,000000,1059.79,1059.79,1037.94,1037.94,0,0
EAT_MV,D,20090925,000000,1031.8,1065.26,1027.01,1042.72,0,0
EAT_MV,D,20090928,000000,1064.58,1064.58,1027.01,1037.94,0,0
EAT_MV,D,20090929,000000,1037.94,1050.92,1037.94,1037.94,0,0
EAT_MV,D,20090930,000000,1048.18,1048.18,1019.5,1039.31,0,0
EAT_MV,D,20091001,000000,1050.92,1051.6,1024.29,1037.94,0,0
EAT_MV,D,20091002,000000,1037.94,1037.94,1014.72,1014.72,0,0
EAT_MV,D,20091005,000000,1023.6,1023.6,986.039,996.962,0,0
EAT_MV,D,20091006,000000,1005.17,1010.62,995.603,996.962,0,0
EAT_MV,D,20091007,000000,1022.23,1022.23,989.452,989.452,0,0
EAT_MV,D,20091008,000000,974.437,1005.85,974.437,982.626,0,0
EAT_MV,D,20091009,000000,1001.07,1001.07,971.02,971.02,0,0
EAT_MV,D,20091012,000000,983.31,983.31,970.337,979.897,0,0
EAT_MV,D,20091013,000000,986.039,986.039,969.653,983.31,0,0
EAT_MV,D,20091014,000000,996.278,999.7,983.31,991.505,0,0
EAT_MV,D,20091015,000000,1009.25,1010.62,987.408,987.408,0,0
EAT_MV,D,20091016,000000,991.505,991.505,958.043,958.043,0,0
EAT_MV,D,20091019,000000,942.341,943.025,924.59,928.68,0,0
EAT_MV,D,20091020,000000,928.68,942.341,915.029,925.947,0,0
EAT_MV,D,20091021,000000,932.782,964.194,925.947,936.19,0,0
EAT_MV,D,20091022,000000,949.167,980.582,949.167,956.676,0,0
EAT_MV,D,20091023,000000,979.897,994.243,970.337,977.162,0,0
EAT_MV,D,20091026,000000,983.31,1003.8,983.31,984.679,0,0
EAT_MV,D,20091027,000000,995.603,995.603,980.582,983.31,0,0
EAT_MV,D,20091028,000000,971.704,981.951,969.653,969.653,0,0
EAT_MV,D,20091029,000000,977.162,983.31,962.827,971.02,0,0
EAT_MV,D,20091030,000000,983.31,990.136,969.653,969.653,0,0
EAT_MV,D,20091102,000000,958.043,969.653,958.043,969.653,0,0
EAT_MV,D,20091103,000000,966.919,967.602,962.827,964.194,0,0
EAT_MV,D,20091104,000000,962.827,965.561,955.992,955.992,0,0
EAT_MV,D,20091105,000000,954.635,969.653,953.268,969.653,0,0
EAT_MV,D,20091106,000000,973.754,1024.29,973.754,996.962,0,0
EAT_MV,D,20091109,000000,1022.92,1034.52,1022.92,1024.29,0,0
EAT_MV,D,20091110,000000,1035.21,1035.21,1024.29,1024.97,0,0
EAT_MV,D,20091112,000000,1031.11,1046.13,1024.29,1033.85,0,0
EAT_MV,D,20091113,000000,1035.21,1044.77,1031.11,1033.85,0,0
EAT_MV,D,20091116,000000,1024.29,1054.33,1024.29,1035.21,0,0
EAT_MV,D,20091117,000000,1039.99,1048.86,1033.85,1037.94,0,0
EAT_MV,D,20091118,000000,1027.01,1027.01,1024.29,1024.29,0,0
EAT_MV,D,20091119,000000,1015.41,1015.41,990.821,990.821,0,0
EAT_MV,D,20091120,000000,986.723,986.723,943.708,973.07,0,0
EAT_MV,D,20091123,000000,950.533,986.039,950.533,986.039,0,0
EAT_MV,D,20091124,000000,986.039,993.559,986.039,993.559,0,0
EAT_MV,D,20091125,000000,983.995,1005.17,976.478,976.478,0,0
EAT_MV,D,20091126,000000,976.478,981.266,955.992,955.992,0,0
EAT_MV,D,20091127,000000,955.992,976.478,955.992,955.992,0,0
EAT_MV,D,20091130,000000,949.85,972.386,949.85,962.144,0,0
EAT_MV,D,20091201,000000,981.951,992.874,981.951,990.136,0,0
EAT_MV,D,20091202,000000,992.874,1013.36,992.874,1011.99,0,0
EAT_MV,D,20091203,000000,1013.36,1048.18,1013.36,1039.31,0,0
EAT_MV,D,20091204,000000,1037.94,1048.86,1037.94,1042.04,0,0
EAT_MV,D,20091207,000000,1037.94,1048.18,1037.94,1048.18,0,0
EAT_MV,D,20091208,000000,1048.86,1048.86,983.31,983.31,0,0
EAT_MV,D,20091209,000000,983.31,987.408,979.212,982.626,0,0
EAT_MV,D,20091210,000000,977.845,996.962,977.845,985.364,0,0
EAT_MV,D,20091211,000000,979.212,1010.62,979.212,1010.62,0,0
EAT_MV,D,20091214,000000,1011.99,1011.99,1011.99,1011.99,0,0
EAT_MV,D,20091215,000000,1011.99,1022.92,987.408,1022.92,0,0
EAT_MV,D,20091216,000000,1024.29,1032.48,1006.53,1024.29,0,0
EAT_MV,D,20091217,000000,1031.11,1048.18,1031.11,1037.94,0,0
EAT_MV,D,20091218,000000,1037.94,1077.54,1031.11,1076.86,0,0
EAT_MV,D,20091221,000000,1076.86,1140.37,1071.4,1106.22,0,0
EAT_MV,D,20091222,000000,1130.8,1145.83,1106.22,1145.83,0,0
EAT_MV,D,20091223,000000,1145.83,1145.83,1125.35,1126.71,0,0
EAT_MV,D,20091228,000000,1119.88,1136.95,1100.76,1126.71,0,0
EAT_MV,D,20091229,000000,1128.07,1128.07,1101.45,1126.71,0,0
EAT_MV,D,20091230,000000,1126.71,1126.71,1106.22,1126.71,0,0
EAT_MV,D,20091231,000000,1126.71,1126.71,1103.5,1119.88,0,0
EAT_MV,D,20100104,000000,1119.88,1139,1113.05,1123.99,0,0
EAT_MV,D,20100105,000000,1123.99,1133.54,1123.99,1126.71,0,0
EAT_MV,D,20100106,000000,1122.62,1144.46,1122.62,1137.63,0,0
EAT_MV,D,20100107,000000,1143.11,1143.11,1137.63,1137.63,0,0
EAT_MV,D,20100108,000000,1140.37,1140.37,1126.71,1137.63,0,0
EAT_MV,D,20100111,000000,1147.19,1179.29,1147.19,1174.52,0,0
EAT_MV,D,20100112,000000,1179.29,1189.53,1174.52,1185.44,0,0
EAT_MV,D,20100113,000000,1192.95,1200.46,1174.52,1174.52,0,0
EAT_MV,D,20100114,000000,1175.88,1200.46,1175.88,1175.88,0,0
EAT_MV,D,20100115,000000,1195,1195,1176.55,1188.17,0,0
EAT_MV,D,20100118,000000,1201.82,1222.31,1201.82,1201.82,0,0
EAT_MV,D,20100119,000000,1210.02,1210.02,1141.74,1149.25,0,0
EAT_MV,D,20100120,000000,1147.19,1149.25,1119.19,1132.17,0,0
EAT_MV,D,20100121,000000,1119.88,1132.17,1100.76,1125.35,0,0
EAT_MV,D,20100122,000000,1110.33,1120.56,1110.33,1119.88,0,0
EAT_MV,D,20100125,000000,1093.93,1121.93,1092.57,1119.88,0,0
EAT_MV,D,20100126,000000,1108.96,1119.88,1107.59,1113.05,0,0
EAT_MV,D,20100127,000000,1113.05,1130.8,1102.13,1102.13,0,0
EAT_MV,D,20100128,000000,1101.45,1102.13,1092.57,1092.57,0,0
EAT_MV,D,20100129,000000,1078.91,1078.91,1051.6,1051.6,0,0
EAT_MV,D,20100201,000000,1063.89,1063.89,1014.05,1050.92,0,0
EAT_MV,D,20100202,000000,1065.26,1095.3,1051.6,1095.3,0,0
EAT_MV,D,20100203,000000,1095.3,1113.05,1078.91,1106.22,0,0
EAT_MV,D,20100204,000000,1106.22,1119.88,1106.22,1108.96,0,0
EAT_MV,D,20100205,000000,1092.57,1092.57,1051.6,1058.43,0,0
EAT_MV,D,20100208,000000,1057.06,1078.23,1052.97,1078.23,0,0
EAT_MV,D,20100209,000000,1072.09,1072.76,1059.79,1059.79,0,0
EAT_MV,D,20100210,000000,1065.26,1065.26,1059.79,1060.47,0,0
EAT_MV,D,20100211,000000,1061.84,1065.26,1054.33,1065.26,0,0
EAT_MV,D,20100212,000000,1051.6,1089.84,1037.94,1089.84,0,0
EAT_MV,D,20100215,000000,1051.6,1113.05,1051.6,1092.57,0,0
EAT_MV,D,20100216,000000,1091.88,1091.88,1089.84,1089.84,0,0
EAT_MV,D,20100217,000000,1089.84,1089.84,1066.61,1069.35,0,0
EAT_MV,D,20100218,000000,1063.89,1085.74,1061.15,1061.15,0,0
EAT_MV,D,20100219,000000,1058.43,1078.91,1051.6,1078.91,0,0
EAT_MV,D,20100222,000000,1077.54,1077.54,1024.97,1034.52,0,0
EAT_MV,D,20100223,000000,1038.62,1051.6,1038.62,1046.13,0,0
EAT_MV,D,20100224,000000,1037.94,1063.89,1037.94,1062.52,0,0
EAT_MV,D,20100225,000000,1070.72,1070.72,1044.77,1058.43,0,0
EAT_MV,D,20100226,000000,1077.54,1086.41,1048.86,1065.26,0,0
EAT_MV,D,20100301,000000,1086.41,1086.41,1077.54,1078.91,0,0
EAT_MV,D,20100302,000000,1085.74,1085.74,1010.62,1013.36,0,0
EAT_MV,D,20100303,000000,1047.49,1047.49,1021.55,1022.92,0,0
EAT_MV,D,20100304,000000,1022.92,1022.92,990.136,990.136,0,0
EAT_MV,D,20100305,000000,995.603,1003.11,983.31,990.136,0,0
EAT_MV,D,20100308,000000,992.874,1016.08,992.874,999.016,0,0
EAT_MV,D,20100309,000000,1009.25,1009.25,996.962,1007.9,0,0
EAT_MV,D,20100310,000000,1010.62,1021.55,1005.17,1013.36,0,0
EAT_MV,D,20100311,000000,1014.72,1031.11,1014.72,1030.43,0,0
EAT_MV,D,20100312,000000,1037.94,1044.77,1037.94,1041.35,0,0
EAT_MV,D,20100315,000000,1041.35,1041.35,1024.29,1036.57,0,0
EAT_MV,D,20100316,000000,1025.65,1031.11,1024.29,1031.11,0,0
EAT_MV,D,20100317,000000,1033.85,1033.85,1024.29,1024.29,0,0
EAT_MV,D,20100318,000000,1055.01,1055.01,1037.94,1050.92,0,0
EAT_MV,D,20100319,000000,1031.8,1049.55,1031.11,1031.11,0,0
EAT_MV,D,20100322,000000,1027.01,1027.01,1011.99,1012.68,0,0
EAT_MV,D,20100323,000000,1013.36,1050.92,1013.36,1025.65,0,0
EAT_MV,D,20100324,000000,1027.01,1031.11,1013.36,1013.36,0,0
EAT_MV,D,20100325,000000,1024.29,1029.74,1014.72,1016.08,0,0
EAT_MV,D,20100326,000000,1018.13,1022.92,1016.08,1016.08,0,0
EAT_MV,D,20100329,000000,1010.62,1011.99,1009.25,1009.25,0,0
EAT_MV,D,20100330,000000,1010.62,1010.62,1009.25,1009.25,0,0
EAT_MV,D,20100331,000000,1010.62,1029.74,1010.62,1028.37,0,0
EAT_MV,D,20100401,000000,1044.09,1046.13,1031.8,1032.48,0,0
EAT_MV,D,20100406,000000,1036.57,1066.61,1032.48,1066.61,0,0
EAT_MV,D,20100407,000000,1065.26,1092.57,1062.52,1065.26,0,0
EAT_MV,D,20100408,000000,1075.5,1075.5,1020.19,1037.25,0,0
EAT_MV,D,20100409,000000,1038.62,1039.31,1027.01,1031.8,0,0
EAT_MV,D,20100412,000000,1022.92,1053.64,1022.92,1024.29,0,0
EAT_MV,D,20100413,000000,1035.21,1037.94,1006.53,1022.92,0,0
EAT_MV,D,20100414,000000,1010.62,1044.77,1003.8,1044.77,0,0
EAT_MV,D,20100415,000000,1045.46,1045.46,1014.72,1032.48,0,0
EAT_MV,D,20100416,000000,1014.05,1040.67,1013.36,1037.94,0,0
EAT_MV,D,20100419,000000,1005.17,1032.48,988.777,988.777,0,0
EAT_MV,D,20100420,000000,996.962,997.647,983.31,995.603,0,0
EAT_MV,D,20100421,000000,1044.77,1044.77,1006.53,1008.57,0,0
EAT_MV,D,20100422,000000,1010.62,1010.62,990.136,1003.8,0,0
EAT_MV,D,20100423,000000,1010.62,1010.62,984.679,996.962,0,0
EAT_MV,D,20100426,000000,1009.94,1014.72,1002.43,1013.36,0,0
EAT_MV,D,20100427,000000,1006.53,1006.53,968.286,975.121,0,0
EAT_MV,D,20100428,000000,921.855,954.635,921.855,947.8,0,0
EAT_MV,D,20100429,000000,942.341,969.653,928.68,949.167,0,0
EAT_MV,D,20100430,000000,976.478,976.478,955.992,955.992,0,0
EAT_MV,D,20100504,000000,976.478,976.478,955.992,969.653,0,0
EAT_MV,D,20100505,000000,968.286,969.653,930.731,930.731,0,0
EAT_MV,D,20100506,000000,930.731,962.827,921.855,942.341,0,0
EAT_MV,D,20100507,000000,915.029,928.68,908.194,915.029,0,0
EAT_MV,D,20100510,000000,916.387,949.167,916.387,942.341,0,0
EAT_MV,D,20100511,000000,949.167,949.167,934.149,935.516,0,0
EAT_MV,D,20100512,000000,942.341,962.827,942.341,958.727,0,0
EAT_MV,D,20100513,000000,969.653,994.243,969.653,976.478,0,0
EAT_MV,D,20100514,000000,999.016,999.016,983.31,995.603,0,0
EAT_MV,D,20100517,000000,990.136,990.136,964.194,964.194,0,0
EAT_MV,D,20100518,000000,962.827,969.653,928.68,968.286,0,0
EAT_MV,D,20100519,000000,966.235,966.235,923.222,962.827,0,0
EAT_MV,D,20100520,000000,949.167,966.919,931.415,931.415,0,0
EAT_MV,D,20100521,000000,901.369,962.827,901.369,953.268,0,0
EAT_MV,D,20100524,000000,961.46,994.243,953.268,953.268,0,0
EAT_MV,D,20100525,000000,942.341,942.341,912.296,940.974,0,0
EAT_MV,D,20100526,000000,949.85,955.992,922.539,938.241,0,0
EAT_MV,D,20100527,000000,962.827,988.092,949.167,949.85,0,0
EAT_MV,D,20100528,000000,985.364,985.364,929.364,929.364,0,0
EAT_MV,D,20100531,000000,950.533,950.533,932.782,942.341,0,0
EAT_MV,D,20100601,000000,942.341,942.341,935.516,940.974,0,0
EAT_MV,D,20100602,000000,953.268,953.268,928.68,928.68,0,0
EAT_MV,D,20100604,000000,935.516,976.478,915.029,935.516,0,0
EAT_MV,D,20100607,000000,911.612,917.754,904.103,908.194,0,0
EAT_MV,D,20100608,000000,908.194,921.855,899.319,902.737,0,0
EAT_MV,D,20100609,000000,906.144,908.194,901.369,908.194,0,0
EAT_MV,D,20100610,000000,923.222,923.222,901.369,908.194,0,0
EAT_MV,D,20100611,000000,918.437,927.314,905.47,908.194,0,0
EAT_MV,D,20100614,000000,908.194,1210.77,905.47,1210.77,0,0
EAT_MV,D,20100615,000000,1218.05,1228.97,1204.39,1228.97,0,0
EAT_MV,D,20100616,000000,1228.97,1228.97,1185.27,1228.97,0,0
EAT_MV,D,20100617,000000,1247.18,1247.18,1234.45,1240.8,0,0
EAT_MV,D,20100618,000000,1238.08,1239.9,1224.42,1239.9,0,0
EAT_MV,D,20100621,000000,1233.53,1263.57,1233.53,1261.74,0,0
EAT_MV,D,20100622,000000,1274.49,1289.97,1274.49,1283.6,0,0
EAT_MV,D,20100623,000000,1283.6,1320.01,1283.6,1292.7,0,0
EAT_MV,D,20100624,000000,1310.91,1310.91,1279.96,1289.05,0,0
EAT_MV,D,20100625,000000,1274.49,1274.49,1247.18,1247.18,0,0
EAT_MV,D,20100628,000000,1288.15,1288.15,1249.01,1260.84,0,0
EAT_MV,D,20100629,000000,1265.39,1265.39,1248.09,1256.28,0,0
EAT_MV,D,20100630,000000,1256.28,1259.92,1238.08,1238.08,0,0
EAT_MV,D,20100701,000000,1219.87,1238.08,1192.56,1238.08,0,0
EAT_MV,D,20100702,000000,1201.66,1261.74,1201.66,1238.08,0,0
EAT_MV,D,20100705,000000,1241.72,1259.92,1239.9,1246.27,0,0
EAT_MV,D,20100706,000000,1261.74,1275.4,1260.84,1274.49,0,0
EAT_MV,D,20100707,000000,1274.49,1285.42,1274.49,1275.4,0,0
EAT_MV,D,20100708,000000,1274.49,1274.49,1274.49,1274.49,0,0
EAT_MV,D,20100709,000000,1292.7,1310.91,1292.7,1309.99,0,0
