<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PB,D,20230116,000000,0.826333,0.826333,0.807116,0.807116,0,0
DMG_PB,D,20230117,000000,0.835941,0.835941,0.807116,0.816725,0,0
DMG_PB,D,20230118,000000,0.845551,0.845551,0.797508,0.816725,0,0
DMG_PB,D,20230119,000000,0.845551,0.845551,0.797508,0.835941,0,0
DMG_PB,D,20230120,000000,0.835941,0.835941,0.807116,0.826333,0,0
DMG_PB,D,20230123,000000,0.826333,0.835941,0.816725,0.835941,0,0
DMG_PB,D,20230124,000000,0.835941,0.835941,0.807116,0.826333,0,0
DMG_PB,D,20230125,000000,0.826333,0.826333,0.816725,0.816725,0,0
DMG_PB,D,20230126,000000,0.816725,0.816725,0.807116,0.816725,0,0
DMG_PB,D,20230127,000000,0.816725,0.845551,0.807116,0.835941,0,0
DMG_PB,D,20230130,000000,0.845551,0.845551,0.835941,0.835941,0,0
DMG_PB,D,20230131,000000,0.835941,0.835941,0.816725,0.835941,0,0
DMG_PB,D,20230201,000000,0.835941,0.835941,0.797508,0.826333,0,0
DMG_PB,D,20230202,000000,0.816725,0.845551,0.816725,0.835941,0,0
DMG_PB,D,20230203,000000,0.845551,0.845551,0.845551,0.845551,0,0
DMG_PB,D,20230206,000000,0.845551,0.845551,0.835941,0.835941,0,0
DMG_PB,D,20230207,000000,0.835941,0.835941,0.816725,0.826333,0,0
DMG_PB,D,20230208,000000,0.816725,0.835941,0.816725,0.835941,0,0
DMG_PB,D,20230209,000000,0.845551,0.845551,0.816725,0.845551,0,0
DMG_PB,D,20230210,000000,0.845551,0.845551,0.816725,0.845551,0,0
DMG_PB,D,20230213,000000,0.845551,0.845551,0.826333,0.845551,0,0
DMG_PB,D,20230214,000000,0.845551,0.845551,0.826333,0.826333,0,0
DMG_PB,D,20230215,000000,0.845551,0.845551,0.816725,0.816725,0,0
DMG_PB,D,20230216,000000,0.835941,0.835941,0.826333,0.826333,0,0
DMG_PB,D,20230217,000000,0.826333,0.864767,0.826333,0.845551,0,0
DMG_PB,D,20230220,000000,0.864767,0.864767,0.816725,0.845551,0,0
DMG_PB,D,20230221,000000,0.845551,0.845551,0.826333,0.845551,0,0
DMG_PB,D,20230222,000000,0.845551,0.845551,0.816725,0.826333,0,0
DMG_PB,D,20230223,000000,0.826333,0.826333,0.826333,0.826333,0,0
DMG_PB,D,20230224,000000,0.826333,0.826333,0.816725,0.816725,0,0
DMG_PB,D,20230227,000000,0.816725,0.816725,0.797508,0.807116,0,0
DMG_PB,D,20230228,000000,0.816725,0.826333,0.7879,0.826333,0,0
DMG_PB,D,20230301,000000,0.826333,0.835941,0.807116,0.826333,0,0
DMG_PB,D,20230302,000000,0.826333,0.826333,0.807116,0.826333,0,0
DMG_PB,D,20230303,000000,0.826333,0.845551,0.7879,0.826333,0,0
DMG_PB,D,20230306,000000,0.826333,0.845551,0.816725,0.845551,0,0
DMG_PB,D,20230307,000000,0.845551,0.845551,0.826333,0.845551,0,0
DMG_PB,D,20230308,000000,0.845551,0.845551,0.826333,0.835941,0,0
DMG_PB,D,20230309,000000,0.835941,0.835941,0.826333,0.826333,0,0
DMG_PB,D,20230310,000000,0.826333,0.826333,0.816725,0.826333,0,0
DMG_PB,D,20230313,000000,0.826333,0.826333,0.807116,0.816725,0,0
DMG_PB,D,20230314,000000,0.826333,0.826333,0.826333,0.826333,0,0
DMG_PB,D,20230315,000000,0.826333,0.826333,0.807116,0.807116,0,0
DMG_PB,D,20230316,000000,0.807116,0.816725,0.807116,0.807116,0,0
DMG_PB,D,20230317,000000,0.807116,0.816725,0.797508,0.807116,0,0
DMG_PB,D,20230320,000000,0.816725,0.816725,0.7879,0.7879,0,0
DMG_PB,D,20230321,000000,0.797508,0.807116,0.7879,0.7879,0,0
DMG_PB,D,20230322,000000,0.807116,0.807116,0.768682,0.797508,0,0
DMG_PB,D,20230323,000000,0.797508,0.797508,0.7879,0.7879,0,0
DMG_PB,D,20230324,000000,0.778291,0.797508,0.778291,0.797508,0,0
DMG_PB,D,20230327,000000,0.7879,0.7879,0.778291,0.7879,0,0
DMG_PB,D,20230328,000000,0.7879,0.7879,0.7879,0.7879,0,0
DMG_PB,D,20230329,000000,0.7879,0.7879,0.768682,0.7879,0,0
DMG_PB,D,20230330,000000,0.7879,0.7879,0.749465,0.768682,0,0
DMG_PB,D,20230331,000000,0.768682,0.768682,0.759073,0.768682,0,0
DMG_PB,D,20230403,000000,0.768682,0.768682,0.768682,0.768682,0,0
DMG_PB,D,20230404,000000,0.768682,0.7879,0.759073,0.7879,0,0
DMG_PB,D,20230405,000000,0.7879,0.7879,0.759073,0.778291,0,0
DMG_PB,D,20230406,000000,0.778291,0.778291,0.759073,0.759073,0,0
DMG_PB,D,20230411,000000,0.778291,0.778291,0.768682,0.778291,0,0
DMG_PB,D,20230412,000000,0.768682,0.778291,0.768682,0.778291,0,0
DMG_PB,D,20230413,000000,0.778291,0.778291,0.768682,0.778291,0,0
DMG_PB,D,20230414,000000,0.778291,0.778291,0.768682,0.778291,0,0
DMG_PB,D,20230417,000000,0.778291,0.778291,0.768682,0.768682,0,0
DMG_PB,D,20230418,000000,0.778291,0.778291,0.759073,0.768682,0,0
DMG_PB,D,20230419,000000,0.778291,0.778291,0.759073,0.778291,0,0
DMG_PB,D,20230420,000000,0.778291,0.7879,0.768682,0.768682,0,0
DMG_PB,D,20230421,000000,0.768682,0.797508,0.768682,0.797508,0,0
DMG_PB,D,20230424,000000,0.797508,0.797508,0.768682,0.768682,0,0
DMG_PB,D,20230425,000000,0.778291,0.778291,0.759073,0.759073,0,0
DMG_PB,D,20230426,000000,0.778291,0.778291,0.759073,0.768682,0,0
DMG_PB,D,20230427,000000,0.778291,0.778291,0.759073,0.768682,0,0
DMG_PB,D,20230428,000000,0.768682,0.768682,0.759073,0.759073,0,0
DMG_PB,D,20230502,000000,0.768682,0.7879,0.759073,0.7879,0,0
DMG_PB,D,20230504,000000,0.778291,0.7879,0.778291,0.7879,0,0
DMG_PB,D,20230505,000000,0.7879,0.7879,0.749465,0.768682,0,0
DMG_PB,D,20230508,000000,0.768682,0.7879,0.768682,0.7879,0,0
DMG_PB,D,20230509,000000,0.7879,0.826333,0.778291,0.816725,0,0
DMG_PB,D,20230510,000000,0.816725,0.816725,0.797508,0.807116,0,0
DMG_PB,D,20230511,000000,0.816725,0.826333,0.816725,0.816725,0,0
DMG_PB,D,20230512,000000,0.816725,0.816725,0.797508,0.807116,0,0
DMG_PB,D,20230515,000000,0.807116,0.816725,0.797508,0.807116,0,0
DMG_PB,D,20230516,000000,0.807116,0.807116,0.7879,0.807116,0,0
DMG_PB,D,20230517,000000,0.807116,0.807116,0.797508,0.797508,0,0
DMG_PB,D,20230518,000000,0.7879,0.807116,0.7879,0.797508,0,0
DMG_PB,D,20230519,000000,0.797508,0.807116,0.7879,0.7879,0,0
DMG_PB,D,20230522,000000,0.7879,0.816725,0.7879,0.7879,0,0
DMG_PB,D,20230523,000000,0.797508,0.807116,0.7879,0.7879,0,0
DMG_PB,D,20230524,000000,0.797508,0.797508,0.778291,0.7879,0,0
DMG_PB,D,20230525,000000,0.7879,0.7879,0.768682,0.7879,0,0
DMG_PB,D,20230526,000000,0.7879,0.7879,0.7879,0.7879,0,0
DMG_PB,D,20230529,000000,0.7879,0.797508,0.7879,0.797508,0,0
DMG_PB,D,20230530,000000,0.797508,0.835941,0.797508,0.826333,0,0
DMG_PB,D,20230531,000000,0.826333,0.826333,0.807116,0.826333,0,0
DMG_PB,D,20230601,000000,0.826333,0.835941,0.816725,0.826333,0,0
DMG_PB,D,20230602,000000,0.835941,0.835941,0.826333,0.826333,0,0
DMG_PB,D,20230605,000000,0.835941,0.835941,0.816725,0.816725,0,0
DMG_PB,D,20230606,000000,0.826333,0.826333,0.797508,0.807116,0,0
DMG_PB,D,20230607,000000,0.816725,0.816725,0.807116,0.807116,0,0
DMG_PB,D,20230609,000000,0.816725,0.816725,0.807116,0.816725,0,0
DMG_PB,D,20230612,000000,0.816725,0.826333,0.807116,0.807116,0,0
DMG_PB,D,20230613,000000,0.826333,0.826333,0.807116,0.807116,0,0
DMG_PB,D,20230614,000000,0.826333,0.826333,0.807116,0.816725,0,0
DMG_PB,D,20230615,000000,0.816725,0.826333,0.807116,0.826333,0,0
DMG_PB,D,20230616,000000,0.826333,0.826333,0.816725,0.816725,0,0
DMG_PB,D,20230619,000000,0.807116,0.826333,0.807116,0.826333,0,0
DMG_PB,D,20230620,000000,0.826333,0.826333,0.807116,0.807116,0,0
DMG_PB,D,20230621,000000,0.816725,0.826333,0.816725,0.816725,0,0
DMG_PB,D,20230622,000000,0.826333,0.826333,0.826333,0.826333,0,0
DMG_PB,D,20230623,000000,0.835941,0.835941,0.835941,0.835941,0,0
DMG_PB,D,20230626,000000,0.826333,0.826333,0.807116,0.807116,0,0
DMG_PB,D,20230627,000000,0.816725,0.835941,0.807116,0.826333,0,0
DMG_PB,D,20230628,000000,0.816725,0.816725,0.807116,0.807116,0,0
DMG_PB,D,20230629,000000,0.807116,0.807116,0.7879,0.797508,0,0
DMG_PB,D,20230630,000000,0.797508,0.816725,0.7879,0.816725,0,0
DMG_PB,D,20230703,000000,0.7879,0.807116,0.7879,0.807116,0,0
DMG_PB,D,20230704,000000,0.797508,0.807116,0.778291,0.7879,0,0
DMG_PB,D,20230705,000000,0.797508,0.797508,0.7879,0.7879,0,0
DMG_PB,D,20230706,000000,0.778291,0.797508,0.778291,0.797508,0,0
DMG_PB,D,20230707,000000,0.797508,0.797508,0.797508,0.797508,0,0
DMG_PB,D,20230710,000000,0.797508,0.797508,0.797508,0.797508,0,0
DMG_PB,D,20230711,000000,0.778291,0.797508,0.778291,0.797508,0,0
DMG_PB,D,20230712,000000,0.797508,0.797508,0.778291,0.797508,0,0
DMG_PB,D,20230713,000000,0.797508,0.797508,0.778291,0.778291,0,0
DMG_PB,D,20230714,000000,0.7879,0.7879,0.778291,0.778291,0,0
DMG_PB,D,20230717,000000,0.778291,0.7879,0.778291,0.7879,0,0
DMG_PB,D,20230718,000000,0.7879,0.797508,0.778291,0.797508,0,0
DMG_PB,D,20230719,000000,0.797508,0.807116,0.778291,0.7879,0,0
DMG_PB,D,20230720,000000,0.7879,0.7879,0.778291,0.7879,0,0
DMG_PB,D,20230721,000000,0.7879,0.7879,0.7879,0.7879,0,0
DMG_PB,D,20230724,000000,0.7879,1.07616,0.7879,1.07616,0,0
DMG_PB,D,20230725,000000,1.16263,1.16263,0.970462,0.970462,0,0
DMG_PB,D,20230726,000000,0.922419,0.970462,0.922419,0.960853,0,0
DMG_PB,D,20230727,000000,0.970462,0.970462,0.922419,0.941635,0,0
DMG_PB,D,20230728,000000,0.951244,0.951244,0.903202,0.932027,0,0
DMG_PB,D,20230731,000000,0.932027,0.941635,0.903202,0.903202,0,0
DMG_PB,D,20230801,000000,0.91281,0.941635,0.874376,0.874376,0,0
DMG_PB,D,20230802,000000,0.883984,0.903202,0.883984,0.893593,0,0
DMG_PB,D,20230803,000000,0.903202,0.903202,0.874376,0.883984,0,0
DMG_PB,D,20230804,000000,0.922419,0.970462,0.915693,0.92434,0,0
DMG_PB,D,20230807,000000,0.9474,0.9474,0.864767,0.900319,0,0
DMG_PB,D,20230808,000000,0.900319,0.900319,0.888788,0.892632,0,0
DMG_PB,D,20230809,000000,0.892632,0.939714,0.892632,0.928184,0,0
DMG_PB,D,20230810,000000,0.939714,1.03003,0.928184,1.02139,0,0
DMG_PB,D,20230811,000000,1.08865,1.13957,1.05694,1.07711,0,0
DMG_PB,D,20230814,000000,1.08096,1.0848,1.0454,1.06847,0,0
DMG_PB,D,20230816,000000,1.10402,1.10402,1.00985,1.04925,0,0
DMG_PB,D,20230817,000000,1.0531,1.0531,0.986795,1.03388,0,0
DMG_PB,D,20230818,000000,1.03003,1.04156,0.966618,0.986795,0,0
DMG_PB,D,20230821,000000,0.998329,1.00602,0.966618,0.979109,0,0
DMG_PB,D,20230822,000000,0.990643,0.998329,0.966618,0.979109,0,0
DMG_PB,D,20230823,000000,0.994481,0.994481,0.943557,0.943557,0,0
DMG_PB,D,20230824,000000,0.943557,0.979109,0.932027,0.979109,0,0
DMG_PB,D,20230825,000000,0.986795,0.986795,0.9474,0.9474,0,0
DMG_PB,D,20230828,000000,0.979109,1.03772,0.966618,1.03388,0,0
DMG_PB,D,20230829,000000,1.03388,1.03388,1.00602,1.0137,0,0
DMG_PB,D,20230830,000000,1.02619,1.11171,1.02619,1.07231,0,0
DMG_PB,D,20230831,000000,1.07711,1.07711,1.03003,1.0454,0,0
DMG_PB,D,20230901,000000,1.06079,1.07711,1.02619,1.04925,0,0
DMG_PB,D,20230904,000000,1.05694,1.06462,1.01754,1.01754,0,0
DMG_PB,D,20230905,000000,1.03003,1.0531,0.998329,1.0531,0,0
DMG_PB,D,20230906,000000,1.05694,1.05694,0.966618,0.975266,0,0
DMG_PB,D,20230907,000000,0.979109,1.04925,0.979109,0.982952,0,0
DMG_PB,D,20230908,000000,1.00985,1.00985,0.9474,0.979109,0,0
DMG_PB,D,20230911,000000,1.00217,1.0137,0.990643,0.998329,0,0
DMG_PB,D,20230912,000000,1.00602,1.0137,0.979109,0.986795,0,0
DMG_PB,D,20230913,000000,0.986795,0.998329,0.986795,0.998329,0,0
DMG_PB,D,20230914,000000,1.00602,1.00985,0.986795,1.00217,0,0
DMG_PB,D,20230915,000000,1.00602,1.00602,0.962775,0.990643,0,0
DMG_PB,D,20230918,000000,0.986795,1.03772,0.975266,1.00985,0,0
DMG_PB,D,20230919,000000,1.0454,1.06462,0.975266,0.979109,0,0
DMG_PB,D,20230920,000000,1.12804,1.15494,1.05694,1.06367,0,0
DMG_PB,D,20230921,000000,1.04829,1.04829,0.990643,1.00985,0,0
DMG_PB,D,20230922,000000,1.01754,1.01754,0.98007,0.998329,0,0
DMG_PB,D,20230925,000000,1.00217,1.00217,0.98007,0.994481,0,0
DMG_PB,D,20230926,000000,1.00217,1.02523,1.00217,1.02139,0,0
DMG_PB,D,20230927,000000,1.02523,1.02523,0.957009,0.972383,0,0
DMG_PB,D,20230928,000000,0.972383,0.982952,0.972383,0.982952,0,0
DMG_PB,D,20230929,000000,0.98007,1.0137,0.98007,1.0137,0,0
DMG_PB,D,20231002,000000,1.0137,1.03292,0.994481,1.0137,0,0
DMG_PB,D,20231003,000000,0.998329,1.02523,0.98007,0.98007,0,0
DMG_PB,D,20231004,000000,1.00602,1.01754,0.982952,1.00985,0,0
DMG_PB,D,20231005,000000,1.00985,1.09441,0.98007,1.02907,0,0
DMG_PB,D,20231006,000000,1.00985,1.04061,0.994481,1.00985,0,0
DMG_PB,D,20231009,000000,1.00985,1.07135,1.00985,1.02523,0,0
DMG_PB,D,20231010,000000,1.02523,1.0675,0.994481,1.04829,0,0
DMG_PB,D,20231011,000000,1.0137,1.03292,1.00985,1.02907,0,0
DMG_PB,D,20231012,000000,1.02907,1.05982,0.998329,1.05213,0,0
DMG_PB,D,20231013,000000,1.05213,1.10594,1.05213,1.09057,0,0
DMG_PB,D,20231016,000000,1.09057,1.11363,1.05213,1.09057,0,0
DMG_PB,D,20231017,000000,1.09826,1.14053,1.07519,1.10978,0,0
DMG_PB,D,20231018,000000,1.10978,1.10978,1.03292,1.07135,0,0
DMG_PB,D,20231019,000000,1.05213,1.08672,1.04829,1.07135,0,0
DMG_PB,D,20231020,000000,1.05213,1.08672,1.03292,1.08288,0,0
DMG_PB,D,20231023,000000,1.10978,1.10978,1.05598,1.07904,0,0
DMG_PB,D,20231024,000000,1.08288,1.11747,1.04829,1.08672,0,0
DMG_PB,D,20231025,000000,1.09826,1.10978,1.07904,1.09441,0,0
DMG_PB,D,20231026,000000,1.09441,1.09441,1.05213,1.09441,0,0
DMG_PB,D,20231027,000000,1.09441,1.09441,1.04061,1.06367,0,0
DMG_PB,D,20231030,000000,1.06367,1.129,1.06367,1.12516,0,0
DMG_PB,D,20231031,000000,1.12516,1.129,1.10594,1.10978,0,0
DMG_PB,D,20231102,000000,1.11363,1.1636,1.10978,1.1636,0,0
DMG_PB,D,20231103,000000,1.15975,1.16743,1.12132,1.15591,0,0
DMG_PB,D,20231106,000000,1.11747,1.15591,1.11363,1.15591,0,0
DMG_PB,D,20231107,000000,1.15591,1.16743,1.12516,1.16743,0,0
DMG_PB,D,20231108,000000,1.22797,1.35096,1.22797,1.27985,0,0
DMG_PB,D,20231109,000000,1.27985,1.27985,1.22893,1.23277,0,0
DMG_PB,D,20231110,000000,1.23277,1.23565,1.16263,1.22893,0,0
DMG_PB,D,20231113,000000,1.22893,1.30196,1.19146,1.25392,0,0
DMG_PB,D,20231114,000000,1.26929,1.27313,1.23565,1.25775,0,0
DMG_PB,D,20231115,000000,1.25103,1.30579,1.19146,1.27313,0,0
DMG_PB,D,20231116,000000,1.2174,1.28754,1.20683,1.25103,0,0
DMG_PB,D,20231117,000000,1.25103,1.25103,1.2174,1.24719,0,0
DMG_PB,D,20231120,000000,1.24335,1.45666,1.24335,1.43071,0,0
DMG_PB,D,20231121,000000,1.43071,1.44224,1.36153,1.43071,0,0
DMG_PB,D,20231122,000000,1.45281,1.45281,1.36825,1.43071,0,0
DMG_PB,D,20231123,000000,1.43071,1.43071,1.36441,1.42399,0,0
DMG_PB,D,20231124,000000,1.42014,1.42014,1.37594,1.39804,0,0
DMG_PB,D,20231127,000000,1.39804,1.50853,1.39804,1.45666,0,0
DMG_PB,D,20231128,000000,1.45281,1.45281,1.40861,1.43071,0,0
DMG_PB,D,20231129,000000,1.38267,1.43071,1.35,1.36153,0,0
DMG_PB,D,20231130,000000,1.36153,1.36825,1.27602,1.32406,0,0
DMG_PB,D,20231201,000000,1.24335,1.36153,1.24335,1.35384,0,0
DMG_PB,D,20231204,000000,1.35384,1.35384,1.2837,1.35384,0,0
DMG_PB,D,20231205,000000,1.29523,1.41245,1.29523,1.41245,0,0
DMG_PB,D,20231206,000000,1.39804,1.44609,1.37594,1.44609,0,0
DMG_PB,D,20231207,000000,1.44609,1.44609,1.37978,1.40861,0,0
DMG_PB,D,20231208,000000,1.40861,1.4163,1.36441,1.41245,0,0
DMG_PB,D,20231211,000000,1.30196,1.40861,1.30196,1.40189,0,0
DMG_PB,D,20231212,000000,1.40477,1.40477,1.31733,1.33558,0,0
DMG_PB,D,20231213,000000,1.33558,1.38267,1.33558,1.35768,0,0
DMG_PB,D,20231214,000000,1.35768,1.39035,1.32021,1.39035,0,0
DMG_PB,D,20231215,000000,1.39804,1.39804,1.3279,1.34231,0,0
DMG_PB,D,20231218,000000,1.33943,1.33943,1.23277,1.23277,0,0
DMG_PB,D,20231219,000000,1.22893,1.2837,1.19915,1.2837,0,0
DMG_PB,D,20231220,000000,1.2837,1.31733,1.2616,1.31349,0,0
DMG_PB,D,20231221,000000,1.32021,1.32021,1.24719,1.24719,0,0
DMG_PB,D,20231222,000000,1.26929,1.26929,1.1953,1.21356,0,0
DMG_PB,D,20231227,000000,1.21356,1.21356,1.1511,1.1953,0,0
DMG_PB,D,20231228,000000,1.1953,1.20683,1.16263,1.16263,0,0
DMG_PB,D,20231229,000000,1.17321,1.17704,1.14438,1.16648,0,0
DMG_PB,D,20240102,000000,1.15879,1.15879,1.14053,1.15879,0,0
DMG_PB,D,20240103,000000,1.14438,1.22893,1.14438,1.1953,0,0
DMG_PB,D,20240104,000000,1.1953,1.1953,1.18089,1.18858,0,0
DMG_PB,D,20240105,000000,1.18858,1.19146,1.18858,1.19146,0,0
DMG_PB,D,20240108,000000,1.18473,1.18858,1.16648,1.18858,0,0
DMG_PB,D,20240109,000000,1.18473,1.22893,1.18473,1.22893,0,0
DMG_PB,D,20240110,000000,1.2395,1.24335,1.1953,1.20298,0,0
DMG_PB,D,20240111,000000,1.20683,1.24335,1.17704,1.17704,0,0
DMG_PB,D,20240112,000000,1.18473,1.21067,1.17704,1.20683,0,0
DMG_PB,D,20240115,000000,1.20683,1.20683,1.16263,1.16936,0,0
DMG_PB,D,20240116,000000,1.16936,1.17704,1.10402,1.12612,0,0
DMG_PB,D,20240117,000000,1.14726,1.14726,1.06655,1.08865,0,0
DMG_PB,D,20240118,000000,1.08192,1.12612,1.06655,1.12612,0,0
DMG_PB,D,20240119,000000,1.10017,1.13284,1.0848,1.0848,0,0
DMG_PB,D,20240122,000000,1.10017,1.11075,1.04829,1.05982,0,0
DMG_PB,D,20240123,000000,1.0627,1.0627,1.00409,1.03003,0,0
DMG_PB,D,20240124,000000,1.03772,1.1069,1.02234,1.03772,0,0
DMG_PB,D,20240125,000000,1.05213,1.05213,1.01178,1.05213,0,0
DMG_PB,D,20240126,000000,1.05213,1.0627,1.04829,1.0627,0,0
DMG_PB,D,20240129,000000,1.08192,1.08192,1.05213,1.08192,0,0
DMG_PB,D,20240130,000000,1.08192,1.08192,1.04829,1.04829,0,0
DMG_PB,D,20240131,000000,1.07808,1.07808,1.04445,1.04445,0,0
DMG_PB,D,20240201,000000,1.04445,1.04445,1.01851,1.02234,0,0
DMG_PB,D,20240202,000000,1.02234,1.05982,1.02234,1.03003,0,0
DMG_PB,D,20240205,000000,1.05213,1.05213,1.01851,1.04061,0,0
DMG_PB,D,20240206,000000,1.04061,1.11844,1.04061,1.11844,0,0
DMG_PB,D,20240207,000000,1.11844,1.15494,1.10402,1.15494,0,0
DMG_PB,D,20240208,000000,1.15494,1.19146,1.14053,1.18858,0,0
DMG_PB,D,20240209,000000,1.18858,1.20298,1.15494,1.17704,0,0
DMG_PB,D,20240212,000000,1.17704,1.17704,1.16648,1.17704,0,0
DMG_PB,D,20240213,000000,1.31733,1.31733,1.24335,1.27313,0,0
DMG_PB,D,20240214,000000,1.27313,1.27313,1.2395,1.25392,0,0
DMG_PB,D,20240215,000000,1.25392,1.2616,1.21356,1.24335,0,0
DMG_PB,D,20240216,000000,1.22125,1.25775,1.22125,1.24719,0,0
DMG_PB,D,20240219,000000,1.26544,1.26544,1.2395,1.24719,0,0
DMG_PB,D,20240220,000000,1.26929,1.26929,1.23277,1.26544,0,0
DMG_PB,D,20240221,000000,1.26544,1.26544,1.2395,1.2616,0,0
DMG_PB,D,20240222,000000,1.2616,1.27313,1.23565,1.27313,0,0
DMG_PB,D,20240223,000000,1.27313,1.36153,1.25392,1.35,0,0
DMG_PB,D,20240226,000000,1.34616,1.34616,1.31349,1.33174,0,0
DMG_PB,D,20240227,000000,1.33943,1.33943,1.30579,1.33943,0,0
DMG_PB,D,20240228,000000,1.33943,1.33943,1.32406,1.33943,0,0
DMG_PB,D,20240229,000000,1.34231,1.41245,1.33943,1.37594,0,0
DMG_PB,D,20240301,000000,1.39804,1.39804,1.34616,1.38651,0,0
DMG_PB,D,20240304,000000,1.36153,1.4163,1.36153,1.36153,0,0
DMG_PB,D,20240305,000000,1.36153,1.41245,1.32406,1.36153,0,0
DMG_PB,D,20240306,000000,1.36153,1.36153,1.30196,1.33943,0,0
DMG_PB,D,20240307,000000,1.35768,1.35768,1.30579,1.35,0,0
DMG_PB,D,20240308,000000,1.35768,1.35768,1.32021,1.35768,0,0
DMG_PB,D,20240311,000000,1.35384,1.35384,1.30964,1.32501,0,0
DMG_PB,D,20240312,000000,1.32501,1.34712,1.32501,1.34712,0,0
DMG_PB,D,20240313,000000,1.34616,1.34616,1.30964,1.32406,0,0
DMG_PB,D,20240314,000000,1.31733,1.34231,1.29523,1.33174,0,0
DMG_PB,D,20240315,000000,1.33174,1.33174,1.30196,1.31349,0,0
DMG_PB,D,20240318,000000,1.33174,1.33174,1.2174,1.25775,0,0
DMG_PB,D,20240319,000000,1.23277,1.25775,1.21356,1.24335,0,0
DMG_PB,D,20240320,000000,1.24335,1.24335,1.21356,1.24335,0,0
DMG_PB,D,20240321,000000,1.24335,1.24335,1.22125,1.23565,0,0
DMG_PB,D,20240322,000000,1.24335,1.24335,1.21356,1.23277,0,0
DMG_PB,D,20240325,000000,1.25103,1.25103,1.17704,1.19915,0,0
DMG_PB,D,20240326,000000,1.18473,1.22125,1.16936,1.16936,0,0
DMG_PB,D,20240327,000000,1.1953,1.1953,1.17704,1.18858,0,0
DMG_PB,D,20240328,000000,1.23565,1.25103,1.1953,1.21356,0,0
DMG_PB,D,20240402,000000,1.24719,1.26544,1.22893,1.25775,0,0
DMG_PB,D,20240403,000000,1.26544,1.26544,1.23277,1.25775,0,0
DMG_PB,D,20240404,000000,1.26544,1.26544,1.2395,1.2395,0,0
DMG_PB,D,20240405,000000,1.2616,1.2616,1.18858,1.25103,0,0
DMG_PB,D,20240408,000000,1.25392,1.25392,1.18858,1.22508,0,0
DMG_PB,D,20240409,000000,1.2616,1.2616,1.20683,1.22125,0,0
DMG_PB,D,20240410,000000,1.24719,1.24719,1.1953,1.23565,0,0
DMG_PB,D,20240411,000000,1.23565,1.25392,1.23277,1.23277,0,0
DMG_PB,D,20240412,000000,1.26544,1.26544,1.25103,1.25103,0,0
DMG_PB,D,20240415,000000,1.25103,1.25103,1.21067,1.25103,0,0
DMG_PB,D,20240416,000000,1.25775,1.25775,1.21067,1.2395,0,0
DMG_PB,D,20240417,000000,1.2395,1.27985,1.20683,1.25775,0,0
DMG_PB,D,20240418,000000,1.25775,1.25775,1.21067,1.24719,0,0
DMG_PB,D,20240419,000000,1.2174,1.2395,1.20298,1.2395,0,0
DMG_PB,D,20240422,000000,1.2174,1.22508,1.20298,1.22125,0,0
DMG_PB,D,20240423,000000,1.2395,1.2395,1.19146,1.20683,0,0
DMG_PB,D,20240424,000000,1.20683,1.32406,1.20683,1.31733,0,0
DMG_PB,D,20240425,000000,1.32021,1.32021,1.2616,1.26544,0,0
DMG_PB,D,20240426,000000,1.27985,1.32406,1.26544,1.28754,0,0
DMG_PB,D,20240429,000000,1.32406,1.32406,1.25392,1.28754,0,0
DMG_PB,D,20240430,000000,1.32406,1.32406,1.25392,1.28754,0,0
DMG_PB,D,20240502,000000,1.27602,1.29523,1.27313,1.29139,0,0
DMG_PB,D,20240506,000000,1.29139,1.29139,1.24238,1.24238,0,0
DMG_PB,D,20240507,000000,1.25295,1.25295,1.20683,1.22413,0,0
DMG_PB,D,20240508,000000,1.24238,1.24238,1.19915,1.2174,0,0
DMG_PB,D,20240509,000000,1.22413,1.24238,1.20683,1.23854,0,0
DMG_PB,D,20240510,000000,1.23854,1.23854,1.20298,1.22413,0,0
DMG_PB,D,20240513,000000,1.26736,1.26736,1.18858,1.22413,0,0
DMG_PB,D,20240514,000000,1.23181,1.23181,1.19242,1.21356,0,0
DMG_PB,D,20240515,000000,1.20298,1.20971,1.18185,1.20971,0,0
DMG_PB,D,20240516,000000,1.21356,1.21356,1.16743,1.18185,0,0
DMG_PB,D,20240517,000000,1.18185,1.18858,1.17031,1.18185,0,0
DMG_PB,D,20240520,000000,1.18185,1.18858,1.13477,1.14533,0,0
DMG_PB,D,20240521,000000,1.20298,1.20298,1.13093,1.18185,0,0
DMG_PB,D,20240522,000000,1.14918,1.19915,1.14918,1.19915,0,0
DMG_PB,D,20240523,000000,1.19915,1.20683,1.19626,1.20683,0,0
DMG_PB,D,20240524,000000,1.20683,1.20683,1.17416,1.18473,0,0
DMG_PB,D,20240527,000000,1.18473,1.18473,1.13477,1.15302,0,0
DMG_PB,D,20240528,000000,1.18185,1.18185,1.13477,1.17416,0,0
DMG_PB,D,20240529,000000,1.18473,1.18473,1.15399,1.15399,0,0
DMG_PB,D,20240531,000000,1.15399,1.15399,1.10883,1.14342,0,0
DMG_PB,D,20240603,000000,1.13284,1.13284,1.10498,1.12996,0,0
DMG_PB,D,20240604,000000,1.14342,1.16743,1.10883,1.16743,0,0
DMG_PB,D,20240605,000000,1.15399,1.15399,1.12612,1.14726,0,0
