<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20210602,000000,7.49959,7.49959,7.10899,7.18711,0,0
ATR_PE,D,20210604,000000,7.18711,7.49959,7.10899,7.34335,0,0
ATR_PE,D,20210607,000000,7.57771,7.57771,7.34335,7.34335,0,0
ATR_PE,D,20210608,000000,7.34335,7.49959,7.26522,7.26522,0,0
ATR_PE,D,20210609,000000,7.49959,7.49959,7.26522,7.26522,0,0
ATR_PE,D,20210610,000000,7.42146,7.42146,7.26522,7.34335,0,0
ATR_PE,D,20210611,000000,7.49959,7.49959,7.18711,7.42146,0,0
ATR_PE,D,20210614,000000,7.49959,7.57771,7.26522,7.42146,0,0
ATR_PE,D,20210615,000000,7.57771,7.73395,7.42146,7.49959,0,0
ATR_PE,D,20210616,000000,7.49959,7.49959,7.26522,7.26522,0,0
ATR_PE,D,20210617,000000,7.26522,7.65583,7.10899,7.42146,0,0
ATR_PE,D,20210618,000000,7.65583,7.65583,7.26522,7.26522,0,0
ATR_PE,D,20210621,000000,7.42146,7.42146,7.26522,7.26522,0,0
ATR_PE,D,20210622,000000,7.42146,7.42146,7.26522,7.26522,0,0
ATR_PE,D,20210623,000000,7.42146,7.42146,7.18711,7.18711,0,0
ATR_PE,D,20210624,000000,7.42146,7.42146,7.18711,7.26522,0,0
ATR_PE,D,20210625,000000,7.26522,7.42146,7.18711,7.18711,0,0
ATR_PE,D,20210628,000000,7.42146,7.42146,7.18711,7.18711,0,0
ATR_PE,D,20210629,000000,7.34335,7.34335,7.10899,7.10899,0,0
ATR_PE,D,20210630,000000,7.26522,7.26522,6.95274,7.10899,0,0
ATR_PE,D,20210701,000000,7.18711,7.18711,6.95274,6.95274,0,0
ATR_PE,D,20210702,000000,7.10899,7.18711,6.95274,7.03086,0,0
ATR_PE,D,20210705,000000,7.03086,7.34335,7.03086,7.26522,0,0
ATR_PE,D,20210706,000000,7.42146,7.42146,7.18711,7.26522,0,0
ATR_PE,D,20210707,000000,7.49959,7.49959,7.26522,7.26522,0,0
ATR_PE,D,20210708,000000,7.42146,7.42146,7.26522,7.42146,0,0
ATR_PE,D,20210709,000000,7.42146,7.42146,7.26522,7.26522,0,0
ATR_PE,D,20210712,000000,7.26522,7.42146,7.26522,7.42146,0,0
ATR_PE,D,20210713,000000,7.42146,7.57771,7.26522,7.42146,0,0
ATR_PE,D,20210714,000000,7.42146,7.42146,7.10899,7.10899,0,0
ATR_PE,D,20210715,000000,7.26522,7.26522,7.03086,7.10899,0,0
ATR_PE,D,20210716,000000,7.26522,7.26522,7.10899,7.10899,0,0
ATR_PE,D,20210719,000000,7.26522,7.26522,7.03086,7.03086,0,0
ATR_PE,D,20210720,000000,7.26522,7.26522,6.95274,7.03086,0,0
ATR_PE,D,20210721,000000,7.18711,7.18711,6.87462,7.10899,0,0
ATR_PE,D,20210722,000000,7.10899,7.10899,6.87462,6.87462,0,0
ATR_PE,D,20210723,000000,7.03086,7.18711,7.03086,7.18711,0,0
ATR_PE,D,20210726,000000,7.18711,7.18711,6.95274,7.18711,0,0
ATR_PE,D,20210727,000000,7.03086,7.18711,6.95274,7.03086,0,0
ATR_PE,D,20210728,000000,7.18711,7.18711,6.95274,6.95274,0,0
ATR_PE,D,20210729,000000,7.18711,7.26522,6.95274,7.26522,0,0
ATR_PE,D,20210730,000000,7.26522,7.26522,7.10899,7.26522,0,0
ATR_PE,D,20210802,000000,7.42146,7.42146,7.10899,7.34335,0,0
ATR_PE,D,20210803,000000,7.34335,7.49959,7.26522,7.26522,0,0
ATR_PE,D,20210804,000000,7.49959,7.49959,7.26522,7.49959,0,0
ATR_PE,D,20210805,000000,7.49959,7.57771,7.26522,7.42146,0,0
ATR_PE,D,20210806,000000,7.42146,7.49959,7.26522,7.26522,0,0
ATR_PE,D,20210809,000000,7.49959,7.49959,7.26522,7.42146,0,0
ATR_PE,D,20210810,000000,7.49959,8.20267,7.49959,7.73395,0,0
ATR_PE,D,20210811,000000,8.04643,8.20267,7.8902,8.20267,0,0
ATR_PE,D,20210812,000000,8.2808,8.2808,7.8902,8.04643,0,0
ATR_PE,D,20210813,000000,8.04643,8.12455,7.8902,8.04643,0,0
ATR_PE,D,20210816,000000,8.04643,8.04643,7.57771,7.57771,0,0
ATR_PE,D,20210817,000000,7.81207,7.81207,7.57771,7.73395,0,0
ATR_PE,D,20210818,000000,7.73395,7.73395,7.42146,7.57771,0,0
ATR_PE,D,20210819,000000,7.57771,7.57771,7.18711,7.42146,0,0
ATR_PE,D,20210820,000000,7.42146,7.8902,7.26522,7.8902,0,0
ATR_PE,D,20210823,000000,7.8902,7.8902,7.26522,7.65583,0,0
ATR_PE,D,20210824,000000,7.65583,7.65583,7.49959,7.57771,0,0
ATR_PE,D,20210825,000000,7.65583,7.73395,7.42146,7.42146,0,0
ATR_PE,D,20210826,000000,7.42146,8.04643,7.26522,7.96831,0,0
ATR_PE,D,20210827,000000,7.96831,7.96831,7.34335,7.8902,0,0
ATR_PE,D,20210830,000000,7.8902,12.5774,7.42146,12.5774,0,0
ATR_PE,D,20210831,000000,12.5774,12.5774,12.1087,12.5774,0,0
ATR_PE,D,20210901,000000,12.6556,12.6556,12.1087,12.5774,0,0
ATR_PE,D,20210902,000000,12.6556,12.6556,12.0306,12.265,0,0
ATR_PE,D,20210903,000000,12.5774,12.5774,12.0306,12.0306,0,0
ATR_PE,D,20210906,000000,12.4212,12.4212,11.9525,12.3431,0,0
ATR_PE,D,20210907,000000,12.4212,12.4212,12.3431,12.3431,0,0
ATR_PE,D,20210908,000000,12.4212,12.4993,12.1087,12.4993,0,0
ATR_PE,D,20210909,000000,12.4993,12.5774,12.1868,12.5774,0,0
ATR_PE,D,20210910,000000,12.6556,12.6556,12.0306,12.1087,0,0
ATR_PE,D,20210913,000000,12.5774,12.5774,12.0306,12.1087,0,0
ATR_PE,D,20210914,000000,12.0306,12.1087,11.9525,12.1087,0,0
ATR_PE,D,20210915,000000,12.1087,12.1087,11.8744,12.1087,0,0
ATR_PE,D,20210916,000000,12.1087,12.1087,11.8744,11.8744,0,0
ATR_PE,D,20210917,000000,12.1087,12.1087,11.7962,12.1087,0,0
ATR_PE,D,20210920,000000,12.1087,12.1087,11.64,11.7181,0,0
ATR_PE,D,20210921,000000,12.1087,12.1087,11.7181,12.1087,0,0
ATR_PE,D,20210922,000000,12.1087,12.1087,11.7181,11.7181,0,0
ATR_PE,D,20210923,000000,12.1087,12.1087,11.7181,11.7962,0,0
ATR_PE,D,20210924,000000,12.1087,12.1087,11.7962,12.1087,0,0
ATR_PE,D,20210927,000000,12.1087,12.4993,12.1087,12.1087,0,0
ATR_PE,D,20210928,000000,12.4212,12.4993,11.8744,12.4993,0,0
ATR_PE,D,20210929,000000,12.4993,12.4993,11.8744,12.4212,0,0
ATR_PE,D,20210930,000000,12.4212,12.4212,11.7181,11.9525,0,0
ATR_PE,D,20211001,000000,12.0306,12.0306,11.5619,11.9525,0,0
ATR_PE,D,20211004,000000,11.9525,11.9525,11.8744,11.8744,0,0
ATR_PE,D,20211005,000000,11.9525,11.9525,11.7962,11.9525,0,0
ATR_PE,D,20211006,000000,12.1087,12.1087,11.5619,12.1087,0,0
ATR_PE,D,20211007,000000,12.1087,12.1087,11.5619,12.1087,0,0
ATR_PE,D,20211008,000000,12.1087,12.1087,11.4056,11.4838,0,0
ATR_PE,D,20211011,000000,11.64,11.64,11.4056,11.64,0,0
ATR_PE,D,20211012,000000,11.64,11.64,11.4056,11.4056,0,0
ATR_PE,D,20211013,000000,11.64,11.64,11.4056,11.5619,0,0
ATR_PE,D,20211014,000000,11.64,11.64,11.4056,11.4056,0,0
ATR_PE,D,20211015,000000,11.7181,11.7181,11.1713,11.1713,0,0
ATR_PE,D,20211018,000000,11.1713,11.4056,11.1713,11.1713,0,0
ATR_PE,D,20211019,000000,11.4056,11.4838,11.1713,11.4838,0,0
ATR_PE,D,20211020,000000,11.5619,11.64,11.1713,11.64,0,0
ATR_PE,D,20211021,000000,11.7181,11.7181,11.1713,11.1713,0,0
ATR_PE,D,20211022,000000,11.64,11.64,11.1713,11.3275,0,0
ATR_PE,D,20211025,000000,11.4838,11.4838,11.0931,11.4056,0,0
ATR_PE,D,20211026,000000,11.1713,11.4838,11.1713,11.4838,0,0
ATR_PE,D,20211027,000000,11.5619,11.5619,11.1713,11.1713,0,0
ATR_PE,D,20211028,000000,11.2495,11.64,11.1713,11.64,0,0
ATR_PE,D,20211029,000000,11.64,11.64,11.2495,11.5619,0,0
ATR_PE,D,20211102,000000,11.5619,11.7181,11.3275,11.4056,0,0
ATR_PE,D,20211103,000000,11.7181,11.7181,11.1713,11.1713,0,0
ATR_PE,D,20211104,000000,11.4838,11.4838,11.1713,11.2495,0,0
ATR_PE,D,20211105,000000,11.4838,11.7181,11.0931,11.3275,0,0
ATR_PE,D,20211108,000000,11.4056,11.4056,11.0931,11.0931,0,0
ATR_PE,D,20211109,000000,11.4838,11.4838,11.0931,11.1713,0,0
ATR_PE,D,20211110,000000,11.4838,11.4838,11.1713,11.1713,0,0
ATR_PE,D,20211112,000000,11.4056,11.7181,11.4056,11.7181,0,0
ATR_PE,D,20211115,000000,11.7962,11.7962,11.7181,11.7181,0,0
ATR_PE,D,20211116,000000,11.7181,11.7181,11.2495,11.2495,0,0
ATR_PE,D,20211117,000000,11.4838,11.4838,11.2495,11.4838,0,0
ATR_PE,D,20211118,000000,11.5619,11.5619,11.4838,11.4838,0,0
ATR_PE,D,20211119,000000,11.4838,11.4838,11.1713,11.1713,0,0
ATR_PE,D,20211122,000000,10.5464,24.6862,9.60879,24.6862,0,0
ATR_PE,D,20211123,000000,24.9205,26.8736,24.8424,25.5455,0,0
ATR_PE,D,20211124,000000,26.8736,26.8736,25.5455,26.7173,0,0
ATR_PE,D,20211125,000000,26.8736,26.8736,24.7643,24.7643,0,0
ATR_PE,D,20211126,000000,24.9205,24.9205,23.3581,23.6706,0,0
ATR_PE,D,20211129,000000,23.6706,25.7018,23.6706,23.9049,0,0
ATR_PE,D,20211130,000000,25.4674,25.4674,23.9049,25.4674,0,0
ATR_PE,D,20211201,000000,25.9361,25.9361,24.7643,25.4674,0,0
ATR_PE,D,20211202,000000,25.3893,25.4674,24.5299,25.4674,0,0
ATR_PE,D,20211203,000000,25.4674,25.4674,24.6862,25.3111,0,0
ATR_PE,D,20211206,000000,24.4518,25.233,24.1393,24.1393,0,0
ATR_PE,D,20211207,000000,24.9205,24.9205,24.1393,24.1393,0,0
ATR_PE,D,20211208,000000,24.9987,24.9987,23.9831,24.8424,0,0
ATR_PE,D,20211209,000000,30.4671,30.4671,29.6859,30.389,0,0
ATR_PE,D,20211210,000000,30.389,30.9358,29.9984,30.9358,0,0
ATR_PE,D,20211213,000000,30.9358,30.9358,30.1546,30.2327,0,0
ATR_PE,D,20211214,000000,30.389,30.389,30.0765,30.389,0,0
ATR_PE,D,20211215,000000,30.5452,30.5452,30.3109,30.5452,0,0
ATR_PE,D,20211216,000000,30.7015,31.3264,30.7015,31.2483,0,0
ATR_PE,D,20211217,000000,31.2483,31.4045,30.8577,30.9358,0,0
ATR_PE,D,20211220,000000,31.4045,31.4045,30.9358,30.9358,0,0
ATR_PE,D,20211221,000000,31.3264,31.5608,30.9358,31.5608,0,0
ATR_PE,D,20211222,000000,31.5608,31.717,31.0139,31.6389,0,0
ATR_PE,D,20211223,000000,31.6389,31.6389,31.6389,31.6389,0,0
ATR_PE,D,20211227,000000,31.4826,31.6389,31.092,31.6389,0,0
ATR_PE,D,20211228,000000,31.6389,32.42,31.0139,31.5608,0,0
ATR_PE,D,20211229,000000,32.0295,32.1857,31.5608,31.5608,0,0
ATR_PE,D,20211230,000000,31.9513,31.9513,31.3264,31.7951,0,0
ATR_PE,D,20220103,000000,31.7951,32.5763,31.6389,31.6389,0,0
ATR_PE,D,20220104,000000,32.2638,32.42,32.0295,32.42,0,0
ATR_PE,D,20220105,000000,32.42,32.42,31.9513,31.9513,0,0
ATR_PE,D,20220107,000000,32.3419,32.3419,31.6389,31.6389,0,0
ATR_PE,D,20220110,000000,32.1076,32.1076,31.4826,31.5608,0,0
ATR_PE,D,20220111,000000,32.1857,32.1857,31.5608,31.5608,0,0
ATR_PE,D,20220112,000000,32.0295,32.0295,31.4045,31.4045,0,0
ATR_PE,D,20220113,000000,31.7951,31.7951,31.4045,31.4045,0,0
ATR_PE,D,20220114,000000,31.717,32.1857,31.717,31.7951,0,0
ATR_PE,D,20220117,000000,32.1857,32.1857,31.717,32.1857,0,0
ATR_PE,D,20220118,000000,32.1857,32.1857,32.1857,32.1857,0,0
ATR_PE,D,20220119,000000,32.1857,32.1857,32.0295,32.1857,0,0
ATR_PE,D,20220120,000000,32.3419,32.3419,31.7951,31.7951,0,0
ATR_PE,D,20220121,000000,31.7951,31.7951,31.4045,31.4045,0,0
ATR_PE,D,20220124,000000,31.4045,31.4045,30.3109,31.1702,0,0
ATR_PE,D,20220125,000000,30.9358,31.4045,30.7796,30.7796,0,0
ATR_PE,D,20220126,000000,30.7796,30.7796,29.764,29.764,0,0
ATR_PE,D,20220127,000000,30.3109,30.5452,29.764,30.5452,0,0
ATR_PE,D,20220128,000000,30.5452,30.5452,29.1391,29.1391,0,0
ATR_PE,D,20220131,000000,28.9829,29.1391,28.9047,28.9047,0,0
ATR_PE,D,20220201,000000,29.9202,29.9202,29.2172,29.2172,0,0
ATR_PE,D,20220202,000000,29.6859,29.6859,28.3578,28.5141,0,0
ATR_PE,D,20220203,000000,29.764,29.764,28.5141,29.764,0,0
ATR_PE,D,20220204,000000,29.764,29.764,28.2798,28.3578,0,0
ATR_PE,D,20220207,000000,28.9829,28.9829,28.9829,28.9829,0,0
ATR_PE,D,20220208,000000,29.6859,29.764,29.6859,29.764,0,0
ATR_PE,D,20220209,000000,29.764,29.764,28.2798,28.5141,0,0
ATR_PE,D,20220210,000000,28.9829,28.9829,28.3578,28.3578,0,0
ATR_PE,D,20220211,000000,29.9202,29.9202,28.7485,28.7485,0,0
ATR_PE,D,20220214,000000,29.1391,29.1391,28.2798,28.5141,0,0
ATR_PE,D,20220215,000000,29.9202,29.9202,28.5141,28.9829,0,0
ATR_PE,D,20220216,000000,28.9829,29.9202,28.9829,29.9202,0,0
ATR_PE,D,20220217,000000,29.9202,29.9202,29.9202,29.9202,0,0
ATR_PE,D,20220218,000000,29.9202,29.9202,29.9202,29.9202,0,0
ATR_PE,D,20220221,000000,29.9202,29.9202,29.9202,29.9202,0,0
ATR_PE,D,20220222,000000,29.764,29.9202,28.9829,29.9202,0,0
ATR_PE,D,20220223,000000,30.0765,30.0765,29.9202,29.9202,0,0
ATR_PE,D,20220224,000000,29.9202,29.9202,26.9517,26.9517,0,0
ATR_PE,D,20220225,000000,29.2953,29.2953,29.2172,29.2172,0,0
ATR_PE,D,20220228,000000,29.3735,29.3735,27.6548,27.7328,0,0
ATR_PE,D,20220301,000000,29.3735,29.3735,27.3423,27.5767,0,0
ATR_PE,D,20220302,000000,28.5922,28.5922,26.6391,26.7173,0,0
ATR_PE,D,20220303,000000,26.7173,27.7328,26.7173,27.7328,0,0
ATR_PE,D,20220304,000000,28.3578,28.3578,27.3423,27.7328,0,0
ATR_PE,D,20220307,000000,28.3578,28.3578,28.3578,28.3578,0,0
ATR_PE,D,20220308,000000,26.9517,26.9517,26.9517,26.9517,0,0
ATR_PE,D,20220309,000000,28.1235,28.1235,28.1235,28.1235,0,0
ATR_PE,D,20220310,000000,28.1235,28.1235,28.1235,28.1235,0,0
ATR_PE,D,20220311,000000,27.9672,27.9672,27.9672,27.9672,0,0
ATR_PE,D,20220314,000000,27.9672,27.9672,26.9517,26.9517,0,0
ATR_PE,D,20220315,000000,27.9672,27.9672,27.9672,27.9672,0,0
ATR_PE,D,20220316,000000,27.6548,27.6548,27.0298,27.1079,0,0
ATR_PE,D,20220317,000000,27.9672,27.9672,27.9672,27.9672,0,0
ATR_PE,D,20220318,000000,27.9672,31.4826,27.9672,30.5452,0,0
ATR_PE,D,20220321,000000,30.7796,30.7796,29.5296,29.5296,0,0
ATR_PE,D,20220322,000000,29.2953,29.2953,27.5767,27.5767,0,0
ATR_PE,D,20220323,000000,28.8265,28.8265,27.9672,27.9672,0,0
ATR_PE,D,20220324,000000,28.5922,28.5922,27.6548,28.5922,0,0
ATR_PE,D,20220325,000000,28.8265,28.9047,28.5922,28.9047,0,0
ATR_PE,D,20220328,000000,31.9513,40.0759,31.9513,40.0759,0,0
ATR_PE,D,20220329,000000,45.0756,55.3094,45.0756,55.3094,0,0
ATR_PE,D,20220330,000000,56.8718,56.8718,50.7784,51.8721,0,0
ATR_PE,D,20220331,000000,51.7939,53.044,50.7784,51.7939,0,0
ATR_PE,D,20220401,000000,49.841,60.5435,49.841,54.9188,0,0
ATR_PE,D,20220404,000000,54.2157,54.2157,51.4815,52.8096,0,0
ATR_PE,D,20220405,000000,52.8096,53.2002,48.8254,48.8254,0,0
ATR_PE,D,20220406,000000,49.6066,50.7784,47.1068,49.0597,0,0
ATR_PE,D,20220407,000000,48.9036,48.9036,45.7006,47.0286,0,0
ATR_PE,D,20220408,000000,47.0286,47.0286,45.2318,46.6381,0,0
ATR_PE,D,20220411,000000,46.6381,46.6381,4.21851,4.21851,0,0
ATR_PE,D,20220412,000000,4.21851,4.45288,4.21851,4.37475,0,0
ATR_PE,D,20220413,000000,4.37475,4.531,4.29663,4.531,0,0
ATR_PE,D,20220414,000000,4.60911,4.60911,4.37475,4.45288,0,0
ATR_PE,D,20220419,000000,4.45288,4.531,4.45288,4.531,0,0
ATR_PE,D,20220420,000000,4.531,4.531,4.29663,4.29663,0,0
ATR_PE,D,20220421,000000,4.37475,4.37475,4.29663,4.29663,0,0
ATR_PE,D,20220422,000000,4.37475,4.531,4.29663,4.29663,0,0
ATR_PE,D,20220425,000000,4.21851,4.37475,4.1404,4.37475,0,0
ATR_PE,D,20220426,000000,4.37475,4.37475,4.21851,4.21851,0,0
ATR_PE,D,20220427,000000,4.29663,4.29663,4.21851,4.29663,0,0
ATR_PE,D,20220428,000000,4.29663,4.37475,4.21851,4.29663,0,0
ATR_PE,D,20220429,000000,4.29663,4.60911,4.1404,4.21851,0,0
ATR_PE,D,20220502,000000,4.29663,4.29663,4.21851,4.29663,0,0
ATR_PE,D,20220504,000000,4.29663,4.45288,4.29663,4.45288,0,0
ATR_PE,D,20220505,000000,4.45288,4.45288,4.37475,4.37475,0,0
ATR_PE,D,20220506,000000,4.37475,4.37475,4.29663,4.29663,0,0
ATR_PE,D,20220509,000000,4.29663,4.37475,4.21851,4.37475,0,0
ATR_PE,D,20220510,000000,4.37475,4.45288,4.29663,4.37475,0,0
ATR_PE,D,20220511,000000,4.21851,4.37475,4.21851,4.37475,0,0
ATR_PE,D,20220512,000000,4.37475,4.37475,4.21851,4.29663,0,0
ATR_PE,D,20220513,000000,4.29663,4.29663,4.21851,4.29663,0,0
ATR_PE,D,20220516,000000,4.37475,4.37475,4.21851,4.37475,0,0
ATR_PE,D,20220517,000000,4.37475,4.45288,4.29663,4.45288,0,0
ATR_PE,D,20220518,000000,4.45288,4.45288,4.37475,4.37475,0,0
ATR_PE,D,20220519,000000,4.37475,4.37475,4.37475,4.37475,0,0
ATR_PE,D,20220520,000000,4.37475,4.37475,4.29663,4.37475,0,0
ATR_PE,D,20220523,000000,4.37475,4.45288,4.29663,4.45288,0,0
ATR_PE,D,20220524,000000,4.45288,4.531,4.37475,4.45288,0,0
ATR_PE,D,20220525,000000,4.531,4.531,4.37475,4.37475,0,0
ATR_PE,D,20220526,000000,4.37475,4.531,4.37475,4.531,0,0
ATR_PE,D,20220527,000000,4.60911,4.60911,4.531,4.531,0,0
ATR_PE,D,20220530,000000,4.60911,4.68724,4.45288,4.68724,0,0
ATR_PE,D,20220531,000000,4.68724,4.9216,4.68724,4.9216,0,0
ATR_PE,D,20220601,000000,4.9216,4.9216,4.84349,4.84349,0,0
ATR_PE,D,20220602,000000,4.9216,4.9216,4.76535,4.76535,0,0
ATR_PE,D,20220603,000000,4.84349,4.84349,4.68724,4.68724,0,0
ATR_PE,D,20220606,000000,4.76535,4.84349,4.60911,4.84349,0,0
ATR_PE,D,20220607,000000,4.84349,4.84349,3.59354,3.59354,0,0
ATR_PE,D,20220608,000000,3.67167,3.67167,3.51542,3.51542,0,0
ATR_PE,D,20220609,000000,3.59354,3.59354,3.51542,3.51542,0,0
ATR_PE,D,20220610,000000,3.59354,3.67167,3.51542,3.59354,0,0
ATR_PE,D,20220613,000000,3.59354,3.59354,3.43731,3.43731,0,0
ATR_PE,D,20220614,000000,3.51542,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220615,000000,3.59354,3.67167,3.59354,3.59354,0,0
ATR_PE,D,20220617,000000,3.59354,3.59354,3.59354,3.59354,0,0
ATR_PE,D,20220620,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220621,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220622,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220623,000000,3.59354,3.59354,3.51542,3.51542,0,0
ATR_PE,D,20220624,000000,3.43731,3.51542,3.43731,3.51542,0,0
ATR_PE,D,20220627,000000,3.51542,3.59354,3.51542,3.51542,0,0
ATR_PE,D,20220628,000000,3.51542,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220629,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220630,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220701,000000,3.59354,3.59354,3.51542,3.51542,0,0
ATR_PE,D,20220704,000000,3.59354,3.59354,3.59354,3.59354,0,0
ATR_PE,D,20220705,000000,3.59354,3.67167,3.51542,3.51542,0,0
ATR_PE,D,20220706,000000,3.59354,3.59354,3.51542,3.51542,0,0
ATR_PE,D,20220707,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220708,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220711,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220712,000000,3.67167,3.67167,3.51542,3.51542,0,0
ATR_PE,D,20220713,000000,3.59354,3.59354,3.59354,3.59354,0,0
ATR_PE,D,20220714,000000,3.67167,3.67167,3.59354,3.59354,0,0
ATR_PE,D,20220715,000000,3.67167,3.67167,3.59354,3.59354,0,0
ATR_PE,D,20220718,000000,3.59354,3.67167,3.59354,3.67167,0,0
ATR_PE,D,20220719,000000,3.67167,3.67167,3.59354,3.59354,0,0
ATR_PE,D,20220720,000000,3.59354,3.59354,3.51542,3.59354,0,0
ATR_PE,D,20220721,000000,3.59354,3.67167,3.59354,3.67167,0,0
ATR_PE,D,20220722,000000,3.67167,3.67167,3.59354,3.59354,0,0
ATR_PE,D,20220725,000000,3.59354,3.67167,3.59354,3.67167,0,0
ATR_PE,D,20220726,000000,3.67167,3.67167,3.59354,3.67167,0,0
ATR_PE,D,20220727,000000,3.67167,3.67167,3.59354,3.59354,0,0
ATR_PE,D,20220728,000000,3.59354,3.74979,3.59354,3.74979,0,0
ATR_PE,D,20220729,000000,3.74979,3.74979,3.67167,3.74979,0,0
ATR_PE,D,20220801,000000,3.74979,3.98415,3.74979,3.90603,0,0
ATR_PE,D,20220802,000000,3.90603,3.98415,3.90603,3.98415,0,0
ATR_PE,D,20220803,000000,3.98415,4.21851,3.98415,4.21851,0,0
ATR_PE,D,20220804,000000,4.21851,4.21851,4.06227,4.06227,0,0
ATR_PE,D,20220805,000000,4.21851,4.21851,4.1404,4.1404,0,0
ATR_PE,D,20220808,000000,4.1404,4.1404,4.06227,4.1404,0,0
ATR_PE,D,20220809,000000,4.1404,4.1404,4.06227,4.1404,0,0
ATR_PE,D,20220810,000000,4.1404,4.21851,4.1404,4.21851,0,0
ATR_PE,D,20220811,000000,4.21851,4.21851,4.1404,4.1404,0,0
ATR_PE,D,20220812,000000,4.1404,4.21851,4.06227,4.21851,0,0
ATR_PE,D,20220816,000000,4.21851,4.21851,4.1404,4.21851,0,0
ATR_PE,D,20220817,000000,4.1404,4.1404,3.98415,4.1404,0,0
ATR_PE,D,20220818,000000,4.1404,4.1404,4.06227,4.06227,0,0
ATR_PE,D,20220819,000000,4.1404,4.1404,4.06227,4.1404,0,0
ATR_PE,D,20220822,000000,4.1404,4.1404,4.06227,4.1404,0,0
ATR_PE,D,20220823,000000,4.1404,4.21851,4.06227,4.21851,0,0
ATR_PE,D,20220824,000000,4.21851,4.21851,4.1404,4.1404,0,0
ATR_PE,D,20220825,000000,4.1404,4.1404,4.06227,4.1404,0,0
ATR_PE,D,20220826,000000,4.1404,4.1404,4.1404,4.1404,0,0
ATR_PE,D,20220829,000000,4.1404,4.21851,4.1404,4.21851,0,0
ATR_PE,D,20220830,000000,4.21851,4.45288,4.21851,4.45288,0,0
ATR_PE,D,20220831,000000,4.21851,4.45288,4.21851,4.45288,0,0
ATR_PE,D,20220901,000000,4.45288,4.45288,4.1404,4.1404,0,0
ATR_PE,D,20220902,000000,4.1404,4.21851,4.06227,4.21851,0,0
ATR_PE,D,20220905,000000,4.21851,4.21851,4.06227,4.06227,0,0
ATR_PE,D,20220906,000000,4.06227,4.21851,3.90603,4.1404,0,0
ATR_PE,D,20220907,000000,4.1404,4.21851,4.1404,4.1404,0,0
ATR_PE,D,20220908,000000,4.1404,4.21851,4.1404,4.1404,0,0
ATR_PE,D,20220909,000000,4.1404,4.21851,4.1404,4.1404,0,0
ATR_PE,D,20220912,000000,4.08132,4.26272,3.71854,4.26272,0,0
ATR_PE,D,20220913,000000,4.8976,4.8976,3.99064,3.99064,0,0
ATR_PE,D,20220914,000000,4.26272,4.26272,3.71854,3.80925,0,0
ATR_PE,D,20220915,000000,3.99064,3.99064,3.80925,3.80925,0,0
ATR_PE,D,20220916,000000,3.89993,3.89993,3.80925,3.89993,0,0
ATR_PE,D,20220919,000000,3.89993,3.89993,3.62785,3.62785,0,0
ATR_PE,D,20220920,000000,3.53715,3.53715,3.35576,3.35576,0,0
ATR_PE,D,20220921,000000,3.53715,4.08132,3.44646,3.80925,0,0
ATR_PE,D,20220922,000000,4.08132,4.08132,3.71854,3.71854,0,0
ATR_PE,D,20220923,000000,3.89993,3.89993,3.62785,3.71854,0,0
ATR_PE,D,20220926,000000,3.71854,3.71854,3.53715,3.53715,0,0
ATR_PE,D,20220927,000000,3.62785,3.71854,3.62785,3.62785,0,0
ATR_PE,D,20220928,000000,3.62785,3.62785,3.44646,3.53715,0,0
ATR_PE,D,20220929,000000,3.53715,3.53715,3.35576,3.44646,0,0
ATR_PE,D,20220930,000000,3.44646,3.53715,3.17437,3.17437,0,0
ATR_PE,D,20221003,000000,3.17437,3.26507,2.90227,2.99298,0,0
ATR_PE,D,20221004,000000,2.99298,3.08367,2.90227,2.99298,0,0
ATR_PE,D,20221005,000000,3.08367,3.08367,2.99298,3.08367,0,0
ATR_PE,D,20221006,000000,3.08367,3.44646,2.99298,3.44646,0,0
ATR_PE,D,20221007,000000,3.44646,3.62785,3.26507,3.44646,0,0
ATR_PE,D,20221010,000000,3.53715,3.53715,3.35576,3.44646,0,0
ATR_PE,D,20221011,000000,3.44646,3.62785,3.35576,3.62785,0,0
ATR_PE,D,20221012,000000,3.53715,3.53715,3.35576,3.44646,0,0
ATR_PE,D,20221013,000000,3.53715,3.53715,3.35576,3.44646,0,0
ATR_PE,D,20221014,000000,3.44646,3.62785,3.35576,3.53715,0,0
ATR_PE,D,20221017,000000,3.44646,3.44646,3.35576,3.44646,0,0
ATR_PE,D,20221018,000000,3.44646,3.44646,3.17437,3.17437,0,0
