<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20100623,000000,101.487,101.487,98.1984,98.1984,0,0
ATR_MV,D,20100624,000000,98.1984,98.1984,98.1984,98.1984,0,0
ATR_MV,D,20100625,000000,100.206,101.487,98.1984,101.487,0,0
ATR_MV,D,20100628,000000,98.8545,98.8545,98.3233,98.3233,0,0
ATR_MV,D,20100629,000000,98.3233,98.3233,98.1984,98.1984,0,0
ATR_MV,D,20100630,000000,98.1984,98.1984,98.1984,98.1984,0,0
ATR_MV,D,20100702,000000,98.1984,100.269,98.1984,100.269,0,0
ATR_MV,D,20100705,000000,100.206,100.269,100.206,100.269,0,0
ATR_MV,D,20100706,000000,100.409,105.181,100.409,101.885,0,0
ATR_MV,D,20100707,000000,101.963,104.917,101.963,104.917,0,0
ATR_MV,D,20100708,000000,104.917,104.917,103.572,104.245,0,0
ATR_MV,D,20100709,000000,108.276,114.674,108.276,110.963,0,0
ATR_MV,D,20100712,000000,115.674,115.674,112.986,115.337,0,0
ATR_MV,D,20100713,000000,115.674,116.955,115.337,116.955,0,0
ATR_MV,D,20100714,000000,117.697,117.697,116.009,117.353,0,0
ATR_MV,D,20100715,000000,117.353,118.369,117.353,118.369,0,0
ATR_MV,D,20100716,000000,118.494,118.634,118.494,118.563,0,0
ATR_MV,D,20100719,000000,118.369,119.376,117.697,118.97,0,0
ATR_MV,D,20100720,000000,119.024,119.024,117.025,117.025,0,0
ATR_MV,D,20100721,000000,116.345,116.345,115.744,116.009,0,0
ATR_MV,D,20100722,000000,116.009,116.009,111.643,115.532,0,0
ATR_MV,D,20100723,000000,115.674,116.345,115.532,116.009,0,0
ATR_MV,D,20100726,000000,119.306,119.306,117.025,117.025,0,0
ATR_MV,D,20100727,000000,118.369,118.563,118.369,118.563,0,0
ATR_MV,D,20100728,000000,119.376,119.376,118.563,119.376,0,0
ATR_MV,D,20100729,000000,119.704,120.314,119.024,119.704,0,0
ATR_MV,D,20100730,000000,118.563,120.314,118.563,119.633,0,0
ATR_MV,D,20100802,000000,118.369,119.633,117.697,119.633,0,0
ATR_MV,D,20100803,000000,119.704,120.572,119.633,120.572,0,0
ATR_MV,D,20100804,000000,120.641,121.111,120.423,121.111,0,0
ATR_MV,D,20100805,000000,121.307,121.307,119.954,121.307,0,0
ATR_MV,D,20100806,000000,121.041,121.041,119.954,120.97,0,0
ATR_MV,D,20100809,000000,120.641,120.641,118.665,118.939,0,0
ATR_MV,D,20100810,000000,120.29,120.29,118.939,119.954,0,0
ATR_MV,D,20100811,000000,119.548,119.548,118.259,119.283,0,0
ATR_MV,D,20100812,000000,119.415,119.415,118.259,118.259,0,0
ATR_MV,D,20100813,000000,119.283,119.283,115.212,116.36,0,0
ATR_MV,D,20100816,000000,116.36,116.36,115.212,115.212,0,0
ATR_MV,D,20100817,000000,114.197,115.142,112.229,115.142,0,0
ATR_MV,D,20100818,000000,115.142,115.142,115.142,115.142,0,0
ATR_MV,D,20100819,000000,118.196,118.196,118.196,118.196,0,0
ATR_MV,D,20100820,000000,120.219,120.219,116.572,116.572,0,0
ATR_MV,D,20100823,000000,115.212,115.212,113.853,113.853,0,0
ATR_MV,D,20100824,000000,113.986,113.986,109.525,109.525,0,0
ATR_MV,D,20100825,000000,109.111,109.111,109.111,109.111,0,0
ATR_MV,D,20100826,000000,108.431,110.463,108.431,110.463,0,0
ATR_MV,D,20100827,000000,110.463,114.532,110.463,114.532,0,0
ATR_MV,D,20100830,000000,115.212,115.212,112.502,115.212,0,0
ATR_MV,D,20100831,000000,113.853,117.845,110.806,117.845,0,0
ATR_MV,D,20100901,000000,117.173,117.173,112.158,117.041,0,0
ATR_MV,D,20100902,000000,117.118,117.118,113.853,116.572,0,0
ATR_MV,D,20100903,000000,117.118,117.118,115.212,115.892,0,0
ATR_MV,D,20100906,000000,117.173,117.173,116.9,116.9,0,0
ATR_MV,D,20100907,000000,116.572,116.572,113.174,113.174,0,0
ATR_MV,D,20100908,000000,112.502,115.541,112.502,115.541,0,0
ATR_MV,D,20100909,000000,112.158,114.869,111.822,114.532,0,0
ATR_MV,D,20100910,000000,114.532,114.532,111.346,111.346,0,0
ATR_MV,D,20100913,000000,111.213,111.213,111.15,111.213,0,0
ATR_MV,D,20100914,000000,110.806,110.806,108.431,108.431,0,0
ATR_MV,D,20100915,000000,107.08,108.431,107.08,107.08,0,0
ATR_MV,D,20100916,000000,107.08,111.072,107.08,111.072,0,0
ATR_MV,D,20100917,000000,111.619,111.619,111.346,111.346,0,0
ATR_MV,D,20100920,000000,111.072,112.979,108.088,112.979,0,0
ATR_MV,D,20100921,000000,113.174,114.532,111.213,113.853,0,0
ATR_MV,D,20100922,000000,114.532,114.532,108.088,114.197,0,0
ATR_MV,D,20100923,000000,113.103,113.103,108.158,112.291,0,0
ATR_MV,D,20100924,000000,113.791,113.791,108.431,113.721,0,0
ATR_MV,D,20100927,000000,113.791,113.791,108.501,111.822,0,0
ATR_MV,D,20100928,000000,113.174,113.174,108.431,111.689,0,0
ATR_MV,D,20100929,000000,111.689,111.689,108.431,111.15,0,0
ATR_MV,D,20100930,000000,108.431,113.174,108.431,113.174,0,0
ATR_MV,D,20101001,000000,114.532,114.532,108.431,112.439,0,0
ATR_MV,D,20101004,000000,113.174,113.174,108.235,110.393,0,0
ATR_MV,D,20101005,000000,110.806,110.806,108.431,110.806,0,0
ATR_MV,D,20101006,000000,110.806,115.75,108.431,113.517,0,0
ATR_MV,D,20101007,000000,114.869,114.869,114.393,114.393,0,0
ATR_MV,D,20101008,000000,113.853,115.212,113.174,115.212,0,0
ATR_MV,D,20101011,000000,116.298,116.298,112.502,114.869,0,0
ATR_MV,D,20101012,000000,115.212,115.212,108.431,110.877,0,0
ATR_MV,D,20101013,000000,108.839,111.822,108.839,111.15,0,0
ATR_MV,D,20101014,000000,112.087,112.087,108.501,111.001,0,0
ATR_MV,D,20101015,000000,110.877,110.877,110.877,110.877,0,0
ATR_MV,D,20101018,000000,111.001,111.001,108.431,110.463,0,0
ATR_MV,D,20101019,000000,110.463,110.463,108.431,110.463,0,0
ATR_MV,D,20101020,000000,110.463,110.463,108.431,108.431,0,0
ATR_MV,D,20101021,000000,108.431,110.463,107.479,110.064,0,0
ATR_MV,D,20101022,000000,110.064,110.064,108.431,109.924,0,0
ATR_MV,D,20101025,000000,110.064,110.064,107.08,107.08,0,0
ATR_MV,D,20101026,000000,108.431,108.431,107.08,108.369,0,0
ATR_MV,D,20101027,000000,108.431,108.564,107.15,108.501,0,0
ATR_MV,D,20101028,000000,109.377,109.377,107.822,109.377,0,0
ATR_MV,D,20101029,000000,109.377,109.377,107.15,109.377,0,0
ATR_MV,D,20101102,000000,109.783,111.415,109.525,110.127,0,0
ATR_MV,D,20101103,000000,111.822,115.212,111.822,115.142,0,0
ATR_MV,D,20101104,000000,116.36,117.587,115.275,117.587,0,0
ATR_MV,D,20101105,000000,117.923,117.923,115.212,116.229,0,0
ATR_MV,D,20101108,000000,116.229,117.173,112.502,112.502,0,0
ATR_MV,D,20101109,000000,115.611,121.307,115.611,119.485,0,0
ATR_MV,D,20101110,000000,127.408,127.547,125.032,126.048,0,0
ATR_MV,D,20101112,000000,125.368,125.915,122.399,124.024,0,0
ATR_MV,D,20101115,000000,123.954,123.954,123.603,123.883,0,0
ATR_MV,D,20101116,000000,123.883,123.883,121.977,122.664,0,0
ATR_MV,D,20101117,000000,121.446,121.977,121.307,121.72,0,0
ATR_MV,D,20101118,000000,121.307,122.664,120.025,122.118,0,0
ATR_MV,D,20101119,000000,122.329,122.329,121.307,121.307,0,0
ATR_MV,D,20101122,000000,121.791,122.664,120.641,120.759,0,0
ATR_MV,D,20101123,000000,120.759,120.759,115.541,118.876,0,0
ATR_MV,D,20101124,000000,121.977,123.414,121.977,122.455,0,0
ATR_MV,D,20101125,000000,125.368,125.368,121.977,121.977,0,0
ATR_MV,D,20101126,000000,122.594,122.664,121.72,122.664,0,0
ATR_MV,D,20101129,000000,124.024,125.18,122.329,122.329,0,0
ATR_MV,D,20101130,000000,122.329,122.329,119.001,121.977,0,0
ATR_MV,D,20101201,000000,122.329,122.329,116.572,120.219,0,0
ATR_MV,D,20101202,000000,121.853,121.853,120.219,121.111,0,0
ATR_MV,D,20101203,000000,121.307,121.977,121.041,121.977,0,0
ATR_MV,D,20101206,000000,121.977,123.009,121.041,121.307,0,0
ATR_MV,D,20101207,000000,122.664,122.664,121.446,121.446,0,0
ATR_MV,D,20101208,000000,121.977,121.977,120.29,120.29,0,0
ATR_MV,D,20101209,000000,121.244,121.244,119.822,120.219,0,0
ATR_MV,D,20101210,000000,119.822,119.822,117.244,118.196,0,0
ATR_MV,D,20101213,000000,118.525,118.595,118.329,118.329,0,0
ATR_MV,D,20101214,000000,119.283,121.977,117.923,121.977,0,0
ATR_MV,D,20101215,000000,123.337,123.337,119.68,119.68,0,0
ATR_MV,D,20101216,000000,119.68,121.307,119.283,121.307,0,0
ATR_MV,D,20101217,000000,121.307,121.307,119.283,119.61,0,0
ATR_MV,D,20101220,000000,119.954,120.501,118.805,120.501,0,0
ATR_MV,D,20101221,000000,120.641,120.641,119.283,119.68,0,0
ATR_MV,D,20101222,000000,120.423,120.423,118.525,120.219,0,0
ATR_MV,D,20101223,000000,120.29,120.29,118.461,118.736,0,0
ATR_MV,D,20101227,000000,120.29,120.29,117.986,119.001,0,0
ATR_MV,D,20101228,000000,117.923,120.29,117.923,120.29,0,0
ATR_MV,D,20101229,000000,120.29,120.29,118.939,120.219,0,0
ATR_MV,D,20101230,000000,120.29,123.337,120.29,123.337,0,0
ATR_MV,D,20101231,000000,123.274,125.368,123.009,125.18,0,0
ATR_MV,D,20110103,000000,125.313,125.313,120.641,124.024,0,0
ATR_MV,D,20110104,000000,123.954,123.954,121.977,123.337,0,0
ATR_MV,D,20110105,000000,122.939,124.024,120.97,124.024,0,0
ATR_MV,D,20110107,000000,123.205,124.024,123.205,123.673,0,0
ATR_MV,D,20110110,000000,125.368,125.368,122.664,122.664,0,0
ATR_MV,D,20110111,000000,122.329,122.329,121.307,121.977,0,0
ATR_MV,D,20110112,000000,121.446,121.977,121.446,121.977,0,0
ATR_MV,D,20110113,000000,121.977,122.664,121.307,121.307,0,0
ATR_MV,D,20110114,000000,121.307,121.915,117.244,117.244,0,0
ATR_MV,D,20110117,000000,117.377,118.595,117.377,117.986,0,0
ATR_MV,D,20110118,000000,119.485,119.61,117.377,117.377,0,0
ATR_MV,D,20110119,000000,117.923,117.923,111.822,115.212,0,0
ATR_MV,D,20110120,000000,115.072,116.088,115.072,115.892,0,0
ATR_MV,D,20110121,000000,115.212,117.517,115.212,117.244,0,0
ATR_MV,D,20110124,000000,117.517,117.517,115.541,115.963,0,0
ATR_MV,D,20110125,000000,115.892,117.244,115.275,115.275,0,0
ATR_MV,D,20110126,000000,115.212,115.275,115.212,115.275,0,0
ATR_MV,D,20110127,000000,114.259,117.118,114.259,115.892,0,0
ATR_MV,D,20110128,000000,116.572,116.572,116.572,116.572,0,0
ATR_MV,D,20110131,000000,110.463,116.229,110.463,115.75,0,0
ATR_MV,D,20110201,000000,116.501,116.501,113.517,115.681,0,0
ATR_MV,D,20110202,000000,115.822,117.517,114.674,115.75,0,0
ATR_MV,D,20110203,000000,114.806,117.244,114.806,115.212,0,0
ATR_MV,D,20110204,000000,115.212,115.212,115.212,115.212,0,0
ATR_MV,D,20110207,000000,115.892,121.65,115.212,121.65,0,0
ATR_MV,D,20110208,000000,121.977,121.977,121.041,121.041,0,0
ATR_MV,D,20110209,000000,121.041,121.041,116.572,119.283,0,0
ATR_MV,D,20110210,000000,119.283,121.041,117.244,120.97,0,0
ATR_MV,D,20110211,000000,118.259,120.641,116.298,120.641,0,0
ATR_MV,D,20110214,000000,121.307,121.307,116.9,119.752,0,0
ATR_MV,D,20110215,000000,121.181,121.181,118.329,118.329,0,0
ATR_MV,D,20110216,000000,117.923,118.329,116.9,116.9,0,0
ATR_MV,D,20110217,000000,115.892,116.9,115.611,116.9,0,0
ATR_MV,D,20110218,000000,116.229,116.9,115.892,116.9,0,0
ATR_MV,D,20110221,000000,116.025,116.9,116.025,116.572,0,0
ATR_MV,D,20110222,000000,116.572,116.9,116.572,116.572,0,0
ATR_MV,D,20110223,000000,116.572,119.283,116.572,118.329,0,0
ATR_MV,D,20110224,000000,119.283,120.759,119.283,119.954,0,0
ATR_MV,D,20110225,000000,119.954,119.954,119.415,119.548,0,0
ATR_MV,D,20110228,000000,119.954,119.954,118.259,119.752,0,0
ATR_MV,D,20110301,000000,119.822,119.822,117.657,118.595,0,0
ATR_MV,D,20110302,000000,119.61,121.111,118.259,121.111,0,0
ATR_MV,D,20110303,000000,120.97,121.977,118.665,121.977,0,0
ATR_MV,D,20110304,000000,121.65,123.556,121.65,123.556,0,0
ATR_MV,D,20110307,000000,123.673,125.244,123.337,124.361,0,0
ATR_MV,D,20110308,000000,125.719,126.048,124.361,125.032,0,0
ATR_MV,D,20110309,000000,125.313,125.579,124.212,125.11,0,0
ATR_MV,D,20110310,000000,124.9,125.11,123.009,123.064,0,0
ATR_MV,D,20110311,000000,122.664,123.064,120.094,120.29,0,0
ATR_MV,D,20110314,000000,119.954,122.329,119.954,122.329,0,0
ATR_MV,D,20110315,000000,119.485,123.954,119.485,123.954,0,0
ATR_MV,D,20110316,000000,124.829,124.829,124.157,124.157,0,0
ATR_MV,D,20110317,000000,125.032,125.032,124.157,124.157,0,0
ATR_MV,D,20110318,000000,125.032,125.032,123.009,123.009,0,0
ATR_MV,D,20110321,000000,121.977,123.337,121.977,123.337,0,0
ATR_MV,D,20110322,000000,124.157,126.658,123.337,125.579,0,0
ATR_MV,D,20110323,000000,125.719,125.719,125.719,125.719,0,0
ATR_MV,D,20110324,000000,125.915,125.915,123.673,123.673,0,0
ATR_MV,D,20110325,000000,123.673,124.361,121.977,124.361,0,0
ATR_MV,D,20110328,000000,124.361,124.758,124.024,124.024,0,0
ATR_MV,D,20110329,000000,124.562,124.704,122.047,124.634,0,0
ATR_MV,D,20110330,000000,124.704,124.704,124.361,124.361,0,0
ATR_MV,D,20110331,000000,124.361,124.361,122.118,123.337,0,0
ATR_MV,D,20110401,000000,124.361,124.361,122.259,123.883,0,0
ATR_MV,D,20110404,000000,124.096,124.096,118.595,121.977,0,0
ATR_MV,D,20110405,000000,118.595,121.977,118.595,119.954,0,0
ATR_MV,D,20110406,000000,119.001,120.641,117.986,119.345,0,0
ATR_MV,D,20110407,000000,121.853,121.853,119.345,120.641,0,0
ATR_MV,D,20110408,000000,119.954,121.51,119.283,120.641,0,0
ATR_MV,D,20110411,000000,119.283,120.641,118.665,118.665,0,0
ATR_MV,D,20110412,000000,118.595,118.876,116.572,117.923,0,0
ATR_MV,D,20110413,000000,118.056,120.219,116.572,117.244,0,0
ATR_MV,D,20110414,000000,117.923,117.923,116.627,117.587,0,0
ATR_MV,D,20110415,000000,118.939,118.939,116.627,116.627,0,0
ATR_MV,D,20110418,000000,116.572,117.587,113.313,117.587,0,0
ATR_MV,D,20110419,000000,117.244,118.259,117.244,118.259,0,0
ATR_MV,D,20110420,000000,118.196,118.259,117.244,117.517,0,0
ATR_MV,D,20110421,000000,118.525,118.525,115.541,115.541,0,0
ATR_MV,D,20110426,000000,115.541,115.541,112.838,113.853,0,0
ATR_MV,D,20110427,000000,114.532,114.532,113.853,114.455,0,0
ATR_MV,D,20110428,000000,114.455,114.532,111.892,111.892,0,0
ATR_MV,D,20110429,000000,112.502,112.502,108.564,111.822,0,0
ATR_MV,D,20110502,000000,114.455,114.455,111.822,111.822,0,0
ATR_MV,D,20110504,000000,112.502,112.502,111.15,111.15,0,0
ATR_MV,D,20110505,000000,111.689,111.751,110.463,110.463,0,0
ATR_MV,D,20110506,000000,110.127,110.127,108.431,108.431,0,0
ATR_MV,D,20110509,000000,108.431,108.431,106.807,108.431,0,0
ATR_MV,D,20110510,000000,108.501,108.501,104.705,107.76,0,0
ATR_MV,D,20110511,000000,107.009,107.76,107.009,107.213,0,0
ATR_MV,D,20110512,000000,107.009,108.431,107.009,107.009,0,0
ATR_MV,D,20110513,000000,107.76,107.76,99.7604,100.369,0,0
ATR_MV,D,20110516,000000,94.8774,100.369,94.2136,95.2208,0,0
ATR_MV,D,20110517,000000,95.4169,95.9011,93.5259,94.0645,0,0
ATR_MV,D,20110518,000000,95.9011,95.9011,93.3933,93.722,0,0
ATR_MV,D,20110519,000000,94.4714,94.4714,90.5418,90.5418,0,0
ATR_MV,D,20110520,000000,89.8623,92.0962,89.8623,91.4871,0,0
ATR_MV,D,20110523,000000,91.4245,92.1661,91.4245,91.8309,0,0
ATR_MV,D,20110524,000000,91.8309,91.8309,91.5497,91.8309,0,0
ATR_MV,D,20110525,000000,91.8309,92.0962,91.8309,92.0962,0,0
ATR_MV,D,20110526,000000,92.1661,92.1661,91.3547,91.3547,0,0
ATR_MV,D,20110527,000000,91.1515,92.1661,91.1515,92.1661,0,0
ATR_MV,D,20110530,000000,92.5804,94.534,91.8309,91.8309,0,0
ATR_MV,D,20110531,000000,92.1661,92.1661,91.8309,91.8309,0,0
ATR_MV,D,20110601,000000,92.5104,92.5104,91.8309,92.0962,0,0
ATR_MV,D,20110602,000000,92.1661,92.5104,92.1661,92.5104,0,0
ATR_MV,D,20110603,000000,92.5104,92.7756,92.5104,92.5104,0,0
ATR_MV,D,20110606,000000,92.5104,94.534,92.237,94.534,0,0
ATR_MV,D,20110607,000000,94.534,94.534,92.307,94.534,0,0
ATR_MV,D,20110608,000000,94.7522,97.1119,94.7522,95.9011,0,0
ATR_MV,D,20110609,000000,95.9011,97.1119,95.9011,97.1119,0,0
ATR_MV,D,20110610,000000,97.6662,97.6662,95.2917,97.6662,0,0
ATR_MV,D,20110613,000000,97.6662,98.135,96.572,97.2522,0,0
ATR_MV,D,20110614,000000,97.5961,97.6585,96.3002,97.6585,0,0
ATR_MV,D,20110615,000000,98.0572,98.0572,95.2686,95.5964,0,0
ATR_MV,D,20110616,000000,95.5964,95.5964,92.8704,93.5581,0,0
ATR_MV,D,20110617,000000,94.2366,94.2366,92.8704,92.8704,0,0
ATR_MV,D,20110620,000000,92.8704,92.8704,91.1669,91.1669,0,0
ATR_MV,D,20110621,000000,91.1669,91.1669,83.6594,88.4403,0,0
ATR_MV,D,20110622,000000,88.6357,88.6357,83.8547,85.3625,0,0
ATR_MV,D,20110624,000000,83.9876,83.9876,77.1668,78.941,0,0
ATR_MV,D,20110627,000000,78.941,78.941,72.7936,72.7936,0,0
ATR_MV,D,20110628,000000,75.0506,76.4833,72.3866,73.4076,0,0
ATR_MV,D,20110629,000000,73.4076,74.3685,73.1334,73.7474,0,0
ATR_MV,D,20110630,000000,75.117,78.5425,74.7756,75.117,0,0
ATR_MV,D,20110701,000000,75.7989,77.8473,74.4357,74.4357,0,0
ATR_MV,D,20110704,000000,75.117,75.117,72.3194,72.3194,0,0
ATR_MV,D,20110705,000000,72.9342,73.0679,69.9961,71.0187,0,0
ATR_MV,D,20110706,000000,71.0187,71.0187,69.7899,70.6765,0,0
ATR_MV,D,20110707,000000,70.3367,70.6765,70.3367,70.3367,0,0
ATR_MV,D,20110708,000000,70.3367,70.3367,69.6563,70.2046,0,0
ATR_MV,D,20110711,000000,70.2046,70.2046,68.9689,68.9689,0,0
ATR_MV,D,20110712,000000,68.9689,68.9689,68.2876,68.2876,0,0
ATR_MV,D,20110713,000000,69.0424,70.0633,68.2876,68.2876,0,0
ATR_MV,D,20110714,000000,66.3791,68.0814,66.3041,66.3041,0,0
ATR_MV,D,20110715,000000,65.5573,65.5573,64.8769,64.8769,0,0
ATR_MV,D,20110718,000000,63.3746,64.1894,61.4582,62.8278,0,0
ATR_MV,D,20110719,000000,62.8278,62.8278,59.8905,60.5053,0,0
ATR_MV,D,20110720,000000,58.7288,60.438,57.5008,60.438,0,0
ATR_MV,D,20110721,000000,60.638,60.638,57.7015,60.5053,0,0
ATR_MV,D,20110722,000000,60.5053,60.5053,59.7499,59.9577,0,0
ATR_MV,D,20110725,000000,59.7499,60.638,59.7499,60.638,0,0
ATR_MV,D,20110726,000000,60.438,60.438,59.617,60.3639,0,0
ATR_MV,D,20110727,000000,60.3639,60.3639,58.8631,58.8631,0,0
ATR_MV,D,20110728,000000,58.8631,60.0904,57.4265,60.0904,0,0
ATR_MV,D,20110729,000000,59.7499,59.7499,58.1139,59.7499,0,0
ATR_MV,D,20110801,000000,59.7499,65.2174,59.7499,62.1404,0,0
ATR_MV,D,20110802,000000,62.1404,63.8488,62.1404,62.1404,0,0
ATR_MV,D,20110803,000000,61.4582,62.1404,59.7499,60.438,0,0
ATR_MV,D,20110804,000000,60.3639,60.3639,54.6306,54.6306,0,0
ATR_MV,D,20110805,000000,52.9213,54.6306,50.8714,52.3737,0,0
ATR_MV,D,20110808,000000,48.4825,50.191,48.4153,48.4825,0,0
ATR_MV,D,20110809,000000,48.4825,49.8512,46.5068,48.4825,0,0
ATR_MV,D,20110810,000000,49.0964,51.5595,49.0964,50.4644,0,0
ATR_MV,D,20110811,000000,49.8512,53.2619,49.8512,51.2191,0,0
ATR_MV,D,20110812,000000,53.2619,54.6306,51.2191,54.6306,0,0
ATR_MV,D,20110816,000000,60.0904,60.0904,58.0491,58.7288,0,0
ATR_MV,D,20110817,000000,58.7288,59.0694,58.7288,58.7288,0,0
ATR_MV,D,20110818,000000,58.7288,58.7288,52.9213,52.9213,0,0
ATR_MV,D,20110819,000000,52.9213,52.9213,49.8512,52.5815,0,0
ATR_MV,D,20110822,000000,53.9502,54.6306,53.9502,53.9502,0,0
ATR_MV,D,20110823,000000,55.1774,55.1774,52.5815,53.9502,0,0
ATR_MV,D,20110824,000000,54.5634,54.5634,52.3072,53.1283,0,0
ATR_MV,D,20110825,000000,53.2619,53.2619,52.1073,53.2619,0,0
ATR_MV,D,20110826,000000,53.2619,53.2619,53.062,53.2619,0,0
ATR_MV,D,20110829,000000,53.9502,53.9502,53.9502,53.9502,0,0
ATR_MV,D,20110830,000000,54.6306,54.6306,53.8829,53.9502,0,0
ATR_MV,D,20110831,000000,54.6306,54.6306,53.1955,53.1955,0,0
ATR_MV,D,20110901,000000,52.6471,53.1955,52.3072,52.5815,0,0
ATR_MV,D,20110902,000000,52.5815,52.5815,50.0574,50.191,0,0
ATR_MV,D,20110905,000000,47.8012,50.191,46.092,46.7802,0,0
ATR_MV,D,20110906,000000,45.4116,46.0256,45.0718,46.0256,0,0
ATR_MV,D,20110907,000000,45.1388,46.4325,45.1388,46.3662,0,0
ATR_MV,D,20110908,000000,46.0256,48.1419,46.0256,47.2536,0,0
ATR_MV,D,20110909,000000,47.2536,48.4153,47.2536,48.4153,0,0
ATR_MV,D,20110912,000000,47.2536,47.2536,45.4116,45.7522,0,0
ATR_MV,D,20110913,000000,45.8186,45.8186,44.5234,45.2045,0,0
ATR_MV,D,20110914,000000,45.0054,45.0054,44.5234,44.5234,0,0
ATR_MV,D,20110915,000000,44.5234,44.5234,42.3407,43.7031,0,0
ATR_MV,D,20110916,000000,43.7031,43.7031,40.9727,41.6531,0,0
ATR_MV,D,20110919,000000,41.9265,41.9265,41.3133,41.454,0,0
ATR_MV,D,20110920,000000,41.3798,41.5196,41.3798,41.5196,0,0
ATR_MV,D,20110921,000000,41.6531,41.6531,40.9063,40.9727,0,0
ATR_MV,D,20110922,000000,40.4915,40.5657,39.4713,39.4713,0,0
ATR_MV,D,20110923,000000,38.9236,39.4713,38.2424,38.9236,0,0
ATR_MV,D,20110926,000000,37.562,38.2424,34.8246,37.762,0,0
ATR_MV,D,20110927,000000,37.9689,37.9689,36.326,37.0807,0,0
ATR_MV,D,20110928,000000,37.0151,37.4221,36.8737,37.2885,0,0
ATR_MV,D,20110929,000000,37.2144,37.2885,36.1933,36.5339,0,0
ATR_MV,D,20110930,000000,36.5339,36.5339,35.5793,36.1933,0,0
ATR_MV,D,20111003,000000,36.1933,36.1933,34.2106,34.2106,0,0
ATR_MV,D,20111004,000000,34.1435,34.2106,33.5294,34.1435,0,0
ATR_MV,D,20111005,000000,34.1435,35.098,33.8701,34.7583,0,0
ATR_MV,D,20111006,000000,35.1652,35.3723,34.1435,35.1652,0,0
ATR_MV,D,20111007,000000,36.1269,36.1269,34.9653,35.1652,0,0
ATR_MV,D,20111010,000000,35.4387,35.4387,34.898,35.2386,0,0
ATR_MV,D,20111011,000000,35.1652,35.513,34.4848,35.0317,0,0
ATR_MV,D,20111012,000000,35.513,36.0527,34.8246,34.898,0,0
ATR_MV,D,20111013,000000,34.9653,36.1933,34.898,34.898,0,0
ATR_MV,D,20111014,000000,35.9863,38.9236,35.9863,38.9236,0,0
ATR_MV,D,20111017,000000,39.6775,47.8012,39.6775,41.9265,0,0
ATR_MV,D,20111018,000000,41.9265,41.9265,38.9236,39.1299,0,0
ATR_MV,D,20111019,000000,39.2642,40.2915,38.1026,38.583,0,0
ATR_MV,D,20111020,000000,38.2424,38.583,37.0807,38.0353,0,0
ATR_MV,D,20111021,000000,38.4502,39.9516,36.6745,39.9516,0,0
ATR_MV,D,20111024,000000,40.226,41.3133,39.604,41.3133,0,0
ATR_MV,D,20111025,000000,41.586,41.6531,39.4041,39.4041,0,0
ATR_MV,D,20111026,000000,39.604,39.8111,38.7158,38.7158,0,0
ATR_MV,D,20111027,000000,38.9236,42.682,38.9236,42.0679,0,0
ATR_MV,D,20111028,000000,44.1162,44.2506,41.7945,41.7945,0,0
ATR_MV,D,20111031,000000,42.3407,42.3407,40.9727,41.3133,0,0
ATR_MV,D,20111102,000000,40.0845,40.2915,38.2424,39.604,0,0
ATR_MV,D,20111103,000000,39.2642,41.6531,39.2642,41.6531,0,0
ATR_MV,D,20111104,000000,42.2679,42.2679,40.6329,41.8609,0,0
ATR_MV,D,20111107,000000,41.9265,42.3407,41.6531,41.6531,0,0
ATR_MV,D,20111108,000000,41.6531,42.0679,40.9727,41.6531,0,0
ATR_MV,D,20111109,000000,41.6531,41.6531,40.2915,40.2915,0,0
ATR_MV,D,20111110,000000,39.5368,39.604,39.5368,39.604,0,0
ATR_MV,D,20111114,000000,40.6329,40.6329,39.7447,39.7447,0,0
ATR_MV,D,20111115,000000,38.3088,38.3088,36.8737,37.562,0,0
ATR_MV,D,20111116,000000,37.2885,37.2885,36.941,37.1471,0,0
ATR_MV,D,20111117,000000,37.2885,37.2885,36.2597,37.0807,0,0
ATR_MV,D,20111118,000000,37.8292,37.8292,34.9653,34.9653,0,0
ATR_MV,D,20111121,000000,34.8246,34.8246,33.256,33.256,0,0
ATR_MV,D,20111122,000000,33.256,33.6629,30.7999,30.8663,0,0
ATR_MV,D,20111123,000000,30.3186,32.0943,27.8618,30.3186,0,0
ATR_MV,D,20111124,000000,30.3186,30.3186,30.185,30.185,0,0
ATR_MV,D,20111125,000000,30.3186,30.3186,29.9116,29.9789,0,0
ATR_MV,D,20111128,000000,30.0452,30.0452,27.3813,28.7509,0,0
ATR_MV,D,20111129,000000,28.4101,29.9789,28.336,29.9789,0,0
ATR_MV,D,20111130,000000,29.9789,30.7334,28.8172,30.6593,0,0
ATR_MV,D,20111201,000000,30.7334,31.4139,28.6836,29.9789,0,0
ATR_MV,D,20111202,000000,29.8452,29.8452,29.0234,29.4977,0,0
ATR_MV,D,20111205,000000,29.5717,29.639,28.4101,28.6836,0,0
ATR_MV,D,20111206,000000,28.6836,29.3639,28.6836,29.2984,0,0
ATR_MV,D,20111207,000000,29.3639,29.3639,27.6555,28.6836,0,0
ATR_MV,D,20111208,000000,28.7509,28.7509,27.6555,27.6555,0,0
ATR_MV,D,20111209,000000,27.7227,28.1359,26.0204,28.1359,0,0
