<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20091005,000000,1.5896,1.63202,1.55444,1.57565,0,0
UNI_PB,D,20091006,000000,1.57565,1.60401,1.57565,1.59685,0,0
UNI_PB,D,20091007,000000,1.63202,1.63202,1.55444,1.55444,0,0
UNI_PB,D,20091008,000000,1.61797,1.61797,1.55444,1.61797,0,0
UNI_PB,D,20091009,000000,1.63202,1.80888,1.61797,1.66046,0,0
UNI_PB,D,20091012,000000,1.64623,1.64623,1.60401,1.6109,0,0
UNI_PB,D,20091013,000000,1.59685,1.6109,1.54022,1.55444,0,0
UNI_PB,D,20091014,000000,1.56141,1.6109,1.55444,1.59685,0,0
UNI_PB,D,20091015,000000,1.55444,1.57565,1.51902,1.57565,0,0
UNI_PB,D,20091016,000000,1.51194,1.56141,1.51194,1.56141,0,0
UNI_PB,D,20091019,000000,1.55444,1.56141,1.51194,1.51194,0,0
UNI_PB,D,20091020,000000,1.54737,1.54737,1.47669,1.47669,0,0
UNI_PB,D,20091021,000000,1.51902,1.54022,1.46256,1.52627,0,0
UNI_PB,D,20091022,000000,1.46964,1.4979,1.44852,1.49093,0,0
UNI_PB,D,20091023,000000,1.46256,1.4979,1.45559,1.45559,0,0
UNI_PB,D,20091026,000000,1.44852,1.47669,1.44852,1.46256,0,0
UNI_PB,D,20091027,000000,1.44852,1.49093,1.44852,1.49093,0,0
UNI_PB,D,20091028,000000,1.46256,1.46256,1.44136,1.44136,0,0
UNI_PB,D,20091029,000000,1.41327,1.42006,1.41327,1.42006,0,0
UNI_PB,D,20091030,000000,1.45559,1.45559,1.4342,1.4342,0,0
UNI_PB,D,20091102,000000,1.47669,1.47669,1.46256,1.46256,0,0
UNI_PB,D,20091103,000000,1.48385,1.48385,1.48385,1.48385,0,0
UNI_PB,D,20091104,000000,1.48385,1.48385,1.48385,1.48385,0,0
UNI_PB,D,20091105,000000,1.48385,1.48385,1.4342,1.4342,0,0
UNI_PB,D,20091106,000000,1.42006,1.46256,1.42006,1.4342,0,0
UNI_PB,D,20091109,000000,1.42731,1.42731,1.37784,1.42731,0,0
UNI_PB,D,20091110,000000,1.41327,1.46256,1.41327,1.42731,0,0
UNI_PB,D,20091112,000000,1.46256,1.46256,1.4342,1.46256,0,0
UNI_PB,D,20091113,000000,1.46256,1.46256,1.46256,1.46256,0,0
UNI_PB,D,20091116,000000,1.46256,1.46256,1.39905,1.39905,0,0
UNI_PB,D,20091117,000000,1.37784,1.39179,1.3637,1.39179,0,0
UNI_PB,D,20091118,000000,1.3425,1.37784,1.3425,1.37784,0,0
UNI_PB,D,20091119,000000,1.37784,1.37784,1.37784,1.37784,0,0
UNI_PB,D,20091120,000000,1.37784,1.37784,1.33543,1.37784,0,0
UNI_PB,D,20091123,000000,1.37784,1.39905,1.3637,1.39905,0,0
UNI_PB,D,20091124,000000,1.39905,1.39905,1.39905,1.39905,0,0
UNI_PB,D,20091125,000000,1.39905,1.39905,1.39905,1.39905,0,0
UNI_PB,D,20091126,000000,1.39905,1.39905,1.33543,1.35654,0,0
UNI_PB,D,20091127,000000,1.31424,1.3425,1.29303,1.3425,0,0
UNI_PB,D,20091130,000000,1.29303,1.39905,1.29303,1.39905,0,0
UNI_PB,D,20091201,000000,1.3425,1.37784,1.33543,1.37784,0,0
UNI_PB,D,20091202,000000,1.37068,1.37068,1.37068,1.37068,0,0
UNI_PB,D,20091203,000000,1.38492,1.38492,1.3637,1.37784,0,0
UNI_PB,D,20091204,000000,1.3425,1.37068,1.3425,1.37068,0,0
UNI_PB,D,20091207,000000,1.46256,1.46256,1.3425,1.3637,0,0
UNI_PB,D,20091208,000000,1.38492,1.38492,1.35654,1.35654,0,0
UNI_PB,D,20091209,000000,1.37068,1.37068,1.29303,1.3001,0,0
UNI_PB,D,20091210,000000,1.31424,1.31424,1.25054,1.25054,0,0
UNI_PB,D,20091211,000000,1.28606,1.28606,1.15856,1.21529,0,0
UNI_PB,D,20091214,000000,1.22952,1.24356,1.1872,1.1872,0,0
UNI_PB,D,20091215,000000,1.25054,1.25054,1.16581,1.16581,0,0
UNI_PB,D,20091216,000000,1.20831,1.20831,1.17306,1.1872,0,0
UNI_PB,D,20091217,000000,1.1872,1.20831,1.1447,1.1447,0,0
UNI_PB,D,20091218,000000,1.1447,1.15856,1.11624,1.11624,0,0
UNI_PB,D,20091221,000000,1.15856,1.15856,1.11624,1.12349,0,0
UNI_PB,D,20091222,000000,1.30717,1.30717,1.12349,1.20831,0,0
UNI_PB,D,20091223,000000,1.2789,1.2789,1.1872,1.1872,0,0
UNI_PB,D,20091228,000000,1.22244,1.22244,1.17306,1.1872,0,0
UNI_PB,D,20091229,000000,1.1939,1.22244,1.18004,1.1872,0,0
UNI_PB,D,20091230,000000,1.1872,1.20115,1.1872,1.20115,0,0
UNI_PB,D,20091231,000000,1.20115,1.22244,1.20115,1.20831,0,0
UNI_PB,D,20100104,000000,1.23622,1.23622,1.1939,1.1939,0,0
UNI_PB,D,20100105,000000,1.20831,1.22952,1.20115,1.20115,0,0
UNI_PB,D,20100106,000000,1.24356,1.24356,1.20831,1.20831,0,0
UNI_PB,D,20100107,000000,1.20831,1.22952,1.1872,1.20831,0,0
UNI_PB,D,20100108,000000,1.20831,1.20831,1.17306,1.1939,0,0
UNI_PB,D,20100111,000000,1.21529,1.21529,1.20115,1.20115,0,0
UNI_PB,D,20100112,000000,1.21529,1.21529,1.17306,1.18004,0,0
UNI_PB,D,20100113,000000,1.1939,1.1939,1.1872,1.1872,0,0
UNI_PB,D,20100114,000000,1.1872,1.23622,1.1872,1.22952,0,0
UNI_PB,D,20100115,000000,1.23622,1.2789,1.22244,1.22952,0,0
UNI_PB,D,20100118,000000,1.29303,1.29303,1.26466,1.2789,0,0
UNI_PB,D,20100119,000000,1.28606,1.3001,1.27182,1.28606,0,0
UNI_PB,D,20100120,000000,1.29303,1.3001,1.2789,1.3001,0,0
UNI_PB,D,20100121,000000,1.30717,1.31424,1.27182,1.31424,0,0
UNI_PB,D,20100122,000000,1.29303,1.31424,1.27182,1.30717,0,0
UNI_PB,D,20100125,000000,1.30717,1.31424,1.2789,1.31424,0,0
UNI_PB,D,20100126,000000,1.2789,1.3001,1.25778,1.3001,0,0
UNI_PB,D,20100127,000000,1.3001,1.33543,1.27182,1.33543,0,0
UNI_PB,D,20100128,000000,1.32836,1.33543,1.30717,1.30717,0,0
UNI_PB,D,20100129,000000,1.30961,1.33108,1.30961,1.33108,0,0
UNI_PB,D,20100201,000000,1.33543,1.33543,1.29303,1.31424,0,0
UNI_PB,D,20100202,000000,1.29303,1.33543,1.29303,1.32836,0,0
UNI_PB,D,20100203,000000,1.3425,1.3425,1.33543,1.33543,0,0
UNI_PB,D,20100204,000000,1.3425,1.3425,1.31424,1.33543,0,0
UNI_PB,D,20100205,000000,1.31424,1.31424,1.25054,1.28606,0,0
UNI_PB,D,20100208,000000,1.26466,1.30717,1.26466,1.29303,0,0
UNI_PB,D,20100209,000000,1.31424,1.3425,1.29303,1.3425,0,0
UNI_PB,D,20100210,000000,1.3425,1.3637,1.3425,1.34939,0,0
UNI_PB,D,20100211,000000,1.3425,1.37784,1.33543,1.33543,0,0
UNI_PB,D,20100212,000000,1.35654,1.35654,1.33543,1.3425,0,0
UNI_PB,D,20100215,000000,1.3637,1.3637,1.3425,1.3637,0,0
UNI_PB,D,20100216,000000,1.37784,1.37784,1.35654,1.3637,0,0
UNI_PB,D,20100217,000000,1.39179,1.39179,1.3637,1.39179,0,0
UNI_PB,D,20100218,000000,1.39179,1.39179,1.37784,1.39179,0,0
UNI_PB,D,20100219,000000,1.39905,1.42006,1.38492,1.41327,0,0
UNI_PB,D,20100222,000000,1.42731,1.4342,1.39905,1.4342,0,0
UNI_PB,D,20100223,000000,1.42006,1.42006,1.39905,1.42006,0,0
UNI_PB,D,20100224,000000,1.39905,1.39905,1.38492,1.39179,0,0
UNI_PB,D,20100225,000000,1.4342,1.4342,1.37784,1.39179,0,0
UNI_PB,D,20100226,000000,1.39179,1.39905,1.35654,1.39905,0,0
UNI_PB,D,20100301,000000,1.39905,1.39905,1.38492,1.38492,0,0
UNI_PB,D,20100302,000000,1.39905,1.48385,1.39179,1.42731,0,0
UNI_PB,D,20100303,000000,1.46256,1.4979,1.42731,1.4979,0,0
UNI_PB,D,20100304,000000,1.50497,1.54022,1.46256,1.54022,0,0
UNI_PB,D,20100305,000000,1.54737,1.56141,1.54737,1.54737,0,0
UNI_PB,D,20100308,000000,1.56141,1.56141,1.50497,1.53324,0,0
UNI_PB,D,20100309,000000,1.52627,1.6109,1.50497,1.6109,0,0
UNI_PB,D,20100310,000000,1.6109,1.64623,1.54737,1.64623,0,0
UNI_PB,D,20100311,000000,1.68167,1.68167,1.57565,1.57565,0,0
UNI_PB,D,20100312,000000,1.6109,1.62512,1.57565,1.6109,0,0
UNI_PB,D,20100315,000000,1.5896,1.68167,1.5896,1.66743,0,0
UNI_PB,D,20100316,000000,1.66743,1.68865,1.61797,1.68865,0,0
UNI_PB,D,20100317,000000,1.68865,1.70976,1.65339,1.70976,0,0
UNI_PB,D,20100318,000000,1.68865,1.73104,1.67451,1.73104,0,0
UNI_PB,D,20100319,000000,1.73104,1.75225,1.69571,1.75225,0,0
UNI_PB,D,20100322,000000,1.74509,1.75932,1.70277,1.75932,0,0
UNI_PB,D,20100323,000000,1.76647,1.89352,1.76647,1.82284,0,0
UNI_PB,D,20100324,000000,1.84404,1.84404,1.80888,1.84404,0,0
UNI_PB,D,20100325,000000,1.84404,1.84404,1.80888,1.83715,0,0
UNI_PB,D,20100326,000000,1.82284,1.83715,1.80172,1.83715,0,0
UNI_PB,D,20100329,000000,1.84404,1.85826,1.84404,1.84404,0,0
UNI_PB,D,20100330,000000,1.85111,1.85111,1.80888,1.83715,0,0
UNI_PB,D,20100331,000000,1.83915,1.8463,1.80335,1.83915,0,0
UNI_PB,D,20100401,000000,1.85111,1.85111,1.84404,1.84404,0,0
UNI_PB,D,20100406,000000,1.82284,1.95731,1.80172,1.95731,0,0
UNI_PB,D,20100407,000000,1.95731,1.95731,1.89352,1.94307,0,0
UNI_PB,D,20100408,000000,1.92196,1.92196,1.80888,1.84404,0,0
UNI_PB,D,20100409,000000,1.82284,1.82284,1.81586,1.82284,0,0
UNI_PB,D,20100412,000000,1.80172,1.82284,1.69571,1.77337,0,0
UNI_PB,D,20100413,000000,1.7383,1.76647,1.7383,1.76647,0,0
UNI_PB,D,20100414,000000,1.72406,1.77337,1.72406,1.76647,0,0
UNI_PB,D,20100415,000000,1.75932,1.78052,1.7383,1.78052,0,0
UNI_PB,D,20100416,000000,1.7383,1.7383,1.7383,1.7383,0,0
UNI_PB,D,20100419,000000,1.71691,1.7383,1.69571,1.7383,0,0
UNI_PB,D,20100420,000000,1.69571,1.76647,1.69571,1.76647,0,0
UNI_PB,D,20100421,000000,1.70976,1.76647,1.70976,1.74509,0,0
UNI_PB,D,20100422,000000,1.75932,1.75932,1.68167,1.71691,0,0
UNI_PB,D,20100423,000000,1.71736,1.71736,1.66018,1.69607,0,0
UNI_PB,D,20100426,000000,1.73104,1.7383,1.73104,1.7383,0,0
UNI_PB,D,20100427,000000,1.68865,1.74509,1.68167,1.7383,0,0
UNI_PB,D,20100428,000000,1.7383,1.75225,1.69571,1.75225,0,0
UNI_PB,D,20100429,000000,1.7383,1.82284,1.7383,1.75225,0,0
UNI_PB,D,20100430,000000,1.79629,1.79629,1.69607,1.72461,0,0
UNI_PB,D,20100504,000000,1.71691,1.74509,1.71691,1.7383,0,0
UNI_PB,D,20100505,000000,1.69571,1.72406,1.5896,1.66743,0,0
UNI_PB,D,20100506,000000,1.62512,1.66046,1.5896,1.63202,0,0
UNI_PB,D,20100507,000000,1.54737,1.6109,1.54737,1.5896,0,0
UNI_PB,D,20100510,000000,1.62512,1.66046,1.62512,1.66046,0,0
UNI_PB,D,20100511,000000,1.68865,1.68865,1.63926,1.63926,0,0
UNI_PB,D,20100512,000000,1.66743,1.66743,1.66743,1.66743,0,0
UNI_PB,D,20100513,000000,1.70277,1.71691,1.66046,1.71691,0,0
UNI_PB,D,20100514,000000,1.75225,1.89352,1.7383,1.7383,0,0
UNI_PB,D,20100517,000000,1.75225,1.80172,1.6109,1.6109,0,0
UNI_PB,D,20100518,000000,1.65339,1.65339,1.6109,1.64623,0,0
UNI_PB,D,20100519,000000,1.64623,1.64623,1.58271,1.62512,0,0
UNI_PB,D,20100520,000000,1.65339,1.74509,1.5896,1.64623,0,0
UNI_PB,D,20100521,000000,1.67451,1.67451,1.64623,1.65339,0,0
UNI_PB,D,20100524,000000,1.69571,1.69571,1.64623,1.65339,0,0
UNI_PB,D,20100525,000000,1.65339,1.65339,1.64623,1.64623,0,0
UNI_PB,D,20100526,000000,1.64623,1.64623,1.60401,1.63926,0,0
UNI_PB,D,20100527,000000,1.68167,1.68167,1.62512,1.62512,0,0
UNI_PB,D,20100528,000000,1.66046,1.66046,1.57565,1.61797,0,0
UNI_PB,D,20100531,000000,1.66018,1.66018,1.61017,1.61017,0,0
UNI_PB,D,20100601,000000,1.63926,1.63926,1.56867,1.5896,0,0
UNI_PB,D,20100602,000000,1.61797,1.61797,1.56867,1.5896,0,0
UNI_PB,D,20100604,000000,1.5887,1.66018,1.5887,1.66018,0,0
UNI_PB,D,20100607,000000,1.61017,1.66018,1.61017,1.62449,0,0
UNI_PB,D,20100608,000000,1.66018,1.66018,1.61017,1.61733,0,0
UNI_PB,D,20100609,000000,1.62449,1.62449,1.56713,1.57437,0,0
UNI_PB,D,20100610,000000,1.57437,1.5887,1.56713,1.57437,0,0
UNI_PB,D,20100611,000000,1.5887,1.5887,1.55299,1.56713,0,0
UNI_PB,D,20100614,000000,1.57437,1.57437,1.56713,1.56713,0,0
UNI_PB,D,20100615,000000,1.57437,1.57437,1.57437,1.57437,0,0
UNI_PB,D,20100616,000000,1.5887,1.61733,1.5887,1.61733,0,0
UNI_PB,D,20100617,000000,1.60301,1.63871,1.60301,1.63871,0,0
UNI_PB,D,20100618,000000,1.63871,1.63871,1.61017,1.61733,0,0
UNI_PB,D,20100621,000000,1.64597,1.64597,1.64597,1.64597,0,0
UNI_PB,D,20100622,000000,1.61017,1.63871,1.61017,1.61017,0,0
UNI_PB,D,20100623,000000,1.61017,1.61017,1.59594,1.60301,0,0
UNI_PB,D,20100624,000000,1.5887,1.62449,1.5887,1.62449,0,0
UNI_PB,D,20100625,000000,1.61017,1.61017,1.56713,1.56713,0,0
UNI_PB,D,20100628,000000,1.54574,1.5887,1.54574,1.5887,0,0
UNI_PB,D,20100629,000000,1.54574,1.5887,1.54574,1.56006,0,0
UNI_PB,D,20100630,000000,1.62412,1.65321,1.59504,1.62412,0,0
UNI_PB,D,20100701,000000,1.64597,1.64597,1.63871,1.63871,0,0
UNI_PB,D,20100702,000000,1.63871,1.63871,1.5887,1.62449,0,0
UNI_PB,D,20100705,000000,1.64597,1.64597,1.62449,1.62449,0,0
UNI_PB,D,20100706,000000,1.63164,1.63164,1.61017,1.62449,0,0
UNI_PB,D,20100707,000000,1.64597,1.64597,1.5887,1.63164,0,0
UNI_PB,D,20100708,000000,1.64597,1.66743,1.59594,1.66743,0,0
UNI_PB,D,20100709,000000,1.66743,1.66743,1.63871,1.64597,0,0
UNI_PB,D,20100712,000000,1.63871,1.66743,1.63871,1.66743,0,0
UNI_PB,D,20100713,000000,1.64597,1.66743,1.63164,1.66743,0,0
UNI_PB,D,20100714,000000,1.64597,1.64597,1.63164,1.63871,0,0
UNI_PB,D,20100715,000000,1.66018,1.66018,1.60301,1.61733,0,0
UNI_PB,D,20100716,000000,1.61017,1.61017,1.60301,1.60301,0,0
UNI_PB,D,20100719,000000,1.64597,1.64597,1.61017,1.61017,0,0
UNI_PB,D,20100720,000000,1.63871,1.63871,1.60301,1.61017,0,0
UNI_PB,D,20100721,000000,1.63164,1.63164,1.63164,1.63164,0,0
UNI_PB,D,20100722,000000,1.63164,1.63871,1.63164,1.63871,0,0
UNI_PB,D,20100723,000000,1.63871,1.63871,1.61017,1.63164,0,0
UNI_PB,D,20100726,000000,1.61017,1.62449,1.61017,1.62449,0,0
UNI_PB,D,20100727,000000,1.63164,1.63164,1.63164,1.63164,0,0
UNI_PB,D,20100728,000000,1.64597,1.64597,1.61017,1.63164,0,0
UNI_PB,D,20100729,000000,1.63871,1.63871,1.62449,1.63164,0,0
UNI_PB,D,20100730,000000,1.63871,1.63871,1.61017,1.63164,0,0
UNI_PB,D,20100802,000000,1.63871,1.63871,1.63164,1.63164,0,0
UNI_PB,D,20100803,000000,1.63871,1.64597,1.63164,1.63164,0,0
UNI_PB,D,20100804,000000,1.62449,1.63164,1.61733,1.63164,0,0
UNI_PB,D,20100805,000000,1.63164,1.63164,1.63164,1.63164,0,0
UNI_PB,D,20100806,000000,1.5887,1.63164,1.5887,1.63164,0,0
UNI_PB,D,20100809,000000,1.63871,1.63871,1.63871,1.63871,0,0
UNI_PB,D,20100810,000000,1.63164,1.66743,1.60301,1.66743,0,0
UNI_PB,D,20100811,000000,1.66743,1.66743,1.63164,1.65313,0,0
UNI_PB,D,20100812,000000,1.65313,1.70314,1.63164,1.70314,0,0
UNI_PB,D,20100813,000000,1.70314,1.71736,1.68891,1.71736,0,0
UNI_PB,D,20100816,000000,1.65313,1.70314,1.65313,1.66743,0,0
UNI_PB,D,20100817,000000,1.68175,1.68891,1.66743,1.68891,0,0
UNI_PB,D,20100818,000000,1.64597,1.69607,1.64597,1.68891,0,0
UNI_PB,D,20100819,000000,1.69607,1.73902,1.66018,1.73902,0,0
UNI_PB,D,20100820,000000,1.68891,1.80335,1.68891,1.77472,0,0
UNI_PB,D,20100823,000000,1.78197,1.78197,1.74608,1.76756,0,0
UNI_PB,D,20100824,000000,1.73194,1.76041,1.72461,1.72461,0,0
UNI_PB,D,20100825,000000,1.71736,1.74608,1.71736,1.74608,0,0
UNI_PB,D,20100826,000000,1.73194,1.73194,1.69607,1.72461,0,0
UNI_PB,D,20100827,000000,1.72461,1.73194,1.71736,1.73194,0,0
UNI_PB,D,20100830,000000,1.71021,1.73902,1.71021,1.71021,0,0
UNI_PB,D,20100831,000000,1.6678,1.70423,1.6678,1.70423,0,0
UNI_PB,D,20100901,000000,1.70314,1.70314,1.61017,1.61017,0,0
UNI_PB,D,20100902,000000,1.61017,1.62449,1.60301,1.62449,0,0
UNI_PB,D,20100903,000000,1.64597,1.64597,1.62449,1.62449,0,0
UNI_PB,D,20100906,000000,1.64597,1.64597,1.61733,1.61733,0,0
UNI_PB,D,20100907,000000,1.64597,1.64597,1.62449,1.62449,0,0
UNI_PB,D,20100908,000000,1.61017,1.61733,1.57437,1.61017,0,0
UNI_PB,D,20100909,000000,1.58154,1.61733,1.58154,1.61733,0,0
UNI_PB,D,20100910,000000,1.5887,1.59594,1.5887,1.59594,0,0
UNI_PB,D,20100913,000000,1.59594,1.63164,1.59594,1.61733,0,0
UNI_PB,D,20100914,000000,1.60301,1.68891,1.60301,1.68891,0,0
UNI_PB,D,20100915,000000,1.64597,1.68175,1.61017,1.66743,0,0
UNI_PB,D,20100916,000000,1.64597,1.68175,1.61733,1.68175,0,0
UNI_PB,D,20100917,000000,1.63871,1.66018,1.63871,1.66018,0,0
UNI_PB,D,20100920,000000,1.65313,1.65313,1.63871,1.63871,0,0
UNI_PB,D,20100921,000000,1.63871,1.67451,1.63871,1.67451,0,0
UNI_PB,D,20100922,000000,1.68175,1.68175,1.64597,1.67451,0,0
UNI_PB,D,20100923,000000,1.63871,1.66018,1.62449,1.66018,0,0
UNI_PB,D,20100924,000000,1.62449,1.66018,1.62449,1.66018,0,0
UNI_PB,D,20100927,000000,1.62449,1.63871,1.59594,1.63871,0,0
UNI_PB,D,20100928,000000,1.60301,1.63871,1.60301,1.63871,0,0
UNI_PB,D,20100929,000000,1.64597,1.64597,1.60301,1.63871,0,0
UNI_PB,D,20100930,000000,1.63871,1.68175,1.59594,1.68175,0,0
UNI_PB,D,20101001,000000,1.63871,1.64597,1.61017,1.64597,0,0
UNI_PB,D,20101004,000000,1.66018,1.66018,1.64597,1.64597,0,0
UNI_PB,D,20101005,000000,1.64597,1.64597,1.62449,1.63871,0,0
UNI_PB,D,20101006,000000,1.65313,1.68175,1.63871,1.65313,0,0
UNI_PB,D,20101007,000000,1.65313,1.65313,1.62449,1.65313,0,0
UNI_PB,D,20101008,000000,1.65313,1.65313,1.61733,1.63164,0,0
UNI_PB,D,20101011,000000,1.62449,1.62449,1.60301,1.60301,0,0
UNI_PB,D,20101012,000000,1.60301,1.62449,1.5887,1.62449,0,0
UNI_PB,D,20101013,000000,1.62449,1.63164,1.62449,1.63164,0,0
UNI_PB,D,20101014,000000,1.63871,1.64597,1.60301,1.63871,0,0
UNI_PB,D,20101015,000000,1.63164,1.64597,1.60301,1.64597,0,0
UNI_PB,D,20101018,000000,1.60301,1.60301,1.60301,1.60301,0,0
UNI_PB,D,20101019,000000,1.63164,1.63164,1.63164,1.63164,0,0
UNI_PB,D,20101020,000000,1.60301,1.63164,1.59594,1.61017,0,0
UNI_PB,D,20101021,000000,1.61017,1.63164,1.56713,1.63164,0,0
UNI_PB,D,20101022,000000,1.60301,1.62449,1.60301,1.61017,0,0
UNI_PB,D,20101025,000000,1.62449,1.63871,1.61017,1.63871,0,0
UNI_PB,D,20101026,000000,1.63871,1.63871,1.59594,1.59594,0,0
UNI_PB,D,20101027,000000,1.59594,1.63871,1.58154,1.63871,0,0
UNI_PB,D,20101028,000000,1.63871,1.64597,1.61017,1.64597,0,0
UNI_PB,D,20101029,000000,1.63862,1.76249,1.60229,1.74056,0,0
UNI_PB,D,20101102,000000,1.68891,1.73194,1.68891,1.71736,0,0
UNI_PB,D,20101103,000000,1.66018,1.68891,1.66018,1.68891,0,0
UNI_PB,D,20101104,000000,1.71736,1.71736,1.66018,1.66018,0,0
UNI_PB,D,20101105,000000,1.66018,1.66018,1.63871,1.66018,0,0
UNI_PB,D,20101108,000000,1.66018,1.66018,1.62449,1.66018,0,0
UNI_PB,D,20101109,000000,1.66743,1.76041,1.66743,1.75306,0,0
UNI_PB,D,20101110,000000,1.74608,1.75306,1.73902,1.75306,0,0
UNI_PB,D,20101112,000000,1.73902,1.91082,1.73902,1.78197,0,0
UNI_PB,D,20101115,000000,1.78197,1.86043,1.74608,1.81775,0,0
UNI_PB,D,20101116,000000,1.80335,1.80335,1.71021,1.74608,0,0
UNI_PB,D,20101117,000000,1.74608,1.74608,1.67451,1.72461,0,0
UNI_PB,D,20101118,000000,1.72461,1.80335,1.72461,1.80335,0,0
UNI_PB,D,20101119,000000,1.83915,1.83915,1.73194,1.78197,0,0
UNI_PB,D,20101122,000000,1.80335,1.81775,1.73194,1.76756,0,0
UNI_PB,D,20101123,000000,1.76756,1.76756,1.73194,1.73194,0,0
UNI_PB,D,20101124,000000,1.73194,1.78905,1.70314,1.70314,0,0
UNI_PB,D,20101125,000000,1.77472,1.77472,1.73194,1.76756,0,0
UNI_PB,D,20101126,000000,1.78197,1.78197,1.73194,1.73194,0,0
UNI_PB,D,20101129,000000,1.73194,1.79629,1.73194,1.79629,0,0
UNI_PB,D,20101130,000000,1.79176,1.79892,1.79176,1.79892,0,0
UNI_PB,D,20101201,000000,1.81061,1.81061,1.73194,1.76041,0,0
UNI_PB,D,20101202,000000,1.77472,1.81061,1.77472,1.81061,0,0
UNI_PB,D,20101203,000000,1.81775,1.81775,1.81775,1.81775,0,0
UNI_PB,D,20101206,000000,1.81775,1.81775,1.80335,1.81775,0,0
UNI_PB,D,20101207,000000,1.81775,1.81775,1.80335,1.81775,0,0
UNI_PB,D,20101208,000000,1.81061,1.81775,1.81061,1.81775,0,0
UNI_PB,D,20101209,000000,1.86043,1.89623,1.8463,1.87502,0,0
UNI_PB,D,20101210,000000,1.8463,1.8463,1.80335,1.81775,0,0
UNI_PB,D,20101213,000000,1.79629,1.81061,1.79629,1.81061,0,0
UNI_PB,D,20101214,000000,1.81061,1.81061,1.76041,1.77472,0,0
UNI_PB,D,20101215,000000,1.78905,1.78905,1.71736,1.76041,0,0
UNI_PB,D,20101216,000000,1.78197,1.78197,1.69607,1.76041,0,0
UNI_PB,D,20101217,000000,1.76041,1.76756,1.76041,1.76041,0,0
UNI_PB,D,20101220,000000,1.72461,1.76041,1.71736,1.71736,0,0
UNI_PB,D,20101221,000000,1.70314,1.73902,1.70314,1.73902,0,0
UNI_PB,D,20101222,000000,1.78197,1.78197,1.73902,1.76756,0,0
UNI_PB,D,20101223,000000,1.76756,1.78197,1.74608,1.78197,0,0
UNI_PB,D,20101227,000000,1.76756,1.76756,1.76756,1.76756,0,0
UNI_PB,D,20101228,000000,1.76756,1.78905,1.76756,1.78197,0,0
UNI_PB,D,20101229,000000,1.8135,1.8135,1.76249,1.8135,0,0
UNI_PB,D,20101230,000000,1.8135,1.8135,1.80625,1.80625,0,0
UNI_PB,D,20101231,000000,1.80625,1.80625,1.79176,1.79176,0,0
UNI_PB,D,20110103,000000,1.80335,1.80335,1.78905,1.80335,0,0
UNI_PB,D,20110104,000000,1.78905,1.81775,1.78905,1.80335,0,0
UNI_PB,D,20110105,000000,1.79629,1.81775,1.78905,1.81775,0,0
UNI_PB,D,20110107,000000,1.81775,1.81775,1.78197,1.78197,0,0
UNI_PB,D,20110110,000000,1.81775,1.81775,1.78197,1.78197,0,0
UNI_PB,D,20110111,000000,1.81775,1.81775,1.78905,1.81775,0,0
UNI_PB,D,20110112,000000,1.81775,1.81775,1.80335,1.80335,0,0
UNI_PB,D,20110113,000000,1.80335,1.8463,1.80335,1.81775,0,0
UNI_PB,D,20110114,000000,1.83915,1.83915,1.80335,1.81775,0,0
UNI_PB,D,20110117,000000,1.81775,1.81775,1.73902,1.76041,0,0
UNI_PB,D,20110118,000000,1.74608,1.78905,1.74608,1.78905,0,0
UNI_PB,D,20110119,000000,1.78905,1.81061,1.78197,1.81061,0,0
UNI_PB,D,20110120,000000,1.81061,1.81061,1.78197,1.78197,0,0
UNI_PB,D,20110121,000000,1.78197,1.78197,1.76041,1.76041,0,0
UNI_PB,D,20110124,000000,1.76041,1.76041,1.74608,1.74608,0,0
UNI_PB,D,20110125,000000,1.78905,1.78905,1.74608,1.74608,0,0
UNI_PB,D,20110126,000000,1.74608,1.78905,1.74608,1.77472,0,0
UNI_PB,D,20110127,000000,1.76041,1.78905,1.76041,1.78905,0,0
UNI_PB,D,20110128,000000,1.78905,1.78905,1.78905,1.78905,0,0
UNI_PB,D,20110131,000000,1.79892,1.79892,1.76249,1.76249,0,0
UNI_PB,D,20110201,000000,1.79629,1.79629,1.76041,1.78197,0,0
UNI_PB,D,20110202,000000,1.80335,1.81775,1.77472,1.77472,0,0
UNI_PB,D,20110203,000000,1.76041,1.78905,1.73194,1.78905,0,0
UNI_PB,D,20110204,000000,1.80335,1.81061,1.78905,1.81061,0,0
UNI_PB,D,20110207,000000,1.81061,1.81061,1.81061,1.81061,0,0
UNI_PB,D,20110208,000000,1.78197,1.81061,1.76756,1.76756,0,0
UNI_PB,D,20110209,000000,1.71021,1.76756,1.71021,1.76756,0,0
UNI_PB,D,20110210,000000,1.76756,1.76756,1.73902,1.73902,0,0
UNI_PB,D,20110211,000000,1.74608,1.78197,1.71736,1.78197,0,0
UNI_PB,D,20110214,000000,1.78197,1.78197,1.73902,1.76756,0,0
UNI_PB,D,20110216,000000,1.72461,1.76756,1.69607,1.71736,0,0
UNI_PB,D,20110217,000000,1.73194,1.73194,1.69607,1.71736,0,0
UNI_PB,D,20110218,000000,1.71736,1.71736,1.70314,1.70314,0,0
UNI_PB,D,20110221,000000,1.69607,1.70314,1.65313,1.70314,0,0
