<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PB,D,20231211,000000,1.99701,2.01307,1.98601,2.01138,0,0
TEN_PB,D,20231212,000000,2.0266,2.0266,1.9894,2.00715,0,0
TEN_PB,D,20231213,000000,1.99701,2.07648,1.99278,2.04266,0,0
TEN_PB,D,20231214,000000,2.06126,2.08324,2.00462,2.03674,0,0
TEN_PB,D,20231215,000000,2.03674,2.06464,2.01899,2.01899,0,0
TEN_PB,D,20231218,000000,2.03505,2.07056,2.02913,2.0452,0,0
TEN_PB,D,20231219,000000,2.0452,2.11453,2.03252,2.03674,0,0
TEN_PB,D,20231220,000000,2.06464,2.07648,1.97671,1.99616,0,0
TEN_PB,D,20231221,000000,1.99616,2.01307,1.97502,1.98517,0,0
TEN_PB,D,20231222,000000,1.98517,2.00884,1.94543,1.94881,0,0
TEN_PB,D,20231227,000000,1.94543,1.96319,1.90485,1.915,0,0
TEN_PB,D,20231228,000000,1.915,1.97333,1.915,1.95727,0,0
TEN_PB,D,20231229,000000,1.96403,1.96403,1.92176,1.92514,0,0
TEN_PB,D,20240102,000000,1.93698,1.97333,1.92683,1.94543,0,0
TEN_PB,D,20240103,000000,1.94543,1.95727,1.91077,1.93698,0,0
TEN_PB,D,20240104,000000,1.91415,1.9429,1.91415,1.93698,0,0
TEN_PB,D,20240105,000000,1.93529,1.96234,1.91922,1.94797,0,0
TEN_PB,D,20240108,000000,1.94797,1.94797,1.89217,1.91415,0,0
TEN_PB,D,20240109,000000,1.91922,1.92176,1.88709,1.88794,0,0
TEN_PB,D,20240110,000000,1.89724,1.90231,1.87103,1.89724,0,0
TEN_PB,D,20240111,000000,1.89893,1.90147,1.86088,1.86342,0,0
TEN_PB,D,20240112,000000,1.88287,1.89809,1.87526,1.89724,0,0
TEN_PB,D,20240115,000000,1.89724,1.89724,1.8389,1.8389,0,0
TEN_PB,D,20240116,000000,1.84144,1.88709,1.84144,1.8854,0,0
TEN_PB,D,20240117,000000,1.88456,1.88456,1.83298,1.83298,0,0
TEN_PB,D,20240118,000000,1.83721,1.8854,1.83721,1.84905,0,0
TEN_PB,D,20240119,000000,1.8575,1.89724,1.84482,1.89724,0,0
TEN_PB,D,20240122,000000,1.90147,1.92683,1.89724,1.89724,0,0
TEN_PB,D,20240123,000000,1.90739,1.93275,1.88033,1.9319,0,0
TEN_PB,D,20240124,000000,1.92345,2.02491,1.92345,2.02491,0,0
TEN_PB,D,20240125,000000,2.03674,2.03674,1.96995,1.99701,0,0
TEN_PB,D,20240126,000000,1.99701,1.99701,1.96403,1.97587,0,0
TEN_PB,D,20240129,000000,1.98517,1.98517,1.95135,1.9522,0,0
TEN_PB,D,20240130,000000,1.95811,1.97164,1.9429,1.95727,0,0
TEN_PB,D,20240131,000000,1.96911,2.0545,1.95389,2.04689,0,0
TEN_PB,D,20240201,000000,2.04097,2.09254,2.0173,2.05703,0,0
TEN_PB,D,20240202,000000,2.05703,2.06464,2.03082,2.03082,0,0
TEN_PB,D,20240205,000000,2.05703,2.06464,2.03082,2.03082,0,0
TEN_PB,D,20240206,000000,2.0266,2.0266,1.94036,1.97502,0,0
TEN_PB,D,20240207,000000,1.95304,2.02322,1.95304,1.99701,0,0
TEN_PB,D,20240208,000000,2.0173,2.07479,2.01307,2.06295,0,0
TEN_PB,D,20240209,000000,2.06718,2.09085,2.06295,2.06295,0,0
TEN_PB,D,20240212,000000,2.17709,2.22275,2.10861,2.12298,0,0
TEN_PB,D,20240213,000000,2.13651,2.16441,2.11706,2.12467,0,0
TEN_PB,D,20240214,000000,2.11706,2.14665,2.09677,2.11706,0,0
TEN_PB,D,20240215,000000,2.11706,2.16441,2.11453,2.1568,0,0
TEN_PB,D,20240216,000000,2.1568,2.1568,2.13059,2.13651,0,0
TEN_PB,D,20240219,000000,2.13651,2.16864,2.12636,2.13651,0,0
TEN_PB,D,20240220,000000,2.13651,2.13905,2.10861,2.10861,0,0
TEN_PB,D,20240221,000000,2.10861,2.14835,2.10269,2.13482,0,0
TEN_PB,D,20240222,000000,2.13905,2.19062,2.13905,2.14243,0,0
TEN_PB,D,20240223,000000,2.15511,2.16441,2.08663,2.09677,0,0
TEN_PB,D,20240226,000000,2.06295,2.07056,1.99701,2.0173,0,0
TEN_PB,D,20240227,000000,2.00462,2.05703,2.00462,2.05703,0,0
TEN_PB,D,20240228,000000,2.06295,2.06295,2.02913,2.03252,0,0
TEN_PB,D,20240229,000000,2.0173,2.0173,1.90823,1.90823,0,0
TEN_PB,D,20240301,000000,1.90739,1.92176,1.86088,1.91669,0,0
TEN_PB,D,20240304,000000,1.92091,1.92176,1.83721,1.83721,0,0
TEN_PB,D,20240305,000000,1.83721,1.86596,1.80931,1.82453,0,0
TEN_PB,D,20240306,000000,1.81692,1.87103,1.81692,1.86511,0,0
TEN_PB,D,20240307,000000,1.85328,1.85328,1.82537,1.83552,0,0
TEN_PB,D,20240308,000000,1.85328,1.85328,1.81946,1.83721,0,0
TEN_PB,D,20240311,000000,1.83721,1.83721,1.81861,1.83552,0,0
TEN_PB,D,20240312,000000,1.83552,1.83721,1.8203,1.83721,0,0
TEN_PB,D,20240313,000000,1.83637,1.83721,1.80593,1.83721,0,0
TEN_PB,D,20240314,000000,1.84313,1.87695,1.83298,1.8668,0,0
TEN_PB,D,20240315,000000,1.8575,1.8575,1.80086,1.80086,0,0
TEN_PB,D,20240318,000000,1.81354,1.8482,1.81354,1.81946,0,0
TEN_PB,D,20240319,000000,1.81692,1.83298,1.79747,1.81692,0,0
TEN_PB,D,20240320,000000,1.82707,1.83214,1.79917,1.80339,0,0
TEN_PB,D,20240321,000000,1.79747,1.82284,1.79747,1.82199,0,0
TEN_PB,D,20240322,000000,1.81692,1.8203,1.80339,1.80931,0,0
TEN_PB,D,20240325,000000,1.80931,1.8296,1.79917,1.79917,0,0
TEN_PB,D,20240326,000000,1.85158,1.96911,1.82707,1.96911,0,0
TEN_PB,D,20240327,000000,1.97333,2.01392,1.97333,2.01392,0,0
TEN_PB,D,20240328,000000,2.01983,2.0545,1.98686,2.0545,0,0
TEN_PB,D,20240402,000000,2.05196,2.05196,2.01307,2.01307,0,0
TEN_PB,D,20240403,000000,2.01307,2.04604,2.00884,2.04604,0,0
TEN_PB,D,20240404,000000,2.04604,2.05027,2.02406,2.03843,0,0
TEN_PB,D,20240405,000000,2.02406,2.03759,2.01561,2.02913,0,0
TEN_PB,D,20240408,000000,2.01899,2.06211,2.01561,2.05957,0,0
TEN_PB,D,20240409,000000,2.05957,2.05957,2.00969,2.00969,0,0
TEN_PB,D,20240410,000000,2.00292,2.04689,2.00292,2.04689,0,0
TEN_PB,D,20240411,000000,2.0545,2.05873,2.01138,2.0266,0,0
TEN_PB,D,20240412,000000,2.04604,2.09677,2.02406,2.04773,0,0
TEN_PB,D,20240415,000000,2.04773,2.08324,2.04773,2.0731,0,0
TEN_PB,D,20240416,000000,2.04773,2.05281,1.99531,1.99531,0,0
TEN_PB,D,20240417,000000,1.99447,2.02322,1.97502,2.00292,0,0
TEN_PB,D,20240418,000000,1.99447,1.9987,1.96403,1.9708,0,0
TEN_PB,D,20240419,000000,1.9708,1.98517,1.95389,1.97756,0,0
TEN_PB,D,20240422,000000,1.96065,1.98686,1.96065,1.9615,0,0
TEN_PB,D,20240423,000000,1.96065,1.9801,1.9412,1.9412,0,0
TEN_PB,D,20240424,000000,1.93951,1.96572,1.88456,1.88709,0,0
TEN_PB,D,20240425,000000,1.90739,1.90739,1.83045,1.83468,0,0
TEN_PB,D,20240426,000000,1.84313,1.8761,1.82453,1.83298,0,0
TEN_PB,D,20240429,000000,1.82199,1.85158,1.79832,1.82453,0,0
TEN_PB,D,20240430,000000,1.82453,1.85412,1.79832,1.83806,0,0
TEN_PB,D,20240502,000000,1.82453,1.88709,1.82453,1.87272,0,0
TEN_PB,D,20240506,000000,1.86427,1.91584,1.86427,1.88456,0,0
TEN_PB,D,20240507,000000,1.87526,1.89555,1.86258,1.88794,0,0
TEN_PB,D,20240508,000000,1.88794,1.9133,1.87272,1.87441,0,0
TEN_PB,D,20240509,000000,1.88879,1.89217,1.84651,1.85412,0,0
TEN_PB,D,20240510,000000,1.84989,1.86004,1.82453,1.83298,0,0
TEN_PB,D,20240513,000000,1.83298,1.89132,1.83298,1.87526,0,0
TEN_PB,D,20240514,000000,1.84398,1.93782,1.83975,1.9336,0,0
TEN_PB,D,20240515,000000,1.9412,1.97756,1.92852,1.9708,0,0
TEN_PB,D,20240516,000000,1.97671,2.03505,1.97671,2.03505,0,0
TEN_PB,D,20240517,000000,2.04182,2.04182,1.99362,2.00546,0,0
TEN_PB,D,20240520,000000,2.01983,2.01983,1.96403,1.96403,0,0
TEN_PB,D,20240521,000000,1.96657,2.00969,1.96657,1.9987,0,0
TEN_PB,D,20240522,000000,2.00715,2.01899,1.96657,1.96657,0,0
TEN_PB,D,20240523,000000,1.98094,1.98855,1.94459,1.94459,0,0
TEN_PB,D,20240524,000000,1.94459,1.96065,1.93529,1.95389,0,0
TEN_PB,D,20240527,000000,1.97756,1.98094,1.96488,1.9708,0,0
TEN_PB,D,20240528,000000,1.97756,2.83487,1.88709,2.83487,0,0
TEN_PB,D,20240529,000000,2.86023,2.86023,2.74271,2.75962,0,0
TEN_PB,D,20240531,000000,2.78414,2.85262,2.74609,2.82811,0,0
TEN_PB,D,20240603,000000,2.84417,2.84417,2.76131,2.76131,0,0
TEN_PB,D,20240604,000000,2.78076,2.81711,2.76469,2.8095,0,0
TEN_PB,D,20240605,000000,2.82219,2.82219,2.76469,2.76469,0,0
TEN_PB,D,20240606,000000,2.78752,2.79344,2.74609,2.74863,0,0
TEN_PB,D,20240607,000000,2.74863,2.80105,2.74271,2.75539,0,0
TEN_PB,D,20240610,000000,2.75878,2.80274,2.71058,2.73257,0,0
TEN_PB,D,20240611,000000,2.73933,2.76469,2.67592,2.67761,0,0
TEN_PB,D,20240612,000000,2.69283,2.69283,2.59137,2.59137,0,0
TEN_PB,D,20240613,000000,2.5863,2.62181,2.5863,2.60997,0,0
TEN_PB,D,20240614,000000,2.59306,2.61843,2.57024,2.61166,0,0
TEN_PB,D,20240617,000000,2.62773,2.62773,2.5119,2.51951,0,0
TEN_PB,D,20240618,000000,2.53219,2.57024,2.51444,2.51613,0,0
TEN_PB,D,20240619,000000,2.54487,2.54487,2.5119,2.54149,0,0
TEN_PB,D,20240620,000000,2.54825,2.60406,2.54656,2.59898,0,0
TEN_PB,D,20240621,000000,2.60913,2.65647,2.5863,2.60406,0,0
TEN_PB,D,20240624,000000,2.6421,2.6886,2.6421,2.6886,0,0
TEN_PB,D,20240625,000000,2.69114,2.69959,2.61843,2.69283,0,0
TEN_PB,D,20240626,000000,2.69114,2.73595,2.66324,2.67592,0,0
TEN_PB,D,20240627,000000,2.69029,2.69029,2.61674,2.63111,0,0
TEN_PB,D,20240628,000000,2.62773,2.66747,2.58799,2.60997,0,0
TEN_PB,D,20240701,000000,2.62773,2.69452,2.60997,2.69452,0,0
TEN_PB,D,20240702,000000,2.69452,2.69959,2.64887,2.65056,0,0
TEN_PB,D,20240703,000000,2.65056,2.73172,2.41129,2.41129,0,0
TEN_PB,D,20240704,000000,2.39015,2.41129,2.3538,2.36901,0,0
TEN_PB,D,20240705,000000,2.39015,2.39015,2.33858,2.33858,0,0
TEN_PB,D,20240708,000000,2.35971,2.38339,2.33519,2.33519,0,0
TEN_PB,D,20240709,000000,2.33858,2.36817,2.31998,2.3428,0,0
TEN_PB,D,20240710,000000,2.36225,2.38592,2.31913,2.3817,0,0
TEN_PB,D,20240711,000000,2.36225,2.43242,2.34788,2.43242,0,0
TEN_PB,D,20240712,000000,2.4468,2.45779,2.40706,2.45525,0,0
TEN_PB,D,20240715,000000,2.45694,2.47216,2.43665,2.46202,0,0
TEN_PB,D,20240716,000000,2.4468,2.46117,2.3428,2.3428,0,0
TEN_PB,D,20240717,000000,2.34365,2.36901,2.33181,2.3521,0,0
TEN_PB,D,20240718,000000,2.34957,2.40452,2.34703,2.40283,0,0
TEN_PB,D,20240719,000000,2.40283,2.40283,2.34111,2.34111,0,0
TEN_PB,D,20240722,000000,2.3428,2.36901,2.32167,2.3242,0,0
TEN_PB,D,20240723,000000,2.3242,2.34365,2.30729,2.31152,0,0
TEN_PB,D,20240724,000000,2.29377,2.34534,2.27263,2.27263,0,0
TEN_PB,D,20240725,000000,2.27094,2.32589,2.2498,2.32589,0,0
TEN_PB,D,20240726,000000,2.3242,2.32589,2.28531,2.28531,0,0
TEN_PB,D,20240729,000000,2.28616,2.35633,2.28616,2.3149,0,0
TEN_PB,D,20240730,000000,2.33689,2.41467,2.3149,2.38085,0,0
TEN_PB,D,20240731,000000,2.38085,2.4189,2.38085,2.4189,0,0
TEN_PB,D,20240801,000000,2.39776,2.45948,2.39184,2.41974,0,0
TEN_PB,D,20240802,000000,2.40199,2.40199,2.3242,2.3242,0,0
TEN_PB,D,20240805,000000,2.27348,2.33435,2.22444,2.33435,0,0
TEN_PB,D,20240806,000000,2.33181,2.35802,2.30645,2.34365,0,0
TEN_PB,D,20240807,000000,2.34365,2.3817,2.33435,2.3817,0,0
TEN_PB,D,20240808,000000,2.36479,2.37324,2.33435,2.36648,0,0
TEN_PB,D,20240809,000000,2.3428,2.38339,2.3428,2.35971,0,0
TEN_PB,D,20240812,000000,2.36225,2.41721,2.36225,2.36901,0,0
TEN_PB,D,20240813,000000,2.36817,2.36901,2.31998,2.31998,0,0
TEN_PB,D,20240814,000000,2.33012,2.38085,2.31998,2.35802,0,0
TEN_PB,D,20240816,000000,2.35971,2.42735,2.34788,2.40706,0,0
TEN_PB,D,20240819,000000,2.4189,2.43242,2.3538,2.42143,0,0
TEN_PB,D,20240820,000000,2.43581,2.43834,2.3707,2.37916,0,0
TEN_PB,D,20240821,000000,2.37916,2.41298,2.37662,2.40283,0,0
TEN_PB,D,20240822,000000,2.40283,2.42989,2.37916,2.40452,0,0
TEN_PB,D,20240823,000000,2.40452,2.43412,2.36648,2.40452,0,0
TEN_PB,D,20240826,000000,2.40452,2.42566,2.39015,2.41298,0,0
TEN_PB,D,20240827,000000,2.52289,2.62773,2.33266,2.33266,0,0
TEN_PB,D,20240828,000000,2.3149,2.37747,2.30983,2.35464,0,0
TEN_PB,D,20240829,000000,2.35464,2.39776,2.3538,2.39015,0,0
TEN_PB,D,20240830,000000,2.36986,2.39522,2.36986,2.39269,0,0
TEN_PB,D,20240902,000000,2.40283,2.41044,2.37747,2.39522,0,0
TEN_PB,D,20240903,000000,2.39522,2.41129,2.37747,2.37916,0,0
TEN_PB,D,20240904,000000,2.36732,2.37916,2.33012,2.37493,0,0
TEN_PB,D,20240905,000000,2.36479,2.39776,2.32759,2.32759,0,0
TEN_PB,D,20240906,000000,2.35041,2.36394,2.33266,2.34788,0,0
TEN_PB,D,20240909,000000,2.34788,2.35971,2.33266,2.35971,0,0
TEN_PB,D,20240910,000000,2.35971,2.37493,2.34872,2.36479,0,0
TEN_PB,D,20240911,000000,2.36479,2.43327,2.36479,2.38508,0,0
TEN_PB,D,20240912,000000,2.39522,2.40283,2.37493,2.39522,0,0
TEN_PB,D,20240913,000000,2.36648,2.41551,2.36648,2.41044,0,0
TEN_PB,D,20240916,000000,2.4096,2.4096,2.36648,2.40452,0,0
TEN_PB,D,20240917,000000,2.39015,2.44342,2.39015,2.44088,0,0
TEN_PB,D,20240918,000000,2.44342,2.44342,2.38508,2.38508,0,0
TEN_PB,D,20240919,000000,2.39015,2.41044,2.36648,2.40537,0,0
TEN_PB,D,20240920,000000,2.39269,2.40706,2.37155,2.39015,0,0
TEN_PB,D,20240923,000000,2.39015,2.39776,2.3428,2.34534,0,0
TEN_PB,D,20240924,000000,2.34027,2.36394,2.33266,2.36394,0,0
TEN_PB,D,20240925,000000,2.36394,2.37662,2.34872,2.37493,0,0
TEN_PB,D,20240926,000000,2.36394,2.4003,2.35295,2.38931,0,0
TEN_PB,D,20240927,000000,2.39015,2.41382,2.36479,2.41298,0,0
TEN_PB,D,20240930,000000,2.41298,2.41298,2.37155,2.40791,0,0
TEN_PB,D,20241001,000000,2.41551,2.41551,2.3428,2.36225,0,0
TEN_PB,D,20241002,000000,2.32759,2.35126,2.32082,2.32505,0,0
TEN_PB,D,20241003,000000,2.32759,2.33097,2.28616,2.31237,0,0
TEN_PB,D,20241004,000000,2.29208,2.3149,2.2591,2.3056,0,0
TEN_PB,D,20241007,000000,2.38761,2.39015,2.35633,2.38677,0,0
TEN_PB,D,20241008,000000,2.38423,2.38423,2.30391,2.30476,0,0
TEN_PB,D,20241009,000000,2.32505,2.35041,2.32082,2.34365,0,0
TEN_PB,D,20241010,000000,2.35971,2.35971,2.30729,2.31829,0,0
TEN_PB,D,20241011,000000,2.31829,2.33604,2.30476,2.31998,0,0
TEN_PB,D,20241014,000000,2.30729,2.30729,2.27855,2.27855,0,0
TEN_PB,D,20241015,000000,2.27178,2.28869,2.24219,2.2684,0,0
TEN_PB,D,20241016,000000,2.27601,2.28108,2.22444,2.27178,0,0
TEN_PB,D,20241017,000000,2.27855,2.27855,2.17878,2.17878,0,0
TEN_PB,D,20241018,000000,2.17878,2.18047,2.1475,2.16356,0,0
TEN_PB,D,20241021,000000,2.16103,2.17371,2.12214,2.13144,0,0
TEN_PB,D,20241022,000000,2.13397,2.15849,2.09677,2.12214,0,0
TEN_PB,D,20241023,000000,2.13228,2.13989,2.09254,2.13482,0,0
TEN_PB,D,20241024,000000,2.12214,2.13228,2.10354,2.10354,0,0
TEN_PB,D,20241025,000000,2.09254,2.13735,2.09001,2.12129,0,0
TEN_PB,D,20241028,000000,2.12129,2.13397,2.10354,2.10354,0,0
TEN_PB,D,20241029,000000,2.10607,2.10607,2.05196,2.05196,0,0
TEN_PB,D,20241030,000000,2.06295,2.08578,2.04773,2.0824,0,0
TEN_PB,D,20241031,000000,2.08071,2.08071,2.00292,2.01392,0,0
TEN_PB,D,20241104,000000,2.01307,2.02406,1.99531,2.00039,0,0
TEN_PB,D,20241105,000000,2.008,2.02406,2.00377,2.00377,0,0
TEN_PB,D,20241106,000000,2.01307,2.05281,2.01307,2.03843,0,0
TEN_PB,D,20241107,000000,2.04012,2.08494,2.04012,2.07563,0,0
TEN_PB,D,20241108,000000,2.07563,2.11199,2.05281,2.06042,0,0
TEN_PB,D,20241112,000000,2.06042,2.13144,2.06042,2.11199,0,0
TEN_PB,D,20241113,000000,2.13228,2.13228,2.09001,2.09001,0,0
TEN_PB,D,20241114,000000,2.05788,2.05788,1.86849,1.86849,0,0
TEN_PB,D,20241115,000000,1.86849,1.90739,1.85497,1.85497,0,0
TEN_PB,D,20241118,000000,1.85497,1.95473,1.85497,1.93613,0,0
TEN_PB,D,20241119,000000,1.9615,1.96403,1.85581,1.86596,0,0
TEN_PB,D,20241120,000000,1.86849,1.90908,1.86173,1.86173,0,0
TEN_PB,D,20241121,000000,1.86427,1.92599,1.86427,1.9243,0,0
TEN_PB,D,20241122,000000,1.9243,1.92683,1.86596,1.92345,0,0
TEN_PB,D,20241125,000000,1.92345,1.94036,1.88456,1.8947,0,0
TEN_PB,D,20241126,000000,1.87272,1.93021,1.87272,1.92768,0,0
TEN_PB,D,20241127,000000,1.91584,1.92683,1.8761,1.87864,0,0
TEN_PB,D,20241128,000000,1.89217,1.89217,1.85581,1.8575,0,0
TEN_PB,D,20241129,000000,1.88033,1.90147,1.86849,1.87272,0,0
TEN_PB,D,20241202,000000,1.86849,1.89555,1.85581,1.87019,0,0
TEN_PB,D,20241203,000000,1.89217,1.904,1.86596,1.87188,0,0
TEN_PB,D,20241204,000000,1.86342,1.89048,1.86342,1.88963,0,0
TEN_PB,D,20241205,000000,1.88709,1.96911,1.88709,1.96065,0,0
TEN_PB,D,20241206,000000,1.96065,1.96065,1.91753,1.92768,0,0
TEN_PB,D,20241209,000000,1.92768,1.95811,1.91922,1.91922,0,0
TEN_PB,D,20241210,000000,1.91922,1.9615,1.915,1.93867,0,0
TEN_PB,D,20241211,000000,1.92176,1.92176,1.87526,1.87526,0,0
TEN_PB,D,20241212,000000,1.88287,1.88287,1.85243,1.86342,0,0
TEN_PB,D,20241213,000000,1.86342,1.90485,1.8575,1.88287,0,0
TEN_PB,D,20241216,000000,1.86849,1.87779,1.84144,1.84398,0,0
TEN_PB,D,20241217,000000,1.84651,1.85581,1.76027,1.76027,0,0
TEN_PB,D,20241218,000000,1.77211,1.79663,1.75097,1.75436,0,0
TEN_PB,D,20241219,000000,1.75436,1.7924,1.73406,1.78987,0,0
TEN_PB,D,20241220,000000,1.74844,1.77803,1.73406,1.7366,0,0
TEN_PB,D,20241223,000000,1.73491,1.73491,1.70532,1.71969,0,0
TEN_PB,D,20241227,000000,1.72307,1.74844,1.72307,1.74336,0,0
TEN_PB,D,20241230,000000,1.7366,1.7366,1.71969,1.72476,0,0
TEN_PB,D,20250102,000000,1.71715,1.87019,1.71715,1.83298,0,0
TEN_PB,D,20250103,000000,1.83468,1.83806,1.80847,1.82622,0,0
TEN_PB,D,20250107,000000,1.84398,1.88625,1.83468,1.83468,0,0
TEN_PB,D,20250108,000000,1.84905,1.84905,1.79409,1.80001,0,0
TEN_PB,D,20250109,000000,1.8203,1.8203,1.79156,1.80931,0,0
TEN_PB,D,20250110,000000,1.8203,1.8203,1.78226,1.78987,0,0
TEN_PB,D,20250113,000000,1.77465,1.83468,1.77465,1.80677,0,0
TEN_PB,D,20250114,000000,1.81523,1.81523,1.77634,1.77634,0,0
TEN_PB,D,20250115,000000,1.77634,1.79156,1.77634,1.78648,0,0
TEN_PB,D,20250116,000000,1.77803,1.81523,1.76957,1.78395,0,0
TEN_PB,D,20250117,000000,1.78395,1.81523,1.76788,1.78226,0,0
TEN_PB,D,20250120,000000,1.79409,1.83468,1.78564,1.8296,0,0
TEN_PB,D,20250121,000000,1.83214,1.83214,1.80508,1.82707,0,0
TEN_PB,D,20250122,000000,1.82707,1.88709,1.82707,1.88456,0,0
TEN_PB,D,20250123,000000,1.88456,1.88709,1.85581,1.85581,0,0
TEN_PB,D,20250124,000000,1.86849,1.88456,1.86088,1.86088,0,0
TEN_PB,D,20250127,000000,1.84144,1.84905,1.82622,1.82622,0,0
TEN_PB,D,20250128,000000,1.84905,1.90908,1.84567,1.90908,0,0
TEN_PB,D,20250129,000000,1.90908,1.90908,1.82876,1.82876,0,0
TEN_PB,D,20250130,000000,1.83129,1.90316,1.83129,1.88709,0,0
TEN_PB,D,20250131,000000,1.89217,1.915,1.87272,1.8761,0,0
TEN_PB,D,20250203,000000,1.83468,1.85497,1.82707,1.84059,0,0
TEN_PB,D,20250204,000000,1.8203,1.84736,1.8203,1.83975,0,0
TEN_PB,D,20250205,000000,1.83552,1.86849,1.83468,1.86342,0,0
TEN_PB,D,20250206,000000,1.87019,1.92345,1.85497,1.87864,0,0
TEN_PB,D,20250207,000000,2.13144,2.13144,1.9505,1.96403,0,0
TEN_PB,D,20250210,000000,1.96403,2.02152,1.96403,2.01645,0,0
TEN_PB,D,20250211,000000,2.01899,2.05534,2.00969,2.04266,0,0
TEN_PB,D,20250212,000000,2.03336,2.05703,1.99362,2.01222,0,0
TEN_PB,D,20250213,000000,2.02237,2.02237,1.97671,1.98179,0,0
TEN_PB,D,20250214,000000,1.99785,2.01645,1.96488,1.98686,0,0
TEN_PB,D,20250217,000000,2.00546,2.00546,1.94966,1.96234,0,0
TEN_PB,D,20250218,000000,1.98348,1.99362,1.95811,1.97587,0,0
TEN_PB,D,20250219,000000,1.97587,1.99278,1.94797,1.98517,0,0
TEN_PB,D,20250220,000000,1.98686,1.98686,1.93529,1.93529,0,0
TEN_PB,D,20250221,000000,1.94036,1.97502,1.94036,1.96403,0,0
TEN_PB,D,20250224,000000,1.95896,1.98686,1.94628,1.94628,0,0
TEN_PB,D,20250225,000000,1.96234,1.97841,1.92768,1.92768,0,0
TEN_PB,D,20250226,000000,1.92768,1.94628,1.91161,1.93021,0,0
TEN_PB,D,20250227,000000,1.91161,1.92768,1.89809,1.90654,0,0
TEN_PB,D,20250228,000000,1.89555,1.92768,1.88709,1.89893,0,0
TEN_PB,D,20250303,000000,1.904,1.91922,1.88879,1.89809,0,0
TEN_PB,D,20250304,000000,1.8947,1.90992,1.86427,1.88033,0,0
TEN_PB,D,20250305,000000,1.89809,1.91161,1.87441,1.87526,0,0
TEN_PB,D,20250306,000000,1.89555,1.89555,1.86427,1.86596,0,0
TEN_PB,D,20250307,000000,1.87526,1.8947,1.86088,1.8947,0,0
TEN_PB,D,20250310,000000,1.88033,1.88033,1.86173,1.86173,0,0
TEN_PB,D,20250311,000000,1.87526,1.87864,1.84567,1.84567,0,0
TEN_PB,D,20250312,000000,1.85581,1.88371,1.85158,1.88371,0,0
TEN_PB,D,20250313,000000,1.89048,1.89048,1.86088,1.86088,0,0
TEN_PB,D,20250314,000000,1.86088,1.87188,1.84313,1.84398,0,0
TEN_PB,D,20250317,000000,1.85412,1.88033,1.85412,1.88033,0,0
TEN_PB,D,20250318,000000,1.88033,1.92176,1.88033,1.915,0,0
TEN_PB,D,20250319,000000,1.92091,1.96403,1.91584,1.96403,0,0
TEN_PB,D,20250320,000000,1.96995,1.97249,1.9522,1.97249,0,0
TEN_PB,D,20250321,000000,1.96403,2.00969,1.96403,1.99785,0,0
TEN_PB,D,20250324,000000,2.00377,2.01645,1.97841,1.97925,0,0
TEN_PB,D,20250325,000000,2.2033,2.2033,2.02575,2.02575,0,0
TEN_PB,D,20250326,000000,2.02575,2.0452,1.96911,1.96911,0,0
TEN_PB,D,20250327,000000,1.98094,1.98094,1.93529,1.94712,0,0
TEN_PB,D,20250328,000000,1.93529,2.01222,1.91669,2.01222,0,0
TEN_PB,D,20250331,000000,2.01645,2.05196,2.00292,2.01476,0,0
TEN_PB,D,20250401,000000,2.03674,2.04182,1.98517,2.00292,0,0
TEN_PB,D,20250402,000000,2.00546,2.01222,1.96911,1.96911,0,0
TEN_PB,D,20250403,000000,1.96911,2.01222,1.95811,1.98771,0,0
TEN_PB,D,20250404,000000,1.95811,1.96488,1.91584,1.9243,0,0
TEN_PB,D,20250407,000000,1.86849,1.92007,1.85497,1.91077,0,0
TEN_PB,D,20250408,000000,1.93782,1.97418,1.92683,1.94881,0,0
TEN_PB,D,20250409,000000,1.94881,1.96234,1.92176,1.94036,0,0
TEN_PB,D,20250410,000000,1.99447,1.99447,1.94881,1.98094,0,0
TEN_PB,D,20250411,000000,1.9894,2.04182,1.97587,2.03674,0,0
TEN_PB,D,20250414,000000,2.04604,2.05027,2.01645,2.03252,0,0
TEN_PB,D,20250415,000000,2.04182,2.04182,2.00546,2.00546,0,0
TEN_PB,D,20250416,000000,2.02322,2.03505,2.00546,2.01222,0,0
TEN_PB,D,20250417,000000,2.01222,2.04182,2.00969,2.02829,0,0
TEN_PB,D,20250422,000000,2.02829,2.0824,2.02829,2.0824,0,0
TEN_PB,D,20250423,000000,2.08832,2.10861,2.0824,2.10438,0,0
TEN_PB,D,20250424,000000,2.11368,2.17202,2.10184,2.15426,0,0
TEN_PB,D,20250425,000000,2.15426,2.15426,2.1289,2.13397,0,0
TEN_PB,D,20250428,000000,2.15426,2.18132,2.15426,2.18132,0,0
TEN_PB,D,20250429,000000,2.18301,2.19654,2.16103,2.17202,0,0
TEN_PB,D,20250430,000000,2.18301,2.19231,2.1382,2.14496,0,0
TEN_PB,D,20250502,000000,2.14496,2.2033,2.14496,2.2033,0,0
TEN_PB,D,20250505,000000,2.22359,2.23712,2.20161,2.20161,0,0
TEN_PB,D,20250506,000000,2.21937,2.21937,2.16525,2.17625,0,0
TEN_PB,D,20250507,000000,2.17878,2.19654,2.14919,2.14919,0,0
