<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_MV,D,20181210,000000,60.93,60.93,57.8076,57.8076,0,0
APE_MV,D,20181211,000000,60.93,60.93,60.93,60.93,0,0
APE_MV,D,20181212,000000,60.93,60.93,60.93,60.93,0,0
APE_MV,D,20181213,000000,60.93,60.93,60.93,60.93,0,0
APE_MV,D,20181214,000000,60.93,60.93,60.93,60.93,0,0
APE_MV,D,20181217,000000,60.93,60.93,60.93,60.93,0,0
APE_MV,D,20181218,000000,60.93,60.93,57.8076,57.8076,0,0
APE_MV,D,20181219,000000,60.93,60.93,60.93,60.93,0,0
APE_MV,D,20181220,000000,58.0655,58.0655,57.8076,58.0655,0,0
APE_MV,D,20181221,000000,58.0655,58.0655,58.0655,58.0655,0,0
APE_MV,D,20181227,000000,58.0655,58.0655,58.0655,58.0655,0,0
APE_MV,D,20181228,000000,58.0655,58.0655,58.0655,58.0655,0,0
APE_MV,D,20190109,000000,58.3334,58.3334,57.2896,57.2896,0,0
APE_MV,D,20190118,000000,58.3334,58.3334,55.9869,55.9869,0,0
APE_MV,D,20190121,000000,55.7279,55.7279,53.8994,53.8994,0,0
APE_MV,D,20190123,000000,55.2021,55.2021,53.6404,53.6404,0,0
APE_MV,D,20190124,000000,55.2021,55.2021,55.2021,55.2021,0,0
APE_MV,D,20190204,000000,53.6404,53.6404,53.6404,53.6404,0,0
APE_MV,D,20190205,000000,53.6404,55.47,53.6404,55.47,0,0
APE_MV,D,20190206,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20190207,000000,57.2896,57.2896,55.47,55.47,0,0
APE_MV,D,20190211,000000,55.47,55.47,55.47,55.47,0,0
APE_MV,D,20190212,000000,54.6842,54.6842,54.6842,54.6842,0,0
APE_MV,D,20190213,000000,54.6842,54.6842,54.6842,54.6842,0,0
APE_MV,D,20190214,000000,54.6842,54.6842,54.6842,54.6842,0,0
APE_MV,D,20190215,000000,54.9421,54.9421,53.6404,54.9421,0,0
APE_MV,D,20190219,000000,53.6404,54.9421,53.6404,54.9421,0,0
APE_MV,D,20190220,000000,55.9869,57.0307,55.9869,56.7628,0,0
APE_MV,D,20190221,000000,57.2896,57.2896,57.2896,57.2896,0,0
APE_MV,D,20190225,000000,57.5476,57.8076,57.5476,57.8076,0,0
APE_MV,D,20190227,000000,57.5476,57.8076,57.5476,57.8076,0,0
APE_MV,D,20190306,000000,57.8076,57.8076,57.8076,57.8076,0,0
APE_MV,D,20190307,000000,57.8076,58.5924,57.5476,58.5924,0,0
APE_MV,D,20190308,000000,58.5924,58.5924,58.5924,58.5924,0,0
APE_MV,D,20190312,000000,58.5924,64.0623,58.5924,64.0623,0,0
APE_MV,D,20190313,000000,64.3202,70.5661,64.3202,67.1847,0,0
APE_MV,D,20190314,000000,67.4427,67.4427,65.0971,65.0971,0,0
APE_MV,D,20190315,000000,65.0971,65.8819,62.7585,65.8819,0,0
APE_MV,D,20190319,000000,66.3999,66.3999,62.7585,62.7585,0,0
APE_MV,D,20190321,000000,66.3999,66.3999,66.3999,66.3999,0,0
APE_MV,D,20190322,000000,66.3999,66.3999,66.3999,66.3999,0,0
APE_MV,D,20190325,000000,66.3999,66.3999,66.3999,66.3999,0,0
APE_MV,D,20190326,000000,67.4427,67.4427,67.4427,67.4427,0,0
APE_MV,D,20190327,000000,67.4427,67.4427,67.4427,67.4427,0,0
APE_MV,D,20190328,000000,67.4427,67.4427,67.4427,67.4427,0,0
APE_MV,D,20190329,000000,67.4427,67.4427,66.3999,66.3999,0,0
APE_MV,D,20190401,000000,67.4427,67.4427,65.0971,65.0971,0,0
APE_MV,D,20190402,000000,67.4427,70.3071,65.623,65.623,0,0
APE_MV,D,20190404,000000,67.7026,67.7026,67.7026,67.7026,0,0
APE_MV,D,20190405,000000,70.3071,76.035,70.3071,72.3946,0,0
APE_MV,D,20190408,000000,72.3946,72.3946,69.2633,69.2633,0,0
APE_MV,D,20190409,000000,69.5312,69.5312,69.5312,69.5312,0,0
APE_MV,D,20190410,000000,69.5312,69.5312,66.9257,66.9257,0,0
APE_MV,D,20190411,000000,69.5312,69.5312,68.2284,68.2284,0,0
APE_MV,D,20190412,000000,69.5312,69.5312,66.9257,66.9257,0,0
APE_MV,D,20190415,000000,66.6579,68.2284,66.6579,68.2284,0,0
APE_MV,D,20190416,000000,68.2284,68.2284,66.3999,66.3999,0,0
APE_MV,D,20190417,000000,65.0971,65.0971,65.0971,65.0971,0,0
APE_MV,D,20190418,000000,65.0971,65.0971,64.8372,64.8372,0,0
APE_MV,D,20190423,000000,66.6579,66.6579,65.0971,65.0971,0,0
APE_MV,D,20190424,000000,66.3999,66.3999,65.365,65.365,0,0
APE_MV,D,20190425,000000,66.3999,66.3999,66.3999,66.3999,0,0
APE_MV,D,20190426,000000,66.3999,66.3999,64.3202,66.3999,0,0
APE_MV,D,20190429,000000,66.3999,66.3999,66.3999,66.3999,0,0
APE_MV,D,20190430,000000,69.0053,72.9126,66.9257,68.7454,0,0
APE_MV,D,20190502,000000,68.7454,69.5312,68.7454,69.5312,0,0
APE_MV,D,20190506,000000,69.0053,69.0053,66.6579,67.7026,0,0
APE_MV,D,20190508,000000,67.7026,67.7026,65.0971,67.4427,0,0
APE_MV,D,20190509,000000,71.2204,71.2204,68.7899,68.7899,0,0
APE_MV,D,20190510,000000,69.8712,69.8712,65.8226,65.8226,0,0
APE_MV,D,20190513,000000,65.5548,65.8226,65.5548,65.8226,0,0
APE_MV,D,20190514,000000,63.1233,64.7502,63.1233,64.7502,0,0
APE_MV,D,20190515,000000,64.7502,64.7502,64.7502,64.7502,0,0
APE_MV,D,20190516,000000,65.8226,65.8226,60.9695,60.9695,0,0
APE_MV,D,20190517,000000,60.9695,60.9695,60.9695,60.9695,0,0
APE_MV,D,20190520,000000,60.4338,60.4338,56.3852,59.0846,0,0
APE_MV,D,20190521,000000,59.0846,59.0846,59.0846,59.0846,0,0
APE_MV,D,20190522,000000,60.7017,60.7017,58.8069,58.8069,0,0
APE_MV,D,20190523,000000,60.7017,60.7017,58.8069,58.8069,0,0
APE_MV,D,20190524,000000,59.0846,59.0846,59.0846,59.0846,0,0
APE_MV,D,20190527,000000,60.7017,60.7017,60.7017,60.7017,0,0
APE_MV,D,20190528,000000,62.0508,62.0508,60.7017,60.7017,0,0
APE_MV,D,20190529,000000,60.7017,60.7017,60.7017,60.7017,0,0
APE_MV,D,20190530,000000,61.5052,61.5052,60.4338,60.4338,0,0
APE_MV,D,20190531,000000,61.5052,61.5052,58.2701,58.2701,0,0
APE_MV,D,20190603,000000,60.4338,60.4338,60.4338,60.4338,0,0
APE_MV,D,20190604,000000,62.0508,62.0508,59.8882,59.8882,0,0
APE_MV,D,20190605,000000,60.4338,60.4338,58.2701,58.2701,0,0
APE_MV,D,20190610,000000,60.7017,60.7017,60.7017,60.7017,0,0
APE_MV,D,20190611,000000,57.7344,57.7344,57.7344,57.7344,0,0
APE_MV,D,20190617,000000,59.0846,59.0846,59.0846,59.0846,0,0
APE_MV,D,20190618,000000,58.2701,58.2701,58.2701,58.2701,0,0
APE_MV,D,20190619,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20190621,000000,56.6531,56.921,56.3852,56.3852,0,0
APE_MV,D,20190626,000000,55.3039,55.3039,52.6045,52.6045,0,0
APE_MV,D,20190627,000000,54.7672,54.7672,52.3367,52.3367,0,0
APE_MV,D,20190701,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190708,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190709,000000,56.6531,56.6531,54.2216,54.2216,0,0
APE_MV,D,20190710,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190711,000000,56.6531,56.6531,53.8203,53.8203,0,0
APE_MV,D,20190715,000000,55.0351,55.0351,55.0351,55.0351,0,0
APE_MV,D,20190718,000000,54.7672,54.7672,54.7672,54.7672,0,0
APE_MV,D,20190719,000000,54.7672,54.7672,53.9537,53.9537,0,0
APE_MV,D,20190722,000000,56.6531,56.6531,53.9537,56.6531,0,0
APE_MV,D,20190723,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20190724,000000,54.7672,55.5718,54.7672,55.5718,0,0
APE_MV,D,20190725,000000,56.6531,56.6531,53.6859,53.6859,0,0
APE_MV,D,20190726,000000,53.418,53.6859,53.418,53.418,0,0
APE_MV,D,20190729,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20190730,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20190731,000000,56.6531,56.6531,52.8724,52.8724,0,0
APE_MV,D,20190805,000000,52.8724,52.8724,52.8724,52.8724,0,0
APE_MV,D,20190806,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190807,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190808,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190809,000000,52.8724,52.8724,52.8724,52.8724,0,0
APE_MV,D,20190812,000000,52.2023,52.8724,52.2023,52.2023,0,0
APE_MV,D,20190814,000000,52.4701,52.4701,52.3367,52.3367,0,0
APE_MV,D,20190816,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190819,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190820,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190821,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190822,000000,52.3367,52.3367,52.3367,52.3367,0,0
APE_MV,D,20190823,000000,52.3367,52.3367,52.0678,52.0678,0,0
APE_MV,D,20190826,000000,52.0678,52.0678,51.8,52.0678,0,0
APE_MV,D,20190827,000000,52.0678,52.0678,51.2544,52.0678,0,0
APE_MV,D,20190828,000000,52.0678,52.0678,52.0678,52.0678,0,0
APE_MV,D,20190829,000000,52.0678,52.3367,52.0678,52.3367,0,0
APE_MV,D,20190830,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20190902,000000,53.9537,53.9537,53.8203,53.8203,0,0
APE_MV,D,20190903,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190904,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190905,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190906,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20190909,000000,53.9537,53.9537,51.2544,51.2544,0,0
APE_MV,D,20190910,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190911,000000,53.9537,53.9537,53.8203,53.8203,0,0
APE_MV,D,20190912,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190913,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190916,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190917,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20190918,000000,52.6045,52.6045,49.6373,49.6373,0,0
APE_MV,D,20190924,000000,51.2544,51.2544,51.2544,51.2544,0,0
APE_MV,D,20190925,000000,51.2544,51.2544,51.2544,51.2544,0,0
APE_MV,D,20190926,000000,49.3695,52.0678,49.3695,52.0678,0,0
APE_MV,D,20190927,000000,51.2544,51.2544,49.3695,51.2544,0,0
APE_MV,D,20190930,000000,51.2544,52.6045,51.2544,52.6045,0,0
APE_MV,D,20191001,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191002,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191003,000000,51.2544,51.2544,51.2544,51.2544,0,0
APE_MV,D,20191004,000000,52.6045,52.6045,51.2544,52.6045,0,0
APE_MV,D,20191007,000000,51.5232,52.6045,51.5232,52.6045,0,0
APE_MV,D,20191008,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191009,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191010,000000,51.2544,51.2544,51.2544,51.2544,0,0
APE_MV,D,20191011,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191015,000000,53.9537,53.9537,51.5232,51.5232,0,0
APE_MV,D,20191016,000000,52.4701,52.4701,49.9052,49.9052,0,0
APE_MV,D,20191018,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191021,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191023,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191024,000000,52.6045,53.9537,52.6045,53.9537,0,0
APE_MV,D,20191025,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191028,000000,53.9537,53.9537,52.6045,53.9537,0,0
APE_MV,D,20191029,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191030,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191031,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191104,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191105,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191106,000000,53.9537,54.4895,53.9537,54.4895,0,0
APE_MV,D,20191107,000000,54.4895,54.4895,54.4895,54.4895,0,0
APE_MV,D,20191108,000000,54.4895,54.4895,51.9344,51.9344,0,0
APE_MV,D,20191112,000000,54.4895,54.4895,52.6045,52.6045,0,0
APE_MV,D,20191113,000000,54.4895,54.4895,54.4895,54.4895,0,0
APE_MV,D,20191114,000000,54.4895,54.4895,54.4895,54.4895,0,0
APE_MV,D,20191115,000000,56.6531,56.6531,53.9537,53.9537,0,0
APE_MV,D,20191118,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20191119,000000,56.6531,56.6531,54.2216,56.6531,0,0
APE_MV,D,20191120,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20191121,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20191122,000000,56.6531,56.6531,56.6531,56.6531,0,0
APE_MV,D,20191125,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191126,000000,53.9537,53.9537,52.6045,52.6045,0,0
APE_MV,D,20191127,000000,53.9537,53.9537,49.6373,52.3367,0,0
APE_MV,D,20191128,000000,51.2544,52.3367,51.2544,51.2544,0,0
APE_MV,D,20191129,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191202,000000,54.4895,54.4895,52.4701,52.4701,0,0
APE_MV,D,20191203,000000,53.1501,53.1501,53.1501,53.1501,0,0
APE_MV,D,20191204,000000,53.1501,53.1501,53.1501,53.1501,0,0
APE_MV,D,20191205,000000,53.1501,53.9537,53.1501,53.9537,0,0
APE_MV,D,20191206,000000,52.6045,52.6045,52.6045,52.6045,0,0
APE_MV,D,20191209,000000,53.9537,53.9537,52.6045,53.9537,0,0
APE_MV,D,20191210,000000,53.9537,53.9537,53.8203,53.8203,0,0
APE_MV,D,20191211,000000,51.2544,51.2544,49.9052,49.9052,0,0
APE_MV,D,20191212,000000,51.5232,51.5232,51.5232,51.5232,0,0
APE_MV,D,20191213,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191216,000000,52.6045,53.9537,52.6045,52.6045,0,0
APE_MV,D,20191217,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191218,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191219,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191220,000000,53.418,53.418,53.418,53.418,0,0
APE_MV,D,20191223,000000,53.9537,53.9537,53.6859,53.6859,0,0
APE_MV,D,20191227,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20191230,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20200102,000000,54.7672,54.7672,53.1501,53.1501,0,0
APE_MV,D,20200103,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20200107,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20200108,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20200109,000000,53.9537,53.9537,52.3367,53.9537,0,0
APE_MV,D,20200110,000000,53.9537,53.9537,53.9537,53.9537,0,0
APE_MV,D,20200113,000000,53.9537,54.4895,53.9537,54.4895,0,0
APE_MV,D,20200115,000000,54.4895,58.8069,54.4895,57.7344,0,0
APE_MV,D,20200116,000000,60.7017,62.0508,59.6203,61.7741,0,0
APE_MV,D,20200117,000000,61.5052,61.5052,61.5052,61.5052,0,0
APE_MV,D,20200120,000000,60.7017,60.7017,60.156,60.156,0,0
APE_MV,D,20200121,000000,59.8882,61.7741,59.8882,61.7741,0,0
APE_MV,D,20200122,000000,60.4338,61.7741,59.8882,61.5052,0,0
APE_MV,D,20200123,000000,61.7741,61.7741,59.8882,60.9695,0,0
APE_MV,D,20200124,000000,61.5052,61.5052,58.2701,58.2701,0,0
APE_MV,D,20200127,000000,58.2701,60.7017,58.2701,60.7017,0,0
APE_MV,D,20200128,000000,60.9695,60.9695,60.9695,60.9695,0,0
APE_MV,D,20200129,000000,60.7017,61.7741,59.3525,59.3525,0,0
APE_MV,D,20200130,000000,61.7741,61.7741,58.2701,58.2701,0,0
APE_MV,D,20200131,000000,61.7741,61.7741,58.2701,59.8882,0,0
APE_MV,D,20200203,000000,59.3525,59.3525,57.4666,59.3525,0,0
APE_MV,D,20200204,000000,61.7741,61.7741,59.8882,59.8882,0,0
APE_MV,D,20200205,000000,61.7741,61.7741,59.8882,61.7741,0,0
APE_MV,D,20200206,000000,61.7741,61.7741,61.7741,61.7741,0,0
APE_MV,D,20200207,000000,60.7017,60.7017,60.7017,60.7017,0,0
APE_MV,D,20200210,000000,58.0023,66.6361,58.0023,62.5876,0,0
APE_MV,D,20200211,000000,62.3197,63.9367,61.2374,61.7741,0,0
APE_MV,D,20200212,000000,61.2374,61.2374,61.2374,61.2374,0,0
APE_MV,D,20200213,000000,59.0846,62.0508,59.0846,61.7741,0,0
APE_MV,D,20200214,000000,62.0508,62.0508,61.7741,61.7741,0,0
APE_MV,D,20200217,000000,60.7017,60.7017,60.7017,60.7017,0,0
APE_MV,D,20200218,000000,60.7017,60.7017,60.7017,60.7017,0,0
APE_MV,D,20200219,000000,60.7017,60.7017,60.4338,60.4338,0,0
APE_MV,D,20200220,000000,60.4338,60.4338,60.4338,60.4338,0,0
APE_MV,D,20200221,000000,60.7017,60.7017,60.4338,60.7017,0,0
APE_MV,D,20200224,000000,60.7017,60.9695,60.7017,60.9695,0,0
APE_MV,D,20200225,000000,59.3525,65.0181,59.3525,60.9695,0,0
APE_MV,D,20200226,000000,62.3197,62.3197,59.3525,59.3525,0,0
APE_MV,D,20200227,000000,59.8882,59.8882,54.4895,56.6531,0,0
APE_MV,D,20200228,000000,55.3039,58.0023,53.1501,53.1501,0,0
APE_MV,D,20200302,000000,55.5718,55.5718,54.4895,54.4895,0,0
APE_MV,D,20200303,000000,54.2216,54.2216,54.2216,54.2216,0,0
APE_MV,D,20200305,000000,54.2216,54.2216,54.2216,54.2216,0,0
APE_MV,D,20200306,000000,54.2216,54.2216,53.1501,53.1501,0,0
APE_MV,D,20200309,000000,52.3367,52.3367,47.3491,47.3491,0,0
APE_MV,D,20200310,000000,49.9052,49.9052,49.9052,49.9052,0,0
APE_MV,D,20200311,000000,48.556,48.556,47.2058,47.2058,0,0
APE_MV,D,20200312,000000,48.556,48.556,41.5491,41.5491,0,0
APE_MV,D,20200313,000000,41.9514,41.9514,38.8507,40.4678,0,0
APE_MV,D,20200316,000000,41.4058,41.4058,41.0035,41.0035,0,0
APE_MV,D,20200317,000000,41.0035,43.9707,41.0035,43.9707,0,0
APE_MV,D,20200318,000000,43.9707,43.9707,41.2714,41.2714,0,0
APE_MV,D,20200319,000000,40.4678,41.2714,37.7684,37.7684,0,0
APE_MV,D,20200320,000000,40.6022,42.0858,37.7684,42.0858,0,0
APE_MV,D,20200323,000000,44.1051,44.1051,43.9707,43.9707,0,0
APE_MV,D,20200324,000000,44.1051,46.9379,44.1051,44.5163,0,0
APE_MV,D,20200325,000000,45.8665,47.2058,44.5163,47.2058,0,0
APE_MV,D,20200326,000000,47.0724,49.3695,47.0724,49.3695,0,0
APE_MV,D,20200327,000000,51.8,51.8,51.2544,51.2544,0,0
APE_MV,D,20200330,000000,51.6665,51.6665,49.1016,51.2544,0,0
APE_MV,D,20200331,000000,51.5232,51.5232,45.8665,45.8665,0,0
APE_MV,D,20200401,000000,45.7222,45.7222,43.9707,43.9707,0,0
APE_MV,D,20200402,000000,43.8373,43.8373,43.7029,43.7029,0,0
APE_MV,D,20200403,000000,43.8373,43.8373,43.8373,43.8373,0,0
APE_MV,D,20200406,000000,43.8373,47.0724,43.8373,47.0724,0,0
APE_MV,D,20200407,000000,47.0724,47.0724,43.0327,43.1671,0,0
APE_MV,D,20200408,000000,43.1671,43.1671,39.1186,39.6543,0,0
APE_MV,D,20200409,000000,40.1999,41.2714,37.635,37.635,0,0
APE_MV,D,20200414,000000,39.7877,40.4678,39.1186,39.9222,0,0
APE_MV,D,20200415,000000,39.9222,40.0655,38.8507,39.7877,0,0
APE_MV,D,20200416,000000,39.7877,39.7877,38.5819,38.5819,0,0
APE_MV,D,20200417,000000,39.9222,39.9222,39.1186,39.6543,0,0
APE_MV,D,20200420,000000,39.6543,40.3333,38.9842,39.7877,0,0
APE_MV,D,20200421,000000,39.7877,39.7877,39.1186,39.6543,0,0
APE_MV,D,20200422,000000,39.252,39.252,38.0363,39.252,0,0
APE_MV,D,20200423,000000,39.252,39.252,38.8507,39.1186,0,0
APE_MV,D,20200424,000000,39.7877,39.7877,39.1186,39.3864,0,0
APE_MV,D,20200427,000000,39.7877,39.9222,38.8507,38.9842,0,0
APE_MV,D,20200428,000000,39.6543,39.7877,39.6543,39.6543,0,0
APE_MV,D,20200429,000000,39.7877,39.7877,37.7684,39.1186,0,0
APE_MV,D,20200430,000000,39.1186,39.1186,37.7684,37.7684,0,0
APE_MV,D,20200504,000000,39.1186,39.1186,36.4192,38.7163,0,0
APE_MV,D,20200505,000000,38.7163,38.7163,36.9549,37.2327,0,0
APE_MV,D,20200506,000000,37.5005,37.9028,37.2327,37.2327,0,0
APE_MV,D,20200507,000000,37.5005,37.5005,36.1514,37.5005,0,0
APE_MV,D,20200508,000000,37.5005,38.7163,37.5005,37.635,0,0
APE_MV,D,20200511,000000,39.3864,40.3333,39.1186,40.0655,0,0
APE_MV,D,20200512,000000,40.3333,42.8894,40.3333,41.0035,0,0
APE_MV,D,20200513,000000,43.7029,44.3829,42.6215,42.6215,0,0
APE_MV,D,20200514,000000,44.5776,44.5776,39.5564,40.3966,0,0
APE_MV,D,20200515,000000,40.1198,41.2269,40.1198,40.9501,0,0
APE_MV,D,20200518,000000,41.7903,41.7903,40.3966,40.6734,0,0
APE_MV,D,20200519,000000,41.2269,43.7375,41.2269,42.067,0,0
APE_MV,D,20200520,000000,43.7375,43.7375,41.2269,41.7903,0,0
APE_MV,D,20200521,000000,41.7903,41.7903,40.9501,41.7903,0,0
APE_MV,D,20200522,000000,41.7903,42.9072,40.9501,42.9072,0,0
APE_MV,D,20200525,000000,43.1839,43.1839,41.7903,42.9072,0,0
APE_MV,D,20200526,000000,42.6205,42.9072,41.7903,42.3438,0,0
APE_MV,D,20200527,000000,43.3223,49.0354,43.1839,49.0354,0,0
APE_MV,D,20200528,000000,49.0354,50.1424,47.0783,47.0783,0,0
APE_MV,D,20200529,000000,47.6417,47.6417,44.716,47.6417,0,0
APE_MV,D,20200601,000000,47.6417,47.6417,46.5248,47.2167,0,0
APE_MV,D,20200602,000000,47.3649,47.9185,47.0783,47.3649,0,0
APE_MV,D,20200603,000000,49.0354,49.0354,47.2167,48.1952,0,0
APE_MV,D,20200604,000000,49.3121,54.0466,49.3121,54.0466,0,0
APE_MV,D,20200605,000000,64.6326,66.303,61.015,62.6854,0,0
APE_MV,D,20200608,000000,62.6854,62.6854,57.6642,59.3446,0,0
APE_MV,D,20200609,000000,71.8777,89.1453,67.6967,89.1453,0,0
APE_MV,D,20200610,000000,94.72,114.498,91.9327,94.4432,0,0
APE_MV,D,20200612,000000,91.9327,97.5073,88.5918,94.72,0,0
APE_MV,D,20200615,000000,94.72,94.72,85.251,86.3679,0,0
APE_MV,D,20200616,000000,89.1453,89.1453,80.2298,80.7932,0,0
APE_MV,D,20200617,000000,74.3883,95.8369,73.2714,91.3792,0,0
APE_MV,D,20200618,000000,90.2622,90.2622,81.6235,87.7517,0,0
APE_MV,D,20200619,000000,87.4749,87.4749,83.0171,86.9214,0,0
APE_MV,D,20200622,000000,87.4749,87.4749,83.2939,85.8045,0,0
APE_MV,D,20200623,000000,85.8045,85.8045,81.9101,82.7404,0,0
APE_MV,D,20200624,000000,82.7404,84.1341,81.3467,84.1341,0,0
APE_MV,D,20200625,000000,83.5805,107.817,82.1869,107.817,0,0
APE_MV,D,20200626,000000,112.551,112.551,94.9968,96.3904,0,0
APE_MV,D,20200629,000000,96.1137,98.901,89.9855,94.1665,0,0
APE_MV,D,20200630,000000,92.2094,92.4961,86.6446,86.6446,0,0
APE_MV,D,20200701,000000,91.3792,98.3376,85.251,96.6672,0,0
APE_MV,D,20200702,000000,96.1137,96.1137,89.432,94.72,0,0
APE_MV,D,20200703,000000,94.72,94.72,89.7087,94.4432,0,0
APE_MV,D,20200706,000000,93.8897,93.8897,88.3151,90.539,0,0
APE_MV,D,20200707,000000,92.2094,92.2094,86.9214,90.2622,0,0
APE_MV,D,20200708,000000,72.4312,80.2298,72.4312,78.5594,0,0
APE_MV,D,20200709,000000,78.5594,82.1869,75.772,77.4524,0,0
APE_MV,D,20200710,000000,78.0059,78.0059,71.0375,71.8777,0,0
APE_MV,D,20200713,000000,71.6009,71.6009,64.6326,64.9093,0,0
APE_MV,D,20200714,000000,64.9093,69.3671,64.9093,66.303,0,0
APE_MV,D,20200715,000000,66.303,66.303,62.6854,64.0791,0,0
APE_MV,D,20200716,000000,66.8664,78.5594,66.303,75.2185,0,0
APE_MV,D,20200717,000000,75.2185,75.2185,70.2073,73.5481,0,0
APE_MV,D,20200720,000000,73.5481,73.5481,69.0903,71.6009,0,0
APE_MV,D,20200721,000000,71.3143,71.8777,67.9734,68.5368,0,0
APE_MV,D,20200722,000000,69.3671,69.3671,65.7495,67.9734,0,0
APE_MV,D,20200723,000000,67.9734,67.9734,64.0791,66.5798,0,0
APE_MV,D,20200724,000000,66.5798,66.5798,64.0791,66.303,0,0
APE_MV,D,20200727,000000,63.5157,65.1861,63.2389,64.0791,0,0
APE_MV,D,20200728,000000,64.6326,69.0903,63.2389,66.303,0,0
APE_MV,D,20200729,000000,66.8664,66.8664,62.9622,64.3558,0,0
APE_MV,D,20200730,000000,64.0791,64.0791,51.9611,56.834,0,0
APE_MV,D,20200731,000000,55.7171,63.2389,55.7171,59.0579,0,0
APE_MV,D,20200803,000000,61.2917,62.6854,60.1748,61.015,0,0
APE_MV,D,20200804,000000,63.7924,63.7924,59.3446,62.6854,0,0
APE_MV,D,20200805,000000,62.6854,64.3558,60.4516,64.3558,0,0
APE_MV,D,20200806,000000,64.6326,66.303,62.9622,64.0791,0,0
APE_MV,D,20200807,000000,64.6326,66.303,59.0579,61.8453,0,0
APE_MV,D,20200810,000000,65.4727,66.8664,62.6854,64.3558,0,0
APE_MV,D,20200811,000000,63.5157,63.5157,60.7283,61.2917,0,0
APE_MV,D,20200812,000000,61.015,61.015,55.7171,56.834,0,0
APE_MV,D,20200813,000000,56.834,58.7812,55.7171,58.2276,0,0
