<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PB,D,20080808,000000,0.453154,0.46244,0.453154,0.453154,0,0
TLX_PB,D,20080811,000000,0.453154,0.453154,0.453154,0.453154,0,0
TLX_PB,D,20080812,000000,0.453154,0.453154,0.44842,0.44842,0,0
TLX_PB,D,20080813,000000,0.46244,0.46244,0.44842,0.46244,0,0
TLX_PB,D,20080814,000000,0.46244,0.46244,0.443772,0.46244,0,0
TLX_PB,D,20080818,000000,0.46244,0.46244,0.457755,0.46244,0,0
TLX_PB,D,20080819,000000,0.46244,0.46244,0.46244,0.46244,0,0
TLX_PB,D,20080820,000000,0.46244,0.46244,0.46244,0.46244,0,0
TLX_PB,D,20080821,000000,0.46244,0.46244,0.46244,0.46244,0,0
TLX_PB,D,20080822,000000,0.46244,0.46244,0.46244,0.46244,0,0
TLX_PB,D,20080825,000000,0.46244,0.46722,0.46244,0.46722,0,0
TLX_PB,D,20080826,000000,0.439048,0.47631,0.439048,0.47631,0,0
TLX_PB,D,20080827,000000,0.47631,0.47631,0.44842,0.47631,0,0
TLX_PB,D,20080828,000000,0.46722,0.47631,0.439048,0.47631,0,0
TLX_PB,D,20080829,000000,0.481203,0.485814,0.47631,0.481203,0,0
TLX_PB,D,20080901,000000,0.481203,0.481203,0.44842,0.481203,0,0
TLX_PB,D,20080902,000000,0.47631,0.47631,0.439048,0.439048,0,0
TLX_PB,D,20080903,000000,0.453154,0.46244,0.439048,0.46244,0,0
TLX_PB,D,20080904,000000,0.46244,0.46244,0.46244,0.46244,0,0
TLX_PB,D,20080905,000000,0.46722,0.46722,0.439048,0.46722,0,0
TLX_PB,D,20080908,000000,0.46722,0.471794,0.46722,0.471794,0,0
TLX_PB,D,20080909,000000,0.46722,0.47631,0.457755,0.47631,0,0
TLX_PB,D,20080910,000000,0.47631,0.47631,0.439048,0.457755,0,0
TLX_PB,D,20080911,000000,0.457755,0.457755,0.457755,0.457755,0,0
TLX_PB,D,20080912,000000,0.457755,0.457755,0.439048,0.457755,0,0
TLX_PB,D,20080915,000000,0.46244,0.46244,0.434494,0.457755,0,0
TLX_PB,D,20080916,000000,0.434494,0.44842,0.429771,0.44842,0,0
TLX_PB,D,20080917,000000,0.44842,0.44842,0.41114,0.415704,0,0
TLX_PB,D,20080918,000000,0.41114,0.415704,0.396988,0.415704,0,0
TLX_PB,D,20080919,000000,0.420587,0.429771,0.406426,0.429771,0,0
TLX_PB,D,20080922,000000,0.406426,0.429771,0.406426,0.429771,0,0
TLX_PB,D,20080923,000000,0.415704,0.429771,0.415704,0.429771,0,0
TLX_PB,D,20080924,000000,0.420587,0.429771,0.420587,0.429771,0,0
TLX_PB,D,20080925,000000,0.439048,0.439048,0.41114,0.415704,0,0
TLX_PB,D,20080926,000000,0.415704,0.415704,0.415704,0.415704,0,0
TLX_PB,D,20080929,000000,0.415704,0.415704,0.415704,0.415704,0,0
TLX_PB,D,20080930,000000,0.415704,0.415704,0.382959,0.396988,0,0
TLX_PB,D,20081001,000000,0.415704,0.415704,0.396988,0.415704,0,0
TLX_PB,D,20081002,000000,0.415704,0.415704,0.401787,0.415704,0,0
TLX_PB,D,20081003,000000,0.415704,0.415704,0.368976,0.415704,0,0
TLX_PB,D,20081006,000000,0.415704,0.415704,0.368976,0.378413,0,0
TLX_PB,D,20081007,000000,0.41114,0.41114,0.368976,0.41114,0,0
TLX_PB,D,20081008,000000,0.35505,0.41114,0.35505,0.368976,0,0
TLX_PB,D,20081009,000000,0.378413,0.378413,0.378413,0.378413,0,0
TLX_PB,D,20081010,000000,0.387729,0.387729,0.322351,0.322351,0,0
TLX_PB,D,20081013,000000,0.35505,0.35505,0.322351,0.35505,0,0
TLX_PB,D,20081014,000000,0.331714,0.387729,0.331714,0.387729,0,0
TLX_PB,D,20081015,000000,0.387729,0.387729,0.35505,0.378413,0,0
TLX_PB,D,20081016,000000,0.378413,0.378413,0.35505,0.378413,0,0
TLX_PB,D,20081017,000000,0.378413,0.378413,0.35505,0.378413,0,0
TLX_PB,D,20081020,000000,0.378413,0.378413,0.345612,0.378413,0,0
TLX_PB,D,20081021,000000,0.378413,0.378413,0.345612,0.378413,0,0
TLX_PB,D,20081022,000000,0.336325,0.364422,0.322351,0.322351,0,0
TLX_PB,D,20081023,000000,0.35505,0.35505,0.322351,0.345612,0,0
TLX_PB,D,20081024,000000,0.345612,0.345612,0.322351,0.336325,0,0
TLX_PB,D,20081027,000000,0.336325,0.364422,0.322351,0.364422,0,0
TLX_PB,D,20081028,000000,0.368976,0.368976,0.35505,0.35505,0,0
TLX_PB,D,20081029,000000,0.368976,0.368976,0.350402,0.35505,0,0
TLX_PB,D,20081030,000000,0.368976,0.368976,0.368976,0.368976,0,0
TLX_PB,D,20081031,000000,0.368976,0.368976,0.364422,0.364422,0,0
TLX_PB,D,20081103,000000,0.364422,0.364422,0.364422,0.364422,0,0
TLX_PB,D,20081104,000000,0.364422,0.378413,0.364422,0.378413,0,0
TLX_PB,D,20081105,000000,0.378413,0.378413,0.378413,0.378413,0,0
TLX_PB,D,20081106,000000,0.378413,0.378413,0.373727,0.378413,0,0
TLX_PB,D,20081107,000000,0.345612,0.387729,0.345612,0.359632,0,0
TLX_PB,D,20081110,000000,0.387729,0.392331,0.387729,0.387729,0,0
TLX_PB,D,20081112,000000,0.387729,0.387729,0.364422,0.387729,0,0
TLX_PB,D,20081113,000000,0.387729,0.387729,0.387729,0.387729,0,0
TLX_PB,D,20081114,000000,0.387729,0.387729,0.359632,0.359632,0,0
TLX_PB,D,20081117,000000,0.359632,0.359632,0.359632,0.359632,0,0
TLX_PB,D,20081118,000000,0.359632,0.387729,0.345612,0.387729,0,0
TLX_PB,D,20081119,000000,0.359632,0.387729,0.359632,0.387729,0,0
TLX_PB,D,20081120,000000,0.387729,0.387729,0.350402,0.382959,0,0
TLX_PB,D,20081121,000000,0.387729,0.387729,0.382959,0.382959,0,0
TLX_PB,D,20081124,000000,0.382959,0.382959,0.32701,0.35505,0,0
TLX_PB,D,20081125,000000,0.378413,0.378413,0.350402,0.350402,0,0
TLX_PB,D,20081126,000000,0.350402,0.373727,0.350402,0.373727,0,0
TLX_PB,D,20081127,000000,0.373727,0.387729,0.373727,0.387729,0,0
TLX_PB,D,20081128,000000,0.387729,0.387729,0.35505,0.387729,0,0
TLX_PB,D,20081201,000000,0.387729,0.387729,0.387729,0.387729,0,0
TLX_PB,D,20081202,000000,0.382959,0.387729,0.35505,0.382959,0,0
TLX_PB,D,20081203,000000,0.378413,0.378413,0.378413,0.378413,0,0
TLX_PB,D,20081204,000000,0.378413,0.378413,0.378413,0.378413,0,0
TLX_PB,D,20081205,000000,0.378413,0.378413,0.378413,0.378413,0,0
TLX_PB,D,20081208,000000,0.378413,0.406426,0.378413,0.406426,0,0
TLX_PB,D,20081209,000000,0.392331,0.392331,0.392331,0.392331,0,0
TLX_PB,D,20081210,000000,0.392331,0.392331,0.392331,0.392331,0,0
TLX_PB,D,20081211,000000,0.35505,0.392331,0.35505,0.387729,0,0
TLX_PB,D,20081212,000000,0.387729,0.387729,0.387729,0.387729,0,0
TLX_PB,D,20081215,000000,0.387729,0.387729,0.373727,0.378413,0,0
TLX_PB,D,20081216,000000,0.392331,0.392331,0.373727,0.373727,0,0
TLX_PB,D,20081217,000000,0.392331,0.392331,0.387729,0.387729,0,0
TLX_PB,D,20081218,000000,0.35505,0.392331,0.35505,0.35505,0,0
TLX_PB,D,20081219,000000,0.35505,0.387729,0.35505,0.35505,0,0
TLX_PB,D,20081222,000000,0.35505,0.392331,0.35505,0.387729,0,0
TLX_PB,D,20081223,000000,0.35505,0.392331,0.35505,0.392331,0,0
TLX_PB,D,20081229,000000,0.373727,0.439048,0.35505,0.439048,0,0
TLX_PB,D,20081230,000000,0.439048,0.471794,0.429771,0.46244,0,0
TLX_PB,D,20081231,000000,0.457755,0.471794,0.415704,0.457755,0,0
TLX_PB,D,20090105,000000,0.471794,0.471794,0.457755,0.457755,0,0
TLX_PB,D,20090106,000000,0.46722,0.46722,0.46244,0.46244,0,0
TLX_PB,D,20090107,000000,0.46244,0.46244,0.457755,0.457755,0,0
TLX_PB,D,20090108,000000,0.457755,0.457755,0.457755,0.457755,0,0
TLX_PB,D,20090109,000000,0.457755,0.457755,0.457755,0.457755,0,0
TLX_PB,D,20090112,000000,0.457755,0.457755,0.457755,0.457755,0,0
TLX_PB,D,20090113,000000,0.457755,0.457755,0.425066,0.457755,0,0
TLX_PB,D,20090114,000000,0.457755,0.457755,0.41114,0.41114,0,0
TLX_PB,D,20090115,000000,0.453154,0.453154,0.41114,0.453154,0,0
TLX_PB,D,20090116,000000,0.457755,0.457755,0.457755,0.457755,0,0
TLX_PB,D,20090119,000000,0.457755,0.457755,0.415704,0.415704,0,0
TLX_PB,D,20090120,000000,0.373727,0.406426,0.373727,0.406426,0,0
TLX_PB,D,20090121,000000,0.406426,0.406426,0.364422,0.364422,0,0
TLX_PB,D,20090122,000000,0.364422,0.392331,0.35505,0.392331,0,0
TLX_PB,D,20090123,000000,0.392331,0.406426,0.392331,0.406426,0,0
TLX_PB,D,20090126,000000,0.368976,0.373727,0.331714,0.368976,0,0
TLX_PB,D,20090127,000000,0.401787,0.401787,0.364422,0.392331,0,0
TLX_PB,D,20090128,000000,0.392331,0.392331,0.392331,0.392331,0,0
TLX_PB,D,20090129,000000,0.392331,0.401787,0.392331,0.401787,0,0
TLX_PB,D,20090130,000000,0.392331,0.401787,0.392331,0.401787,0,0
TLX_PB,D,20090202,000000,0.401787,0.401787,0.35505,0.392331,0,0
TLX_PB,D,20090203,000000,0.392331,0.392331,0.336325,0.336325,0,0
TLX_PB,D,20090204,000000,0.35505,0.35505,0.336325,0.35505,0,0
TLX_PB,D,20090205,000000,0.35505,0.35505,0.35505,0.35505,0,0
TLX_PB,D,20090206,000000,0.350402,0.35505,0.350402,0.35505,0,0
TLX_PB,D,20090209,000000,0.350402,0.350402,0.350402,0.350402,0,0
TLX_PB,D,20090210,000000,0.336325,0.341011,0.336325,0.341011,0,0
TLX_PB,D,20090211,000000,0.368976,0.368976,0.359632,0.368976,0,0
TLX_PB,D,20090212,000000,0.387729,0.387729,0.364422,0.364422,0,0
TLX_PB,D,20090213,000000,0.364422,0.392331,0.345612,0.378413,0,0
TLX_PB,D,20090216,000000,0.382959,0.382959,0.345612,0.382959,0,0
TLX_PB,D,20090217,000000,0.392331,0.392331,0.359632,0.382959,0,0
TLX_PB,D,20090218,000000,0.392331,0.392331,0.359632,0.387729,0,0
TLX_PB,D,20090219,000000,0.387729,0.387729,0.359632,0.359632,0,0
TLX_PB,D,20090220,000000,0.364422,0.364422,0.341011,0.341011,0,0
TLX_PB,D,20090223,000000,0.368976,0.368976,0.341011,0.368976,0,0
TLX_PB,D,20090224,000000,0.368976,0.368976,0.368976,0.368976,0,0
TLX_PB,D,20090225,000000,0.368976,0.368976,0.331714,0.368976,0,0
TLX_PB,D,20090226,000000,0.368976,0.368976,0.350402,0.350402,0,0
TLX_PB,D,20090227,000000,0.364422,0.364422,0.350402,0.359632,0,0
TLX_PB,D,20090302,000000,0.364422,0.364422,0.331714,0.341011,0,0
TLX_PB,D,20090303,000000,0.359632,0.359632,0.32701,0.341011,0,0
TLX_PB,D,20090304,000000,0.359632,0.364422,0.294283,0.294283,0,0
TLX_PB,D,20090305,000000,0.298932,0.331714,0.298932,0.331714,0,0
TLX_PB,D,20090306,000000,0.331714,0.331714,0.331714,0.331714,0,0
TLX_PB,D,20090309,000000,0.331714,0.331714,0.303655,0.303655,0,0
TLX_PB,D,20090310,000000,0.32701,0.32701,0.303655,0.308331,0,0
TLX_PB,D,20090311,000000,0.32701,0.32701,0.32701,0.32701,0,0
TLX_PB,D,20090312,000000,0.308331,0.32701,0.308331,0.308331,0,0
TLX_PB,D,20090313,000000,0.312933,0.312933,0.312933,0.312933,0,0
TLX_PB,D,20090316,000000,0.331714,0.331714,0.308331,0.322351,0,0
TLX_PB,D,20090317,000000,0.322351,0.322351,0.322351,0.322351,0,0
TLX_PB,D,20090318,000000,0.322351,0.322351,0.308331,0.322351,0,0
TLX_PB,D,20090319,000000,0.322351,0.322351,0.303655,0.308331,0,0
TLX_PB,D,20090320,000000,0.322351,0.322351,0.303655,0.322351,0,0
TLX_PB,D,20090323,000000,0.331714,0.345612,0.331714,0.345612,0,0
TLX_PB,D,20090324,000000,0.345612,0.345612,0.312933,0.341011,0,0
TLX_PB,D,20090325,000000,0.341011,0.341011,0.336325,0.336325,0,0
TLX_PB,D,20090326,000000,0.341011,0.341011,0.32701,0.341011,0,0
TLX_PB,D,20090327,000000,0.341011,0.341011,0.32701,0.341011,0,0
TLX_PB,D,20090330,000000,0.341011,0.341011,0.298932,0.317732,0,0
TLX_PB,D,20090331,000000,0.322351,0.322351,0.303655,0.308331,0,0
TLX_PB,D,20090401,000000,0.322351,0.322351,0.303655,0.322351,0,0
TLX_PB,D,20090402,000000,0.317732,0.331714,0.308331,0.32701,0,0
TLX_PB,D,20090403,000000,0.32701,0.32701,0.303655,0.32701,0,0
TLX_PB,D,20090406,000000,0.32701,0.32701,0.308331,0.322351,0,0
TLX_PB,D,20090407,000000,0.331714,0.345612,0.331714,0.341011,0,0
TLX_PB,D,20090408,000000,0.341011,0.345612,0.331714,0.345612,0,0
TLX_PB,D,20090409,000000,0.345612,0.378413,0.345612,0.368976,0,0
TLX_PB,D,20090414,000000,0.373727,0.401787,0.368976,0.382959,0,0
TLX_PB,D,20090415,000000,0.392331,0.392331,0.387729,0.387729,0,0
TLX_PB,D,20090416,000000,0.387729,0.387729,0.368976,0.382959,0,0
TLX_PB,D,20090417,000000,0.396988,0.396988,0.387729,0.392331,0,0
TLX_PB,D,20090420,000000,0.396988,0.396988,0.382959,0.387729,0,0
TLX_PB,D,20090421,000000,0.373727,0.387729,0.373727,0.378413,0,0
TLX_PB,D,20090422,000000,0.378413,0.387729,0.378413,0.387729,0,0
TLX_PB,D,20090423,000000,0.382959,0.382959,0.373727,0.378413,0,0
TLX_PB,D,20090424,000000,0.378413,0.378413,0.378413,0.378413,0,0
TLX_PB,D,20090427,000000,0.378413,0.378413,0.373727,0.378413,0,0
TLX_PB,D,20090428,000000,0.387729,0.387729,0.368976,0.378413,0,0
TLX_PB,D,20090429,000000,0.384652,0.384652,0.374452,0.384652,0,0
TLX_PB,D,20090430,000000,0.394702,0.394702,0.369409,0.384652,0,0
TLX_PB,D,20090504,000000,0.392331,0.392331,0.378413,0.387729,0,0
TLX_PB,D,20090505,000000,0.392331,0.392331,0.392331,0.392331,0,0
TLX_PB,D,20090506,000000,0.392331,0.41114,0.392331,0.41114,0,0
TLX_PB,D,20090507,000000,0.415704,0.425066,0.415704,0.425066,0,0
TLX_PB,D,20090508,000000,0.425066,0.425066,0.406426,0.425066,0,0
TLX_PB,D,20090511,000000,0.389696,0.415083,0.389696,0.415083,0,0
TLX_PB,D,20090512,000000,0.415083,0.415083,0.394702,0.409964,0,0
TLX_PB,D,20090513,000000,0.415083,0.415083,0.404854,0.404854,0,0
TLX_PB,D,20090514,000000,0.404854,0.404854,0.394702,0.399821,0,0
TLX_PB,D,20090515,000000,0.399821,0.415083,0.399821,0.415083,0,0
TLX_PB,D,20090518,000000,0.415083,0.430195,0.399821,0.399821,0,0
TLX_PB,D,20090519,000000,0.425066,0.425066,0.384652,0.415083,0,0
TLX_PB,D,20090520,000000,0.415083,0.415083,0.404854,0.415083,0,0
TLX_PB,D,20090521,000000,0.415083,0.415083,0.389696,0.404854,0,0
TLX_PB,D,20090522,000000,0.389696,0.399821,0.384652,0.384652,0,0
TLX_PB,D,20090525,000000,0.384652,0.384652,0.344173,0.359341,0,0
TLX_PB,D,20090526,000000,0.369409,0.369409,0.369409,0.369409,0,0
TLX_PB,D,20090527,000000,0.369409,0.369409,0.349206,0.369409,0,0
TLX_PB,D,20090528,000000,0.369409,0.369409,0.349206,0.369409,0,0
TLX_PB,D,20090529,000000,0.359341,0.359341,0.349206,0.359341,0,0
TLX_PB,D,20090601,000000,0.354287,0.359341,0.349206,0.354287,0,0
TLX_PB,D,20090602,000000,0.354287,0.364422,0.354287,0.364422,0,0
TLX_PB,D,20090603,000000,0.364422,0.369409,0.359341,0.364422,0,0
TLX_PB,D,20090604,000000,0.364422,0.369409,0.364422,0.364422,0,0
TLX_PB,D,20090605,000000,0.369409,0.384652,0.369409,0.37959,0,0
TLX_PB,D,20090608,000000,0.384652,0.384652,0.374452,0.37959,0,0
TLX_PB,D,20090609,000000,0.37959,0.37959,0.37959,0.37959,0,0
TLX_PB,D,20090610,000000,0.384652,0.384652,0.369409,0.37959,0,0
TLX_PB,D,20090612,000000,0.374452,0.374452,0.369409,0.369409,0,0
TLX_PB,D,20090615,000000,0.384652,0.384652,0.374452,0.384652,0,0
TLX_PB,D,20090616,000000,0.384652,0.384652,0.369409,0.374452,0,0
TLX_PB,D,20090617,000000,0.374452,0.37959,0.374452,0.37959,0,0
TLX_PB,D,20090618,000000,0.37959,0.37959,0.37959,0.37959,0,0
TLX_PB,D,20090619,000000,0.37959,0.37959,0.359341,0.37959,0,0
TLX_PB,D,20090622,000000,0.37959,0.37959,0.37959,0.37959,0,0
TLX_PB,D,20090623,000000,0.37959,0.37959,0.349206,0.369409,0,0
TLX_PB,D,20090624,000000,0.369409,0.369409,0.339082,0.369409,0,0
TLX_PB,D,20090625,000000,0.369409,0.369409,0.349206,0.359341,0,0
TLX_PB,D,20090626,000000,0.369409,0.369409,0.349206,0.359341,0,0
TLX_PB,D,20090629,000000,0.369409,0.369409,0.359341,0.359341,0,0
TLX_PB,D,20090630,000000,0.369409,0.369409,0.359341,0.369409,0,0
TLX_PB,D,20090701,000000,0.369409,0.369409,0.359341,0.369409,0,0
TLX_PB,D,20090702,000000,0.369409,0.369409,0.354287,0.369409,0,0
TLX_PB,D,20090703,000000,0.369409,0.369409,0.354287,0.369409,0,0
TLX_PB,D,20090706,000000,0.364422,0.364422,0.364422,0.364422,0,0
TLX_PB,D,20090707,000000,0.359341,0.359341,0.349206,0.359341,0,0
TLX_PB,D,20090708,000000,0.354287,0.364422,0.344173,0.364422,0,0
TLX_PB,D,20090709,000000,0.364422,0.364422,0.354287,0.359341,0,0
TLX_PB,D,20090710,000000,0.369409,0.369409,0.354287,0.369409,0,0
TLX_PB,D,20090713,000000,0.369409,0.369409,0.369409,0.369409,0,0
TLX_PB,D,20090714,000000,0.369409,0.369409,0.369409,0.369409,0,0
TLX_PB,D,20090715,000000,0.364422,0.369409,0.344173,0.369409,0,0
TLX_PB,D,20090716,000000,0.354287,0.369409,0.354287,0.369409,0,0
TLX_PB,D,20090717,000000,0.369409,0.369409,0.359341,0.369409,0,0
TLX_PB,D,20090720,000000,0.369409,0.369409,0.369409,0.369409,0,0
TLX_PB,D,20090721,000000,0.37959,0.37959,0.364422,0.369409,0,0
TLX_PB,D,20090722,000000,0.37959,0.37959,0.359341,0.369409,0,0
TLX_PB,D,20090723,000000,0.369409,0.374452,0.369409,0.374452,0,0
TLX_PB,D,20090724,000000,0.37959,0.37959,0.374452,0.37959,0,0
TLX_PB,D,20090727,000000,0.384652,0.384652,0.369409,0.384652,0,0
TLX_PB,D,20090728,000000,0.384652,0.389696,0.374452,0.389696,0,0
TLX_PB,D,20090729,000000,0.389696,0.389696,0.374452,0.389696,0,0
TLX_PB,D,20090730,000000,0.389696,0.404854,0.369409,0.404854,0,0
TLX_PB,D,20090731,000000,0.409964,0.409964,0.374452,0.404854,0,0
TLX_PB,D,20090803,000000,0.404854,0.404854,0.384652,0.404854,0,0
TLX_PB,D,20090804,000000,0.404854,0.404854,0.384652,0.394702,0,0
TLX_PB,D,20090805,000000,0.389696,0.415083,0.37959,0.37959,0,0
TLX_PB,D,20090806,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20090807,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20090810,000000,0.384652,0.399821,0.384652,0.399821,0,0
TLX_PB,D,20090811,000000,0.404854,0.404854,0.389696,0.399821,0,0
TLX_PB,D,20090812,000000,0.399821,0.399821,0.37959,0.37959,0,0
TLX_PB,D,20090813,000000,0.394702,0.394702,0.37959,0.394702,0,0
TLX_PB,D,20090814,000000,0.384652,0.389696,0.384652,0.389696,0,0
TLX_PB,D,20090817,000000,0.394702,0.394702,0.359341,0.384652,0,0
TLX_PB,D,20090818,000000,0.389696,0.389696,0.369409,0.384652,0,0
TLX_PB,D,20090819,000000,0.369409,0.369409,0.364422,0.369409,0,0
TLX_PB,D,20090820,000000,0.369409,0.394702,0.364422,0.394702,0,0
TLX_PB,D,20090821,000000,0.384652,0.389696,0.374452,0.389696,0,0
TLX_PB,D,20090824,000000,0.374452,0.384652,0.374452,0.37959,0,0
TLX_PB,D,20090825,000000,0.37959,0.384652,0.369409,0.384652,0,0
TLX_PB,D,20090826,000000,0.37959,0.37959,0.369409,0.37959,0,0
TLX_PB,D,20090827,000000,0.369409,0.37959,0.369409,0.37959,0,0
TLX_PB,D,20090828,000000,0.37959,0.384652,0.369409,0.384652,0,0
TLX_PB,D,20090831,000000,0.384652,0.389696,0.37959,0.389696,0,0
TLX_PB,D,20090901,000000,0.389696,0.394702,0.359341,0.394702,0,0
TLX_PB,D,20090902,000000,0.394702,0.404854,0.369409,0.384652,0,0
TLX_PB,D,20090903,000000,0.384652,0.384652,0.37959,0.37959,0,0
TLX_PB,D,20090904,000000,0.384652,0.404854,0.374452,0.404854,0,0
TLX_PB,D,20090907,000000,0.404854,0.404854,0.394702,0.404854,0,0
TLX_PB,D,20090908,000000,0.404854,0.440338,0.394702,0.404854,0,0
TLX_PB,D,20090909,000000,0.399821,0.415083,0.399821,0.415083,0,0
TLX_PB,D,20090910,000000,0.399821,0.399821,0.384652,0.399821,0,0
TLX_PB,D,20090911,000000,0.399821,0.399821,0.394702,0.399821,0,0
TLX_PB,D,20090914,000000,0.394702,0.394702,0.374452,0.394702,0,0
TLX_PB,D,20090915,000000,0.394702,0.394702,0.384652,0.384652,0,0
TLX_PB,D,20090916,000000,0.394702,0.399821,0.394702,0.399821,0,0
TLX_PB,D,20090917,000000,0.399821,0.399821,0.394702,0.399821,0,0
TLX_PB,D,20090918,000000,0.399821,0.399821,0.389696,0.389696,0,0
TLX_PB,D,20090921,000000,0.404854,0.404854,0.389696,0.404854,0,0
TLX_PB,D,20090922,000000,0.404854,0.404854,0.404854,0.404854,0,0
TLX_PB,D,20090923,000000,0.399821,0.404854,0.394702,0.404854,0,0
TLX_PB,D,20090924,000000,0.404854,0.404854,0.394702,0.404854,0,0
TLX_PB,D,20090925,000000,0.394702,0.399821,0.389696,0.399821,0,0
TLX_PB,D,20090928,000000,0.399821,0.399821,0.394702,0.394702,0,0
TLX_PB,D,20090929,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20090930,000000,0.394702,0.399821,0.394702,0.399821,0,0
TLX_PB,D,20091001,000000,0.399821,0.399821,0.389696,0.394702,0,0
TLX_PB,D,20091002,000000,0.394702,0.394702,0.374452,0.394702,0,0
TLX_PB,D,20091005,000000,0.394702,0.394702,0.374452,0.389696,0,0
TLX_PB,D,20091006,000000,0.389696,0.389696,0.359341,0.389696,0,0
TLX_PB,D,20091007,000000,0.384652,0.384652,0.374452,0.37959,0,0
TLX_PB,D,20091008,000000,0.37959,0.37959,0.369409,0.37959,0,0
TLX_PB,D,20091009,000000,0.37959,0.37959,0.369409,0.37959,0,0
TLX_PB,D,20091012,000000,0.37959,0.37959,0.369409,0.37959,0,0
TLX_PB,D,20091013,000000,0.37959,0.37959,0.37959,0.37959,0,0
TLX_PB,D,20091014,000000,0.37959,0.394702,0.369409,0.369409,0,0
TLX_PB,D,20091015,000000,0.389696,0.389696,0.359341,0.369409,0,0
TLX_PB,D,20091016,000000,0.389696,0.389696,0.364422,0.374452,0,0
TLX_PB,D,20091019,000000,0.374452,0.374452,0.364422,0.364422,0,0
TLX_PB,D,20091020,000000,0.384652,0.384652,0.384652,0.384652,0,0
TLX_PB,D,20091021,000000,0.364422,0.384652,0.364422,0.384652,0,0
TLX_PB,D,20091022,000000,0.384652,0.384652,0.369409,0.384652,0,0
TLX_PB,D,20091023,000000,0.384652,0.384652,0.359341,0.384652,0,0
TLX_PB,D,20091026,000000,0.364422,0.37959,0.364422,0.37959,0,0
TLX_PB,D,20091027,000000,0.384652,0.384652,0.359341,0.374452,0,0
TLX_PB,D,20091028,000000,0.364422,0.37959,0.364422,0.37959,0,0
TLX_PB,D,20091029,000000,0.384652,0.384652,0.369409,0.369409,0,0
TLX_PB,D,20091030,000000,0.384652,0.384652,0.37959,0.37959,0,0
TLX_PB,D,20091102,000000,0.384652,0.384652,0.359341,0.364422,0,0
TLX_PB,D,20091103,000000,0.374452,0.374452,0.364422,0.369409,0,0
TLX_PB,D,20091104,000000,0.369409,0.369409,0.364422,0.369409,0,0
TLX_PB,D,20091105,000000,0.369409,0.369409,0.369409,0.369409,0,0
TLX_PB,D,20091106,000000,0.369409,0.369409,0.364422,0.369409,0,0
TLX_PB,D,20091109,000000,0.344173,0.369409,0.344173,0.369409,0,0
TLX_PB,D,20091110,000000,0.364422,0.369409,0.359341,0.369409,0,0
TLX_PB,D,20091112,000000,0.369409,0.404854,0.369409,0.374452,0,0
TLX_PB,D,20091113,000000,0.389696,0.389696,0.374452,0.389696,0,0
TLX_PB,D,20091116,000000,0.389696,0.394702,0.374452,0.384652,0,0
TLX_PB,D,20091117,000000,0.374452,0.394702,0.359341,0.37959,0,0
TLX_PB,D,20091118,000000,0.399821,0.399821,0.384652,0.399821,0,0
TLX_PB,D,20091119,000000,0.399821,0.399821,0.374452,0.374452,0,0
TLX_PB,D,20091120,000000,0.399821,0.399821,0.384652,0.399821,0,0
TLX_PB,D,20091123,000000,0.399821,0.399821,0.399821,0.399821,0,0
TLX_PB,D,20091124,000000,0.399821,0.399821,0.399821,0.399821,0,0
TLX_PB,D,20091125,000000,0.399821,0.399821,0.399821,0.399821,0,0
TLX_PB,D,20091126,000000,0.399821,0.399821,0.37959,0.394702,0,0
TLX_PB,D,20091127,000000,0.37959,0.394702,0.37959,0.394702,0,0
TLX_PB,D,20091130,000000,0.394702,0.394702,0.384652,0.394702,0,0
TLX_PB,D,20091201,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20091202,000000,0.394702,0.394702,0.37959,0.394702,0,0
TLX_PB,D,20091203,000000,0.394702,0.394702,0.384652,0.394702,0,0
TLX_PB,D,20091204,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20091207,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20091208,000000,0.394702,0.394702,0.384652,0.394702,0,0
TLX_PB,D,20091209,000000,0.394702,0.394702,0.384652,0.384652,0,0
TLX_PB,D,20091210,000000,0.389696,0.389696,0.384652,0.389696,0,0
TLX_PB,D,20091211,000000,0.389696,0.389696,0.384652,0.389696,0,0
TLX_PB,D,20091214,000000,0.389696,0.389696,0.384652,0.389696,0,0
TLX_PB,D,20091215,000000,0.394702,0.394702,0.384652,0.394702,0,0
TLX_PB,D,20091216,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20091217,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20091218,000000,0.394702,0.394702,0.394702,0.394702,0,0
TLX_PB,D,20091221,000000,0.374452,0.394702,0.374452,0.384652,0,0
TLX_PB,D,20091222,000000,0.384652,0.394702,0.37959,0.394702,0,0
TLX_PB,D,20091223,000000,0.394702,0.394702,0.374452,0.374452,0,0
TLX_PB,D,20091228,000000,0.374452,0.394702,0.374452,0.374452,0,0
