<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20210712,000000,12.7327,12.8992,12.5663,12.8992,0,0
ABS_PE,D,20210713,000000,12.8992,13.0656,12.8992,12.9824,0,0
ABS_PE,D,20210714,000000,12.8992,13.4817,12.816,13.3153,0,0
ABS_PE,D,20210715,000000,13.3985,13.3985,12.8992,12.9824,0,0
ABS_PE,D,20210716,000000,13.2321,13.3153,12.816,13.3153,0,0
ABS_PE,D,20210719,000000,13.3153,13.3153,12.816,13.0656,0,0
ABS_PE,D,20210720,000000,13.0656,13.3153,12.816,13.1488,0,0
ABS_PE,D,20210721,000000,13.2321,13.2321,12.7327,13.1488,0,0
ABS_PE,D,20210722,000000,12.8992,13.1488,12.8992,12.9824,0,0
ABS_PE,D,20210723,000000,12.8992,13.1488,12.8992,12.8992,0,0
ABS_PE,D,20210726,000000,13.1488,13.1488,12.8992,13.0656,0,0
ABS_PE,D,20210727,000000,13.0656,13.0656,12.816,12.9824,0,0
ABS_PE,D,20210728,000000,12.9824,12.9824,12.816,12.816,0,0
ABS_PE,D,20210729,000000,12.9824,13.1488,12.7327,12.9824,0,0
ABS_PE,D,20210730,000000,12.9824,13.1488,12.7327,12.8992,0,0
ABS_PE,D,20210802,000000,12.9824,12.9824,12.816,12.816,0,0
ABS_PE,D,20210803,000000,12.9824,12.9824,12.7327,12.8992,0,0
ABS_PE,D,20210804,000000,12.9824,12.9824,12.7327,12.7327,0,0
ABS_PE,D,20210805,000000,12.816,12.816,12.816,12.816,0,0
ABS_PE,D,20210806,000000,12.816,12.8992,12.816,12.8992,0,0
ABS_PE,D,20210809,000000,12.8992,12.8992,12.7327,12.7327,0,0
ABS_PE,D,20210810,000000,12.816,12.9824,12.7327,12.816,0,0
ABS_PE,D,20210811,000000,12.8992,12.9824,12.7327,12.7327,0,0
ABS_PE,D,20210812,000000,12.8992,12.8992,12.7327,12.7327,0,0
ABS_PE,D,20210813,000000,12.8992,12.8992,12.7327,12.816,0,0
ABS_PE,D,20210816,000000,12.816,12.816,12.7327,12.7327,0,0
ABS_PE,D,20210817,000000,12.7327,12.7327,12.7327,12.7327,0,0
ABS_PE,D,20210818,000000,12.7327,13.1488,12.6495,12.8992,0,0
ABS_PE,D,20210819,000000,12.7327,12.8992,12.6495,12.7327,0,0
ABS_PE,D,20210820,000000,12.8992,12.8992,12.6495,12.7327,0,0
ABS_PE,D,20210823,000000,12.816,12.816,12.7327,12.7327,0,0
ABS_PE,D,20210824,000000,12.816,12.816,12.7327,12.816,0,0
ABS_PE,D,20210825,000000,12.6495,12.816,12.6495,12.7327,0,0
ABS_PE,D,20210826,000000,12.816,12.816,12.6495,12.6495,0,0
ABS_PE,D,20210827,000000,12.6495,12.816,12.5663,12.6495,0,0
ABS_PE,D,20210830,000000,12.6495,12.816,12.6495,12.6495,0,0
ABS_PE,D,20210831,000000,12.7327,12.816,12.6495,12.7327,0,0
ABS_PE,D,20210901,000000,12.7327,12.7327,12.5663,12.5663,0,0
ABS_PE,D,20210902,000000,12.6495,12.816,12.5663,12.816,0,0
ABS_PE,D,20210903,000000,12.816,12.816,12.6495,12.6495,0,0
ABS_PE,D,20210906,000000,12.7327,12.7327,12.6495,12.6495,0,0
ABS_PE,D,20210907,000000,12.5663,12.7327,12.5663,12.6495,0,0
ABS_PE,D,20210908,000000,12.816,12.816,12.6495,12.6495,0,0
ABS_PE,D,20210909,000000,12.816,12.816,12.4831,12.4831,0,0
ABS_PE,D,20210910,000000,12.5663,12.6495,12.3999,12.3999,0,0
ABS_PE,D,20210913,000000,12.4831,12.6495,12.3999,12.4831,0,0
ABS_PE,D,20210914,000000,12.5663,12.7327,12.4831,12.4831,0,0
ABS_PE,D,20210915,000000,12.6495,12.7327,12.4831,12.4831,0,0
ABS_PE,D,20210916,000000,12.6495,12.6495,12.4831,12.4831,0,0
ABS_PE,D,20210917,000000,12.4831,12.6495,12.3999,12.3999,0,0
ABS_PE,D,20210920,000000,12.3999,12.4831,12.2334,12.3999,0,0
ABS_PE,D,20210921,000000,12.3167,12.4831,12.3167,12.3167,0,0
ABS_PE,D,20210922,000000,12.3999,12.4831,12.3167,12.4831,0,0
ABS_PE,D,20210923,000000,12.4831,12.4831,12.3999,12.4831,0,0
ABS_PE,D,20210924,000000,12.5663,12.5663,12.3167,12.4831,0,0
ABS_PE,D,20210927,000000,12.4831,12.5663,12.4831,12.4831,0,0
ABS_PE,D,20210928,000000,12.4831,12.4831,12.3167,12.3167,0,0
ABS_PE,D,20210929,000000,12.3167,12.5663,12.3167,12.5663,0,0
ABS_PE,D,20210930,000000,12.5663,12.6495,12.5663,12.5663,0,0
ABS_PE,D,20211001,000000,12.5663,12.5663,12.3999,12.5663,0,0
ABS_PE,D,20211004,000000,12.5663,12.5663,12.3999,12.4831,0,0
ABS_PE,D,20211005,000000,12.4831,12.6495,12.3999,12.5663,0,0
ABS_PE,D,20211006,000000,12.5663,12.5663,12.3999,12.3999,0,0
ABS_PE,D,20211007,000000,12.3999,12.5663,12.3999,12.5663,0,0
ABS_PE,D,20211008,000000,12.4831,12.5663,12.4831,12.5663,0,0
ABS_PE,D,20211011,000000,12.5663,12.7327,12.5663,12.7327,0,0
ABS_PE,D,20211012,000000,12.5663,12.7327,12.5663,12.7327,0,0
ABS_PE,D,20211013,000000,12.7327,13.0656,12.7327,13.0656,0,0
ABS_PE,D,20211014,000000,13.0656,13.1488,13.0656,13.0656,0,0
ABS_PE,D,20211015,000000,13.0656,13.1488,13.0656,13.1488,0,0
ABS_PE,D,20211018,000000,13.1488,13.1488,13.0656,13.1488,0,0
ABS_PE,D,20211019,000000,13.1488,13.1488,12.9824,13.1488,0,0
ABS_PE,D,20211020,000000,13.1488,13.1488,13.0656,13.1488,0,0
ABS_PE,D,20211021,000000,13.1488,13.1488,13.0656,13.0656,0,0
ABS_PE,D,20211022,000000,13.0656,13.1488,12.9824,13.0656,0,0
ABS_PE,D,20211025,000000,13.1488,13.4817,13.1488,13.4817,0,0
ABS_PE,D,20211026,000000,13.4817,13.4817,13.0656,13.1488,0,0
ABS_PE,D,20211027,000000,13.4817,13.4817,13.0656,13.0656,0,0
ABS_PE,D,20211028,000000,13.0656,13.5649,12.9824,13.5649,0,0
ABS_PE,D,20211029,000000,13.5649,13.981,13.5649,13.8978,0,0
ABS_PE,D,20211102,000000,13.981,13.981,13.3153,13.7314,0,0
ABS_PE,D,20211103,000000,13.7314,13.8146,13.7314,13.7314,0,0
ABS_PE,D,20211104,000000,13.8146,13.8146,13.6482,13.7314,0,0
ABS_PE,D,20211105,000000,14.0642,14.3139,13.7314,14.0642,0,0
ABS_PE,D,20211108,000000,13.981,14.0642,13.7314,13.8978,0,0
ABS_PE,D,20211109,000000,14.0642,14.0642,13.6482,13.6482,0,0
ABS_PE,D,20211110,000000,13.6482,14.0642,13.6482,13.981,0,0
ABS_PE,D,20211112,000000,13.8146,13.981,13.8146,13.981,0,0
ABS_PE,D,20211115,000000,14.0642,14.0642,13.7314,13.981,0,0
ABS_PE,D,20211116,000000,13.981,14.0642,13.8978,13.8978,0,0
ABS_PE,D,20211117,000000,13.8978,14.0642,13.8978,13.981,0,0
ABS_PE,D,20211118,000000,13.981,13.981,13.5649,13.5649,0,0
ABS_PE,D,20211119,000000,13.5649,13.7314,13.5649,13.5649,0,0
ABS_PE,D,20211122,000000,13.7314,13.7314,13.6482,13.6482,0,0
ABS_PE,D,20211123,000000,13.6482,13.8146,13.6482,13.8146,0,0
ABS_PE,D,20211124,000000,13.8146,13.8146,13.6482,13.7314,0,0
ABS_PE,D,20211125,000000,13.8146,13.8978,13.7314,13.8978,0,0
ABS_PE,D,20211126,000000,13.7314,13.8978,13.6482,13.7314,0,0
ABS_PE,D,20211129,000000,13.8978,13.8978,13.0656,13.6482,0,0
ABS_PE,D,20211130,000000,13.6482,13.981,13.3985,13.981,0,0
ABS_PE,D,20211201,000000,13.981,13.981,13.4817,13.6482,0,0
ABS_PE,D,20211202,000000,13.8978,13.8978,13.4817,13.4817,0,0
ABS_PE,D,20211203,000000,13.8978,13.8978,13.5649,13.5649,0,0
ABS_PE,D,20211206,000000,13.7314,13.7314,13.3985,13.5649,0,0
ABS_PE,D,20211207,000000,13.7314,13.981,13.7314,13.981,0,0
ABS_PE,D,20211208,000000,13.981,14.1475,13.981,14.1475,0,0
ABS_PE,D,20211209,000000,14.3139,14.73,14.3139,14.5636,0,0
ABS_PE,D,20211210,000000,14.6468,15.0629,14.5636,15.0629,0,0
ABS_PE,D,20211213,000000,15.0629,15.1461,15.0629,15.1461,0,0
ABS_PE,D,20211214,000000,15.1461,15.1461,14.5636,14.5636,0,0
ABS_PE,D,20211215,000000,14.5636,15.0629,14.2307,14.2307,0,0
ABS_PE,D,20211216,000000,14.2307,14.4803,14.0642,14.1475,0,0
ABS_PE,D,20211217,000000,14.0642,14.8964,14.0642,14.2307,0,0
ABS_PE,D,20211220,000000,14.2307,14.2307,13.8146,13.8978,0,0
ABS_PE,D,20211221,000000,14.0642,14.0642,13.8978,14.0642,0,0
ABS_PE,D,20211222,000000,14.0642,14.3971,13.8978,14.0642,0,0
ABS_PE,D,20211223,000000,14.2307,15.0629,14.2307,14.5636,0,0
ABS_PE,D,20211227,000000,14.5636,14.73,13.981,14.73,0,0
ABS_PE,D,20211228,000000,15.0629,15.0629,14.8964,14.9796,0,0
ABS_PE,D,20211229,000000,14.8964,14.8964,14.3971,14.73,0,0
ABS_PE,D,20211230,000000,14.8964,14.8964,14.73,14.8964,0,0
ABS_PE,D,20220103,000000,14.8964,15.0629,14.8964,14.8964,0,0
ABS_PE,D,20220104,000000,15.0629,15.0629,14.73,14.9796,0,0
ABS_PE,D,20220105,000000,14.9796,14.9796,14.73,14.9796,0,0
ABS_PE,D,20220107,000000,14.9796,14.9796,14.73,14.9796,0,0
ABS_PE,D,20220110,000000,14.9796,14.9796,14.6468,14.8132,0,0
ABS_PE,D,20220111,000000,14.8964,14.8964,14.3971,14.8132,0,0
ABS_PE,D,20220112,000000,14.9796,14.9796,14.73,14.8964,0,0
ABS_PE,D,20220113,000000,15.0629,15.0629,14.6468,14.6468,0,0
ABS_PE,D,20220114,000000,14.6468,15.0629,14.6468,14.6468,0,0
ABS_PE,D,20220117,000000,14.6468,14.73,14.6468,14.73,0,0
ABS_PE,D,20220118,000000,14.6468,14.73,14.5636,14.5636,0,0
ABS_PE,D,20220119,000000,14.73,14.73,14.3971,14.73,0,0
ABS_PE,D,20220120,000000,14.4803,14.5636,14.2307,14.2307,0,0
ABS_PE,D,20220121,000000,14.0642,14.2307,13.8146,13.981,0,0
ABS_PE,D,20220124,000000,13.981,13.981,13.4817,13.4817,0,0
ABS_PE,D,20220125,000000,13.3985,13.981,13.3985,13.981,0,0
ABS_PE,D,20220126,000000,13.7314,13.981,13.7314,13.8146,0,0
ABS_PE,D,20220127,000000,13.981,13.981,13.8146,13.8978,0,0
ABS_PE,D,20220128,000000,13.7314,13.981,13.7314,13.981,0,0
ABS_PE,D,20220131,000000,13.7314,13.981,13.7314,13.981,0,0
ABS_PE,D,20220201,000000,13.981,13.981,13.981,13.981,0,0
ABS_PE,D,20220202,000000,14.0642,14.0642,13.8146,13.8146,0,0
ABS_PE,D,20220203,000000,14.0642,14.0642,13.8146,13.8978,0,0
ABS_PE,D,20220204,000000,14.0642,14.3139,13.7314,14.0642,0,0
ABS_PE,D,20220207,000000,14.3139,14.3139,14.0642,14.0642,0,0
ABS_PE,D,20220208,000000,14.1475,14.1475,13.8146,13.981,0,0
ABS_PE,D,20220209,000000,14.0642,14.0642,13.7314,13.7314,0,0
ABS_PE,D,20220210,000000,13.7314,13.8146,13.6482,13.8146,0,0
ABS_PE,D,20220211,000000,13.7314,13.981,13.7314,13.7314,0,0
ABS_PE,D,20220214,000000,13.4817,13.7314,13.1488,13.3985,0,0
ABS_PE,D,20220215,000000,13.4817,13.8978,13.3985,13.8146,0,0
ABS_PE,D,20220216,000000,13.8978,13.8978,13.5649,13.7314,0,0
ABS_PE,D,20220217,000000,13.8978,13.8978,13.5649,13.7314,0,0
ABS_PE,D,20220218,000000,13.8146,13.8146,13.3985,13.5649,0,0
ABS_PE,D,20220221,000000,13.4817,13.5649,13.3985,13.5649,0,0
ABS_PE,D,20220222,000000,13.1488,13.8978,13.1488,13.5649,0,0
ABS_PE,D,20220223,000000,13.7314,13.7314,13.4817,13.4817,0,0
ABS_PE,D,20220224,000000,12.9824,13.981,12.3167,13.4817,0,0
ABS_PE,D,20220225,000000,13.3153,13.7314,13.3153,13.3985,0,0
ABS_PE,D,20220228,000000,13.3985,13.3985,12.5663,12.8992,0,0
ABS_PE,D,20220301,000000,12.5663,12.9824,12.5663,12.6495,0,0
ABS_PE,D,20220302,000000,12.816,13.0656,12.6495,13.0656,0,0
ABS_PE,D,20220303,000000,13.2321,14.1475,13.2321,14.1475,0,0
ABS_PE,D,20220304,000000,14.1475,14.1475,13.4817,13.4817,0,0
ABS_PE,D,20220307,000000,13.6482,13.8978,13.2321,13.8978,0,0
ABS_PE,D,20220308,000000,13.8978,14.1475,13.3985,14.1475,0,0
ABS_PE,D,20220309,000000,14.1475,14.4803,14.0642,14.0642,0,0
ABS_PE,D,20220310,000000,14.3971,14.3971,13.7314,13.981,0,0
ABS_PE,D,20220311,000000,13.981,14.8132,13.981,14.8132,0,0
ABS_PE,D,20220314,000000,14.8132,14.8132,14.4803,14.8132,0,0
ABS_PE,D,20220315,000000,14.8132,14.8132,14.4803,14.6468,0,0
ABS_PE,D,20220316,000000,14.73,14.8132,14.1475,14.4803,0,0
ABS_PE,D,20220317,000000,14.4803,14.73,14.1475,14.73,0,0
ABS_PE,D,20220318,000000,14.73,14.73,14.3139,14.4803,0,0
ABS_PE,D,20220321,000000,14.6468,14.73,14.4803,14.73,0,0
ABS_PE,D,20220322,000000,14.73,14.9796,14.5636,14.9796,0,0
ABS_PE,D,20220323,000000,14.8964,14.9796,14.73,14.9796,0,0
ABS_PE,D,20220324,000000,14.9796,15.0629,14.73,14.9796,0,0
ABS_PE,D,20220325,000000,14.9796,14.9796,14.8132,14.8132,0,0
ABS_PE,D,20220328,000000,14.8132,15.0629,14.8132,15.0629,0,0
ABS_PE,D,20220329,000000,14.9796,14.9796,14.8132,14.8132,0,0
ABS_PE,D,20220330,000000,14.9796,14.9796,14.6468,14.73,0,0
ABS_PE,D,20220331,000000,14.73,14.8964,14.5636,14.8132,0,0
ABS_PE,D,20220401,000000,14.8964,14.8964,14.6468,14.73,0,0
ABS_PE,D,20220404,000000,14.8964,14.8964,14.5636,14.8132,0,0
ABS_PE,D,20220405,000000,14.8132,14.8132,14.6468,14.8132,0,0
ABS_PE,D,20220406,000000,14.8132,14.8132,14.4803,14.73,0,0
ABS_PE,D,20220407,000000,14.73,14.73,14.5636,14.73,0,0
ABS_PE,D,20220408,000000,14.73,14.73,14.5636,14.6468,0,0
ABS_PE,D,20220411,000000,14.5636,14.6468,14.4803,14.4803,0,0
ABS_PE,D,20220412,000000,14.6468,14.6468,14.4803,14.6468,0,0
ABS_PE,D,20220413,000000,14.6468,14.6468,14.2307,14.5636,0,0
ABS_PE,D,20220414,000000,14.5636,14.73,14.5636,14.73,0,0
ABS_PE,D,20220419,000000,14.73,14.73,14.1475,14.4803,0,0
ABS_PE,D,20220420,000000,14.73,14.73,14.2307,14.73,0,0
ABS_PE,D,20220421,000000,14.73,14.73,14.2307,14.3139,0,0
ABS_PE,D,20220422,000000,14.4803,14.73,14.2307,14.73,0,0
ABS_PE,D,20220425,000000,14.0642,14.3971,13.8146,14.3971,0,0
ABS_PE,D,20220426,000000,14.3971,14.3971,13.8978,13.8978,0,0
ABS_PE,D,20220427,000000,14.3139,14.3139,13.8978,14.3139,0,0
ABS_PE,D,20220428,000000,14.1475,14.4803,14.1475,14.4803,0,0
ABS_PE,D,20220429,000000,14.4803,14.4803,13.8978,13.8978,0,0
ABS_PE,D,20220502,000000,13.8978,14.3971,13.8978,14.3971,0,0
ABS_PE,D,20220504,000000,14.3971,14.3971,13.8978,14.2307,0,0
ABS_PE,D,20220505,000000,14.0642,14.3971,13.3153,13.3985,0,0
ABS_PE,D,20220506,000000,13.6482,14.0642,13.4817,13.981,0,0
ABS_PE,D,20220509,000000,13.981,13.981,13.3985,13.8146,0,0
ABS_PE,D,20220510,000000,13.5649,14.1475,13.5649,13.8146,0,0
ABS_PE,D,20220511,000000,13.8146,13.8146,13.5649,13.5649,0,0
ABS_PE,D,20220512,000000,13.8146,13.8146,13.0656,13.4817,0,0
ABS_PE,D,20220513,000000,13.4817,13.5649,13.0656,13.5649,0,0
ABS_PE,D,20220516,000000,13.5649,13.8146,13.3985,13.7314,0,0
ABS_PE,D,20220517,000000,13.8146,13.8146,13.3985,13.7314,0,0
ABS_PE,D,20220518,000000,13.8146,13.8146,13.3985,13.5649,0,0
ABS_PE,D,20220519,000000,13.5649,13.5649,13.3153,13.5649,0,0
ABS_PE,D,20220520,000000,13.5649,13.5649,13.3153,13.5649,0,0
ABS_PE,D,20220523,000000,13.5649,13.5649,13.3985,13.3985,0,0
ABS_PE,D,20220524,000000,13.7314,13.7314,13.3985,13.5649,0,0
ABS_PE,D,20220525,000000,13.7314,13.7314,13.3985,13.6482,0,0
ABS_PE,D,20220526,000000,13.6482,13.6482,13.3153,13.5649,0,0
ABS_PE,D,20220527,000000,13.6482,13.6482,13.3985,13.5649,0,0
ABS_PE,D,20220530,000000,13.7314,13.7314,13.3985,13.5649,0,0
ABS_PE,D,20220531,000000,13.5649,13.7314,13.3985,13.7314,0,0
ABS_PE,D,20220601,000000,13.3985,13.8146,13.3985,13.8146,0,0
ABS_PE,D,20220602,000000,13.8146,14.1475,13.8146,13.981,0,0
ABS_PE,D,20220603,000000,14.1475,14.2307,13.8978,13.8978,0,0
ABS_PE,D,20220606,000000,13.981,14.1475,13.8978,13.981,0,0
ABS_PE,D,20220607,000000,14.1475,14.2307,13.981,14.2307,0,0
ABS_PE,D,20220608,000000,14.0642,14.3139,13.981,14.2307,0,0
ABS_PE,D,20220609,000000,15.3302,15.3302,14.1913,14.1913,0,0
ABS_PE,D,20220610,000000,13.9285,14.1913,13.6657,14.1913,0,0
ABS_PE,D,20220613,000000,14.1913,14.1913,13.4028,13.6657,0,0
ABS_PE,D,20220614,000000,13.9285,13.9285,13.3153,13.8409,0,0
ABS_PE,D,20220615,000000,13.8409,13.8409,13.4028,13.8409,0,0
ABS_PE,D,20220617,000000,14.1913,14.1913,13.4028,13.8409,0,0
ABS_PE,D,20220620,000000,13.8409,14.0161,13.4028,14.0161,0,0
ABS_PE,D,20220621,000000,14.0161,14.0161,13.4028,13.7533,0,0
ABS_PE,D,20220622,000000,13.9285,13.9285,13.6657,13.6657,0,0
ABS_PE,D,20220623,000000,13.6657,13.9285,13.5781,13.9285,0,0
ABS_PE,D,20220624,000000,13.9285,13.9285,13.6657,13.6657,0,0
ABS_PE,D,20220627,000000,13.6657,13.8409,13.6657,13.8409,0,0
ABS_PE,D,20220628,000000,13.9285,13.9285,13.8409,13.8409,0,0
ABS_PE,D,20220629,000000,13.8409,14.454,13.7533,14.454,0,0
ABS_PE,D,20220630,000000,14.454,14.454,14.2788,14.3665,0,0
ABS_PE,D,20220701,000000,14.3665,14.3665,14.0161,14.1913,0,0
ABS_PE,D,20220704,000000,14.1913,14.3665,12.7897,12.7897,0,0
ABS_PE,D,20220705,000000,13.4028,13.4028,13.0524,13.4028,0,0
ABS_PE,D,20220706,000000,13.4028,14.0161,13.2276,13.7533,0,0
ABS_PE,D,20220707,000000,13.9285,14.1037,13.5781,14.1037,0,0
ABS_PE,D,20220708,000000,13.7533,14.1037,13.7533,13.7533,0,0
ABS_PE,D,20220711,000000,13.7533,14.2788,13.6657,14.1913,0,0
ABS_PE,D,20220712,000000,14.2788,14.2788,13.2276,13.2276,0,0
ABS_PE,D,20220713,000000,13.9285,13.9285,13.4905,13.5781,0,0
ABS_PE,D,20220714,000000,13.9285,13.9285,13.5781,13.7533,0,0
ABS_PE,D,20220715,000000,13.7533,13.7533,13.7533,13.7533,0,0
ABS_PE,D,20220718,000000,13.7533,13.7533,13.4028,13.7533,0,0
ABS_PE,D,20220719,000000,13.7533,13.7533,13.7533,13.7533,0,0
ABS_PE,D,20220720,000000,13.7533,13.7533,13.4905,13.6657,0,0
ABS_PE,D,20220721,000000,13.3153,13.6657,13.3153,13.6657,0,0
ABS_PE,D,20220722,000000,13.5781,13.5781,13.4028,13.5781,0,0
ABS_PE,D,20220725,000000,13.5781,13.7533,13.5781,13.5781,0,0
ABS_PE,D,20220726,000000,13.7533,13.7533,13.4028,13.7533,0,0
ABS_PE,D,20220727,000000,13.7533,13.7533,13.4028,13.6657,0,0
ABS_PE,D,20220728,000000,13.3153,13.6657,13.3153,13.4905,0,0
ABS_PE,D,20220729,000000,13.7533,13.9285,13.4905,13.5781,0,0
ABS_PE,D,20220801,000000,13.7533,13.8409,13.5781,13.8409,0,0
ABS_PE,D,20220802,000000,13.9285,13.9285,13.5781,13.7533,0,0
ABS_PE,D,20220803,000000,13.6657,13.9285,13.6657,13.9285,0,0
ABS_PE,D,20220804,000000,14.1037,14.1913,13.7533,14.1037,0,0
ABS_PE,D,20220805,000000,14.1037,14.1037,13.6657,14.0161,0,0
ABS_PE,D,20220808,000000,14.0161,14.1037,13.7533,14.0161,0,0
ABS_PE,D,20220809,000000,14.1037,14.1037,13.7533,13.8409,0,0
ABS_PE,D,20220810,000000,14.1037,14.1037,13.7533,13.7533,0,0
ABS_PE,D,20220811,000000,13.7533,14.0161,13.7533,13.7533,0,0
ABS_PE,D,20220812,000000,13.9285,13.9285,13.6657,13.9285,0,0
ABS_PE,D,20220816,000000,13.9285,13.9285,13.6657,13.8409,0,0
ABS_PE,D,20220817,000000,13.8409,13.8409,13.8409,13.8409,0,0
ABS_PE,D,20220818,000000,13.7533,13.8409,13.5781,13.7533,0,0
ABS_PE,D,20220819,000000,13.8409,13.8409,12.9649,13.3153,0,0
ABS_PE,D,20220822,000000,13.8409,13.8409,13.3153,13.3153,0,0
ABS_PE,D,20220823,000000,13.4028,13.4905,13.0524,13.0524,0,0
ABS_PE,D,20220824,000000,13.0524,13.2276,12.7897,12.9649,0,0
ABS_PE,D,20220825,000000,12.7897,12.9649,12.7897,12.7897,0,0
ABS_PE,D,20220826,000000,13.0524,13.0524,12.7897,13.0524,0,0
ABS_PE,D,20220829,000000,13.0524,13.0524,12.7897,12.8773,0,0
ABS_PE,D,20220830,000000,12.8773,12.8773,12.7021,12.7021,0,0
ABS_PE,D,20220831,000000,12.8773,12.8773,12.7021,12.7021,0,0
ABS_PE,D,20220901,000000,12.7897,12.7897,12.6145,12.7897,0,0
ABS_PE,D,20220902,000000,12.7897,12.8773,12.6145,12.7897,0,0
ABS_PE,D,20220905,000000,12.7897,13.0524,12.7897,12.7897,0,0
ABS_PE,D,20220906,000000,12.7897,13.0524,12.7897,12.9649,0,0
ABS_PE,D,20220907,000000,12.7897,13.2276,12.7897,13.2276,0,0
ABS_PE,D,20220908,000000,13.2276,13.3153,12.8773,13.3153,0,0
ABS_PE,D,20220909,000000,13.3153,13.3153,12.9649,12.9649,0,0
ABS_PE,D,20220912,000000,13.4028,13.4028,12.9649,13.3153,0,0
ABS_PE,D,20220913,000000,13.3153,13.4028,13.0524,13.0524,0,0
ABS_PE,D,20220914,000000,13.4028,13.4028,13.1401,13.3153,0,0
ABS_PE,D,20220915,000000,13.4028,13.4905,12.7021,12.7021,0,0
ABS_PE,D,20220916,000000,13.3153,13.4028,12.0889,12.0889,0,0
ABS_PE,D,20220919,000000,12.2641,12.4393,12.0889,12.0889,0,0
ABS_PE,D,20220920,000000,12.0889,12.1765,12.0012,12.1765,0,0
ABS_PE,D,20220921,000000,12.1765,12.1765,12.0012,12.0012,0,0
ABS_PE,D,20220922,000000,12.0012,12.0889,11.9137,12.0012,0,0
ABS_PE,D,20220923,000000,12.0012,12.0012,11.6508,11.826,0,0
ABS_PE,D,20220926,000000,11.9137,11.9137,11.4757,11.7385,0,0
ABS_PE,D,20220927,000000,11.6508,11.6508,11.3005,11.3005,0,0
ABS_PE,D,20220928,000000,11.3881,11.3881,11.1253,11.3005,0,0
ABS_PE,D,20220929,000000,11.3005,11.3005,11.1253,11.1253,0,0
ABS_PE,D,20220930,000000,11.0376,11.3005,10.8625,11.0376,0,0
ABS_PE,D,20221003,000000,10.8625,10.8625,10.7749,10.8625,0,0
ABS_PE,D,20221004,000000,10.8625,10.9501,10.8625,10.9501,0,0
ABS_PE,D,20221005,000000,10.9501,10.9501,10.512,10.5996,0,0
ABS_PE,D,20221006,000000,10.5996,10.9501,10.5996,10.9501,0,0
ABS_PE,D,20221007,000000,10.9501,10.9501,10.7749,10.7749,0,0
ABS_PE,D,20221010,000000,10.512,11.1253,10.512,10.512,0,0
ABS_PE,D,20221011,000000,10.3368,10.6872,10.3368,10.3368,0,0
ABS_PE,D,20221012,000000,10.512,10.512,10.3368,10.3368,0,0
ABS_PE,D,20221013,000000,10.512,10.512,9.89888,9.89888,0,0
ABS_PE,D,20221014,000000,10.3368,10.3368,9.98643,10.0741,0,0
ABS_PE,D,20221017,000000,10.2493,10.3368,10.1616,10.3368,0,0
ABS_PE,D,20221018,000000,10.3368,10.3368,9.98643,10.1616,0,0
ABS_PE,D,20221019,000000,10.1616,10.4244,9.81124,10.2493,0,0
ABS_PE,D,20221020,000000,10.2493,10.2493,9.98643,10.2493,0,0
ABS_PE,D,20221021,000000,10.512,10.512,10.4244,10.4244,0,0
ABS_PE,D,20221024,000000,10.4244,10.5996,10.2493,10.5996,0,0
ABS_PE,D,20221025,000000,10.5996,10.5996,10.3368,10.5996,0,0
ABS_PE,D,20221026,000000,10.5996,10.5996,10.3368,10.512,0,0
ABS_PE,D,20221027,000000,10.512,10.5996,9.98643,9.98643,0,0
ABS_PE,D,20221028,000000,10.0741,10.0741,9.81124,9.98643,0,0
ABS_PE,D,20221031,000000,9.98643,9.98643,9.81124,9.89888,0,0
ABS_PE,D,20221102,000000,9.89888,9.98643,9.89888,9.98643,0,0
ABS_PE,D,20221103,000000,10.0741,10.5996,9.98643,10.5996,0,0
ABS_PE,D,20221104,000000,10.5996,10.8625,10.3368,10.8625,0,0
ABS_PE,D,20221107,000000,10.9501,11.6508,10.9501,11.6508,0,0
ABS_PE,D,20221108,000000,11.6508,11.826,11.2128,11.5633,0,0
ABS_PE,D,20221109,000000,11.5633,11.5633,11.2128,11.2128,0,0
ABS_PE,D,20221110,000000,11.5633,11.5633,11.1253,11.2128,0,0
ABS_PE,D,20221114,000000,11.4757,11.5633,11.0376,11.0376,0,0
ABS_PE,D,20221115,000000,11.0376,11.5633,10.7749,11.5633,0,0
ABS_PE,D,20221116,000000,10.8625,11.4757,10.8625,11.3881,0,0
ABS_PE,D,20221117,000000,11.3881,11.3881,10.9501,11.3881,0,0
ABS_PE,D,20221118,000000,11.3881,11.3881,11.0376,11.3005,0,0
ABS_PE,D,20221121,000000,11.3005,11.3005,10.9501,11.0376,0,0
ABS_PE,D,20221122,000000,11.2128,11.2128,10.9501,10.9501,0,0
ABS_PE,D,20221123,000000,10.9501,11.3005,10.8625,11.3005,0,0
ABS_PE,D,20221124,000000,11.0376,11.0376,10.512,10.5996,0,0
ABS_PE,D,20221125,000000,10.6872,10.6872,9.98643,9.98643,0,0
ABS_PE,D,20221128,000000,10.0741,10.8625,10.0741,10.5996,0,0
ABS_PE,D,20221129,000000,10.6872,10.6872,10.4244,10.5996,0,0
ABS_PE,D,20221130,000000,10.5996,10.6872,10.512,10.5996,0,0
ABS_PE,D,20221201,000000,10.6872,10.7749,10.5996,10.7749,0,0
