<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20090925,000000,10.0404,10.1055,9.77131,9.90151,0,0
CDR_PB,D,20090928,000000,9.42933,9.56728,9.0964,9.50316,0,0
CDR_PB,D,20090929,000000,9.97527,11.2538,9.97527,11.0499,0,0
CDR_PB,D,20090930,000000,10.7176,10.9205,10.6427,10.6427,0,0
CDR_PB,D,20091001,000000,10.5135,10.7816,10.3736,10.6427,0,0
CDR_PB,D,20091002,000000,10.8468,11.1149,10.5777,10.5777,0,0
CDR_PB,D,20091005,000000,10.7816,11.3189,10.5135,10.7176,0,0
CDR_PB,D,20091006,000000,10.7176,10.7816,10.0404,10.1696,0,0
CDR_PB,D,20091007,000000,9.97527,10.5135,9.83635,10.1055,0,0
CDR_PB,D,20091008,000000,10.5135,10.5135,9.83635,10.0404,0,0
CDR_PB,D,20091009,000000,10.1696,10.3096,9.90151,10.0404,0,0
CDR_PB,D,20091012,000000,10.1055,10.1696,9.97527,10.1055,0,0
CDR_PB,D,20091013,000000,10.1696,10.1696,9.83635,10.0404,0,0
CDR_PB,D,20091014,000000,10.0404,10.1055,9.83635,9.97527,0,0
CDR_PB,D,20091015,000000,9.90151,10.6427,9.90151,10.4485,0,0
CDR_PB,D,20091016,000000,10.5135,11.5228,10.5135,11.2538,0,0
CDR_PB,D,20091019,000000,11.1799,11.3189,10.5777,10.6427,0,0
CDR_PB,D,20091020,000000,10.6427,10.6427,10.1055,10.2445,0,0
CDR_PB,D,20091021,000000,10.1055,10.3096,10.0404,10.3096,0,0
CDR_PB,D,20091022,000000,10.6427,11.1149,10.4485,10.6427,0,0
CDR_PB,D,20091023,000000,10.9847,10.9847,10.4485,10.5777,0,0
CDR_PB,D,20091026,000000,10.7176,10.7176,10.3736,10.5777,0,0
CDR_PB,D,20091027,000000,10.3736,10.5135,10.2445,10.3736,0,0
CDR_PB,D,20091028,000000,10.1696,10.4485,10.1055,10.2445,0,0
CDR_PB,D,20091029,000000,10.2445,10.4485,10.1055,10.4485,0,0
CDR_PB,D,20091030,000000,10.5135,10.5135,10.3096,10.4485,0,0
CDR_PB,D,20091102,000000,10.4485,10.5777,10.3096,10.5135,0,0
CDR_PB,D,20091103,000000,10.5135,10.5135,9.97527,10.0404,0,0
CDR_PB,D,20091104,000000,10.1055,10.3096,9.90151,10.0404,0,0
CDR_PB,D,20091105,000000,10.2445,10.2445,8.73481,8.73481,0,0
CDR_PB,D,20091106,000000,8.73481,8.73481,8.4384,8.4384,0,0
CDR_PB,D,20091109,000000,8.61434,8.61434,8.38274,8.55878,0,0
CDR_PB,D,20091110,000000,8.55878,8.66992,8.49399,8.49399,0,0
CDR_PB,D,20091112,000000,8.55878,8.66992,8.4384,8.61434,0,0
CDR_PB,D,20091113,000000,8.61434,8.61434,8.4384,8.61434,0,0
CDR_PB,D,20091116,000000,8.61434,8.61434,8.49399,8.49399,0,0
CDR_PB,D,20091117,000000,8.55878,8.84586,8.55878,8.66992,0,0
CDR_PB,D,20091118,000000,8.66992,8.66992,8.55878,8.66992,0,0
CDR_PB,D,20091119,000000,8.55878,8.55878,8.2069,8.38274,0,0
CDR_PB,D,20091120,000000,8.26237,8.38274,8.26237,8.32718,0,0
CDR_PB,D,20091123,000000,8.4384,8.4384,8.32718,8.38274,0,0
CDR_PB,D,20091124,000000,8.4384,8.4384,8.26237,8.38274,0,0
CDR_PB,D,20091125,000000,8.4384,8.4384,8.15114,8.32718,0,0
CDR_PB,D,20091126,000000,8.2069,8.26237,8.03076,8.08634,0,0
CDR_PB,D,20091127,000000,7.85473,8.08634,7.85473,8.08634,0,0
CDR_PB,D,20091130,000000,8.15114,8.49399,8.15114,8.49399,0,0
CDR_PB,D,20091201,000000,8.49399,8.49399,8.32718,8.38274,0,0
CDR_PB,D,20091202,000000,8.49399,8.66992,8.4384,8.55878,0,0
CDR_PB,D,20091203,000000,8.66992,8.66992,8.38274,8.49399,0,0
CDR_PB,D,20091204,000000,8.32718,8.4384,8.26237,8.4384,0,0
CDR_PB,D,20091207,000000,8.4384,8.4384,8.38274,8.4384,0,0
CDR_PB,D,20091208,000000,8.38274,8.38274,8.2069,8.2069,0,0
CDR_PB,D,20091209,000000,8.2069,8.2069,8.03076,8.15114,0,0
CDR_PB,D,20091210,000000,8.08634,8.08634,8.03076,8.08634,0,0
CDR_PB,D,20091211,000000,7.9752,8.32718,7.9752,8.26237,0,0
CDR_PB,D,20091214,000000,8.15114,8.26237,8.03076,8.15114,0,0
CDR_PB,D,20091215,000000,8.15114,8.15114,7.85473,8.08634,0,0
CDR_PB,D,20091216,000000,8.08634,8.08634,7.85473,7.9752,0,0
CDR_PB,D,20091217,000000,7.85473,7.9752,7.85473,7.85473,0,0
CDR_PB,D,20091218,000000,7.85473,7.85473,7.6788,7.6788,0,0
CDR_PB,D,20091221,000000,7.6788,7.6788,7.33614,7.51208,0,0
CDR_PB,D,20091222,000000,7.51208,7.62323,7.21578,7.33614,0,0
CDR_PB,D,20091223,000000,7.16011,7.33614,7.16011,7.33614,0,0
CDR_PB,D,20091228,000000,7.33614,7.39162,7.16011,7.27126,0,0
CDR_PB,D,20091229,000000,7.21578,7.6788,7.21578,7.56765,0,0
CDR_PB,D,20091230,000000,7.6788,7.6788,7.44729,7.51208,0,0
CDR_PB,D,20091231,000000,7.51208,7.62323,7.51208,7.56765,0,0
CDR_PB,D,20100104,000000,7.74369,7.79927,7.56765,7.79927,0,0
CDR_PB,D,20100105,000000,7.85473,8.2069,7.6788,7.9752,0,0
CDR_PB,D,20100106,000000,7.9752,8.15114,7.79927,7.85473,0,0
CDR_PB,D,20100107,000000,7.85473,7.85473,7.62323,7.62323,0,0
CDR_PB,D,20100108,000000,7.79927,7.85473,7.6788,7.85473,0,0
CDR_PB,D,20100111,000000,7.91963,7.9752,7.74369,7.85473,0,0
CDR_PB,D,20100112,000000,7.91963,7.91963,7.6788,7.6788,0,0
CDR_PB,D,20100113,000000,7.74369,7.85473,7.6788,7.85473,0,0
CDR_PB,D,20100114,000000,7.85473,7.91963,7.74369,7.85473,0,0
CDR_PB,D,20100115,000000,7.85473,7.9752,7.79927,7.91963,0,0
CDR_PB,D,20100118,000000,8.03076,8.03076,7.79927,7.79927,0,0
CDR_PB,D,20100119,000000,7.85473,7.91963,7.74369,7.91963,0,0
CDR_PB,D,20100120,000000,7.85473,7.91963,7.74369,7.85473,0,0
CDR_PB,D,20100121,000000,7.74369,7.79927,7.62323,7.79927,0,0
CDR_PB,D,20100122,000000,7.62323,7.6788,7.51208,7.6788,0,0
CDR_PB,D,20100125,000000,7.56765,7.56765,7.44729,7.56765,0,0
CDR_PB,D,20100126,000000,7.44729,7.44729,7.21578,7.33614,0,0
CDR_PB,D,20100127,000000,7.39162,7.62323,7.21578,7.39162,0,0
CDR_PB,D,20100128,000000,7.44729,7.56765,7.27126,7.44729,0,0
CDR_PB,D,20100129,000000,7.33614,7.44729,7.27126,7.44729,0,0
CDR_PB,D,20100201,000000,7.33614,7.33614,7.27126,7.27126,0,0
CDR_PB,D,20100202,000000,7.33614,7.44729,7.27126,7.33614,0,0
CDR_PB,D,20100203,000000,7.56765,7.62323,7.33614,7.51208,0,0
CDR_PB,D,20100204,000000,7.51208,7.51208,7.27126,7.27126,0,0
CDR_PB,D,20100205,000000,7.21578,7.21578,6.87293,7.16011,0,0
CDR_PB,D,20100208,000000,7.03974,7.27126,6.80815,7.03974,0,0
CDR_PB,D,20100209,000000,6.92852,7.16011,6.87293,7.10445,0,0
CDR_PB,D,20100210,000000,6.98408,7.16011,6.98408,6.98408,0,0
CDR_PB,D,20100211,000000,7.10445,7.10445,6.80815,6.98408,0,0
CDR_PB,D,20100212,000000,6.98408,6.98408,6.80815,6.98408,0,0
CDR_PB,D,20100215,000000,6.80815,6.98408,6.80815,6.87293,0,0
CDR_PB,D,20100216,000000,6.92852,7.16011,6.87293,7.03974,0,0
CDR_PB,D,20100217,000000,7.16011,7.39162,7.16011,7.21578,0,0
CDR_PB,D,20100218,000000,7.16011,7.27126,7.03974,7.27126,0,0
CDR_PB,D,20100219,000000,7.16011,7.33614,7.10445,7.27126,0,0
CDR_PB,D,20100222,000000,7.33614,7.33614,7.10445,7.27126,0,0
CDR_PB,D,20100223,000000,7.27126,7.39162,7.10445,7.27126,0,0
CDR_PB,D,20100224,000000,7.10445,7.27126,7.10445,7.27126,0,0
CDR_PB,D,20100225,000000,7.27126,7.27126,7.10445,7.16011,0,0
CDR_PB,D,20100226,000000,7.03974,7.33614,7.03974,7.27126,0,0
CDR_PB,D,20100301,000000,7.33614,7.39162,7.27126,7.33614,0,0
CDR_PB,D,20100302,000000,7.10445,9.71689,7.03974,9.71689,0,0
CDR_PB,D,20100303,000000,9.79947,9.79947,9.56728,9.71689,0,0
CDR_PB,D,20100304,000000,9.56728,9.64209,9.49442,9.56728,0,0
CDR_PB,D,20100305,000000,9.56728,9.56728,9.41087,9.56728,0,0
CDR_PB,D,20100308,000000,9.56728,9.64209,9.49442,9.56728,0,0
CDR_PB,D,20100309,000000,9.56728,9.79947,9.41087,9.79947,0,0
CDR_PB,D,20100310,000000,9.71689,10.1792,9.71689,10.1055,0,0
CDR_PB,D,20100311,000000,10.1792,10.3368,9.9569,9.9569,0,0
CDR_PB,D,20100312,000000,10.1792,10.1792,9.87423,9.9569,0,0
CDR_PB,D,20100315,000000,10.0317,10.1055,9.87423,9.9569,0,0
CDR_PB,D,20100316,000000,10.0317,10.5689,10.0317,10.4203,0,0
CDR_PB,D,20100317,000000,10.8001,10.9575,10.6427,10.6427,0,0
CDR_PB,D,20100318,000000,10.7262,10.7262,10.2638,10.2638,0,0
CDR_PB,D,20100319,000000,10.5689,10.5689,10.2638,10.4203,0,0
CDR_PB,D,20100322,000000,10.495,10.7262,10.3368,10.5689,0,0
CDR_PB,D,20100323,000000,10.5689,10.9575,10.5689,10.8001,0,0
CDR_PB,D,20100324,000000,10.8748,11.1071,10.7262,10.8748,0,0
CDR_PB,D,20100325,000000,11.0323,11.0323,10.5689,11.0323,0,0
CDR_PB,D,20100326,000000,10.9575,10.9575,10.0317,10.0317,0,0
CDR_PB,D,20100329,000000,10.0317,10.1055,9.64209,9.64209,0,0
CDR_PB,D,20100330,000000,9.71689,9.71689,9.41087,9.41087,0,0
CDR_PB,D,20100331,000000,9.49442,9.71689,9.49442,9.64209,0,0
CDR_PB,D,20100401,000000,9.71689,9.71689,9.56728,9.71689,0,0
CDR_PB,D,20100406,000000,9.79947,9.79947,9.64209,9.71689,0,0
CDR_PB,D,20100407,000000,9.79947,9.79947,9.49442,9.49442,0,0
CDR_PB,D,20100408,000000,9.49442,9.56728,9.41087,9.56728,0,0
CDR_PB,D,20100409,000000,9.56728,9.64209,9.25349,9.41087,0,0
CDR_PB,D,20100412,000000,9.17858,9.41087,9.10583,9.25349,0,0
CDR_PB,D,20100413,000000,9.33705,9.49442,9.25349,9.49442,0,0
CDR_PB,D,20100414,000000,9.49442,9.49442,9.33705,9.49442,0,0
CDR_PB,D,20100415,000000,9.49442,9.71689,9.49442,9.64209,0,0
CDR_PB,D,20100416,000000,9.64209,9.64209,9.49442,9.56728,0,0
CDR_PB,D,20100419,000000,9.41087,9.41087,9.17858,9.25349,0,0
CDR_PB,D,20100420,000000,9.33705,9.41087,9.25349,9.33705,0,0
CDR_PB,D,20100421,000000,9.41087,9.49442,9.33705,9.41087,0,0
CDR_PB,D,20100422,000000,9.41087,9.56728,9.25349,9.25349,0,0
CDR_PB,D,20100423,000000,9.41087,9.41087,9.25349,9.41087,0,0
CDR_PB,D,20100426,000000,9.49442,9.49442,9.33705,9.41087,0,0
CDR_PB,D,20100427,000000,9.33705,9.41087,9.33705,9.33705,0,0
CDR_PB,D,20100428,000000,9.33705,9.33705,8.94777,9.25349,0,0
CDR_PB,D,20100429,000000,9.25349,9.25349,9.03122,9.03122,0,0
CDR_PB,D,20100430,000000,9.10583,9.25349,9.10583,9.25349,0,0
CDR_PB,D,20100504,000000,9.25349,9.25349,8.94777,9.03122,0,0
CDR_PB,D,20100505,000000,9.10583,9.10583,8.94777,9.03122,0,0
CDR_PB,D,20100506,000000,8.94777,9.10583,8.94777,9.10583,0,0
CDR_PB,D,20100507,000000,8.94777,8.94777,8.79038,8.87374,0,0
CDR_PB,D,20100510,000000,8.94777,9.25349,6.5024,6.5024,0,0
CDR_PB,D,20100511,000000,6.5024,6.5024,6.2339,6.34503,0,0
CDR_PB,D,20100512,000000,6.4005,16.9875,6.4005,16.9875,0,0
CDR_PB,D,20100513,000000,17.2558,17.5249,17.1168,17.3859,0,0
CDR_PB,D,20100514,000000,17.5249,17.5249,16.8486,16.8486,0,0
CDR_PB,D,20100517,000000,16.5805,20.3597,16.3114,20.3597,0,0
CDR_PB,D,20100518,000000,19.8777,21.1747,19.8777,21.0175,0,0
CDR_PB,D,20100519,000000,20.5258,20.6928,19.8777,19.8777,0,0
CDR_PB,D,20100520,000000,20.2012,20.3597,19.3872,19.8777,0,0
CDR_PB,D,20100521,000000,19.22,19.8777,19.22,19.8777,0,0
CDR_PB,D,20100524,000000,19.3872,20.2012,19.3872,19.8777,0,0
CDR_PB,D,20100525,000000,19.3872,19.5533,19.22,19.22,0,0
CDR_PB,D,20100526,000000,20.0351,20.6928,20.0351,20.6928,0,0
CDR_PB,D,20100527,000000,20.5258,20.8503,20.2012,20.6928,0,0
CDR_PB,D,20100528,000000,20.6928,20.8503,20.5258,20.8503,0,0
CDR_PB,D,20100531,000000,20.8503,20.8503,20.3597,20.5258,0,0
CDR_PB,D,20100601,000000,20.6928,20.6928,19.8777,19.8777,0,0
CDR_PB,D,20100602,000000,19.8777,20.3597,19.5533,20.3597,0,0
CDR_PB,D,20100604,000000,19.5533,20.2012,19.5533,20.0351,0,0
CDR_PB,D,20100607,000000,19.8777,20.0351,19.3872,20.0351,0,0
CDR_PB,D,20100608,000000,20.2012,21.508,19.8777,21.0175,0,0
CDR_PB,D,20100609,000000,21.1747,21.508,20.6928,21.1747,0,0
CDR_PB,D,20100610,000000,21.0175,31.5949,21.0175,31.5949,0,0
CDR_PB,D,20100611,000000,31.5949,32.067,30.8906,31.8272,0,0
CDR_PB,D,20100614,000000,31.8272,32.067,31.1229,31.5949,0,0
CDR_PB,D,20100615,000000,31.3539,31.5949,30.6497,30.6497,0,0
CDR_PB,D,20100616,000000,30.8906,31.3539,30.6497,31.1229,0,0
CDR_PB,D,20100617,000000,30.6497,31.1229,30.4195,30.8906,0,0
CDR_PB,D,20100618,000000,30.8906,31.5949,30.6497,31.5949,0,0
CDR_PB,D,20100621,000000,31.5949,33.2436,31.5949,33.0114,0,0
CDR_PB,D,20100622,000000,32.5403,33.0114,32.5403,32.7715,0,0
CDR_PB,D,20100623,000000,32.2983,33.2436,32.2983,32.7715,0,0
CDR_PB,D,20100624,000000,33.0114,36.7818,33.0114,35.3653,0,0
CDR_PB,D,20100625,000000,35.1332,35.6053,34.661,34.8923,0,0
CDR_PB,D,20100628,000000,34.8923,36.0784,34.4201,34.661,0,0
CDR_PB,D,20100629,000000,36.3097,36.5428,34.8923,35.1332,0,0
CDR_PB,D,20100630,000000,35.3653,35.3653,33.4847,34.4201,0,0
CDR_PB,D,20100701,000000,33.948,33.948,32.2983,32.2983,0,0
CDR_PB,D,20100702,000000,32.067,33.7157,31.8272,33.7157,0,0
CDR_PB,D,20100705,000000,33.7157,33.948,32.7715,33.948,0,0
CDR_PB,D,20100706,000000,33.7157,34.1889,32.7715,33.4847,0,0
CDR_PB,D,20100707,000000,33.4847,34.1889,32.5403,33.2436,0,0
CDR_PB,D,20100708,000000,33.2436,33.948,32.7715,33.4847,0,0
CDR_PB,D,20100709,000000,33.4847,33.4847,32.7715,33.2436,0,0
CDR_PB,D,20100712,000000,32.7715,33.4847,32.7715,33.4847,0,0
CDR_PB,D,20100713,000000,33.4847,34.4201,32.5403,33.948,0,0
CDR_PB,D,20100714,000000,34.1889,35.1332,33.7157,34.4201,0,0
CDR_PB,D,20100715,000000,33.7157,34.661,33.7157,34.1889,0,0
CDR_PB,D,20100716,000000,33.7157,33.948,33.4847,33.948,0,0
CDR_PB,D,20100719,000000,33.4847,33.948,33.0114,33.948,0,0
CDR_PB,D,20100720,000000,33.948,34.661,33.948,34.661,0,0
CDR_PB,D,20100721,000000,34.8923,35.8365,34.8923,35.6053,0,0
CDR_PB,D,20100722,000000,36.0784,36.0784,34.8923,35.3653,0,0
CDR_PB,D,20100723,000000,35.3653,36.5428,34.661,36.0784,0,0
CDR_PB,D,20100726,000000,36.5428,37.4871,36.5428,37.2539,0,0
CDR_PB,D,20100727,000000,37.2539,37.727,36.7818,37.014,0,0
CDR_PB,D,20100728,000000,36.3097,36.7818,35.8365,36.0784,0,0
CDR_PB,D,20100729,000000,36.0784,36.7818,36.0784,36.5428,0,0
CDR_PB,D,20100730,000000,36.5428,36.7818,35.8365,36.5428,0,0
CDR_PB,D,20100802,000000,36.5428,37.727,36.5428,36.5428,0,0
CDR_PB,D,20100803,000000,37.9592,37.9592,36.5428,37.2539,0,0
CDR_PB,D,20100804,000000,36.5428,38.1992,36.5428,38.1992,0,0
CDR_PB,D,20100805,000000,38.4314,41.0253,38.1992,38.1992,0,0
CDR_PB,D,20100806,000000,38.9035,39.8478,38.9035,39.8478,0,0
CDR_PB,D,20100809,000000,40.0809,41.9696,40.0809,41.0253,0,0
CDR_PB,D,20100810,000000,41.7285,42.2018,40.7931,41.4974,0,0
CDR_PB,D,20100811,000000,41.7285,51.8719,41.7285,51.8719,0,0
CDR_PB,D,20100812,000000,52.3432,52.3432,45.7399,45.7399,0,0
CDR_PB,D,20100813,000000,47.6286,48.5748,45.5078,46.6843,0,0
CDR_PB,D,20100816,000000,49.5093,49.9815,47.6286,49.9815,0,0
CDR_PB,D,20100817,000000,50.9268,50.9268,48.1016,48.8051,0,0
CDR_PB,D,20100818,000000,48.8051,58.0031,48.8051,54.2337,0,0
CDR_PB,D,20100819,000000,50.9268,55.6414,50.9268,51.1668,0,0
CDR_PB,D,20100820,000000,51.8719,51.8719,49.2781,50.6956,0,0
CDR_PB,D,20100823,000000,53.0475,54.2337,51.1668,53.7606,0,0
CDR_PB,D,20100824,000000,53.7606,53.7606,51.6398,51.6398,0,0
CDR_PB,D,20100825,000000,51.1668,51.8719,50.9268,51.6398,0,0
CDR_PB,D,20100826,000000,52.3432,56.5857,51.6398,56.3545,0,0
CDR_PB,D,20100827,000000,55.6414,57.0578,54.937,56.8277,0,0
CDR_PB,D,20100830,000000,57.5311,62.0135,56.8277,60.8272,0,0
CDR_PB,D,20100831,000000,59.8829,69.323,59.8829,68.8508,0,0
CDR_PB,D,20100901,000000,70.7307,82.5217,70.7307,77.335,0,0
CDR_PB,D,20100902,000000,80.1688,82.9939,3.44569,3.44569,0,0
CDR_PB,D,20100903,000000,3.51973,3.63097,3.36235,3.63097,0,0
CDR_PB,D,20100906,000000,3.76065,3.78854,3.63097,3.66798,0,0
CDR_PB,D,20100907,000000,3.7051,3.7051,3.47358,3.53838,0,0
CDR_PB,D,20100908,000000,3.49213,3.66798,3.49213,3.6125,0,0
CDR_PB,D,20100909,000000,3.71441,3.71441,3.53838,3.58463,0,0
CDR_PB,D,20100910,000000,3.59395,3.59395,3.52915,3.53838,0,0
CDR_PB,D,20100913,000000,3.57549,3.57549,3.37157,3.37157,0,0
CDR_PB,D,20100914,000000,3.37157,3.37157,3.07517,3.09382,0,0
CDR_PB,D,20100915,000000,2.85289,3.05671,2.85289,2.93625,0,0
CDR_PB,D,20100916,000000,2.85289,2.88078,2.76032,2.76032,0,0
CDR_PB,D,20100917,000000,2.76032,3.13084,2.76032,3.02892,0,0
CDR_PB,D,20100920,000000,3.14006,3.46425,3.10305,3.46425,0,0
CDR_PB,D,20100921,000000,3.71441,3.83479,3.67731,3.83479,0,0
CDR_PB,D,20100922,000000,3.83479,3.83479,3.65875,3.7051,0,0
CDR_PB,D,20100923,000000,3.71441,3.71441,3.34388,3.36235,0,0
CDR_PB,D,20100924,000000,3.27908,3.57549,3.26976,3.49213,0,0
CDR_PB,D,20100927,000000,3.49213,3.67731,3.49213,3.59395,0,0
CDR_PB,D,20100928,000000,3.62173,3.67731,3.53838,3.54761,0,0
CDR_PB,D,20100929,000000,3.59395,3.6125,3.48271,3.54761,0,0
CDR_PB,D,20100930,000000,3.5106,3.51973,3.43647,3.48271,0,0
CDR_PB,D,20101001,000000,3.48271,3.48271,3.39023,3.41801,0,0
CDR_PB,D,20101004,000000,3.33457,3.36235,3.28823,3.3161,0,0
CDR_PB,D,20101005,000000,3.25121,3.39023,3.19563,3.3809,0,0
CDR_PB,D,20101006,000000,3.44569,3.44569,3.33457,3.36235,0,0
CDR_PB,D,20101007,000000,3.3161,3.34388,3.27908,3.28823,0,0
CDR_PB,D,20101008,000000,3.19563,3.28823,3.17717,3.18631,0,0
CDR_PB,D,20101011,000000,3.18631,3.28823,3.09382,3.19563,0,0
CDR_PB,D,20101012,000000,3.22332,3.25121,3.03817,3.03817,0,0
CDR_PB,D,20101013,000000,2.94567,3.10305,2.93625,3.05671,0,0
CDR_PB,D,20101014,000000,3.08441,3.08441,3.0197,3.04739,0,0
CDR_PB,D,20101015,000000,3.02892,3.02892,2.9918,3.00114,0,0
CDR_PB,D,20101018,000000,3.0197,3.02892,2.95481,2.97326,0,0
CDR_PB,D,20101019,000000,2.86222,2.94567,2.76032,2.85289,0,0
CDR_PB,D,20101020,000000,2.79743,2.97326,2.77876,2.93625,0,0
CDR_PB,D,20101021,000000,2.95481,3.0197,2.92692,2.95481,0,0
CDR_PB,D,20101022,000000,2.98269,3.23265,2.97326,3.05671,0,0
CDR_PB,D,20101025,000000,3.14006,3.14006,2.93625,2.93625,0,0
CDR_PB,D,20101026,000000,2.93625,2.94567,2.68628,2.68628,0,0
CDR_PB,D,20101027,000000,2.73253,2.77876,2.70474,2.77876,0,0
CDR_PB,D,20101028,000000,2.78809,2.78809,2.71397,2.71397,0,0
CDR_PB,D,20101029,000000,2.74175,2.78809,2.69541,2.74175,0,0
CDR_PB,D,20101102,000000,2.74175,2.80665,2.74175,2.79743,0,0
CDR_PB,D,20101103,000000,2.79743,2.79743,2.76032,2.78809,0,0
CDR_PB,D,20101104,000000,2.83444,2.90846,2.83444,2.89923,0,0
CDR_PB,D,20101105,000000,2.93625,2.93625,2.85289,2.90846,0,0
CDR_PB,D,20101108,000000,3.08441,3.12151,3.04739,3.08441,0,0
CDR_PB,D,20101109,000000,3.10305,3.10305,3.02892,3.03817,0,0
CDR_PB,D,20101110,000000,3.07517,3.08441,2.9918,3.03817,0,0
CDR_PB,D,20101112,000000,3.0197,3.09382,3.0197,3.08441,0,0
CDR_PB,D,20101115,000000,3.12151,3.45504,3.03817,3.45504,0,0
CDR_PB,D,20101116,000000,3.45504,3.53838,3.41801,3.47358,0,0
CDR_PB,D,20101117,000000,3.45504,3.51973,3.40868,3.51973,0,0
CDR_PB,D,20101118,000000,3.53838,3.84401,3.53838,3.84401,0,0
CDR_PB,D,20101119,000000,3.98304,4.01072,3.64951,3.76999,0,0
CDR_PB,D,20101122,000000,3.89035,3.89035,3.77912,3.8719,0,0
CDR_PB,D,20101123,000000,3.8719,3.8719,3.7051,3.72364,0,0
CDR_PB,D,20101124,000000,3.71441,3.77912,3.64951,3.77912,0,0
CDR_PB,D,20101125,000000,3.78854,3.78854,3.71441,3.74211,0,0
CDR_PB,D,20101126,000000,3.7051,3.74211,3.64029,3.72364,0,0
CDR_PB,D,20101129,000000,3.74211,3.74211,3.62173,3.62173,0,0
CDR_PB,D,20101130,000000,3.62173,3.62173,3.45504,3.5106,0,0
CDR_PB,D,20101201,000000,3.5106,3.62173,3.5106,3.60318,0,0
CDR_PB,D,20101202,000000,3.64951,3.74211,3.64951,3.71441,0,0
CDR_PB,D,20101203,000000,3.72364,3.72364,3.64951,3.64951,0,0
CDR_PB,D,20101206,000000,3.66798,3.7051,3.53838,3.6125,0,0
CDR_PB,D,20101207,000000,3.58463,3.60318,3.50127,3.57549,0,0
CDR_PB,D,20101208,000000,3.56616,3.56616,3.50127,3.53838,0,0
CDR_PB,D,20101209,000000,3.50127,3.54761,3.50127,3.53838,0,0
CDR_PB,D,20101210,000000,3.54761,3.57549,3.48271,3.57549,0,0
CDR_PB,D,20101213,000000,3.58463,3.58463,3.5106,3.56616,0,0
CDR_PB,D,20101214,000000,3.58463,3.66798,3.5106,3.60318,0,0
CDR_PB,D,20101215,000000,3.56616,3.6125,3.51973,3.58463,0,0
CDR_PB,D,20101216,000000,3.6125,3.6125,3.53838,3.53838,0,0
CDR_PB,D,20101217,000000,3.57549,4.24233,3.53838,4.24233,0,0
CDR_PB,D,20101220,000000,4.24233,4.45538,4.24233,4.45538,0,0
CDR_PB,D,20101221,000000,4.50172,4.77956,4.45538,4.77956,0,0
CDR_PB,D,20101222,000000,4.73331,4.78879,4.64988,4.73331,0,0
CDR_PB,D,20101223,000000,4.71476,4.73331,4.62208,4.68687,0,0
CDR_PB,D,20101227,000000,4.68687,4.83513,4.62208,4.73331,0,0
CDR_PB,D,20101228,000000,4.66843,4.77956,4.64988,4.66843,0,0
CDR_PB,D,20101229,000000,4.66843,4.69631,4.62208,4.68687,0,0
CDR_PB,D,20101230,000000,4.69631,4.74255,4.66843,4.69631,0,0
CDR_PB,D,20101231,000000,4.66843,4.69631,4.64988,4.69631,0,0
CDR_PB,D,20110103,000000,4.71476,4.73331,4.64064,4.66843,0,0
CDR_PB,D,20110104,000000,4.66843,4.98329,4.64064,4.89994,0,0
CDR_PB,D,20110105,000000,4.9556,4.9556,4.77956,4.9556,0,0
CDR_PB,D,20110107,000000,4.98329,4.98329,4.89994,4.89994,0,0
CDR_PB,D,20110110,000000,4.88147,4.88147,4.69631,4.69631,0,0
CDR_PB,D,20110111,000000,4.69631,4.73331,4.68687,4.68687,0,0
CDR_PB,D,20110112,000000,4.69631,4.74255,4.64988,4.74255,0,0
CDR_PB,D,20110113,000000,4.761,4.83513,4.74255,4.81668,0,0
CDR_PB,D,20110114,000000,4.83513,5.23335,4.78879,5.23335,0,0
CDR_PB,D,20110117,000000,5.36315,6.18745,5.30756,5.83558,0,0
CDR_PB,D,20110118,000000,5.92807,6.12264,5.71511,5.83558,0,0
CDR_PB,D,20110119,000000,5.83558,5.9096,5.7429,5.7429,0,0
CDR_PB,D,20110120,000000,5.66877,6.36349,5.65954,6.21533,0,0
CDR_PB,D,20110121,000000,6.36349,6.86371,6.21533,6.53029,0,0
CDR_PB,D,20110124,000000,6.66921,7.40095,6.66921,7.40095,0,0
CDR_PB,D,20110125,000000,7.57688,7.57688,7.03033,7.32682,0,0
CDR_PB,D,20110126,000000,7.36393,7.5492,7.19712,7.44729,0,0
CDR_PB,D,20110127,000000,7.50276,8.32718,7.50276,7.74369,0,0
CDR_PB,D,20110128,000000,7.86406,7.86406,7.86406,7.86406,0,0
CDR_PB,D,20110131,000000,7.66957,7.69735,7.42864,7.50276,0,0
CDR_PB,D,20110201,000000,7.45652,7.52132,7.09522,7.2898,0,0
CDR_PB,D,20110202,000000,7.32682,8.04933,7.32682,8.03076,0,0
CDR_PB,D,20110203,000000,8.16969,8.32718,7.66023,8.31794,0,0
CDR_PB,D,20110204,000000,8.15114,8.39207,8.09566,8.23448,0,0
CDR_PB,D,20110207,000000,8.29939,8.55878,8.23448,8.34573,0,0
CDR_PB,D,20110208,000000,8.4661,9.0586,8.34573,9.0586,0,0
CDR_PB,D,20110209,000000,9.21629,10.087,9.21629,9.9569,0,0
CDR_PB,D,20110210,000000,10.1424,10.634,9.55076,9.63238,0,0
CDR_PB,D,20110211,000000,9.87423,10.3096,9.79073,10.1424,0,0
