<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20120912,000000,3.89,3.89,3.65,3.89,0,0
RVU_PB,D,20120913,000000,3.88,4.1,3.79,3.96,0,0
RVU_PB,D,20120914,000000,4.16,4.16,3.8,4.01,0,0
RVU_PB,D,20120917,000000,4.15,4.15,3.8,4.15,0,0
RVU_PB,D,20120918,000000,3.82,4.15,3.82,4.15,0,0
RVU_PB,D,20120919,000000,4.15,4.15,3.63,4.15,0,0
RVU_PB,D,20120920,000000,4.16,4.16,4.16,4.16,0,0
RVU_PB,D,20120921,000000,4.15,4.15,3.53,3.96,0,0
RVU_PB,D,20120924,000000,3.95,4.1,3.36,3.83,0,0
RVU_PB,D,20120925,000000,3.83,4,3.6,3.99,0,0
RVU_PB,D,20120926,000000,3.88,3.88,3.88,3.88,0,0
RVU_PB,D,20120927,000000,3.73,3.73,3.53,3.73,0,0
RVU_PB,D,20120928,000000,3.73,3.73,3.6,3.73,0,0
RVU_PB,D,20121001,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121002,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121003,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121004,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121005,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20121008,000000,3.71,3.71,3.71,3.71,0,0
RVU_PB,D,20121009,000000,3.68,3.68,3.47,3.68,0,0
RVU_PB,D,20121010,000000,3.68,3.68,3.21,3.21,0,0
RVU_PB,D,20121011,000000,3.7,3.71,3.21,3.71,0,0
RVU_PB,D,20121012,000000,3.71,3.71,3.71,3.71,0,0
RVU_PB,D,20121015,000000,3.29,3.66,3.29,3.66,0,0
RVU_PB,D,20121016,000000,3.71,3.71,3.71,3.71,0,0
RVU_PB,D,20121017,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20121018,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20121019,000000,3.71,3.71,3.21,3.43,0,0
RVU_PB,D,20121022,000000,3.69,3.69,3,3.6,0,0
RVU_PB,D,20121023,000000,3.08,3.56,2.93,3.53,0,0
RVU_PB,D,20121024,000000,3.51,3.56,3.34,3.51,0,0
RVU_PB,D,20121025,000000,3.6,3.88,3.6,3.88,0,0
RVU_PB,D,20121026,000000,3.66,4.09,3.66,4.07,0,0
RVU_PB,D,20121029,000000,4.09,4.4,4.09,4.24,0,0
RVU_PB,D,20121030,000000,4.24,4.24,4.06,4.24,0,0
RVU_PB,D,20121031,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121102,000000,4.42,4.43,4.42,4.43,0,0
RVU_PB,D,20121105,000000,4.37,4.42,4.06,4.31,0,0
RVU_PB,D,20121106,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121107,000000,4.43,4.43,3.86,4.43,0,0
RVU_PB,D,20121108,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121109,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121112,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121113,000000,4.24,4.24,4.24,4.24,0,0
RVU_PB,D,20121114,000000,4.24,4.24,4.24,4.24,0,0
RVU_PB,D,20121115,000000,4.24,4.73,4.14,4.73,0,0
RVU_PB,D,20121116,000000,4.4,4.4,4.4,4.4,0,0
RVU_PB,D,20121119,000000,4.4,4.4,4.4,4.4,0,0
RVU_PB,D,20121120,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121121,000000,4.31,4.37,4.31,4.37,0,0
RVU_PB,D,20121122,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121123,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121126,000000,4.4,4.98,4.4,4.98,0,0
RVU_PB,D,20121127,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121128,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121129,000000,4.93,4.95,4.93,4.95,0,0
RVU_PB,D,20121130,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121203,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121204,000000,4.98,4.98,4.98,4.98,0,0
RVU_PB,D,20121205,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121206,000000,4,4.37,4,4.37,0,0
RVU_PB,D,20121207,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121210,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121211,000000,4.37,4.37,4.08,4.08,0,0
RVU_PB,D,20121212,000000,4.08,4.08,3.78,3.78,0,0
RVU_PB,D,20121213,000000,3.78,4.08,3.52,4.08,0,0
RVU_PB,D,20121214,000000,4.08,4.08,3.77,4.08,0,0
RVU_PB,D,20121217,000000,4.08,4.08,4.08,4.08,0,0
RVU_PB,D,20121218,000000,4.08,4.08,3.94,4.08,0,0
RVU_PB,D,20121219,000000,4.08,4.08,4.08,4.08,0,0
RVU_PB,D,20121220,000000,3.43,3.93,3.43,3.93,0,0
RVU_PB,D,20121221,000000,3.71,4,3.71,4,0,0
RVU_PB,D,20121227,000000,3.42,4,3.42,4,0,0
RVU_PB,D,20121228,000000,3.99,3.99,3.99,3.99,0,0
RVU_PB,D,20130102,000000,3.93,4.37,3.93,4.37,0,0
RVU_PB,D,20130103,000000,4.08,4.08,4.05,4.08,0,0
RVU_PB,D,20130104,000000,4.08,4.08,4.08,4.08,0,0
RVU_PB,D,20130107,000000,4.08,4.08,3.71,3.76,0,0
RVU_PB,D,20130108,000000,3.76,4.08,3.76,4.08,0,0
RVU_PB,D,20130109,000000,4.08,4.08,3.64,3.92,0,0
RVU_PB,D,20130110,000000,3.92,3.92,3.64,3.92,0,0
RVU_PB,D,20130111,000000,3.92,3.92,3.92,3.92,0,0
RVU_PB,D,20130114,000000,3.92,3.92,3.62,3.92,0,0
RVU_PB,D,20130115,000000,3.46,3.92,3.46,3.92,0,0
RVU_PB,D,20130116,000000,3.86,3.86,3.86,3.86,0,0
RVU_PB,D,20130117,000000,3.92,3.92,3.57,3.92,0,0
RVU_PB,D,20130118,000000,3.92,3.92,3.92,3.92,0,0
RVU_PB,D,20130121,000000,3.58,3.64,3.58,3.64,0,0
RVU_PB,D,20130122,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20130123,000000,3.64,3.7,3.48,3.7,0,0
RVU_PB,D,20130124,000000,3.64,3.64,3.64,3.64,0,0
RVU_PB,D,20130125,000000,3.64,3.64,3.46,3.46,0,0
RVU_PB,D,20130128,000000,3.64,3.64,3.49,3.57,0,0
RVU_PB,D,20130129,000000,3.57,3.57,3.57,3.57,0,0
RVU_PB,D,20130130,000000,3.57,3.57,3.27,3.57,0,0
RVU_PB,D,20130131,000000,3.57,3.57,3.35,3.57,0,0
RVU_PB,D,20130201,000000,3.49,3.49,3.35,3.49,0,0
RVU_PB,D,20130204,000000,3.49,3.49,3.49,3.49,0,0
RVU_PB,D,20130205,000000,3.49,3.49,3.49,3.49,0,0
RVU_PB,D,20130206,000000,3.49,3.49,3.42,3.42,0,0
RVU_PB,D,20130207,000000,3.42,3.42,3.38,3.42,0,0
RVU_PB,D,20130208,000000,3.42,3.42,3.27,3.42,0,0
RVU_PB,D,20130211,000000,3.49,3.49,3.32,3.49,0,0
RVU_PB,D,20130212,000000,3.42,3.49,3.35,3.49,0,0
RVU_PB,D,20130213,000000,3.46,3.46,3.46,3.46,0,0
RVU_PB,D,20130214,000000,3.46,3.46,3.46,3.46,0,0
RVU_PB,D,20130215,000000,3.46,3.46,2.98,2.98,0,0
RVU_PB,D,20130218,000000,3.35,3.35,3.06,3.35,0,0
RVU_PB,D,20130219,000000,3.49,3.65,3.42,3.49,0,0
RVU_PB,D,20130220,000000,3.61,3.92,3.61,3.92,0,0
RVU_PB,D,20130221,000000,4.08,4.66,4.02,4.66,0,0
RVU_PB,D,20130222,000000,4.66,4.8,4.55,4.8,0,0
RVU_PB,D,20130225,000000,4.8,4.8,4.51,4.8,0,0
RVU_PB,D,20130226,000000,4.8,4.8,4.37,4.37,0,0
RVU_PB,D,20130227,000000,4.86,4.86,4.22,4.22,0,0
RVU_PB,D,20130228,000000,4.86,4.95,4.21,4.95,0,0
RVU_PB,D,20130301,000000,4.58,4.58,4.22,4.54,0,0
RVU_PB,D,20130304,000000,4.54,4.54,4.54,4.54,0,0
RVU_PB,D,20130305,000000,4.58,4.58,4.44,4.44,0,0
RVU_PB,D,20130306,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130307,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130308,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130311,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130312,000000,4.29,4.29,4.1,4.29,0,0
RVU_PB,D,20130313,000000,4.29,4.29,4.29,4.29,0,0
RVU_PB,D,20130314,000000,4.29,4.29,3.92,3.92,0,0
RVU_PB,D,20130315,000000,4.29,5.89,4.29,5.89,0,0
RVU_PB,D,20130318,000000,5.77,5.77,5.77,5.77,0,0
RVU_PB,D,20130319,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130320,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130321,000000,5.79,5.79,5.55,5.79,0,0
RVU_PB,D,20130322,000000,5.79,5.79,5.57,5.79,0,0
RVU_PB,D,20130325,000000,5.39,5.49,5.39,5.49,0,0
RVU_PB,D,20130326,000000,5.49,5.49,5.25,5.49,0,0
RVU_PB,D,20130327,000000,5.49,5.49,5.23,5.23,0,0
RVU_PB,D,20130328,000000,5.23,5.79,5.23,5.79,0,0
RVU_PB,D,20130402,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130403,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130404,000000,5.77,5.77,5.77,5.77,0,0
RVU_PB,D,20130405,000000,5.77,5.79,5.41,5.79,0,0
RVU_PB,D,20130408,000000,5.79,5.79,5.55,5.59,0,0
RVU_PB,D,20130409,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130410,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130411,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130412,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130415,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130417,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130418,000000,5.79,6.75,5.79,6.75,0,0
RVU_PB,D,20130419,000000,5.69,6.53,5.69,6.53,0,0
RVU_PB,D,20130422,000000,5.81,6.39,5.81,6.39,0,0
RVU_PB,D,20130423,000000,6.39,6.39,6.29,6.39,0,0
RVU_PB,D,20130424,000000,6.35,6.35,5.59,5.59,0,0
RVU_PB,D,20130425,000000,6.33,6.33,5.35,5.59,0,0
RVU_PB,D,20130426,000000,5.93,5.93,5.93,5.93,0,0
RVU_PB,D,20130429,000000,5.89,5.89,5.89,5.89,0,0
RVU_PB,D,20130430,000000,5.83,5.89,5.83,5.89,0,0
RVU_PB,D,20130502,000000,5.83,5.83,5.83,5.83,0,0
RVU_PB,D,20130506,000000,5.83,5.83,5.83,5.83,0,0
RVU_PB,D,20130507,000000,5.75,5.75,5.75,5.75,0,0
RVU_PB,D,20130508,000000,5.75,5.75,5.75,5.75,0,0
RVU_PB,D,20130509,000000,5.59,5.59,5.59,5.59,0,0
RVU_PB,D,20130510,000000,5.59,5.59,5.59,5.59,0,0
RVU_PB,D,20130513,000000,5.41,5.49,5.41,5.49,0,0
RVU_PB,D,20130514,000000,5.49,5.49,5.49,5.49,0,0
RVU_PB,D,20130515,000000,5.41,5.49,4.75,4.75,0,0
RVU_PB,D,20130516,000000,5.47,5.47,5.47,5.47,0,0
RVU_PB,D,20130517,000000,5.47,5.47,5.47,5.47,0,0
RVU_PB,D,20130520,000000,5.43,5.43,5.35,5.35,0,0
RVU_PB,D,20130521,000000,5.35,5.35,5.35,5.35,0,0
RVU_PB,D,20130522,000000,5.35,5.35,5.03,5.03,0,0
RVU_PB,D,20130523,000000,5.35,5.35,5.01,5.01,0,0
RVU_PB,D,20130524,000000,4.99,4.99,4.75,4.75,0,0
RVU_PB,D,20130527,000000,4.91,4.91,4.73,4.73,0,0
RVU_PB,D,20130528,000000,4.47,4.91,4.45,4.91,0,0
RVU_PB,D,20130529,000000,4.91,4.91,4.91,4.91,0,0
RVU_PB,D,20130531,000000,4.91,4.91,4.89,4.89,0,0
RVU_PB,D,20130603,000000,4.41,4.89,4.31,4.89,0,0
RVU_PB,D,20130604,000000,4.69,4.69,4.33,4.35,0,0
RVU_PB,D,20130605,000000,4.69,4.69,4.07,4.19,0,0
RVU_PB,D,20130606,000000,4.69,4.69,4.37,4.69,0,0
RVU_PB,D,20130607,000000,4.69,4.69,4.43,4.43,0,0
RVU_PB,D,20130610,000000,4.69,4.69,4.69,4.69,0,0
RVU_PB,D,20130611,000000,4.69,6.18,4.69,6.18,0,0
RVU_PB,D,20130612,000000,6.18,6.18,6.18,6.18,0,0
RVU_PB,D,20130613,000000,6.18,6.18,6.18,6.18,0,0
RVU_PB,D,20130614,000000,6.18,6.18,5.78,6.18,0,0
RVU_PB,D,20130617,000000,6.18,6.31,6.18,6.31,0,0
RVU_PB,D,20130618,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130619,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130620,000000,6.23,6.23,6.05,6.05,0,0
RVU_PB,D,20130621,000000,4.84,5.41,4.84,5.26,0,0
RVU_PB,D,20130624,000000,6.31,6.31,5.26,5.26,0,0
RVU_PB,D,20130625,000000,5.52,6.28,5.15,6.28,0,0
RVU_PB,D,20130626,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130627,000000,6.02,6.18,5.57,6.18,0,0
RVU_PB,D,20130628,000000,6.18,6.28,6.18,6.18,0,0
RVU_PB,D,20130701,000000,6.07,6.07,5.84,6.07,0,0
RVU_PB,D,20130702,000000,6.47,6.47,6.47,6.47,0,0
RVU_PB,D,20130703,000000,6.34,6.34,6.18,6.18,0,0
RVU_PB,D,20130704,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130705,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130708,000000,6.28,6.28,6.07,6.13,0,0
RVU_PB,D,20130709,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130710,000000,5.94,5.94,5.91,5.94,0,0
RVU_PB,D,20130711,000000,5.94,5.94,5.94,5.94,0,0
RVU_PB,D,20130712,000000,6.28,6.41,6.07,6.07,0,0
RVU_PB,D,20130715,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130716,000000,6.44,6.44,5.84,5.84,0,0
RVU_PB,D,20130717,000000,5.84,5.84,5.84,5.84,0,0
RVU_PB,D,20130718,000000,5.84,5.84,5.84,5.84,0,0
RVU_PB,D,20130719,000000,5.84,5.84,5.84,5.84,0,0
RVU_PB,D,20130722,000000,5.81,5.81,5.81,5.81,0,0
RVU_PB,D,20130723,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130724,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130725,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130726,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130729,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130730,000000,6.44,6.44,6.36,6.36,0,0
RVU_PB,D,20130731,000000,6.44,6.44,6.15,6.44,0,0
RVU_PB,D,20130801,000000,6.44,6.44,6.15,6.15,0,0
RVU_PB,D,20130802,000000,6.44,6.44,6.15,6.15,0,0
RVU_PB,D,20130805,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130806,000000,6.28,6.28,6.05,6.28,0,0
RVU_PB,D,20130807,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130808,000000,6.28,6.28,6.26,6.26,0,0
RVU_PB,D,20130809,000000,6.28,6.28,6.05,6.28,0,0
RVU_PB,D,20130812,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130813,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130814,000000,6.18,6.28,5.97,6.28,0,0
RVU_PB,D,20130816,000000,6.28,6.28,5.91,5.91,0,0
RVU_PB,D,20130819,000000,6.28,6.28,5.91,5.91,0,0
RVU_PB,D,20130820,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130821,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130822,000000,6.31,6.31,6.2,6.2,0,0
RVU_PB,D,20130823,000000,6.31,6.31,5.94,6.2,0,0
RVU_PB,D,20130826,000000,6.31,6.31,6.07,6.28,0,0
RVU_PB,D,20130827,000000,6.28,7.03,6.28,7.03,0,0
RVU_PB,D,20130828,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130829,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130830,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130902,000000,7.03,7.03,6.67,6.67,0,0
RVU_PB,D,20130903,000000,6.79,6.79,6.47,6.47,0,0
RVU_PB,D,20130904,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130905,000000,7.03,7.03,6.47,7.03,0,0
RVU_PB,D,20130906,000000,6.73,6.73,6.73,6.73,0,0
RVU_PB,D,20130909,000000,6.73,6.73,6.41,6.41,0,0
RVU_PB,D,20130910,000000,6.41,6.41,6.41,6.41,0,0
RVU_PB,D,20130911,000000,6.41,6.41,6.41,6.41,0,0
RVU_PB,D,20130912,000000,6.91,6.99,6.2,6.99,0,0
RVU_PB,D,20130913,000000,6.99,6.99,6.41,6.41,0,0
RVU_PB,D,20130916,000000,6.41,6.41,5.82,5.82,0,0
RVU_PB,D,20130917,000000,6.41,6.41,6.26,6.26,0,0
RVU_PB,D,20130918,000000,6.99,6.99,6.55,6.55,0,0
RVU_PB,D,20130919,000000,7.03,7.03,6.49,7.03,0,0
RVU_PB,D,20130920,000000,7.03,7.2,7.03,7.2,0,0
RVU_PB,D,20130923,000000,7.23,7.23,6.91,7.23,0,0
RVU_PB,D,20130924,000000,7.23,8.67,7.23,8.44,0,0
RVU_PB,D,20130925,000000,8.47,8.67,7.99,8.67,0,0
RVU_PB,D,20130926,000000,8.79,8.79,8.14,8.79,0,0
RVU_PB,D,20130927,000000,8.79,8.79,8.14,8.79,0,0
RVU_PB,D,20130930,000000,8.79,8.79,8.23,8.79,0,0
RVU_PB,D,20131001,000000,8.79,8.79,8.79,8.79,0,0
RVU_PB,D,20131002,000000,8.79,8.79,8.79,8.79,0,0
RVU_PB,D,20131003,000000,8.79,8.79,8.79,8.79,0,0
RVU_PB,D,20131004,000000,8.79,8.79,7.61,8.79,0,0
RVU_PB,D,20131007,000000,8.67,8.67,8.67,8.67,0,0
RVU_PB,D,20131008,000000,8.67,8.67,8.64,8.64,0,0
RVU_PB,D,20131009,000000,8.64,8.64,7.53,7.53,0,0
RVU_PB,D,20131010,000000,8.47,9.26,7.94,9.26,0,0
RVU_PB,D,20131011,000000,9.08,10.85,9.08,10.26,0,0
RVU_PB,D,20131014,000000,10.7,10.7,9.7,10.7,0,0
RVU_PB,D,20131015,000000,11.37,11.37,10.44,10.88,0,0
RVU_PB,D,20131016,000000,10.96,11.17,9.7,11.17,0,0
RVU_PB,D,20131017,000000,11.11,11.26,10.88,10.88,0,0
RVU_PB,D,20131018,000000,11.61,11.61,10.44,11.49,0,0
RVU_PB,D,20131021,000000,11.49,11.49,9.23,10.46,0,0
RVU_PB,D,20131022,000000,11.49,11.49,9.85,10.61,0,0
RVU_PB,D,20131023,000000,10.88,10.88,10.49,10.49,0,0
RVU_PB,D,20131024,000000,11.46,12.79,10.58,11.79,0,0
RVU_PB,D,20131025,000000,13.64,13.64,12.35,13.52,0,0
RVU_PB,D,20131028,000000,13.52,13.81,12.96,13.81,0,0
RVU_PB,D,20131029,000000,13.81,13.81,13.17,13.67,0,0
RVU_PB,D,20131030,000000,13.37,13.78,13.23,13.4,0,0
RVU_PB,D,20131031,000000,13.4,13.78,13.37,13.49,0,0
RVU_PB,D,20131104,000000,13.23,13.52,13.23,13.49,0,0
RVU_PB,D,20131105,000000,13.52,13.81,13.49,13.49,0,0
RVU_PB,D,20131106,000000,13.67,13.72,13.67,13.72,0,0
RVU_PB,D,20131107,000000,13.81,13.81,13.81,13.81,0,0
RVU_PB,D,20131108,000000,13.7,13.7,13.7,13.7,0,0
RVU_PB,D,20131112,000000,13.67,13.72,13.23,13.23,0,0
RVU_PB,D,20131113,000000,13.2,13.2,13.17,13.17,0,0
RVU_PB,D,20131114,000000,13.23,13.23,11.46,11.76,0,0
RVU_PB,D,20131115,000000,11.76,12.93,11.76,12.9,0,0
RVU_PB,D,20131118,000000,13.08,13.08,12.9,12.93,0,0
RVU_PB,D,20131119,000000,12.93,13.08,12.73,12.73,0,0
RVU_PB,D,20131120,000000,12.93,13.23,12.93,12.96,0,0
RVU_PB,D,20131121,000000,13.23,13.78,13.23,13.78,0,0
RVU_PB,D,20131122,000000,13.81,16.05,13.7,15.93,0,0
RVU_PB,D,20131125,000000,16.08,17.05,15.43,17.05,0,0
RVU_PB,D,20131126,000000,17.63,20.04,17.61,20.04,0,0
RVU_PB,D,20131127,000000,20.08,23.81,20.08,23.6,0,0
RVU_PB,D,20131128,000000,23.87,24.1,21.46,23.48,0,0
RVU_PB,D,20131129,000000,22.49,22.87,20.87,22.34,0,0
RVU_PB,D,20131202,000000,24.1,24.1,22.37,22.43,0,0
RVU_PB,D,20131203,000000,17.99,21.57,17.99,21.57,0,0
RVU_PB,D,20131204,000000,22.78,23.51,22.78,23.51,0,0
RVU_PB,D,20131205,000000,23.51,23.51,22.75,23.51,0,0
RVU_PB,D,20131206,000000,23.51,24.1,21.43,23.96,0,0
RVU_PB,D,20131209,000000,24.1,24.1,23.22,23.51,0,0
RVU_PB,D,20131210,000000,23.51,23.96,23.46,23.69,0,0
RVU_PB,D,20131211,000000,23.81,23.81,23.48,23.48,0,0
RVU_PB,D,20131212,000000,23.22,23.46,23.22,23.37,0,0
RVU_PB,D,20131213,000000,23.28,23.28,22.96,23.28,0,0
RVU_PB,D,20131216,000000,23.48,23.48,22.51,22.93,0,0
RVU_PB,D,20131217,000000,22.93,22.93,22.07,22.93,0,0
RVU_PB,D,20131218,000000,21.84,22.93,21.84,22.93,0,0
RVU_PB,D,20131219,000000,23.51,23.81,22.93,23.81,0,0
RVU_PB,D,20131220,000000,23.78,29.79,23.1,29.79,0,0
RVU_PB,D,20131223,000000,30.16,30.16,29.27,30.12,0,0
RVU_PB,D,20131227,000000,30.12,30.12,29.42,30.12,0,0
RVU_PB,D,20131230,000000,30.12,30.91,24.4,24.4,0,0
RVU_PB,D,20140102,000000,24.4,27.01,24.4,27.01,0,0
RVU_PB,D,20140103,000000,27.33,27.33,25.87,27.04,0,0
RVU_PB,D,20140107,000000,27.28,31.15,27.28,31.15,0,0
RVU_PB,D,20140108,000000,31.15,31.15,30.27,30.27,0,0
RVU_PB,D,20140109,000000,30.86,30.86,27.04,29.8,0,0
RVU_PB,D,20140110,000000,29.92,29.92,27.39,29.6,0,0
RVU_PB,D,20140113,000000,29.6,29.92,28.69,29.69,0,0
RVU_PB,D,20140114,000000,29.95,30.33,28.8,29.98,0,0
RVU_PB,D,20140115,000000,23.98,29.98,23.98,29.39,0,0
RVU_PB,D,20140116,000000,29.92,29.98,26.45,29.98,0,0
RVU_PB,D,20140117,000000,30.27,30.27,28.51,30.27,0,0
RVU_PB,D,20140120,000000,27.33,30.27,27.33,29.98,0,0
RVU_PB,D,20140121,000000,30.1,30.13,27.92,30.04,0,0
RVU_PB,D,20140122,000000,30.57,30.57,28.24,29.39,0,0
RVU_PB,D,20140123,000000,30.04,30.04,28.54,28.54,0,0
RVU_PB,D,20140124,000000,30.04,30.04,28.22,30.04,0,0
RVU_PB,D,20140127,000000,30.04,30.04,28.24,29.51,0,0
RVU_PB,D,20140128,000000,29.54,29.54,29.39,29.39,0,0
RVU_PB,D,20140129,000000,29.6,29.6,29.45,29.54,0,0
RVU_PB,D,20140130,000000,29.54,29.54,28.28,29.54,0,0
RVU_PB,D,20140131,000000,29.54,29.54,17.56,17.56,0,0
RVU_PB,D,20140203,000000,17.56,37.35,16.79,37.35,0,0
RVU_PB,D,20140204,000000,37.2,37.2,35.75,35.75,0,0
RVU_PB,D,20140205,000000,37.16,37.16,34.44,36.12,0,0
RVU_PB,D,20140206,000000,37.16,37.16,37.01,37.05,0,0
RVU_PB,D,20140207,000000,37.16,37.35,37.16,37.35,0,0
RVU_PB,D,20140210,000000,37.24,37.24,37.2,37.24,0,0
RVU_PB,D,20140211,000000,37.24,37.35,37.12,37.2,0,0
RVU_PB,D,20140212,000000,37.2,37.24,37.2,37.24,0,0
RVU_PB,D,20140213,000000,37.16,37.16,35.26,37.01,0,0
RVU_PB,D,20140214,000000,37.16,37.16,35.37,37.12,0,0
RVU_PB,D,20140217,000000,37.05,37.05,36.86,36.86,0,0
RVU_PB,D,20140218,000000,37.05,37.05,36.12,36.12,0,0
RVU_PB,D,20140219,000000,35.93,36.12,33.74,35.04,0,0
RVU_PB,D,20140220,000000,33.77,34.7,32.77,34.56,0,0
RVU_PB,D,20140221,000000,37.05,37.05,34.85,35.37,0,0
RVU_PB,D,20140224,000000,35.37,37.05,35.37,36.49,0,0
RVU_PB,D,20140225,000000,36.49,36.49,35.75,36.12,0,0
RVU_PB,D,20140226,000000,36.12,36.12,33.89,35.37,0,0
RVU_PB,D,20140227,000000,36.12,36.12,34.7,34.74,0,0
RVU_PB,D,20140228,000000,35.67,36.12,34.33,36.12,0,0
RVU_PB,D,20140303,000000,35.93,35.93,31.47,34.93,0,0
RVU_PB,D,20140304,000000,35.08,35.93,33.33,34.63,0,0
RVU_PB,D,20140305,000000,34.59,34.59,33.51,34.44,0,0
RVU_PB,D,20140306,000000,34.63,34.63,33.36,34.59,0,0
RVU_PB,D,20140307,000000,34.63,34.63,33.25,34.26,0,0
RVU_PB,D,20140310,000000,33.14,33.89,32.77,33.51,0,0
RVU_PB,D,20140311,000000,33.14,33.89,33.14,33.89,0,0
RVU_PB,D,20140312,000000,34.07,37.05,33.51,34.85,0,0
RVU_PB,D,20140313,000000,34.96,36.12,34.26,35.19,0,0
RVU_PB,D,20140314,000000,33.51,35,33.51,34.81,0,0
RVU_PB,D,20140317,000000,34.81,35,33.51,35,0,0
RVU_PB,D,20140318,000000,35,35.34,34.85,35.34,0,0
RVU_PB,D,20140319,000000,35.34,35.56,35.08,35.08,0,0
RVU_PB,D,20140320,000000,35.56,40.96,35.56,35.63,0,0
RVU_PB,D,20140321,000000,35.63,38.23,35.63,38.23,0,0
RVU_PB,D,20140324,000000,38.2,40.49,38.2,39.52,0,0
RVU_PB,D,20140325,000000,39.52,40.17,36.93,38.39,0,0
RVU_PB,D,20140326,000000,38.87,40.17,38.39,40.17,0,0
RVU_PB,D,20140327,000000,40.17,41.3,40.17,40.82,0,0
RVU_PB,D,20140328,000000,40.82,46.97,40.82,46.65,0,0
RVU_PB,D,20140331,000000,46.62,48.59,45.35,47.13,0,0
RVU_PB,D,20140401,000000,48.59,51.8,47.2,51.67,0,0
RVU_PB,D,20140402,000000,52.8,52.8,50.05,51.51,0,0
RVU_PB,D,20140403,000000,51.35,51.35,48.89,50.21,0,0
RVU_PB,D,20140404,000000,48.79,50.05,47.94,49.56,0,0
