<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20130417,000000,35.0196,35.0196,34.0432,34.2736,0,0
HDR_MV,D,20130418,000000,34.4095,34.4095,34.0432,34.2067,0,0
HDR_MV,D,20130419,000000,34.4782,34.4782,34.4782,34.4782,0,0
HDR_MV,D,20130422,000000,35.1947,35.1947,34.0432,34.681,0,0
HDR_MV,D,20130423,000000,35.0696,35.0696,33.8672,34.2067,0,0
HDR_MV,D,20130424,000000,34.2736,36.1442,31.3598,36.1442,0,0
HDR_MV,D,20130425,000000,36.1541,37.9289,36.1541,37.9289,0,0
HDR_MV,D,20130426,000000,37.9289,39.2554,37.9289,39.1481,0,0
HDR_MV,D,20130429,000000,39.1481,39.4867,38.3345,39.4867,0,0
HDR_MV,D,20130430,000000,40.2443,40.2443,39.4902,39.4902,0,0
HDR_MV,D,20130502,000000,39.0134,40.2344,39.0134,39.6904,0,0
HDR_MV,D,20130506,000000,39.6904,39.6904,37.2786,38.7418,0,0
HDR_MV,D,20130507,000000,38.7418,38.7418,38.7418,38.7418,0,0
HDR_MV,D,20130508,000000,38.6748,38.6748,38.3345,38.3345,0,0
HDR_MV,D,20130509,000000,38.3345,38.3345,37.6734,37.6734,0,0
HDR_MV,D,20130510,000000,38.4711,38.4711,36.572,36.572,0,0
HDR_MV,D,20130513,000000,37.1035,37.3742,37.1035,37.3742,0,0
HDR_MV,D,20130514,000000,36.8436,37.3859,36.6015,37.3859,0,0
HDR_MV,D,20130515,000000,36.9687,36.9794,36.6015,36.6015,0,0
HDR_MV,D,20130516,000000,36.6015,39.1204,36.6015,39.1204,0,0
HDR_MV,D,20130517,000000,39.2858,39.2858,38.4711,38.4711,0,0
HDR_MV,D,20130520,000000,37.9289,38.4711,37.9289,38.0639,0,0
HDR_MV,D,20130521,000000,38.0639,41.8593,38.0639,40.4756,0,0
HDR_MV,D,20130522,000000,41.9951,42.674,38.8767,38.8767,0,0
HDR_MV,D,20130523,000000,39.6225,39.6225,38.6909,38.6909,0,0
HDR_MV,D,20130524,000000,38.7418,39.2858,38.7418,39.2858,0,0
HDR_MV,D,20130527,000000,41.7245,41.7245,39.2947,39.2947,0,0
HDR_MV,D,20130528,000000,38.8767,38.8767,38.8767,38.8767,0,0
HDR_MV,D,20130529,000000,38.4711,39.6904,38.4711,39.2455,0,0
HDR_MV,D,20130531,000000,39.6931,41.7209,39.6931,39.6931,0,0
HDR_MV,D,20130603,000000,40.6391,40.6391,39.2858,39.3135,0,0
HDR_MV,D,20130604,000000,40.3666,40.6391,39.3135,40.6391,0,0
HDR_MV,D,20130605,000000,41.318,41.9951,40.6391,41.9951,0,0
HDR_MV,D,20130606,000000,42.2272,42.2272,40.6391,41.318,0,0
HDR_MV,D,20130607,000000,41.9951,41.9951,41.8593,41.8593,0,0
HDR_MV,D,20130610,000000,41.9951,41.9951,41.9951,41.9951,0,0
HDR_MV,D,20130611,000000,42.2272,42.2272,41.9951,41.9951,0,0
HDR_MV,D,20130612,000000,42.2272,42.2272,41.1812,41.9951,0,0
HDR_MV,D,20130613,000000,41.5208,41.9772,41.5208,41.9772,0,0
HDR_MV,D,20130614,000000,41.9772,42.2272,41.9772,42.2272,0,0
HDR_MV,D,20130617,000000,42.2272,42.2272,41.9951,42.1988,0,0
HDR_MV,D,20130618,000000,42.2272,42.2272,42.2272,42.2272,0,0
HDR_MV,D,20130619,000000,42.4684,43.7404,41.9951,43.7404,0,0
HDR_MV,D,20130620,000000,43.4198,43.9557,42.063,43.9557,0,0
HDR_MV,D,20130621,000000,42.966,43.9557,41.318,43.9557,0,0
HDR_MV,D,20130624,000000,41.7932,41.7932,40.7757,41.0295,0,0
HDR_MV,D,20130625,000000,41.0295,41.0295,41.0178,41.0178,0,0
HDR_MV,D,20130626,000000,40.6123,40.6123,39.2858,39.2858,0,0
HDR_MV,D,20130627,000000,39.2732,40.0853,39.2732,39.2858,0,0
HDR_MV,D,20130628,000000,39.8262,39.8262,37.9289,39.2858,0,0
HDR_MV,D,20130701,000000,39.2858,39.2858,37.9289,39.1481,0,0
HDR_MV,D,20130702,000000,41.2884,41.2884,39.1481,40.3005,0,0
HDR_MV,D,20130703,000000,40.9785,40.9785,39.9333,40.5729,0,0
HDR_MV,D,20130704,000000,40.5042,40.5042,40.3666,40.4756,0,0
HDR_MV,D,20130705,000000,40.5042,40.6391,38.9731,40.6391,0,0
HDR_MV,D,20130708,000000,40.2344,40.3666,40.2344,40.3666,0,0
HDR_MV,D,20130709,000000,40.3666,40.3666,39.2858,40.3666,0,0
HDR_MV,D,20130710,000000,39.9629,39.9629,39.9629,39.9629,0,0
HDR_MV,D,20130711,000000,39.9629,40.6283,39.9629,40.6283,0,0
HDR_MV,D,20130712,000000,40.6391,42.1988,39.5546,42.1988,0,0
HDR_MV,D,20130715,000000,42.063,42.063,39.9512,40.7472,0,0
HDR_MV,D,20130716,000000,40.7069,40.7069,40.7069,40.7069,0,0
HDR_MV,D,20130717,000000,41.8414,41.8414,39.8253,40.6382,0,0
HDR_MV,D,20130718,000000,40.6391,41.5877,40.6391,41.5877,0,0
HDR_MV,D,20130719,000000,41.8307,42.7909,41.5877,42.7909,0,0
HDR_MV,D,20130722,000000,42.5373,42.674,42.5373,42.674,0,0
HDR_MV,D,20130723,000000,43.3341,43.6217,42.6846,43.3492,0,0
HDR_MV,D,20130724,000000,43.3492,43.6895,42.9437,43.6895,0,0
HDR_MV,D,20130725,000000,43.6217,43.6217,43.3492,43.3492,0,0
HDR_MV,D,20130726,000000,43.3341,43.3341,42.9437,42.9563,0,0
HDR_MV,D,20130729,000000,43.3492,46.0558,43.3492,44.7016,0,0
HDR_MV,D,20130730,000000,44.8393,47.0151,44.7016,47.0151,0,0
HDR_MV,D,20130731,000000,48.7678,51.218,48.6321,49.4449,0,0
HDR_MV,D,20130801,000000,47.8174,47.8174,45.6878,47.686,0,0
HDR_MV,D,20130802,000000,47.686,47.7816,46.0711,47.4109,0,0
HDR_MV,D,20130805,000000,48.4855,48.6321,47.4118,48.4962,0,0
HDR_MV,D,20130806,000000,48.6133,48.6133,48.6133,48.6133,0,0
HDR_MV,D,20130807,000000,48.6321,48.7678,47.4118,48.7678,0,0
HDR_MV,D,20130808,000000,48.4962,48.7008,47.6833,48.7008,0,0
HDR_MV,D,20130809,000000,48.7687,49.1046,48.6963,49.1046,0,0
HDR_MV,D,20130812,000000,49.1054,49.1054,48.0906,48.4962,0,0
HDR_MV,D,20130813,000000,48.5659,48.7687,47.686,48.7687,0,0
HDR_MV,D,20130814,000000,49.0108,49.0108,48.7678,48.7678,0,0
HDR_MV,D,20130816,000000,48.8348,50.1202,48.506,48.506,0,0
HDR_MV,D,20130819,000000,44.4793,50.933,44.4793,48.6374,0,0
HDR_MV,D,20130820,000000,47.3439,48.7508,46.3461,48.7508,0,0
HDR_MV,D,20130821,000000,48.6963,48.6963,48.5954,48.5954,0,0
HDR_MV,D,20130822,000000,48.6374,48.6374,47.2019,47.2019,0,0
HDR_MV,D,20130823,000000,47.393,47.4056,47.0581,47.0759,0,0
HDR_MV,D,20130826,000000,47.393,47.4056,47.393,47.4056,0,0
HDR_MV,D,20130827,000000,48.0514,48.0514,47.7762,47.7762,0,0
HDR_MV,D,20130828,000000,47.4877,48.6257,47.3439,48.6257,0,0
HDR_MV,D,20130829,000000,48.6257,48.6257,48.6257,48.6257,0,0
HDR_MV,D,20130830,000000,48.6257,48.6257,48.6257,48.6257,0,0
HDR_MV,D,20130902,000000,48.3194,48.3194,46.6284,47.4877,0,0
HDR_MV,D,20130903,000000,47.3439,47.3439,46.4167,46.4167,0,0
HDR_MV,D,20130904,000000,45.8853,46.5006,44.6221,46.5006,0,0
HDR_MV,D,20130905,000000,45.9147,45.9147,45.9147,45.9147,0,0
HDR_MV,D,20130906,000000,45.8433,47.0446,44.707,47.0446,0,0
HDR_MV,D,20130909,000000,47.0151,47.0446,45.1974,47.0446,0,0
HDR_MV,D,20130910,000000,47.3323,47.3323,46.6981,46.6981,0,0
HDR_MV,D,20130911,000000,47.1903,47.1903,46.6284,46.6284,0,0
HDR_MV,D,20130912,000000,47.1903,47.1903,46.4837,46.9134,0,0
HDR_MV,D,20130913,000000,46.9134,46.9134,45.7709,45.9147,0,0
HDR_MV,D,20130916,000000,45.8433,45.987,45.8433,45.987,0,0
HDR_MV,D,20130917,000000,45.9147,45.987,45.0535,45.0535,0,0
HDR_MV,D,20130918,000000,45.0535,45.0535,44.983,45.0535,0,0
HDR_MV,D,20130919,000000,45.0535,46.7704,44.9107,46.7704,0,0
HDR_MV,D,20130920,000000,47.0446,47.0446,45.9389,45.9389,0,0
HDR_MV,D,20130923,000000,46.3461,46.3461,45.1974,45.6816,0,0
HDR_MV,D,20130924,000000,45.6816,45.9147,45.6816,45.9147,0,0
HDR_MV,D,20130925,000000,46.2015,46.2015,46.2015,46.2015,0,0
HDR_MV,D,20130926,000000,46.9857,48.3507,46.4167,48.2068,0,0
HDR_MV,D,20130927,000000,48.3507,48.3507,47.3439,47.4877,0,0
HDR_MV,D,20130930,000000,48.0629,48.5659,48.0629,48.5347,0,0
HDR_MV,D,20131001,000000,48.5542,48.5542,48.5542,48.5542,0,0
HDR_MV,D,20131002,000000,48.5542,49.7736,48.5542,49.5172,0,0
HDR_MV,D,20131003,000000,50.205,50.7616,49.5172,50.205,0,0
HDR_MV,D,20131004,000000,51.4914,51.652,50.933,50.933,0,0
HDR_MV,D,20131007,000000,50.933,50.933,50.933,50.933,0,0
HDR_MV,D,20131008,000000,50.933,50.933,48.7803,50.2167,0,0
HDR_MV,D,20131009,000000,50.2167,50.933,50.2167,50.9223,0,0
HDR_MV,D,20131010,000000,50.933,50.933,50.2167,50.933,0,0
HDR_MV,D,20131011,000000,50.5052,50.5766,50.5052,50.5766,0,0
HDR_MV,D,20131014,000000,50.7187,50.7187,48.7991,50.7187,0,0
HDR_MV,D,20131015,000000,50.7187,50.7187,50.7187,50.7187,0,0
HDR_MV,D,20131016,000000,50.7187,50.7187,48.0514,48.0514,0,0
HDR_MV,D,20131017,000000,48.7687,48.7803,47.393,47.7762,0,0
HDR_MV,D,20131018,000000,48.7089,48.7089,48.7089,48.7089,0,0
HDR_MV,D,20131021,000000,48.6257,48.6257,47.0581,48.4221,0,0
HDR_MV,D,20131022,000000,48.4221,50.933,48.4221,50.933,0,0
HDR_MV,D,20131023,000000,50.933,50.933,48.9232,48.9232,0,0
HDR_MV,D,20131024,000000,48.9232,49.0688,48.523,48.523,0,0
HDR_MV,D,20131025,000000,50.2167,50.2167,48.5542,50.2167,0,0
HDR_MV,D,20131028,000000,50.0728,50.7901,49.1403,50.2167,0,0
HDR_MV,D,20131029,000000,50.1872,50.1872,50.1872,50.1872,0,0
HDR_MV,D,20131030,000000,50.1872,50.1872,48.5347,48.7803,0,0
HDR_MV,D,20131031,000000,48.3783,48.3783,47.3627,48.2238,0,0
HDR_MV,D,20131104,000000,48.7267,48.7267,48.7267,48.7267,0,0
HDR_MV,D,20131105,000000,48.7267,48.7267,48.7267,48.7267,0,0
HDR_MV,D,20131106,000000,48.7089,48.7089,48.7089,48.7089,0,0
HDR_MV,D,20131107,000000,48.4935,48.4935,47.3439,47.3439,0,0
HDR_MV,D,20131108,000000,47.3216,47.3439,46.3461,46.6151,0,0
HDR_MV,D,20131112,000000,46.5856,46.6284,46.5856,46.6284,0,0
HDR_MV,D,20131113,000000,46.6284,46.6284,45.9576,46.6151,0,0
HDR_MV,D,20131114,000000,46.6151,46.6284,46.6151,46.6284,0,0
HDR_MV,D,20131115,000000,46.5561,46.5561,45.9147,45.9147,0,0
HDR_MV,D,20131118,000000,45.8977,47.2019,45.8977,47.2019,0,0
HDR_MV,D,20131119,000000,47.5609,47.5609,47.2019,47.5609,0,0
HDR_MV,D,20131120,000000,47.9085,47.9085,47.3439,47.3439,0,0
HDR_MV,D,20131121,000000,47.9496,47.9496,47.2019,47.9496,0,0
HDR_MV,D,20131122,000000,48.482,48.7803,48.482,48.7803,0,0
HDR_MV,D,20131125,000000,48.7803,48.7803,48.7803,48.7803,0,0
HDR_MV,D,20131126,000000,50.205,50.205,47.3439,47.3439,0,0
HDR_MV,D,20131127,000000,48.9964,48.9964,47.3439,47.3439,0,0
HDR_MV,D,20131128,000000,48.8401,48.8401,48.5659,48.5659,0,0
HDR_MV,D,20131129,000000,48.4221,48.8527,48.0629,48.0629,0,0
HDR_MV,D,20131202,000000,48.0629,48.8527,48.0629,48.8527,0,0
HDR_MV,D,20131203,000000,49.2127,49.2127,48.7803,48.7803,0,0
HDR_MV,D,20131204,000000,49.6307,50.933,49.3547,50.933,0,0
HDR_MV,D,20131205,000000,50.9223,50.933,50.7901,50.7901,0,0
HDR_MV,D,20131206,000000,51.3529,51.3529,50.2873,50.2873,0,0
HDR_MV,D,20131209,000000,50.6481,51.796,50.6481,51.652,0,0
HDR_MV,D,20131210,000000,54.381,54.381,51.796,51.796,0,0
HDR_MV,D,20131211,000000,52.3703,52.3703,50.933,50.933,0,0
HDR_MV,D,20131212,000000,50.9465,50.9465,50.0014,50.0014,0,0
HDR_MV,D,20131213,000000,50.2167,51.3645,47.6324,50.2167,0,0
HDR_MV,D,20131216,000000,50.1327,50.1327,49.3243,49.3243,0,0
HDR_MV,D,20131217,000000,50.0728,50.0728,48.9964,48.9964,0,0
HDR_MV,D,20131218,000000,49.786,49.786,48.9232,48.9232,0,0
HDR_MV,D,20131219,000000,49.786,50.7187,48.9232,50.7187,0,0
HDR_MV,D,20131220,000000,50.2167,50.2167,49.2832,50.2167,0,0
HDR_MV,D,20131223,000000,50.5052,50.85,50.2167,50.7062,0,0
HDR_MV,D,20131227,000000,50.7062,50.7062,50.7062,50.7062,0,0
HDR_MV,D,20131230,000000,51.5093,51.6342,51.4672,51.6342,0,0
HDR_MV,D,20140102,000000,54.5231,54.5231,49.0563,49.0563,0,0
HDR_MV,D,20140103,000000,49.4976,50.1872,48.7803,48.7991,0,0
HDR_MV,D,20140107,000000,49.0688,49.7325,49.0688,49.7325,0,0
HDR_MV,D,20140108,000000,49.786,49.786,48.7803,49.7325,0,0
HDR_MV,D,20140109,000000,49.8692,49.8692,48.7803,49.2832,0,0
HDR_MV,D,20140110,000000,49.2832,49.2832,47.6611,49.2832,0,0
HDR_MV,D,20140113,000000,49.2832,49.3547,49.2832,49.3547,0,0
HDR_MV,D,20140114,000000,49.4868,49.4868,48.7803,49.1403,0,0
HDR_MV,D,20140115,000000,49.4868,49.4868,49.2127,49.2127,0,0
HDR_MV,D,20140116,000000,50.6481,50.6481,48.7803,49.5172,0,0
HDR_MV,D,20140117,000000,49.9397,49.9397,47.6611,47.6798,0,0
HDR_MV,D,20140120,000000,49.9299,49.9299,47.3751,47.6324,0,0
HDR_MV,D,20140121,000000,47.6324,47.9202,47.6324,47.6324,0,0
HDR_MV,D,20140122,000000,48.6062,49.5172,47.6324,49.4976,0,0
HDR_MV,D,20140123,000000,49.9299,49.9299,49.3547,49.3547,0,0
HDR_MV,D,20140124,000000,49.4976,50.5052,49.4976,50.2167,0,0
HDR_MV,D,20140127,000000,50.1443,51.652,50.1443,50.2167,0,0
HDR_MV,D,20140128,000000,51.0778,51.652,50.6901,50.6901,0,0
HDR_MV,D,20140129,000000,50.933,50.933,50.933,50.933,0,0
HDR_MV,D,20140130,000000,50.933,50.933,50.3605,50.39,0,0
HDR_MV,D,20140131,000000,51.3645,51.3645,50.3721,51.3529,0,0
HDR_MV,D,20140203,000000,51.3645,51.3645,50.5642,50.5642,0,0
HDR_MV,D,20140204,000000,51.6342,51.6342,48.7803,50.2167,0,0
HDR_MV,D,20140205,000000,50.0014,50.2167,48.7803,50.205,0,0
HDR_MV,D,20140206,000000,51.2215,51.2215,51.2215,51.2215,0,0
HDR_MV,D,20140207,000000,51.21,51.21,50.2167,50.933,0,0
HDR_MV,D,20140210,000000,51.1626,51.1626,50.2167,50.933,0,0
HDR_MV,D,20140211,000000,51.0662,51.0662,50.2167,50.2167,0,0
HDR_MV,D,20140212,000000,50.7187,51.0778,50.7187,51.0778,0,0
HDR_MV,D,20140213,000000,51.0778,51.1795,50.2167,51.1795,0,0
HDR_MV,D,20140214,000000,51.1795,51.1795,49.5172,50.7901,0,0
HDR_MV,D,20140217,000000,51.1626,51.1626,50.2167,50.2167,0,0
HDR_MV,D,20140218,000000,50.933,50.933,48.7803,48.7803,0,0
HDR_MV,D,20140219,000000,48.7687,49.7432,45.9986,48.7803,0,0
HDR_MV,D,20140220,000000,49.7432,49.7432,48.7803,48.7803,0,0
HDR_MV,D,20140221,000000,49.7147,49.7147,49.7147,49.7147,0,0
HDR_MV,D,20140224,000000,49.7022,50.2167,49.7022,50.2167,0,0
HDR_MV,D,20140225,000000,49.4976,51.1795,48.9232,50.933,0,0
HDR_MV,D,20140226,000000,51.1795,51.1795,51.1795,51.1795,0,0
HDR_MV,D,20140227,000000,51.1795,51.1795,51.1795,51.1795,0,0
HDR_MV,D,20140228,000000,51.1626,51.1626,49.4976,51.1377,0,0
HDR_MV,D,20140303,000000,51.1626,51.1626,48.0808,48.7803,0,0
HDR_MV,D,20140304,000000,48.8527,48.8527,48.0925,48.0925,0,0
HDR_MV,D,20140305,000000,49.0563,49.0563,49.0563,49.0563,0,0
HDR_MV,D,20140306,000000,49.0563,49.6307,48.0925,49.6307,0,0
HDR_MV,D,20140307,000000,49.5699,49.5699,48.7991,49.5699,0,0
HDR_MV,D,20140310,000000,49.7736,49.7736,47.3439,47.3439,0,0
HDR_MV,D,20140311,000000,48.0629,48.7803,47.3439,48.7803,0,0
HDR_MV,D,20140312,000000,49.7557,49.7557,47.3627,47.3627,0,0
HDR_MV,D,20140313,000000,48.0629,48.0629,46.8437,47.2742,0,0
HDR_MV,D,20140314,000000,47.4162,47.4162,44.891,45.9147,0,0
HDR_MV,D,20140317,000000,44.5927,47.3323,44.4793,47.3323,0,0
HDR_MV,D,20140318,000000,47.2493,47.2493,47.2019,47.2019,0,0
HDR_MV,D,20140319,000000,47.2493,47.2493,46.6284,46.9018,0,0
HDR_MV,D,20140320,000000,47.2188,47.2493,46.6284,47.2493,0,0
HDR_MV,D,20140321,000000,47.3439,47.3439,47.3323,47.3323,0,0
HDR_MV,D,20140324,000000,47.7933,47.7933,47.7762,47.7933,0,0
HDR_MV,D,20140325,000000,47.7933,48.2962,47.7933,48.0514,0,0
HDR_MV,D,20140326,000000,48.7803,48.7803,48.0629,48.7803,0,0
HDR_MV,D,20140327,000000,48.4935,48.7803,47.3439,47.7933,0,0
HDR_MV,D,20140328,000000,48.1943,48.1943,48.1943,48.1943,0,0
HDR_MV,D,20140331,000000,48.1943,48.1943,48.1943,48.1943,0,0
HDR_MV,D,20140401,000000,48.2068,48.2068,47.3439,47.3439,0,0
HDR_MV,D,20140402,000000,47.6324,47.6324,47.6324,47.6324,0,0
HDR_MV,D,20140403,000000,48.7089,48.7089,48.7089,48.7089,0,0
HDR_MV,D,20140404,000000,48.7089,48.8527,48.7089,48.8401,0,0
HDR_MV,D,20140407,000000,48.8401,48.8401,47.7762,48.3507,0,0
HDR_MV,D,20140408,000000,48.5542,48.5542,48.5542,48.5542,0,0
HDR_MV,D,20140409,000000,48.7803,48.7803,48.7803,48.7803,0,0
HDR_MV,D,20140410,000000,48.8401,48.9125,48.8401,48.9125,0,0
HDR_MV,D,20140411,000000,48.9125,48.9125,47.3439,48.9125,0,0
HDR_MV,D,20140414,000000,48.9125,48.9125,46.6284,47.4877,0,0
HDR_MV,D,20140415,000000,48.0629,48.0629,47.3439,47.3439,0,0
HDR_MV,D,20140416,000000,47.4877,47.4877,46.6284,46.6284,0,0
HDR_MV,D,20140417,000000,45.1974,45.6298,45.1974,45.6298,0,0
HDR_MV,D,20140422,000000,46.6284,47.2742,46.6284,47.2742,0,0
HDR_MV,D,20140423,000000,47.3439,47.3439,46.6284,46.6284,0,0
HDR_MV,D,20140424,000000,47.3439,47.3439,46.6284,47.3439,0,0
HDR_MV,D,20140425,000000,47.3323,47.3439,47.3323,47.3439,0,0
HDR_MV,D,20140428,000000,48.6374,48.6374,46.6284,47.7048,0,0
HDR_MV,D,20140429,000000,48.3194,48.3194,47.3439,47.8469,0,0
HDR_MV,D,20140430,000000,48.1943,48.1943,47.8469,48.1943,0,0
HDR_MV,D,20140502,000000,48.1943,48.1943,47.4645,48.0514,0,0
HDR_MV,D,20140505,000000,48.0514,48.0514,47.3439,48.0514,0,0
HDR_MV,D,20140506,000000,47.9907,48.0514,47.4351,47.6324,0,0
HDR_MV,D,20140507,000000,47.6324,47.6324,47.3439,47.4877,0,0
HDR_MV,D,20140508,000000,47.7762,47.7762,47.7762,47.7762,0,0
HDR_MV,D,20140509,000000,48.3194,48.3194,45.9147,45.9147,0,0
HDR_MV,D,20140512,000000,47.3439,47.3439,45.9147,45.9147,0,0
HDR_MV,D,20140513,000000,46.4729,47.3439,45.5565,45.5565,0,0
HDR_MV,D,20140514,000000,45.9281,45.9281,45.2671,45.2671,0,0
HDR_MV,D,20140515,000000,46.5561,46.5561,46.5561,46.5561,0,0
HDR_MV,D,20140516,000000,46.2015,46.5444,43.904,44.4622,0,0
HDR_MV,D,20140519,000000,44.4793,45.3108,43.761,44.1737,0,0
HDR_MV,D,20140520,000000,45.293,45.7709,43.761,43.761,0,0
HDR_MV,D,20140521,000000,44.4793,46.1308,43.6306,44.1925,0,0
HDR_MV,D,20140522,000000,44.6221,44.766,43.6476,44.766,0,0
HDR_MV,D,20140523,000000,45.3234,47.3029,45.3234,47.3029,0,0
HDR_MV,D,20140526,000000,47.3029,47.4162,46.6284,47.4162,0,0
HDR_MV,D,20140527,000000,47.6324,48.4221,47.3439,47.3439,0,0
HDR_MV,D,20140528,000000,47.3439,47.3439,47.3439,47.3439,0,0
HDR_MV,D,20140529,000000,46.9134,47.4877,45.9147,47.3439,0,0
HDR_MV,D,20140530,000000,48.0629,48.0629,47.3439,47.3439,0,0
HDR_MV,D,20140602,000000,48.0629,49.3547,48.0629,48.4935,0,0
HDR_MV,D,20140603,000000,48.4935,48.9232,48.4935,48.9232,0,0
HDR_MV,D,20140604,000000,49.786,49.786,49.786,49.786,0,0
HDR_MV,D,20140605,000000,48.7803,49.4976,47.3627,49.4976,0,0
HDR_MV,D,20140606,000000,49.4976,49.4976,49.4976,49.4976,0,0
HDR_MV,D,20140609,000000,49.7557,49.7557,49.4868,49.4868,0,0
HDR_MV,D,20140610,000000,49.6414,49.6414,49.6414,49.6414,0,0
HDR_MV,D,20140611,000000,49.6414,49.6414,48.7991,49.4976,0,0
HDR_MV,D,20140612,000000,49.7736,49.7736,48.4221,48.7089,0,0
HDR_MV,D,20140613,000000,49.7736,49.7736,47.0581,48.0629,0,0
HDR_MV,D,20140616,000000,48.0514,48.0514,46.6284,47.3439,0,0
HDR_MV,D,20140617,000000,48.0514,48.0514,46.7704,46.9134,0,0
HDR_MV,D,20140618,000000,47.4877,48.0514,46.9134,48.0514,0,0
HDR_MV,D,20140620,000000,48.0514,48.7803,45.7235,46.5444,0,0
HDR_MV,D,20140623,000000,47.0581,47.0581,46.5444,46.5444,0,0
HDR_MV,D,20140624,000000,47.7637,47.7637,46.7704,47.2742,0,0
HDR_MV,D,20140625,000000,47.7762,47.7762,46.7704,46.7704,0,0
HDR_MV,D,20140626,000000,47.2742,47.2742,45.9147,46.4167,0,0
HDR_MV,D,20140627,000000,46.5561,46.6284,45.9147,45.9147,0,0
HDR_MV,D,20140630,000000,46.3461,46.7883,43.0973,43.0973,0,0
HDR_MV,D,20140701,000000,43.904,45.8977,43.904,44.4793,0,0
HDR_MV,D,20140702,000000,44.4793,45.7709,44.4793,45.1974,0,0
HDR_MV,D,20140703,000000,45.8977,45.8977,45.8977,45.8977,0,0
HDR_MV,D,20140704,000000,45.8977,45.8977,45.8977,45.8977,0,0
HDR_MV,D,20140707,000000,45.8977,45.9147,45.8977,45.9147,0,0
HDR_MV,D,20140708,000000,46.3461,47.1295,45.9147,45.9147,0,0
HDR_MV,D,20140709,000000,45.9147,46.6284,45.9147,46.6284,0,0
HDR_MV,D,20140710,000000,46.6284,46.6284,45.9147,45.9147,0,0
HDR_MV,D,20140711,000000,47.0581,47.0581,47.0581,47.0581,0,0
HDR_MV,D,20140714,000000,47.2742,47.2742,46.6284,46.6284,0,0
HDR_MV,D,20140715,000000,46.6284,46.6284,45.4841,45.9147,0,0
HDR_MV,D,20140716,000000,46.6284,48.7803,46.6284,47.3439,0,0
HDR_MV,D,20140717,000000,48.0629,48.0629,48.0629,48.0629,0,0
HDR_MV,D,20140718,000000,48.7089,48.7089,48.6374,48.6374,0,0
HDR_MV,D,20140721,000000,48.6374,48.6374,47.9202,47.9202,0,0
HDR_MV,D,20140722,000000,48.3381,48.3381,48.3194,48.3194,0,0
HDR_MV,D,20140723,000000,48.3381,48.3381,47.7762,47.7762,0,0
HDR_MV,D,20140724,000000,48.3381,48.3381,48.3381,48.3381,0,0
HDR_MV,D,20140725,000000,48.3381,48.3381,48.3381,48.3381,0,0
HDR_MV,D,20140728,000000,48.0629,50.5052,48.0629,50.5052,0,0
HDR_MV,D,20140729,000000,50.2167,50.933,50.2167,50.933,0,0
HDR_MV,D,20140730,000000,50.7901,54.147,50.7901,54.1354,0,0
HDR_MV,D,20140731,000000,54.0746,54.0746,52.3703,52.9438,0,0
HDR_MV,D,20140801,000000,52.7839,52.9259,48.0629,49.4976,0,0
HDR_MV,D,20140804,000000,48.7803,48.7803,47.5609,48.0629,0,0
HDR_MV,D,20140805,000000,48.0629,48.7803,48.0629,48.7803,0,0
HDR_MV,D,20140806,000000,48.7803,49.4868,47.3439,49.4868,0,0
HDR_MV,D,20140807,000000,49.3547,49.9299,49.3547,49.5413,0,0
HDR_MV,D,20140808,000000,49.8575,49.8575,49.0384,49.0384,0,0
HDR_MV,D,20140811,000000,49.0384,49.0384,48.4096,48.4096,0,0
HDR_MV,D,20140812,000000,48.6374,48.6374,48.6374,48.6374,0,0
HDR_MV,D,20140813,000000,48.6374,48.7803,48.6374,48.7803,0,0
HDR_MV,D,20140814,000000,49.786,49.786,49.4976,49.4976,0,0
HDR_MV,D,20140818,000000,49.4976,50.2167,49.4976,50.2167,0,0
HDR_MV,D,20140819,000000,50.933,51.652,50.933,50.933,0,0
HDR_MV,D,20140820,000000,51.5093,51.652,51.3645,51.652,0,0
HDR_MV,D,20140821,000000,51.652,51.652,51.5093,51.5093,0,0
HDR_MV,D,20140822,000000,51.6342,51.6342,51.3529,51.3529,0,0
HDR_MV,D,20140825,000000,51.5093,51.5093,50.6481,50.6481,0,0
HDR_MV,D,20140826,000000,50.5766,51.3645,50.5766,51.3645,0,0
HDR_MV,D,20140827,000000,51.3645,51.6342,50.6338,51.6342,0,0
HDR_MV,D,20140828,000000,51.3529,51.3529,50.2291,50.2291,0,0
HDR_MV,D,20140829,000000,51.4914,51.4914,50.7901,50.7901,0,0
HDR_MV,D,20140901,000000,51.652,52.4418,51.652,52.4418,0,0
HDR_MV,D,20140902,000000,52.4418,52.8,52.4418,52.8,0,0
HDR_MV,D,20140903,000000,52.8,52.8,52.658,52.8,0,0
HDR_MV,D,20140904,000000,52.8,52.8,51.9398,52.7285,0,0
HDR_MV,D,20140905,000000,52.8,55.0929,52.8,55.0929,0,0
HDR_MV,D,20140908,000000,54.5231,56.3605,54.5231,56.3605,0,0
HDR_MV,D,20140909,000000,56.2507,56.2507,52.9099,55.6334,0,0
HDR_MV,D,20140910,000000,55.5888,55.5888,53.6673,55.3323,0,0
HDR_MV,D,20140911,000000,55.3323,55.3323,54.4231,54.4364,0,0
HDR_MV,D,20140912,000000,53.6798,53.6798,53.6798,53.6798,0,0
