<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PB,D,20220706,000000,0.452531,0.452531,0.452531,0.452531,0,0
KGL_PB,D,20220707,000000,0.461583,0.470633,0.443481,0.470633,0,0
KGL_PB,D,20220708,000000,0.479684,0.479684,0.470633,0.479684,0,0
KGL_PB,D,20220711,000000,0.479684,0.479684,0.42538,0.43443,0,0
KGL_PB,D,20220712,000000,0.43443,0.43443,0.407278,0.42538,0,0
KGL_PB,D,20220713,000000,0.43443,0.43443,0.407278,0.416329,0,0
KGL_PB,D,20220714,000000,0.42538,0.42538,0.416329,0.416329,0,0
KGL_PB,D,20220715,000000,0.42538,0.43443,0.42538,0.43443,0,0
KGL_PB,D,20220718,000000,0.42538,0.452531,0.42538,0.42538,0,0
KGL_PB,D,20220719,000000,0.452531,0.452531,0.452531,0.452531,0,0
KGL_PB,D,20220720,000000,0.452531,0.452531,0.443481,0.443481,0,0
KGL_PB,D,20220721,000000,0.443481,0.452531,0.443481,0.452531,0,0
KGL_PB,D,20220722,000000,0.452531,0.479684,0.443481,0.479684,0,0
KGL_PB,D,20220725,000000,0.479684,0.488734,0.479684,0.488734,0,0
KGL_PB,D,20220726,000000,0.497785,0.515886,0.488734,0.488734,0,0
KGL_PB,D,20220727,000000,0.488734,0.497785,0.488734,0.497785,0,0
KGL_PB,D,20220728,000000,0.506835,0.506835,0.497785,0.506835,0,0
KGL_PB,D,20220729,000000,0.506835,0.552088,0.497785,0.552088,0,0
KGL_PB,D,20220801,000000,0.552088,0.588291,0.552088,0.57019,0,0
KGL_PB,D,20220802,000000,0.57019,0.579241,0.57019,0.579241,0,0
KGL_PB,D,20220803,000000,0.579241,0.606392,0.579241,0.597342,0,0
KGL_PB,D,20220804,000000,0.597342,0.597342,0.579241,0.588291,0,0
KGL_PB,D,20220805,000000,0.597342,0.597342,0.561139,0.561139,0,0
KGL_PB,D,20220808,000000,0.57019,0.57019,0.543038,0.561139,0,0
KGL_PB,D,20220809,000000,0.57019,0.597342,0.561139,0.597342,0,0
KGL_PB,D,20220810,000000,0.597342,0.597342,0.543038,0.579241,0,0
KGL_PB,D,20220811,000000,0.588291,0.588291,0.561139,0.579241,0,0
KGL_PB,D,20220812,000000,0.588291,0.588291,0.579241,0.588291,0,0
KGL_PB,D,20220816,000000,0.597342,0.597342,0.588291,0.588291,0,0
KGL_PB,D,20220817,000000,0.597342,0.606392,0.597342,0.606392,0,0
KGL_PB,D,20220818,000000,0.606392,0.615443,0.606392,0.615443,0,0
KGL_PB,D,20220819,000000,0.615443,0.615443,0.615443,0.615443,0,0
KGL_PB,D,20220822,000000,0.606392,0.615443,0.588291,0.606392,0,0
KGL_PB,D,20220823,000000,0.615443,0.615443,0.606392,0.606392,0,0
KGL_PB,D,20220824,000000,0.588291,0.606392,0.533987,0.533987,0,0
KGL_PB,D,20220825,000000,0.533987,0.561139,0.533987,0.561139,0,0
KGL_PB,D,20220826,000000,0.588291,0.588291,0.57019,0.57019,0,0
KGL_PB,D,20220829,000000,0.552088,0.552088,0.524937,0.524937,0,0
KGL_PB,D,20220830,000000,0.524937,0.524937,0.515886,0.515886,0,0
KGL_PB,D,20220831,000000,0.543038,0.543038,0.533987,0.533987,0,0
KGL_PB,D,20220901,000000,0.533987,0.533987,0.515886,0.524937,0,0
KGL_PB,D,20220902,000000,0.524937,0.533987,0.524937,0.533987,0,0
KGL_PB,D,20220905,000000,0.533987,0.533987,0.506835,0.533987,0,0
KGL_PB,D,20220906,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20220907,000000,0.515886,0.524937,0.515886,0.524937,0,0
KGL_PB,D,20220908,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20220909,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20220912,000000,0.588291,0.588291,0.543038,0.561139,0,0
KGL_PB,D,20220913,000000,0.579241,0.588291,0.561139,0.588291,0,0
KGL_PB,D,20220914,000000,0.588291,0.597342,0.588291,0.597342,0,0
KGL_PB,D,20220915,000000,0.606392,0.606392,0.597342,0.606392,0,0
KGL_PB,D,20220916,000000,0.615443,0.615443,0.606392,0.606392,0,0
KGL_PB,D,20220919,000000,0.606392,0.606392,0.597342,0.597342,0,0
KGL_PB,D,20220920,000000,0.597342,0.597342,0.597342,0.597342,0,0
KGL_PB,D,20220921,000000,0.597342,0.597342,0.588291,0.597342,0,0
KGL_PB,D,20220922,000000,0.597342,0.597342,0.597342,0.597342,0,0
KGL_PB,D,20220923,000000,0.597342,0.597342,0.597342,0.597342,0,0
KGL_PB,D,20220926,000000,0.606392,0.606392,0.597342,0.597342,0,0
KGL_PB,D,20220927,000000,0.597342,0.597342,0.588291,0.588291,0,0
KGL_PB,D,20220928,000000,0.588291,0.588291,0.57019,0.579241,0,0
KGL_PB,D,20220929,000000,0.588291,0.588291,0.543038,0.543038,0,0
KGL_PB,D,20220930,000000,0.57019,0.57019,0.543038,0.57019,0,0
KGL_PB,D,20221003,000000,0.588291,0.588291,0.588291,0.588291,0,0
KGL_PB,D,20221004,000000,0.588291,0.588291,0.588291,0.588291,0,0
KGL_PB,D,20221005,000000,0.588291,0.588291,0.588291,0.588291,0,0
KGL_PB,D,20221006,000000,0.588291,0.588291,0.579241,0.579241,0,0
KGL_PB,D,20221007,000000,0.579241,0.579241,0.579241,0.579241,0,0
KGL_PB,D,20221010,000000,0.57019,0.57019,0.561139,0.561139,0,0
KGL_PB,D,20221011,000000,0.561139,0.561139,0.561139,0.561139,0,0
KGL_PB,D,20221012,000000,0.561139,0.57019,0.561139,0.57019,0,0
KGL_PB,D,20221013,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20221014,000000,0.57019,0.57019,0.533987,0.533987,0,0
KGL_PB,D,20221017,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20221018,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20221019,000000,0.533987,0.533987,0.524937,0.524937,0,0
KGL_PB,D,20221020,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20221021,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20221024,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20221025,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20221026,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20221027,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20221028,000000,0.533987,0.533987,0.488734,0.506835,0,0
KGL_PB,D,20221031,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221102,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221103,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221104,000000,0.497785,0.497785,0.497785,0.497785,0,0
KGL_PB,D,20221107,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221108,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221109,000000,0.506835,0.506835,0.488734,0.488734,0,0
KGL_PB,D,20221110,000000,0.506835,0.506835,0.488734,0.497785,0,0
KGL_PB,D,20221114,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221115,000000,0.506835,0.506835,0.470633,0.488734,0,0
KGL_PB,D,20221116,000000,0.506835,0.506835,0.497785,0.497785,0,0
KGL_PB,D,20221117,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221118,000000,0.506835,0.506835,0.479684,0.497785,0,0
KGL_PB,D,20221121,000000,0.479684,0.488734,0.479684,0.488734,0,0
KGL_PB,D,20221122,000000,0.506835,0.506835,0.497785,0.497785,0,0
KGL_PB,D,20221123,000000,0.506835,0.533987,0.488734,0.533987,0,0
KGL_PB,D,20221124,000000,0.533987,0.533987,0.488734,0.533987,0,0
KGL_PB,D,20221125,000000,0.533987,0.533987,0.506835,0.524937,0,0
KGL_PB,D,20221128,000000,0.470633,0.488734,0.470633,0.479684,0,0
KGL_PB,D,20221129,000000,0.488734,0.488734,0.479684,0.488734,0,0
KGL_PB,D,20221130,000000,0.488734,0.488734,0.461583,0.470633,0,0
KGL_PB,D,20221201,000000,0.452531,0.470633,0.452531,0.470633,0,0
KGL_PB,D,20221202,000000,0.470633,0.470633,0.452531,0.470633,0,0
KGL_PB,D,20221205,000000,0.452531,0.470633,0.452531,0.470633,0,0
KGL_PB,D,20221206,000000,0.452531,0.497785,0.452531,0.497785,0,0
KGL_PB,D,20221207,000000,0.497785,0.506835,0.488734,0.506835,0,0
KGL_PB,D,20221208,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221209,000000,0.506835,0.506835,0.488734,0.506835,0,0
KGL_PB,D,20221212,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20221213,000000,0.506835,0.506835,0.488734,0.506835,0,0
KGL_PB,D,20221214,000000,0.506835,0.506835,0.488734,0.497785,0,0
KGL_PB,D,20221215,000000,0.506835,0.506835,0.461583,0.479684,0,0
KGL_PB,D,20221216,000000,0.479684,0.479684,0.470633,0.470633,0,0
KGL_PB,D,20221219,000000,0.479684,0.479684,0.479684,0.479684,0,0
KGL_PB,D,20221220,000000,0.470633,0.470633,0.470633,0.470633,0,0
KGL_PB,D,20221221,000000,0.470633,0.470633,0.461583,0.470633,0,0
KGL_PB,D,20221222,000000,0.461583,0.461583,0.452531,0.452531,0,0
KGL_PB,D,20221223,000000,0.452531,0.461583,0.443481,0.461583,0,0
KGL_PB,D,20221227,000000,0.461583,0.461583,0.443481,0.443481,0,0
KGL_PB,D,20221228,000000,0.443481,0.461583,0.43443,0.461583,0,0
KGL_PB,D,20221229,000000,0.461583,0.506835,0.461583,0.506835,0,0
KGL_PB,D,20221230,000000,0.506835,0.506835,0.470633,0.479684,0,0
KGL_PB,D,20230102,000000,0.497785,0.533987,0.479684,0.533987,0,0
KGL_PB,D,20230103,000000,0.506835,0.543038,0.506835,0.533987,0,0
KGL_PB,D,20230104,000000,0.533987,0.543038,0.506835,0.543038,0,0
KGL_PB,D,20230105,000000,0.543038,0.543038,0.533987,0.543038,0,0
KGL_PB,D,20230109,000000,0.488734,0.533987,0.479684,0.533987,0,0
KGL_PB,D,20230110,000000,0.543038,0.543038,0.543038,0.543038,0,0
KGL_PB,D,20230111,000000,0.543038,0.543038,0.533987,0.543038,0,0
KGL_PB,D,20230112,000000,0.543038,0.552088,0.543038,0.552088,0,0
KGL_PB,D,20230113,000000,0.552088,0.57019,0.552088,0.57019,0,0
KGL_PB,D,20230116,000000,0.57019,0.57019,0.561139,0.561139,0,0
KGL_PB,D,20230117,000000,0.561139,0.561139,0.533987,0.533987,0,0
KGL_PB,D,20230118,000000,0.533987,0.543038,0.533987,0.543038,0,0
KGL_PB,D,20230119,000000,0.543038,0.543038,0.533987,0.533987,0,0
KGL_PB,D,20230120,000000,0.543038,0.543038,0.533987,0.533987,0,0
KGL_PB,D,20230123,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20230124,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20230125,000000,0.533987,0.57019,0.533987,0.57019,0,0
KGL_PB,D,20230126,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20230127,000000,0.57019,0.57019,0.533987,0.57019,0,0
KGL_PB,D,20230130,000000,0.533987,0.552088,0.533987,0.552088,0,0
KGL_PB,D,20230131,000000,0.552088,0.552088,0.533987,0.552088,0,0
KGL_PB,D,20230201,000000,0.57019,0.57019,0.533987,0.57019,0,0
KGL_PB,D,20230202,000000,0.615443,0.615443,0.588291,0.606392,0,0
KGL_PB,D,20230203,000000,0.606392,0.606392,0.579241,0.579241,0,0
KGL_PB,D,20230206,000000,0.606392,0.606392,0.597342,0.597342,0,0
KGL_PB,D,20230207,000000,0.597342,0.597342,0.561139,0.561139,0,0
KGL_PB,D,20230208,000000,0.597342,0.615443,0.579241,0.615443,0,0
KGL_PB,D,20230209,000000,0.624494,0.624494,0.597342,0.597342,0,0
KGL_PB,D,20230210,000000,0.597342,0.597342,0.579241,0.588291,0,0
KGL_PB,D,20230213,000000,0.579241,0.579241,0.579241,0.579241,0,0
KGL_PB,D,20230214,000000,0.579241,0.579241,0.561139,0.561139,0,0
KGL_PB,D,20230216,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20230217,000000,0.57019,0.57019,0.561139,0.561139,0,0
KGL_PB,D,20230220,000000,0.561139,0.597342,0.561139,0.597342,0,0
KGL_PB,D,20230221,000000,0.606392,0.606392,0.606392,0.606392,0,0
KGL_PB,D,20230222,000000,0.606392,0.606392,0.579241,0.579241,0,0
KGL_PB,D,20230223,000000,0.597342,0.606392,0.579241,0.606392,0,0
KGL_PB,D,20230224,000000,0.624494,0.624494,0.606392,0.606392,0,0
KGL_PB,D,20230227,000000,0.624494,0.624494,0.588291,0.588291,0,0
KGL_PB,D,20230228,000000,0.624494,0.624494,0.588291,0.597342,0,0
KGL_PB,D,20230301,000000,0.624494,0.624494,0.615443,0.615443,0,0
KGL_PB,D,20230302,000000,0.624494,0.624494,0.624494,0.624494,0,0
KGL_PB,D,20230303,000000,0.624494,0.624494,0.615443,0.615443,0,0
KGL_PB,D,20230306,000000,0.615443,0.615443,0.615443,0.615443,0,0
KGL_PB,D,20230307,000000,0.615443,0.615443,0.588291,0.606392,0,0
KGL_PB,D,20230308,000000,0.615443,0.615443,0.588291,0.588291,0,0
KGL_PB,D,20230309,000000,0.615443,0.615443,0.588291,0.588291,0,0
KGL_PB,D,20230310,000000,0.615443,0.615443,0.561139,0.561139,0,0
KGL_PB,D,20230313,000000,0.57019,0.57019,0.543038,0.561139,0,0
KGL_PB,D,20230314,000000,0.543038,0.57019,0.543038,0.57019,0,0
KGL_PB,D,20230315,000000,0.57019,0.57019,0.543038,0.543038,0,0
KGL_PB,D,20230316,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20230317,000000,0.561139,0.561139,0.561139,0.561139,0,0
KGL_PB,D,20230320,000000,0.543038,0.543038,0.515886,0.543038,0,0
KGL_PB,D,20230321,000000,0.57019,0.57019,0.524937,0.533987,0,0
KGL_PB,D,20230322,000000,0.57019,0.57019,0.515886,0.515886,0,0
KGL_PB,D,20230323,000000,0.524937,0.533987,0.524937,0.524937,0,0
KGL_PB,D,20230324,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20230327,000000,0.524937,0.552088,0.524937,0.552088,0,0
KGL_PB,D,20230328,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20230329,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20230330,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20230331,000000,0.57019,0.57019,0.57019,0.57019,0,0
KGL_PB,D,20230403,000000,0.57019,0.57019,0.543038,0.543038,0,0
KGL_PB,D,20230404,000000,0.561139,0.561139,0.533987,0.533987,0,0
KGL_PB,D,20230405,000000,0.561139,0.561139,0.515886,0.515886,0,0
KGL_PB,D,20230406,000000,0.515886,0.543038,0.515886,0.543038,0,0
KGL_PB,D,20230411,000000,0.552088,0.552088,0.543038,0.543038,0,0
KGL_PB,D,20230412,000000,0.552088,0.552088,0.506835,0.543038,0,0
KGL_PB,D,20230413,000000,0.552088,0.552088,0.533987,0.533987,0,0
KGL_PB,D,20230414,000000,0.552088,0.552088,0.533987,0.533987,0,0
KGL_PB,D,20230417,000000,0.552088,0.552088,0.506835,0.506835,0,0
KGL_PB,D,20230418,000000,0.506835,0.533987,0.506835,0.533987,0,0
KGL_PB,D,20230419,000000,0.533987,0.533987,0.533987,0.533987,0,0
KGL_PB,D,20230420,000000,0.533987,0.533987,0.506835,0.533987,0,0
KGL_PB,D,20230421,000000,0.524937,0.524937,0.524937,0.524937,0,0
KGL_PB,D,20230424,000000,0.524937,0.524937,0.506835,0.515886,0,0
KGL_PB,D,20230425,000000,0.524937,0.524937,0.506835,0.506835,0,0
KGL_PB,D,20230426,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20230427,000000,0.506835,0.506835,0.506835,0.506835,0,0
KGL_PB,D,20230428,000000,0.506835,0.552088,0.506835,0.552088,0,0
KGL_PB,D,20230502,000000,0.552088,0.561139,0.533987,0.561139,0,0
KGL_PB,D,20230504,000000,0.561139,0.588291,0.561139,0.588291,0,0
KGL_PB,D,20230505,000000,0.588291,0.642595,0.579241,0.642595,0,0
KGL_PB,D,20230508,000000,0.633544,0.696899,0.624494,0.696899,0,0
KGL_PB,D,20230509,000000,0.696899,0.715,0.678798,0.696899,0,0
KGL_PB,D,20230510,000000,0.696899,0.696899,0.660696,0.669747,0,0
KGL_PB,D,20230511,000000,0.687848,0.687848,0.633544,0.651645,0,0
KGL_PB,D,20230512,000000,0.651645,0.651645,0.642595,0.642595,0,0
KGL_PB,D,20230515,000000,0.651645,0.660696,0.633544,0.660696,0,0
KGL_PB,D,20230516,000000,0.660696,0.687848,0.660696,0.669747,0,0
KGL_PB,D,20230517,000000,0.678798,0.678798,0.678798,0.678798,0,0
KGL_PB,D,20230518,000000,0.678798,0.678798,0.660696,0.669747,0,0
KGL_PB,D,20230519,000000,0.660696,0.715,0.660696,0.715,0,0
KGL_PB,D,20230522,000000,0.715,0.715,0.696899,0.696899,0,0
KGL_PB,D,20230523,000000,0.696899,0.696899,0.678798,0.678798,0,0
KGL_PB,D,20230524,000000,0.696899,0.696899,0.660696,0.696899,0,0
KGL_PB,D,20230525,000000,0.696899,0.696899,0.687848,0.696899,0,0
KGL_PB,D,20230526,000000,0.715,0.715,0.696899,0.715,0,0
KGL_PB,D,20230529,000000,0.715,0.715,0.705949,0.715,0,0
KGL_PB,D,20230530,000000,0.715,0.715,0.696899,0.705949,0,0
KGL_PB,D,20230531,000000,0.715,0.724051,0.696899,0.724051,0,0
KGL_PB,D,20230601,000000,0.733101,0.769304,0.733101,0.769304,0,0
KGL_PB,D,20230602,000000,0.769304,0.769304,0.724051,0.724051,0,0
KGL_PB,D,20230605,000000,0.733101,0.733101,0.724051,0.733101,0,0
KGL_PB,D,20230606,000000,0.724051,0.724051,0.724051,0.724051,0,0
KGL_PB,D,20230607,000000,0.733101,0.733101,0.715,0.724051,0,0
KGL_PB,D,20230609,000000,0.724051,0.724051,0.705949,0.724051,0,0
KGL_PB,D,20230612,000000,0.769304,0.769304,0.733101,0.769304,0,0
KGL_PB,D,20230613,000000,0.769304,0.769304,0.769304,0.769304,0,0
KGL_PB,D,20230614,000000,0.769304,0.769304,0.751202,0.769304,0,0
KGL_PB,D,20230615,000000,0.769304,0.769304,0.769304,0.769304,0,0
KGL_PB,D,20230616,000000,0.769304,0.769304,0.751202,0.751202,0,0
KGL_PB,D,20230619,000000,0.769304,0.769304,0.769304,0.769304,0,0
KGL_PB,D,20230620,000000,0.769304,0.787405,0.760253,0.760253,0,0
KGL_PB,D,20230621,000000,0.760253,0.787405,0.760253,0.769304,0,0
KGL_PB,D,20230622,000000,0.769304,0.787405,0.760253,0.787405,0,0
KGL_PB,D,20230623,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20230626,000000,0.787405,0.787405,0.742152,0.787405,0,0
KGL_PB,D,20230627,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20230628,000000,0.787405,0.787405,0.760253,0.778355,0,0
KGL_PB,D,20230629,000000,0.787405,0.787405,0.760253,0.778355,0,0
KGL_PB,D,20230630,000000,0.778355,0.787405,0.751202,0.778355,0,0
KGL_PB,D,20230703,000000,0.787405,0.814557,0.787405,0.787405,0,0
KGL_PB,D,20230704,000000,0.787405,0.841709,0.787405,0.805506,0,0
KGL_PB,D,20230705,000000,0.814557,0.814557,0.787405,0.805506,0,0
KGL_PB,D,20230706,000000,0.805506,0.814557,0.787405,0.814557,0,0
KGL_PB,D,20230707,000000,0.823608,0.841709,0.823608,0.841709,0,0
KGL_PB,D,20230710,000000,0.823608,0.823608,0.805506,0.823608,0,0
KGL_PB,D,20230711,000000,0.823608,0.823608,0.823608,0.823608,0,0
KGL_PB,D,20230712,000000,0.823608,0.823608,0.814557,0.823608,0,0
KGL_PB,D,20230713,000000,0.823608,0.823608,0.823608,0.823608,0,0
KGL_PB,D,20230714,000000,0.823608,0.841709,0.823608,0.841709,0,0
KGL_PB,D,20230717,000000,0.841709,0.841709,0.841709,0.841709,0,0
KGL_PB,D,20230718,000000,0.841709,0.841709,0.823608,0.823608,0,0
KGL_PB,D,20230719,000000,0.823608,0.841709,0.823608,0.841709,0,0
KGL_PB,D,20230720,000000,0.841709,0.841709,0.823608,0.832658,0,0
KGL_PB,D,20230721,000000,0.841709,0.841709,0.823608,0.841709,0,0
KGL_PB,D,20230724,000000,0.841709,0.850759,0.841709,0.850759,0,0
KGL_PB,D,20230725,000000,0.850759,0.85981,0.850759,0.850759,0,0
KGL_PB,D,20230726,000000,0.850759,0.868861,0.823608,0.868861,0,0
KGL_PB,D,20230727,000000,0.868861,0.868861,0.85981,0.85981,0,0
KGL_PB,D,20230728,000000,0.85981,0.85981,0.85981,0.85981,0,0
KGL_PB,D,20230731,000000,0.85981,0.868861,0.85981,0.85981,0,0
KGL_PB,D,20230801,000000,0.85981,0.85981,0.85981,0.85981,0,0
KGL_PB,D,20230802,000000,0.850759,0.850759,0.823608,0.850759,0,0
KGL_PB,D,20230803,000000,0.841709,0.85981,0.841709,0.85981,0,0
KGL_PB,D,20230804,000000,0.85981,0.85981,0.838994,0.85981,0,0
KGL_PB,D,20230807,000000,0.85981,0.85981,0.838994,0.85981,0,0
KGL_PB,D,20230808,000000,0.85981,0.85981,0.825417,0.857095,0,0
KGL_PB,D,20230809,000000,0.85981,0.85981,0.833563,0.833563,0,0
KGL_PB,D,20230810,000000,0.85438,0.85438,0.844424,0.85438,0,0
KGL_PB,D,20230811,000000,0.85438,0.85438,0.85438,0.85438,0,0
KGL_PB,D,20230814,000000,0.85438,0.85438,0.791026,0.819987,0,0
KGL_PB,D,20230816,000000,0.818177,0.818177,0.7865,0.815462,0,0
KGL_PB,D,20230817,000000,0.815462,0.815462,0.815462,0.815462,0,0
KGL_PB,D,20230818,000000,0.815462,0.815462,0.772924,0.791026,0,0
KGL_PB,D,20230821,000000,0.775639,0.796456,0.772924,0.796456,0,0
KGL_PB,D,20230822,000000,0.796456,0.796456,0.772924,0.78831,0,0
KGL_PB,D,20230823,000000,0.815462,0.815462,0.78831,0.801886,0,0
KGL_PB,D,20230824,000000,0.815462,0.815462,0.810031,0.810031,0,0
KGL_PB,D,20230825,000000,0.810031,0.810031,0.810031,0.810031,0,0
KGL_PB,D,20230828,000000,0.810031,0.810031,0.754823,0.754823,0,0
KGL_PB,D,20230829,000000,0.752108,0.752108,0.735816,0.752108,0,0
KGL_PB,D,20230830,000000,0.764778,0.764778,0.764778,0.764778,0,0
KGL_PB,D,20230831,000000,0.764778,0.764778,0.762063,0.762063,0,0
KGL_PB,D,20230901,000000,0.764778,0.764778,0.743962,0.764778,0,0
KGL_PB,D,20230904,000000,0.746677,0.764778,0.746677,0.764778,0,0
KGL_PB,D,20230905,000000,0.764778,0.764778,0.746677,0.764778,0,0
KGL_PB,D,20230906,000000,0.764778,0.764778,0.749392,0.749392,0,0
KGL_PB,D,20230907,000000,0.764778,0.764778,0.738531,0.738531,0,0
KGL_PB,D,20230908,000000,0.746677,0.746677,0.715,0.735816,0,0
KGL_PB,D,20230911,000000,0.735816,0.735816,0.735816,0.735816,0,0
KGL_PB,D,20230912,000000,0.735816,0.735816,0.715,0.733101,0,0
KGL_PB,D,20230913,000000,0.733101,0.733101,0.715,0.723145,0,0
KGL_PB,D,20230914,000000,0.733101,0.733101,0.717715,0.717715,0,0
KGL_PB,D,20230915,000000,0.717715,0.72043,0.717715,0.72043,0,0
KGL_PB,D,20230918,000000,0.72043,0.72043,0.706855,0.706855,0,0
KGL_PB,D,20230919,000000,0.706855,0.706855,0.706855,0.706855,0,0
KGL_PB,D,20230920,000000,0.706855,0.706855,0.706855,0.706855,0,0
KGL_PB,D,20230921,000000,0.706855,0.727671,0.706855,0.727671,0,0
KGL_PB,D,20230922,000000,0.723145,0.723145,0.706855,0.706855,0,0
KGL_PB,D,20230925,000000,0.706855,0.706855,0.706855,0.706855,0,0
KGL_PB,D,20230926,000000,0.723145,0.723145,0.723145,0.723145,0,0
KGL_PB,D,20230927,000000,0.723145,0.723145,0.698709,0.698709,0,0
KGL_PB,D,20230928,000000,0.698709,0.723145,0.698709,0.698709,0,0
KGL_PB,D,20230929,000000,0.698709,0.698709,0.698709,0.698709,0,0
KGL_PB,D,20231002,000000,0.701424,0.723145,0.698709,0.698709,0,0
KGL_PB,D,20231003,000000,0.698709,0.759348,0.671557,0.671557,0,0
KGL_PB,D,20231004,000000,0.671557,0.70957,0.671557,0.70957,0,0
KGL_PB,D,20231005,000000,0.707759,0.707759,0.682417,0.682417,0,0
KGL_PB,D,20231006,000000,0.682417,0.682417,0.682417,0.682417,0,0
KGL_PB,D,20231010,000000,0.684228,0.684228,0.684228,0.684228,0,0
KGL_PB,D,20231011,000000,0.684228,0.684228,0.684228,0.684228,0,0
KGL_PB,D,20231012,000000,0.695088,0.695088,0.676987,0.676987,0,0
KGL_PB,D,20231013,000000,0.676987,0.676987,0.676987,0.676987,0,0
KGL_PB,D,20231016,000000,0.676987,0.676987,0.676987,0.676987,0,0
KGL_PB,D,20231017,000000,0.676987,0.682417,0.676987,0.682417,0,0
KGL_PB,D,20231018,000000,0.682417,0.705044,0.682417,0.705044,0,0
KGL_PB,D,20231019,000000,0.705044,0.70957,0.684228,0.70957,0,0
KGL_PB,D,20231020,000000,0.692373,0.70957,0.692373,0.70957,0,0
KGL_PB,D,20231023,000000,0.699614,0.705044,0.695088,0.699614,0,0
KGL_PB,D,20231024,000000,0.692373,0.702329,0.692373,0.702329,0,0
KGL_PB,D,20231025,000000,0.692373,0.692373,0.692373,0.692373,0,0
KGL_PB,D,20231026,000000,0.695088,0.758443,0.686943,0.758443,0,0
KGL_PB,D,20231027,000000,0.758443,0.775639,0.758443,0.775639,0,0
KGL_PB,D,20231030,000000,0.772924,0.775639,0.750298,0.750298,0,0
KGL_PB,D,20231031,000000,0.772924,0.775639,0.758443,0.758443,0,0
KGL_PB,D,20231102,000000,0.775639,0.775639,0.758443,0.775639,0,0
KGL_PB,D,20231103,000000,0.772924,0.775639,0.772924,0.772924,0,0
KGL_PB,D,20231106,000000,0.771114,0.771114,0.771114,0.771114,0,0
KGL_PB,D,20231107,000000,0.771114,0.771114,0.771114,0.771114,0,0
KGL_PB,D,20231108,000000,0.771114,0.771114,0.734912,0.755728,0,0
KGL_PB,D,20231109,000000,0.755728,0.771114,0.755728,0.755728,0,0
KGL_PB,D,20231110,000000,0.771114,0.771114,0.771114,0.771114,0,0
KGL_PB,D,20231113,000000,0.765684,0.765684,0.765684,0.765684,0,0
KGL_PB,D,20231114,000000,0.765684,0.765684,0.765684,0.765684,0,0
KGL_PB,D,20231115,000000,0.765684,0.765684,0.755728,0.755728,0,0
KGL_PB,D,20231116,000000,0.760253,0.760253,0.760253,0.760253,0,0
KGL_PB,D,20231117,000000,0.760253,0.760253,0.760253,0.760253,0,0
KGL_PB,D,20231120,000000,0.760253,0.760253,0.724956,0.724956,0,0
KGL_PB,D,20231121,000000,0.724956,0.760253,0.724956,0.760253,0,0
KGL_PB,D,20231122,000000,0.750298,0.750298,0.734912,0.734912,0,0
KGL_PB,D,20231123,000000,0.760253,0.760253,0.734912,0.755728,0,0
