<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PE,D,20110617,000000,6.09816,6.09816,6.09816,6.09816,0,0
ASE_PE,D,20110620,000000,5.87,6.09816,5.87,5.92857,0,0
ASE_PE,D,20110621,000000,5.98707,6.03968,5.98707,6.03968,0,0
ASE_PE,D,20110624,000000,6.03968,6.03968,5.98707,5.98707,0,0
ASE_PE,D,20110627,000000,5.98707,5.98707,5.98707,5.98707,0,0
ASE_PE,D,20110628,000000,6.09816,6.09816,5.98707,6.09816,0,0
ASE_PE,D,20110629,000000,6.14499,6.14499,6.14499,6.14499,0,0
ASE_PE,D,20110630,000000,6.26206,6.26206,5.91095,5.91095,0,0
ASE_PE,D,20110701,000000,5.91095,6.0865,5.85237,6.0865,0,0
ASE_PE,D,20110705,000000,6.14499,6.20349,6.14499,6.20349,0,0
ASE_PE,D,20110706,000000,6.14499,6.26206,6.14499,6.26206,0,0
ASE_PE,D,20110708,000000,6.26206,6.26206,6.26206,6.26206,0,0
ASE_PE,D,20110712,000000,6.02793,6.14499,6.02793,6.14499,0,0
ASE_PE,D,20110713,000000,6.32064,6.32064,6.32064,6.32064,0,0
ASE_PE,D,20110714,000000,6.02793,6.02793,5.96935,6.02793,0,0
ASE_PE,D,20110715,000000,5.79388,5.79388,5.79388,5.79388,0,0
ASE_PE,D,20110718,000000,5.7353,5.7353,5.7353,5.7353,0,0
ASE_PE,D,20110719,000000,6.02793,6.02793,6.02793,6.02793,0,0
ASE_PE,D,20110720,000000,6.02793,6.02793,6.02793,6.02793,0,0
ASE_PE,D,20110721,000000,5.7353,6.02793,5.7353,5.7353,0,0
ASE_PE,D,20110725,000000,5.7353,5.7353,5.7353,5.7353,0,0
ASE_PE,D,20110728,000000,5.7353,5.7353,5.7353,5.7353,0,0
ASE_PE,D,20110729,000000,5.96935,6.02793,5.96935,6.02793,0,0
ASE_PE,D,20110801,000000,6.02793,6.02793,6.02793,6.02793,0,0
ASE_PE,D,20110802,000000,6.0865,6.0865,6.02793,6.02793,0,0
ASE_PE,D,20110803,000000,5.7353,6.02793,5.6769,5.6769,0,0
ASE_PE,D,20110804,000000,5.61823,5.61823,5.61823,5.61823,0,0
ASE_PE,D,20110805,000000,5.26712,5.61823,5.26712,5.44267,0,0
ASE_PE,D,20110808,000000,5.15006,5.32571,4.9745,4.9745,0,0
ASE_PE,D,20110809,000000,5.03298,5.03298,4.50641,4.6234,0,0
ASE_PE,D,20110810,000000,4.6234,4.68198,4.50641,4.68198,0,0
ASE_PE,D,20110811,000000,4.68198,4.68198,4.50641,4.6234,0,0
ASE_PE,D,20110812,000000,4.6234,4.74045,4.56499,4.6234,0,0
ASE_PE,D,20110816,000000,5.09147,5.09147,4.79886,4.79886,0,0
ASE_PE,D,20110817,000000,5.26712,5.26712,4.74045,4.79886,0,0
ASE_PE,D,20110818,000000,4.79886,4.79886,4.79886,4.79886,0,0
ASE_PE,D,20110819,000000,4.79886,4.79886,4.79886,4.79886,0,0
ASE_PE,D,20110822,000000,4.79886,4.79886,4.38925,4.38925,0,0
ASE_PE,D,20110823,000000,4.79886,5.09147,4.79886,5.09147,0,0
ASE_PE,D,20110824,000000,4.79886,5.09147,4.79886,4.79886,0,0
ASE_PE,D,20110825,000000,4.9745,4.9745,4.68198,4.68198,0,0
ASE_PE,D,20110829,000000,4.85734,4.85734,4.85734,4.85734,0,0
ASE_PE,D,20110830,000000,4.91592,4.91592,4.91592,4.91592,0,0
ASE_PE,D,20110901,000000,4.91592,4.91592,4.68198,4.85734,0,0
ASE_PE,D,20110902,000000,4.6234,4.6234,4.6234,4.6234,0,0
ASE_PE,D,20110905,000000,4.68198,4.68198,4.6234,4.68198,0,0
ASE_PE,D,20110906,000000,4.38925,4.44784,4.38925,4.38925,0,0
ASE_PE,D,20110907,000000,4.6234,4.6234,4.33085,4.56499,0,0
ASE_PE,D,20110908,000000,4.6234,4.6234,4.6234,4.6234,0,0
ASE_PE,D,20110909,000000,4.50641,4.50641,4.33085,4.38925,0,0
ASE_PE,D,20110912,000000,4.38925,4.56499,4.38925,4.50641,0,0
ASE_PE,D,20110913,000000,4.44784,4.50641,4.44784,4.50641,0,0
ASE_PE,D,20110915,000000,4.6234,4.6234,4.50641,4.50641,0,0
ASE_PE,D,20110916,000000,4.44784,4.50641,4.38925,4.38925,0,0
ASE_PE,D,20110919,000000,4.44784,4.44784,4.27219,4.27219,0,0
ASE_PE,D,20110920,000000,4.56499,4.56499,4.27219,4.56499,0,0
ASE_PE,D,20110921,000000,4.44784,4.50641,4.44784,4.50641,0,0
ASE_PE,D,20110922,000000,4.44784,4.44784,4.38925,4.38925,0,0
ASE_PE,D,20110923,000000,4.33085,4.38925,4.33085,4.33085,0,0
ASE_PE,D,20110926,000000,4.33085,4.33085,4.33085,4.33085,0,0
ASE_PE,D,20110928,000000,4.6234,4.79886,4.6234,4.79886,0,0
ASE_PE,D,20110929,000000,4.91592,4.91592,4.79886,4.91592,0,0
ASE_PE,D,20110930,000000,4.85734,4.9745,4.85734,4.9745,0,0
ASE_PE,D,20111004,000000,4.85734,4.85734,4.85734,4.85734,0,0
ASE_PE,D,20111005,000000,4.9745,4.9745,4.68198,4.68198,0,0
ASE_PE,D,20111006,000000,4.9745,4.9745,4.68198,4.9745,0,0
ASE_PE,D,20111007,000000,4.74045,4.74045,4.68198,4.68198,0,0
ASE_PE,D,20111010,000000,5.26712,5.26712,5.26712,5.26712,0,0
ASE_PE,D,20111011,000000,5.26712,5.85237,5.26712,5.85237,0,0
ASE_PE,D,20111017,000000,5.61823,5.61823,5.26712,5.26712,0,0
ASE_PE,D,20111021,000000,5.7353,5.7353,5.7353,5.7353,0,0
ASE_PE,D,20111024,000000,5.61823,5.61823,5.61823,5.61823,0,0
ASE_PE,D,20111025,000000,5.61823,5.61823,5.61823,5.61823,0,0
ASE_PE,D,20111026,000000,5.7353,5.7353,5.61823,5.7353,0,0
ASE_PE,D,20111027,000000,5.3841,5.7353,5.20873,5.20873,0,0
ASE_PE,D,20111028,000000,5.7353,5.7353,5.3841,5.3841,0,0
ASE_PE,D,20111102,000000,5.15006,5.15006,5.15006,5.15006,0,0
ASE_PE,D,20111103,000000,5.15006,5.15006,5.15006,5.15006,0,0
ASE_PE,D,20111107,000000,5.15006,5.15006,5.15006,5.15006,0,0
ASE_PE,D,20111110,000000,5.15006,5.32571,4.9745,4.9745,0,0
ASE_PE,D,20111114,000000,5.44267,5.44267,5.44267,5.44267,0,0
ASE_PE,D,20111115,000000,5.20873,5.20873,5.20873,5.20873,0,0
ASE_PE,D,20111116,000000,5.3841,5.3841,5.3841,5.3841,0,0
ASE_PE,D,20111117,000000,5.3841,5.3841,5.3841,5.3841,0,0
ASE_PE,D,20111118,000000,5.3841,5.3841,5.3841,5.3841,0,0
ASE_PE,D,20111121,000000,5.3841,5.3841,5.3841,5.3841,0,0
ASE_PE,D,20111122,000000,5.3841,5.3841,4.9745,5.26712,0,0
ASE_PE,D,20111123,000000,5.09147,5.26712,4.91592,4.91592,0,0
ASE_PE,D,20111124,000000,4.91592,4.91592,4.85734,4.85734,0,0
ASE_PE,D,20111128,000000,5.26712,5.26712,5.26712,5.26712,0,0
ASE_PE,D,20111129,000000,4.85734,5.26712,4.85734,5.26712,0,0
ASE_PE,D,20111130,000000,4.85734,5.09147,4.85734,5.09147,0,0
ASE_PE,D,20111201,000000,4.79886,4.85734,4.79886,4.85734,0,0
ASE_PE,D,20111202,000000,4.85734,4.85734,4.79886,4.79886,0,0
ASE_PE,D,20111205,000000,4.74045,4.79886,4.74045,4.79886,0,0
ASE_PE,D,20111206,000000,4.38925,4.50641,4.33085,4.33085,0,0
ASE_PE,D,20111207,000000,4.50641,4.68198,4.33085,4.68198,0,0
ASE_PE,D,20111208,000000,4.56499,4.79886,4.33085,4.33085,0,0
ASE_PE,D,20111209,000000,4.44784,4.68198,4.44784,4.68198,0,0
ASE_PE,D,20111212,000000,4.74045,4.9745,4.74045,4.9745,0,0
ASE_PE,D,20111213,000000,5.20873,5.26712,5.20873,5.20873,0,0
ASE_PE,D,20111214,000000,4.91592,4.9745,4.91592,4.9745,0,0
ASE_PE,D,20111215,000000,4.9745,4.9745,4.9745,4.9745,0,0
ASE_PE,D,20111216,000000,4.9745,4.9745,4.9745,4.9745,0,0
ASE_PE,D,20111219,000000,5.26712,5.26712,5.26712,5.26712,0,0
ASE_PE,D,20111220,000000,5.26712,5.26712,5.26712,5.26712,0,0
ASE_PE,D,20111221,000000,4.9745,4.9745,4.85734,4.85734,0,0
ASE_PE,D,20111222,000000,5.26712,5.26712,4.85734,5.26712,0,0
ASE_PE,D,20111223,000000,4.85734,5.26712,4.85734,5.20873,0,0
ASE_PE,D,20111227,000000,4.74045,5.20873,4.74045,5.09147,0,0
ASE_PE,D,20111229,000000,4.91592,5.3841,4.91592,5.15006,0,0
ASE_PE,D,20111230,000000,5.38446,5.67851,5.26793,5.26793,0,0
ASE_PE,D,20120102,000000,5.3841,5.3841,5.3841,5.3841,0,0
ASE_PE,D,20120103,000000,5.6769,5.6769,5.55966,5.55966,0,0
ASE_PE,D,20120104,000000,5.55966,5.55966,4.9745,4.9745,0,0
ASE_PE,D,20120105,000000,5.3841,5.3841,4.9745,4.9745,0,0
ASE_PE,D,20120110,000000,4.9745,5.32571,4.9745,5.32571,0,0
ASE_PE,D,20120111,000000,4.9745,5.20873,4.9745,4.9745,0,0
ASE_PE,D,20120112,000000,5.32571,5.32571,5.32571,5.32571,0,0
ASE_PE,D,20120113,000000,5.32571,5.32571,5.32571,5.32571,0,0
ASE_PE,D,20120118,000000,5.3841,5.3841,5.3841,5.3841,0,0
ASE_PE,D,20120119,000000,5.09147,5.3841,4.9745,5.3841,0,0
ASE_PE,D,20120120,000000,5.32571,5.50117,5.32571,5.50117,0,0
ASE_PE,D,20120123,000000,4.91592,5.15006,4.91592,5.03298,0,0
ASE_PE,D,20120124,000000,5.15006,5.15006,4.74045,4.91592,0,0
ASE_PE,D,20120125,000000,5.09147,5.09147,4.79886,5.03298,0,0
ASE_PE,D,20120126,000000,4.91592,4.91592,4.91592,4.91592,0,0
ASE_PE,D,20120127,000000,4.91592,4.91592,4.91592,4.91592,0,0
ASE_PE,D,20120130,000000,4.91592,5.03298,4.74045,4.74045,0,0
ASE_PE,D,20120131,000000,4.74117,4.74117,4.62499,4.62499,0,0
ASE_PE,D,20120201,000000,4.68198,4.74045,4.56499,4.74045,0,0
ASE_PE,D,20120202,000000,4.74045,4.79886,4.6234,4.6234,0,0
ASE_PE,D,20120203,000000,4.68198,4.68198,4.56499,4.56499,0,0
ASE_PE,D,20120206,000000,4.68198,4.68198,4.56499,4.68198,0,0
ASE_PE,D,20120207,000000,4.6234,4.6234,4.50641,4.50641,0,0
ASE_PE,D,20120208,000000,4.50641,4.68198,4.50641,4.68198,0,0
ASE_PE,D,20120209,000000,4.74045,4.85734,4.68198,4.85734,0,0
ASE_PE,D,20120210,000000,4.79886,4.85734,4.79886,4.79886,0,0
ASE_PE,D,20120213,000000,4.85734,4.85734,4.85734,4.85734,0,0
ASE_PE,D,20120214,000000,4.85734,4.91592,4.85734,4.91592,0,0
ASE_PE,D,20120215,000000,4.9745,4.9745,4.91592,4.91592,0,0
ASE_PE,D,20120216,000000,4.85734,4.85734,4.85734,4.85734,0,0
ASE_PE,D,20120217,000000,4.91592,5.09147,4.91592,5.03298,0,0
ASE_PE,D,20120220,000000,4.9745,5.03298,4.9745,5.03298,0,0
ASE_PE,D,20120221,000000,5.03298,5.15006,5.03298,5.15006,0,0
ASE_PE,D,20120222,000000,5.15006,5.15006,5.03298,5.15006,0,0
ASE_PE,D,20120223,000000,4.91592,5.15006,4.91592,5.09147,0,0
ASE_PE,D,20120224,000000,4.91592,5.03298,4.44784,4.44784,0,0
ASE_PE,D,20120227,000000,4.44784,4.50641,4.44784,4.50641,0,0
ASE_PE,D,20120228,000000,4.44784,4.44784,4.38925,4.38925,0,0
ASE_PE,D,20120229,000000,4.39211,4.50847,4.33095,4.33095,0,0
ASE_PE,D,20120301,000000,4.38925,4.50641,4.33085,4.50641,0,0
ASE_PE,D,20120302,000000,4.50641,4.50641,4.44784,4.50641,0,0
ASE_PE,D,20120305,000000,4.56499,4.56499,4.50641,4.50641,0,0
ASE_PE,D,20120306,000000,4.50641,4.56499,4.50641,4.50641,0,0
ASE_PE,D,20120307,000000,4.50641,4.50641,4.50641,4.50641,0,0
ASE_PE,D,20120308,000000,4.56499,4.56499,4.50641,4.50641,0,0
ASE_PE,D,20120309,000000,4.56499,4.6234,4.56499,4.6234,0,0
ASE_PE,D,20120312,000000,4.68198,4.74045,4.68198,4.68198,0,0
ASE_PE,D,20120313,000000,4.74045,5.09147,4.74045,4.9745,0,0
ASE_PE,D,20120314,000000,4.9745,4.9745,4.6234,4.68198,0,0
ASE_PE,D,20120315,000000,4.6234,4.74045,4.6234,4.74045,0,0
ASE_PE,D,20120316,000000,4.79886,4.79886,4.74045,4.74045,0,0
ASE_PE,D,20120319,000000,4.6234,4.74045,4.6234,4.74045,0,0
ASE_PE,D,20120320,000000,4.74045,4.74045,4.74045,4.74045,0,0
ASE_PE,D,20120321,000000,4.74045,4.74045,4.74045,4.74045,0,0
ASE_PE,D,20120322,000000,4.74045,4.79886,4.68198,4.68198,0,0
ASE_PE,D,20120326,000000,4.68198,4.79886,4.68198,4.79886,0,0
ASE_PE,D,20120327,000000,4.79886,4.79886,4.79886,4.79886,0,0
ASE_PE,D,20120328,000000,4.79886,4.79886,4.74045,4.74045,0,0
ASE_PE,D,20120329,000000,4.68198,4.91592,4.68198,4.91592,0,0
ASE_PE,D,20120330,000000,4.85753,5.03521,4.85753,4.97397,0,0
ASE_PE,D,20120402,000000,5.03298,5.03298,4.9745,4.9745,0,0
ASE_PE,D,20120405,000000,4.85734,4.85734,4.85734,4.85734,0,0
ASE_PE,D,20120410,000000,4.85734,4.85734,4.79886,4.79886,0,0
ASE_PE,D,20120411,000000,4.68198,4.74045,4.68198,4.74045,0,0
ASE_PE,D,20120412,000000,4.74045,4.74045,4.68198,4.68198,0,0
ASE_PE,D,20120413,000000,4.68198,4.74045,4.68198,4.74045,0,0
ASE_PE,D,20120416,000000,4.91592,4.91592,4.74045,4.74045,0,0
ASE_PE,D,20120417,000000,4.74045,4.74045,4.74045,4.74045,0,0
ASE_PE,D,20120418,000000,4.79886,4.91592,4.79886,4.79886,0,0
ASE_PE,D,20120419,000000,4.74045,4.79886,4.74045,4.74045,0,0
ASE_PE,D,20120420,000000,4.74045,4.74045,4.74045,4.74045,0,0
ASE_PE,D,20120423,000000,4.74045,4.74045,4.68198,4.68198,0,0
ASE_PE,D,20120424,000000,4.79886,4.79886,4.6234,4.68198,0,0
ASE_PE,D,20120425,000000,4.74045,4.74045,4.74045,4.74045,0,0
ASE_PE,D,20120426,000000,4.74045,4.74045,4.74045,4.74045,0,0
ASE_PE,D,20120427,000000,4.74045,4.74045,4.74045,4.74045,0,0
ASE_PE,D,20120504,000000,4.68198,4.74045,4.68198,4.68198,0,0
ASE_PE,D,20120507,000000,4.68198,4.68198,4.68198,4.68198,0,0
ASE_PE,D,20120508,000000,4.68198,4.68198,4.68198,4.68198,0,0
ASE_PE,D,20120510,000000,4.68198,4.68198,4.68198,4.68198,0,0
ASE_PE,D,20120514,000000,4.68198,4.68198,4.68198,4.68198,0,0
ASE_PE,D,20120515,000000,4.68198,4.68198,4.68198,4.68198,0,0
ASE_PE,D,20120516,000000,4.68198,4.68198,4.6234,4.6234,0,0
ASE_PE,D,20120517,000000,4.6234,4.6234,4.6234,4.6234,0,0
ASE_PE,D,20120518,000000,4.38925,4.6234,4.38925,4.38925,0,0
ASE_PE,D,20120521,000000,4.38925,4.38925,4.38925,4.38925,0,0
ASE_PE,D,20120524,000000,4.38925,4.38925,4.33085,4.33085,0,0
ASE_PE,D,20120525,000000,4.33085,4.33085,4.33085,4.33085,0,0
ASE_PE,D,20120529,000000,4.6234,4.6234,4.27219,4.27219,0,0
ASE_PE,D,20120530,000000,4.27219,4.27219,4.27219,4.27219,0,0
ASE_PE,D,20120601,000000,4.27219,4.27219,4.27219,4.27219,0,0
ASE_PE,D,20120604,000000,4.27219,4.27219,4.27219,4.27219,0,0
ASE_PE,D,20120611,000000,4.27219,4.27219,4.27219,4.27219,0,0
ASE_PE,D,20120619,000000,4.56499,4.6234,4.56499,4.6234,0,0
ASE_PE,D,20120620,000000,4.33095,4.33095,4.2696,4.2696,0,0
ASE_PE,D,20120621,000000,4.4473,4.4473,4.4473,4.4473,0,0
ASE_PE,D,20120622,000000,4.62499,4.62499,4.62499,4.62499,0,0
ASE_PE,D,20120626,000000,4.62499,4.62499,4.62499,4.62499,0,0
ASE_PE,D,20120627,000000,4.4473,4.4473,4.4473,4.4473,0,0
ASE_PE,D,20120702,000000,4.71669,4.71669,4.71669,4.71669,0,0
ASE_PE,D,20120703,000000,4.71669,4.71669,4.71669,4.71669,0,0
ASE_PE,D,20120711,000000,4.71669,4.71669,4.71669,4.71669,0,0
ASE_PE,D,20120712,000000,4.71669,4.71669,4.71669,4.71669,0,0
ASE_PE,D,20120713,000000,4.59428,4.59428,4.41044,4.4717,0,0
ASE_PE,D,20120716,000000,4.4717,4.4717,4.41044,4.4717,0,0
ASE_PE,D,20120717,000000,4.3491,4.3491,4.3491,4.3491,0,0
ASE_PE,D,20120719,000000,4.04286,4.59428,4.04286,4.59428,0,0
ASE_PE,D,20120720,000000,4.59428,4.59428,4.59428,4.59428,0,0
ASE_PE,D,20120724,000000,4.59428,4.59428,4.59428,4.59428,0,0
ASE_PE,D,20120726,000000,4.59428,4.59428,4.53294,4.53294,0,0
ASE_PE,D,20120727,000000,4.53294,4.53294,4.53294,4.53294,0,0
ASE_PE,D,20120731,000000,4.28803,4.3491,4.28803,4.3491,0,0
ASE_PE,D,20120802,000000,4.4717,4.4717,4.4717,4.4717,0,0
ASE_PE,D,20120807,000000,4.59428,4.59428,4.59428,4.59428,0,0
ASE_PE,D,20120816,000000,4.59428,4.59428,4.22661,4.22661,0,0
ASE_PE,D,20120817,000000,4.22661,4.22661,4.22661,4.22661,0,0
ASE_PE,D,20120820,000000,4.22661,4.22661,4.22661,4.22661,0,0
ASE_PE,D,20120821,000000,4.22661,4.22661,4.22661,4.22661,0,0
ASE_PE,D,20120823,000000,4.22661,4.22661,4.22661,4.22661,0,0
ASE_PE,D,20120830,000000,4.28803,4.28803,4.28803,4.28803,0,0
ASE_PE,D,20120831,000000,4.28803,4.28803,4.28803,4.28803,0,0
ASE_PE,D,20120903,000000,4.28803,4.28803,4.28803,4.28803,0,0
ASE_PE,D,20120904,000000,4.22661,4.28803,4.22661,4.22661,0,0
ASE_PE,D,20120905,000000,4.16536,4.22661,4.10421,4.16536,0,0
ASE_PE,D,20120906,000000,3.92045,4.16536,3.92045,4.16536,0,0
ASE_PE,D,20120910,000000,4.04286,4.16536,4.04286,4.04286,0,0
ASE_PE,D,20120911,000000,4.28803,4.28803,4.04286,4.22661,0,0
ASE_PE,D,20120913,000000,4.22661,4.22661,4.22661,4.22661,0,0
ASE_PE,D,20120914,000000,4.10421,4.16536,4.10421,4.16536,0,0
ASE_PE,D,20120917,000000,4.28803,4.28803,4.16536,4.22661,0,0
ASE_PE,D,20120918,000000,4.22661,4.59428,4.22661,4.59428,0,0
ASE_PE,D,20120919,000000,4.59428,4.71669,4.59428,4.71669,0,0
ASE_PE,D,20120920,000000,4.71669,5.20677,4.71669,5.20677,0,0
ASE_PE,D,20120924,000000,4.77811,5.20677,4.77811,5.20677,0,0
ASE_PE,D,20120925,000000,5.26793,5.45184,5.26793,5.45184,0,0
ASE_PE,D,20120926,000000,5.39051,5.39051,5.39051,5.39051,0,0
ASE_PE,D,20120927,000000,5.39051,5.69676,5.39051,5.69676,0,0
ASE_PE,D,20120928,000000,5.14551,5.69676,5.14551,5.45184,0,0
ASE_PE,D,20121001,000000,5.14551,5.14551,5.08417,5.14551,0,0
ASE_PE,D,20121002,000000,4.90051,4.96178,4.83937,4.83937,0,0
ASE_PE,D,20121003,000000,5.08417,5.08417,4.83937,4.83937,0,0
ASE_PE,D,20121004,000000,4.83937,4.83937,4.83937,4.83937,0,0
ASE_PE,D,20121005,000000,4.83937,5.14551,4.65562,5.08417,0,0
ASE_PE,D,20121008,000000,5.26793,5.32936,4.90051,4.90051,0,0
ASE_PE,D,20121009,000000,4.77811,4.90051,4.77811,4.77811,0,0
ASE_PE,D,20121010,000000,4.65562,4.65562,4.59428,4.59428,0,0
ASE_PE,D,20121012,000000,4.83937,4.83937,4.59428,4.83937,0,0
ASE_PE,D,20121015,000000,4.83937,4.83937,4.83937,4.83937,0,0
ASE_PE,D,20121016,000000,4.83937,4.83937,4.83937,4.83937,0,0
ASE_PE,D,20121017,000000,4.83937,4.83937,4.83937,4.83937,0,0
ASE_PE,D,20121018,000000,4.83937,4.83937,4.77811,4.77811,0,0
ASE_PE,D,20121019,000000,4.77811,4.77811,4.77811,4.77811,0,0
ASE_PE,D,20121022,000000,5.08417,5.08417,4.77811,5.08417,0,0
ASE_PE,D,20121023,000000,5.08417,5.08417,5.08417,5.08417,0,0
ASE_PE,D,20121024,000000,5.08417,5.08417,5.08417,5.08417,0,0
ASE_PE,D,20121025,000000,5.02302,5.02302,5.02302,5.02302,0,0
ASE_PE,D,20121030,000000,5.02302,5.02302,5.02302,5.02302,0,0
ASE_PE,D,20121031,000000,5.02302,5.08417,5.02302,5.08417,0,0
ASE_PE,D,20121102,000000,5.08417,5.08417,4.83937,5.08417,0,0
ASE_PE,D,20121105,000000,5.08417,5.08417,5.08417,5.08417,0,0
ASE_PE,D,20121106,000000,4.96178,5.08417,4.96178,5.02302,0,0
ASE_PE,D,20121107,000000,5.08417,5.08417,5.08417,5.08417,0,0
ASE_PE,D,20121108,000000,5.26793,5.26793,5.26793,5.26793,0,0
ASE_PE,D,20121109,000000,5.26793,5.26793,5.26793,5.26793,0,0
ASE_PE,D,20121112,000000,5.26793,5.26793,5.26793,5.26793,0,0
ASE_PE,D,20121114,000000,5.26793,5.26793,5.26793,5.26793,0,0
ASE_PE,D,20121115,000000,5.26793,5.26793,5.26793,5.26793,0,0
ASE_PE,D,20121116,000000,5.26793,5.26793,5.20677,5.20677,0,0
ASE_PE,D,20121120,000000,5.20677,5.20677,5.20677,5.20677,0,0
ASE_PE,D,20121121,000000,5.20677,5.20677,5.20677,5.20677,0,0
ASE_PE,D,20121122,000000,5.14551,5.14551,5.14551,5.14551,0,0
ASE_PE,D,20121123,000000,5.14551,5.14551,5.14551,5.14551,0,0
ASE_PE,D,20121126,000000,5.14551,5.14551,5.14551,5.14551,0,0
ASE_PE,D,20121127,000000,5.14551,5.14551,5.14551,5.14551,0,0
ASE_PE,D,20121128,000000,5.14551,5.14551,5.14551,5.14551,0,0
ASE_PE,D,20121129,000000,5.20677,5.32936,5.14551,5.32936,0,0
ASE_PE,D,20121130,000000,5.32936,5.32936,5.32936,5.32936,0,0
ASE_PE,D,20121203,000000,5.32936,5.32936,5.32936,5.32936,0,0
ASE_PE,D,20121204,000000,5.32936,5.32936,5.32936,5.32936,0,0
ASE_PE,D,20121205,000000,5.20677,5.39051,5.14551,5.39051,0,0
ASE_PE,D,20121206,000000,5.32936,5.39051,5.32936,5.32936,0,0
ASE_PE,D,20121207,000000,5.5131,5.5131,5.5131,5.5131,0,0
ASE_PE,D,20121210,000000,5.57425,5.57425,5.57425,5.57425,0,0
ASE_PE,D,20121211,000000,5.57425,5.57425,5.57425,5.57425,0,0
ASE_PE,D,20121212,000000,5.26793,5.57425,5.26793,5.57425,0,0
ASE_PE,D,20121213,000000,5.39051,5.57425,5.39051,5.39051,0,0
ASE_PE,D,20121214,000000,5.57425,5.57425,5.57425,5.57425,0,0
ASE_PE,D,20121217,000000,5.39051,5.45184,5.39051,5.45184,0,0
ASE_PE,D,20121218,000000,5.45184,5.45184,5.39051,5.39051,0,0
ASE_PE,D,20121219,000000,5.45184,5.45184,5.39051,5.45184,0,0
ASE_PE,D,20121220,000000,5.39051,5.39051,5.39051,5.39051,0,0
ASE_PE,D,20121228,000000,5.57425,5.63559,5.5131,5.5131,0,0
ASE_PE,D,20130102,000000,5.5131,5.63559,5.5131,5.63559,0,0
ASE_PE,D,20130103,000000,5.63559,5.63559,5.63559,5.63559,0,0
ASE_PE,D,20130104,000000,5.63559,5.63559,5.57425,5.57425,0,0
ASE_PE,D,20130107,000000,5.63559,5.63559,5.63559,5.63559,0,0
ASE_PE,D,20130108,000000,5.63559,5.63559,5.63559,5.63559,0,0
ASE_PE,D,20130110,000000,5.63559,5.63559,5.57425,5.57425,0,0
ASE_PE,D,20130111,000000,5.5131,5.63559,5.5131,5.63559,0,0
ASE_PE,D,20130114,000000,5.5131,5.63559,5.5131,5.5131,0,0
ASE_PE,D,20130115,000000,5.5131,5.57425,5.5131,5.57425,0,0
ASE_PE,D,20130121,000000,5.57425,5.57425,5.39051,5.39051,0,0
ASE_PE,D,20130124,000000,5.57425,5.57425,5.57425,5.57425,0,0
ASE_PE,D,20130125,000000,5.63559,5.94193,5.63559,5.81934,0,0
ASE_PE,D,20130128,000000,5.88077,5.88077,5.88077,5.88077,0,0
ASE_PE,D,20130129,000000,5.88077,5.88077,5.88077,5.88077,0,0
ASE_PE,D,20130130,000000,5.88077,6.06434,5.88077,6.06434,0,0
ASE_PE,D,20130201,000000,6.00326,6.06434,6.00326,6.00326,0,0
ASE_PE,D,20130204,000000,6.00326,6.12559,5.69676,6.12559,0,0
ASE_PE,D,20130205,000000,6.00326,6.00326,6.00326,6.00326,0,0
ASE_PE,D,20130206,000000,6.00326,6.12559,6.00326,6.12559,0,0
ASE_PE,D,20130207,000000,6.30942,6.30942,6.12559,6.12559,0,0
ASE_PE,D,20130208,000000,6.12559,6.12559,6.12559,6.12559,0,0
ASE_PE,D,20130211,000000,6.30942,6.30942,6.30942,6.30942,0,0
ASE_PE,D,20130212,000000,6.06434,6.61575,6.00326,6.37085,0,0
ASE_PE,D,20130213,000000,6.61575,6.61575,6.37085,6.55467,0,0
ASE_PE,D,20130214,000000,6.55467,6.61575,6.55467,6.61575,0,0
ASE_PE,D,20130215,000000,6.30942,6.61575,6.30942,6.61575,0,0
ASE_PE,D,20130218,000000,6.37085,6.37085,6.37085,6.37085,0,0
ASE_PE,D,20130219,000000,6.37085,6.37085,6.37085,6.37085,0,0
ASE_PE,D,20130220,000000,6.67682,6.98272,6.67682,6.86067,0,0
ASE_PE,D,20130221,000000,6.24817,6.86067,6.24817,6.86067,0,0
ASE_PE,D,20130222,000000,6.86067,7.65716,6.86067,7.65716,0,0
ASE_PE,D,20130225,000000,7.78019,7.78019,7.65716,7.78019,0,0
ASE_PE,D,20130226,000000,7.78019,7.78019,7.78019,7.78019,0,0
ASE_PE,D,20130227,000000,7.41199,7.65716,7.41199,7.65716,0,0
ASE_PE,D,20130301,000000,7.04503,7.65716,7.04503,7.65716,0,0
ASE_PE,D,20130304,000000,7.65716,7.65716,7.65716,7.65716,0,0
ASE_PE,D,20130305,000000,7.35136,7.35136,7.35136,7.35136,0,0
ASE_PE,D,20130306,000000,7.35136,7.35136,7.10601,7.1669,0,0
ASE_PE,D,20130308,000000,7.41199,7.41199,7.1669,7.35136,0,0
ASE_PE,D,20130311,000000,7.35136,7.35136,7.35136,7.35136,0,0
ASE_PE,D,20130312,000000,7.35136,7.35136,7.35136,7.35136,0,0
ASE_PE,D,20130313,000000,7.1669,7.35136,7.1669,7.35136,0,0
ASE_PE,D,20130314,000000,7.35136,7.35136,7.35136,7.35136,0,0
ASE_PE,D,20130315,000000,7.35136,7.35136,7.35136,7.35136,0,0
