<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PE,D,20090106,000000,4.97232,4.97232,4.97232,4.97232,0,0
WAS_PE,D,20090107,000000,4.90027,4.97232,4.90027,4.97232,0,0
WAS_PE,D,20090108,000000,4.82823,4.82823,4.53994,4.75607,0,0
WAS_PE,D,20090109,000000,4.75607,4.82823,4.53994,4.82823,0,0
WAS_PE,D,20090112,000000,4.61207,4.61207,4.61207,4.61207,0,0
WAS_PE,D,20090113,000000,4.82823,4.82823,4.46788,4.46788,0,0
WAS_PE,D,20090114,000000,4.53994,4.53994,4.53994,4.53994,0,0
WAS_PE,D,20090115,000000,4.75607,4.75607,4.53994,4.75607,0,0
WAS_PE,D,20090116,000000,4.75607,4.75607,4.68404,4.68404,0,0
WAS_PE,D,20090119,000000,4.61207,4.61207,4.39583,4.61207,0,0
WAS_PE,D,20090120,000000,4.61207,4.61207,4.53994,4.61207,0,0
WAS_PE,D,20090121,000000,4.68404,4.68404,4.53994,4.53994,0,0
WAS_PE,D,20090122,000000,4.53994,4.53994,4.53994,4.53994,0,0
WAS_PE,D,20090123,000000,4.53994,4.53994,4.25166,4.53994,0,0
WAS_PE,D,20090126,000000,4.10756,4.53994,4.10756,4.53994,0,0
WAS_PE,D,20090127,000000,4.53994,4.53994,4.39583,4.39583,0,0
WAS_PE,D,20090128,000000,4.46788,4.53994,4.17969,4.25166,0,0
WAS_PE,D,20090129,000000,4.53994,4.53994,4.46788,4.46788,0,0
WAS_PE,D,20090130,000000,4.53994,4.53994,4.53994,4.53994,0,0
WAS_PE,D,20090202,000000,4.53994,4.53994,4.53994,4.53994,0,0
WAS_PE,D,20090203,000000,4.53994,4.53994,4.10756,4.10756,0,0
WAS_PE,D,20090204,000000,4.17969,4.32379,4.10756,4.32379,0,0
WAS_PE,D,20090205,000000,4.32379,4.32379,4.17969,4.17969,0,0
WAS_PE,D,20090206,000000,4.17969,4.39583,4.17969,4.39583,0,0
WAS_PE,D,20090209,000000,4.39583,4.39583,4.39583,4.39583,0,0
WAS_PE,D,20090210,000000,4.39583,4.39583,4.32379,4.32379,0,0
WAS_PE,D,20090211,000000,4.39583,4.39583,4.17969,4.17969,0,0
WAS_PE,D,20090212,000000,4.32379,4.32379,4.17969,4.17969,0,0
WAS_PE,D,20090213,000000,4.25166,4.32379,4.17969,4.32379,0,0
WAS_PE,D,20090216,000000,4.39583,4.39583,4.17969,4.32379,0,0
WAS_PE,D,20090217,000000,4.32379,4.32379,4.03543,4.17969,0,0
WAS_PE,D,20090218,000000,3.96355,4.25166,3.96355,4.25166,0,0
WAS_PE,D,20090219,000000,4.39583,4.46788,4.39583,4.46788,0,0
WAS_PE,D,20090220,000000,4.46788,4.46788,4.32379,4.32379,0,0
WAS_PE,D,20090223,000000,4.39583,4.39583,4.25166,4.32379,0,0
WAS_PE,D,20090224,000000,4.32379,4.32379,4.03543,4.10756,0,0
WAS_PE,D,20090225,000000,4.10756,7.85497,3.67535,7.85497,0,0
WAS_PE,D,20090226,000000,8.07119,8.07119,7.7106,7.7106,0,0
WAS_PE,D,20090227,000000,7.7106,7.7106,7.63864,7.7106,0,0
WAS_PE,D,20090302,000000,7.7106,7.7106,7.27831,7.49437,0,0
WAS_PE,D,20090303,000000,7.56632,7.56632,7.27831,7.27831,0,0
WAS_PE,D,20090304,000000,7.35028,7.35028,7.27831,7.35028,0,0
WAS_PE,D,20090305,000000,7.20626,7.20626,7.20626,7.20626,0,0
WAS_PE,D,20090306,000000,7.42267,7.42267,7.42267,7.42267,0,0
WAS_PE,D,20090309,000000,7.35028,7.35028,6.84585,7.27831,0,0
WAS_PE,D,20090310,000000,7.13412,7.13412,6.77388,6.77388,0,0
WAS_PE,D,20090311,000000,6.77388,7.20626,6.70175,7.13412,0,0
WAS_PE,D,20090312,000000,7.13412,7.35028,6.84585,7.35028,0,0
WAS_PE,D,20090313,000000,7.35028,7.63864,7.35028,7.56632,0,0
WAS_PE,D,20090316,000000,7.13412,7.56632,7.13412,7.56632,0,0
WAS_PE,D,20090317,000000,7.49437,7.49437,7.49437,7.49437,0,0
WAS_PE,D,20090318,000000,7.35028,7.35028,6.98994,7.35028,0,0
WAS_PE,D,20090319,000000,7.35028,7.35028,6.91798,7.35028,0,0
WAS_PE,D,20090320,000000,7.35028,7.42267,7.20626,7.42267,0,0
WAS_PE,D,20090323,000000,7.63864,7.85497,7.49437,7.56632,0,0
WAS_PE,D,20090324,000000,8.79203,8.79203,7.56632,7.56632,0,0
WAS_PE,D,20090325,000000,7.99827,8.21494,7.99827,8.14307,0,0
WAS_PE,D,20090326,000000,8.28769,8.28769,7.56632,7.56632,0,0
WAS_PE,D,20090327,000000,7.7106,7.99827,7.63864,7.7106,0,0
WAS_PE,D,20090330,000000,7.99827,7.99827,7.63864,7.7106,0,0
WAS_PE,D,20090331,000000,7.78309,7.85497,7.63864,7.7106,0,0
WAS_PE,D,20090401,000000,7.85497,8.07119,7.7106,7.7106,0,0
WAS_PE,D,20090402,000000,7.85497,7.85497,7.85497,7.85497,0,0
WAS_PE,D,20090403,000000,7.92648,7.99827,7.56632,7.92648,0,0
WAS_PE,D,20090406,000000,7.99827,8.14307,7.92648,8.07119,0,0
WAS_PE,D,20090407,000000,8.07119,8.07119,7.63864,7.7106,0,0
WAS_PE,D,20090408,000000,7.63864,8.07119,7.63864,7.99827,0,0
WAS_PE,D,20090409,000000,7.85497,8.07119,7.78309,7.85497,0,0
WAS_PE,D,20090414,000000,7.92648,8.50401,7.85497,8.28769,0,0
WAS_PE,D,20090415,000000,8.21494,8.5758,8.21494,8.43223,0,0
WAS_PE,D,20090416,000000,8.71938,8.79203,8.43223,8.71938,0,0
WAS_PE,D,20090417,000000,8.71938,8.71938,8.21494,8.21494,0,0
WAS_PE,D,20090420,000000,8.28769,8.28769,7.7106,7.7106,0,0
WAS_PE,D,20090421,000000,7.63864,8.28769,7.63864,7.78309,0,0
WAS_PE,D,20090422,000000,7.92648,8.28769,7.92648,8.07119,0,0
WAS_PE,D,20090423,000000,8.35869,8.35869,7.63864,7.85497,0,0
WAS_PE,D,20090424,000000,7.85497,7.92648,7.7106,7.78309,0,0
WAS_PE,D,20090427,000000,7.85497,8.07119,7.85497,8.07119,0,0
WAS_PE,D,20090428,000000,8.14307,8.14307,7.78309,7.78309,0,0
WAS_PE,D,20090429,000000,7.99827,8.07119,7.78309,7.92648,0,0
WAS_PE,D,20090430,000000,8.07119,8.14307,7.99827,8.07119,0,0
WAS_PE,D,20090504,000000,8.14307,8.50401,8.14307,8.50401,0,0
WAS_PE,D,20090505,000000,8.79203,9.72872,8.79203,9.00826,0,0
WAS_PE,D,20090506,000000,8.9356,9.80052,8.9356,9.36804,0,0
WAS_PE,D,20090507,000000,9.43982,9.58434,8.9356,8.9356,0,0
WAS_PE,D,20090508,000000,8.8647,9.0783,8.6467,9.0783,0,0
WAS_PE,D,20090511,000000,8.8647,8.8647,7.78309,7.92648,0,0
WAS_PE,D,20090512,000000,8.07119,12.3217,8.07119,12.3217,0,0
WAS_PE,D,20090513,000000,12.4663,12.5388,11.9619,12.1073,0,0
WAS_PE,D,20090514,000000,11.8194,12.1073,11.674,11.8901,0,0
WAS_PE,D,20090515,000000,12.1073,12.3217,11.8901,11.9619,0,0
WAS_PE,D,20090518,000000,11.9619,12.2518,11.8901,11.8901,0,0
WAS_PE,D,20090519,000000,12.1073,12.1073,11.0262,11.1698,0,0
WAS_PE,D,20090520,000000,11.386,11.386,10.5202,10.7373,0,0
WAS_PE,D,20090521,000000,10.809,10.809,9.80052,10.0885,0,0
WAS_PE,D,20090522,000000,10.1603,10.3775,10.0885,10.233,0,0
WAS_PE,D,20090525,000000,10.3775,10.3775,9.87323,9.87323,0,0
WAS_PE,D,20090526,000000,9.87323,9.87323,9.65613,9.80052,0,0
WAS_PE,D,20090527,000000,9.65613,10.1603,9.65613,10.0885,0,0
WAS_PE,D,20090528,000000,10.1603,10.1603,9.87323,9.87323,0,0
WAS_PE,D,20090529,000000,10.0149,10.0894,9.8749,10.0894,0,0
WAS_PE,D,20090601,000000,10.1603,10.4483,10.0885,10.3056,0,0
WAS_PE,D,20090602,000000,10.4483,10.5202,10.3056,10.3056,0,0
WAS_PE,D,20090603,000000,10.5202,10.8817,10.3056,10.5928,0,0
WAS_PE,D,20090604,000000,10.9526,11.0262,10.5928,10.8817,0,0
WAS_PE,D,20090605,000000,11.8194,12.3217,11.7475,11.8194,0,0
WAS_PE,D,20090608,000000,12.0338,12.0338,11.3142,11.4578,0,0
WAS_PE,D,20090609,000000,11.674,11.674,11.2415,11.386,0,0
WAS_PE,D,20090610,000000,11.5303,11.6022,11.386,11.4578,0,0
WAS_PE,D,20090612,000000,11.4578,11.6022,11.2415,11.3142,0,0
WAS_PE,D,20090615,000000,11.3142,11.4578,11.3142,11.3142,0,0
WAS_PE,D,20090616,000000,11.2415,11.3142,10.8817,11.2415,0,0
WAS_PE,D,20090617,000000,11.386,11.4578,11.0262,11.2415,0,0
WAS_PE,D,20090618,000000,11.097,11.1698,10.6646,11.0262,0,0
WAS_PE,D,20090619,000000,10.9526,10.9526,10.7373,10.7373,0,0
WAS_PE,D,20090622,000000,10.809,11.1698,10.809,11.1698,0,0
WAS_PE,D,20090623,000000,10.8817,10.8817,10.5202,10.8817,0,0
WAS_PE,D,20090624,000000,10.8817,10.8817,10.5928,10.809,0,0
WAS_PE,D,20090625,000000,10.8072,10.8072,10.4519,10.5175,0,0
WAS_PE,D,20090626,000000,10.592,10.7417,10.5175,10.5175,0,0
WAS_PE,D,20090629,000000,10.7417,10.7417,10.5175,10.5175,0,0
WAS_PE,D,20090630,000000,10.5175,10.5175,10.3039,10.5175,0,0
WAS_PE,D,20090701,000000,10.5175,10.5175,10.3039,10.4519,0,0
WAS_PE,D,20090702,000000,10.6663,11.8219,10.6663,11.3106,0,0
WAS_PE,D,20090703,000000,11.1698,11.3106,10.8072,11.0226,0,0
WAS_PE,D,20090706,000000,11.0226,11.0226,10.5175,10.5175,0,0
WAS_PE,D,20090707,000000,10.6663,11.0226,10.5175,10.592,0,0
WAS_PE,D,20090708,000000,10.5114,10.9552,10.5114,10.8817,0,0
WAS_PE,D,20090709,000000,10.9552,11.0305,10.7337,10.8817,0,0
WAS_PE,D,20090710,000000,11.1041,11.1041,10.6593,10.7337,0,0
WAS_PE,D,20090713,000000,10.4379,10.8072,10.4379,10.7337,0,0
WAS_PE,D,20090714,000000,10.8817,10.8817,10.7337,10.8072,0,0
WAS_PE,D,20090715,000000,10.8072,10.8817,10.5858,10.8817,0,0
WAS_PE,D,20090716,000000,10.9552,11.0305,10.7337,10.9552,0,0
WAS_PE,D,20090717,000000,11.0305,11.5478,11.0305,11.3255,0,0
WAS_PE,D,20090720,000000,11.5478,11.5478,11.0305,11.1041,0,0
WAS_PE,D,20090721,000000,11.1784,11.252,11.0305,11.1041,0,0
WAS_PE,D,20090722,000000,11.0305,11.0305,10.6593,11.0305,0,0
WAS_PE,D,20090723,000000,11.0305,11.252,10.9552,11.1041,0,0
WAS_PE,D,20090724,000000,11.1041,11.3991,11.0305,11.3991,0,0
WAS_PE,D,20090727,000000,11.5478,12.2133,11.5478,12.0662,0,0
WAS_PE,D,20090728,000000,11.9909,12.0662,11.6958,11.8438,0,0
WAS_PE,D,20090729,000000,11.5478,11.9182,11.5478,11.6231,0,0
WAS_PE,D,20090730,000000,12.1388,12.2133,11.6958,12.2133,0,0
WAS_PE,D,20090731,000000,12.2133,12.658,11.9182,12.2133,0,0
WAS_PE,D,20090803,000000,12.2133,12.9539,12.0662,12.8059,0,0
WAS_PE,D,20090804,000000,12.5844,12.8059,12.4356,12.658,0,0
WAS_PE,D,20090805,000000,12.5844,12.5844,12.2877,12.2877,0,0
WAS_PE,D,20090806,000000,12.2877,12.7324,12.2877,12.5844,0,0
WAS_PE,D,20090807,000000,12.5844,12.658,12.2133,12.658,0,0
WAS_PE,D,20090810,000000,12.8794,13.5456,12.658,13.3233,0,0
WAS_PE,D,20090811,000000,13.4712,13.4712,12.8794,13.3233,0,0
WAS_PE,D,20090812,000000,13.3233,13.3233,12.7324,12.8059,0,0
WAS_PE,D,20090813,000000,13.1027,13.1027,12.5844,12.658,0,0
WAS_PE,D,20090814,000000,12.8794,13.0283,12.8059,12.8794,0,0
WAS_PE,D,20090817,000000,12.8059,12.8059,12.2133,12.658,0,0
WAS_PE,D,20090818,000000,12.4356,12.658,12.2877,12.4356,0,0
WAS_PE,D,20090819,000000,12.5091,13.0283,12.4356,12.9539,0,0
WAS_PE,D,20090820,000000,13.2497,13.3968,12.9539,13.1762,0,0
WAS_PE,D,20090821,000000,13.1027,13.6945,13.1027,13.4712,0,0
WAS_PE,D,20090824,000000,13.9904,14.0648,13.5456,13.7689,0,0
WAS_PE,D,20090825,000000,13.7689,14.0648,13.7689,13.8424,0,0
WAS_PE,D,20090826,000000,13.8424,13.8424,13.1762,13.4712,0,0
WAS_PE,D,20090827,000000,13.4712,13.9904,13.4712,13.4712,0,0
WAS_PE,D,20090828,000000,13.9168,13.9168,13.3968,13.6209,0,0
WAS_PE,D,20090831,000000,13.5456,13.9168,13.5456,13.6945,0,0
WAS_PE,D,20090901,000000,13.9904,13.9904,12.7324,13.1027,0,0
WAS_PE,D,20090902,000000,12.658,13.1027,12.1388,12.658,0,0
WAS_PE,D,20090903,000000,12.2877,12.9539,12.2877,12.5844,0,0
WAS_PE,D,20090904,000000,12.8794,12.8794,12.3621,12.7324,0,0
WAS_PE,D,20090907,000000,12.8059,13.9904,12.7324,13.4712,0,0
WAS_PE,D,20090908,000000,13.7689,13.8424,12.7324,13.3233,0,0
WAS_PE,D,20090909,000000,13.6209,13.6209,12.8059,13.1762,0,0
WAS_PE,D,20090910,000000,13.3233,13.3968,12.8059,12.8059,0,0
WAS_PE,D,20090911,000000,13.1762,13.1762,12.8059,13.1027,0,0
WAS_PE,D,20090914,000000,12.7324,12.7324,12.5091,12.658,0,0
WAS_PE,D,20090915,000000,12.658,13.1762,12.658,12.9539,0,0
WAS_PE,D,20090916,000000,12.9539,13.3233,12.9539,13.3233,0,0
WAS_PE,D,20090917,000000,13.1762,13.3968,12.8794,13.2497,0,0
WAS_PE,D,20090918,000000,12.9539,13.2497,12.9539,13.2497,0,0
WAS_PE,D,20090921,000000,13.3233,13.3968,13.0283,13.1027,0,0
WAS_PE,D,20090922,000000,13.1027,13.3233,13.0283,13.1027,0,0
WAS_PE,D,20090923,000000,13.3233,13.3968,12.9539,12.9539,0,0
WAS_PE,D,20090924,000000,12.9539,13.0283,12.658,12.9539,0,0
WAS_PE,D,20090925,000000,12.9539,12.9539,12.7324,12.7324,0,0
WAS_PE,D,20090928,000000,12.7324,12.7324,12.5844,12.658,0,0
WAS_PE,D,20090929,000000,12.8794,13.7689,12.8794,13.3968,0,0
WAS_PE,D,20090930,000000,13.3233,13.3968,12.8059,12.9539,0,0
WAS_PE,D,20091001,000000,12.9539,13.0283,12.8059,12.9539,0,0
WAS_PE,D,20091002,000000,12.8059,12.8794,12.5844,12.658,0,0
WAS_PE,D,20091005,000000,12.658,12.9539,12.658,12.8794,0,0
WAS_PE,D,20091006,000000,12.8794,13.0283,12.658,12.7324,0,0
WAS_PE,D,20091007,000000,12.7324,12.7324,12.2133,12.658,0,0
WAS_PE,D,20091008,000000,12.658,12.8059,12.5844,12.658,0,0
WAS_PE,D,20091009,000000,12.658,12.658,12.5844,12.5844,0,0
WAS_PE,D,20091012,000000,12.658,12.658,12.2877,12.5091,0,0
WAS_PE,D,20091013,000000,12.5091,12.5844,12.1388,12.5844,0,0
WAS_PE,D,20091014,000000,12.5091,12.8059,12.2877,12.7324,0,0
WAS_PE,D,20091015,000000,12.7324,12.7324,12.5844,12.5844,0,0
WAS_PE,D,20091016,000000,12.5091,12.5091,11.9909,12.2133,0,0
WAS_PE,D,20091019,000000,12.2133,12.2133,11.9182,12.0662,0,0
WAS_PE,D,20091020,000000,12.0662,12.2877,12.0662,12.2133,0,0
WAS_PE,D,20091021,000000,12.2877,12.2877,11.9909,12.1388,0,0
WAS_PE,D,20091022,000000,12.1388,12.1388,11.6231,11.8438,0,0
WAS_PE,D,20091023,000000,11.8438,11.9909,11.8438,11.8438,0,0
WAS_PE,D,20091026,000000,11.8438,12.2133,11.8438,12.2133,0,0
WAS_PE,D,20091027,000000,12.1388,12.1388,11.9182,12.1388,0,0
WAS_PE,D,20091028,000000,12.1388,12.1388,11.9182,11.9182,0,0
WAS_PE,D,20091029,000000,11.6231,12.0662,11.6231,12.0662,0,0
WAS_PE,D,20091030,000000,12.0662,12.1388,11.8438,12.0662,0,0
WAS_PE,D,20091102,000000,12.0662,12.0662,11.9182,11.9909,0,0
WAS_PE,D,20091103,000000,12.0662,12.0662,11.6958,11.6958,0,0
WAS_PE,D,20091104,000000,11.7703,12.0662,11.7703,12.0662,0,0
WAS_PE,D,20091105,000000,11.9909,12.0662,11.8438,11.9182,0,0
WAS_PE,D,20091106,000000,11.9182,11.9182,11.6958,11.8438,0,0
WAS_PE,D,20091109,000000,11.9182,11.9909,11.8438,11.9909,0,0
WAS_PE,D,20091110,000000,10.8817,11.3255,10.8817,11.1784,0,0
WAS_PE,D,20091112,000000,11.1041,24.7233,10.9552,24.7233,0,0
WAS_PE,D,20091113,000000,24.4282,24.7233,24.4282,24.5753,0,0
WAS_PE,D,20091116,000000,24.8722,25.0937,24.5753,25.0937,0,0
WAS_PE,D,20091117,000000,24.7959,24.9456,24.4282,24.5753,0,0
WAS_PE,D,20091118,000000,24.7233,24.7233,24.057,24.057,0,0
WAS_PE,D,20091119,000000,24.057,24.057,23.3918,23.7612,0,0
WAS_PE,D,20091120,000000,23.6133,23.6133,23.3173,23.6133,0,0
WAS_PE,D,20091123,000000,23.4653,24.6489,23.4653,24.2802,0,0
WAS_PE,D,20091124,000000,24.2802,24.2802,23.6133,23.7612,0,0
WAS_PE,D,20091125,000000,23.6133,23.7612,23.4653,23.6133,0,0
WAS_PE,D,20091126,000000,23.6133,24.9456,23.0968,23.0968,0,0
WAS_PE,D,20091127,000000,23.2428,23.3918,21.9113,22.9478,0,0
WAS_PE,D,20091130,000000,23.0968,23.4653,22.9478,23.0968,0,0
WAS_PE,D,20091201,000000,23.0968,23.6133,23.0968,23.6133,0,0
WAS_PE,D,20091202,000000,23.4653,23.7612,22.7991,23.6133,0,0
WAS_PE,D,20091203,000000,23.4653,23.4653,22.9478,23.3918,0,0
WAS_PE,D,20091204,000000,23.2428,23.7612,22.8735,23.6133,0,0
WAS_PE,D,20091207,000000,23.4653,23.6133,23.0968,23.6133,0,0
WAS_PE,D,20091208,000000,23.6133,23.6133,23.3173,23.6133,0,0
WAS_PE,D,20091209,000000,23.6133,23.6133,23.2428,23.2428,0,0
WAS_PE,D,20091210,000000,23.5397,23.5397,23.0968,23.3918,0,0
WAS_PE,D,20091211,000000,23.3918,24.5753,23.3918,24.5753,0,0
WAS_PE,D,20091214,000000,24.5753,24.7233,23.5397,24.2802,0,0
WAS_PE,D,20091215,000000,23.9835,24.1314,23.6133,23.6133,0,0
WAS_PE,D,20091216,000000,23.4653,23.6133,23.3173,23.6133,0,0
WAS_PE,D,20091217,000000,23.4653,23.4653,22.9478,22.9478,0,0
WAS_PE,D,20091218,000000,23.0968,23.6133,22.9478,23.2428,0,0
WAS_PE,D,20091221,000000,23.2428,23.5397,23.0968,23.2428,0,0
WAS_PE,D,20091222,000000,23.2428,23.5397,23.0968,23.0968,0,0
WAS_PE,D,20091223,000000,23.2428,23.2428,22.4287,22.7256,0,0
WAS_PE,D,20091228,000000,24.7233,24.7233,22.4287,23.0968,0,0
WAS_PE,D,20091229,000000,22.8735,23.3918,22.8735,23.3918,0,0
WAS_PE,D,20091230,000000,23.3918,23.3918,22.8735,23.0968,0,0
WAS_PE,D,20091231,000000,22.8735,23.2428,22.7256,22.7256,0,0
WAS_PE,D,20100104,000000,23.2428,23.5397,21.3931,21.3931,0,0
WAS_PE,D,20100105,000000,21.541,22.7991,21.541,22.6512,0,0
WAS_PE,D,20100106,000000,22.6512,23.8365,22.6512,23.5397,0,0
WAS_PE,D,20100107,000000,23.5397,25.0937,23.5397,25.0937,0,0
WAS_PE,D,20100108,000000,24.9456,24.9456,23.9835,24.4282,0,0
WAS_PE,D,20100111,000000,23.9835,25.6118,23.8365,25.0937,0,0
WAS_PE,D,20100112,000000,25.0937,25.0937,24.1314,24.4282,0,0
WAS_PE,D,20100113,000000,24.1314,25.0201,23.9835,24.5753,0,0
WAS_PE,D,20100114,000000,24.4282,24.7233,23.9835,23.9835,0,0
WAS_PE,D,20100115,000000,24.4282,24.4282,24.1314,24.4282,0,0
WAS_PE,D,20100118,000000,24.2802,24.4282,24.1314,24.1314,0,0
WAS_PE,D,20100119,000000,24.1314,24.1314,23.5397,23.8365,0,0
WAS_PE,D,20100120,000000,23.6876,24.501,23.6876,24.2802,0,0
WAS_PE,D,20100121,000000,24.4282,24.4282,23.3173,23.6876,0,0
WAS_PE,D,20100122,000000,23.3918,23.3918,22.3552,22.9478,0,0
WAS_PE,D,20100125,000000,22.6512,23.0968,22.5023,22.9478,0,0
WAS_PE,D,20100126,000000,22.5023,22.6512,21.541,21.541,0,0
WAS_PE,D,20100127,000000,21.6881,22.1319,21.541,21.8378,0,0
WAS_PE,D,20100128,000000,22.2809,22.2809,21.8378,21.8378,0,0
WAS_PE,D,20100129,000000,21.541,22.5767,21.541,22.5023,0,0
WAS_PE,D,20100201,000000,22.2055,22.9478,22.2055,22.6512,0,0
WAS_PE,D,20100202,000000,22.7991,22.7991,22.2055,22.6512,0,0
WAS_PE,D,20100203,000000,22.5023,22.7991,22.1319,22.1319,0,0
WAS_PE,D,20100204,000000,22.4287,22.5767,21.9849,22.2809,0,0
WAS_PE,D,20100205,000000,21.9849,21.9849,21.3931,21.6881,0,0
WAS_PE,D,20100208,000000,21.6881,21.8378,21.0972,21.3931,0,0
WAS_PE,D,20100209,000000,21.3931,21.541,21.0972,21.2442,0,0
WAS_PE,D,20100210,000000,21.541,21.8378,21.3931,21.6881,0,0
WAS_PE,D,20100211,000000,21.9849,21.9849,21.2442,21.2442,0,0
WAS_PE,D,20100212,000000,21.541,21.541,20.9484,21.2442,0,0
WAS_PE,D,20100215,000000,21.3931,21.541,21.3931,21.541,0,0
WAS_PE,D,20100216,000000,21.541,21.541,20.874,21.2442,0,0
WAS_PE,D,20100217,000000,21.541,21.6881,21.2442,21.6881,0,0
WAS_PE,D,20100218,000000,21.541,21.6881,21.3931,21.3931,0,0
WAS_PE,D,20100219,000000,21.3931,21.6881,21.2442,21.3931,0,0
WAS_PE,D,20100222,000000,21.2442,21.6881,21.2442,21.6881,0,0
WAS_PE,D,20100223,000000,21.6881,21.9849,21.2442,21.2442,0,0
WAS_PE,D,20100224,000000,21.2442,21.541,21.2442,21.3931,0,0
WAS_PE,D,20100225,000000,21.2442,22.6512,21.2442,21.541,0,0
WAS_PE,D,20100226,000000,21.9849,21.9849,21.541,21.6881,0,0
WAS_PE,D,20100301,000000,21.9849,22.1319,21.8378,21.8378,0,0
WAS_PE,D,20100302,000000,22.1319,22.2809,22.1319,22.1319,0,0
WAS_PE,D,20100303,000000,22.1319,80.9834,21.6881,80.9834,0,0
WAS_PE,D,20100304,000000,81.9481,86.4539,81.9481,84.8974,0,0
WAS_PE,D,20100305,000000,85.3456,88.9008,84.7538,88.9008,0,0
WAS_PE,D,20100308,000000,90.3802,96.0796,90.3802,91.1945,0,0
WAS_PE,D,20100309,000000,90.9668,92.0874,90.9668,91.711,0,0
WAS_PE,D,20100310,000000,93.7943,96.0796,91.5621,94.0045,0,0
WAS_PE,D,20100311,000000,94.3807,94.9059,91.5621,91.711,0,0
WAS_PE,D,20100312,000000,92.0874,93.7943,90.9668,91.1945,0,0
WAS_PE,D,20100315,000000,90.9668,91.5621,89.2685,89.4961,0,0
WAS_PE,D,20100316,000000,90.3802,90.3802,88.1742,88.9008,0,0
WAS_PE,D,20100317,000000,89.8638,93.2691,89.8638,91.1945,0,0
WAS_PE,D,20100318,000000,91.5621,91.5621,89.8638,90.0038,0,0
WAS_PE,D,20100319,000000,89.8638,90.0038,88.6906,90.0038,0,0
WAS_PE,D,20100322,000000,89.2685,90.0038,88.1742,90.0038,0,0
WAS_PE,D,20100323,000000,89.8638,94.9059,89.8638,94.0045,0,0
WAS_PE,D,20100324,000000,92.6743,94.0045,92.0874,94.0045,0,0
WAS_PE,D,20100325,000000,93.7943,95.1255,90.9668,95.1255,0,0
WAS_PE,D,20100326,000000,94.9059,94.9059,90.9668,91.1945,0,0
WAS_PE,D,20100329,000000,92.0874,93.2691,91.5621,91.711,0,0
WAS_PE,D,20100330,000000,92.0874,93.7943,91.5621,92.3063,0,0
WAS_PE,D,20100331,000000,92.0874,92.3063,90.9668,92.3063,0,0
WAS_PE,D,20100401,000000,93.7943,93.7943,90.9668,91.711,0,0
WAS_PE,D,20100406,000000,91.5621,91.5621,89.8638,90.6078,0,0
WAS_PE,D,20100407,000000,89.8638,90.3802,88.1742,88.9008,0,0
WAS_PE,D,20100408,000000,88.6906,89.2685,87.5701,88.3141,0,0
WAS_PE,D,20100409,000000,88.1742,90.6078,88.1742,90.6078,0,0
WAS_PE,D,20100412,000000,90.3802,90.3802,88.1742,89.4961,0,0
WAS_PE,D,20100413,000000,88.1742,89.2685,87.0545,88.3141,0,0
WAS_PE,D,20100414,000000,88.1742,90.9668,88.1742,89.4961,0,0
WAS_PE,D,20100415,000000,89.8638,89.8638,87.5701,89.4961,0,0
WAS_PE,D,20100416,000000,88.6906,89.8638,88.1742,88.3141,0,0
WAS_PE,D,20100419,000000,88.1742,88.1742,84.7538,85.498,0,0
WAS_PE,D,20100420,000000,84.162,87.5701,84.162,86.6062,0,0
WAS_PE,D,20100421,000000,88.1742,88.1742,85.3456,86.6062,0,0
WAS_PE,D,20100422,000000,86.4539,86.4539,84.7538,84.8974,0,0
WAS_PE,D,20100423,000000,83.6368,86.6062,83.6368,86.6062,0,0
WAS_PE,D,20100426,000000,85.3456,89.8638,84.7538,88.3141,0,0
WAS_PE,D,20100427,000000,86.9022,87.5,86.3779,86.3779,0,0
WAS_PE,D,20100428,000000,85.2694,85.2694,84.0876,84.8974,0,0
WAS_PE,D,20100429,000000,85.3456,85.87,85.3456,85.498,0,0
WAS_PE,D,20100430,000000,85.87,86.4539,84.7538,85.498,0,0
WAS_PE,D,20100504,000000,85.87,85.87,84.162,84.3818,0,0
WAS_PE,D,20100505,000000,84.162,101.053,82.5389,101.053,0,0
WAS_PE,D,20100506,000000,100.746,101.053,99.4142,101.053,0,0
WAS_PE,D,20100507,000000,99.4142,99.4142,98.014,98.9596,0,0
WAS_PE,D,20100510,000000,100.08,101.41,100.08,101.053,0,0
WAS_PE,D,20100511,000000,100.746,103.486,100.08,103.118,0,0
WAS_PE,D,20100512,000000,102.82,104.886,102.82,104.449,0,0
WAS_PE,D,20100513,000000,104.151,105.561,102.146,104.449,0,0
WAS_PE,D,20100514,000000,101.41,103.118,100.746,103.118,0,0
WAS_PE,D,20100517,000000,99.4142,101.053,99.4142,101.053,0,0
WAS_PE,D,20100518,000000,100.746,101.699,99.4142,101.699,0,0
WAS_PE,D,20100519,000000,99.4142,100.746,26.7963,26.7963,0,0
WAS_PE,D,20100520,000000,26.7963,26.945,26.4269,26.4269,0,0
WAS_PE,D,20100521,000000,26.5748,26.7963,26.4269,26.7963,0,0
WAS_PE,D,20100524,000000,26.7963,27.3137,26.7963,27.3137,0,0
WAS_PE,D,20100525,000000,26.945,26.945,26.2045,26.2045,0,0
WAS_PE,D,20100526,000000,26.5748,27.1658,26.2045,26.2045,0,0
