<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PB,D,20090105,000000,0.966023,0.99125,0.919813,0.987015,0,0
PEO_PB,D,20090106,000000,0.982853,1.00384,0.982853,0.995394,0,0
PEO_PB,D,20090107,000000,0.987015,0.99125,0.953347,0.953347,0,0
PEO_PB,D,20090108,000000,0.936724,0.940878,0.923904,0.923904,0,0
PEO_PB,D,20090109,000000,0.932427,0.932427,0.898749,0.898749,0,0
PEO_PB,D,20090112,000000,0.894602,0.894602,0.881993,0.890448,0,0
PEO_PB,D,20090113,000000,0.881993,0.881993,0.848471,0.865228,0,0
PEO_PB,D,20090114,000000,0.873683,0.873683,0.81064,0.819024,0,0
PEO_PB,D,20090115,000000,0.81064,0.835788,0.789652,0.802265,0,0
PEO_PB,D,20090116,000000,0.831488,0.831488,0.802265,0.819024,0,0
PEO_PB,D,20090119,000000,0.827406,0.827406,0.768664,0.768664,0,0
PEO_PB,D,20090120,000000,0.768664,0.768664,0.747602,0.768664,0,0
PEO_PB,D,20090121,000000,0.751757,0.823179,0.739148,0.80634,0,0
PEO_PB,D,20090122,000000,0.823179,0.823179,0.747602,0.768664,0,0
PEO_PB,D,20090123,000000,0.75591,0.789652,0.739148,0.789652,0,0
PEO_PB,D,20090126,000000,0.764438,0.840008,0.764438,0.823179,0,0
PEO_PB,D,20090127,000000,0.823179,0.827406,0.772747,0.78113,0,0
PEO_PB,D,20090128,000000,0.802265,0.81064,0.78113,0.789652,0,0
PEO_PB,D,20090129,000000,0.797965,0.797965,0.772747,0.797965,0,0
PEO_PB,D,20090130,000000,0.78113,0.802265,0.772747,0.797965,0,0
PEO_PB,D,20090202,000000,0.793882,0.793882,0.75591,0.760283,0,0
PEO_PB,D,20090203,000000,0.760283,0.768664,0.692942,0.692942,0,0
PEO_PB,D,20090204,000000,0.705623,0.714078,0.692942,0.709777,0,0
PEO_PB,D,20090205,000000,0.705623,0.718232,0.688788,0.709777,0,0
PEO_PB,D,20090206,000000,0.722385,0.730839,0.709777,0.726612,0,0
PEO_PB,D,20090209,000000,0.726612,0.75591,0.709777,0.75591,0,0
PEO_PB,D,20090210,000000,0.751757,0.768664,0.743448,0.760283,0,0
PEO_PB,D,20090211,000000,0.739148,0.747602,0.722385,0.730839,0,0
PEO_PB,D,20090212,000000,0.730839,0.730839,0.680407,0.688788,0,0
PEO_PB,D,20090213,000000,0.697243,0.701397,0.684488,0.684488,0,0
PEO_PB,D,20090216,000000,0.680407,0.680407,0.629974,0.629974,0,0
PEO_PB,D,20090217,000000,0.613139,0.613139,0.512346,0.512346,0,0
PEO_PB,D,20090218,000000,0.529181,0.537562,0.466212,0.495656,0,0
PEO_PB,D,20090219,000000,0.525099,0.579614,0.525099,0.567005,0,0
PEO_PB,D,20090220,000000,0.546017,0.562779,0.533409,0.562779,0,0
PEO_PB,D,20090223,000000,0.596377,0.596377,0.546017,0.55447,0,0
PEO_PB,D,20090224,000000,0.533409,0.562779,0.525099,0.541789,0,0
PEO_PB,D,20090225,000000,0.567005,0.571233,0.533409,0.533409,0,0
PEO_PB,D,20090226,000000,0.537562,0.562779,0.525099,0.562779,0,0
PEO_PB,D,20090227,000000,0.550244,0.571233,0.550244,0.567005,0,0
PEO_PB,D,20090302,000000,0.562779,0.562779,0.546017,0.550244,0,0
PEO_PB,D,20090303,000000,0.55447,0.567005,0.550244,0.558624,0,0
PEO_PB,D,20090304,000000,0.571233,0.600603,0.571233,0.596377,0,0
PEO_PB,D,20090305,000000,0.596377,0.596377,0.57546,0.579614,0,0
PEO_PB,D,20090306,000000,0.571233,0.613139,0.571233,0.60483,0,0
PEO_PB,D,20090309,000000,0.613139,0.613139,0.592149,0.596377,0,0
PEO_PB,D,20090310,000000,0.596377,0.629974,0.588068,0.588068,0,0
PEO_PB,D,20090311,000000,0.596377,0.613139,0.588068,0.588068,0,0
PEO_PB,D,20090312,000000,0.583841,0.596377,0.562779,0.596377,0,0
PEO_PB,D,20090313,000000,0.621593,0.621593,0.600603,0.60483,0,0
PEO_PB,D,20090316,000000,0.613139,0.6342,0.613139,0.617438,0,0
PEO_PB,D,20090317,000000,0.617438,0.617438,0.592149,0.592149,0,0
PEO_PB,D,20090318,000000,0.600603,0.600603,0.567005,0.571233,0,0
PEO_PB,D,20090319,000000,0.579614,0.596377,0.571233,0.583841,0,0
PEO_PB,D,20090320,000000,0.579614,0.592149,0.57546,0.592149,0,0
PEO_PB,D,20090323,000000,0.60483,0.621593,0.60483,0.617438,0,0
PEO_PB,D,20090324,000000,0.629974,0.629974,0.617438,0.62582,0,0
PEO_PB,D,20090325,000000,0.621593,0.672026,0.621593,0.672026,0,0
PEO_PB,D,20090326,000000,0.672026,0.672026,0.655118,0.667944,0,0
PEO_PB,D,20090327,000000,0.663572,0.663572,0.638282,0.638282,0,0
PEO_PB,D,20090330,000000,0.617438,0.617438,0.579614,0.596377,0,0
PEO_PB,D,20090331,000000,0.608985,0.608985,0.57546,0.57546,0,0
PEO_PB,D,20090401,000000,0.583841,0.583841,0.55447,0.571233,0,0
PEO_PB,D,20090402,000000,0.592149,0.638282,0.571233,0.638282,0,0
PEO_PB,D,20090403,000000,0.629974,0.714078,0.629974,0.692942,0,0
PEO_PB,D,20090406,000000,0.701397,0.718232,0.697243,0.718232,0,0
PEO_PB,D,20090407,000000,0.709777,0.730839,0.709777,0.714078,0,0
PEO_PB,D,20090408,000000,0.701397,0.789652,0.701397,0.789652,0,0
PEO_PB,D,20090409,000000,0.802265,0.80634,0.747602,0.789652,0,0
PEO_PB,D,20090414,000000,0.777047,0.802265,0.768664,0.768664,0,0
PEO_PB,D,20090415,000000,0.768664,0.78113,0.760283,0.78113,0,0
PEO_PB,D,20090416,000000,0.789652,0.789652,0.760283,0.772747,0,0
PEO_PB,D,20090417,000000,0.764438,0.764438,0.714078,0.714078,0,0
PEO_PB,D,20090420,000000,0.714078,0.714078,0.688788,0.688788,0,0
PEO_PB,D,20090421,000000,0.692942,0.705623,0.684488,0.684488,0,0
PEO_PB,D,20090422,000000,0.688788,0.734994,0.688788,0.734994,0,0
PEO_PB,D,20090423,000000,0.730839,0.751757,0.730839,0.739148,0,0
PEO_PB,D,20090424,000000,0.739148,0.777047,0.739148,0.777047,0,0
PEO_PB,D,20090427,000000,0.760283,0.768664,0.739148,0.75591,0,0
PEO_PB,D,20090428,000000,0.734994,0.743448,0.718232,0.730839,0,0
PEO_PB,D,20090429,000000,0.739148,0.78543,0.739148,0.78543,0,0
PEO_PB,D,20090430,000000,0.80634,0.840008,0.80634,0.831488,0,0
PEO_PB,D,20090504,000000,0.848471,0.861074,0.848471,0.861074,0,0
PEO_PB,D,20090505,000000,0.844309,0.861074,0.840008,0.848471,0,0
PEO_PB,D,20090506,000000,0.831488,0.865228,0.831488,0.852626,0,0
PEO_PB,D,20090507,000000,0.865228,0.881993,0.831488,0.835788,0,0
PEO_PB,D,20090508,000000,0.852626,0.852626,0.802265,0.81064,0,0
PEO_PB,D,20090511,000000,0.823179,0.823179,0.78543,0.789652,0,0
PEO_PB,D,20090512,000000,0.789652,0.835788,0.789652,0.81064,0,0
PEO_PB,D,20090513,000000,0.823179,0.823179,0.764438,0.764438,0,0
PEO_PB,D,20090514,000000,0.747602,0.764438,0.743448,0.751757,0,0
PEO_PB,D,20090515,000000,0.764438,0.772747,0.75591,0.764438,0,0
PEO_PB,D,20090518,000000,0.75591,0.78543,0.75591,0.78543,0,0
PEO_PB,D,20090519,000000,0.797965,0.814869,0.797965,0.814869,0,0
PEO_PB,D,20090520,000000,0.81064,0.827406,0.789652,0.789652,0,0
PEO_PB,D,20090521,000000,0.78113,0.793882,0.78113,0.78113,0,0
PEO_PB,D,20090522,000000,0.78543,0.78543,0.764438,0.768664,0,0
PEO_PB,D,20090525,000000,0.777047,0.777047,0.75591,0.768664,0,0
PEO_PB,D,20090526,000000,0.768664,0.768664,0.747602,0.75591,0,0
PEO_PB,D,20090527,000000,0.768664,0.78113,0.75591,0.768664,0,0
PEO_PB,D,20090528,000000,0.760283,0.760283,0.747602,0.747602,0,0
PEO_PB,D,20090529,000000,0.751757,0.760283,0.726612,0.726612,0,0
PEO_PB,D,20090601,000000,0.747602,0.797965,0.726612,0.793882,0,0
PEO_PB,D,20090602,000000,0.78543,0.802265,0.78543,0.797965,0,0
PEO_PB,D,20090603,000000,0.797965,0.797965,0.764438,0.764438,0,0
PEO_PB,D,20090604,000000,0.777047,0.797965,0.764438,0.797965,0,0
PEO_PB,D,20090605,000000,0.80634,0.81064,0.789652,0.789652,0,0
PEO_PB,D,20090608,000000,0.789652,0.789652,0.772747,0.78113,0,0
PEO_PB,D,20090609,000000,0.789652,0.802265,0.789652,0.802265,0,0
PEO_PB,D,20090610,000000,0.814869,0.814869,0.802265,0.814869,0,0
PEO_PB,D,20090612,000000,0.80634,0.823179,0.80634,0.823179,0,0
PEO_PB,D,20090615,000000,0.823179,0.823179,0.802265,0.802265,0,0
PEO_PB,D,20090616,000000,0.797965,0.81064,0.797965,0.802265,0,0
PEO_PB,D,20090617,000000,0.80634,0.80634,0.789652,0.802265,0,0
PEO_PB,D,20090618,000000,0.802265,0.80634,0.793882,0.793882,0,0
PEO_PB,D,20090619,000000,0.793882,0.823179,0.793882,0.823179,0,0
PEO_PB,D,20090622,000000,0.814869,0.814869,0.777047,0.777047,0,0
PEO_PB,D,20090623,000000,0.78113,0.78543,0.764438,0.78113,0,0
PEO_PB,D,20090624,000000,0.789652,0.797965,0.78543,0.793882,0,0
PEO_PB,D,20090625,000000,0.793882,0.793882,0.772747,0.777047,0,0
PEO_PB,D,20090626,000000,0.78543,0.78543,0.768664,0.768664,0,0
PEO_PB,D,20090629,000000,0.764438,0.78543,0.764438,0.78113,0,0
PEO_PB,D,20090630,000000,0.789652,0.793882,0.768664,0.768664,0,0
PEO_PB,D,20090701,000000,0.768664,0.78113,0.768664,0.772747,0,0
PEO_PB,D,20090702,000000,0.772747,0.777047,0.760283,0.760283,0,0
PEO_PB,D,20090703,000000,0.760283,0.764438,0.751757,0.75591,0,0
PEO_PB,D,20090706,000000,0.751757,0.764438,0.751757,0.764438,0,0
PEO_PB,D,20090707,000000,0.768664,0.777047,0.751757,0.751757,0,0
PEO_PB,D,20090708,000000,0.747602,0.747602,0.726612,0.726612,0,0
PEO_PB,D,20090709,000000,0.739148,0.739148,0.697243,0.697243,0,0
PEO_PB,D,20090710,000000,0.705623,0.718232,0.701397,0.701397,0,0
PEO_PB,D,20090713,000000,0.697243,0.730839,0.692942,0.730839,0,0
PEO_PB,D,20090714,000000,0.734994,0.802265,0.734994,0.802265,0,0
PEO_PB,D,20090715,000000,0.802265,0.819024,0.802265,0.81064,0,0
PEO_PB,D,20090716,000000,0.80634,0.823179,0.80634,0.81064,0,0
PEO_PB,D,20090717,000000,0.81064,0.814869,0.80634,0.81064,0,0
PEO_PB,D,20090720,000000,0.823179,0.894602,0.823179,0.890448,0,0
PEO_PB,D,20090721,000000,0.873683,0.915588,0.869456,0.915588,0,0
PEO_PB,D,20090722,000000,0.898749,0.911435,0.890448,0.894602,0,0
PEO_PB,D,20090723,000000,0.911435,0.915588,0.890448,0.915588,0,0
PEO_PB,D,20090724,000000,0.923904,0.957644,0.923904,0.940878,0,0
PEO_PB,D,20090727,000000,0.974411,0.974411,0.903047,0.907209,0,0
PEO_PB,D,20090728,000000,0.907209,0.932427,0.886293,0.890448,0,0
PEO_PB,D,20090729,000000,0.886293,0.919813,0.886293,0.911435,0,0
PEO_PB,D,20090730,000000,0.932427,0.974411,0.928201,0.974411,0,0
PEO_PB,D,20090731,000000,0.978564,1.01639,0.974411,0.974411,0,0
PEO_PB,D,20090803,000000,0.978564,1.00384,0.957644,0.966023,0,0
PEO_PB,D,20090804,000000,0.949193,0.966023,0.919813,0.923904,0,0
PEO_PB,D,20090805,000000,0.923904,0.923904,0.894602,0.894602,0,0
PEO_PB,D,20090806,000000,0.903047,0.907209,0.865228,0.894602,0,0
PEO_PB,D,20090807,000000,0.890448,0.915588,0.877765,0.915588,0,0
PEO_PB,D,20090810,000000,0.919813,0.919813,0.881993,0.881993,0,0
PEO_PB,D,20090811,000000,0.886293,0.890448,0.852626,0.852626,0,0
PEO_PB,D,20090812,000000,0.844309,0.861074,0.840008,0.852626,0,0
PEO_PB,D,20090813,000000,0.877765,0.890448,0.844309,0.881993,0,0
PEO_PB,D,20090814,000000,0.886293,0.886293,0.852626,0.869456,0,0
PEO_PB,D,20090817,000000,0.844309,0.848471,0.827406,0.827406,0,0
PEO_PB,D,20090818,000000,0.844309,0.844309,0.823179,0.840008,0,0
PEO_PB,D,20090819,000000,0.827406,0.861074,0.823179,0.852626,0,0
PEO_PB,D,20090820,000000,0.873683,0.877765,0.861074,0.877765,0,0
PEO_PB,D,20090821,000000,0.873683,0.919813,0.873683,0.911435,0,0
PEO_PB,D,20090824,000000,0.928201,0.970249,0.919813,0.970249,0,0
PEO_PB,D,20090825,000000,0.940878,1.02476,0.940878,1.02476,0,0
PEO_PB,D,20090826,000000,1.01223,1.01223,0.96187,0.96187,0,0
PEO_PB,D,20090827,000000,0.966023,0.974411,0.923904,0.923904,0,0
PEO_PB,D,20090828,000000,0.966023,0.974411,0.932427,0.932427,0,0
PEO_PB,D,20090831,000000,0.923904,0.945103,0.923904,0.940878,0,0
PEO_PB,D,20090901,000000,0.953347,0.953347,0.911435,0.932427,0,0
PEO_PB,D,20090902,000000,0.923904,0.932427,0.886293,0.890448,0,0
PEO_PB,D,20090903,000000,0.903047,0.923904,0.894602,0.915588,0,0
PEO_PB,D,20090904,000000,0.919813,0.928201,0.903047,0.915588,0,0
PEO_PB,D,20090907,000000,0.936724,0.966023,0.936724,0.966023,0,0
PEO_PB,D,20090908,000000,0.970249,0.974411,0.96187,0.970249,0,0
PEO_PB,D,20090909,000000,0.953347,0.982853,0.953347,0.982853,0,0
PEO_PB,D,20090910,000000,0.99125,0.99125,0.945103,0.945103,0,0
PEO_PB,D,20090911,000000,0.96187,0.96187,0.936724,0.940878,0,0
PEO_PB,D,20090914,000000,0.928201,0.936724,0.915588,0.923904,0,0
PEO_PB,D,20090915,000000,0.936724,0.936724,0.911435,0.915588,0,0
PEO_PB,D,20090916,000000,0.923904,0.940878,0.923904,0.940878,0,0
PEO_PB,D,20090917,000000,0.96187,0.96187,0.940878,0.953347,0,0
PEO_PB,D,20090918,000000,0.936724,0.936724,0.928201,0.932427,0,0
PEO_PB,D,20090921,000000,0.932427,0.932427,0.923904,0.923904,0,0
PEO_PB,D,20090922,000000,0.923904,0.99125,0.923904,0.987015,0,0
PEO_PB,D,20090923,000000,0.987015,1.01223,0.987015,1.01223,0,0
PEO_PB,D,20090924,000000,1.00384,1.01639,0.999619,1.01223,0,0
PEO_PB,D,20090925,000000,1.01223,1.01639,0.99125,1.00801,0,0
PEO_PB,D,20090928,000000,1.01639,1.01639,0.99125,1.01639,0,0
PEO_PB,D,20090929,000000,1.01639,1.01639,0.974411,0.974411,0,0
PEO_PB,D,20090930,000000,0.987015,1.00384,0.974411,0.982853,0,0
PEO_PB,D,20091001,000000,0.995394,1.00384,0.987015,0.995394,0,0
PEO_PB,D,20091002,000000,0.974411,0.982853,0.957644,0.957644,0,0
PEO_PB,D,20091005,000000,0.970249,0.970249,0.945103,0.945103,0,0
PEO_PB,D,20091006,000000,0.96187,0.974411,0.953347,0.974411,0,0
PEO_PB,D,20091007,000000,0.982853,0.99125,0.978564,0.982853,0,0
PEO_PB,D,20091008,000000,0.99125,1.00801,0.987015,1.00384,0,0
PEO_PB,D,20091009,000000,0.982853,1.02068,0.982853,1.01223,0,0
PEO_PB,D,20091012,000000,1.02476,1.04583,1.02068,1.0416,0,0
PEO_PB,D,20091013,000000,1.04583,1.04583,1.02476,1.03745,0,0
PEO_PB,D,20091014,000000,1.04999,1.11302,1.04583,1.10456,0,0
PEO_PB,D,20091015,000000,1.11725,1.11725,1.06682,1.06682,0,0
PEO_PB,D,20091016,000000,1.06682,1.07105,1.04583,1.05428,0,0
PEO_PB,D,20091019,000000,1.06682,1.07949,1.05843,1.07949,0,0
PEO_PB,D,20091020,000000,1.10456,1.10456,1.08781,1.10041,0,0
PEO_PB,D,20091021,000000,1.10887,1.10887,1.08781,1.10456,0,0
PEO_PB,D,20091022,000000,1.09203,1.10456,1.08373,1.10456,0,0
PEO_PB,D,20091023,000000,1.12571,1.12571,1.10887,1.10887,0,0
PEO_PB,D,20091026,000000,1.10456,1.10456,1.08781,1.09203,0,0
PEO_PB,D,20091027,000000,1.07519,1.07519,1.04583,1.05428,0,0
PEO_PB,D,20091028,000000,1.05428,1.05428,1.01639,1.01639,0,0
PEO_PB,D,20091029,000000,1.01223,1.03745,0.987015,1.03745,0,0
PEO_PB,D,20091030,000000,1.03745,1.05428,1.01639,1.01639,0,0
PEO_PB,D,20091102,000000,1.01223,1.02068,0.995394,1.01639,0,0
PEO_PB,D,20091103,000000,1.00801,1.00801,0.987015,0.987015,0,0
PEO_PB,D,20091104,000000,0.999619,1.02476,0.999619,1.02476,0,0
PEO_PB,D,20091105,000000,1.01223,1.07949,1.01223,1.07949,0,0
PEO_PB,D,20091106,000000,1.06266,1.10041,1.06266,1.09618,0,0
PEO_PB,D,20091109,000000,1.10456,1.13817,1.10456,1.13401,0,0
PEO_PB,D,20091110,000000,1.13401,1.16338,1.13401,1.15085,0,0
PEO_PB,D,20091112,000000,1.14246,1.18021,1.12985,1.12985,0,0
PEO_PB,D,20091113,000000,1.13817,1.13817,1.09618,1.09618,0,0
PEO_PB,D,20091116,000000,1.12571,1.14655,1.12571,1.14655,0,0
PEO_PB,D,20091117,000000,1.14655,1.14655,1.12985,1.13817,0,0
PEO_PB,D,20091118,000000,1.13817,1.15501,1.11725,1.11725,0,0
PEO_PB,D,20091119,000000,1.11725,1.11725,1.08781,1.09618,0,0
PEO_PB,D,20091120,000000,1.09618,1.11302,1.07519,1.10041,0,0
PEO_PB,D,20091123,000000,1.11725,1.13817,1.11725,1.13817,0,0
PEO_PB,D,20091124,000000,1.12985,1.13817,1.11302,1.11725,0,0
PEO_PB,D,20091125,000000,1.12571,1.13401,1.11302,1.11302,0,0
PEO_PB,D,20091126,000000,1.10456,1.10456,1.07105,1.07105,0,0
PEO_PB,D,20091127,000000,1.02476,1.07519,1.02476,1.06682,0,0
PEO_PB,D,20091130,000000,1.08781,1.09203,1.07519,1.09203,0,0
PEO_PB,D,20091201,000000,1.10456,1.11302,1.07949,1.07949,0,0
PEO_PB,D,20091202,000000,1.09203,1.10041,1.07949,1.10041,0,0
PEO_PB,D,20091203,000000,1.11725,1.12133,1.08781,1.08781,0,0
PEO_PB,D,20091204,000000,1.08781,1.12985,1.08781,1.12985,0,0
PEO_PB,D,20091207,000000,1.11725,1.12133,1.10887,1.11302,0,0
PEO_PB,D,20091208,000000,1.11302,1.11302,1.07949,1.07949,0,0
PEO_PB,D,20091209,000000,1.06682,1.06682,1.02913,1.02913,0,0
PEO_PB,D,20091210,000000,1.03745,1.04583,1.00801,1.00801,0,0
PEO_PB,D,20091211,000000,1.03322,1.03745,1.00801,1.03745,0,0
PEO_PB,D,20091214,000000,1.05843,1.05843,1.0416,1.04583,0,0
PEO_PB,D,20091215,000000,1.04583,1.05428,1.0416,1.04999,0,0
PEO_PB,D,20091216,000000,1.04583,1.06682,1.04583,1.06682,0,0
PEO_PB,D,20091217,000000,1.05843,1.05843,1.03745,1.03745,0,0
PEO_PB,D,20091218,000000,1.0416,1.0416,1.01223,1.01223,0,0
PEO_PB,D,20091221,000000,1.01223,1.01639,1.00801,1.00801,0,0
PEO_PB,D,20091222,000000,1.01223,1.01223,1.00384,1.00801,0,0
PEO_PB,D,20091223,000000,1.01223,1.01223,1.00384,1.00801,0,0
PEO_PB,D,20091228,000000,1.02476,1.02476,1.00801,1.00801,0,0
PEO_PB,D,20091229,000000,1.01223,1.01639,0.995394,1.01223,0,0
PEO_PB,D,20091230,000000,1.01223,1.01639,1.00384,1.01223,0,0
PEO_PB,D,20091231,000000,1.01639,1.01639,1.00384,1.00384,0,0
PEO_PB,D,20100104,000000,1.01223,1.04583,1.00384,1.04583,0,0
PEO_PB,D,20100105,000000,1.05428,1.06682,1.05428,1.06266,0,0
PEO_PB,D,20100106,000000,1.06266,1.06266,1.05428,1.06266,0,0
PEO_PB,D,20100107,000000,1.04999,1.05843,1.04999,1.05843,0,0
PEO_PB,D,20100108,000000,1.06266,1.07519,1.05843,1.06682,0,0
PEO_PB,D,20100111,000000,1.07519,1.09203,1.07519,1.08781,0,0
PEO_PB,D,20100112,000000,1.08781,1.09203,1.07949,1.08373,0,0
PEO_PB,D,20100113,000000,1.07519,1.09618,1.07519,1.09203,0,0
PEO_PB,D,20100114,000000,1.10456,1.10456,1.08781,1.09203,0,0
PEO_PB,D,20100115,000000,1.09203,1.10041,1.08781,1.08781,0,0
PEO_PB,D,20100118,000000,1.08781,1.09203,1.08781,1.09203,0,0
PEO_PB,D,20100119,000000,1.09203,1.11725,1.08781,1.11725,0,0
PEO_PB,D,20100120,000000,1.11302,1.11725,1.10887,1.11302,0,0
PEO_PB,D,20100121,000000,1.11302,1.11725,1.11302,1.11302,0,0
PEO_PB,D,20100122,000000,1.09618,1.10041,1.07105,1.07105,0,0
PEO_PB,D,20100125,000000,1.07105,1.07519,1.04999,1.05843,0,0
PEO_PB,D,20100126,000000,1.04583,1.04583,1.02913,1.03322,0,0
PEO_PB,D,20100127,000000,1.02913,1.03745,1.02476,1.03322,0,0
PEO_PB,D,20100128,000000,1.04583,1.04999,1.03322,1.03322,0,0
PEO_PB,D,20100129,000000,1.03876,1.06426,1.03445,1.06426,0,0
PEO_PB,D,20100201,000000,1.04999,1.05843,1.04583,1.04999,0,0
PEO_PB,D,20100202,000000,1.05428,1.05428,1.03745,1.04583,0,0
PEO_PB,D,20100203,000000,1.05843,1.05843,1.03322,1.03745,0,0
PEO_PB,D,20100204,000000,1.03745,1.0416,1.00801,1.00801,0,0
PEO_PB,D,20100205,000000,0.995394,0.995394,0.96187,0.96187,0,0
PEO_PB,D,20100208,000000,0.970249,0.974411,0.940878,0.945103,0,0
PEO_PB,D,20100209,000000,0.96187,0.966023,0.949193,0.949193,0,0
PEO_PB,D,20100210,000000,0.957644,0.96187,0.945103,0.945103,0,0
PEO_PB,D,20100211,000000,0.957644,0.957644,0.919813,0.919813,0,0
PEO_PB,D,20100212,000000,0.936724,0.949193,0.932427,0.949193,0,0
PEO_PB,D,20100215,000000,0.953347,0.99125,0.953347,0.99125,0,0
PEO_PB,D,20100216,000000,0.995394,0.995394,0.970249,0.970249,0,0
PEO_PB,D,20100217,000000,0.99125,0.99125,0.987015,0.99125,0,0
PEO_PB,D,20100218,000000,0.982853,0.982853,0.970249,0.970249,0,0
PEO_PB,D,20100219,000000,0.945103,0.974411,0.945103,0.949193,0,0
PEO_PB,D,20100222,000000,0.966023,0.970249,0.957644,0.970249,0,0
PEO_PB,D,20100223,000000,0.970249,0.978564,0.970249,0.970249,0,0
PEO_PB,D,20100224,000000,0.96187,0.970249,0.953347,0.96187,0,0
PEO_PB,D,20100225,000000,0.96187,0.978564,0.949193,0.949193,0,0
PEO_PB,D,20100226,000000,0.953347,0.978564,0.953347,0.978564,0,0
PEO_PB,D,20100301,000000,0.982853,0.987015,0.966023,0.987015,0,0
PEO_PB,D,20100302,000000,0.99125,1.02068,0.974411,1.02068,0,0
PEO_PB,D,20100303,000000,1.02476,1.03322,1.01223,1.02068,0,0
PEO_PB,D,20100304,000000,1.02068,1.02913,1.01639,1.02913,0,0
PEO_PB,D,20100305,000000,1.02476,1.04583,1.02476,1.0416,0,0
PEO_PB,D,20100308,000000,1.04999,1.05843,1.03745,1.05843,0,0
PEO_PB,D,20100309,000000,1.06266,1.06266,1.0416,1.04583,0,0
PEO_PB,D,20100310,000000,1.04999,1.06266,1.04583,1.04999,0,0
PEO_PB,D,20100311,000000,1.04999,1.06266,1.04999,1.05428,0,0
PEO_PB,D,20100312,000000,1.06682,1.06682,1.05428,1.05428,0,0
PEO_PB,D,20100315,000000,1.04583,1.04583,1.03745,1.03745,0,0
PEO_PB,D,20100316,000000,1.03745,1.05843,1.02068,1.02068,0,0
PEO_PB,D,20100317,000000,1.02913,1.03745,1.01639,1.02476,0,0
PEO_PB,D,20100318,000000,1.02476,1.02476,0.995394,0.999619,0,0
PEO_PB,D,20100319,000000,1.00384,1.02068,0.99125,0.995394,0,0
PEO_PB,D,20100322,000000,1.00801,1.00801,0.987015,0.999619,0,0
PEO_PB,D,20100323,000000,1.00801,1.00801,0.99125,0.99125,0,0
PEO_PB,D,20100324,000000,1.01223,1.01223,0.99125,0.995394,0,0
PEO_PB,D,20100325,000000,1.00384,1.02068,1.00384,1.02068,0,0
PEO_PB,D,20100326,000000,1.01223,1.02476,0.999619,1.00384,0,0
PEO_PB,D,20100329,000000,1.01223,1.01639,0.995394,0.995394,0,0
PEO_PB,D,20100330,000000,1.00384,1.00801,1.00384,1.00384,0,0
PEO_PB,D,20100331,000000,1.00443,1.01725,0.991674,0.995909,0,0
PEO_PB,D,20100401,000000,1.00801,1.02068,1.00801,1.02068,0,0
PEO_PB,D,20100406,000000,1.02068,1.04583,1.02068,1.03745,0,0
PEO_PB,D,20100407,000000,1.03322,1.0416,1.02913,1.03745,0,0
PEO_PB,D,20100408,000000,1.02476,1.02913,1.01223,1.02068,0,0
PEO_PB,D,20100409,000000,1.03322,1.03745,1.02913,1.03322,0,0
PEO_PB,D,20100412,000000,1.03322,1.03745,1.02476,1.03745,0,0
PEO_PB,D,20100413,000000,1.03322,1.05843,1.03322,1.05428,0,0
PEO_PB,D,20100414,000000,1.06266,1.07519,1.05428,1.07105,0,0
PEO_PB,D,20100415,000000,1.07949,1.07949,1.04999,1.06266,0,0
PEO_PB,D,20100416,000000,1.05843,1.07105,1.05428,1.06682,0,0
PEO_PB,D,20100419,000000,1.0416,1.0416,1.02068,1.0416,0,0
PEO_PB,D,20100420,000000,1.0416,1.06682,1.02913,1.06266,0,0
PEO_PB,D,20100421,000000,1.07519,1.07519,1.0416,1.0416,0,0
PEO_PB,D,20100422,000000,1.03745,1.04999,1.00384,1.00384,0,0
PEO_PB,D,20100423,000000,1.01304,1.03015,1.01304,1.02586,0,0
PEO_PB,D,20100426,000000,1.03745,1.05428,1.03745,1.05428,0,0
PEO_PB,D,20100427,000000,1.04999,1.04999,1.01223,1.01223,0,0
PEO_PB,D,20100428,000000,0.995394,1.00384,0.978564,0.99125,0,0
PEO_PB,D,20100429,000000,0.999619,1.00801,0.99125,1.00801,0,0
PEO_PB,D,20100430,000000,1.02586,1.02586,1.00873,1.01304,0,0
PEO_PB,D,20100504,000000,1.02476,1.02476,0.978564,0.982853,0,0
PEO_PB,D,20100505,000000,0.978772,0.987376,0.966023,0.966023,0,0
PEO_PB,D,20100506,000000,0.966023,0.987376,0.961789,0.961789,0,0
PEO_PB,D,20100507,000000,0.935993,0.961789,0.935993,0.948968,0,0
PEO_PB,D,20100510,000000,0.983079,1.00443,0.983079,1.00443,0,0
PEO_PB,D,20100511,000000,1.00013,1.01725,1.00013,1.00443,0,0
PEO_PB,D,20100512,000000,1.00873,1.02163,0.983079,1.00013,0,0
PEO_PB,D,20100513,000000,1.01725,1.01725,0.966023,0.966023,0,0
PEO_PB,D,20100514,000000,0.961789,0.966023,0.948968,0.948968,0,0
PEO_PB,D,20100517,000000,0.931912,0.953347,0.931912,0.948968,0,0
PEO_PB,D,20100518,000000,0.957428,0.97033,0.948968,0.97033,0,0
PEO_PB,D,20100519,000000,0.953347,0.957428,0.935993,0.940372,0,0
PEO_PB,D,20100520,000000,0.948968,0.953347,0.906117,0.906117,0,0
