<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PE,D,20210714,000000,12.6384,12.6384,12.4904,12.4904,0,0
DBC_PE,D,20210715,000000,12.4904,12.5647,12.4169,12.5647,0,0
DBC_PE,D,20210716,000000,12.4169,12.4169,12.4169,12.4169,0,0
DBC_PE,D,20210719,000000,12.4169,12.4169,12.3424,12.3424,0,0
DBC_PE,D,20210720,000000,12.3424,12.4169,12.3424,12.3424,0,0
DBC_PE,D,20210721,000000,12.4169,12.4169,12.3424,12.4169,0,0
DBC_PE,D,20210722,000000,12.4169,12.4169,12.3424,12.3424,0,0
DBC_PE,D,20210723,000000,12.3424,12.3424,12.3424,12.3424,0,0
DBC_PE,D,20210726,000000,12.3424,12.4169,12.0473,12.4169,0,0
DBC_PE,D,20210727,000000,12.4169,12.4169,12.3424,12.4169,0,0
DBC_PE,D,20210728,000000,12.4169,12.4169,12.3424,12.4169,0,0
DBC_PE,D,20210729,000000,12.4169,12.4169,12.3424,12.3424,0,0
DBC_PE,D,20210730,000000,12.3424,12.4904,12.3424,12.4904,0,0
DBC_PE,D,20210802,000000,12.4904,12.6384,12.4904,12.5647,0,0
DBC_PE,D,20210803,000000,12.5647,12.7128,12.4904,12.7128,0,0
DBC_PE,D,20210804,000000,12.7128,12.7128,12.5647,12.5647,0,0
DBC_PE,D,20210805,000000,12.5647,12.5647,12.4904,12.4904,0,0
DBC_PE,D,20210806,000000,12.5647,12.5647,12.4169,12.4169,0,0
DBC_PE,D,20210809,000000,12.7128,12.7128,12.4169,12.4904,0,0
DBC_PE,D,20210810,000000,12.5647,12.5647,12.5647,12.5647,0,0
DBC_PE,D,20210811,000000,12.5647,12.5647,12.4904,12.5647,0,0
DBC_PE,D,20210812,000000,12.7128,12.7128,12.4904,12.4904,0,0
DBC_PE,D,20210813,000000,12.6384,12.6384,12.4169,12.4169,0,0
DBC_PE,D,20210816,000000,12.5647,12.5647,12.3424,12.4169,0,0
DBC_PE,D,20210817,000000,12.4169,12.5647,12.4169,12.4169,0,0
DBC_PE,D,20210818,000000,12.4904,12.4904,12.4169,12.4169,0,0
DBC_PE,D,20210819,000000,12.4169,12.4904,12.3424,12.4169,0,0
DBC_PE,D,20210820,000000,12.4169,12.4169,12.4169,12.4169,0,0
DBC_PE,D,20210823,000000,12.5647,12.5647,12.3424,12.3424,0,0
DBC_PE,D,20210824,000000,12.4169,12.4169,12.3424,12.4169,0,0
DBC_PE,D,20210825,000000,12.4169,12.4169,12.4169,12.4169,0,0
DBC_PE,D,20210826,000000,12.4904,12.4904,12.4169,12.4169,0,0
DBC_PE,D,20210827,000000,12.4904,12.4904,12.4169,12.4169,0,0
DBC_PE,D,20210830,000000,12.5647,12.5647,12.4169,12.4904,0,0
DBC_PE,D,20210831,000000,12.4904,12.4904,12.4169,12.4904,0,0
DBC_PE,D,20210901,000000,12.4904,12.4904,12.4169,12.4169,0,0
DBC_PE,D,20210902,000000,12.4169,12.4169,12.4169,12.4169,0,0
DBC_PE,D,20210903,000000,12.4904,12.4904,12.3424,12.4169,0,0
DBC_PE,D,20210906,000000,12.4169,12.5647,12.4169,12.5647,0,0
DBC_PE,D,20210907,000000,12.5647,12.5647,12.4904,12.4904,0,0
DBC_PE,D,20210908,000000,12.4904,12.7128,12.4904,12.7128,0,0
DBC_PE,D,20210909,000000,12.5647,12.7128,12.5647,12.5647,0,0
DBC_PE,D,20210910,000000,12.7128,12.7128,12.4904,12.4904,0,0
DBC_PE,D,20210913,000000,12.6384,12.7128,12.5647,12.6384,0,0
DBC_PE,D,20210914,000000,12.8599,12.8599,8.35202,8.35202,0,0
DBC_PE,D,20210915,000000,8.35202,8.35202,8.12974,8.20405,0,0
DBC_PE,D,20210916,000000,8.12974,8.27762,8.12974,8.27762,0,0
DBC_PE,D,20210917,000000,8.82989,8.82989,8.36517,8.36517,0,0
DBC_PE,D,20210920,000000,8.36517,8.36517,8.1328,8.28772,0,0
DBC_PE,D,20210921,000000,8.36517,8.36517,8.21025,8.21025,0,0
DBC_PE,D,20210922,000000,8.28772,8.28772,8.21025,8.28772,0,0
DBC_PE,D,20210923,000000,8.28772,8.36517,8.21025,8.21025,0,0
DBC_PE,D,20210924,000000,8.21025,8.28772,8.21025,8.21025,0,0
DBC_PE,D,20210927,000000,8.21025,8.28772,7.9779,8.21025,0,0
DBC_PE,D,20210928,000000,8.21025,8.28772,8.1328,8.21025,0,0
DBC_PE,D,20210929,000000,8.21025,8.21025,8.1328,8.21025,0,0
DBC_PE,D,20210930,000000,8.21025,8.21025,8.1328,8.21025,0,0
DBC_PE,D,20211001,000000,8.21025,8.28772,8.21025,8.21025,0,0
DBC_PE,D,20211004,000000,8.28772,8.28772,8.21025,8.21025,0,0
DBC_PE,D,20211005,000000,8.28772,8.28772,8.1328,8.1328,0,0
DBC_PE,D,20211006,000000,8.1328,8.21025,8.1328,8.21025,0,0
DBC_PE,D,20211007,000000,8.21025,8.21025,8.21025,8.21025,0,0
DBC_PE,D,20211008,000000,8.21025,8.28772,8.21025,8.21025,0,0
DBC_PE,D,20211011,000000,8.21025,8.21025,8.1328,8.21025,0,0
DBC_PE,D,20211012,000000,8.21025,8.21025,8.1328,8.21025,0,0
DBC_PE,D,20211013,000000,8.28772,8.28772,8.21025,8.21025,0,0
DBC_PE,D,20211014,000000,8.36517,8.36517,8.1328,8.21025,0,0
DBC_PE,D,20211015,000000,8.21025,8.21025,8.1328,8.1328,0,0
DBC_PE,D,20211018,000000,8.05535,8.1328,8.05535,8.1328,0,0
DBC_PE,D,20211019,000000,8.21025,8.21025,8.1328,8.1328,0,0
DBC_PE,D,20211020,000000,8.05535,8.21025,8.05535,8.1328,0,0
DBC_PE,D,20211021,000000,8.1328,8.21025,8.05535,8.05535,0,0
DBC_PE,D,20211022,000000,8.1328,8.1328,8.05535,8.1328,0,0
DBC_PE,D,20211025,000000,8.1328,8.21025,8.05535,8.1328,0,0
DBC_PE,D,20211026,000000,8.1328,8.1328,8.05535,8.05535,0,0
DBC_PE,D,20211027,000000,8.05535,8.1328,8.05535,8.05535,0,0
DBC_PE,D,20211028,000000,8.05535,8.05535,8.05535,8.05535,0,0
DBC_PE,D,20211029,000000,8.21025,8.21025,8.05535,8.05535,0,0
DBC_PE,D,20211102,000000,8.1328,8.1328,7.9779,8.05535,0,0
DBC_PE,D,20211103,000000,8.05535,8.1328,8.05535,8.05535,0,0
DBC_PE,D,20211104,000000,8.1328,8.1328,7.90044,7.90044,0,0
DBC_PE,D,20211105,000000,7.9779,8.1328,7.90044,8.05535,0,0
DBC_PE,D,20211108,000000,8.1328,8.1328,8.05535,8.1328,0,0
DBC_PE,D,20211109,000000,8.1328,8.1328,7.9779,8.05535,0,0
DBC_PE,D,20211110,000000,8.05535,8.21025,8.05535,8.05535,0,0
DBC_PE,D,20211112,000000,8.1328,8.21025,7.90044,7.90044,0,0
DBC_PE,D,20211115,000000,8.05535,8.1328,7.90044,7.90044,0,0
DBC_PE,D,20211116,000000,7.90044,8.05535,7.82298,8.05535,0,0
DBC_PE,D,20211117,000000,8.05535,8.05535,7.82298,7.90044,0,0
DBC_PE,D,20211118,000000,7.90044,7.90044,7.82298,7.90044,0,0
DBC_PE,D,20211119,000000,7.9779,15.4911,7.82298,15.4911,0,0
DBC_PE,D,20211122,000000,15.0264,15.4136,15.0264,15.4136,0,0
DBC_PE,D,20211123,000000,15.4911,15.4911,15.1037,15.1037,0,0
DBC_PE,D,20211124,000000,15.1812,15.4911,15.1812,15.1812,0,0
DBC_PE,D,20211125,000000,15.4136,15.4136,15.1812,15.1812,0,0
DBC_PE,D,20211126,000000,15.4136,15.4136,14.9489,15.0264,0,0
DBC_PE,D,20211129,000000,15.0264,15.1812,14.639,15.1812,0,0
DBC_PE,D,20211130,000000,15.2587,15.2587,14.794,15.1037,0,0
DBC_PE,D,20211201,000000,15.1037,15.2587,15.1037,15.1812,0,0
DBC_PE,D,20211202,000000,15.1812,15.3362,15.1812,15.1812,0,0
DBC_PE,D,20211203,000000,15.4136,15.4136,15.1812,15.4136,0,0
DBC_PE,D,20211206,000000,15.4136,15.4136,15.0264,15.4136,0,0
DBC_PE,D,20211207,000000,15.4136,15.4136,15.1812,15.3362,0,0
DBC_PE,D,20211208,000000,15.4136,15.4911,15.1812,15.1812,0,0
DBC_PE,D,20211209,000000,15.2587,15.3362,15.1037,15.2587,0,0
DBC_PE,D,20211210,000000,15.3362,15.3362,15.0264,15.1812,0,0
DBC_PE,D,20211213,000000,15.1812,15.3362,15.0264,15.3362,0,0
DBC_PE,D,20211214,000000,15.4136,15.4136,15.1812,15.4136,0,0
DBC_PE,D,20211215,000000,15.4911,15.4911,15.0264,15.4136,0,0
DBC_PE,D,20211216,000000,15.1037,15.3362,15.1037,15.1812,0,0
DBC_PE,D,20211217,000000,15.3362,15.3362,15.0264,15.1812,0,0
DBC_PE,D,20211220,000000,15.0264,15.1037,14.794,14.9489,0,0
DBC_PE,D,20211221,000000,15.0264,15.0264,14.8714,14.9489,0,0
DBC_PE,D,20211222,000000,15.1812,15.1812,14.794,14.8714,0,0
DBC_PE,D,20211223,000000,14.8714,14.9489,14.794,14.8714,0,0
DBC_PE,D,20211227,000000,14.8714,14.9489,14.639,14.7165,0,0
DBC_PE,D,20211228,000000,14.7165,14.8714,14.639,14.794,0,0
DBC_PE,D,20211229,000000,14.794,15.0264,14.5617,14.794,0,0
DBC_PE,D,20211230,000000,14.794,14.794,14.5617,14.794,0,0
DBC_PE,D,20220103,000000,14.794,14.794,14.639,14.639,0,0
DBC_PE,D,20220104,000000,14.5617,14.794,14.5617,14.794,0,0
DBC_PE,D,20220105,000000,14.794,15.0264,14.5617,14.794,0,0
DBC_PE,D,20220107,000000,14.9489,14.9489,14.7165,14.794,0,0
DBC_PE,D,20220110,000000,14.8714,15.0264,14.7165,14.9489,0,0
DBC_PE,D,20220111,000000,14.794,15.0264,14.7165,15.0264,0,0
DBC_PE,D,20220112,000000,15.0264,15.2587,15.0264,15.0264,0,0
DBC_PE,D,20220113,000000,15.1037,15.1812,15.1037,15.1037,0,0
DBC_PE,D,20220114,000000,15.1812,15.2587,15.1037,15.1037,0,0
DBC_PE,D,20220117,000000,15.1037,15.2587,15.1037,15.1037,0,0
DBC_PE,D,20220118,000000,15.0264,15.1037,15.0264,15.0264,0,0
DBC_PE,D,20220119,000000,15.1812,15.1812,14.9489,14.9489,0,0
DBC_PE,D,20220120,000000,15.1037,15.1812,15.0264,15.0264,0,0
DBC_PE,D,20220121,000000,14.9489,15.0264,14.7165,15.0264,0,0
DBC_PE,D,20220124,000000,14.9489,14.9489,14.4841,14.4841,0,0
DBC_PE,D,20220125,000000,14.3293,14.9489,14.3293,14.8714,0,0
DBC_PE,D,20220126,000000,14.8714,15.0264,14.8714,14.8714,0,0
DBC_PE,D,20220127,000000,14.8714,14.8714,14.4067,14.4067,0,0
DBC_PE,D,20220128,000000,14.5617,14.639,14.4067,14.5617,0,0
DBC_PE,D,20220131,000000,14.794,14.794,14.5617,14.639,0,0
DBC_PE,D,20220201,000000,14.639,14.7165,14.0194,14.4067,0,0
DBC_PE,D,20220202,000000,14.639,14.639,14.3293,14.5617,0,0
DBC_PE,D,20220203,000000,14.5617,14.639,14.2517,14.4067,0,0
DBC_PE,D,20220204,000000,14.4067,14.4841,14.0194,14.1743,0,0
DBC_PE,D,20220207,000000,14.2517,14.4067,14.2517,14.2517,0,0
DBC_PE,D,20220208,000000,14.4067,14.4067,14.1743,14.2517,0,0
DBC_PE,D,20220209,000000,14.2517,14.4067,14.1743,14.1743,0,0
DBC_PE,D,20220210,000000,14.4067,14.4067,14.0194,14.0194,0,0
DBC_PE,D,20220211,000000,14.1743,14.1743,13.942,14.0969,0,0
DBC_PE,D,20220214,000000,14.0194,14.0194,13.942,13.942,0,0
DBC_PE,D,20220215,000000,14.0194,14.0969,13.8645,14.0194,0,0
DBC_PE,D,20220216,000000,14.0969,14.1743,13.942,14.1743,0,0
DBC_PE,D,20220217,000000,14.2517,14.2517,14.0194,14.1743,0,0
DBC_PE,D,20220218,000000,14.0194,14.2517,14.0194,14.2517,0,0
DBC_PE,D,20220221,000000,14.2517,14.3293,14.0194,14.0194,0,0
DBC_PE,D,20220222,000000,13.942,13.942,13.787,13.787,0,0
DBC_PE,D,20220223,000000,13.8645,14.3293,13.8645,14.3293,0,0
DBC_PE,D,20220224,000000,13.6321,13.942,13.2448,13.6321,0,0
DBC_PE,D,20220225,000000,14.0194,14.639,13.6321,14.4067,0,0
DBC_PE,D,20220228,000000,14.3293,14.3293,14.2517,14.2517,0,0
DBC_PE,D,20220301,000000,14.2517,14.4067,14.0194,14.0194,0,0
DBC_PE,D,20220302,000000,14.0194,14.4067,13.787,14.0969,0,0
DBC_PE,D,20220303,000000,14.4067,14.4067,14.2517,14.4067,0,0
DBC_PE,D,20220304,000000,14.4841,14.4841,14.0194,14.2517,0,0
DBC_PE,D,20220307,000000,14.4841,14.4841,13.942,14.1743,0,0
DBC_PE,D,20220308,000000,14.0194,14.0194,13.787,13.942,0,0
DBC_PE,D,20220309,000000,14.0194,14.3293,14.0194,14.0194,0,0
DBC_PE,D,20220310,000000,14.0969,14.0969,13.8645,14.0194,0,0
DBC_PE,D,20220311,000000,14.0194,14.1743,13.8645,14.1743,0,0
DBC_PE,D,20220314,000000,14.1743,14.1743,13.942,14.0194,0,0
DBC_PE,D,20220315,000000,14.0194,14.1743,13.942,14.0194,0,0
DBC_PE,D,20220316,000000,14.3293,14.3293,14.0194,14.0194,0,0
DBC_PE,D,20220317,000000,14.3293,14.3293,14.0194,14.0194,0,0
DBC_PE,D,20220318,000000,14.1743,14.1743,13.787,13.787,0,0
DBC_PE,D,20220321,000000,13.787,14.2517,13.787,14.2517,0,0
DBC_PE,D,20220322,000000,14.1743,14.3293,13.8645,14.0194,0,0
DBC_PE,D,20220323,000000,14.1743,14.2517,13.942,14.0194,0,0
DBC_PE,D,20220324,000000,14.1743,14.2517,13.942,14.0194,0,0
DBC_PE,D,20220325,000000,14.0194,14.1743,13.942,14.1743,0,0
DBC_PE,D,20220328,000000,14.0194,14.1743,13.942,13.942,0,0
DBC_PE,D,20220329,000000,14.0969,14.2517,13.787,13.787,0,0
DBC_PE,D,20220330,000000,13.942,14.0194,13.8645,13.942,0,0
DBC_PE,D,20220331,000000,14.0194,14.0194,13.8645,14.0194,0,0
DBC_PE,D,20220401,000000,14.0194,14.0194,13.5547,13.6321,0,0
DBC_PE,D,20220404,000000,13.8645,14.0194,13.787,13.787,0,0
DBC_PE,D,20220405,000000,13.942,14.0194,13.6321,13.787,0,0
DBC_PE,D,20220406,000000,13.942,13.942,13.6321,13.7096,0,0
DBC_PE,D,20220407,000000,13.8645,13.8645,13.6321,13.787,0,0
DBC_PE,D,20220408,000000,13.787,13.787,13.6321,13.7096,0,0
DBC_PE,D,20220411,000000,13.7096,13.7096,13.3223,13.6321,0,0
DBC_PE,D,20220412,000000,13.6321,13.6321,13.3998,13.4772,0,0
DBC_PE,D,20220413,000000,13.3998,13.5547,13.3998,13.4772,0,0
DBC_PE,D,20220414,000000,13.3998,13.4772,13.3998,13.4772,0,0
DBC_PE,D,20220419,000000,13.4772,13.4772,13.1674,13.3998,0,0
DBC_PE,D,20220420,000000,13.4772,13.6321,13.3998,13.5547,0,0
DBC_PE,D,20220421,000000,13.5547,13.7096,13.5547,13.6321,0,0
DBC_PE,D,20220422,000000,13.6321,13.6321,13.3998,13.4772,0,0
DBC_PE,D,20220425,000000,13.5547,13.5547,13.3998,13.3998,0,0
DBC_PE,D,20220426,000000,13.3998,13.8645,13.3223,13.3998,0,0
DBC_PE,D,20220427,000000,13.3998,13.5547,13.1674,13.3998,0,0
DBC_PE,D,20220428,000000,13.5547,13.942,13.5547,13.6321,0,0
DBC_PE,D,20220429,000000,13.7096,13.7096,13.4772,13.7096,0,0
DBC_PE,D,20220502,000000,13.8645,13.8645,13.4772,13.4772,0,0
DBC_PE,D,20220504,000000,13.3998,13.6321,13.3223,13.6321,0,0
DBC_PE,D,20220505,000000,13.8645,13.8645,13.6321,13.787,0,0
DBC_PE,D,20220506,000000,13.8645,13.8645,13.4772,13.787,0,0
DBC_PE,D,20220509,000000,13.787,13.787,13.5547,13.787,0,0
DBC_PE,D,20220510,000000,13.8645,13.8645,13.3223,13.5547,0,0
DBC_PE,D,20220511,000000,13.4772,16.8852,13.3223,16.8852,0,0
DBC_PE,D,20220512,000000,16.8078,16.8852,16.498,16.8078,0,0
DBC_PE,D,20220513,000000,16.8078,16.9627,16.5754,16.7304,0,0
DBC_PE,D,20220516,000000,16.8078,16.9627,16.8078,16.9627,0,0
DBC_PE,D,20220517,000000,17.35,17.35,16.9627,16.9627,0,0
DBC_PE,D,20220518,000000,17.0401,17.1951,12.6252,12.6252,0,0
DBC_PE,D,20220519,000000,12.6252,12.7026,12.4703,12.5478,0,0
DBC_PE,D,20220520,000000,12.7026,12.7026,12.7026,12.7026,0,0
DBC_PE,D,20220523,000000,12.6252,12.7026,12.4703,12.4703,0,0
DBC_PE,D,20220524,000000,12.4703,12.4703,12.3928,12.4703,0,0
DBC_PE,D,20220525,000000,12.4703,12.4703,12.3928,12.3928,0,0
DBC_PE,D,20220526,000000,12.3928,12.4703,12.3928,12.4703,0,0
DBC_PE,D,20220527,000000,12.4703,12.4703,12.3928,12.3928,0,0
DBC_PE,D,20220530,000000,12.3928,12.3928,12.3154,12.3928,0,0
DBC_PE,D,20220531,000000,12.3928,12.3928,12.2379,12.3154,0,0
DBC_PE,D,20220601,000000,12.3154,12.3154,12.1605,12.1605,0,0
DBC_PE,D,20220602,000000,12.2379,12.3154,12.1605,12.3154,0,0
DBC_PE,D,20220603,000000,12.2379,12.3154,12.1605,12.3154,0,0
DBC_PE,D,20220606,000000,12.2379,12.3154,12.0056,12.0056,0,0
DBC_PE,D,20220607,000000,12.0056,12.083,12.0056,12.083,0,0
DBC_PE,D,20220608,000000,12.1605,12.1605,12.0056,12.0056,0,0
DBC_PE,D,20220609,000000,12.083,12.083,12.0056,12.083,0,0
DBC_PE,D,20220610,000000,12.083,12.1605,12.0056,12.1605,0,0
DBC_PE,D,20220613,000000,12.083,12.1605,12.0056,12.0056,0,0
DBC_PE,D,20220614,000000,12.0056,12.083,12.0056,12.0056,0,0
DBC_PE,D,20220615,000000,12.083,12.083,11.4634,11.9281,0,0
DBC_PE,D,20220617,000000,11.9281,12.0056,11.8506,11.9281,0,0
DBC_PE,D,20220620,000000,11.7732,11.9281,11.6957,11.7732,0,0
DBC_PE,D,20220621,000000,11.8506,12.1605,11.8506,12.083,0,0
DBC_PE,D,20220622,000000,12.083,12.083,11.7732,12.0056,0,0
DBC_PE,D,20220623,000000,12.0056,12.083,11.6957,12.083,0,0
DBC_PE,D,20220624,000000,11.8506,12.0056,11.8506,11.8506,0,0
DBC_PE,D,20220627,000000,12.083,12.1605,12.0056,12.0056,0,0
DBC_PE,D,20220628,000000,12.0056,12.0056,11.8506,12.0056,0,0
DBC_PE,D,20220629,000000,12.0056,12.0056,12.0056,12.0056,0,0
DBC_PE,D,20220630,000000,12.0056,12.0056,12.0056,12.0056,0,0
DBC_PE,D,20220701,000000,12.0056,12.0056,11.9281,12.0056,0,0
DBC_PE,D,20220704,000000,11.8506,12.083,11.6957,12.0056,0,0
DBC_PE,D,20220705,000000,12.0056,12.0056,11.8506,12.0056,0,0
DBC_PE,D,20220706,000000,12.0056,12.0056,11.6183,11.6957,0,0
DBC_PE,D,20220707,000000,11.6957,12.0056,11.6957,11.9281,0,0
DBC_PE,D,20220708,000000,11.9281,11.9281,11.7732,11.9281,0,0
DBC_PE,D,20220711,000000,11.8506,11.9281,11.6957,11.7732,0,0
DBC_PE,D,20220712,000000,11.8506,11.9281,11.8506,11.8506,0,0
DBC_PE,D,20220713,000000,11.7732,11.8506,11.6957,11.8506,0,0
DBC_PE,D,20220714,000000,11.6957,11.9281,11.6957,11.9281,0,0
DBC_PE,D,20220715,000000,11.9281,11.9281,11.6957,11.8506,0,0
DBC_PE,D,20220718,000000,11.9281,11.9281,11.7732,11.9281,0,0
DBC_PE,D,20220719,000000,11.9281,11.9281,11.9281,11.9281,0,0
DBC_PE,D,20220720,000000,11.9281,11.9281,11.8506,11.9281,0,0
DBC_PE,D,20220721,000000,11.9281,11.9281,11.7732,11.7732,0,0
DBC_PE,D,20220722,000000,11.8506,11.8506,11.7732,11.8506,0,0
DBC_PE,D,20220725,000000,11.8506,11.8506,11.8506,11.8506,0,0
DBC_PE,D,20220726,000000,11.8506,11.8506,11.6183,11.6183,0,0
DBC_PE,D,20220727,000000,11.6183,11.6957,11.5409,11.6957,0,0
DBC_PE,D,20220728,000000,11.6957,11.6957,11.6183,11.6183,0,0
DBC_PE,D,20220729,000000,11.6183,11.6957,11.6183,11.6183,0,0
DBC_PE,D,20220801,000000,11.6183,11.7732,11.6183,11.6183,0,0
DBC_PE,D,20220802,000000,11.6957,11.6957,11.6183,11.6183,0,0
DBC_PE,D,20220803,000000,11.6957,11.6957,11.5409,11.5409,0,0
DBC_PE,D,20220804,000000,11.6957,11.6957,11.5409,11.6183,0,0
DBC_PE,D,20220805,000000,11.6183,11.6183,11.5409,11.6183,0,0
DBC_PE,D,20220808,000000,11.6183,11.6957,11.6183,11.6183,0,0
DBC_PE,D,20220809,000000,11.6957,11.6957,11.6183,11.6183,0,0
DBC_PE,D,20220810,000000,11.6183,11.6183,11.5409,11.6183,0,0
DBC_PE,D,20220811,000000,11.6183,11.6957,11.3859,11.4634,0,0
DBC_PE,D,20220812,000000,11.4634,11.6183,11.4634,11.6183,0,0
DBC_PE,D,20220816,000000,11.6183,11.6183,11.6183,11.6183,0,0
DBC_PE,D,20220817,000000,11.6183,11.6183,11.5409,11.6183,0,0
DBC_PE,D,20220818,000000,11.6183,11.6183,11.4634,11.5409,0,0
DBC_PE,D,20220819,000000,11.5409,11.6183,11.4634,11.6183,0,0
DBC_PE,D,20220822,000000,11.6183,11.6183,11.5409,11.5409,0,0
DBC_PE,D,20220823,000000,11.5409,11.6183,11.5409,11.6183,0,0
DBC_PE,D,20220824,000000,11.6957,11.6957,11.3859,11.5409,0,0
DBC_PE,D,20220825,000000,11.6183,11.6183,11.2311,11.5409,0,0
DBC_PE,D,20220826,000000,11.5409,11.5409,11.3859,11.4634,0,0
DBC_PE,D,20220829,000000,11.3859,11.4634,11.2311,11.2311,0,0
DBC_PE,D,20220830,000000,11.2311,11.3859,11.2311,11.3085,0,0
DBC_PE,D,20220831,000000,11.3085,11.3859,11.3085,11.3085,0,0
DBC_PE,D,20220901,000000,11.3085,11.3859,11.0761,11.3085,0,0
DBC_PE,D,20220902,000000,11.3085,11.3085,11.1536,11.3085,0,0
DBC_PE,D,20220905,000000,11.3085,11.3085,11.2311,11.3085,0,0
DBC_PE,D,20220906,000000,11.3085,11.3085,11.0761,11.0761,0,0
DBC_PE,D,20220907,000000,11.0761,11.0761,11.0761,11.0761,0,0
DBC_PE,D,20220908,000000,11.1536,11.2311,11.0761,11.0761,0,0
DBC_PE,D,20220909,000000,11.2311,11.4634,10.9987,11.0761,0,0
DBC_PE,D,20220912,000000,11.1536,11.2311,11.0761,11.0761,0,0
DBC_PE,D,20220913,000000,11.1536,11.4634,11.0761,11.0761,0,0
DBC_PE,D,20220914,000000,11.0761,11.1536,10.9987,11.1536,0,0
DBC_PE,D,20220915,000000,11.2311,11.2311,11.0761,11.0761,0,0
DBC_PE,D,20220916,000000,11.0761,11.0761,10.9987,11.0761,0,0
DBC_PE,D,20220919,000000,11.0761,17.5823,10.9987,17.5823,0,0
DBC_PE,D,20220920,000000,18.4763,19.2832,17.7501,17.7501,0,0
DBC_PE,D,20220921,000000,18.315,18.315,17.6695,17.6695,0,0
DBC_PE,D,20220922,000000,17.7501,17.8308,17.5888,17.5888,0,0
DBC_PE,D,20220923,000000,17.7501,17.7501,17.1047,17.4275,0,0
DBC_PE,D,20220926,000000,17.4275,17.4275,16.2979,17.024,0,0
DBC_PE,D,20220927,000000,17.024,17.1047,16.7819,17.024,0,0
DBC_PE,D,20220928,000000,17.024,17.024,16.7013,16.8626,0,0
DBC_PE,D,20220929,000000,16.7819,16.9434,16.7013,16.7013,0,0
DBC_PE,D,20220930,000000,16.6206,17.024,16.6206,16.7819,0,0
DBC_PE,D,20221003,000000,16.7819,16.7819,16.5399,16.5399,0,0
DBC_PE,D,20221004,000000,16.6206,16.7819,16.5399,16.5399,0,0
DBC_PE,D,20221005,000000,16.4593,16.7013,16.4593,16.4593,0,0
DBC_PE,D,20221006,000000,16.5399,16.5399,16.5399,16.5399,0,0
DBC_PE,D,20221007,000000,16.7013,16.7013,16.4593,16.5399,0,0
DBC_PE,D,20221010,000000,16.7013,16.7013,16.4593,16.4593,0,0
DBC_PE,D,20221011,000000,16.3786,16.3786,16.2979,16.2979,0,0
DBC_PE,D,20221012,000000,16.4593,16.4593,16.1365,16.2173,0,0
DBC_PE,D,20221013,000000,16.2979,16.4593,16.1365,16.4593,0,0
DBC_PE,D,20221014,000000,16.2173,16.6206,16.1365,16.2173,0,0
DBC_PE,D,20221017,000000,16.2979,16.5399,16.2979,16.3786,0,0
DBC_PE,D,20221018,000000,16.2173,16.2173,15.8945,15.8945,0,0
DBC_PE,D,20221019,000000,15.8945,15.9752,15.8137,15.9752,0,0
DBC_PE,D,20221020,000000,15.9752,15.9752,15.6524,15.9752,0,0
DBC_PE,D,20221021,000000,15.8137,15.8945,15.7331,15.7331,0,0
DBC_PE,D,20221024,000000,15.6524,15.8945,15.6524,15.8945,0,0
DBC_PE,D,20221025,000000,15.8945,15.9752,15.2491,15.3297,0,0
DBC_PE,D,20221026,000000,15.2491,15.4911,15.2491,15.2491,0,0
DBC_PE,D,20221027,000000,15.6524,15.6524,15.1683,15.2491,0,0
DBC_PE,D,20221028,000000,15.2491,15.4104,15.2491,15.2491,0,0
DBC_PE,D,20221031,000000,15.4104,15.6524,15.4104,15.4104,0,0
DBC_PE,D,20221102,000000,15.6524,15.6524,15.2491,15.2491,0,0
DBC_PE,D,20221103,000000,15.3297,15.6524,15.2491,15.3297,0,0
DBC_PE,D,20221104,000000,15.4104,15.6524,15.2491,15.3297,0,0
DBC_PE,D,20221107,000000,15.6524,15.6524,15.2491,15.2491,0,0
DBC_PE,D,20221108,000000,15.3297,15.3297,15.2491,15.2491,0,0
DBC_PE,D,20221109,000000,15.4104,15.4104,15.1683,15.2491,0,0
DBC_PE,D,20221110,000000,15.4104,15.4104,15.2491,15.3297,0,0
DBC_PE,D,20221114,000000,15.4104,15.4911,15.1683,15.4104,0,0
DBC_PE,D,20221115,000000,15.4104,15.4911,15.2491,15.3297,0,0
DBC_PE,D,20221116,000000,15.2491,15.4911,15.2491,15.4911,0,0
DBC_PE,D,20221117,000000,15.5717,15.6524,15.3297,15.4911,0,0
DBC_PE,D,20221118,000000,15.5717,15.5717,15.3297,15.4911,0,0
DBC_PE,D,20221121,000000,15.4911,15.4911,15.3297,15.4911,0,0
DBC_PE,D,20221122,000000,15.6524,15.6524,15.4104,15.4104,0,0
DBC_PE,D,20221123,000000,15.4911,15.5717,15.4911,15.5717,0,0
DBC_PE,D,20221124,000000,15.5717,15.5717,15.4104,15.4104,0,0
DBC_PE,D,20221125,000000,15.5717,15.5717,15.4104,15.4911,0,0
DBC_PE,D,20221128,000000,15.5717,15.5717,15.3297,15.4104,0,0
DBC_PE,D,20221129,000000,15.4104,15.4911,15.4104,15.4104,0,0
DBC_PE,D,20221130,000000,15.4104,15.4911,15.4104,15.4911,0,0
DBC_PE,D,20221201,000000,15.4911,15.5717,15.3297,15.4911,0,0
