<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PE,D,20140801,000000,64.6756,66.077,64.609,66.077,0,0
BRS_PE,D,20140804,000000,66.0105,68.2818,66.0105,68.2818,0,0
BRS_PE,D,20140805,000000,68.2139,70.3461,68.2139,70.2849,0,0
BRS_PE,D,20140806,000000,70.3461,72.6207,69.8843,71.283,0,0
BRS_PE,D,20140807,000000,70.8145,72.2881,70.8145,71.6158,0,0
BRS_PE,D,20140808,000000,70.9504,72.0165,70.9504,72.0165,0,0
BRS_PE,D,20140811,000000,72.0165,72.7498,71.9485,72.6207,0,0
BRS_PE,D,20140812,000000,72.6207,73.354,72.2881,72.8177,0,0
BRS_PE,D,20140813,000000,72.7498,74.2232,72.7498,73.5509,0,0
BRS_PE,D,20140814,000000,73.6189,74.2232,72.9534,72.9534,0,0
BRS_PE,D,20140818,000000,73.0214,73.7547,73.0214,73.5509,0,0
BRS_PE,D,20140819,000000,73.9516,75.0856,73.9516,74.4202,0,0
BRS_PE,D,20140820,000000,74.3522,74.8208,74.0874,74.556,0,0
BRS_PE,D,20140821,000000,74.2232,75.1535,74.2232,75.1535,0,0
BRS_PE,D,20140822,000000,75.2893,75.5542,74.488,75.1535,0,0
BRS_PE,D,20140825,000000,75.1535,75.2893,74.488,74.6238,0,0
BRS_PE,D,20140826,000000,74.685,74.685,73.9516,74.556,0,0
BRS_PE,D,20140827,000000,74.3522,74.685,74.3522,74.6238,0,0
BRS_PE,D,20140828,000000,74.556,74.8208,21.1582,21.1582,0,0
BRS_PE,D,20140829,000000,21.0915,21.2247,21.0244,21.0244,0,0
BRS_PE,D,20140901,000000,21.0915,21.1582,20.9578,20.9578,0,0
BRS_PE,D,20140902,000000,20.9578,21.0915,20.9578,21.0244,0,0
BRS_PE,D,20140903,000000,21.0244,21.4249,21.0244,21.4249,0,0
BRS_PE,D,20140904,000000,21.4915,21.6918,21.4915,21.5588,0,0
BRS_PE,D,20140905,000000,21.6253,21.8922,21.6253,21.759,0,0
BRS_PE,D,20140908,000000,21.8922,21.8922,21.759,21.8256,0,0
BRS_PE,D,20140909,000000,21.9593,21.9593,21.759,21.8256,0,0
BRS_PE,D,20140910,000000,21.8922,22.0924,21.759,22.0258,0,0
BRS_PE,D,20140911,000000,22.0258,22.159,22.0258,22.159,0,0
BRS_PE,D,20140912,000000,22.159,22.2928,22.159,22.2263,0,0
BRS_PE,D,20140915,000000,22.2928,22.2928,22.159,22.2263,0,0
BRS_PE,D,20140916,000000,22.2928,22.3592,22.2263,22.3592,0,0
BRS_PE,D,20140917,000000,22.2928,22.8265,22.2928,22.8265,0,0
BRS_PE,D,20140918,000000,22.9602,23.6276,22.9602,23.4274,0,0
BRS_PE,D,20140919,000000,23.4274,24.0283,23.4274,23.8946,0,0
BRS_PE,D,20140922,000000,23.9611,24.0283,23.4274,23.8946,0,0
BRS_PE,D,20140923,000000,23.9611,23.9611,23.7614,23.9611,0,0
BRS_PE,D,20140924,000000,23.828,24.0949,23.828,23.9611,0,0
BRS_PE,D,20140925,000000,24.1614,24.1614,23.8946,23.9611,0,0
BRS_PE,D,20140926,000000,23.9611,23.9611,23.6276,23.6276,0,0
BRS_PE,D,20140929,000000,23.5612,23.5612,23.2271,23.3608,0,0
BRS_PE,D,20140930,000000,23.2936,23.3608,23.1606,23.2936,0,0
BRS_PE,D,20141001,000000,23.2936,23.3608,23.1606,23.1606,0,0
BRS_PE,D,20141002,000000,23.0939,23.0939,21.6253,21.8922,0,0
BRS_PE,D,20141003,000000,21.6918,21.6918,20.8913,21.6253,0,0
BRS_PE,D,20141006,000000,21.6918,22.0258,21.4249,21.6253,0,0
BRS_PE,D,20141007,000000,21.6253,21.6253,21.4915,21.5588,0,0
BRS_PE,D,20141008,000000,21.5588,21.5588,21.3584,21.4249,0,0
BRS_PE,D,20141009,000000,21.5588,21.6918,21.3584,21.4249,0,0
BRS_PE,D,20141010,000000,21.4249,21.8256,21.4249,21.759,0,0
BRS_PE,D,20141013,000000,21.8256,22.5596,21.8256,22.4265,0,0
BRS_PE,D,20141014,000000,22.4265,22.6933,22.159,22.3592,0,0
BRS_PE,D,20141015,000000,22.5596,22.5596,21.8256,21.8922,0,0
BRS_PE,D,20141016,000000,21.8922,22.0924,20.8913,21.6253,0,0
BRS_PE,D,20141017,000000,21.6918,22.0258,21.6918,21.9593,0,0
BRS_PE,D,20141020,000000,22.0924,22.159,21.8256,21.9593,0,0
BRS_PE,D,20141021,000000,22.0924,22.0924,21.8922,22.0258,0,0
BRS_PE,D,20141022,000000,22.0924,22.0924,21.8922,21.9593,0,0
BRS_PE,D,20141023,000000,22.0924,22.3592,21.9593,22.2928,0,0
BRS_PE,D,20141024,000000,22.2928,22.2928,22.159,22.2928,0,0
BRS_PE,D,20141027,000000,22.2928,22.2928,22.159,22.2263,0,0
BRS_PE,D,20141028,000000,22.159,22.2928,22.159,22.159,0,0
BRS_PE,D,20141029,000000,22.159,22.159,21.9593,22.0258,0,0
BRS_PE,D,20141030,000000,21.9593,21.9593,21.3584,21.6918,0,0
BRS_PE,D,20141031,000000,21.6918,21.8922,21.6918,21.8922,0,0
BRS_PE,D,20141103,000000,21.9593,21.9593,21.8922,21.8922,0,0
BRS_PE,D,20141104,000000,21.9593,22.0924,21.9593,22.0258,0,0
BRS_PE,D,20141105,000000,22.0924,23.8946,21.8922,23.8946,0,0
BRS_PE,D,20141106,000000,23.8946,23.8946,23.6942,23.8946,0,0
BRS_PE,D,20141107,000000,23.6942,24.0283,23.6942,23.828,0,0
BRS_PE,D,20141110,000000,23.9611,24.0283,23.7614,23.8946,0,0
BRS_PE,D,20141112,000000,24.0283,24.0283,23.6942,23.8946,0,0
BRS_PE,D,20141113,000000,23.9611,24.0949,23.6942,23.8946,0,0
BRS_PE,D,20141114,000000,23.8946,24.0283,23.828,23.8946,0,0
BRS_PE,D,20141117,000000,24.1614,24.4283,13.9498,13.9498,0,0
BRS_PE,D,20141118,000000,13.9498,13.9498,13.8832,13.9498,0,0
BRS_PE,D,20141119,000000,13.9498,13.9498,13.8159,13.8159,0,0
BRS_PE,D,20141120,000000,13.8832,13.8832,13.6156,13.6156,0,0
BRS_PE,D,20141121,000000,13.6828,13.6828,13.3487,13.4826,0,0
BRS_PE,D,20141124,000000,13.416,13.549,13.2823,13.2823,0,0
BRS_PE,D,20141125,000000,13.1484,13.3487,13.1484,13.2157,0,0
BRS_PE,D,20141126,000000,13.2823,13.549,13.2157,13.416,0,0
BRS_PE,D,20141127,000000,13.416,13.6828,13.416,13.6156,0,0
BRS_PE,D,20141128,000000,13.549,13.6828,13.549,13.6156,0,0
BRS_PE,D,20141201,000000,13.6828,13.6828,13.4826,13.6156,0,0
BRS_PE,D,20141202,000000,13.6156,13.7493,13.549,13.6156,0,0
BRS_PE,D,20141203,000000,13.6828,13.7493,13.416,13.549,0,0
BRS_PE,D,20141204,000000,13.549,13.6828,13.549,13.6156,0,0
BRS_PE,D,20141205,000000,13.549,13.6156,13.549,13.6156,0,0
BRS_PE,D,20141208,000000,13.549,13.7493,13.549,13.6156,0,0
BRS_PE,D,20141209,000000,13.4826,13.6156,13.2157,13.4826,0,0
BRS_PE,D,20141210,000000,13.549,13.6156,13.416,13.4826,0,0
BRS_PE,D,20141211,000000,13.2157,13.549,13.2157,13.2823,0,0
BRS_PE,D,20141212,000000,13.2823,13.416,13.2157,13.2823,0,0
BRS_PE,D,20141215,000000,13.0819,13.2823,12.6812,13.0819,0,0
BRS_PE,D,20141216,000000,13.0154,13.0819,12.4144,12.6812,0,0
BRS_PE,D,20141217,000000,12.6812,12.8151,12.6812,12.6812,0,0
BRS_PE,D,20141218,000000,12.6812,12.7485,12.4809,12.6812,0,0
BRS_PE,D,20141219,000000,12.4809,12.7485,12.4809,12.6812,0,0
BRS_PE,D,20141222,000000,12.6148,12.7485,12.4809,12.4809,0,0
BRS_PE,D,20141223,000000,12.4809,12.5483,12.1476,12.2141,0,0
BRS_PE,D,20141229,000000,12.1476,12.348,12.081,12.2141,0,0
BRS_PE,D,20141230,000000,12.2814,12.4144,12.2141,12.4144,0,0
BRS_PE,D,20150102,000000,12.4144,12.8816,12.348,12.5483,0,0
BRS_PE,D,20150105,000000,12.6812,12.6812,12.348,12.4809,0,0
BRS_PE,D,20150107,000000,12.4809,12.6812,12.4809,12.5483,0,0
BRS_PE,D,20150108,000000,12.5483,12.8151,12.5483,12.7485,0,0
BRS_PE,D,20150109,000000,12.8151,12.8151,12.6812,12.7485,0,0
BRS_PE,D,20150112,000000,12.8151,12.8816,12.6812,12.7485,0,0
BRS_PE,D,20150113,000000,12.6812,12.8151,12.4144,12.4809,0,0
BRS_PE,D,20150114,000000,12.4809,12.5483,12.4809,12.5483,0,0
BRS_PE,D,20150115,000000,12.348,12.9489,12.348,12.4809,0,0
BRS_PE,D,20150116,000000,12.4809,12.5483,12.348,12.4144,0,0
BRS_PE,D,20150119,000000,12.4144,12.6148,12.2814,12.2814,0,0
BRS_PE,D,20150120,000000,12.2814,12.348,12.0138,12.081,0,0
BRS_PE,D,20150121,000000,12.081,12.081,11.6805,11.8135,0,0
BRS_PE,D,20150122,000000,11.747,11.747,11.3463,11.614,0,0
BRS_PE,D,20150123,000000,11.747,11.8808,11.747,11.8135,0,0
BRS_PE,D,20150126,000000,11.8135,11.8808,11.5466,11.6805,0,0
BRS_PE,D,20150127,000000,11.747,12.1476,11.747,12.1476,0,0
BRS_PE,D,20150128,000000,12.1476,12.348,12.0138,12.2141,0,0
BRS_PE,D,20150129,000000,12.2141,12.4809,12.2141,12.4144,0,0
BRS_PE,D,20150130,000000,12.348,12.6148,12.348,12.4144,0,0
BRS_PE,D,20150202,000000,12.4144,12.4809,12.348,12.4144,0,0
BRS_PE,D,20150203,000000,12.4144,12.4809,12.2814,12.4144,0,0
BRS_PE,D,20150204,000000,12.4144,12.4809,12.0138,12.348,0,0
BRS_PE,D,20150205,000000,12.348,12.5483,12.348,12.4809,0,0
BRS_PE,D,20150206,000000,12.4809,12.6148,12.4809,12.6148,0,0
BRS_PE,D,20150209,000000,12.6812,12.8151,12.4809,12.6148,0,0
BRS_PE,D,20150210,000000,12.5483,12.7485,12.5483,12.7485,0,0
BRS_PE,D,20150211,000000,12.7485,13.0154,12.7485,12.8816,0,0
BRS_PE,D,20150212,000000,12.8816,13.0154,12.8151,12.8816,0,0
BRS_PE,D,20150213,000000,12.8816,12.9489,12.7485,12.8816,0,0
BRS_PE,D,20150216,000000,12.8816,13.0154,12.8151,12.8816,0,0
BRS_PE,D,20150217,000000,13.0154,13.0154,12.7485,12.7485,0,0
BRS_PE,D,20150218,000000,12.7485,12.7485,12.6812,12.7485,0,0
BRS_PE,D,20150219,000000,12.7485,12.8816,12.7485,12.8816,0,0
BRS_PE,D,20150220,000000,12.8816,13.0154,12.8816,12.9489,0,0
BRS_PE,D,20150223,000000,13.0154,13.0154,12.9489,13.0154,0,0
BRS_PE,D,20150224,000000,13.0154,13.2157,13.0154,13.0154,0,0
BRS_PE,D,20150225,000000,13.0819,13.1484,13.0819,13.0819,0,0
BRS_PE,D,20150226,000000,13.1484,13.2823,13.0154,13.2823,0,0
BRS_PE,D,20150227,000000,13.2823,13.416,13.0819,13.416,0,0
BRS_PE,D,20150302,000000,13.416,13.549,13.416,13.549,0,0
BRS_PE,D,20150303,000000,13.549,13.6156,13.549,13.6156,0,0
BRS_PE,D,20150304,000000,13.6156,13.6828,13.6156,13.6828,0,0
BRS_PE,D,20150305,000000,13.7493,13.9498,13.6828,13.9498,0,0
BRS_PE,D,20150306,000000,13.9498,14.0834,13.8832,13.9498,0,0
BRS_PE,D,20150309,000000,13.9498,13.9498,13.6828,13.8159,0,0
BRS_PE,D,20150310,000000,13.8159,13.8832,13.7493,13.8159,0,0
BRS_PE,D,20150311,000000,13.6828,13.8159,13.2157,13.2823,0,0
BRS_PE,D,20150312,000000,13.2823,13.4826,13.0154,13.2823,0,0
BRS_PE,D,20150313,000000,13.3487,13.3487,13.1484,13.3487,0,0
BRS_PE,D,20150316,000000,13.416,13.4826,13.2823,13.3487,0,0
BRS_PE,D,20150317,000000,13.3487,13.3487,13.0154,13.0819,0,0
BRS_PE,D,20150318,000000,13.0819,13.3487,13.0819,13.3487,0,0
BRS_PE,D,20150319,000000,13.3487,13.549,13.3487,13.416,0,0
BRS_PE,D,20150320,000000,13.416,13.549,13.3487,13.4826,0,0
BRS_PE,D,20150323,000000,13.7493,13.9498,13.2157,13.2157,0,0
BRS_PE,D,20150324,000000,13.416,13.8832,9.27745,9.27745,0,0
BRS_PE,D,20150325,000000,9.27745,9.27745,9.14431,9.27745,0,0
BRS_PE,D,20150326,000000,9.27745,9.34393,9.07703,9.14431,0,0
BRS_PE,D,20150327,000000,9.21079,9.21079,9.14431,9.21079,0,0
BRS_PE,D,20150330,000000,9.27745,9.27745,9.01054,9.07703,0,0
BRS_PE,D,20150331,000000,9.01054,9.07703,9.01054,9.07703,0,0
BRS_PE,D,20150401,000000,9.07703,9.07703,8.87678,8.94406,0,0
BRS_PE,D,20150402,000000,9.01054,9.01054,8.87678,9.01054,0,0
BRS_PE,D,20150407,000000,9.01054,9.07703,8.94406,8.94406,0,0
BRS_PE,D,20150408,000000,9.01054,9.01054,8.87678,8.94406,0,0
BRS_PE,D,20150409,000000,8.94406,8.94406,8.67717,8.74369,0,0
BRS_PE,D,20150410,000000,8.74369,8.81021,8.67717,8.67717,0,0
BRS_PE,D,20150413,000000,8.67717,8.67717,8.4096,8.4096,0,0
BRS_PE,D,20150414,000000,8.4096,8.67717,8.27656,8.60994,0,0
BRS_PE,D,20150415,000000,8.67717,8.74369,8.67717,8.74369,0,0
BRS_PE,D,20150416,000000,8.74369,8.81021,8.74369,8.74369,0,0
BRS_PE,D,20150417,000000,8.74369,8.81021,8.74369,8.81021,0,0
BRS_PE,D,20150420,000000,8.87678,8.87678,8.67717,8.74369,0,0
BRS_PE,D,20150421,000000,8.74369,8.81021,8.67717,8.74369,0,0
BRS_PE,D,20150422,000000,8.74369,8.81021,8.67717,8.74369,0,0
BRS_PE,D,20150423,000000,8.74369,8.81021,8.74369,8.81021,0,0
BRS_PE,D,20150424,000000,8.81021,8.81021,8.74369,8.74369,0,0
BRS_PE,D,20150427,000000,8.81021,8.81021,8.74369,8.74369,0,0
BRS_PE,D,20150428,000000,8.67717,8.74369,8.67717,8.74369,0,0
BRS_PE,D,20150429,000000,8.74369,8.74369,8.60994,8.74369,0,0
BRS_PE,D,20150430,000000,8.74369,8.74369,8.67717,8.74369,0,0
BRS_PE,D,20150504,000000,8.74369,8.81021,8.67717,8.81021,0,0
BRS_PE,D,20150505,000000,8.81021,8.81021,8.67717,8.81021,0,0
BRS_PE,D,20150506,000000,8.81021,8.81021,8.74369,8.81021,0,0
BRS_PE,D,20150507,000000,8.81021,9.14431,8.81021,9.14431,0,0
BRS_PE,D,20150508,000000,9.14431,9.27745,9.14431,9.27745,0,0
BRS_PE,D,20150511,000000,9.27745,9.27745,9.14431,9.21079,0,0
BRS_PE,D,20150512,000000,9.21079,9.27745,9.21079,9.27745,0,0
BRS_PE,D,20150513,000000,9.27745,9.41113,9.14431,9.41113,0,0
BRS_PE,D,20150514,000000,9.41113,9.41113,9.34393,9.41113,0,0
BRS_PE,D,20150515,000000,9.54423,9.54423,8.20933,8.20933,0,0
BRS_PE,D,20150518,000000,8.20933,8.20933,8.07622,8.14274,0,0
BRS_PE,D,20150519,000000,8.14274,8.14274,8.00971,8.07622,0,0
BRS_PE,D,20150520,000000,8.00971,8.07622,7.87591,8.00971,0,0
BRS_PE,D,20150521,000000,7.87591,8.00971,7.87591,8.00971,0,0
BRS_PE,D,20150522,000000,8.00971,8.00971,7.87591,8.00971,0,0
BRS_PE,D,20150525,000000,7.94245,7.94245,7.87591,7.94245,0,0
BRS_PE,D,20150526,000000,7.94245,7.94245,7.80936,7.94245,0,0
BRS_PE,D,20150527,000000,7.94245,7.94245,7.87591,7.87591,0,0
BRS_PE,D,20150528,000000,7.87591,7.94245,7.80936,7.87591,0,0
BRS_PE,D,20150529,000000,7.87591,7.87591,7.80936,7.87591,0,0
BRS_PE,D,20150601,000000,7.87591,7.87591,7.74214,7.74214,0,0
BRS_PE,D,20150602,000000,7.74214,7.74214,7.6756,7.74214,0,0
BRS_PE,D,20150603,000000,7.6756,7.74214,7.60905,7.74214,0,0
BRS_PE,D,20150605,000000,7.60905,7.80936,7.60905,7.6756,0,0
BRS_PE,D,20150608,000000,7.74214,7.74214,7.54183,7.6756,0,0
BRS_PE,D,20150609,000000,7.6756,7.74214,7.60905,7.6756,0,0
BRS_PE,D,20150610,000000,7.60905,7.74214,7.60905,7.60905,0,0
BRS_PE,D,20150611,000000,7.60905,7.6756,7.60905,7.6756,0,0
BRS_PE,D,20150612,000000,7.6756,7.6756,7.60905,7.6756,0,0
BRS_PE,D,20150615,000000,7.60905,7.6756,7.60905,7.6756,0,0
BRS_PE,D,20150616,000000,7.60905,7.6756,7.60905,7.6756,0,0
BRS_PE,D,20150617,000000,7.6756,7.6756,7.60905,7.6756,0,0
BRS_PE,D,20150618,000000,7.6756,7.74214,7.60905,7.6756,0,0
BRS_PE,D,20150619,000000,7.6756,7.74214,7.60905,7.6756,0,0
BRS_PE,D,20150622,000000,7.6756,7.6756,7.6756,7.6756,0,0
BRS_PE,D,20150623,000000,7.6756,7.6756,7.60905,7.6756,0,0
BRS_PE,D,20150624,000000,7.6756,7.6756,7.60905,7.6756,0,0
BRS_PE,D,20150625,000000,7.6756,7.6756,7.54183,7.60905,0,0
BRS_PE,D,20150626,000000,7.60905,7.6756,7.54183,7.60905,0,0
BRS_PE,D,20150629,000000,7.47528,7.60905,7.40874,7.47528,0,0
BRS_PE,D,20150630,000000,7.47528,7.54183,7.40874,7.47528,0,0
BRS_PE,D,20150701,000000,7.53708,7.53708,7.40128,7.46917,0,0
BRS_PE,D,20150702,000000,7.33337,7.46917,7.33337,7.40128,0,0
BRS_PE,D,20150703,000000,7.40128,7.40128,7.33337,7.33337,0,0
BRS_PE,D,20150706,000000,7.26547,7.40128,7.26547,7.40128,0,0
BRS_PE,D,20150707,000000,7.33337,7.46917,7.33337,7.40128,0,0
BRS_PE,D,20150708,000000,7.40128,7.40128,7.26547,7.33337,0,0
BRS_PE,D,20150709,000000,7.33337,7.33337,7.26547,7.33337,0,0
BRS_PE,D,20150710,000000,7.26547,7.33337,7.26547,7.33337,0,0
BRS_PE,D,20150713,000000,7.33337,7.33337,7.33337,7.33337,0,0
BRS_PE,D,20150714,000000,7.33337,7.33337,7.19756,7.33337,0,0
BRS_PE,D,20150715,000000,7.33337,7.33337,7.26547,7.26547,0,0
BRS_PE,D,20150716,000000,7.26547,7.53708,7.26547,7.40128,0,0
BRS_PE,D,20150717,000000,7.46917,7.46917,7.40128,7.40128,0,0
BRS_PE,D,20150720,000000,7.46917,7.46917,7.33337,7.40128,0,0
BRS_PE,D,20150721,000000,7.40128,7.46917,7.40128,7.46917,0,0
BRS_PE,D,20150722,000000,7.46917,7.53708,7.40128,7.46917,0,0
BRS_PE,D,20150723,000000,7.46917,7.53708,7.40128,7.53708,0,0
BRS_PE,D,20150724,000000,7.46917,7.67287,7.46917,7.67287,0,0
BRS_PE,D,20150727,000000,7.67287,7.80868,7.67287,7.80868,0,0
BRS_PE,D,20150728,000000,7.80868,7.80868,7.74079,7.74079,0,0
BRS_PE,D,20150729,000000,7.74079,7.74079,7.60498,7.67287,0,0
BRS_PE,D,20150730,000000,7.67287,7.74079,7.60498,7.74079,0,0
BRS_PE,D,20150731,000000,7.74079,7.80868,7.67287,7.74079,0,0
BRS_PE,D,20150803,000000,7.67287,7.80868,7.67287,7.80868,0,0
BRS_PE,D,20150804,000000,7.80868,7.87659,7.74079,7.80868,0,0
BRS_PE,D,20150805,000000,7.80868,7.87659,7.74079,7.87659,0,0
BRS_PE,D,20150806,000000,7.80868,7.94448,7.80868,7.87659,0,0
BRS_PE,D,20150807,000000,7.87659,7.87659,7.80868,7.87659,0,0
BRS_PE,D,20150810,000000,7.87659,7.94448,7.87659,7.87659,0,0
BRS_PE,D,20150811,000000,7.87659,7.94448,7.87659,7.87659,0,0
BRS_PE,D,20150812,000000,7.87659,7.87659,7.80868,7.87659,0,0
BRS_PE,D,20150813,000000,7.87659,7.87659,7.87659,7.87659,0,0
BRS_PE,D,20150814,000000,7.80868,7.87659,7.80868,7.87659,0,0
BRS_PE,D,20150817,000000,7.87659,7.87659,7.74079,7.80868,0,0
BRS_PE,D,20150818,000000,7.80868,7.80868,7.74079,7.80868,0,0
BRS_PE,D,20150819,000000,7.80868,7.80868,7.80868,7.80868,0,0
BRS_PE,D,20150820,000000,7.80868,7.80868,7.26547,7.74079,0,0
BRS_PE,D,20150821,000000,7.74079,7.74079,7.60498,7.67287,0,0
BRS_PE,D,20150824,000000,7.53708,7.53708,6.92596,7.40128,0,0
BRS_PE,D,20150825,000000,7.19756,7.46917,7.19756,7.46917,0,0
BRS_PE,D,20150826,000000,7.46917,7.53708,7.33337,7.40128,0,0
BRS_PE,D,20150827,000000,7.46917,7.53708,7.33337,7.40128,0,0
BRS_PE,D,20150828,000000,7.40128,7.53708,7.40128,7.40128,0,0
BRS_PE,D,20150831,000000,7.40128,7.53708,7.40128,7.53708,0,0
BRS_PE,D,20150901,000000,7.46917,7.46917,6.72226,6.72226,0,0
BRS_PE,D,20150902,000000,6.79015,6.85807,6.72226,6.72226,0,0
BRS_PE,D,20150903,000000,6.85807,7.87659,6.58645,7.87659,0,0
BRS_PE,D,20150904,000000,7.80868,7.87659,7.53708,7.60498,0,0
BRS_PE,D,20150907,000000,7.67287,7.67287,7.53708,7.60498,0,0
BRS_PE,D,20150908,000000,7.60498,7.74079,7.60498,7.67287,0,0
BRS_PE,D,20150909,000000,7.74079,7.87659,7.67287,7.74079,0,0
BRS_PE,D,20150910,000000,7.74079,7.87659,7.74079,7.80868,0,0
BRS_PE,D,20150911,000000,7.94448,7.94448,7.80868,7.87659,0,0
BRS_PE,D,20150914,000000,7.94448,7.94448,7.80868,7.87659,0,0
BRS_PE,D,20150915,000000,7.94448,7.94448,7.87659,7.87659,0,0
BRS_PE,D,20150916,000000,7.87659,7.87659,7.80868,7.87659,0,0
BRS_PE,D,20150917,000000,7.80868,8.08027,7.80868,8.01241,0,0
BRS_PE,D,20150918,000000,8.08027,8.28403,8.08027,8.21608,0,0
BRS_PE,D,20150921,000000,8.14822,8.28403,8.14822,8.21608,0,0
BRS_PE,D,20150922,000000,8.21608,8.21608,7.67287,7.67287,0,0
BRS_PE,D,20150923,000000,7.74079,7.74079,7.53708,7.53708,0,0
BRS_PE,D,20150924,000000,7.53708,7.53708,7.33337,7.46917,0,0
BRS_PE,D,20150925,000000,7.46917,7.60498,7.46917,7.53708,0,0
BRS_PE,D,20150928,000000,7.60498,7.67287,7.40128,7.53708,0,0
BRS_PE,D,20150929,000000,7.53708,7.53708,7.53708,7.53708,0,0
BRS_PE,D,20150930,000000,7.60498,7.60498,7.46917,7.46917,0,0
BRS_PE,D,20151001,000000,7.46917,7.60498,7.46917,7.60498,0,0
BRS_PE,D,20151002,000000,7.60498,7.67287,7.60498,7.67287,0,0
BRS_PE,D,20151005,000000,7.74079,7.74079,7.67287,7.67287,0,0
BRS_PE,D,20151006,000000,7.67287,7.67287,7.67287,7.67287,0,0
BRS_PE,D,20151007,000000,7.67287,7.80868,7.67287,7.67287,0,0
BRS_PE,D,20151008,000000,7.67287,7.74079,7.53708,7.74079,0,0
BRS_PE,D,20151009,000000,7.80868,7.80868,7.74079,7.74079,0,0
BRS_PE,D,20151012,000000,7.74079,7.80868,7.74079,7.80868,0,0
BRS_PE,D,20151013,000000,7.80868,7.87659,7.74079,7.80868,0,0
BRS_PE,D,20151014,000000,7.87659,7.87659,7.80868,7.80868,0,0
BRS_PE,D,20151015,000000,7.80868,7.87659,7.80868,7.80868,0,0
BRS_PE,D,20151016,000000,7.80868,7.80868,7.74079,7.80868,0,0
BRS_PE,D,20151019,000000,7.74079,7.87659,7.74079,7.80868,0,0
BRS_PE,D,20151020,000000,7.80868,7.87659,7.80868,7.87659,0,0
BRS_PE,D,20151021,000000,7.87659,7.87659,7.74079,7.80868,0,0
BRS_PE,D,20151022,000000,7.67287,7.80868,7.67287,7.80868,0,0
BRS_PE,D,20151023,000000,7.80868,7.87659,7.80868,7.80868,0,0
BRS_PE,D,20151026,000000,7.74079,7.74079,7.67287,7.74079,0,0
BRS_PE,D,20151027,000000,7.74079,7.74079,7.67287,7.74079,0,0
BRS_PE,D,20151028,000000,7.74079,7.74079,7.60498,7.67287,0,0
BRS_PE,D,20151029,000000,7.67287,7.67287,7.60498,7.67287,0,0
BRS_PE,D,20151030,000000,7.67287,7.67287,7.60498,7.67287,0,0
BRS_PE,D,20151102,000000,7.60498,7.87659,7.60498,7.87659,0,0
BRS_PE,D,20151103,000000,7.87659,8.01241,7.87659,7.94448,0,0
BRS_PE,D,20151104,000000,7.94448,7.94448,7.80868,7.87659,0,0
BRS_PE,D,20151105,000000,7.80868,7.80868,7.74079,7.80868,0,0
BRS_PE,D,20151106,000000,7.67287,7.74079,7.60498,7.67287,0,0
BRS_PE,D,20151109,000000,7.67287,7.67287,7.60498,7.60498,0,0
BRS_PE,D,20151110,000000,7.67287,7.67287,7.60498,7.60498,0,0
BRS_PE,D,20151112,000000,7.60498,7.67287,7.46917,7.67287,0,0
BRS_PE,D,20151113,000000,7.67287,7.67287,7.60498,7.60498,0,0
BRS_PE,D,20151116,000000,7.53708,7.53708,7.12967,7.19756,0,0
BRS_PE,D,20151117,000000,7.12967,11.3396,6.85807,11.3396,0,0
BRS_PE,D,20151118,000000,11.3396,11.4075,11.1359,11.2716,0,0
BRS_PE,D,20151119,000000,11.1359,11.4754,11.1359,11.4754,0,0
BRS_PE,D,20151120,000000,11.4754,11.6791,11.4754,11.6791,0,0
BRS_PE,D,20151123,000000,11.747,11.747,11.4754,11.6112,0,0
BRS_PE,D,20151124,000000,11.6112,11.6791,11.5432,11.6112,0,0
BRS_PE,D,20151125,000000,11.6791,11.6791,11.5432,11.6112,0,0
BRS_PE,D,20151126,000000,11.6112,11.6791,11.4754,11.6112,0,0
BRS_PE,D,20151127,000000,11.6112,11.6112,11.5432,11.6112,0,0
BRS_PE,D,20151130,000000,11.6112,11.6791,11.6112,11.6112,0,0
BRS_PE,D,20151201,000000,11.6791,11.6791,11.5432,11.5432,0,0
BRS_PE,D,20151202,000000,11.5432,11.6112,11.4754,11.6112,0,0
BRS_PE,D,20151203,000000,11.6112,11.6112,11.4754,11.5432,0,0
BRS_PE,D,20151204,000000,11.4754,11.6112,11.2716,11.6112,0,0
BRS_PE,D,20151207,000000,11.6112,11.6791,11.3396,11.4754,0,0
BRS_PE,D,20151208,000000,11.6112,11.6112,11.2037,11.4754,0,0
BRS_PE,D,20151209,000000,11.4754,11.4754,11.2716,11.3396,0,0
BRS_PE,D,20151210,000000,11.1359,11.4075,11.1359,11.3396,0,0
BRS_PE,D,20151211,000000,11.3396,11.4075,11.068,11.2716,0,0
BRS_PE,D,20151214,000000,11.1359,11.2716,10.7963,11.1359,0,0
BRS_PE,D,20151215,000000,11.0001,11.1359,10.9321,11.1359,0,0
BRS_PE,D,20151216,000000,11.1359,11.2037,11.068,11.2037,0,0
BRS_PE,D,20151217,000000,11.2716,11.4075,11.2716,11.3396,0,0
BRS_PE,D,20151218,000000,11.4075,11.4754,11.3396,11.4075,0,0
BRS_PE,D,20151221,000000,11.4075,11.4075,11.3396,11.4075,0,0
BRS_PE,D,20151222,000000,11.4075,11.4075,11.2716,11.4075,0,0
