<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_MV,D,20101015,000000,151.788,152.059,150.144,152.059,0,0
PHR_MV,D,20101018,000000,152.177,152.882,152.177,152.882,0,0
PHR_MV,D,20101019,000000,155.492,155.492,148.184,151.237,0,0
PHR_MV,D,20101020,000000,151.517,151.517,151.517,151.517,0,0
PHR_MV,D,20101021,000000,151.129,151.129,151.129,151.129,0,0
PHR_MV,D,20101022,000000,151.237,151.237,151.237,151.237,0,0
PHR_MV,D,20101025,000000,151.897,152.005,151.897,152.005,0,0
PHR_MV,D,20101026,000000,151.96,151.96,151.96,151.96,0,0
PHR_MV,D,20101027,000000,151.96,151.96,151.96,151.96,0,0
PHR_MV,D,20101028,000000,151.96,151.96,151.96,151.96,0,0
PHR_MV,D,20101029,000000,151.96,151.96,151.96,151.96,0,0
PHR_MV,D,20101102,000000,151.96,151.96,151.96,151.96,0,0
PHR_MV,D,20101103,000000,151.788,151.788,150.144,150.144,0,0
PHR_MV,D,20101104,000000,151.626,151.626,151.029,151.029,0,0
PHR_MV,D,20101105,000000,152.005,152.059,152.005,152.059,0,0
PHR_MV,D,20101108,000000,152.33,152.33,152.33,152.33,0,0
PHR_MV,D,20101109,000000,154.182,155.61,154.182,155.61,0,0
PHR_MV,D,20101115,000000,160.525,160.525,160.525,160.525,0,0
PHR_MV,D,20101116,000000,161.067,161.067,161.067,161.067,0,0
PHR_MV,D,20101119,000000,156.703,156.703,156.161,156.161,0,0
PHR_MV,D,20101122,000000,158.338,160.525,158.338,160.525,0,0
PHR_MV,D,20101123,000000,155.718,158.338,155.718,158.338,0,0
PHR_MV,D,20101124,000000,160.245,160.245,159.983,159.983,0,0
PHR_MV,D,20101125,000000,155.059,155.059,155.059,155.059,0,0
PHR_MV,D,20101126,000000,151.346,151.346,146.874,151.346,0,0
PHR_MV,D,20101129,000000,147.524,152.33,147.524,152.33,0,0
PHR_MV,D,20101130,000000,153.153,153.153,153.153,153.153,0,0
PHR_MV,D,20101201,000000,153.975,153.975,153.975,153.975,0,0
PHR_MV,D,20101202,000000,154.083,154.083,154.083,154.083,0,0
PHR_MV,D,20101203,000000,157.028,157.028,157.028,157.028,0,0
PHR_MV,D,20101207,000000,149.611,152.882,146.828,152.882,0,0
PHR_MV,D,20101208,000000,148.563,148.563,146.765,146.765,0,0
PHR_MV,D,20101210,000000,149.385,149.385,149.385,149.385,0,0
PHR_MV,D,20101214,000000,142.51,148.726,142.51,148.726,0,0
PHR_MV,D,20101217,000000,148.662,148.662,142.51,142.51,0,0
PHR_MV,D,20101220,000000,147.913,147.913,147.913,147.913,0,0
PHR_MV,D,20101221,000000,147.913,147.913,147.913,147.913,0,0
PHR_MV,D,20101228,000000,143.648,143.648,140.911,140.911,0,0
PHR_MV,D,20101229,000000,140.802,140.857,140.802,140.857,0,0
PHR_MV,D,20101230,000000,141.471,146.883,137.604,141.968,0,0
PHR_MV,D,20101231,000000,147.425,147.425,138.688,141.968,0,0
PHR_MV,D,20110103,000000,140.857,140.857,137.857,137.857,0,0
PHR_MV,D,20110104,000000,134.921,134.921,134.921,134.921,0,0
PHR_MV,D,20110105,000000,134.307,134.307,134.307,134.307,0,0
PHR_MV,D,20110107,000000,132.455,134.813,132.455,134.813,0,0
PHR_MV,D,20110110,000000,134.813,134.813,132.4,132.4,0,0
PHR_MV,D,20110111,000000,131.027,135.075,131.027,135.075,0,0
PHR_MV,D,20110113,000000,135.075,135.075,135.075,135.075,0,0
PHR_MV,D,20110117,000000,131.596,131.596,131.596,131.596,0,0
PHR_MV,D,20110118,000000,131.145,131.145,129.943,129.943,0,0
PHR_MV,D,20110119,000000,134.252,134.252,130.494,130.494,0,0
PHR_MV,D,20110120,000000,131.081,131.081,131.027,131.027,0,0
PHR_MV,D,20110121,000000,131.027,131.027,128.913,128.913,0,0
PHR_MV,D,20110126,000000,134.252,134.252,127.766,127.766,0,0
PHR_MV,D,20110127,000000,127.766,127.766,127.766,127.766,0,0
PHR_MV,D,20110128,000000,127.766,127.766,127.766,127.766,0,0
PHR_MV,D,20110131,000000,128.299,134.207,127.766,134.207,0,0
PHR_MV,D,20110201,000000,131.596,131.596,131.596,131.596,0,0
PHR_MV,D,20110203,000000,141.968,141.968,135.951,135.951,0,0
PHR_MV,D,20110204,000000,138.959,138.959,137.044,137.044,0,0
PHR_MV,D,20110208,000000,140.857,140.857,129.401,129.401,0,0
PHR_MV,D,20110209,000000,129.401,129.401,127.215,127.215,0,0
PHR_MV,D,20110210,000000,127.215,129.401,127.215,129.401,0,0
PHR_MV,D,20110211,000000,126.13,129.401,126.13,129.401,0,0
PHR_MV,D,20110214,000000,131.027,131.027,131.027,131.027,0,0
PHR_MV,D,20110215,000000,130.982,131.027,130.982,130.982,0,0
PHR_MV,D,20110216,000000,104.836,125.57,104.836,125.57,0,0
PHR_MV,D,20110217,000000,128.805,128.805,117.385,122.842,0,0
PHR_MV,D,20110218,000000,126.076,126.076,126.076,126.076,0,0
PHR_MV,D,20110221,000000,128.805,128.805,122.896,128.633,0,0
PHR_MV,D,20110223,000000,115.208,128.308,115.208,128.308,0,0
PHR_MV,D,20110225,000000,136.123,153.975,136.123,152.882,0,0
PHR_MV,D,20110228,000000,148.789,152.872,144.145,147.425,0,0
PHR_MV,D,20110301,000000,147.425,147.425,147.425,147.425,0,0
PHR_MV,D,20110302,000000,146.051,146.322,146.051,146.322,0,0
PHR_MV,D,20110303,000000,146.051,146.051,146.051,146.051,0,0
PHR_MV,D,20110307,000000,142.564,174.185,142.564,174.185,0,0
PHR_MV,D,20110308,000000,174.185,174.185,164.888,166.524,0,0
PHR_MV,D,20110314,000000,158.338,158.338,158.338,158.338,0,0
PHR_MV,D,20110315,000000,147.47,158.338,147.47,158.338,0,0
PHR_MV,D,20110316,000000,155.61,155.61,155.61,155.61,0,0
PHR_MV,D,20110317,000000,155.61,166.524,152.927,166.524,0,0
PHR_MV,D,20110318,000000,161.067,161.067,161.067,161.067,0,0
PHR_MV,D,20110321,000000,158.889,158.889,158.338,158.338,0,0
PHR_MV,D,20110322,000000,158.338,158.338,156.703,156.703,0,0
PHR_MV,D,20110323,000000,146.322,152.882,146.322,152.882,0,0
PHR_MV,D,20110324,000000,150.144,154.526,150.144,154.526,0,0
PHR_MV,D,20110325,000000,145.229,154.237,145.229,154.237,0,0
PHR_MV,D,20110328,000000,152.882,156.423,152.882,156.423,0,0
PHR_MV,D,20110329,000000,159.983,159.983,158.338,158.338,0,0
PHR_MV,D,20110330,000000,175.811,175.811,158.338,158.338,0,0
PHR_MV,D,20110331,000000,153.415,153.415,153.415,153.415,0,0
PHR_MV,D,20110401,000000,153.424,153.424,153.424,153.424,0,0
PHR_MV,D,20110404,000000,149.611,149.611,149.611,149.611,0,0
PHR_MV,D,20110411,000000,150.695,150.695,150.695,150.695,0,0
PHR_MV,D,20110413,000000,149.06,149.06,149.06,149.06,0,0
PHR_MV,D,20110418,000000,149.06,149.06,149.06,149.06,0,0
PHR_MV,D,20110421,000000,147.425,152.33,147.425,147.967,0,0
PHR_MV,D,20110426,000000,151.788,151.788,143.594,148.518,0,0
PHR_MV,D,20110427,000000,151.788,151.788,148.518,148.518,0,0
PHR_MV,D,20110428,000000,151.788,151.788,151.788,151.788,0,0
PHR_MV,D,20110429,000000,151.788,151.788,151.788,151.788,0,0
PHR_MV,D,20110502,000000,151.788,151.788,151.788,151.788,0,0
PHR_MV,D,20110504,000000,152.882,152.882,152.882,152.882,0,0
PHR_MV,D,20110510,000000,150.144,150.144,150.144,150.144,0,0
PHR_MV,D,20110517,000000,150.144,150.144,150.144,150.144,0,0
PHR_MV,D,20110520,000000,144.687,150.045,144.687,150.045,0,0
PHR_MV,D,20110524,000000,150.036,150.036,150.036,150.036,0,0
PHR_MV,D,20110526,000000,149.972,149.972,149.972,149.972,0,0
PHR_MV,D,20110527,000000,149.981,149.981,149.981,149.981,0,0
PHR_MV,D,20110530,000000,149.972,149.972,149.972,149.972,0,0
PHR_MV,D,20110531,000000,149.981,149.981,149.981,149.981,0,0
PHR_MV,D,20110601,000000,149.972,149.972,149.972,149.972,0,0
PHR_MV,D,20110602,000000,149.972,149.972,149.972,149.972,0,0
PHR_MV,D,20110606,000000,149.972,149.972,149.972,149.972,0,0
PHR_MV,D,20110607,000000,149.981,149.981,149.981,149.981,0,0
PHR_MV,D,20110610,000000,149.981,149.981,149.981,149.981,0,0
PHR_MV,D,20110613,000000,149.981,149.981,149.981,149.981,0,0
PHR_MV,D,20110620,000000,145.229,145.229,145.229,145.229,0,0
PHR_MV,D,20110627,000000,148.021,150.036,148.021,150.036,0,0
PHR_MV,D,20110718,000000,144.741,150.758,144.741,150.758,0,0
PHR_MV,D,20110719,000000,150.198,152.936,150.198,152.936,0,0
PHR_MV,D,20110720,000000,155.673,158.393,155.673,158.393,0,0
PHR_MV,D,20110722,000000,158.944,160.308,158.944,160.308,0,0
PHR_MV,D,20110804,000000,150.198,150.198,147.479,147.479,0,0
PHR_MV,D,20110808,000000,143.648,143.648,143.648,143.648,0,0
PHR_MV,D,20110809,000000,146.937,146.937,146.937,146.937,0,0
PHR_MV,D,20110811,000000,146.937,146.937,146.937,146.937,0,0
PHR_MV,D,20110816,000000,150.198,150.198,150.198,150.198,0,0
PHR_MV,D,20110817,000000,143.648,143.648,143.648,143.648,0,0
PHR_MV,D,20110902,000000,138.743,143.115,138.743,143.115,0,0
PHR_MV,D,20110905,000000,134.532,144.741,133.819,144.741,0,0
PHR_MV,D,20110906,000000,144.741,146.937,144.741,146.937,0,0
PHR_MV,D,20110907,000000,147.479,153.216,147.479,153.216,0,0
PHR_MV,D,20110909,000000,146.937,152.385,143.648,152.385,0,0
PHR_MV,D,20110912,000000,155.673,155.673,155.673,155.673,0,0
PHR_MV,D,20110928,000000,152.385,152.385,152.385,152.385,0,0
PHR_MV,D,20110930,000000,152.385,152.385,152.385,152.385,0,0
PHR_MV,D,20111007,000000,149.665,149.665,149.665,149.665,0,0
PHR_MV,D,20111011,000000,148.843,148.843,148.843,148.843,0,0
PHR_MV,D,20111012,000000,148.843,148.843,148.843,148.843,0,0
PHR_MV,D,20111014,000000,147.479,147.479,147.479,147.479,0,0
PHR_MV,D,20111017,000000,148.843,148.843,148.843,148.843,0,0
PHR_MV,D,20111027,000000,149.114,150.758,149.114,150.758,0,0
PHR_MV,D,20111031,000000,150.758,150.758,143.648,150.198,0,0
PHR_MV,D,20111104,000000,149.114,149.114,149.114,149.114,0,0
PHR_MV,D,20111109,000000,150.198,150.198,150.198,150.198,0,0
PHR_MV,D,20111114,000000,150.198,150.198,150.198,150.198,0,0
PHR_MV,D,20111115,000000,150.198,150.198,150.198,150.198,0,0
PHR_MV,D,20111121,000000,150.198,150.198,150.198,150.198,0,0
PHR_MV,D,20111122,000000,150.758,150.758,150.758,150.758,0,0
PHR_MV,D,20111130,000000,152.385,152.385,152.385,152.385,0,0
PHR_MV,D,20111213,000000,143.115,143.115,143.115,143.115,0,0
PHR_MV,D,20111215,000000,145.844,146.937,145.844,146.937,0,0
PHR_MV,D,20111216,000000,149.114,149.114,149.114,149.114,0,0
PHR_MV,D,20111230,000000,144.741,144.741,144.741,144.741,0,0
PHR_MV,D,20120102,000000,144.741,144.741,144.741,144.741,0,0
PHR_MV,D,20120103,000000,147.479,147.479,147.479,147.479,0,0
PHR_MV,D,20120104,000000,146.937,146.937,142.564,142.564,0,0
PHR_MV,D,20120105,000000,142.013,143.648,139.827,139.827,0,0
PHR_MV,D,20120113,000000,138.743,138.743,138.743,138.743,0,0
PHR_MV,D,20120124,000000,133.277,133.277,133.277,133.277,0,0
PHR_MV,D,20120125,000000,133.277,133.277,127.811,132.726,0,0
PHR_MV,D,20120130,000000,132.726,133.277,132.726,133.277,0,0
PHR_MV,D,20120131,000000,129.455,129.455,129.455,129.455,0,0
PHR_MV,D,20120203,000000,132.726,132.726,132.726,132.726,0,0
PHR_MV,D,20120207,000000,128.913,128.913,125.624,127.26,0,0
PHR_MV,D,20120208,000000,127.26,133.277,127.26,133.277,0,0
PHR_MV,D,20120210,000000,131.081,131.081,131.081,131.081,0,0
PHR_MV,D,20120213,000000,127.26,127.26,127.26,127.26,0,0
PHR_MV,D,20120215,000000,127.26,127.26,127.26,127.26,0,0
PHR_MV,D,20120216,000000,127.26,127.26,127.26,127.26,0,0
PHR_MV,D,20120217,000000,127.26,127.26,127.26,127.26,0,0
PHR_MV,D,20120220,000000,127.26,127.26,127.26,127.26,0,0
PHR_MV,D,20120221,000000,127.26,128.913,125.624,128.913,0,0
PHR_MV,D,20120222,000000,125.091,125.091,125.091,125.091,0,0
PHR_MV,D,20120223,000000,126.718,126.718,126.718,126.718,0,0
PHR_MV,D,20120228,000000,122.887,122.887,122.887,122.887,0,0
PHR_MV,D,20120229,000000,120.15,120.15,120.15,120.15,0,0
PHR_MV,D,20120301,000000,126.718,126.718,117.43,117.43,0,0
PHR_MV,D,20120302,000000,117.43,117.43,117.43,117.43,0,0
PHR_MV,D,20120306,000000,117.43,117.43,117.43,117.43,0,0
PHR_MV,D,20120308,000000,114.702,115.235,114.702,115.235,0,0
PHR_MV,D,20120309,000000,117.43,117.43,117.43,117.43,0,0
PHR_MV,D,20120312,000000,114.702,114.702,114.702,114.702,0,0
PHR_MV,D,20120314,000000,114.44,114.44,114.44,114.44,0,0
PHR_MV,D,20120316,000000,114.702,114.702,111.431,114.702,0,0
PHR_MV,D,20120320,000000,109.245,114.151,103.788,109.778,0,0
PHR_MV,D,20120322,000000,107.872,107.872,107.872,107.872,0,0
PHR_MV,D,20120328,000000,106.508,106.508,103.788,105.956,0,0
PHR_MV,D,20120329,000000,105.956,105.956,103.788,105.956,0,0
PHR_MV,D,20120330,000000,105.956,105.956,102.686,102.686,0,0
PHR_MV,D,20120402,000000,103.788,103.788,103.788,103.788,0,0
PHR_MV,D,20120403,000000,102.686,102.686,102.686,102.686,0,0
PHR_MV,D,20120404,000000,103.508,103.508,101.593,103.454,0,0
PHR_MV,D,20120410,000000,100.229,103.508,100.229,103.508,0,0
PHR_MV,D,20120411,000000,100.229,100.725,98.8643,100.725,0,0
PHR_MV,D,20120412,000000,100.5,100.5,100.229,100.229,0,0
PHR_MV,D,20120413,000000,100.229,100.229,98.3223,98.3223,0,0
PHR_MV,D,20120416,000000,98.3223,98.3223,98.3223,98.3223,0,0
PHR_MV,D,20120419,000000,95.5848,98.0422,95.5848,98.0422,0,0
PHR_MV,D,20120420,000000,98.0422,98.0422,98.0422,98.0422,0,0
PHR_MV,D,20120425,000000,95.0428,95.0428,95.0428,95.0428,0,0
PHR_MV,D,20120427,000000,97.7712,97.7712,97.7712,97.7712,0,0
PHR_MV,D,20120430,000000,98.0422,98.0422,98.0422,98.0422,0,0
PHR_MV,D,20120502,000000,98.0422,98.0422,98.0422,98.0422,0,0
PHR_MV,D,20120515,000000,95.5848,98.0422,95.5848,98.0422,0,0
PHR_MV,D,20120516,000000,95.5848,98.0422,95.5848,98.0422,0,0
PHR_MV,D,20120524,000000,95.5848,95.5848,95.5848,95.5848,0,0
PHR_MV,D,20120525,000000,98.0422,98.0422,95.0428,95.4222,0,0
PHR_MV,D,20120529,000000,95.4222,95.4222,95.4222,95.4222,0,0
PHR_MV,D,20120530,000000,95.4222,95.4222,95.4222,95.4222,0,0
PHR_MV,D,20120606,000000,95.4222,96.949,92.8474,94.9886,0,0
PHR_MV,D,20120608,000000,95.0428,97.4459,95.0428,97.4459,0,0
PHR_MV,D,20120611,000000,99.9485,99.9485,99.9485,99.9485,0,0
PHR_MV,D,20120625,000000,98.5843,98.5843,98.5843,98.5843,0,0
PHR_MV,D,20120626,000000,98.3042,98.3042,95.3048,96.8406,0,0
PHR_MV,D,20120628,000000,94.2026,98.3042,94.2026,98.3042,0,0
PHR_MV,D,20120629,000000,98.3042,98.8643,94.2026,95.2506,0,0
PHR_MV,D,20120706,000000,95.3048,95.3048,95.3048,95.3048,0,0
PHR_MV,D,20120710,000000,93.1003,93.1003,91.4651,91.4651,0,0
PHR_MV,D,20120716,000000,87.3616,87.3616,87.0816,87.0816,0,0
PHR_MV,D,20120717,000000,87.1439,89.2706,87.1439,89.2706,0,0
PHR_MV,D,20120727,000000,89.2164,89.2706,89.2164,89.2706,0,0
PHR_MV,D,20120820,000000,86.5395,88.1729,86.5395,88.1729,0,0
PHR_MV,D,20120823,000000,87.0816,87.0816,87.0816,87.0816,0,0
PHR_MV,D,20120824,000000,87.0816,87.0816,87.0816,87.0816,0,0
PHR_MV,D,20120827,000000,87.0816,87.0816,87.0816,87.0816,0,0
PHR_MV,D,20120830,000000,87.1439,87.1439,87.1439,87.1439,0,0
PHR_MV,D,20120831,000000,87.1439,88.1729,87.1439,88.1729,0,0
PHR_MV,D,20120903,000000,89.2706,89.2706,89.2706,89.2706,0,0
PHR_MV,D,20120904,000000,87.1954,87.2487,82.1515,84.8925,0,0
PHR_MV,D,20120906,000000,82.7026,84.8925,82.7026,84.8925,0,0
PHR_MV,D,20120910,000000,76.6793,76.6793,71.2044,71.2044,0,0
PHR_MV,D,20120911,000000,71.2044,71.2044,57.7791,65.7232,0,0
PHR_MV,D,20120912,000000,57.2371,57.2371,54.7679,54.7679,0,0
PHR_MV,D,20120913,000000,54.7679,54.7679,52.578,52.578,0,0
PHR_MV,D,20120914,000000,52.578,52.578,50.1188,50.1188,0,0
PHR_MV,D,20120917,000000,49.2948,49.2948,48.7428,48.7428,0,0
PHR_MV,D,20120920,000000,49.2948,49.2948,49.2948,49.2948,0,0
PHR_MV,D,20121001,000000,45.4579,45.4579,45.1878,45.1878,0,0
PHR_MV,D,20121002,000000,44.9068,47.1058,44.9068,44.9068,0,0
PHR_MV,D,20121003,000000,44.9068,45.6774,43.8118,45.6774,0,0
PHR_MV,D,20121004,000000,44.3638,44.3638,42.1748,42.1748,0,0
PHR_MV,D,20121005,000000,43.8118,43.8118,43.8118,43.8118,0,0
PHR_MV,D,20121009,000000,43.8118,44.8544,43.8118,44.8544,0,0
PHR_MV,D,20121015,000000,44.9068,46.0108,44.9068,46.0108,0,0
PHR_MV,D,20121023,000000,47.6488,47.6488,47.6488,47.6488,0,0
PHR_MV,D,20121115,000000,47.6488,47.6488,47.6488,47.6488,0,0
PHR_MV,D,20121119,000000,45.4064,51.0819,45.4064,51.0819,0,0
PHR_MV,D,20121120,000000,51.6935,51.6935,51.6935,51.6935,0,0
PHR_MV,D,20121121,000000,50.5299,50.5299,49.2325,49.2325,0,0
PHR_MV,D,20121123,000000,48.6733,50.4684,48.6733,50.4684,0,0
PHR_MV,D,20121126,000000,48.6733,49.9074,48.6733,49.9074,0,0
PHR_MV,D,20121205,000000,47.5693,47.5693,47.5693,47.5693,0,0
PHR_MV,D,20121206,000000,49.2948,49.2948,46.9477,46.9477,0,0
PHR_MV,D,20121207,000000,47.4455,47.4455,47.4455,47.4455,0,0
PHR_MV,D,20121213,000000,46.3342,47.4455,46.3342,47.4455,0,0
PHR_MV,D,20121217,000000,43.1288,44.9158,37.7705,42.8225,0,0
PHR_MV,D,20121218,000000,40.6678,40.6678,39.0669,39.1274,0,0
PHR_MV,D,20121219,000000,40.6082,40.6082,39.1274,39.1274,0,0
PHR_MV,D,20121220,000000,39.1274,39.7409,39.1274,39.1274,0,0
PHR_MV,D,20121221,000000,39.4337,41.0373,37.5247,41.0373,0,0
PHR_MV,D,20121227,000000,38.2601,38.5149,38.1987,38.1987,0,0
PHR_MV,D,20121228,000000,39.6794,39.6794,37.8933,37.9539,0,0
PHR_MV,D,20130102,000000,38.7588,38.7588,38.7588,38.7588,0,0
PHR_MV,D,20130103,000000,38.7588,40.4853,38.5149,38.5149,0,0
PHR_MV,D,20130104,000000,37.2799,37.8933,37.2799,37.8933,0,0
PHR_MV,D,20130107,000000,37.3413,39.1274,37.3413,39.1274,0,0
PHR_MV,D,20130108,000000,38.8212,40.301,37.8933,39.6794,0,0
PHR_MV,D,20130109,000000,38.5149,42.5163,38.5149,42.5163,0,0
PHR_MV,D,20130110,000000,40.7302,41.2822,39.4337,41.2822,0,0
PHR_MV,D,20130111,000000,41.2822,43.0683,41.2822,42.5163,0,0
PHR_MV,D,20130114,000000,41.2822,43.1288,41.2822,43.1288,0,0
PHR_MV,D,20130115,000000,43.1912,44.1804,43.1288,44.1804,0,0
PHR_MV,D,20130117,000000,44.1804,44.1804,39.9857,40.8521,0,0
PHR_MV,D,20130118,000000,40.975,43.3746,40.975,43.3746,0,0
PHR_MV,D,20130121,000000,43.3746,43.3746,41.5875,41.5875,0,0
PHR_MV,D,20130122,000000,41.527,41.5875,40.8521,41.2822,0,0
PHR_MV,D,20130123,000000,40.9136,41.9037,40.8521,41.9037,0,0
PHR_MV,D,20130124,000000,41.8333,41.9037,41.2822,41.2822,0,0
PHR_MV,D,20130125,000000,41.2198,41.2822,41.2198,41.2822,0,0
PHR_MV,D,20130128,000000,41.2198,41.2198,41.1602,41.1602,0,0
PHR_MV,D,20130129,000000,40.975,43.1288,40.975,43.1288,0,0
PHR_MV,D,20130130,000000,43.0683,46.0894,43.0683,46.0894,0,0
PHR_MV,D,20130131,000000,46.028,46.028,46.028,46.028,0,0
PHR_MV,D,20130201,000000,45.9051,45.9051,43.1288,43.1288,0,0
PHR_MV,D,20130204,000000,44.671,44.671,44.671,44.671,0,0
PHR_MV,D,20130205,000000,45.8437,45.8437,45.8437,45.8437,0,0
PHR_MV,D,20130206,000000,45.8437,45.8437,45.8437,45.8437,0,0
PHR_MV,D,20130207,000000,45.8437,45.8437,43.6899,44.1804,0,0
PHR_MV,D,20130208,000000,44.1804,44.1804,43.0068,43.0068,0,0
PHR_MV,D,20130212,000000,44.6087,44.671,43.4965,43.4965,0,0
PHR_MV,D,20130213,000000,44.6087,47.5087,44.6087,45.5979,0,0
PHR_MV,D,20130214,000000,45.5979,45.5979,45.5979,45.5979,0,0
PHR_MV,D,20130215,000000,43.997,45.9674,43.997,45.9674,0,0
PHR_MV,D,20130218,000000,45.9051,45.9051,45.9051,45.9051,0,0
PHR_MV,D,20130221,000000,47.4455,64.6977,47.4455,62.1681,0,0
PHR_MV,D,20130222,000000,67.7198,79.2975,57.2371,69.6297,0,0
PHR_MV,D,20130225,000000,70.8556,73.9373,70.8556,72.396,0,0
PHR_MV,D,20130226,000000,72.5189,74.6817,71.4763,74.6817,0,0
PHR_MV,D,20130227,000000,75.7234,80.1024,59.7676,70.7933,0,0
PHR_MV,D,20130228,000000,70.7933,70.7933,59.4614,64.6977,0,0
PHR_MV,D,20130301,000000,61.9223,62.2286,61.4932,61.4932,0,0
PHR_MV,D,20130304,000000,64.3309,64.3309,62.2286,63.7699,0,0
PHR_MV,D,20130305,000000,67.7803,67.7803,61.9223,61.9223,0,0
PHR_MV,D,20130306,000000,61.9223,61.9223,59.3999,61.6161,0,0
PHR_MV,D,20130307,000000,64.0147,64.0147,56.0725,61.6161,0,0
PHR_MV,D,20130308,000000,61.5546,63.4031,61.0035,63.4031,0,0
PHR_MV,D,20130311,000000,60.8798,62.8502,54.2241,56.0725,0,0
PHR_MV,D,20130312,000000,56.0725,62.8502,56.0725,60.0748,0,0
PHR_MV,D,20130313,000000,59.9519,59.9519,56.0725,56.8079,0,0
PHR_MV,D,20130314,000000,56.9922,59.0927,56.9922,59.0927,0,0
PHR_MV,D,20130315,000000,59.0322,59.0927,57.3075,59.0927,0,0
PHR_MV,D,20130318,000000,59.0927,59.0927,59.0927,59.0927,0,0
PHR_MV,D,20130319,000000,59.0322,59.0322,59.0322,59.0322,0,0
PHR_MV,D,20130320,000000,59.0322,62.7897,59.0322,62.6668,0,0
PHR_MV,D,20130321,000000,63.1574,63.1574,61.6161,61.6161,0,0
PHR_MV,D,20130322,000000,60.3811,62.7897,60.3811,62.7897,0,0
PHR_MV,D,20130325,000000,61.6766,61.6766,61.6766,61.6766,0,0
PHR_MV,D,20130326,000000,63.4031,63.4636,59.0927,59.0927,0,0
PHR_MV,D,20130327,000000,60.3196,63.0959,60.3196,63.0959,0,0
PHR_MV,D,20130328,000000,64.6977,64.6977,61.6161,64.6381,0,0
PHR_MV,D,20130402,000000,63.4636,66.5462,63.4636,66.5462,0,0
PHR_MV,D,20130403,000000,66.4848,68.7009,64.0771,67.0973,0,0
PHR_MV,D,20130404,000000,68.7009,80.4701,67.7803,76.4073,0,0
PHR_MV,D,20130405,000000,80.7159,80.7159,64.6977,68.0866,0,0
PHR_MV,D,20130408,000000,69.8736,71.722,69.8736,70.2413,0,0
PHR_MV,D,20130409,000000,69.5673,69.5673,69.5673,69.5673,0,0
PHR_MV,D,20130410,000000,69.2611,69.2611,64.6977,65.8713,0,0
PHR_MV,D,20130411,000000,64.0771,65.556,55.45,62.5448,0,0
PHR_MV,D,20130412,000000,62.1681,62.1681,58.5344,58.5344,0,0
PHR_MV,D,20130415,000000,55.5124,55.5124,55.5124,55.5124,0,0
PHR_MV,D,20130417,000000,56.7474,57.7367,52.3774,57.7367,0,0
PHR_MV,D,20130418,000000,56.6851,56.6851,48.6109,55.45,0,0
PHR_MV,D,20130419,000000,55.3895,58.2272,50.7747,56.0725,0,0
PHR_MV,D,20130422,000000,57.1765,57.1765,55.3895,55.3895,0,0
PHR_MV,D,20130423,000000,55.45,56.0725,55.45,56.0725,0,0
PHR_MV,D,20130424,000000,56.0111,56.0111,56.0111,56.0111,0,0
PHR_MV,D,20130425,000000,56.0111,59.0927,52.0621,59.0927,0,0
PHR_MV,D,20130426,000000,54.777,59.7071,53.4814,56.6851,0,0
PHR_MV,D,20130430,000000,56.686,56.686,56.686,56.686,0,0
PHR_MV,D,20130506,000000,58.042,58.042,56.4411,56.4411,0,0
PHR_MV,D,20130507,000000,56.0725,57.9201,56.0725,57.9201,0,0
PHR_MV,D,20130508,000000,57.9201,64.6977,57.9201,63.7085,0,0
PHR_MV,D,20130509,000000,62.2286,67.7803,62.2286,64.0771,0,0
PHR_MV,D,20130510,000000,62.5448,62.5448,55.45,61.6161,0,0
PHR_MV,D,20130513,000000,62.9731,62.9731,61.9223,62.8502,0,0
PHR_MV,D,20130514,000000,63.0959,63.0959,61.6161,62.5448,0,0
PHR_MV,D,20130515,000000,63.0959,63.1574,62.7897,63.1574,0,0
PHR_MV,D,20130516,000000,63.1574,63.1574,61.3089,61.3089,0,0
PHR_MV,D,20130517,000000,61.6161,61.6161,61.6161,61.6161,0,0
PHR_MV,D,20130520,000000,62.9116,62.9116,55.45,61.3089,0,0
PHR_MV,D,20130521,000000,62.1681,62.1681,61.5546,61.5546,0,0
PHR_MV,D,20130522,000000,61.5546,61.5546,61.5546,61.5546,0,0
PHR_MV,D,20130523,000000,60.0143,60.0143,54.8375,55.1447,0,0
PHR_MV,D,20130524,000000,54.6541,56.3779,54.6541,56.3779,0,0
