<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20090316,000000,150.488,151.546,147.362,148.399,0,0
STX_MV,D,20090317,000000,149.444,149.444,146.318,146.318,0,0
STX_MV,D,20090318,000000,148.399,153.633,148.399,151.546,0,0
STX_MV,D,20090319,000000,152.582,160.935,152.582,159.898,0,0
STX_MV,D,20090320,000000,158.854,164.074,156.766,163.03,0,0
STX_MV,D,20090323,000000,165.125,166.169,160.935,163.03,0,0
STX_MV,D,20090324,000000,165.125,165.125,160.935,160.935,0,0
STX_MV,D,20090325,000000,160.935,165.125,158.854,163.03,0,0
STX_MV,D,20090326,000000,166.169,166.169,161.993,163.03,0,0
STX_MV,D,20090327,000000,164.074,164.074,156.766,157.81,0,0
STX_MV,D,20090330,000000,155.722,164.074,155.722,157.81,0,0
STX_MV,D,20090331,000000,158.854,163.03,158.854,158.854,0,0
STX_MV,D,20090401,000000,160.935,163.03,158.854,159.898,0,0
STX_MV,D,20090402,000000,161.993,168.257,159.898,167.213,0,0
STX_MV,D,20090403,000000,168.257,171.389,166.169,167.213,0,0
STX_MV,D,20090406,000000,168.257,182.887,168.257,172.433,0,0
STX_MV,D,20090407,000000,174.528,179.755,173.484,176.617,0,0
STX_MV,D,20090408,000000,175.572,182.887,175.572,180.799,0,0
STX_MV,D,20090409,000000,182.887,182.887,177.667,180.799,0,0
STX_MV,D,20090414,000000,178.711,190.209,178.711,181.857,0,0
STX_MV,D,20090415,000000,180.799,181.857,179.755,179.755,0,0
STX_MV,D,20090416,000000,181.857,186.027,179.755,181.857,0,0
STX_MV,D,20090417,000000,182.887,182.887,171.389,171.389,0,0
STX_MV,D,20090420,000000,172.433,173.484,164.074,164.074,0,0
STX_MV,D,20090421,000000,161.993,167.213,159.898,160.935,0,0
STX_MV,D,20090422,000000,161.993,167.213,161.993,167.213,0,0
STX_MV,D,20090423,000000,168.257,175.572,166.169,167.213,0,0
STX_MV,D,20090424,000000,170.346,172.433,168.257,172.433,0,0
STX_MV,D,20090427,000000,170.346,176.617,170.346,171.389,0,0
STX_MV,D,20090428,000000,170.346,170.346,166.169,168.257,0,0
STX_MV,D,20090429,000000,169.301,173.484,169.301,172.433,0,0
STX_MV,D,20090430,000000,173.484,174.528,170.346,171.389,0,0
STX_MV,D,20090504,000000,173.484,173.484,165.125,166.169,0,0
STX_MV,D,20090505,000000,167.213,167.213,158.854,158.854,0,0
STX_MV,D,20090506,000000,158.854,168.257,158.854,166.169,0,0
STX_MV,D,20090507,000000,168.257,169.301,161.993,161.993,0,0
STX_MV,D,20090508,000000,163.03,165.125,160.935,160.935,0,0
STX_MV,D,20090511,000000,161.993,163.03,159.898,161.993,0,0
STX_MV,D,20090512,000000,161.993,166.169,160.935,163.03,0,0
STX_MV,D,20090513,000000,165.125,165.125,158.854,158.854,0,0
STX_MV,D,20090514,000000,158.854,160.935,158.854,159.898,0,0
STX_MV,D,20090515,000000,161.993,161.993,157.81,157.81,0,0
STX_MV,D,20090518,000000,157.81,163.03,157.81,163.03,0,0
STX_MV,D,20090519,000000,164.074,170.346,161.993,161.993,0,0
STX_MV,D,20090520,000000,165.125,168.257,161.993,163.03,0,0
STX_MV,D,20090521,000000,160.935,163.03,160.935,161.993,0,0
STX_MV,D,20090522,000000,160.935,160.935,158.854,158.854,0,0
STX_MV,D,20090525,000000,158.854,158.854,156.766,158.854,0,0
STX_MV,D,20090526,000000,157.81,158.854,154.67,157.81,0,0
STX_MV,D,20090527,000000,158.854,159.898,156.766,158.854,0,0
STX_MV,D,20090528,000000,158.854,158.854,156.766,157.81,0,0
STX_MV,D,20090529,000000,158.854,163.03,157.81,158.854,0,0
STX_MV,D,20090601,000000,159.898,163.03,158.854,163.03,0,0
STX_MV,D,20090602,000000,163.03,167.213,160.935,167.213,0,0
STX_MV,D,20090603,000000,168.257,170.346,167.213,167.213,0,0
STX_MV,D,20090604,000000,167.213,169.301,165.125,166.169,0,0
STX_MV,D,20090605,000000,167.213,170.346,166.169,166.169,0,0
STX_MV,D,20090608,000000,168.257,168.257,160.935,160.935,0,0
STX_MV,D,20090609,000000,163.03,164.074,160.935,160.935,0,0
STX_MV,D,20090610,000000,163.03,163.03,160.935,160.935,0,0
STX_MV,D,20090612,000000,161.993,161.993,158.854,158.854,0,0
STX_MV,D,20090615,000000,159.898,159.898,157.81,158.854,0,0
STX_MV,D,20090616,000000,157.81,158.854,156.766,158.854,0,0
STX_MV,D,20090617,000000,158.854,158.854,156.766,156.766,0,0
STX_MV,D,20090618,000000,156.766,156.766,153.633,155.722,0,0
STX_MV,D,20090619,000000,156.766,157.81,155.722,157.81,0,0
STX_MV,D,20090622,000000,157.81,157.81,150.488,150.488,0,0
STX_MV,D,20090623,000000,148.399,149.444,147.362,149.444,0,0
STX_MV,D,20090624,000000,149.444,153.633,149.444,152.582,0,0
STX_MV,D,20090625,000000,153.633,153.633,150.488,152.582,0,0
STX_MV,D,20090626,000000,153.633,154.67,151.546,152.582,0,0
STX_MV,D,20090629,000000,151.546,153.633,151.546,152.582,0,0
STX_MV,D,20090630,000000,153.633,154.67,151.546,151.546,0,0
STX_MV,D,20090701,000000,152.582,153.633,151.546,153.633,0,0
STX_MV,D,20090702,000000,154.67,154.67,149.444,149.444,0,0
STX_MV,D,20090703,000000,150.488,150.488,148.399,149.444,0,0
STX_MV,D,20090706,000000,150.488,151.546,148.399,151.546,0,0
STX_MV,D,20090707,000000,150.488,151.546,149.444,149.444,0,0
STX_MV,D,20090708,000000,149.444,151.546,148.399,151.546,0,0
STX_MV,D,20090709,000000,151.546,161.993,150.488,161.993,0,0
STX_MV,D,20090710,000000,161.993,161.993,156.766,158.854,0,0
STX_MV,D,20090713,000000,156.766,158.854,156.766,158.854,0,0
STX_MV,D,20090714,000000,157.81,159.898,156.766,157.81,0,0
STX_MV,D,20090715,000000,158.854,160.935,157.81,157.81,0,0
STX_MV,D,20090716,000000,159.898,166.169,157.81,163.03,0,0
STX_MV,D,20090717,000000,163.03,168.257,163.03,166.169,0,0
STX_MV,D,20090720,000000,166.169,167.213,161.993,161.993,0,0
STX_MV,D,20090721,000000,163.03,165.125,161.993,164.074,0,0
STX_MV,D,20090722,000000,164.074,164.074,160.935,163.03,0,0
STX_MV,D,20090723,000000,164.074,165.125,163.03,165.125,0,0
STX_MV,D,20090724,000000,166.169,168.257,163.03,165.125,0,0
STX_MV,D,20090727,000000,167.213,167.213,163.03,163.03,0,0
STX_MV,D,20090728,000000,163.03,167.213,161.993,163.03,0,0
STX_MV,D,20090729,000000,163.03,165.125,161.993,165.125,0,0
STX_MV,D,20090730,000000,165.125,167.213,163.03,166.169,0,0
STX_MV,D,20090731,000000,167.213,167.213,164.074,165.125,0,0
STX_MV,D,20090803,000000,166.169,182.887,166.169,182.887,0,0
STX_MV,D,20090804,000000,177.667,182.887,174.528,179.755,0,0
STX_MV,D,20090805,000000,177.667,186.027,177.667,179.755,0,0
STX_MV,D,20090806,000000,179.755,181.857,176.617,176.617,0,0
STX_MV,D,20090807,000000,177.667,180.799,174.528,179.755,0,0
STX_MV,D,20090810,000000,180.799,180.799,176.617,177.667,0,0
STX_MV,D,20090811,000000,179.755,179.755,170.346,170.346,0,0
STX_MV,D,20090812,000000,169.301,173.484,168.257,169.301,0,0
STX_MV,D,20090813,000000,170.346,174.528,169.301,174.528,0,0
STX_MV,D,20090814,000000,176.617,178.711,174.528,175.572,0,0
STX_MV,D,20090817,000000,173.484,173.484,171.389,172.433,0,0
STX_MV,D,20090818,000000,172.433,173.484,170.346,172.433,0,0
STX_MV,D,20090819,000000,170.346,175.572,170.346,175.572,0,0
STX_MV,D,20090820,000000,174.528,179.755,174.528,177.667,0,0
STX_MV,D,20090821,000000,177.667,180.799,177.667,177.667,0,0
STX_MV,D,20090824,000000,178.711,179.755,176.617,176.617,0,0
STX_MV,D,20090825,000000,176.617,189.159,176.617,186.027,0,0
STX_MV,D,20090826,000000,186.027,190.209,184.975,187.071,0,0
STX_MV,D,20090827,000000,188.115,190.209,180.799,180.799,0,0
STX_MV,D,20090828,000000,182.887,184.975,177.667,177.667,0,0
STX_MV,D,20090831,000000,178.711,179.755,174.528,176.617,0,0
STX_MV,D,20090901,000000,176.617,176.617,165.125,168.257,0,0
STX_MV,D,20090902,000000,166.169,168.257,160.935,161.993,0,0
STX_MV,D,20090903,000000,161.993,166.169,161.993,164.074,0,0
STX_MV,D,20090904,000000,164.074,170.346,164.074,169.301,0,0
STX_MV,D,20090907,000000,168.257,174.528,168.257,173.484,0,0
STX_MV,D,20090908,000000,174.528,176.617,172.433,175.572,0,0
STX_MV,D,20090909,000000,174.528,175.572,172.433,175.572,0,0
STX_MV,D,20090910,000000,176.617,176.617,172.433,176.617,0,0
STX_MV,D,20090911,000000,174.528,175.572,173.484,175.572,0,0
STX_MV,D,20090914,000000,172.433,172.433,167.213,168.257,0,0
STX_MV,D,20090915,000000,169.301,170.346,167.213,168.257,0,0
STX_MV,D,20090916,000000,170.346,171.389,168.257,171.389,0,0
STX_MV,D,20090917,000000,172.433,172.433,167.213,168.257,0,0
STX_MV,D,20090918,000000,168.257,169.301,166.169,169.301,0,0
STX_MV,D,20090921,000000,169.301,169.301,167.213,169.301,0,0
STX_MV,D,20090922,000000,169.301,175.572,169.301,174.528,0,0
STX_MV,D,20090923,000000,175.572,175.572,174.528,175.572,0,0
STX_MV,D,20090924,000000,174.528,182.887,174.528,178.711,0,0
STX_MV,D,20090925,000000,178.711,178.711,175.572,175.572,0,0
STX_MV,D,20090928,000000,176.617,178.711,173.484,177.667,0,0
STX_MV,D,20090929,000000,177.667,177.667,173.484,176.617,0,0
STX_MV,D,20090930,000000,176.617,177.667,173.484,175.572,0,0
STX_MV,D,20091001,000000,175.572,175.572,174.528,175.572,0,0
STX_MV,D,20091002,000000,171.389,175.572,170.346,172.433,0,0
STX_MV,D,20091005,000000,172.433,172.433,170.346,171.389,0,0
STX_MV,D,20091006,000000,172.433,174.528,171.389,172.433,0,0
STX_MV,D,20091007,000000,173.484,173.484,170.346,171.389,0,0
STX_MV,D,20091008,000000,172.433,172.433,169.301,171.389,0,0
STX_MV,D,20091009,000000,174.528,174.528,170.346,171.389,0,0
STX_MV,D,20091012,000000,170.346,171.389,169.301,169.301,0,0
STX_MV,D,20091013,000000,168.257,169.301,164.074,165.125,0,0
STX_MV,D,20091014,000000,166.169,168.257,164.074,166.169,0,0
STX_MV,D,20091015,000000,166.169,169.301,165.125,166.169,0,0
STX_MV,D,20091016,000000,166.169,169.301,165.125,167.213,0,0
STX_MV,D,20091019,000000,167.213,171.389,167.213,169.301,0,0
STX_MV,D,20091020,000000,170.346,170.346,167.213,167.213,0,0
STX_MV,D,20091021,000000,167.213,168.257,165.125,166.169,0,0
STX_MV,D,20091022,000000,165.125,166.169,164.074,166.169,0,0
STX_MV,D,20091023,000000,166.169,168.257,165.125,167.213,0,0
STX_MV,D,20091026,000000,166.169,167.213,164.074,167.213,0,0
STX_MV,D,20091027,000000,164.074,165.125,164.074,165.125,0,0
STX_MV,D,20091028,000000,163.03,165.125,159.898,164.074,0,0
STX_MV,D,20091029,000000,163.03,165.125,159.898,165.125,0,0
STX_MV,D,20091030,000000,165.125,166.169,164.074,164.074,0,0
STX_MV,D,20091102,000000,164.074,164.074,160.935,164.074,0,0
STX_MV,D,20091103,000000,165.125,165.125,160.935,164.074,0,0
STX_MV,D,20091104,000000,164.074,167.213,163.03,164.074,0,0
STX_MV,D,20091105,000000,165.125,169.301,165.125,168.257,0,0
STX_MV,D,20091106,000000,167.213,168.257,164.074,166.169,0,0
STX_MV,D,20091109,000000,165.125,167.213,163.03,166.169,0,0
STX_MV,D,20091110,000000,166.169,171.389,166.169,171.389,0,0
STX_MV,D,20091112,000000,171.389,181.857,171.389,178.711,0,0
STX_MV,D,20091113,000000,176.617,178.711,175.572,175.572,0,0
STX_MV,D,20091116,000000,176.617,176.617,171.389,173.484,0,0
STX_MV,D,20091117,000000,173.484,173.484,167.213,169.301,0,0
STX_MV,D,20091118,000000,168.257,171.389,166.169,171.389,0,0
STX_MV,D,20091119,000000,170.346,173.484,169.301,172.433,0,0
STX_MV,D,20091120,000000,172.433,177.667,172.433,175.572,0,0
STX_MV,D,20091123,000000,176.617,176.617,171.389,172.433,0,0
STX_MV,D,20091124,000000,172.433,174.528,170.346,170.346,0,0
STX_MV,D,20091125,000000,170.346,173.484,170.346,173.484,0,0
STX_MV,D,20091126,000000,173.484,173.484,170.346,171.389,0,0
STX_MV,D,20091127,000000,167.213,170.346,167.213,170.346,0,0
STX_MV,D,20091130,000000,172.433,172.433,168.257,171.389,0,0
STX_MV,D,20091201,000000,170.346,173.484,169.301,172.433,0,0
STX_MV,D,20091202,000000,172.433,174.528,170.346,173.484,0,0
STX_MV,D,20091203,000000,173.484,177.667,172.433,175.572,0,0
STX_MV,D,20091204,000000,175.572,180.799,174.528,179.755,0,0
STX_MV,D,20091207,000000,179.755,189.159,177.667,189.159,0,0
STX_MV,D,20091208,000000,190.209,196.474,190.209,192.298,0,0
STX_MV,D,20091209,000000,192.298,193.341,190.209,191.254,0,0
STX_MV,D,20091210,000000,191.254,203.796,191.254,198.562,0,0
STX_MV,D,20091211,000000,201.708,201.708,195.43,197.525,0,0
STX_MV,D,20091214,000000,198.562,198.562,191.254,193.341,0,0
STX_MV,D,20091215,000000,190.209,192.298,186.027,189.159,0,0
STX_MV,D,20091216,000000,188.115,207.973,188.115,207.973,0,0
STX_MV,D,20091217,000000,209.017,209.017,195.43,199.612,0,0
STX_MV,D,20091218,000000,197.525,205.884,197.525,204.841,0,0
STX_MV,D,20091221,000000,203.796,214.25,203.796,209.017,0,0
STX_MV,D,20091222,000000,211.111,211.111,199.612,199.612,0,0
STX_MV,D,20091223,000000,199.612,199.612,192.298,193.341,0,0
STX_MV,D,20091228,000000,193.341,195.43,186.027,186.027,0,0
STX_MV,D,20091229,000000,186.027,190.209,186.027,190.209,0,0
STX_MV,D,20091230,000000,189.159,190.209,188.115,189.159,0,0
STX_MV,D,20091231,000000,188.115,191.254,188.115,189.159,0,0
STX_MV,D,20100104,000000,192.298,196.474,189.159,195.43,0,0
STX_MV,D,20100105,000000,193.341,193.341,188.115,189.159,0,0
STX_MV,D,20100106,000000,188.115,194.392,188.115,193.341,0,0
STX_MV,D,20100107,000000,192.298,192.298,189.159,189.159,0,0
STX_MV,D,20100108,000000,191.254,193.341,187.071,189.159,0,0
STX_MV,D,20100111,000000,190.209,191.254,188.115,189.159,0,0
STX_MV,D,20100112,000000,189.159,189.159,186.027,187.071,0,0
STX_MV,D,20100113,000000,187.071,188.115,184.975,187.071,0,0
STX_MV,D,20100114,000000,187.071,192.298,184.975,188.115,0,0
STX_MV,D,20100115,000000,188.115,192.298,188.115,188.115,0,0
STX_MV,D,20100118,000000,187.071,192.298,187.071,189.159,0,0
STX_MV,D,20100119,000000,189.159,190.209,188.115,188.115,0,0
STX_MV,D,20100120,000000,190.209,190.209,186.027,186.027,0,0
STX_MV,D,20100121,000000,186.027,186.027,181.857,184.975,0,0
STX_MV,D,20100122,000000,182.887,183.938,181.857,182.887,0,0
STX_MV,D,20100125,000000,182.887,187.071,182.887,187.071,0,0
STX_MV,D,20100126,000000,187.071,187.071,183.938,183.938,0,0
STX_MV,D,20100127,000000,183.938,187.071,183.938,186.027,0,0
STX_MV,D,20100128,000000,187.071,188.115,186.027,188.115,0,0
STX_MV,D,20100129,000000,186.027,187.071,183.938,187.071,0,0
STX_MV,D,20100201,000000,184.975,184.975,179.755,179.755,0,0
STX_MV,D,20100202,000000,179.755,180.799,177.667,177.667,0,0
STX_MV,D,20100203,000000,177.667,179.755,176.617,177.667,0,0
STX_MV,D,20100204,000000,177.667,178.711,175.572,175.572,0,0
STX_MV,D,20100205,000000,170.346,172.433,168.257,172.433,0,0
STX_MV,D,20100208,000000,169.301,173.484,169.301,173.484,0,0
STX_MV,D,20100209,000000,172.433,176.617,172.433,176.617,0,0
STX_MV,D,20100210,000000,181.857,181.857,176.617,179.755,0,0
STX_MV,D,20100211,000000,180.799,180.799,174.528,174.528,0,0
STX_MV,D,20100212,000000,174.528,177.667,174.528,176.617,0,0
STX_MV,D,20100215,000000,177.667,177.667,175.572,177.667,0,0
STX_MV,D,20100216,000000,177.667,180.799,175.572,178.711,0,0
STX_MV,D,20100217,000000,181.857,181.857,177.667,178.711,0,0
STX_MV,D,20100218,000000,178.711,179.755,176.617,179.755,0,0
STX_MV,D,20100219,000000,176.617,178.711,176.617,176.617,0,0
STX_MV,D,20100222,000000,178.711,179.755,176.617,177.667,0,0
STX_MV,D,20100223,000000,177.667,178.711,176.617,177.667,0,0
STX_MV,D,20100224,000000,177.667,179.755,177.667,177.667,0,0
STX_MV,D,20100225,000000,178.711,179.755,175.572,175.572,0,0
STX_MV,D,20100226,000000,175.572,176.617,172.433,172.433,0,0
STX_MV,D,20100301,000000,175.572,177.667,174.528,175.572,0,0
STX_MV,D,20100302,000000,176.617,179.755,175.572,178.711,0,0
STX_MV,D,20100303,000000,180.799,182.887,179.755,182.887,0,0
STX_MV,D,20100304,000000,181.857,189.159,180.799,184.975,0,0
STX_MV,D,20100305,000000,187.071,187.071,183.938,184.975,0,0
STX_MV,D,20100308,000000,186.027,186.027,182.887,183.938,0,0
STX_MV,D,20100309,000000,182.887,184.975,178.711,179.755,0,0
STX_MV,D,20100310,000000,178.711,181.857,178.711,180.799,0,0
STX_MV,D,20100311,000000,182.887,184.975,181.857,182.887,0,0
STX_MV,D,20100312,000000,183.938,186.027,180.799,186.027,0,0
STX_MV,D,20100315,000000,186.027,190.209,184.975,190.209,0,0
STX_MV,D,20100316,000000,191.254,196.474,191.254,194.392,0,0
STX_MV,D,20100317,000000,196.474,196.474,193.341,193.341,0,0
STX_MV,D,20100318,000000,193.341,193.341,189.159,190.209,0,0
STX_MV,D,20100319,000000,190.209,191.254,188.115,188.115,0,0
STX_MV,D,20100322,000000,187.071,188.115,184.975,187.071,0,0
STX_MV,D,20100323,000000,188.115,193.341,188.115,192.298,0,0
STX_MV,D,20100324,000000,193.341,194.392,189.159,189.159,0,0
STX_MV,D,20100325,000000,189.159,192.298,189.159,192.298,0,0
STX_MV,D,20100326,000000,190.209,194.392,190.209,192.298,0,0
STX_MV,D,20100329,000000,193.341,194.392,192.298,192.298,0,0
STX_MV,D,20100330,000000,193.341,193.341,189.159,190.209,0,0
STX_MV,D,20100331,000000,190.209,190.209,186.027,186.027,0,0
STX_MV,D,20100401,000000,187.071,190.209,186.027,190.209,0,0
STX_MV,D,20100406,000000,192.298,192.298,188.115,188.115,0,0
STX_MV,D,20100407,000000,189.159,189.159,186.027,189.159,0,0
STX_MV,D,20100408,000000,188.115,190.209,186.027,188.115,0,0
STX_MV,D,20100409,000000,187.071,190.209,182.887,184.975,0,0
STX_MV,D,20100412,000000,184.975,188.115,183.938,186.027,0,0
STX_MV,D,20100413,000000,184.975,187.071,184.975,184.975,0,0
STX_MV,D,20100414,000000,184.975,198.562,184.975,196.474,0,0
STX_MV,D,20100415,000000,199.612,199.612,192.298,194.392,0,0
STX_MV,D,20100416,000000,193.341,198.562,193.341,198.562,0,0
STX_MV,D,20100419,000000,196.474,196.474,191.254,192.298,0,0
STX_MV,D,20100420,000000,192.298,197.525,190.209,193.341,0,0
STX_MV,D,20100421,000000,194.392,194.392,191.254,192.298,0,0
STX_MV,D,20100422,000000,193.341,193.341,188.115,190.209,0,0
STX_MV,D,20100423,000000,190.209,195.43,190.209,194.392,0,0
STX_MV,D,20100426,000000,195.43,198.562,194.392,198.562,0,0
STX_MV,D,20100427,000000,196.474,198.562,196.474,196.474,0,0
STX_MV,D,20100428,000000,193.341,193.341,189.159,191.254,0,0
STX_MV,D,20100429,000000,191.254,193.341,191.254,192.298,0,0
STX_MV,D,20100430,000000,193.341,195.43,192.298,195.43,0,0
STX_MV,D,20100504,000000,195.43,195.43,187.071,187.071,0,0
STX_MV,D,20100505,000000,187.071,187.071,180.799,181.857,0,0
STX_MV,D,20100506,000000,179.755,184.975,179.755,181.857,0,0
STX_MV,D,20100507,000000,179.755,179.755,175.572,179.755,0,0
STX_MV,D,20100510,000000,180.799,183.938,180.799,182.887,0,0
STX_MV,D,20100511,000000,181.857,181.857,178.711,178.711,0,0
STX_MV,D,20100512,000000,179.755,187.071,179.755,184.975,0,0
STX_MV,D,20100513,000000,188.115,188.115,182.887,182.887,0,0
STX_MV,D,20100514,000000,181.857,181.857,179.755,180.799,0,0
STX_MV,D,20100517,000000,179.755,179.755,173.484,173.484,0,0
STX_MV,D,20100518,000000,175.572,178.711,166.169,168.257,0,0
STX_MV,D,20100519,000000,169.301,169.301,158.854,159.898,0,0
STX_MV,D,20100520,000000,159.898,161.993,155.722,156.766,0,0
STX_MV,D,20100521,000000,155.722,159.898,154.67,159.898,0,0
STX_MV,D,20100524,000000,160.935,163.03,158.854,159.898,0,0
STX_MV,D,20100525,000000,158.854,158.854,154.67,158.854,0,0
STX_MV,D,20100526,000000,159.898,164.074,159.898,164.074,0,0
STX_MV,D,20100527,000000,164.074,166.169,164.074,165.125,0,0
STX_MV,D,20100528,000000,165.125,166.169,163.03,165.125,0,0
STX_MV,D,20100531,000000,163.03,165.125,160.935,164.074,0,0
STX_MV,D,20100601,000000,163.03,164.074,160.935,164.074,0,0
STX_MV,D,20100602,000000,164.074,165.125,161.993,164.074,0,0
STX_MV,D,20100604,000000,163.03,165.125,161.993,161.993,0,0
STX_MV,D,20100607,000000,160.935,161.993,159.898,159.898,0,0
STX_MV,D,20100608,000000,161.993,163.03,160.935,161.993,0,0
STX_MV,D,20100609,000000,164.074,165.125,160.935,163.03,0,0
STX_MV,D,20100610,000000,164.074,164.074,161.993,163.03,0,0
STX_MV,D,20100611,000000,163.03,164.074,161.993,161.993,0,0
STX_MV,D,20100614,000000,161.993,161.993,159.898,160.935,0,0
STX_MV,D,20100615,000000,159.898,161.993,158.854,159.898,0,0
STX_MV,D,20100616,000000,159.898,163.03,159.898,161.993,0,0
STX_MV,D,20100617,000000,161.993,163.03,160.935,161.993,0,0
STX_MV,D,20100618,000000,161.993,163.03,158.854,159.898,0,0
STX_MV,D,20100621,000000,160.935,165.125,160.935,164.074,0,0
STX_MV,D,20100622,000000,164.074,166.169,163.03,163.03,0,0
STX_MV,D,20100623,000000,163.03,164.074,160.935,161.993,0,0
STX_MV,D,20100624,000000,160.935,161.993,157.81,160.935,0,0
STX_MV,D,20100625,000000,160.935,161.993,159.898,160.935,0,0
STX_MV,D,20100628,000000,160.935,160.935,158.854,159.898,0,0
STX_MV,D,20100629,000000,159.898,159.898,157.81,158.854,0,0
STX_MV,D,20100630,000000,158.854,159.898,154.67,156.766,0,0
STX_MV,D,20100701,000000,154.67,158.854,154.67,157.81,0,0
STX_MV,D,20100702,000000,156.766,160.935,155.722,160.935,0,0
STX_MV,D,20100705,000000,159.898,159.898,153.633,154.67,0,0
STX_MV,D,20100706,000000,156.766,157.81,155.722,156.766,0,0
STX_MV,D,20100707,000000,155.722,157.81,154.67,154.67,0,0
STX_MV,D,20100708,000000,156.766,157.81,155.722,156.766,0,0
STX_MV,D,20100709,000000,156.766,158.854,155.722,155.722,0,0
STX_MV,D,20100712,000000,155.722,156.766,153.633,154.67,0,0
STX_MV,D,20100713,000000,154.67,157.81,154.67,156.766,0,0
STX_MV,D,20100714,000000,158.854,158.854,156.766,157.81,0,0
STX_MV,D,20100715,000000,158.854,160.935,157.81,159.898,0,0
STX_MV,D,20100716,000000,159.898,160.935,158.854,159.898,0,0
STX_MV,D,20100719,000000,159.898,159.898,156.766,158.854,0,0
STX_MV,D,20100720,000000,157.81,158.854,157.81,157.81,0,0
STX_MV,D,20100721,000000,158.854,159.898,156.766,156.766,0,0
STX_MV,D,20100722,000000,157.81,158.854,156.766,158.854,0,0
STX_MV,D,20100723,000000,158.854,164.074,158.854,163.03,0,0
STX_MV,D,20100726,000000,164.074,173.484,164.074,169.301,0,0
STX_MV,D,20100727,000000,172.433,172.433,165.125,165.125,0,0
