<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_MV,D,20121011,000000,3280.77,3299.12,3280.77,3289.95,0,0
BNP_MV,D,20121012,000000,3292.24,3299.12,3289.95,3299.12,0,0
BNP_MV,D,20121015,000000,3292.24,3299.12,3292.24,3299.12,0,0
BNP_MV,D,20121016,000000,3299.12,3301.42,3299.12,3301.42,0,0
BNP_MV,D,20121017,000000,3301.42,3301.42,3299.12,3299.12,0,0
BNP_MV,D,20121018,000000,3299.12,3299.12,3296.84,3296.84,0,0
BNP_MV,D,20121019,000000,3276.18,3301.42,3246.36,3289.95,0,0
BNP_MV,D,20121022,000000,3289.95,3289.95,3280.77,3289.95,0,0
BNP_MV,D,20121023,000000,3303.71,3303.71,3289.95,3289.95,0,0
BNP_MV,D,20121024,000000,3289.95,3303.71,3289.95,3299.12,0,0
BNP_MV,D,20121025,000000,3303.71,3303.71,3299.12,3303.71,0,0
BNP_MV,D,20121026,000000,3303.71,3303.71,3303.71,3303.71,0,0
BNP_MV,D,20121029,000000,3303.71,3303.71,3260.13,3303.71,0,0
BNP_MV,D,20121030,000000,3303.71,3303.71,3294.53,3303.71,0,0
BNP_MV,D,20121031,000000,3294.53,3303.71,3294.53,3303.71,0,0
BNP_MV,D,20121102,000000,3303.71,3303.71,3299.12,3303.71,0,0
BNP_MV,D,20121105,000000,3299.12,3303.71,3262.41,3285.36,0,0
BNP_MV,D,20121106,000000,3289.95,3326.66,3285.36,3296.84,0,0
BNP_MV,D,20121107,000000,3294.53,3306,3280.77,3303.71,0,0
BNP_MV,D,20121108,000000,3303.71,3308.3,3303.71,3308.3,0,0
BNP_MV,D,20121109,000000,3285.36,3303.71,3285.36,3303.71,0,0
BNP_MV,D,20121112,000000,3294.53,3294.53,3285.36,3285.36,0,0
BNP_MV,D,20121113,000000,3285.36,3285.36,3271.59,3276.18,0,0
BNP_MV,D,20121114,000000,3276.18,3276.18,3230.29,3230.29,0,0
BNP_MV,D,20121115,000000,3218.82,3230.29,3186.71,3211.94,0,0
BNP_MV,D,20121116,000000,3189,3189,3083.47,3083.47,0,0
BNP_MV,D,20121119,000000,3085.76,3097.23,2982.52,2996.28,0,0
BNP_MV,D,20121120,000000,2982.52,3069.7,2893.04,3005.47,0,0
BNP_MV,D,20121121,000000,3005.47,3005.47,2950.39,2977.93,0,0
BNP_MV,D,20121122,000000,2952.69,2952.69,2766.86,2895.34,0,0
BNP_MV,D,20121123,000000,2851.75,2867.81,2780.63,2812.74,0,0
BNP_MV,D,20121126,000000,2762.27,2812.74,2707.21,2794.39,0,0
BNP_MV,D,20121127,000000,2709.5,2792.09,2707.21,2782.91,0,0
BNP_MV,D,20121128,000000,2711.8,2782.91,2711.8,2782.91,0,0
BNP_MV,D,20121129,000000,2753.1,2936.63,2753.1,2808.15,0,0
BNP_MV,D,20121130,000000,2782.91,2890.76,2778.33,2890.76,0,0
BNP_MV,D,20121203,000000,2826.51,2890.76,2826.51,2883.87,0,0
BNP_MV,D,20121204,000000,2801.28,2883.87,2801.28,2844.86,0,0
BNP_MV,D,20121205,000000,2810.45,2844.86,2810.45,2840.28,0,0
BNP_MV,D,20121206,000000,2835.68,2840.28,2757.68,2773.74,0,0
BNP_MV,D,20121207,000000,2773.74,2773.74,2753.1,2753.1,0,0
BNP_MV,D,20121210,000000,2718.68,2796.69,2681.97,2750.8,0,0
BNP_MV,D,20121211,000000,2707.21,2707.21,2661.33,2661.33,0,0
BNP_MV,D,20121212,000000,2645.26,2656.73,2542.02,2615.44,0,0
BNP_MV,D,20121213,000000,2615.44,2665.92,2615.44,2661.33,0,0
BNP_MV,D,20121214,000000,2647.55,2661.33,2638.38,2661.33,0,0
BNP_MV,D,20121217,000000,2629.21,2656.73,2626.91,2626.91,0,0
BNP_MV,D,20121218,000000,2624.62,2661.33,2560.38,2581.02,0,0
BNP_MV,D,20121219,000000,2578.73,2581.02,2525.97,2551.2,0,0
BNP_MV,D,20121220,000000,2551.2,2551.2,2523.67,2528.26,0,0
BNP_MV,D,20121221,000000,2500.72,2523.67,2482.37,2486.96,0,0
BNP_MV,D,20121227,000000,2431.9,2523.67,2431.9,2459.43,0,0
BNP_MV,D,20121228,000000,2459.43,2516.78,2441.08,2516.78,0,0
BNP_MV,D,20130102,000000,2509.91,2615.44,2486.96,2569.55,0,0
BNP_MV,D,20130103,000000,2551.2,2608.56,2551.2,2551.2,0,0
BNP_MV,D,20130104,000000,2551.2,2551.2,2528.26,2528.26,0,0
BNP_MV,D,20130107,000000,2528.26,2567.26,2523.67,2567.26,0,0
BNP_MV,D,20130108,000000,2525.97,2603.97,2525.97,2567.26,0,0
BNP_MV,D,20130109,000000,2523.67,2546.61,2523.67,2546.61,0,0
BNP_MV,D,20130110,000000,2523.67,2542.02,2477.79,2542.02,0,0
BNP_MV,D,20130111,000000,2539.73,2590.2,2539.73,2544.31,0,0
BNP_MV,D,20130114,000000,2500.72,2748.5,2500.72,2732.44,0,0
BNP_MV,D,20130115,000000,2732.44,2732.44,2624.62,2636.09,0,0
BNP_MV,D,20130116,000000,2631.49,2631.49,2631.49,2631.49,0,0
BNP_MV,D,20130117,000000,2629.21,2707.21,2629.21,2633.79,0,0
BNP_MV,D,20130118,000000,2661.33,2707.21,2661.33,2665.92,0,0
BNP_MV,D,20130121,000000,2661.33,2665.92,2622.32,2661.33,0,0
BNP_MV,D,20130122,000000,2645.26,2702.63,2638.38,2681.97,0,0
BNP_MV,D,20130123,000000,2681.97,2681.97,2631.49,2633.79,0,0
BNP_MV,D,20130124,000000,2631.49,2661.33,2615.44,2661.33,0,0
BNP_MV,D,20130125,000000,2661.33,2661.33,2548.91,2620.02,0,0
BNP_MV,D,20130128,000000,2576.44,2592.5,2562.67,2574.14,0,0
BNP_MV,D,20130129,000000,2562.67,2631.49,2562.67,2574.14,0,0
BNP_MV,D,20130130,000000,2574.14,2615.44,2574.14,2615.44,0,0
BNP_MV,D,20130131,000000,2613.15,2613.15,2537.43,2610.85,0,0
BNP_MV,D,20130201,000000,2537.43,2610.85,2537.43,2544.31,0,0
BNP_MV,D,20130204,000000,2544.31,2613.15,2523.67,2542.02,0,0
BNP_MV,D,20130205,000000,2542.02,2567.26,2523.67,2567.26,0,0
BNP_MV,D,20130206,000000,2530.55,2564.97,2530.55,2564.97,0,0
BNP_MV,D,20130207,000000,2532.84,2564.97,2528.26,2532.84,0,0
BNP_MV,D,20130208,000000,2523.67,2564.97,2523.67,2537.43,0,0
BNP_MV,D,20130211,000000,2535.15,2553.49,2535.15,2546.61,0,0
BNP_MV,D,20130212,000000,2544.31,2546.61,2528.26,2528.26,0,0
BNP_MV,D,20130213,000000,2523.67,2528.26,2523.67,2523.67,0,0
BNP_MV,D,20130214,000000,2523.67,2546.61,2500.72,2523.67,0,0
BNP_MV,D,20130215,000000,2523.67,2523.67,2500.72,2500.72,0,0
BNP_MV,D,20130218,000000,2500.72,2523.67,2500.72,2523.67,0,0
BNP_MV,D,20130219,000000,2516.78,2551.2,2500.72,2500.72,0,0
BNP_MV,D,20130220,000000,2500.72,2569.55,2454.84,2546.61,0,0
BNP_MV,D,20130221,000000,2477.79,2521.38,2477.79,2521.38,0,0
BNP_MV,D,20130222,000000,2477.79,2521.38,2473.2,2473.2,0,0
BNP_MV,D,20130225,000000,2443.36,2477.79,2443.36,2477.79,0,0
BNP_MV,D,20130226,000000,2477.79,2516.78,2468.61,2516.78,0,0
BNP_MV,D,20130227,000000,2468.61,2542.02,2468.61,2539.73,0,0
BNP_MV,D,20130228,000000,2500.72,2551.2,2496.14,2539.73,0,0
BNP_MV,D,20130301,000000,2496.14,2539.73,2496.14,2496.14,0,0
BNP_MV,D,20130304,000000,2496.14,2519.08,2477.79,2514.49,0,0
BNP_MV,D,20130305,000000,2477.79,2482.37,2477.79,2482.37,0,0
BNP_MV,D,20130306,000000,2482.37,2482.37,2482.37,2482.37,0,0
BNP_MV,D,20130307,000000,2509.91,2523.67,2482.37,2521.38,0,0
BNP_MV,D,20130308,000000,2503.02,2521.38,2493.84,2521.38,0,0
BNP_MV,D,20130311,000000,2496.14,2496.14,2484.67,2484.67,0,0
BNP_MV,D,20130312,000000,2486.96,2521.38,2477.79,2519.08,0,0
BNP_MV,D,20130313,000000,2491.55,2519.08,2491.55,2519.08,0,0
BNP_MV,D,20130314,000000,2519.08,2523.67,2482.37,2482.37,0,0
BNP_MV,D,20130315,000000,2482.37,2523.67,2482.37,2486.96,0,0
BNP_MV,D,20130318,000000,2486.96,2489.26,2486.96,2489.26,0,0
BNP_MV,D,20130319,000000,2477.79,2484.67,2477.79,2477.79,0,0
BNP_MV,D,20130320,000000,2441.08,2454.84,2441.08,2454.84,0,0
BNP_MV,D,20130321,000000,2454.84,2454.84,2431.9,2431.9,0,0
BNP_MV,D,20130322,000000,2365.36,2422.72,2360.78,2360.78,0,0
BNP_MV,D,20130325,000000,2363.07,2363.07,2252.95,2252.95,0,0
BNP_MV,D,20130326,000000,2255.24,2294.25,2225.41,2294.25,0,0
BNP_MV,D,20130327,000000,2248.36,2294.25,2248.36,2294.25,0,0
BNP_MV,D,20130328,000000,2230.01,2255.24,2230.01,2255.24,0,0
BNP_MV,D,20130402,000000,2248.36,2255.24,2225.41,2225.41,0,0
BNP_MV,D,20130403,000000,2255.24,2255.24,2225.41,2225.41,0,0
BNP_MV,D,20130404,000000,2209.36,2209.36,2204.77,2209.36,0,0
BNP_MV,D,20130405,000000,2202.47,2202.47,2179.54,2202.47,0,0
BNP_MV,D,20130408,000000,2170.36,2285.07,2158.88,2282.77,0,0
BNP_MV,D,20130409,000000,2179.54,2266.71,2179.54,2266.71,0,0
BNP_MV,D,20130410,000000,2285.07,2285.07,2266.71,2266.71,0,0
BNP_MV,D,20130411,000000,2230.01,2271.3,2202.47,2269.01,0,0
BNP_MV,D,20130412,000000,2269.01,2271.3,2216.24,2248.36,0,0
BNP_MV,D,20130415,000000,2202.94,2242.86,2202.94,2242.86,0,0
BNP_MV,D,20130417,000000,2186.42,2248.36,2186.42,2225.41,0,0
BNP_MV,D,20130418,000000,2186.42,2239.18,2154.3,2154.3,0,0
BNP_MV,D,20130419,000000,2156.59,2197.88,2145.12,2195.59,0,0
BNP_MV,D,20130422,000000,2158.88,2179.54,2133.65,2133.65,0,0
BNP_MV,D,20130423,000000,2111.16,2202.47,2111.16,2150.17,0,0
BNP_MV,D,20130424,000000,2135.02,2200.18,2134.1,2197.88,0,0
BNP_MV,D,20130425,000000,2179.54,2179.54,2120.34,2138.23,0,0
BNP_MV,D,20130426,000000,2120.8,2138.23,2120.8,2138.23,0,0
BNP_MV,D,20130429,000000,2138.23,2191,2110.7,2156.59,0,0
BNP_MV,D,20130430,000000,2115.29,2186.42,2115.29,2156.59,0,0
BNP_MV,D,20130502,000000,2117.59,2195.59,2117.59,2195.59,0,0
BNP_MV,D,20130506,000000,2134.1,2188.7,2133.65,2188.7,0,0
BNP_MV,D,20130507,000000,2156.59,2188.7,2118.04,2174.94,0,0
BNP_MV,D,20130508,000000,2172.65,2188.25,2134.1,2188.25,0,0
BNP_MV,D,20130509,000000,2179.54,2239.18,2179.54,2225.41,0,0
BNP_MV,D,20130510,000000,2225.41,2294.25,2225.41,2273.6,0,0
BNP_MV,D,20130513,000000,2273.6,2286.91,2241.47,2286.91,0,0
BNP_MV,D,20130514,000000,2248.36,2294.25,2248.36,2294.25,0,0
BNP_MV,D,20130515,000000,2262.12,2294.25,2262.12,2291.94,0,0
BNP_MV,D,20130516,000000,2257.54,2291.94,2252.95,2289.65,0,0
BNP_MV,D,20130517,000000,2253.41,2289.65,2252.95,2289.65,0,0
BNP_MV,D,20130520,000000,2249.74,2289.65,2211.65,2211.65,0,0
BNP_MV,D,20130521,000000,2225.41,2269.01,2212.56,2235.05,0,0
BNP_MV,D,20130522,000000,2235.05,2294.25,2234.59,2294.25,0,0
BNP_MV,D,20130523,000000,2254.33,2337.84,2254.33,2335.54,0,0
BNP_MV,D,20130524,000000,2335.08,2425.02,2335.08,2425.02,0,0
BNP_MV,D,20130527,000000,2393.81,2425.02,2393.81,2411.25,0,0
BNP_MV,D,20130528,000000,2411.25,2572.76,2411.25,2572.76,0,0
BNP_MV,D,20130529,000000,2569.55,2569.55,2523.67,2524.59,0,0
BNP_MV,D,20130531,000000,2525.97,2525.97,2514.49,2523.67,0,0
BNP_MV,D,20130603,000000,2519.08,2519.08,2489.26,2513.57,0,0
BNP_MV,D,20130604,000000,2492.92,2592.5,2492.92,2580.57,0,0
BNP_MV,D,20130605,000000,2500.72,2581.02,2500.72,2578.73,0,0
BNP_MV,D,20130606,000000,2523.67,2546.61,2523.67,2546.61,0,0
BNP_MV,D,20130607,000000,2505.31,2569.55,2505.31,2567.26,0,0
BNP_MV,D,20130610,000000,2547.07,2567.26,2546.61,2546.61,0,0
BNP_MV,D,20130611,000000,2546.61,2546.61,2500.72,2535.15,0,0
BNP_MV,D,20130612,000000,2546.61,2546.61,2501.65,2535.15,0,0
BNP_MV,D,20130613,000000,2504.86,2535.15,2500.72,2532.84,0,0
BNP_MV,D,20130614,000000,2492.01,2523.67,2492.01,2502.1,0,0
BNP_MV,D,20130617,000000,2501.65,2532.84,2501.65,2532.84,0,0
BNP_MV,D,20130618,000000,2501.65,2532.84,2501.19,2523.67,0,0
BNP_MV,D,20130619,000000,2523.67,2523.67,2501.19,2523.67,0,0
BNP_MV,D,20130620,000000,2502.1,2523.67,2477.79,2477.79,0,0
BNP_MV,D,20130621,000000,2477.79,2505.31,2447.96,2477.79,0,0
BNP_MV,D,20130624,000000,2447.96,2477.79,2434.2,2475.49,0,0
BNP_MV,D,20130625,000000,2468.61,2519.08,2434.2,2519.08,0,0
BNP_MV,D,20130626,000000,2459.43,2460.8,2454.84,2454.84,0,0
BNP_MV,D,20130627,000000,2454.84,2491.55,2447.96,2491.55,0,0
BNP_MV,D,20130628,000000,2455.3,2581.02,2455.3,2528.71,0,0
BNP_MV,D,20130701,000000,2518.63,2523.67,2464.01,2523.67,0,0
BNP_MV,D,20130702,000000,2478.7,2500.72,2459.89,2500.72,0,0
BNP_MV,D,20130703,000000,2500.72,2500.72,2468.61,2468.61,0,0
BNP_MV,D,20130704,000000,2466.77,2523.67,2466.77,2523.67,0,0
BNP_MV,D,20130705,000000,2473.2,2542.02,2473.2,2531.01,0,0
BNP_MV,D,20130708,000000,2477.79,2592.5,2477.79,2523.67,0,0
BNP_MV,D,20130709,000000,2528.26,2528.26,2523.67,2523.67,0,0
BNP_MV,D,20130710,000000,2523.67,2523.67,2477.79,2482.37,0,0
BNP_MV,D,20130711,000000,2491.55,2569.55,2491.55,2528.26,0,0
BNP_MV,D,20130712,000000,2528.26,2615.44,2496.14,2615.44,0,0
BNP_MV,D,20130715,000000,2528.26,2615.44,2528.26,2615.44,0,0
BNP_MV,D,20130716,000000,2587.91,2638.38,2570.47,2638.38,0,0
BNP_MV,D,20130717,000000,2606.26,2647.55,2604.42,2636.09,0,0
BNP_MV,D,20130718,000000,2629.21,2629.21,2592.5,2620.02,0,0
BNP_MV,D,20130719,000000,2615.9,2633.79,2592.96,2628.75,0,0
BNP_MV,D,20130722,000000,2586.53,2628.75,2586.53,2624.62,0,0
BNP_MV,D,20130723,000000,2590.66,2654.44,2590.66,2649.86,0,0
BNP_MV,D,20130724,000000,2647.55,2649.86,2606.26,2606.72,0,0
BNP_MV,D,20130725,000000,2606.72,2659.03,2606.72,2629.21,0,0
BNP_MV,D,20130726,000000,2590.2,2661.33,2590.2,2660.86,0,0
BNP_MV,D,20130729,000000,2630.12,2647.1,2606.26,2642.04,0,0
BNP_MV,D,20130730,000000,2618.19,2655.36,2588.83,2588.83,0,0
BNP_MV,D,20130731,000000,2592.96,2640.68,2592.5,2634.7,0,0
BNP_MV,D,20130801,000000,2633.79,2633.79,2593.41,2631.49,0,0
BNP_MV,D,20130802,000000,2631.04,2655.36,2631.04,2655.36,0,0
BNP_MV,D,20130805,000000,2654.89,2655.36,2624.62,2654.44,0,0
BNP_MV,D,20130806,000000,2626.45,2652.14,2626.45,2652.14,0,0
BNP_MV,D,20130807,000000,2652.14,2752.63,2652.14,2747.59,0,0
BNP_MV,D,20130808,000000,2710.42,2886.15,2710.42,2862.76,0,0
BNP_MV,D,20130809,000000,2848.99,2862.76,2821.92,2843.95,0,0
BNP_MV,D,20130812,000000,2820.08,2890.76,2815.04,2890.76,0,0
BNP_MV,D,20130813,000000,2886.62,2982.52,2886.15,2954.99,0,0
BNP_MV,D,20130814,000000,2931.58,2936.63,2868.73,2927.45,0,0
BNP_MV,D,20130816,000000,2926.99,2927.45,2870.1,2909.1,0,0
BNP_MV,D,20130819,000000,2904.52,2904.52,2859.09,2894.88,0,0
BNP_MV,D,20130820,000000,2865.51,2881.57,2865.05,2868.73,0,0
BNP_MV,D,20130821,000000,2869.18,2929.75,2869.18,2929.75,0,0
BNP_MV,D,20130822,000000,2886.15,2929.75,2886.15,2929.75,0,0
BNP_MV,D,20130823,000000,2898.55,2929.75,2898.55,2927.45,0,0
BNP_MV,D,20130826,000000,2898.1,2927.45,2871.02,2926.99,0,0
BNP_MV,D,20130827,000000,2873.77,2921.95,2873.31,2921.95,0,0
BNP_MV,D,20130828,000000,2873.77,2921.95,2873.77,2875.6,0,0
BNP_MV,D,20130829,000000,2876.07,2913.68,2876.07,2912.31,0,0
BNP_MV,D,20130830,000000,2888.91,2912.31,2881.57,2910.94,0,0
BNP_MV,D,20130902,000000,2882.03,2927.45,2882.03,2927.45,0,0
BNP_MV,D,20130903,000000,2894.88,2926.99,2894.88,2913.68,0,0
BNP_MV,D,20130904,000000,2900.84,2913.23,2881.57,2912.78,0,0
BNP_MV,D,20130905,000000,2882.49,2913.68,2865.97,2886.15,0,0
BNP_MV,D,20130906,000000,2865.97,2904.52,2865.97,2904.52,0,0
BNP_MV,D,20130909,000000,2886.15,2971.05,2864.6,2961.87,0,0
BNP_MV,D,20130910,000000,2971.05,2980.22,2909.1,2954.99,0,0
BNP_MV,D,20130911,000000,2968.76,2975.63,2900.84,2971.05,0,0
BNP_MV,D,20130912,000000,2904.52,2971.05,2904.52,2918.74,0,0
BNP_MV,D,20130913,000000,2910.02,2982.52,2910.02,2936.63,0,0
BNP_MV,D,20130916,000000,2936.63,2982.52,2932.05,2932.05,0,0
BNP_MV,D,20130917,000000,2973.34,2982.52,2932.05,2959.57,0,0
BNP_MV,D,20130918,000000,2943.51,2959.57,2941.23,2941.68,0,0
BNP_MV,D,20130919,000000,2959.57,2982.52,2946.26,2977.93,0,0
BNP_MV,D,20130920,000000,2943.97,2982.52,2941.68,2948.11,0,0
BNP_MV,D,20130923,000000,2954.99,2982.06,2942.6,2977.93,0,0
BNP_MV,D,20130924,000000,2942.6,2977.93,2942.6,2977.93,0,0
BNP_MV,D,20130925,000000,2975.63,2977.93,2952.69,2970.58,0,0
BNP_MV,D,20130926,000000,2954.07,2959.57,2952.69,2959.57,0,0
BNP_MV,D,20130927,000000,2952.69,2959.12,2941.68,2958.2,0,0
BNP_MV,D,20130930,000000,2959.57,2959.57,2945.81,2959.12,0,0
BNP_MV,D,20131001,000000,2944.44,2977.93,2942.13,2959.57,0,0
BNP_MV,D,20131002,000000,2941.23,2958.66,2941.23,2958.66,0,0
BNP_MV,D,20131003,000000,3010.05,3299.12,2958.66,3292.24,0,0
BNP_MV,D,20131004,000000,3257.83,3257.83,3175.69,3189.46,0,0
BNP_MV,D,20131007,000000,3189.46,3211.94,3189.46,3194.96,0,0
BNP_MV,D,20131008,000000,3211.94,3212.39,3194.05,3211.94,0,0
BNP_MV,D,20131009,000000,3211.94,3257.83,3211.94,3234.89,0,0
BNP_MV,D,20131010,000000,3234.89,3257.83,3219.29,3225.7,0,0
BNP_MV,D,20131011,000000,3225.7,3225.7,3173.86,3206.89,0,0
BNP_MV,D,20131014,000000,3170.65,3189,3138.99,3188.08,0,0
BNP_MV,D,20131015,000000,3186.71,3186.71,3120.18,3120.18,0,0
BNP_MV,D,20131016,000000,3086.21,3120.18,3086.21,3092.64,0,0
BNP_MV,D,20131017,000000,3115.58,3120.18,3091.26,3110.99,0,0
BNP_MV,D,20131018,000000,3115.58,3120.18,3065.11,3106.41,0,0
BNP_MV,D,20131021,000000,3079.34,3161.47,3079.34,3156.88,0,0
BNP_MV,D,20131022,000000,3124.76,3155.97,3122.47,3142.66,0,0
BNP_MV,D,20131023,000000,3142.66,3142.66,3097.23,3115.58,0,0
BNP_MV,D,20131024,000000,3099.98,3182.12,3097.23,3170.65,0,0
BNP_MV,D,20131025,000000,3170.19,3207.36,3143.57,3175.23,0,0
BNP_MV,D,20131028,000000,3144.03,3175.23,3144.03,3174.31,0,0
BNP_MV,D,20131029,000000,3166.06,3189,3150.45,3189,0,0
BNP_MV,D,20131030,000000,3189,3299.12,3189,3287.65,0,0
BNP_MV,D,20131031,000000,3257.83,3289.95,3212.39,3240.39,0,0
BNP_MV,D,20131104,000000,3239.48,3280.77,3228.91,3280.77,0,0
BNP_MV,D,20131105,000000,3291.78,3291.78,3241.76,3257.83,0,0
BNP_MV,D,20131106,000000,3257.83,3257.83,3242.69,3246.82,0,0
BNP_MV,D,20131107,000000,3262.41,3285.36,3251.4,3252.79,0,0
BNP_MV,D,20131108,000000,3253.24,3271.59,3244.06,3244.06,0,0
BNP_MV,D,20131112,000000,3244.06,3258.74,3244.06,3257.83,0,0
BNP_MV,D,20131113,000000,3271.59,3280.77,3257.83,3257.83,0,0
BNP_MV,D,20131114,000000,3257.83,3257.83,3216.53,3253.7,0,0
BNP_MV,D,20131115,000000,3253.24,3303.71,3253.24,3303.71,0,0
BNP_MV,D,20131118,000000,3303.26,3303.26,3261.04,3301.42,0,0
BNP_MV,D,20131119,000000,3272.5,3303.71,3272.5,3303.71,0,0
BNP_MV,D,20131120,000000,3273.43,3303.71,3273.43,3303.71,0,0
BNP_MV,D,20131121,000000,3281.23,3291.78,3273.89,3291.78,0,0
BNP_MV,D,20131122,000000,3273.89,3278.47,3258.28,3278.02,0,0
BNP_MV,D,20131125,000000,3260.58,3303.71,3260.58,3303.71,0,0
BNP_MV,D,20131126,000000,3265.62,3280.31,3265.62,3280.31,0,0
BNP_MV,D,20131127,000000,3265.16,3280.77,3264.71,3280.77,0,0
BNP_MV,D,20131128,000000,3267,3275.72,3267,3275.72,0,0
BNP_MV,D,20131129,000000,3267.47,3280.77,3264.71,3264.71,0,0
BNP_MV,D,20131202,000000,3280.77,3300.96,3264.71,3280.77,0,0
BNP_MV,D,20131203,000000,3267,3298.66,3267,3298.66,0,0
BNP_MV,D,20131204,000000,3266.08,3294.08,3264.71,3293.62,0,0
BNP_MV,D,20131205,000000,3349.6,3556.08,3349.6,3519.37,0,0
BNP_MV,D,20131206,000000,3478.08,3507.9,3466.6,3494.13,0,0
BNP_MV,D,20131209,000000,3481.29,3533.13,3473.48,3478.53,0,0
BNP_MV,D,20131210,000000,3480.36,3510.19,3476.24,3496.42,0,0
BNP_MV,D,20131211,000000,3479,3526.71,3479,3489.55,0,0
BNP_MV,D,20131212,000000,3489.55,3501.02,3475.78,3495.51,0,0
BNP_MV,D,20131213,000000,3476.7,3519.37,3476.7,3519.37,0,0
BNP_MV,D,20131216,000000,3510.19,3567.55,3507.9,3556.53,0,0
BNP_MV,D,20131217,000000,3556.08,3556.53,3519.37,3519.37,0,0
BNP_MV,D,20131218,000000,3482.66,3514.79,3482.66,3491.84,0,0
BNP_MV,D,20131219,000000,3487.25,3533.13,3484.96,3498.72,0,0
BNP_MV,D,20131220,000000,3487.25,3546.44,3487.25,3498.72,0,0
BNP_MV,D,20131223,000000,3501.02,3533.13,3483.58,3528.55,0,0
BNP_MV,D,20131227,000000,3528.55,3556.08,3501.94,3519.37,0,0
BNP_MV,D,20131230,000000,3510.65,3533.13,3510.65,3512.95,0,0
BNP_MV,D,20140102,000000,3515.24,3537.72,3515.24,3533.13,0,0
BNP_MV,D,20140103,000000,3517.53,3528.09,3517.53,3528.09,0,0
BNP_MV,D,20140107,000000,3518.92,3525.79,3483.12,3519.37,0,0
BNP_MV,D,20140108,000000,3487.71,3513.4,3487.71,3496.42,0,0
BNP_MV,D,20140109,000000,3496.42,3510.19,3474.4,3478.08,0,0
BNP_MV,D,20140110,000000,3442.29,3496.42,3303.71,3478.08,0,0
BNP_MV,D,20140113,000000,3441.37,3478.08,3441.37,3471.19,0,0
BNP_MV,D,20140114,000000,3449.16,3473.02,3449.16,3460.18,0,0
BNP_MV,D,20140115,000000,3464.32,3516.61,3464.32,3516.61,0,0
BNP_MV,D,20140116,000000,3474.4,3514.32,3474.4,3514.32,0,0
BNP_MV,D,20140117,000000,3514.79,3514.79,3474.87,3508.82,0,0
BNP_MV,D,20140120,000000,3508.36,3521.67,3491.84,3505.15,0,0
BNP_MV,D,20140121,000000,3490.93,3507.44,3489.55,3503.31,0,0
BNP_MV,D,20140122,000000,3502.85,3506.52,3466.6,3485.87,0,0
BNP_MV,D,20140123,000000,3455.13,3485.87,3405.12,3418.42,0,0
BNP_MV,D,20140124,000000,3396.39,3482.21,3396.39,3440.91,0,0
BNP_MV,D,20140127,000000,3395.94,3450.08,3349.6,3440.91,0,0
BNP_MV,D,20140128,000000,3349.6,3395.02,3309.21,3370.25,0,0
BNP_MV,D,20140129,000000,3313.35,3367.95,3285.81,3308.3,0,0
BNP_MV,D,20140130,000000,3303.71,3436.32,3267,3337.21,0,0
BNP_MV,D,20140131,000000,3349.6,3441.37,3349.6,3390.9,0,0
BNP_MV,D,20140203,000000,3390.9,3427.61,3328.94,3427.61,0,0
BNP_MV,D,20140204,000000,3372.54,3417.97,3355.1,3384.01,0,0
BNP_MV,D,20140205,000000,3381.71,3417.04,3354.19,3412,0,0
BNP_MV,D,20140206,000000,3411.55,3418.42,3341.34,3341.34,0,0
BNP_MV,D,20140207,000000,3342.71,3362.9,3328.03,3328.03,0,0
BNP_MV,D,20140210,000000,3328.94,3340.42,3290.4,3315.63,0,0
BNP_MV,D,20140211,000000,3317.48,3349.6,3306,3313.35,0,0
BNP_MV,D,20140212,000000,3313.35,3348.22,3303.71,3345,0,0
BNP_MV,D,20140213,000000,3327.11,3345,3315.63,3322.07,0,0
BNP_MV,D,20140214,000000,3322.07,3363.36,3305.08,3349.6,0,0
BNP_MV,D,20140217,000000,3345,3349.6,3312.89,3312.89,0,0
BNP_MV,D,20140218,000000,3367.03,3367.03,3310.6,3311.05,0,0
BNP_MV,D,20140219,000000,3273.89,3294.53,3273.89,3278.47,0,0
BNP_MV,D,20140220,000000,3244.06,3349.6,3244.06,3349.6,0,0
BNP_MV,D,20140221,000000,3311.51,3326.66,3294.53,3294.53,0,0
BNP_MV,D,20140224,000000,3294.53,3303.71,3278.47,3282.15,0,0
BNP_MV,D,20140225,000000,3282.15,3312.89,3282.15,3303.71,0,0
BNP_MV,D,20140226,000000,3303.71,3372.54,3303.71,3303.71,0,0
BNP_MV,D,20140227,000000,3304.18,3304.18,3303.71,3303.71,0,0
BNP_MV,D,20140228,000000,3303.71,3308.3,3303.71,3303.71,0,0
BNP_MV,D,20140303,000000,3302.79,3302.79,3074.28,3078.87,0,0
BNP_MV,D,20140304,000000,3202.77,3202.77,3078.87,3202.77,0,0
BNP_MV,D,20140305,000000,3166.06,3257.83,3166.06,3257.83,0,0
BNP_MV,D,20140306,000000,3257.83,3273.43,3211.94,3228.46,0,0
BNP_MV,D,20140307,000000,3228.46,3257.83,3212.39,3212.39,0,0
BNP_MV,D,20140310,000000,3223.42,3234.42,3120.18,3131.18,0,0
BNP_MV,D,20140311,000000,3165.6,3191.29,3143.11,3152.29,0,0
BNP_MV,D,20140312,000000,3152.29,3211.48,3152.29,3166.06,0,0
