<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20120703,000000,4348.61,4406.96,4257.54,4394.68,0,0
EUR_MV,D,20120704,000000,4349.66,4349.66,4208.41,4226.84,0,0
EUR_MV,D,20120705,000000,4226.84,4226.84,4170.54,4216.6,0,0
EUR_MV,D,20120706,000000,4196.13,4226.84,4144.95,4189.98,0,0
EUR_MV,D,20120709,000000,4247.3,4296.42,4048.74,4109.14,0,0
EUR_MV,D,20120710,000000,4093.78,4109.14,3991.44,4011.91,0,0
EUR_MV,D,20120711,000000,4001.68,4155.2,4001.68,4144.96,0,0
EUR_MV,D,20120712,000000,4097.88,4247.32,4093.79,4196.13,0,0
EUR_MV,D,20120713,000000,4196.13,4230.95,4176.7,4208.42,0,0
EUR_MV,D,20120716,000000,4242.2,4242.2,4208.42,4217.63,0,0
EUR_MV,D,20120717,000000,4196.13,4247.32,4185.91,4196.13,0,0
EUR_MV,D,20120718,000000,4175.69,4175.69,4084.59,4087.66,0,0
