<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG_MV,D,20220615,000000,26.8,28.6,26.2,28.4,0,0
NXG_MV,D,20220617,000000,28,28,25.4,28,0,0
NXG_MV,D,20220620,000000,27.9,28,27.9,28,0,0
NXG_MV,D,20220621,000000,26.4,28.4,25.4,28.2,0,0
NXG_MV,D,20220622,000000,28,28,26,27.6,0,0
NXG_MV,D,20220623,000000,27.6,27.6,25.8,27.2,0,0
NXG_MV,D,20220624,000000,27.5,27.5,26,27.3,0,0
NXG_MV,D,20220627,000000,26,26,25.4,25.4,0,0
NXG_MV,D,20220628,000000,27,27,25,27,0,0
NXG_MV,D,20220629,000000,26.9,26.9,26.9,26.9,0,0
NXG_MV,D,20220630,000000,26.9,26.9,25,26.6,0,0
NXG_MV,D,20220701,000000,26.7,27,26.7,27,0,0
NXG_MV,D,20220704,000000,27,27,23.2,26.8,0,0
NXG_MV,D,20220705,000000,24.2,26.5,23.8,26.5,0,0
NXG_MV,D,20220706,000000,26,26,24.2,26,0,0
NXG_MV,D,20220707,000000,26,26,24.2,24.2,0,0
NXG_MV,D,20220708,000000,25.8,25.8,24.5,24.5,0,0
NXG_MV,D,20220711,000000,24,25.3,23.8,25.2,0,0
NXG_MV,D,20220712,000000,25.2,25.9,23.2,25.6,0,0
NXG_MV,D,20220713,000000,25.4,25.4,24.1,24.1,0,0
NXG_MV,D,20220714,000000,23.8,25.1,21.7,22.3,0,0
NXG_MV,D,20220715,000000,23.3,24.3,21.2,24.2,0,0
NXG_MV,D,20220718,000000,22.3,24.2,22,23.1,0,0
NXG_MV,D,20220719,000000,23.1,23.5,18.75,23.1,0,0
NXG_MV,D,20220720,000000,23,23.2,22.1,22.4,0,0
NXG_MV,D,20220721,000000,23,23.1,23,23.1,0,0
NXG_MV,D,20220722,000000,21.8,23.1,19,19,0,0
NXG_MV,D,20220725,000000,20.9,24.3,20.9,24.3,0,0
NXG_MV,D,20220726,000000,24.4,28.4,24.4,28.4,0,0
NXG_MV,D,20220727,000000,28.8,34.7,28.8,31,0,0
NXG_MV,D,20220728,000000,30.8,31.8,29.5,31.8,0,0
NXG_MV,D,20220729,000000,32,32,31.8,32,0,0
NXG_MV,D,20220801,000000,32,33,31,31,0,0
NXG_MV,D,20220802,000000,30.9,30.9,29.2,29.2,0,0
NXG_MV,D,20220803,000000,28.3,30,28,28,0,0
NXG_MV,D,20220804,000000,27.8,28.8,27,28.4,0,0
NXG_MV,D,20220805,000000,28.4,28.4,28.4,28.4,0,0
NXG_MV,D,20220808,000000,27.4,28.4,25.8,27.2,0,0
NXG_MV,D,20220809,000000,27.2,27.2,25.7,25.7,0,0
NXG_MV,D,20220810,000000,25.6,26,25,26,0,0
NXG_MV,D,20220811,000000,25.5,26.2,24,26,0,0
NXG_MV,D,20220812,000000,25,26.3,24.6,26.3,0,0
NXG_MV,D,20220816,000000,26.4,26.6,25,25.1,0,0
NXG_MV,D,20220817,000000,25.1,25.1,24.4,24.8,0,0
NXG_MV,D,20220818,000000,25.4,25.9,24.1,25.9,0,0
NXG_MV,D,20220819,000000,25.9,26.6,25.6,26.4,0,0
NXG_MV,D,20220822,000000,26.4,26.4,24.5,26,0,0
NXG_MV,D,20220823,000000,25.9,26,23.5,23.5,0,0
NXG_MV,D,20220824,000000,23.6,25.6,23.2,24.2,0,0
NXG_MV,D,20220825,000000,24.3,24.7,23.5,24.7,0,0
NXG_MV,D,20220829,000000,24.6,24.6,24.6,24.6,0,0
NXG_MV,D,20220830,000000,24.6,25,24.6,25,0,0
NXG_MV,D,20220831,000000,25.2,25.2,25.2,25.2,0,0
NXG_MV,D,20220901,000000,25.3,25.7,25.3,25.7,0,0
NXG_MV,D,20220902,000000,24,26.2,23.1,26.2,0,0
NXG_MV,D,20220905,000000,24,27.4,24,27.4,0,0
NXG_MV,D,20220906,000000,25.2,27.3,25.2,26.4,0,0
NXG_MV,D,20220907,000000,26.3,26.4,26.3,26.4,0,0
NXG_MV,D,20220908,000000,26.5,26.5,26.5,26.5,0,0
NXG_MV,D,20220909,000000,25.2,26.4,25.1,26.4,0,0
NXG_MV,D,20220912,000000,25.2,26,24.4,25,0,0
NXG_MV,D,20220913,000000,23.6,25.4,23.6,25.4,0,0
NXG_MV,D,20220914,000000,24.3,24.3,22,23.9,0,0
NXG_MV,D,20220915,000000,23.9,24,23,23.9,0,0
NXG_MV,D,20220916,000000,24,24.9,24,24.8,0,0
NXG_MV,D,20220919,000000,24.8,24.8,22.7,24.7,0,0
NXG_MV,D,20220920,000000,25,25.8,25,25.8,0,0
NXG_MV,D,20220921,000000,24,25.7,24,25.7,0,0
NXG_MV,D,20220922,000000,25.6,25.9,25.3,25.3,0,0
NXG_MV,D,20220923,000000,25,25,23.5,24.9,0,0
NXG_MV,D,20220926,000000,24.8,24.8,23.6,23.6,0,0
NXG_MV,D,20220927,000000,23.6,25.9,23.6,25.9,0,0
NXG_MV,D,20220928,000000,26,26.4,26,26.4,0,0
NXG_MV,D,20220929,000000,26.6,27.2,25.7,27.2,0,0
NXG_MV,D,20220930,000000,29.4,29.6,23,25.9,0,0
NXG_MV,D,20221003,000000,25.5,27.4,25.1,26.5,0,0
NXG_MV,D,20221004,000000,27,28.9,27,28,0,0
NXG_MV,D,20221005,000000,28.5,28.5,26.6,28.5,0,0
NXG_MV,D,20221006,000000,28.4,28.5,25.8,28,0,0
NXG_MV,D,20221007,000000,28.2,28.9,28,28.9,0,0
NXG_MV,D,20221010,000000,29.8,30.2,28,28,0,0
NXG_MV,D,20221011,000000,28,28,27,27.5,0,0
NXG_MV,D,20221012,000000,27.5,27.9,26.5,27.9,0,0
NXG_MV,D,20221013,000000,27,27.8,27,27.6,0,0
NXG_MV,D,20221014,000000,28,28,28,28,0,0
NXG_MV,D,20221017,000000,28,28,27.5,27.9,0,0
NXG_MV,D,20221018,000000,27.9,27.9,26.4,26.4,0,0
NXG_MV,D,20221019,000000,27.6,27.6,25.4,25.4,0,0
NXG_MV,D,20221020,000000,26.5,27.9,26.3,27,0,0
NXG_MV,D,20221021,000000,26.9,27.8,25,25.6,0,0
NXG_MV,D,20221024,000000,24.4,28,24,26.9,0,0
NXG_MV,D,20221025,000000,26.9,26.9,26,26,0,0
NXG_MV,D,20221026,000000,25.7,26.8,25.7,26.6,0,0
NXG_MV,D,20221027,000000,26,26.6,25.8,25.8,0,0
NXG_MV,D,20221028,000000,25.8,25.8,25,25,0,0
NXG_MV,D,20221031,000000,25,25.9,24,25.9,0,0
NXG_MV,D,20221102,000000,25.6,25.6,23.1,23.5,0,0
NXG_MV,D,20221103,000000,24.6,24.6,23.1,23.3,0,0
NXG_MV,D,20221104,000000,23.3,24.3,23,24.3,0,0
NXG_MV,D,20221107,000000,24.5,25,24.4,25,0,0
NXG_MV,D,20221108,000000,25,25.9,25,25.9,0,0
NXG_MV,D,20221109,000000,25.2,25.9,25.2,25.9,0,0
NXG_MV,D,20221110,000000,25.9,26.7,25.2,26.6,0,0
NXG_MV,D,20221114,000000,26.6,26.6,25,25.5,0,0
NXG_MV,D,20221115,000000,25.5,25.5,25.5,25.5,0,0
NXG_MV,D,20221116,000000,25,25,23.6,25,0,0
NXG_MV,D,20221117,000000,24.2,26,24.2,26,0,0
NXG_MV,D,20221118,000000,26,26.7,26,26.7,0,0
NXG_MV,D,20221121,000000,27,27,25.2,26.1,0,0
NXG_MV,D,20221123,000000,26.2,26.9,26.2,26.9,0,0
NXG_MV,D,20221124,000000,27.8,27.8,27.8,27.8,0,0
NXG_MV,D,20221125,000000,27.4,27.8,25.8,27.8,0,0
NXG_MV,D,20221128,000000,27.8,27.9,27,27.8,0,0
NXG_MV,D,20221129,000000,28,28,27.8,27.9,0,0
NXG_MV,D,20221130,000000,27.9,27.9,27.9,27.9,0,0
NXG_MV,D,20221201,000000,27.9,27.9,27.9,27.9,0,0
NXG_MV,D,20221202,000000,27.8,27.8,27.8,27.8,0,0
NXG_MV,D,20221205,000000,27.8,27.8,27,27.8,0,0
NXG_MV,D,20221206,000000,27.8,27.8,27.8,27.8,0,0
NXG_MV,D,20221207,000000,27.9,27.9,27.9,27.9,0,0
NXG_MV,D,20221208,000000,27.9,27.9,26.4,27.6,0,0
NXG_MV,D,20221209,000000,27.5,27.6,27.3,27.3,0,0
NXG_MV,D,20221212,000000,27.5,27.5,26.4,26.4,0,0
NXG_MV,D,20221213,000000,27.3,27.4,26.4,27.4,0,0
NXG_MV,D,20221214,000000,27.4,27.5,27.4,27.5,0,0
NXG_MV,D,20221215,000000,27.4,27.4,27.4,27.4,0,0
NXG_MV,D,20221216,000000,27.4,27.4,27,27,0,0
NXG_MV,D,20221219,000000,27,27,26.4,26.4,0,0
NXG_MV,D,20221221,000000,26.4,26.4,26.4,26.4,0,0
NXG_MV,D,20221223,000000,26.3,26.3,25.8,25.8,0,0
NXG_MV,D,20221227,000000,25.8,26.3,25.4,25.4,0,0
NXG_MV,D,20221228,000000,26,26.7,26,26,0,0
NXG_MV,D,20221229,000000,25.8,26.1,25.1,26.1,0,0
NXG_MV,D,20221230,000000,26.1,27.6,26.1,27.6,0,0
NXG_MV,D,20230102,000000,27.6,29,27.6,28.8,0,0
NXG_MV,D,20230103,000000,28.8,29,28.8,29,0,0
NXG_MV,D,20230104,000000,28.9,31.7,28.9,31.5,0,0
NXG_MV,D,20230105,000000,32.9,42,32.9,42,0,0
NXG_MV,D,20230109,000000,42,43,36.7,38,0,0
NXG_MV,D,20230110,000000,38,38,35,37.5,0,0
NXG_MV,D,20230111,000000,37.8,39.2,36.6,38.3,0,0
NXG_MV,D,20230112,000000,38.8,38.8,36.4,37.7,0,0
NXG_MV,D,20230113,000000,37.1,38.2,36.3,38,0,0
NXG_MV,D,20230116,000000,38.1,38.8,37.6,38.5,0,0
NXG_MV,D,20230117,000000,38.4,38.5,37.1,37.6,0,0
NXG_MV,D,20230118,000000,38.1,38.8,37.1,38.5,0,0
NXG_MV,D,20230119,000000,36.8,37.7,35.4,35.5,0,0
NXG_MV,D,20230120,000000,36.5,37.1,35.2,36.8,0,0
NXG_MV,D,20230123,000000,36.9,36.9,35.4,36,0,0
NXG_MV,D,20230124,000000,35.4,36,35.2,36,0,0
NXG_MV,D,20230125,000000,35.9,42.4,35.5,38.1,0,0
NXG_MV,D,20230126,000000,38.8,39,37.1,38.5,0,0
NXG_MV,D,20230127,000000,38.5,38.5,38,38.5,0,0
NXG_MV,D,20230130,000000,38.5,38.5,36.6,37.4,0,0
NXG_MV,D,20230131,000000,37.4,37.4,34.5,37,0,0
NXG_MV,D,20230201,000000,35.8,36.8,34.7,35.9,0,0
NXG_MV,D,20230202,000000,36.5,36.5,34,35.8,0,0
NXG_MV,D,20230203,000000,35.8,37.5,34.6,37.5,0,0
NXG_MV,D,20230206,000000,37.5,37.7,36.6,37.6,0,0
NXG_MV,D,20230207,000000,37.5,38.5,37.4,38.5,0,0
NXG_MV,D,20230208,000000,38.6,38.6,38,38,0,0
NXG_MV,D,20230209,000000,36.8,38,35.7,37.3,0,0
NXG_MV,D,20230210,000000,37.2,37.5,34.8,36.2,0,0
NXG_MV,D,20230213,000000,35.4,35.4,33.4,35.1,0,0
NXG_MV,D,20230214,000000,34.1,35.4,34.1,35.4,0,0
NXG_MV,D,20230215,000000,34.5,34.5,32.2,33.9,0,0
NXG_MV,D,20230216,000000,33.4,33.9,33.4,33.9,0,0
NXG_MV,D,20230217,000000,34.6,35.4,34.5,35.4,0,0
NXG_MV,D,20230220,000000,35.2,35.5,35.2,35.5,0,0
NXG_MV,D,20230221,000000,35.3,35.3,34,35.2,0,0
NXG_MV,D,20230222,000000,35,35,33.8,34.8,0,0
NXG_MV,D,20230223,000000,34.8,34.8,34.2,34.2,0,0
NXG_MV,D,20230224,000000,34.1,34.1,33.7,34,0,0
NXG_MV,D,20230227,000000,32.2,34.4,32.2,33.5,0,0
NXG_MV,D,20230228,000000,34.3,34.3,31.3,32.5,0,0
NXG_MV,D,20230301,000000,31.3,32.5,31.3,32.3,0,0
NXG_MV,D,20230302,000000,34,34.1,32.2,33.3,0,0
NXG_MV,D,20230303,000000,33.3,33.3,33.3,33.3,0,0
NXG_MV,D,20230306,000000,33.3,33.3,32.2,32.9,0,0
NXG_MV,D,20230307,000000,32.9,33.5,32.2,33.5,0,0
NXG_MV,D,20230308,000000,33.7,33.9,32.6,33.9,0,0
NXG_MV,D,20230309,000000,33.5,33.5,33.5,33.5,0,0
NXG_MV,D,20230310,000000,33.5,33.5,31.7,33.3,0,0
NXG_MV,D,20230313,000000,33.1,33.1,31.8,32.8,0,0
NXG_MV,D,20230315,000000,32,32.4,31.4,32.3,0,0
NXG_MV,D,20230316,000000,31.9,31.9,30,31,0,0
NXG_MV,D,20230317,000000,31,31,29.5,29.5,0,0
NXG_MV,D,20230320,000000,29.9,30.3,28.9,30.3,0,0
NXG_MV,D,20230321,000000,30.3,30.3,29.9,29.9,0,0
NXG_MV,D,20230322,000000,30.6,30.6,29.8,29.8,0,0
NXG_MV,D,20230323,000000,30.5,30.5,29.8,29.8,0,0
NXG_MV,D,20230324,000000,29.8,29.9,29.2,29.8,0,0
NXG_MV,D,20230327,000000,29.3,30,29.1,30,0,0
NXG_MV,D,20230328,000000,30,30,30,30,0,0
NXG_MV,D,20230329,000000,29.8,29.8,29.8,29.8,0,0
NXG_MV,D,20230330,000000,28.9,29.9,28.6,29.7,0,0
NXG_MV,D,20230331,000000,28.4,29.7,28.4,29.7,0,0
NXG_MV,D,20230403,000000,29.8,33,29.8,31.3,0,0
NXG_MV,D,20230404,000000,30.3,31.3,28,30,0,0
NXG_MV,D,20230405,000000,30,30,30,30,0,0
NXG_MV,D,20230406,000000,30,30,30,30,0,0
NXG_MV,D,20230411,000000,29.4,29.8,29.4,29.5,0,0
NXG_MV,D,20230413,000000,29.5,29.5,29.5,29.5,0,0
NXG_MV,D,20230414,000000,29.5,29.5,29.5,29.5,0,0
NXG_MV,D,20230417,000000,29,29.5,29,29.5,0,0
NXG_MV,D,20230418,000000,29.8,29.8,29.8,29.8,0,0
NXG_MV,D,20230419,000000,29.8,30,29.8,30,0,0
NXG_MV,D,20230420,000000,30,30,30,30,0,0
NXG_MV,D,20230421,000000,30,30,29.5,29.5,0,0
NXG_MV,D,20230424,000000,30,30.8,30,30.8,0,0
NXG_MV,D,20230425,000000,30.8,30.8,29.5,30,0,0
NXG_MV,D,20230426,000000,30.1,30.1,29,29.9,0,0
NXG_MV,D,20230427,000000,29.7,29.8,28.8,29.8,0,0
NXG_MV,D,20230428,000000,28.8,30,28.8,30,0,0
NXG_MV,D,20230502,000000,30,30,28.6,28.6,0,0
NXG_MV,D,20230504,000000,28.6,29.8,28.6,29.5,0,0
NXG_MV,D,20230505,000000,29.7,31.2,28.7,31.2,0,0
NXG_MV,D,20230508,000000,31.2,31.2,31,31,0,0
NXG_MV,D,20230509,000000,31.8,31.9,31.8,31.9,0,0
NXG_MV,D,20230510,000000,32.1,32.1,30.8,31.6,0,0
NXG_MV,D,20230511,000000,32,32,30.8,31.8,0,0
NXG_MV,D,20230512,000000,31.5,31.5,31.5,31.5,0,0
NXG_MV,D,20230515,000000,30.5,31.5,30,31.5,0,0
NXG_MV,D,20230516,000000,31.5,31.5,29.8,30.8,0,0
NXG_MV,D,20230517,000000,30,30,29.1,29.8,0,0
NXG_MV,D,20230518,000000,30.7,30.7,27.7,29.5,0,0
NXG_MV,D,20230519,000000,29.5,29.5,28.2,29,0,0
NXG_MV,D,20230522,000000,29,29,27.9,28.8,0,0
NXG_MV,D,20230523,000000,28.7,30.7,26.8,29.5,0,0
NXG_MV,D,20230524,000000,28.4,29.4,28,28.6,0,0
NXG_MV,D,20230525,000000,28,28.9,27.3,27.7,0,0
NXG_MV,D,20230526,000000,27.7,29.4,27.7,29.3,0,0
NXG_MV,D,20230529,000000,29.3,29.3,28.3,29,0,0
NXG_MV,D,20230530,000000,29,29,27.2,28.8,0,0
NXG_MV,D,20230531,000000,28.9,29,28.2,28.8,0,0
NXG_MV,D,20230601,000000,29,29.1,28.2,28.8,0,0
NXG_MV,D,20230602,000000,28.5,28.7,28,28.7,0,0
NXG_MV,D,20230605,000000,29,29,27.7,29,0,0
NXG_MV,D,20230606,000000,29,29,29,29,0,0
NXG_MV,D,20230607,000000,28.8,28.8,28.8,28.8,0,0
NXG_MV,D,20230609,000000,28.4,29,28.4,28.9,0,0
NXG_MV,D,20230612,000000,29,29,28.7,29,0,0
NXG_MV,D,20230613,000000,29,29.3,29,29.2,0,0
NXG_MV,D,20230614,000000,29,30.5,29,30.5,0,0
NXG_MV,D,20230615,000000,30.5,31.5,30.3,31.5,0,0
NXG_MV,D,20230616,000000,31.2,32.6,31.2,31.9,0,0
NXG_MV,D,20230619,000000,32.6,37.2,32.6,36.9,0,0
NXG_MV,D,20230620,000000,37.5,41,37.5,41,0,0
NXG_MV,D,20230621,000000,40,48.4,40,44.8,0,0
NXG_MV,D,20230622,000000,45.4,47.8,36.9,36.9,0,0
NXG_MV,D,20230623,000000,37.8,40,36.1,39,0,0
NXG_MV,D,20230626,000000,38.6,40.8,37,38.4,0,0
NXG_MV,D,20230627,000000,38,38,34.9,36.9,0,0
NXG_MV,D,20230628,000000,36.3,37.7,33.3,36.4,0,0
NXG_MV,D,20230629,000000,33.5,35.9,33.5,35,0,0
NXG_MV,D,20230630,000000,34,35,33.7,34,0,0
NXG_MV,D,20230703,000000,34.5,34.7,32.6,33.8,0,0
NXG_MV,D,20230704,000000,32.7,33.8,32.3,33.8,0,0
NXG_MV,D,20230705,000000,32.3,33.8,32.3,33.7,0,0
NXG_MV,D,20230706,000000,34,34.5,33,34.1,0,0
NXG_MV,D,20230707,000000,34.1,35.8,34.1,35,0,0
NXG_MV,D,20230710,000000,35,35,33.5,34.7,0,0
NXG_MV,D,20230711,000000,34.9,35,32.6,33.5,0,0
NXG_MV,D,20230712,000000,33,34.2,33,34.1,0,0
NXG_MV,D,20230713,000000,34,34,34,34,0,0
NXG_MV,D,20230714,000000,33.4,34,33.4,34,0,0
NXG_MV,D,20230717,000000,34,34.4,34,34.4,0,0
NXG_MV,D,20230718,000000,34.4,34.4,33.3,34,0,0
NXG_MV,D,20230719,000000,34,34,33.2,33.2,0,0
NXG_MV,D,20230720,000000,33.1,34.4,33,34.4,0,0
NXG_MV,D,20230721,000000,34,36.5,34,36.5,0,0
NXG_MV,D,20230724,000000,36.5,36.5,35,36,0,0
NXG_MV,D,20230725,000000,36,36,34.7,36,0,0
NXG_MV,D,20230726,000000,36,36,34.7,35.7,0,0
NXG_MV,D,20230727,000000,36,36,35,36,0,0
NXG_MV,D,20230728,000000,35,35.9,34.6,35,0,0
NXG_MV,D,20230731,000000,35.7,36.6,35.4,36.2,0,0
NXG_MV,D,20230801,000000,36.2,36.2,36.2,36.2,0,0
NXG_MV,D,20230802,000000,36.1,36.4,34.6,36,0,0
NXG_MV,D,20230803,000000,34.6,36.5,34.6,36,0,0
NXG_MV,D,20230804,000000,36.6,36.6,34.9,34.9,0,0
NXG_MV,D,20230807,000000,36,36.3,34.2,36.3,0,0
NXG_MV,D,20230808,000000,34.8,36,34.8,36,0,0
NXG_MV,D,20230809,000000,34.6,34.6,34.6,34.6,0,0
NXG_MV,D,20230810,000000,35,35.9,35,35.9,0,0
NXG_MV,D,20230811,000000,35.9,38.5,35.9,37.9,0,0
NXG_MV,D,20230814,000000,36.8,37.8,36.8,37.6,0,0
NXG_MV,D,20230816,000000,36,37.5,34,34.8,0,0
NXG_MV,D,20230817,000000,34.5,36,34.5,36,0,0
NXG_MV,D,20230818,000000,35.9,36.5,34.4,36,0,0
NXG_MV,D,20230821,000000,35.4,35.4,33,33.9,0,0
NXG_MV,D,20230822,000000,33.9,35.5,33.9,35,0,0
NXG_MV,D,20230823,000000,35.1,35.5,32.6,34.2,0,0
NXG_MV,D,20230824,000000,34,34.3,34,34.3,0,0
NXG_MV,D,20230825,000000,34,35.4,34,34.5,0,0
NXG_MV,D,20230828,000000,34.4,34.4,34.4,34.4,0,0
NXG_MV,D,20230830,000000,34.4,34.4,33.4,34,0,0
NXG_MV,D,20230831,000000,34,34,33,34,0,0
NXG_MV,D,20230901,000000,34,36.5,34,36,0,0
NXG_MV,D,20230904,000000,35,36,34.6,34.6,0,0
NXG_MV,D,20230905,000000,35.4,36.1,34.5,36.1,0,0
NXG_MV,D,20230906,000000,36,36.5,36,36.5,0,0
NXG_MV,D,20230907,000000,35,35.9,34.4,35.3,0,0
NXG_MV,D,20230908,000000,34.5,34.5,33.4,34.4,0,0
NXG_MV,D,20230911,000000,34.4,35.1,32.6,34.8,0,0
NXG_MV,D,20230912,000000,34.8,36,34.8,34.9,0,0
NXG_MV,D,20230913,000000,35.9,36,34.8,35.9,0,0
NXG_MV,D,20230914,000000,35.9,35.9,35.2,35.2,0,0
NXG_MV,D,20230915,000000,35.2,35.2,35.2,35.2,0,0
NXG_MV,D,20230918,000000,35.2,35.2,34.9,34.9,0,0
NXG_MV,D,20230920,000000,34.9,35.5,34.8,35.5,0,0
NXG_MV,D,20230925,000000,34.9,34.9,34.9,34.9,0,0
NXG_MV,D,20230926,000000,34.9,34.9,34.9,34.9,0,0
NXG_MV,D,20230927,000000,34.9,34.9,34,34,0,0
NXG_MV,D,20230928,000000,33.2,34,31,31.5,0,0
NXG_MV,D,20230929,000000,31,34,31,34,0,0
NXG_MV,D,20231002,000000,34,34.7,33,33,0,0
NXG_MV,D,20231003,000000,34.2,34.3,33,33.9,0,0
NXG_MV,D,20231004,000000,33,33,31,31.8,0,0
NXG_MV,D,20231005,000000,33,33,31.5,31.5,0,0
NXG_MV,D,20231006,000000,31.3,32.1,30,32.1,0,0
NXG_MV,D,20231009,000000,33,33,30.6,32.8,0,0
NXG_MV,D,20231010,000000,32.8,32.8,32.8,32.8,0,0
NXG_MV,D,20231011,000000,32,32,31.8,31.8,0,0
NXG_MV,D,20231012,000000,31.6,31.6,30.4,30.4,0,0
NXG_MV,D,20231013,000000,30.3,30.3,28,29.9,0,0
NXG_MV,D,20231016,000000,29.9,30.8,29.4,29.4,0,0
NXG_MV,D,20231017,000000,29.4,30.2,29,29.4,0,0
NXG_MV,D,20231018,000000,29.4,29.5,29,29,0,0
NXG_MV,D,20231019,000000,28.8,28.8,28,28,0,0
NXG_MV,D,20231020,000000,28.4,29.6,28.4,29.6,0,0
NXG_MV,D,20231023,000000,29.4,29.4,26.6,28.8,0,0
NXG_MV,D,20231024,000000,27.3,28,27.3,27.6,0,0
NXG_MV,D,20231025,000000,27.6,27.6,27.6,27.6,0,0
NXG_MV,D,20231026,000000,28.2,28.6,28,28,0,0
NXG_MV,D,20231027,000000,28,28.8,27.5,28.5,0,0
NXG_MV,D,20231030,000000,28.5,29.2,28,29.2,0,0
NXG_MV,D,20231031,000000,28,29.3,27.5,27.5,0,0
NXG_MV,D,20231102,000000,28.5,28.9,26.7,28.8,0,0
NXG_MV,D,20231103,000000,28.6,29,28.6,29,0,0
NXG_MV,D,20231106,000000,29,29,28.3,29,0,0
NXG_MV,D,20231107,000000,29,29.9,29,29.9,0,0
NXG_MV,D,20231108,000000,29.7,32.2,29.7,32.2,0,0
NXG_MV,D,20231109,000000,32.2,32.2,31,32.2,0,0
NXG_MV,D,20231110,000000,32.2,32.2,31,31,0,0
NXG_MV,D,20231113,000000,31,32,31,31,0,0
NXG_MV,D,20231114,000000,31,31.5,29.2,31.5,0,0
NXG_MV,D,20231115,000000,31.5,31.5,30.7,30.7,0,0
NXG_MV,D,20231116,000000,30.9,30.9,30,30,0,0
NXG_MV,D,20231117,000000,30,30,30,30,0,0
NXG_MV,D,20231120,000000,30.9,31.1,29.8,31,0,0
NXG_MV,D,20231121,000000,31,31,30,30,0,0
NXG_MV,D,20231122,000000,30,30,29.4,29.4,0,0
NXG_MV,D,20231124,000000,29.4,30.4,28.8,28.8,0,0
NXG_MV,D,20231127,000000,28.5,28.7,28,28,0,0
NXG_MV,D,20231128,000000,28.8,29.7,27.8,29.7,0,0
NXG_MV,D,20231129,000000,30,30,28.1,28.1,0,0
NXG_MV,D,20231130,000000,28.1,28.6,28,28.6,0,0
NXG_MV,D,20231201,000000,28.6,29,26.6,29,0,0
NXG_MV,D,20231204,000000,29,29,28.3,28.9,0,0
NXG_MV,D,20231205,000000,28.8,28.8,28.8,28.8,0,0
NXG_MV,D,20231207,000000,28.7,28.7,28.1,28.4,0,0
NXG_MV,D,20231208,000000,26,28.7,26,28.7,0,0
NXG_MV,D,20231211,000000,27.3,29,27.3,29,0,0
NXG_MV,D,20231212,000000,28.4,28.5,27.6,27.6,0,0
NXG_MV,D,20231213,000000,28.1,28.6,27.5,27.5,0,0
NXG_MV,D,20231214,000000,28.3,28.3,25.6,27.9,0,0
NXG_MV,D,20231215,000000,25.9,27.9,25.9,26.5,0,0
NXG_MV,D,20231218,000000,26.1,26.1,25.4,25.6,0,0
NXG_MV,D,20231219,000000,25.6,27.6,25.5,27.5,0,0
NXG_MV,D,20231220,000000,27.3,27.4,25.6,27,0,0
NXG_MV,D,20231221,000000,26.8,26.8,26.8,26.8,0,0
NXG_MV,D,20231222,000000,27,27,26.8,26.9,0,0
NXG_MV,D,20231227,000000,26.9,27.2,26.1,27.2,0,0
NXG_MV,D,20231228,000000,27.2,27.2,26.5,26.9,0,0
NXG_MV,D,20231229,000000,26.4,27,26.4,27,0,0
NXG_MV,D,20240102,000000,27,27,26.6,26.6,0,0
NXG_MV,D,20240103,000000,26.6,26.6,26.5,26.6,0,0
NXG_MV,D,20240104,000000,26.6,27.3,25.8,27.3,0,0
NXG_MV,D,20240105,000000,27.1,27.1,24.5,26,0,0
NXG_MV,D,20240108,000000,26,26.4,25.5,26.2,0,0
NXG_MV,D,20240109,000000,25.5,26.3,25,26.3,0,0
NXG_MV,D,20240110,000000,25.6,26.1,25.5,26.1,0,0
NXG_MV,D,20240111,000000,25.4,26,25.2,26,0,0
NXG_MV,D,20240115,000000,25.4,25.4,25,25,0,0
NXG_MV,D,20240116,000000,25.7,26.1,25,26,0,0
NXG_MV,D,20240117,000000,26.3,26.8,26.3,26.7,0,0
NXG_MV,D,20240118,000000,26.7,26.7,26.7,26.7,0,0
NXG_MV,D,20240119,000000,25.9,26.3,25.9,26.3,0,0
NXG_MV,D,20240122,000000,26.1,26.6,26.1,26.6,0,0
NXG_MV,D,20240123,000000,26.2,26.2,26.2,26.2,0,0
NXG_MV,D,20240124,000000,26.2,26.5,26.2,26.5,0,0
NXG_MV,D,20240125,000000,26.5,26.5,25.5,25.5,0,0
NXG_MV,D,20240126,000000,25.6,26.1,25.6,26.1,0,0
NXG_MV,D,20240129,000000,26.1,26.1,25.5,25.8,0,0
NXG_MV,D,20240130,000000,25.7,25.7,25.4,25.4,0,0
NXG_MV,D,20240131,000000,25.4,26.3,25.4,25.9,0,0
NXG_MV,D,20240201,000000,26.3,26.3,26.3,26.3,0,0
NXG_MV,D,20240202,000000,26,26.3,25.6,26.2,0,0
NXG_MV,D,20240205,000000,26.2,26.2,26.2,26.2,0,0
NXG_MV,D,20240206,000000,25.6,26.5,25.4,26.3,0,0
NXG_MV,D,20240208,000000,26,26,25.6,25.6,0,0
NXG_MV,D,20240209,000000,25.6,25.6,25.2,25.2,0,0
NXG_MV,D,20240212,000000,25.3,25.4,24.5,25.4,0,0
NXG_MV,D,20240213,000000,25.2,25.5,25.2,25.5,0,0
NXG_MV,D,20240214,000000,25.4,26.9,25.4,26.9,0,0
NXG_MV,D,20240215,000000,26.7,26.9,26.7,26.7,0,0
NXG_MV,D,20240216,000000,26.7,26.8,25.5,26.6,0,0
NXG_MV,D,20240219,000000,26.6,26.6,26.6,26.6,0,0
