<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_MV,D,20091112,000000,6.67202,6.67202,6.67202,6.67202,0,0
FAB_MV,D,20091113,000000,6.67202,6.91226,6.67202,6.91226,0,0
FAB_MV,D,20091116,000000,6.94652,7.11937,6.68559,6.68559,0,0
FAB_MV,D,20091117,000000,6.74048,6.74048,6.53612,6.74048,0,0
FAB_MV,D,20091118,000000,6.86549,6.86549,6.61114,6.61114,0,0
FAB_MV,D,20091119,000000,6.53612,6.86549,6.19098,6.86549,0,0
FAB_MV,D,20091120,000000,6.86549,6.86549,6.26544,6.2725,0,0
FAB_MV,D,20091123,000000,6.60407,6.60407,6.19098,6.19098,0,0
FAB_MV,D,20091124,000000,6.19098,6.19098,6.19098,6.19098,0,0
FAB_MV,D,20091125,000000,6.32958,6.32958,6.19098,6.32958,0,0
FAB_MV,D,20091126,000000,6.32958,6.32958,6.19098,6.19098,0,0
FAB_MV,D,20091127,000000,6.25946,6.25946,6.25946,6.25946,0,0
FAB_MV,D,20091130,000000,6.24534,6.32958,6.19098,6.19098,0,0
FAB_MV,D,20091201,000000,6.19098,6.46547,6.19098,6.46547,0,0
FAB_MV,D,20091202,000000,6.51329,6.51329,6.51329,6.51329,0,0
FAB_MV,D,20091203,000000,6.56331,6.56331,6.56331,6.56331,0,0
FAB_MV,D,20091204,000000,6.49916,6.49916,6.05183,6.05183,0,0
FAB_MV,D,20091207,000000,6.22469,6.22469,6.05835,6.05835,0,0
FAB_MV,D,20091208,000000,6.05835,6.19098,5.99693,6.19098,0,0
FAB_MV,D,20091209,000000,6.19098,6.32958,6.18445,6.32305,0,0
FAB_MV,D,20091210,000000,6.19805,6.29207,6.01813,6.19098,0,0
FAB_MV,D,20091211,000000,6.02519,6.39805,6.02519,6.39805,0,0
FAB_MV,D,20091214,000000,6.39805,6.39805,6.19098,6.37688,0,0
FAB_MV,D,20091215,000000,6.36383,6.36383,6.19098,6.35731,0,0
FAB_MV,D,20091216,000000,6.36383,6.36383,6.36383,6.36383,0,0
FAB_MV,D,20091217,000000,6.37688,6.37688,6.01813,6.19098,0,0
FAB_MV,D,20091218,000000,6.19098,6.19098,6.01813,6.01813,0,0
FAB_MV,D,20091221,000000,6.01813,6.05835,6.01813,6.05835,0,0
FAB_MV,D,20091222,000000,6.01813,6.05835,5.71645,5.86213,0,0
FAB_MV,D,20091223,000000,6.00454,6.05183,5.70886,5.90942,0,0
FAB_MV,D,20091228,000000,5.91703,5.91703,5.86213,5.86213,0,0
FAB_MV,D,20091229,000000,5.84854,6.04585,5.84854,6.04585,0,0
FAB_MV,D,20091230,000000,6.05183,6.05183,6.04585,6.05183,0,0
FAB_MV,D,20091231,000000,6.04585,6.04585,6.04585,6.04585,0,0
FAB_MV,D,20100104,000000,6.10998,6.10998,5.92354,5.95019,0,0
FAB_MV,D,20100105,000000,5.98388,5.98388,5.93006,5.95019,0,0
FAB_MV,D,20100106,000000,5.84854,5.97791,5.84854,5.97791,0,0
FAB_MV,D,20100107,000000,5.97791,5.97791,5.84854,5.97791,0,0
FAB_MV,D,20100108,000000,5.85561,5.91703,5.85561,5.91703,0,0
FAB_MV,D,20100111,000000,5.97791,6.25946,5.97138,6.23827,0,0
FAB_MV,D,20100112,000000,6.23174,6.39805,5.97138,6.19098,0,0
FAB_MV,D,20100113,000000,6.19098,6.19098,6.18445,6.19098,0,0
FAB_MV,D,20100114,000000,6.29207,6.29207,6.29207,6.29207,0,0
FAB_MV,D,20100115,000000,6.28555,6.28555,6.28555,6.28555,0,0
FAB_MV,D,20100118,000000,6.05835,6.28555,6.05835,6.28555,0,0
FAB_MV,D,20100119,000000,6.32305,7.22481,6.32305,7.22481,0,0
FAB_MV,D,20100120,000000,7.15307,7.22481,6.81119,6.87911,0,0
FAB_MV,D,20100121,000000,6.87911,6.97423,6.87911,6.87911,0,0
FAB_MV,D,20100122,000000,6.87911,7.05144,6.87911,6.87911,0,0
FAB_MV,D,20100125,000000,6.87911,7.98038,6.87911,7.56675,0,0
FAB_MV,D,20100126,000000,7.56675,7.76018,7.55965,7.56675,0,0
FAB_MV,D,20100127,000000,7.73194,7.73194,7.25149,7.56675,0,0
FAB_MV,D,20100128,000000,7.77267,7.91234,7.77267,7.86832,0,0
FAB_MV,D,20100129,000000,7.91234,8.93533,7.84114,8.72875,0,0
FAB_MV,D,20100201,000000,8.86839,9.69793,8.73581,9.5289,0,0
FAB_MV,D,20100202,000000,9.28864,9.28864,8.90819,9.2033,0,0
FAB_MV,D,20100203,000000,9.14181,9.14181,8.7832,8.94249,0,0
FAB_MV,D,20100204,000000,8.94249,8.94249,8.73581,8.80318,0,0
FAB_MV,D,20100205,000000,8.42823,8.73581,8.42823,8.73581,0,0
FAB_MV,D,20100208,000000,8.401,8.6614,8.401,8.6614,0,0
FAB_MV,D,20100209,000000,8.70213,8.70213,8.52926,8.52926,0,0
FAB_MV,D,20100210,000000,8.72169,8.72169,8.39286,8.59999,0,0
FAB_MV,D,20100211,000000,8.65433,9.21684,8.65433,9.08202,0,0
FAB_MV,D,20100212,000000,9.08202,9.28864,8.84125,9.21684,0,0
FAB_MV,D,20100215,000000,8.66794,9.10864,8.66794,8.81034,0,0
FAB_MV,D,20100216,000000,8.80318,8.80318,8.80318,8.80318,0,0
FAB_MV,D,20100217,000000,9.08202,9.08202,8.80318,9.04455,0,0
FAB_MV,D,20100218,000000,8.94249,8.94249,8.80318,8.87442,0,0
FAB_MV,D,20100219,000000,8.59999,9.21684,8.59999,9.21684,0,0
FAB_MV,D,20100222,000000,9.21684,9.21684,8.94249,9.21684,0,0
FAB_MV,D,20100223,000000,9.21684,9.21684,9.21684,9.21684,0,0
FAB_MV,D,20100224,000000,9.15005,9.26417,9.15005,9.26417,0,0
FAB_MV,D,20100225,000000,9.27825,9.59684,9.27825,9.56251,0,0
FAB_MV,D,20100226,000000,9.56251,9.59684,9.21684,9.56251,0,0
FAB_MV,D,20100301,000000,9.42338,9.90452,9.42338,9.80975,0,0
FAB_MV,D,20100302,000000,9.80339,10.3861,9.80339,10.3524,0,0
FAB_MV,D,20100303,000000,10.3524,10.6638,10.3524,10.6638,0,0
FAB_MV,D,20100304,000000,10.6638,10.6638,10.3182,10.6638,0,0
FAB_MV,D,20100305,000000,10.9376,11.352,10.867,11.352,0,0
FAB_MV,D,20100308,000000,11.769,12.5206,11.769,12.3145,0,0
FAB_MV,D,20100309,000000,12.7172,12.7172,12.45,12.45,0,0
FAB_MV,D,20100310,000000,11.769,12.2429,11.769,12.2429,0,0
FAB_MV,D,20100311,000000,12.2429,12.2564,11.9683,12.209,0,0
FAB_MV,D,20100312,000000,12.209,12.209,11.4536,11.5553,0,0
FAB_MV,D,20100315,000000,11.1084,11.146,10.3991,11.146,0,0
FAB_MV,D,20100316,000000,10.698,11.4199,10.6638,11.4199,0,0
FAB_MV,D,20100317,000000,11.8123,11.8123,10.6638,11.5553,0,0
FAB_MV,D,20100318,000000,12.1684,12.1684,11.3852,12.0292,0,0
FAB_MV,D,20100319,000000,11.4879,11.6939,11.352,11.5553,0,0
FAB_MV,D,20100322,000000,11.521,11.521,10.7318,10.9867,0,0
FAB_MV,D,20100323,000000,11.0062,11.4536,11.0062,11.4058,0,0
FAB_MV,D,20100324,000000,11.352,11.5476,11.352,11.5476,0,0
FAB_MV,D,20100325,000000,11.5623,12.0402,11.5623,12.0402,0,0
FAB_MV,D,20100326,000000,12.0402,12.45,11.6939,12.45,0,0
FAB_MV,D,20100329,000000,12.3814,12.3814,12.3075,12.3075,0,0
FAB_MV,D,20100330,000000,12.3619,12.3619,12.3009,12.3009,0,0
FAB_MV,D,20100331,000000,12.2429,12.3683,12.0402,12.209,0,0
FAB_MV,D,20100401,000000,11.8329,12.209,11.8329,12.1749,0,0
FAB_MV,D,20100406,000000,11.9003,12.2938,11.9003,12.0531,0,0
FAB_MV,D,20100407,000000,12.0531,12.0531,12.0531,12.0531,0,0
FAB_MV,D,20100408,000000,12.0531,12.0531,11.6939,12.0222,0,0
FAB_MV,D,20100409,000000,11.7008,11.9351,11.6939,11.9003,0,0
FAB_MV,D,20100412,000000,11.9003,11.9683,11.6939,11.9683,0,0
FAB_MV,D,20100413,000000,11.7619,12.3145,11.6939,12.3145,0,0
FAB_MV,D,20100414,000000,12.3619,12.3814,12.0531,12.3477,0,0
FAB_MV,D,20100415,000000,12.0531,12.209,12.0531,12.209,0,0
FAB_MV,D,20100416,000000,12.3145,12.3145,12.0402,12.3145,0,0
FAB_MV,D,20100419,000000,11.6939,12.1068,11.6939,12.1068,0,0
FAB_MV,D,20100420,000000,11.7275,12.0402,11.6939,12.0402,0,0
FAB_MV,D,20100421,000000,11.6939,12.0026,11.6939,12.0026,0,0
FAB_MV,D,20100422,000000,11.4199,11.9683,11.352,11.9683,0,0
FAB_MV,D,20100423,000000,12.3145,12.3145,12.3145,12.3145,0,0
FAB_MV,D,20100426,000000,11.24,12.209,11.24,12.209,0,0
FAB_MV,D,20100427,000000,11.7275,12.1749,11.7275,12.1749,0,0
FAB_MV,D,20100428,000000,12.0402,12.0667,11.6939,12.0667,0,0
FAB_MV,D,20100429,000000,12.0737,12.1068,11.6939,12.0737,0,0
FAB_MV,D,20100430,000000,12.0737,12.0737,11.6323,12.0402,0,0
FAB_MV,D,20100504,000000,12.0026,12.0026,11.3721,11.7619,0,0
FAB_MV,D,20100505,000000,11.3655,11.4879,11.3655,11.3655,0,0
FAB_MV,D,20100506,000000,11.0742,11.0742,11.0062,11.0062,0,0
FAB_MV,D,20100507,000000,10.6638,11.0062,10.3251,11.0062,0,0
FAB_MV,D,20100510,000000,11.0742,11.0742,11.0742,11.0742,0,0
FAB_MV,D,20100511,000000,11.0801,11.352,11.0801,11.352,0,0
FAB_MV,D,20100512,000000,11.352,11.352,11.0062,11.2129,0,0
FAB_MV,D,20100513,000000,11.2129,11.2129,11.146,11.146,0,0
FAB_MV,D,20100514,000000,11.352,11.352,10.867,10.867,0,0
FAB_MV,D,20100517,000000,10.6638,10.867,10.6638,10.867,0,0
FAB_MV,D,20100518,000000,11.0062,11.0062,10.867,10.867,0,0
FAB_MV,D,20100519,000000,11.0062,11.0062,10.6638,10.6638,0,0
FAB_MV,D,20100520,000000,10.6638,10.6638,9.90452,10.3121,0,0
FAB_MV,D,20100521,000000,10.1729,10.1729,10.01,10.01,0,0
FAB_MV,D,20100524,000000,10.01,10.01,9.97627,9.97627,0,0
FAB_MV,D,20100525,000000,9.80339,9.80339,9.28864,9.60985,0,0
FAB_MV,D,20100526,000000,9.60985,9.60985,9.60985,9.60985,0,0
FAB_MV,D,20100527,000000,9.60985,10.2512,9.60985,10.2512,0,0
FAB_MV,D,20100528,000000,10.3861,10.4193,10.3861,10.4193,0,0
FAB_MV,D,20100531,000000,9.93928,10.2512,9.89739,9.89739,0,0
FAB_MV,D,20100601,000000,9.80339,9.80339,9.63064,9.76978,0,0
FAB_MV,D,20100602,000000,9.76978,9.76978,9.76978,9.76978,0,0
FAB_MV,D,20100604,000000,9.76978,9.76978,9.76978,9.76978,0,0
FAB_MV,D,20100607,000000,9.69793,9.69793,9.28864,9.63064,0,0
FAB_MV,D,20100608,000000,9.66422,9.66422,9.66422,9.66422,0,0
FAB_MV,D,20100609,000000,9.63064,9.63064,9.21684,9.60985,0,0
FAB_MV,D,20100610,000000,9.63064,9.66422,9.63064,9.66422,0,0
FAB_MV,D,20100611,000000,9.69793,9.97627,9.69793,9.97627,0,0
FAB_MV,D,20100614,000000,9.98927,9.98927,9.97627,9.97627,0,0
FAB_MV,D,20100615,000000,9.98272,9.98927,9.98272,9.98927,0,0
FAB_MV,D,20100616,000000,9.96596,9.97627,9.83643,9.83643,0,0
FAB_MV,D,20100617,000000,9.76978,9.97627,9.76978,9.97627,0,0
FAB_MV,D,20100618,000000,9.97627,10.3121,9.97627,10.3121,0,0
FAB_MV,D,20100621,000000,10.5247,10.6638,10.3861,10.5937,0,0
FAB_MV,D,20100622,000000,10.867,11.7482,10.867,11.6939,0,0
FAB_MV,D,20100623,000000,11.6264,11.7619,11.26,11.7482,0,0
FAB_MV,D,20100624,000000,11.8665,11.8665,11.7482,11.7482,0,0
FAB_MV,D,20100625,000000,11.7482,11.7482,11.0062,11.0742,0,0
FAB_MV,D,20100628,000000,10.7991,10.7991,10.0437,10.5518,0,0
FAB_MV,D,20100629,000000,9.97627,9.97627,9.77565,9.95826,0,0
FAB_MV,D,20100630,000000,9.95826,9.95826,9.56467,9.90346,0,0
FAB_MV,D,20100701,000000,9.90452,9.90452,9.90452,9.90452,0,0
FAB_MV,D,20100702,000000,9.90452,9.95826,9.90452,9.95826,0,0
FAB_MV,D,20100705,000000,9.95171,9.95171,9.90452,9.90452,0,0
FAB_MV,D,20100706,000000,9.76978,9.94583,9.76978,9.94583,0,0
FAB_MV,D,20100707,000000,9.95171,9.95171,9.94583,9.94583,0,0
FAB_MV,D,20100708,000000,9.95171,9.95171,9.94583,9.94583,0,0
FAB_MV,D,20100709,000000,9.95171,9.95171,9.95171,9.95171,0,0
FAB_MV,D,20100712,000000,9.95171,9.95171,9.95171,9.95171,0,0
FAB_MV,D,20100713,000000,9.95171,9.95171,9.94583,9.94583,0,0
FAB_MV,D,20100714,000000,9.95171,9.95171,9.94583,9.94583,0,0
FAB_MV,D,20100715,000000,9.95171,9.95171,9.95171,9.95171,0,0
FAB_MV,D,20100716,000000,9.95826,9.95826,9.56251,9.95171,0,0
FAB_MV,D,20100719,000000,9.95171,9.95171,9.95171,9.95171,0,0
FAB_MV,D,20100720,000000,9.93928,9.94583,9.5289,9.94583,0,0
FAB_MV,D,20100721,000000,9.94583,9.94583,9.63064,9.94583,0,0
FAB_MV,D,20100722,000000,9.94583,9.94583,9.94583,9.94583,0,0
FAB_MV,D,20100723,000000,9.93225,9.93225,9.49142,9.52235,0,0
FAB_MV,D,20100726,000000,9.35543,9.90452,9.35543,9.90452,0,0
FAB_MV,D,20100727,000000,9.78268,9.78268,9.78268,9.78268,0,0
FAB_MV,D,20100728,000000,9.91867,9.91867,9.63064,9.63064,0,0
FAB_MV,D,20100729,000000,9.93225,9.93225,9.73222,9.73222,0,0
FAB_MV,D,20100730,000000,9.80339,9.80339,9.66422,9.66422,0,0
FAB_MV,D,20100802,000000,9.63064,9.66422,9.28864,9.66422,0,0
FAB_MV,D,20100803,000000,9.62294,9.62294,9.46749,9.46749,0,0
FAB_MV,D,20100804,000000,9.50828,9.50828,9.46749,9.46749,0,0
FAB_MV,D,20100805,000000,9.2674,9.57614,9.2674,9.53598,0,0
FAB_MV,D,20100806,000000,9.55552,9.55552,9.55552,9.55552,0,0
FAB_MV,D,20100809,000000,9.13213,9.55552,9.13213,9.54907,0,0
FAB_MV,D,20100810,000000,9.54253,9.54253,9.53598,9.53598,0,0
FAB_MV,D,20100811,000000,9.54253,9.54253,8.92559,9.47448,0,0
FAB_MV,D,20100812,000000,9.54253,9.54253,9.47448,9.47448,0,0
FAB_MV,D,20100813,000000,9.54253,9.54253,9.33544,9.48811,0,0
FAB_MV,D,20100816,000000,9.36906,9.4951,9.36906,9.4951,0,0
FAB_MV,D,20100817,000000,9.4951,9.4951,9.36906,9.48811,0,0
FAB_MV,D,20100818,000000,9.4951,9.4951,9.13213,9.406,0,0
FAB_MV,D,20100819,000000,9.4951,9.4951,9.47448,9.47448,0,0
FAB_MV,D,20100820,000000,9.47448,9.47448,9.47448,9.47448,0,0
FAB_MV,D,20100823,000000,9.47448,9.47448,9.47448,9.47448,0,0
FAB_MV,D,20100824,000000,9.46749,9.46749,9.46749,9.46749,0,0
FAB_MV,D,20100825,000000,9.46749,9.46749,9.34889,9.34889,0,0
FAB_MV,D,20100826,000000,9.2674,9.46094,9.2674,9.46094,0,0
FAB_MV,D,20100827,000000,9.406,9.57614,9.406,9.57614,0,0
FAB_MV,D,20100830,000000,9.47448,9.57614,9.47448,9.57614,0,0
FAB_MV,D,20100831,000000,9.60823,9.60823,9.60823,9.60823,0,0
FAB_MV,D,20100901,000000,9.13213,9.60985,9.13213,9.60285,0,0
FAB_MV,D,20100902,000000,9.60985,9.60985,9.59031,9.59031,0,0
FAB_MV,D,20100903,000000,9.78268,9.78268,9.78268,9.78268,0,0
FAB_MV,D,20100906,000000,9.60985,9.60985,9.60985,9.60985,0,0
FAB_MV,D,20100907,000000,9.23423,9.54253,9.22671,9.54253,0,0
FAB_MV,D,20100908,000000,9.55552,9.55552,9.54253,9.54253,0,0
FAB_MV,D,20100909,000000,9.20062,9.53598,9.20062,9.47448,0,0
FAB_MV,D,20100910,000000,9.47448,9.47448,9.46749,9.46749,0,0
FAB_MV,D,20100913,000000,9.50828,9.54253,9.50828,9.54253,0,0
FAB_MV,D,20100914,000000,9.60985,10.2979,9.60985,9.98927,0,0
FAB_MV,D,20100915,000000,10.0035,10.0035,9.81745,9.81745,0,0
FAB_MV,D,20100916,000000,9.81745,11.8433,9.81745,10.7318,0,0
FAB_MV,D,20100917,000000,10.7318,11.253,10.7318,11.2465,0,0
FAB_MV,D,20100920,000000,11.3079,11.3079,10.6404,11.2259,0,0
FAB_MV,D,20100921,000000,11.2807,11.2807,10.3659,10.6404,0,0
FAB_MV,D,20100922,000000,10.9007,10.9007,10.7454,10.7726,0,0
FAB_MV,D,20100923,000000,10.84,10.84,10.7791,10.7791,0,0
FAB_MV,D,20100924,000000,10.84,10.84,10.2979,10.7051,0,0
FAB_MV,D,20100927,000000,10.7051,10.7051,10.3251,10.6333,0,0
FAB_MV,D,20100928,000000,10.7051,10.7051,10.4975,10.4975,0,0
FAB_MV,D,20100929,000000,10.2979,10.6062,9.96981,10.4365,0,0
FAB_MV,D,20100930,000000,10.2979,10.2979,10.1963,10.2979,0,0
FAB_MV,D,20101001,000000,10.566,10.566,10.566,10.566,0,0
FAB_MV,D,20101004,000000,10.4263,10.4365,10.4263,10.4365,0,0
FAB_MV,D,20101005,000000,10.5181,10.5181,10.4502,10.4502,0,0
FAB_MV,D,20101006,000000,10.4975,10.4975,10.4263,10.4365,0,0
FAB_MV,D,20101007,000000,10.4365,10.4365,10.23,10.3594,0,0
FAB_MV,D,20101008,000000,10.3719,10.3719,10.23,10.3719,0,0
FAB_MV,D,20101011,000000,10.3719,10.3719,10.1688,10.3594,0,0
FAB_MV,D,20101012,000000,10.3789,10.3789,9.88487,10.23,0,0
FAB_MV,D,20101013,000000,10.1963,10.3789,10.1963,10.3659,0,0
FAB_MV,D,20101014,000000,10.3659,10.3659,10.3659,10.3659,0,0
FAB_MV,D,20101015,000000,10.3659,10.3659,10.3659,10.3659,0,0
FAB_MV,D,20101018,000000,10.4365,10.8128,10.4365,10.6404,0,0
FAB_MV,D,20101019,000000,10.6736,10.6736,10.5045,10.5045,0,0
FAB_MV,D,20101020,000000,10.6404,10.6404,10.3317,10.5996,0,0
FAB_MV,D,20101021,000000,10.5996,10.5996,10.5996,10.5996,0,0
FAB_MV,D,20101022,000000,10.5996,10.5996,10.5996,10.5996,0,0
FAB_MV,D,20101025,000000,10.6133,10.6133,10.5862,10.5862,0,0
FAB_MV,D,20101026,000000,10.5862,10.5862,10.3659,10.5725,0,0
FAB_MV,D,20101027,000000,10.5725,10.5725,10.5725,10.5725,0,0
FAB_MV,D,20101028,000000,10.5045,10.5045,10.1253,10.23,0,0
FAB_MV,D,20101029,000000,10.2295,10.2991,10.2295,10.2991,0,0
FAB_MV,D,20101102,000000,10.2773,10.2773,9.95614,10.23,0,0
FAB_MV,D,20101103,000000,10.1963,10.1963,9.71469,9.71469,0,0
FAB_MV,D,20101104,000000,9.88487,9.88487,9.54253,9.59684,0,0
FAB_MV,D,20101105,000000,9.68753,9.68753,9.33544,9.59684,0,0
FAB_MV,D,20101108,000000,9.68753,9.68753,9.2674,9.47448,0,0
FAB_MV,D,20101109,000000,9.46094,9.53598,9.36906,9.53598,0,0
FAB_MV,D,20101110,000000,9.53598,9.53598,9.33544,9.50164,0,0
FAB_MV,D,20101112,000000,9.28103,9.47448,9.28103,9.47448,0,0
FAB_MV,D,20101115,000000,10.9422,10.9422,10.3659,10.7454,0,0
FAB_MV,D,20101116,000000,10.9422,10.9422,10.23,10.5045,0,0
FAB_MV,D,20101117,000000,10.4365,10.6404,10.4365,10.6404,0,0
FAB_MV,D,20101118,000000,10.3861,10.6404,10.3861,10.6267,0,0
FAB_MV,D,20101119,000000,10.6333,10.8948,10.5725,10.7925,0,0
FAB_MV,D,20101122,000000,10.8948,11.1888,10.8948,11.1888,0,0
FAB_MV,D,20101123,000000,11.26,11.5347,11.26,11.4296,0,0
FAB_MV,D,20101124,000000,11.5144,11.8771,11.5144,11.8026,0,0
FAB_MV,D,20101125,000000,11.8499,11.8499,11.7384,11.7384,0,0
FAB_MV,D,20101126,000000,11.6977,11.6977,10.9867,11.1888,0,0
FAB_MV,D,20101129,000000,11.396,11.4639,11.3286,11.4639,0,0
FAB_MV,D,20101130,000000,11.4639,11.6025,11.4569,11.6025,0,0
FAB_MV,D,20101201,000000,11.8433,12.2188,11.602,12.2188,0,0
FAB_MV,D,20101202,000000,11.8096,12.2188,11.8096,12.1514,0,0
FAB_MV,D,20101203,000000,12.3581,12.3581,12.2188,12.3581,0,0
FAB_MV,D,20101206,000000,12.4255,12.6728,12.3581,12.3581,0,0
FAB_MV,D,20101207,000000,12.7685,12.8391,12.5652,12.8391,0,0
FAB_MV,D,20101208,000000,13.2418,14.3132,13.2418,14.3132,0,0
FAB_MV,D,20101209,000000,14.4188,15.1024,14.4188,14.7534,0,0
FAB_MV,D,20101210,000000,14.2866,14.5545,14.0729,14.0729,0,0
FAB_MV,D,20101213,000000,14.0795,14.0795,13.6625,13.999,0,0
FAB_MV,D,20101214,000000,14.4188,14.4188,14.0049,14.0929,0,0
FAB_MV,D,20101215,000000,13.8702,14.0523,13.8702,14.0523,0,0
FAB_MV,D,20101216,000000,14.0795,14.0795,13.9375,13.9375,0,0
FAB_MV,D,20101217,000000,14.0386,14.0386,13.7978,13.9033,0,0
FAB_MV,D,20101220,000000,13.9712,14.0729,13.9033,14.0729,0,0
FAB_MV,D,20101221,000000,14.0729,14.486,14.0729,14.486,0,0
FAB_MV,D,20101222,000000,14.486,14.9338,14.486,14.6215,0,0
FAB_MV,D,20101223,000000,14.7605,15.0349,14.6215,14.954,0,0
FAB_MV,D,20101227,000000,14.635,15.3774,14.635,15.3638,0,0
FAB_MV,D,20101228,000000,15.4377,15.5166,15.3094,15.3774,0,0
FAB_MV,D,20101229,000000,15.3769,15.4384,15.1024,15.2421,0,0
FAB_MV,D,20101230,000000,15.4499,15.4499,15.0628,15.4095,0,0
FAB_MV,D,20101231,000000,15.4499,15.4499,15.0703,15.4384,0,0
FAB_MV,D,20110103,000000,15.4377,15.4823,15.0349,15.3036,0,0
FAB_MV,D,20110104,000000,15.2688,15.9264,15.2144,15.9264,0,0
FAB_MV,D,20110105,000000,16.1324,16.1324,15.3774,15.3774,0,0
FAB_MV,D,20110107,000000,15.3774,15.3774,15.0349,15.1024,0,0
FAB_MV,D,20110110,000000,15.1024,15.1024,14.9806,15.0959,0,0
FAB_MV,D,20110111,000000,15.0349,15.3774,15.0349,15.3774,0,0
FAB_MV,D,20110112,000000,15.9606,16.1324,15.7906,16.0992,0,0
FAB_MV,D,20110113,000000,16.1324,17.1499,15.7906,17.0238,0,0
FAB_MV,D,20110114,000000,17.0238,17.7935,17.0238,17.5386,0,0
FAB_MV,D,20110117,000000,17.8004,18.3284,17.8004,18.3284,0,0
FAB_MV,D,20110118,000000,18.5353,19.0164,18.5353,19.0164,0,0
FAB_MV,D,20110119,000000,19.2915,19.3584,19.223,19.3523,0,0
FAB_MV,D,20110120,000000,19.3388,19.3388,18.193,18.8436,0,0
FAB_MV,D,20110121,000000,18.8806,19.19,18.5353,19.19,0,0
FAB_MV,D,20110124,000000,19.19,19.19,18.8105,18.949,0,0
FAB_MV,D,20110125,000000,19.1822,19.1822,18.8886,19.0778,0,0
FAB_MV,D,20110126,000000,19.0778,19.0778,18.6404,19.0164,0,0
FAB_MV,D,20110127,000000,19.0164,19.0164,18.6746,18.8806,0,0
FAB_MV,D,20110128,000000,18.4332,18.4332,18.4332,18.4332,0,0
FAB_MV,D,20110131,000000,18.4273,18.4273,17.6455,17.6455,0,0
FAB_MV,D,20110201,000000,17.6374,18.193,17.3695,18.193,0,0
FAB_MV,D,20110202,000000,18.193,19.223,18.193,18.8806,0,0
FAB_MV,D,20110203,000000,18.942,18.949,18.556,18.9355,0,0
FAB_MV,D,20110204,000000,18.949,19.3584,18.9154,19.19,0,0
FAB_MV,D,20110207,000000,19.5655,20.1824,19.19,20.108,0,0
FAB_MV,D,20110208,000000,20.1764,20.1764,19.5655,19.9078,0,0
FAB_MV,D,20110209,000000,19.366,19.8062,19.3584,19.7378,0,0
FAB_MV,D,20110210,000000,19.7378,19.7378,19.223,19.223,0,0
FAB_MV,D,20110211,000000,19.223,19.7725,19.2171,19.5655,0,0
FAB_MV,D,20110214,000000,19.3584,19.5655,19.2915,19.5655,0,0
FAB_MV,D,20110215,000000,19.5655,19.5655,19.085,19.4779,0,0
FAB_MV,D,20110216,000000,19.4709,19.4779,19.085,19.223,0,0
FAB_MV,D,20110217,000000,19.223,19.3584,18.9154,19.3584,0,0
FAB_MV,D,20110218,000000,19.4638,19.4638,19.3523,19.3523,0,0
FAB_MV,D,20110221,000000,19.3247,19.3523,18.8806,19.1556,0,0
FAB_MV,D,20110222,000000,18.8806,19.3584,18.8806,19.3584,0,0
FAB_MV,D,20110223,000000,18.9219,19.7725,18.9219,19.5655,0,0
FAB_MV,D,20110224,000000,19.0914,19.5655,19.0914,19.5655,0,0
FAB_MV,D,20110225,000000,19.5655,19.5655,19.1556,19.5322,0,0
FAB_MV,D,20110228,000000,19.5306,20.597,19.5306,19.9002,0,0
FAB_MV,D,20110301,000000,19.9791,20.4226,19.9014,20.0469,0,0
FAB_MV,D,20110302,000000,19.9144,19.9144,19.5655,19.5655,0,0
FAB_MV,D,20110303,000000,19.5655,19.5655,18.8806,19.3584,0,0
FAB_MV,D,20110304,000000,19.3453,19.3584,19.0502,19.223,0,0
FAB_MV,D,20110307,000000,19.223,19.6329,18.8377,19.223,0,0
FAB_MV,D,20110308,000000,19.4236,19.4236,18.8105,18.8105,0,0
FAB_MV,D,20110309,000000,18.6099,19.085,18.6099,18.8236,0,0
FAB_MV,D,20110310,000000,18.8105,18.8236,18.468,18.6746,0,0
FAB_MV,D,20110311,000000,18.6675,18.6746,17.8506,18.193,0,0
FAB_MV,D,20110314,000000,17.9793,18.468,17.9793,18.1255,0,0
FAB_MV,D,20110315,000000,17.8506,18.0478,17.5061,17.9866,0,0
FAB_MV,D,20110316,000000,17.8506,17.8506,16.6884,17.5061,0,0
FAB_MV,D,20110317,000000,17.507,18.1859,17.507,18.1859,0,0
FAB_MV,D,20110318,000000,18.1799,18.8806,18.0539,18.542,0,0
FAB_MV,D,20110321,000000,18.8886,19.4301,18.8886,19.4301,0,0
FAB_MV,D,20110322,000000,19.4301,19.5584,19.2915,19.5584,0,0
FAB_MV,D,20110323,000000,19.5655,19.5655,19.3584,19.372,0,0
FAB_MV,D,20110324,000000,19.5655,19.5655,19.4301,19.4301,0,0
FAB_MV,D,20110325,000000,19.4366,19.5047,19.4301,19.4436,0,0
FAB_MV,D,20110328,000000,19.2366,19.2915,18.9697,18.9828,0,0
FAB_MV,D,20110329,000000,19.0164,19.372,18.9828,19.372,0,0
FAB_MV,D,20110330,000000,19.5655,19.5655,19.3584,19.3584,0,0
FAB_MV,D,20110331,000000,19.3664,19.4975,19.2893,19.3584,0,0
FAB_MV,D,20110401,000000,19.4975,19.6128,19.2915,19.4638,0,0
