<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PE,D,20220928,000000,19.599,20.3339,18.129,20.3339,0,0
LKD_PE,D,20220929,000000,20.1705,20.3339,19.6806,20.3339,0,0
LKD_PE,D,20221003,000000,18.374,20.0073,18.374,20.0073,0,0
LKD_PE,D,20221004,000000,19.7623,20.0889,19.109,20.0889,0,0
LKD_PE,D,20221005,000000,20.0073,20.0073,20.0073,20.0073,0,0
LKD_PE,D,20221006,000000,20.0073,20.0073,19.9256,19.9256,0,0
LKD_PE,D,20221011,000000,19.599,19.844,19.599,19.844,0,0
LKD_PE,D,20221012,000000,18.9457,19.844,18.9457,19.844,0,0
LKD_PE,D,20221017,000000,19.6806,19.7623,19.0273,19.7623,0,0
LKD_PE,D,20221018,000000,19.6806,19.7623,19.6806,19.7623,0,0
LKD_PE,D,20221019,000000,19.844,19.844,19.599,19.7623,0,0
LKD_PE,D,20221020,000000,19.7623,19.7623,19.7623,19.7623,0,0
LKD_PE,D,20221021,000000,18.8639,18.8639,18.2923,18.8639,0,0
LKD_PE,D,20221024,000000,18.8639,18.8639,18.129,18.7007,0,0
LKD_PE,D,20221025,000000,18.5373,18.8639,18.5373,18.8639,0,0
LKD_PE,D,20221026,000000,18.9457,19.9256,18.9457,19.9256,0,0
LKD_PE,D,20221027,000000,19.9256,20.7422,19.9256,19.9256,0,0
LKD_PE,D,20221028,000000,20.3339,20.3339,20.3339,20.3339,0,0
LKD_PE,D,20221031,000000,20.3339,20.3339,19.844,20.3339,0,0
LKD_PE,D,20221102,000000,20.3339,20.4155,19.9256,20.4155,0,0
LKD_PE,D,20221103,000000,19.9256,20.2522,19.9256,20.2522,0,0
LKD_PE,D,20221104,000000,19.9256,23.0288,19.599,23.0288,0,0
LKD_PE,D,20221107,000000,22.7838,23.0288,21.3956,23.0288,0,0
LKD_PE,D,20221108,000000,22.4571,22.4571,21.4772,22.3754,0,0
LKD_PE,D,20221110,000000,21.4772,21.5589,21.4772,21.5589,0,0
LKD_PE,D,20221114,000000,20.6606,21.5589,8.24789,8.24789,0,0
LKD_PE,D,20221115,000000,8.24789,8.24789,7.83958,8.24789,0,0
LKD_PE,D,20221118,000000,7.5946,8.0029,7.5946,7.67626,0,0
LKD_PE,D,20221123,000000,7.67626,7.75791,7.5946,7.75791,0,0
LKD_PE,D,20221125,000000,7.75791,8.24789,7.51294,8.24789,0,0
LKD_PE,D,20221128,000000,7.83958,8.57454,7.75791,8.57454,0,0
LKD_PE,D,20221129,000000,8.0029,8.57454,8.0029,8.49288,0,0
LKD_PE,D,20221130,000000,8.57454,8.57454,8.57454,8.57454,0,0
LKD_PE,D,20221205,000000,8.57454,9.2278,8.57454,9.2278,0,0
LKD_PE,D,20221206,000000,9.2278,9.2278,9.2278,9.2278,0,0
LKD_PE,D,20221207,000000,8.90117,8.90117,8.41122,8.57454,0,0
LKD_PE,D,20221208,000000,8.41122,8.57454,8.41122,8.57454,0,0
LKD_PE,D,20221209,000000,8.81953,8.81953,8.57454,8.81953,0,0
LKD_PE,D,20221212,000000,8.49288,8.73787,8.49288,8.49288,0,0
LKD_PE,D,20221213,000000,8.90117,8.90117,8.49288,8.90117,0,0
LKD_PE,D,20221214,000000,8.90117,8.90117,8.81953,8.81953,0,0
LKD_PE,D,20221215,000000,8.73787,8.73787,8.49288,8.73787,0,0
LKD_PE,D,20221216,000000,8.49288,9.14616,8.49288,9.14616,0,0
LKD_PE,D,20221219,000000,9.14616,9.14616,9.14616,9.14616,0,0
LKD_PE,D,20221220,000000,9.14616,9.14616,8.65621,8.65621,0,0
LKD_PE,D,20221222,000000,8.9829,9.06452,8.65621,9.06452,0,0
LKD_PE,D,20221223,000000,9.06452,9.06452,9.06452,9.06452,0,0
LKD_PE,D,20221227,000000,9.06452,9.06452,9.06452,9.06452,0,0
LKD_PE,D,20221228,000000,9.06452,9.06452,9.06452,9.06452,0,0
LKD_PE,D,20221229,000000,9.06452,9.06452,9.06452,9.06452,0,0
LKD_PE,D,20221230,000000,9.30952,9.30952,8.81953,9.30952,0,0
LKD_PE,D,20230102,000000,9.30952,9.55452,9.2278,9.39116,0,0
LKD_PE,D,20230103,000000,8.9829,9.55452,8.9829,9.39116,0,0
LKD_PE,D,20230104,000000,9.71779,9.88117,9.71779,9.71779,0,0
LKD_PE,D,20230105,000000,9.71779,9.71779,9.71779,9.71779,0,0
LKD_PE,D,20230109,000000,9.71779,9.71779,9.2278,9.2278,0,0
LKD_PE,D,20230110,000000,9.55452,9.55452,9.2278,9.55452,0,0
LKD_PE,D,20230111,000000,9.55452,9.55452,8.9829,8.9829,0,0
LKD_PE,D,20230112,000000,8.9829,9.06452,8.65621,9.06452,0,0
LKD_PE,D,20230117,000000,9.06452,9.06452,9.06452,9.06452,0,0
LKD_PE,D,20230118,000000,9.06452,9.06452,9.06452,9.06452,0,0
LKD_PE,D,20230120,000000,9.2278,9.2278,9.14616,9.2278,0,0
LKD_PE,D,20230124,000000,9.14616,9.2278,9.14616,9.2278,0,0
LKD_PE,D,20230126,000000,8.9829,9.14616,8.81953,9.14616,0,0
LKD_PE,D,20230127,000000,8.81953,9.14616,8.81953,9.14616,0,0
LKD_PE,D,20230130,000000,9.06452,9.06452,8.81953,8.9829,0,0
LKD_PE,D,20230131,000000,8.9829,9.14616,8.9829,9.14616,0,0
LKD_PE,D,20230201,000000,8.81953,8.81953,8.16623,8.65621,0,0
LKD_PE,D,20230202,000000,8.65621,8.65621,8.65621,8.65621,0,0
LKD_PE,D,20230203,000000,8.41122,8.65621,8.32955,8.65621,0,0
LKD_PE,D,20230206,000000,8.32955,8.65621,8.32955,8.65621,0,0
LKD_PE,D,20230207,000000,8.57454,8.57454,8.08457,8.32955,0,0
LKD_PE,D,20230208,000000,8.32955,8.32955,8.16623,8.32955,0,0
LKD_PE,D,20230209,000000,8.24789,8.32955,8.08457,8.32955,0,0
LKD_PE,D,20230210,000000,8.32955,8.32955,8.08457,8.08457,0,0
LKD_PE,D,20230213,000000,8.08457,8.08457,8.08457,8.08457,0,0
LKD_PE,D,20230214,000000,8.08457,8.08457,8.08457,8.08457,0,0
LKD_PE,D,20230215,000000,8.08457,8.32955,8.08457,8.32955,0,0
LKD_PE,D,20230217,000000,8.32955,8.57454,8.08457,8.57454,0,0
LKD_PE,D,20230220,000000,8.57454,8.65621,8.57454,8.57454,0,0
LKD_PE,D,20230221,000000,8.57454,8.90117,8.57454,8.90117,0,0
LKD_PE,D,20230223,000000,8.81953,8.81953,8.81953,8.81953,0,0
LKD_PE,D,20230224,000000,8.73787,8.73787,8.65621,8.65621,0,0
LKD_PE,D,20230227,000000,8.65621,8.65621,8.65621,8.65621,0,0
LKD_PE,D,20230228,000000,8.65621,9.55452,8.65621,9.55452,0,0
LKD_PE,D,20230301,000000,9.55452,9.55452,8.9829,9.14616,0,0
LKD_PE,D,20230302,000000,9.14616,9.14616,9.06452,9.06452,0,0
LKD_PE,D,20230303,000000,8.73787,9.06452,8.73787,9.06452,0,0
LKD_PE,D,20230306,000000,9.14616,9.14616,8.81953,9.14616,0,0
LKD_PE,D,20230307,000000,8.90117,9.06452,8.90117,8.9829,0,0
LKD_PE,D,20230308,000000,8.73787,8.9829,8.49288,8.73787,0,0
LKD_PE,D,20230309,000000,8.65621,8.65621,8.65621,8.65621,0,0
LKD_PE,D,20230310,000000,8.65621,8.65621,8.65621,8.65621,0,0
LKD_PE,D,20230313,000000,8.49288,8.65621,8.24789,8.32955,0,0
LKD_PE,D,20230314,000000,8.32955,8.57454,8.32955,8.41122,0,0
LKD_PE,D,20230315,000000,8.41122,8.65621,8.41122,8.65621,0,0
LKD_PE,D,20230316,000000,8.65621,8.73787,8.57454,8.73787,0,0
LKD_PE,D,20230317,000000,8.73787,8.73787,8.73787,8.73787,0,0
LKD_PE,D,20230320,000000,8.73787,8.73787,8.24789,8.73787,0,0
LKD_PE,D,20230321,000000,8.49288,8.49288,8.16623,8.41122,0,0
LKD_PE,D,20230322,000000,8.16623,8.9829,8.16623,8.81953,0,0
LKD_PE,D,20230323,000000,8.41122,8.65621,8.41122,8.57454,0,0
LKD_PE,D,20230324,000000,8.49288,8.9829,8.24789,8.9829,0,0
LKD_PE,D,20230327,000000,8.57454,9.14616,8.57454,8.9829,0,0
LKD_PE,D,20230328,000000,8.9829,8.9829,8.73787,8.9829,0,0
LKD_PE,D,20230329,000000,8.9829,9.88117,4.24644,4.24644,0,0
LKD_PE,D,20230330,000000,4.24644,4.3281,4.24644,4.24644,0,0
LKD_PE,D,20230331,000000,4.08312,4.24644,3.91979,3.91979,0,0
LKD_PE,D,20230403,000000,3.91979,3.91979,3.83813,3.91979,0,0
LKD_PE,D,20230404,000000,3.83813,3.91979,3.83813,3.91979,0,0
LKD_PE,D,20230405,000000,3.83813,3.91979,3.83813,3.91979,0,0
LKD_PE,D,20230406,000000,3.91979,4.3281,3.91979,4.24644,0,0
LKD_PE,D,20230411,000000,4.24644,4.40977,4.24644,4.40977,0,0
LKD_PE,D,20230412,000000,4.24644,4.40977,4.24644,4.40977,0,0
LKD_PE,D,20230413,000000,4.40977,4.49142,4.24644,4.49142,0,0
LKD_PE,D,20230414,000000,4.3281,4.49142,4.3281,4.49142,0,0
LKD_PE,D,20230417,000000,4.40977,4.49142,4.40977,4.49142,0,0
LKD_PE,D,20230419,000000,4.49142,4.49142,4.3281,4.49142,0,0
LKD_PE,D,20230420,000000,4.49142,4.49142,4.3281,4.40977,0,0
LKD_PE,D,20230421,000000,4.40977,4.49142,4.40977,4.49142,0,0
LKD_PE,D,20230425,000000,4.3281,4.57309,4.3281,4.49142,0,0
LKD_PE,D,20230426,000000,4.24644,4.49142,4.24644,4.49142,0,0
LKD_PE,D,20230427,000000,4.3281,5.2264,4.3281,5.14473,0,0
LKD_PE,D,20230428,000000,4.89974,5.14473,4.89974,5.06306,0,0
LKD_PE,D,20230502,000000,5.06306,5.06306,4.89974,4.9814,0,0
LKD_PE,D,20230504,000000,5.06306,5.14473,5.06306,5.14473,0,0
LKD_PE,D,20230505,000000,5.14473,5.14473,4.81808,4.81808,0,0
LKD_PE,D,20230508,000000,4.9814,5.06306,4.89974,4.9814,0,0
LKD_PE,D,20230509,000000,4.9814,4.9814,4.9814,4.9814,0,0
LKD_PE,D,20230510,000000,4.9814,4.9814,4.89974,4.89974,0,0
LKD_PE,D,20230511,000000,4.89974,4.89974,4.89974,4.89974,0,0
LKD_PE,D,20230512,000000,4.81808,4.9814,4.81808,4.9814,0,0
LKD_PE,D,20230515,000000,4.9814,4.9814,4.9814,4.9814,0,0
LKD_PE,D,20230516,000000,4.9814,4.9814,4.9814,4.9814,0,0
LKD_PE,D,20230517,000000,4.9814,5.14473,4.89974,5.14473,0,0
LKD_PE,D,20230518,000000,5.14473,5.14473,4.00145,4.00145,0,0
LKD_PE,D,20230519,000000,4.00145,4.00145,3.91979,3.91979,0,0
LKD_PE,D,20230522,000000,3.91979,4.00145,3.91979,4.00145,0,0
LKD_PE,D,20230523,000000,3.91979,4.00145,3.91979,4.00145,0,0
LKD_PE,D,20230524,000000,3.91979,3.91979,3.91979,3.91979,0,0
LKD_PE,D,20230525,000000,3.91979,3.91979,3.91979,3.91979,0,0
LKD_PE,D,20230526,000000,3.91979,4.08312,3.91979,4.08312,0,0
LKD_PE,D,20230529,000000,4.08312,4.16478,4.00145,4.16478,0,0
LKD_PE,D,20230530,000000,4.08312,4.08312,4.00145,4.00145,0,0
LKD_PE,D,20230531,000000,4.00145,4.08312,3.91979,4.00145,0,0
LKD_PE,D,20230601,000000,3.91979,4.00145,3.91979,3.91979,0,0
LKD_PE,D,20230602,000000,3.91979,4.00145,3.91979,4.00145,0,0
LKD_PE,D,20230605,000000,4.00145,4.00145,4.00145,4.00145,0,0
LKD_PE,D,20230606,000000,4.00145,4.00145,4.00145,4.00145,0,0
LKD_PE,D,20230607,000000,4.00145,4.08312,4.00145,4.08312,0,0
LKD_PE,D,20230609,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230612,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230613,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230614,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230615,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230616,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230619,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230620,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230621,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230622,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230623,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230626,000000,4.08312,4.08312,4.08312,4.08312,0,0
LKD_PE,D,20230627,000000,4.08312,4.16478,4.08312,4.16478,0,0
LKD_PE,D,20230628,000000,4.16478,4.24644,4.16478,4.24644,0,0
LKD_PE,D,20230629,000000,4.24644,4.3281,4.24644,4.3281,0,0
LKD_PE,D,20230630,000000,4.43192,4.43192,3.98874,4.43192,0,0
LKD_PE,D,20230703,000000,4.78648,4.87512,4.34328,4.34328,0,0
LKD_PE,D,20230704,000000,4.34328,4.34328,4.25464,4.25464,0,0
LKD_PE,D,20230705,000000,4.34328,4.43192,4.34328,4.43192,0,0
LKD_PE,D,20230706,000000,4.43192,4.43192,4.43192,4.43192,0,0
LKD_PE,D,20230707,000000,4.43192,4.52056,4.43192,4.52056,0,0
LKD_PE,D,20230710,000000,4.52056,4.69784,4.52056,4.69784,0,0
LKD_PE,D,20230711,000000,4.69784,4.69784,4.52056,4.6092,0,0
LKD_PE,D,20230712,000000,4.6092,4.6092,4.6092,4.6092,0,0
LKD_PE,D,20230713,000000,4.6092,4.69784,4.6092,4.6092,0,0
LKD_PE,D,20230714,000000,4.6092,5.14104,4.6092,4.96376,0,0
LKD_PE,D,20230717,000000,4.96376,5.14104,4.87512,5.0524,0,0
LKD_PE,D,20230718,000000,5.0524,5.49558,5.0524,5.40695,0,0
LKD_PE,D,20230719,000000,5.31831,5.31831,5.14104,5.22967,0,0
LKD_PE,D,20230720,000000,5.14104,5.22967,5.14104,5.22967,0,0
LKD_PE,D,20230721,000000,5.22967,5.31831,5.22967,5.22967,0,0
LKD_PE,D,20230724,000000,5.22967,5.22967,5.14104,5.14104,0,0
LKD_PE,D,20230725,000000,5.14104,5.14104,5.0524,5.14104,0,0
LKD_PE,D,20230726,000000,5.14104,5.14104,4.69784,4.78648,0,0
LKD_PE,D,20230727,000000,4.78648,4.96376,4.78648,4.87512,0,0
LKD_PE,D,20230728,000000,4.96376,5.0524,4.96376,5.0524,0,0
LKD_PE,D,20230731,000000,5.0524,5.22967,5.0524,5.22967,0,0
LKD_PE,D,20230801,000000,5.22967,5.22967,5.0524,5.14104,0,0
LKD_PE,D,20230802,000000,5.14104,5.14104,5.0524,5.14104,0,0
LKD_PE,D,20230803,000000,5.0524,5.14104,4.96376,5.0524,0,0
LKD_PE,D,20230804,000000,5.0524,5.14104,5.0524,5.14104,0,0
LKD_PE,D,20230807,000000,5.05328,5.14104,4.87778,5.14104,0,0
LKD_PE,D,20230808,000000,5.18535,5.18535,4.92121,5.14104,0,0
LKD_PE,D,20230809,000000,5.14104,5.14104,5.14104,5.14104,0,0
LKD_PE,D,20230810,000000,5.14104,5.14104,5.14104,5.14104,0,0
LKD_PE,D,20230811,000000,5.14104,5.14104,5.14104,5.14104,0,0
LKD_PE,D,20230814,000000,5.0976,5.0976,4.87955,5.0524,0,0
LKD_PE,D,20230816,000000,5.0524,5.0524,4.96376,4.96376,0,0
LKD_PE,D,20230817,000000,4.96376,5.00807,4.65618,4.96376,0,0
LKD_PE,D,20230818,000000,4.92032,4.96376,4.92032,4.96376,0,0
LKD_PE,D,20230821,000000,4.83168,4.96376,4.83168,4.96376,0,0
LKD_PE,D,20230822,000000,4.83168,4.83168,4.78648,4.78648,0,0
LKD_PE,D,20230823,000000,4.74304,4.91855,4.74304,4.87512,0,0
LKD_PE,D,20230824,000000,4.91855,4.91855,4.87512,4.87512,0,0
LKD_PE,D,20230825,000000,4.96198,4.96376,4.96198,4.96376,0,0
LKD_PE,D,20230828,000000,5.00718,5.0524,5.00718,5.0524,0,0
LKD_PE,D,20230829,000000,5.00807,5.0524,4.96464,5.0524,0,0
LKD_PE,D,20230830,000000,5.0524,5.14015,5.0524,5.0524,0,0
LKD_PE,D,20230831,000000,5.0524,5.0524,5.00896,5.0524,0,0
LKD_PE,D,20230901,000000,5.0524,5.0524,5.00896,5.0524,0,0
LKD_PE,D,20230904,000000,5.0524,5.31565,5.0524,5.0524,0,0
LKD_PE,D,20230905,000000,5.09582,5.22701,5.09582,5.14104,0,0
LKD_PE,D,20230906,000000,5.2731,5.2731,5.14104,5.14104,0,0
LKD_PE,D,20230907,000000,5.05417,5.31831,5.05417,5.31831,0,0
LKD_PE,D,20230911,000000,5.36263,5.36263,5.31831,5.31831,0,0
LKD_PE,D,20230912,000000,5.36263,5.45038,5.36263,5.40695,0,0
LKD_PE,D,20230913,000000,5.66843,6.10454,4.34328,4.34328,0,0
LKD_PE,D,20230914,000000,4.3096,4.3096,4.24312,4.25464,0,0
LKD_PE,D,20230915,000000,4.25464,4.34328,4.22185,4.34328,0,0
LKD_PE,D,20230918,000000,4.34328,4.34328,4.24312,4.34328,0,0
LKD_PE,D,20230919,000000,4.34328,4.37696,4.24312,4.34328,0,0
LKD_PE,D,20230920,000000,4.34328,4.40977,4.3096,4.34328,0,0
LKD_PE,D,20230921,000000,4.34328,4.34328,4.34328,4.34328,0,0
LKD_PE,D,20230922,000000,4.34328,4.34328,4.34328,4.34328,0,0
LKD_PE,D,20230925,000000,4.34328,4.34328,4.3096,4.34328,0,0
LKD_PE,D,20230926,000000,4.3096,4.34328,4.27681,4.34328,0,0
LKD_PE,D,20230927,000000,4.27681,4.34328,4.27681,4.34328,0,0
LKD_PE,D,20230928,000000,4.34328,4.34328,4.27681,4.34328,0,0
LKD_PE,D,20230929,000000,4.34328,4.34328,4.34328,4.34328,0,0
LKD_PE,D,20231002,000000,4.34328,4.34328,4.27681,4.34328,0,0
LKD_PE,D,20231003,000000,4.3096,4.34328,4.16601,4.16601,0,0
LKD_PE,D,20231004,000000,4.16601,4.33265,4.09953,4.25464,0,0
LKD_PE,D,20231005,000000,4.25464,4.25464,4.16601,4.16601,0,0
LKD_PE,D,20231006,000000,4.16601,4.16601,4.16601,4.16601,0,0
LKD_PE,D,20231009,000000,4.16601,4.16601,4.00203,4.16601,0,0
LKD_PE,D,20231010,000000,3.99937,4.13233,3.89921,3.98874,0,0
LKD_PE,D,20231011,000000,3.98874,3.98874,3.98874,3.98874,0,0
LKD_PE,D,20231012,000000,3.98874,4.18817,3.98874,4.16601,0,0
LKD_PE,D,20231013,000000,4.16601,4.16601,4.16601,4.16601,0,0
LKD_PE,D,20231016,000000,4.16601,4.23249,3.99937,4.07737,0,0
LKD_PE,D,20231017,000000,4.11017,4.11017,3.71306,4.07737,0,0
LKD_PE,D,20231018,000000,3.84336,4.11106,3.60936,3.63418,0,0
LKD_PE,D,20231019,000000,3.73434,3.76713,3.63418,3.63418,0,0
LKD_PE,D,20231020,000000,3.76713,3.76713,3.63418,3.63418,0,0
LKD_PE,D,20231023,000000,3.73434,3.8345,3.73434,3.81146,0,0
LKD_PE,D,20231024,000000,3.6457,3.84425,3.6457,3.81146,0,0
LKD_PE,D,20231025,000000,3.84425,3.9001,3.71306,3.9001,0,0
LKD_PE,D,20231026,000000,3.76802,3.81146,3.76802,3.81146,0,0
LKD_PE,D,20231027,000000,3.81146,3.81146,3.54376,3.81146,0,0
LKD_PE,D,20231030,000000,3.81146,3.81146,3.81146,3.81146,0,0
LKD_PE,D,20231031,000000,3.87793,3.87793,3.72282,3.72282,0,0
LKD_PE,D,20231102,000000,3.72282,3.72282,3.72282,3.72282,0,0
LKD_PE,D,20231103,000000,3.69002,3.9001,3.69002,3.9001,0,0
LKD_PE,D,20231106,000000,3.73345,4.00026,3.73345,3.9001,0,0
LKD_PE,D,20231107,000000,3.8673,3.9001,3.8673,3.9001,0,0
LKD_PE,D,20231108,000000,3.9001,3.9001,3.9001,3.9001,0,0
LKD_PE,D,20231109,000000,3.76802,3.83362,3.70154,3.81146,0,0
LKD_PE,D,20231110,000000,3.77866,3.81146,3.71306,3.81146,0,0
LKD_PE,D,20231113,000000,3.77866,3.81146,3.77866,3.81146,0,0
LKD_PE,D,20231114,000000,3.84425,3.98874,3.84425,3.98874,0,0
LKD_PE,D,20231115,000000,3.98874,4.16601,3.95594,4.16601,0,0
LKD_PE,D,20231116,000000,3.9648,4.13233,3.9648,4.07737,0,0
LKD_PE,D,20231117,000000,4.01089,4.01089,3.94441,3.98874,0,0
LKD_PE,D,20231120,000000,3.98874,3.98874,3.98874,3.98874,0,0
LKD_PE,D,20231121,000000,4.02242,4.02242,3.98874,3.98874,0,0
LKD_PE,D,20231122,000000,4.02242,4.02242,3.98874,3.98874,0,0
LKD_PE,D,20231123,000000,3.95594,3.98874,3.95594,3.98874,0,0
LKD_PE,D,20231124,000000,3.98874,3.98874,3.9001,3.9001,0,0
LKD_PE,D,20231127,000000,3.83362,3.98874,3.83362,3.98874,0,0
LKD_PE,D,20231128,000000,3.98874,3.98874,3.98874,3.98874,0,0
LKD_PE,D,20231129,000000,3.88857,3.9001,3.8212,3.9001,0,0
LKD_PE,D,20231130,000000,3.9001,3.9001,3.9001,3.9001,0,0
LKD_PE,D,20231201,000000,3.93378,3.96746,3.9001,3.9001,0,0
LKD_PE,D,20231204,000000,3.93289,3.93289,3.80081,3.9001,0,0
LKD_PE,D,20231205,000000,3.8673,3.8673,3.80081,3.81146,0,0
LKD_PE,D,20231206,000000,3.87793,3.91073,3.87793,3.9001,0,0
LKD_PE,D,20231207,000000,3.83362,3.9001,3.83362,3.9001,0,0
LKD_PE,D,20231208,000000,3.9001,3.9001,3.9001,3.9001,0,0
LKD_PE,D,20231211,000000,3.8673,3.8673,3.73523,3.81146,0,0
LKD_PE,D,20231212,000000,3.81146,3.9001,3.71218,3.9001,0,0
LKD_PE,D,20231213,000000,3.76713,3.93378,3.76713,3.9001,0,0
LKD_PE,D,20231214,000000,3.8673,3.8673,3.73523,3.81146,0,0
LKD_PE,D,20231215,000000,3.94441,3.98874,3.81146,3.98874,0,0
LKD_PE,D,20231218,000000,3.98874,3.98874,3.98874,3.98874,0,0
LKD_PE,D,20231219,000000,3.98874,4.0561,3.92137,3.98874,0,0
LKD_PE,D,20231220,000000,3.82386,4.1208,3.82386,4.07737,0,0
LKD_PE,D,20231221,000000,3.97809,4.24312,3.97809,3.98874,0,0
LKD_PE,D,20231222,000000,4.12169,4.25464,3.98874,4.25464,0,0
LKD_PE,D,20231227,000000,4.25464,4.58704,4.15537,4.16601,0,0
LKD_PE,D,20231228,000000,4.26617,4.59946,4.23249,4.34328,0,0
LKD_PE,D,20231229,000000,4.40977,4.40977,4.20944,4.25464,0,0
LKD_PE,D,20240102,000000,4.25464,4.25464,4.16601,4.16601,0,0
LKD_PE,D,20240103,000000,4.16601,4.23249,4.16601,4.16601,0,0
LKD_PE,D,20240104,000000,4.09953,4.26617,3.99937,4.16601,0,0
LKD_PE,D,20240105,000000,4.23249,4.34328,4.13321,4.34328,0,0
LKD_PE,D,20240108,000000,4.24401,4.25464,4.24401,4.25464,0,0
LKD_PE,D,20240109,000000,4.25464,4.43192,4.22185,4.43192,0,0
LKD_PE,D,20240110,000000,4.43192,4.43192,4.2316,4.43192,0,0
LKD_PE,D,20240111,000000,4.43192,4.43192,4.33176,4.43192,0,0
LKD_PE,D,20240112,000000,4.43192,4.43192,4.33087,4.34328,0,0
LKD_PE,D,20240115,000000,4.37609,4.43192,4.37609,4.43192,0,0
LKD_PE,D,20240116,000000,4.39824,4.39824,4.33087,4.34328,0,0
LKD_PE,D,20240117,000000,4.27681,4.34328,4.24401,4.34328,0,0
LKD_PE,D,20240119,000000,4.40977,4.43192,4.40977,4.43192,0,0
LKD_PE,D,20240123,000000,4.2316,4.2316,4.16513,4.16601,0,0
LKD_PE,D,20240124,000000,4.33265,4.33265,4.16601,4.16601,0,0
LKD_PE,D,20240126,000000,4.29808,4.34328,4.29808,4.34328,0,0
LKD_PE,D,20240129,000000,4.3096,4.34328,4.3096,4.34328,0,0
LKD_PE,D,20240130,000000,4.34328,4.34328,4.34328,4.34328,0,0
LKD_PE,D,20240131,000000,4.27681,4.43192,4.27681,4.43192,0,0
LKD_PE,D,20240201,000000,4.43192,4.43192,4.29719,4.34328,0,0
LKD_PE,D,20240202,000000,4.24401,4.34328,4.24401,4.34328,0,0
LKD_PE,D,20240205,000000,4.27681,4.27681,4.25464,4.25464,0,0
LKD_PE,D,20240207,000000,4.38761,4.43192,4.38761,4.43192,0,0
LKD_PE,D,20240208,000000,4.43192,4.43192,4.2644,4.43192,0,0
LKD_PE,D,20240209,000000,4.36456,4.36456,4.2644,4.34328,0,0
LKD_PE,D,20240212,000000,4.37696,4.37696,4.25464,4.25464,0,0
LKD_PE,D,20240213,000000,4.22185,4.35392,4.15537,4.25464,0,0
LKD_PE,D,20240214,000000,4.32113,4.38761,4.32113,4.34328,0,0
LKD_PE,D,20240215,000000,4.34328,4.34328,4.34328,4.34328,0,0
LKD_PE,D,20240216,000000,4.27681,4.43192,4.27681,4.43192,0,0
LKD_PE,D,20240219,000000,4.39824,4.39824,4.34328,4.34328,0,0
LKD_PE,D,20240220,000000,4.21033,4.34328,4.21033,4.34328,0,0
LKD_PE,D,20240221,000000,4.21033,4.21033,4.14474,4.16601,0,0
LKD_PE,D,20240222,000000,4.13233,4.1997,4.06584,4.16601,0,0
LKD_PE,D,20240223,000000,4.26617,4.26617,4.07737,4.07737,0,0
LKD_PE,D,20240226,000000,4.07737,4.25464,4.07737,4.25464,0,0
LKD_PE,D,20240227,000000,4.25464,4.25464,4.16601,4.16601,0,0
LKD_PE,D,20240228,000000,4.23249,4.23249,4.09953,4.16601,0,0
LKD_PE,D,20240229,000000,4.09953,4.26617,4.06584,4.25464,0,0
LKD_PE,D,20240301,000000,4.25464,4.34328,4.25464,4.34328,0,0
LKD_PE,D,20240304,000000,4.37696,4.40977,4.37696,4.40977,0,0
LKD_PE,D,20240305,000000,4.20944,4.25464,4.17665,4.25464,0,0
LKD_PE,D,20240306,000000,4.18728,4.25464,4.16601,4.16601,0,0
LKD_PE,D,20240307,000000,4.09953,4.34328,4.09953,4.34328,0,0
LKD_PE,D,20240308,000000,4.34328,4.34328,4.16601,4.16601,0,0
LKD_PE,D,20240311,000000,4.16601,4.16601,4.16601,4.16601,0,0
LKD_PE,D,20240312,000000,4.16601,4.16601,4.16601,4.16601,0,0
LKD_PE,D,20240313,000000,4.09953,4.34328,4.09953,4.34328,0,0
LKD_PE,D,20240314,000000,4.34328,4.34328,4.34328,4.34328,0,0
LKD_PE,D,20240315,000000,4.14296,4.3096,4.10928,4.3096,0,0
LKD_PE,D,20240318,000000,4.27681,4.27681,4.10928,4.25464,0,0
LKD_PE,D,20240319,000000,4.08712,4.22096,4.08712,4.16601,0,0
LKD_PE,D,20240320,000000,4.03394,4.25464,4.00026,4.25464,0,0
LKD_PE,D,20240321,000000,4.08712,4.16601,4.08712,4.16601,0,0
LKD_PE,D,20240322,000000,4.16601,4.23338,4.09864,4.16601,0,0
LKD_PE,D,20240325,000000,4.29808,4.29808,4.03394,4.25464,0,0
LKD_PE,D,20240326,000000,4.12169,4.25464,4.12169,4.25464,0,0
