<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PE,D,20190710,000000,8.66354,8.80208,8.59454,8.80208,0,0
BOW_PE,D,20190711,000000,9.01043,9.01043,8.94073,8.94073,0,0
BOW_PE,D,20190715,000000,9.01043,9.07937,9.01043,9.07937,0,0
BOW_PE,D,20190716,000000,9.07937,9.07937,9.07937,9.07937,0,0
BOW_PE,D,20190717,000000,8.80208,9.07937,8.80208,9.07937,0,0
BOW_PE,D,20190722,000000,9.49517,9.49517,9.07937,9.49517,0,0
BOW_PE,D,20190723,000000,9.07937,9.07937,9.07937,9.07937,0,0
BOW_PE,D,20190725,000000,9.07937,9.07937,9.07937,9.07937,0,0
BOW_PE,D,20190729,000000,9.07937,9.07937,9.07937,9.07937,0,0
BOW_PE,D,20190801,000000,9.07937,9.07937,9.07937,9.07937,0,0
BOW_PE,D,20190805,000000,8.73316,8.73316,8.73316,8.73316,0,0
BOW_PE,D,20190807,000000,8.66354,8.66354,7.97039,7.97039,0,0
BOW_PE,D,20190808,000000,7.97039,7.97039,7.97039,7.97039,0,0
BOW_PE,D,20190809,000000,7.90143,7.90143,7.55453,7.55453,0,0
BOW_PE,D,20190812,000000,7.34696,7.55453,7.34696,7.34696,0,0
BOW_PE,D,20190814,000000,7.76281,7.76281,7.69315,7.69315,0,0
BOW_PE,D,20190816,000000,7.34696,7.34696,6.86143,6.86143,0,0
BOW_PE,D,20190819,000000,6.86143,6.93107,6.72279,6.93107,0,0
BOW_PE,D,20190820,000000,6.58452,6.58452,6.58452,6.58452,0,0
BOW_PE,D,20190821,000000,6.86143,6.93107,6.86143,6.93107,0,0
BOW_PE,D,20190823,000000,7.20833,7.20833,7.13867,7.13867,0,0
BOW_PE,D,20190826,000000,7.27729,7.27729,6.86143,7.27729,0,0
BOW_PE,D,20190828,000000,6.86143,7.27729,6.86143,7.27729,0,0
BOW_PE,D,20190830,000000,7.27729,7.97039,7.27729,7.76281,0,0
BOW_PE,D,20190902,000000,8.04006,8.04006,8.04006,8.04006,0,0
BOW_PE,D,20190903,000000,8.24765,8.3173,8.24765,8.3173,0,0
BOW_PE,D,20190904,000000,8.38626,8.38626,8.38626,8.38626,0,0
BOW_PE,D,20190905,000000,8.38626,8.66354,8.38626,8.66354,0,0
BOW_PE,D,20190906,000000,8.8718,8.8718,8.80208,8.80208,0,0
BOW_PE,D,20190909,000000,8.66354,8.80208,8.38626,8.38626,0,0
BOW_PE,D,20190910,000000,8.73316,8.73316,8.66354,8.66354,0,0
BOW_PE,D,20190913,000000,8.59454,8.59454,8.45592,8.45592,0,0
BOW_PE,D,20190916,000000,8.17868,8.17868,8.17868,8.17868,0,0
BOW_PE,D,20190918,000000,8.10902,8.10902,8.10902,8.10902,0,0
BOW_PE,D,20190919,000000,7.83177,7.83177,7.76281,7.76281,0,0
BOW_PE,D,20190927,000000,12.2677,12.2677,12.2677,12.2677,0,0
BOW_PE,D,20191001,000000,12.8918,12.8918,12.8222,12.8222,0,0
BOW_PE,D,20191008,000000,12.476,12.476,11.6442,11.7131,0,0
BOW_PE,D,20191010,000000,11.8518,11.8518,11.8518,11.8518,0,0
BOW_PE,D,20191015,000000,11.2284,12.129,11.2284,12.129,0,0
BOW_PE,D,20191016,000000,12.129,12.129,12.129,12.129,0,0
BOW_PE,D,20191017,000000,12.129,12.129,12.129,12.129,0,0
BOW_PE,D,20191018,000000,11.5747,11.9215,11.5747,11.9215,0,0
BOW_PE,D,20191022,000000,11.9215,11.9215,11.9215,11.9215,0,0
BOW_PE,D,20191025,000000,11.9215,11.9215,11.9215,11.9215,0,0
BOW_PE,D,20191104,000000,11.2284,11.2284,10.7429,10.7429,0,0
BOW_PE,D,20191106,000000,11.0897,11.0897,10.7429,11.0897,0,0
BOW_PE,D,20191107,000000,11.2973,11.5055,11.2973,11.5055,0,0
BOW_PE,D,20191112,000000,10.8125,10.8125,10.6738,10.6738,0,0
BOW_PE,D,20191114,000000,11.0897,11.0897,11.0897,11.0897,0,0
BOW_PE,D,20191118,000000,11.5747,11.5747,11.5747,11.5747,0,0
BOW_PE,D,20191119,000000,11.02,11.02,11.02,11.02,0,0
BOW_PE,D,20191120,000000,11.02,11.02,11.02,11.02,0,0
BOW_PE,D,20200416,000000,5.19831,5.19831,5.19831,5.19831,0,0
BOW_PE,D,20200417,000000,5.26762,6.72279,5.26762,6.65385,0,0
BOW_PE,D,20200420,000000,6.86143,8.52488,6.86143,7.76281,0,0
BOW_PE,D,20200421,000000,7.34696,7.34696,6.65385,7.27729,0,0
BOW_PE,D,20200422,000000,7.34696,7.76281,7.00004,7.41591,0,0
BOW_PE,D,20200423,000000,7.41591,7.41591,6.65385,7.00004,0,0
BOW_PE,D,20200424,000000,6.58452,6.93107,6.44591,6.86143,0,0
BOW_PE,D,20200427,000000,6.93107,6.93107,6.86143,6.86143,0,0
BOW_PE,D,20200428,000000,6.86143,6.86143,6.44591,6.86143,0,0
BOW_PE,D,20200429,000000,6.86143,6.86143,6.44591,6.65385,0,0
BOW_PE,D,20200430,000000,6.3766,7.0697,6.3766,6.86143,0,0
BOW_PE,D,20200504,000000,6.44591,6.86143,6.30729,6.44591,0,0
BOW_PE,D,20200505,000000,6.44591,6.44591,5.68349,6.16867,0,0
BOW_PE,D,20200506,000000,6.16867,6.16867,5.89142,6.09936,0,0
BOW_PE,D,20200507,000000,5.8221,6.16867,5.8221,5.8221,0,0
BOW_PE,D,20200508,000000,5.8221,5.89142,5.8221,5.8221,0,0
BOW_PE,D,20200511,000000,5.89142,7.69315,5.89142,7.34696,0,0
BOW_PE,D,20200512,000000,7.27729,7.34696,6.65385,7.20833,0,0
BOW_PE,D,20200513,000000,6.86143,7.13867,6.51522,7.13867,0,0
BOW_PE,D,20200514,000000,6.44591,6.44591,6.30729,6.3766,0,0
BOW_PE,D,20200515,000000,6.44591,6.86143,6.23797,6.86143,0,0
BOW_PE,D,20200518,000000,6.79246,7.97039,6.79246,7.62419,0,0
BOW_PE,D,20200519,000000,7.62419,8.04006,7.34696,7.69315,0,0
BOW_PE,D,20200520,000000,7.69315,7.97039,7.48558,7.76281,0,0
BOW_PE,D,20200521,000000,7.69315,7.69315,7.69315,7.69315,0,0
BOW_PE,D,20200522,000000,7.55453,7.55453,7.20833,7.20833,0,0
BOW_PE,D,20200525,000000,7.27729,7.76281,7.27729,7.76281,0,0
BOW_PE,D,20200526,000000,7.76281,8.04006,7.69315,8.04006,0,0
BOW_PE,D,20200527,000000,7.90143,8.04006,7.41591,7.69315,0,0
BOW_PE,D,20200528,000000,7.27729,8.04006,7.27729,7.76281,0,0
BOW_PE,D,20200529,000000,7.97039,8.80208,3.04968,3.04968,0,0
BOW_PE,D,20200601,000000,3.04968,3.11898,2.91106,3.04968,0,0
BOW_PE,D,20200602,000000,3.04968,3.04968,2.98036,3.04968,0,0
BOW_PE,D,20200603,000000,3.04968,3.18829,3.04968,3.04968,0,0
BOW_PE,D,20200604,000000,3.04968,3.04968,3.04968,3.04968,0,0
BOW_PE,D,20200605,000000,2.98036,3.04968,2.91106,3.04968,0,0
BOW_PE,D,20200608,000000,2.98036,2.98036,2.84174,2.98036,0,0
BOW_PE,D,20200609,000000,2.98036,3.11898,2.98036,3.11898,0,0
BOW_PE,D,20200612,000000,2.98036,3.11898,2.91106,3.04968,0,0
BOW_PE,D,20200615,000000,2.91106,2.98036,2.91106,2.98036,0,0
BOW_PE,D,20200618,000000,2.91106,2.98036,2.70312,2.98036,0,0
BOW_PE,D,20200619,000000,2.91106,2.98036,2.91106,2.91106,0,0
BOW_PE,D,20200622,000000,2.91106,2.98036,2.91106,2.98036,0,0
BOW_PE,D,20200623,000000,2.84174,2.98036,2.84174,2.98036,0,0
BOW_PE,D,20200624,000000,2.91106,2.91106,2.91106,2.91106,0,0
BOW_PE,D,20200625,000000,2.91106,2.98036,2.84174,2.84174,0,0
BOW_PE,D,20200630,000000,2.98036,2.98036,2.98036,2.98036,0,0
BOW_PE,D,20200701,000000,2.98036,2.98036,2.98036,2.98036,0,0
BOW_PE,D,20200702,000000,2.98036,3.18829,2.98036,3.18829,0,0
BOW_PE,D,20200703,000000,3.18829,3.39624,3.18829,3.39624,0,0
BOW_PE,D,20200706,000000,3.46554,3.88141,3.39624,3.88141,0,0
BOW_PE,D,20200707,000000,3.88141,3.88141,3.74279,3.81209,0,0
BOW_PE,D,20200708,000000,3.81209,4.22796,3.81209,4.22796,0,0
BOW_PE,D,20200709,000000,4.29727,4.29727,4.22796,4.22796,0,0
BOW_PE,D,20200710,000000,4.22796,4.64383,4.22796,4.36658,0,0
BOW_PE,D,20200713,000000,4.36658,4.36658,4.22796,4.36658,0,0
BOW_PE,D,20200714,000000,4.29727,4.29727,4.08934,4.22796,0,0
BOW_PE,D,20200715,000000,4.22796,4.22796,4.08934,4.22796,0,0
BOW_PE,D,20200716,000000,4.22796,4.22796,4.08934,4.08934,0,0
BOW_PE,D,20200717,000000,4.08934,4.08934,3.88141,3.88141,0,0
BOW_PE,D,20200720,000000,3.88141,4.22796,3.74279,4.02002,0,0
BOW_PE,D,20200721,000000,3.74279,3.95072,3.74279,3.95072,0,0
BOW_PE,D,20200722,000000,3.95072,3.95072,3.81209,3.95072,0,0
BOW_PE,D,20200723,000000,3.88141,3.88141,3.88141,3.88141,0,0
BOW_PE,D,20200724,000000,3.81209,3.81209,3.46554,3.81209,0,0
BOW_PE,D,20200727,000000,3.74279,4.08934,3.53486,3.74279,0,0
BOW_PE,D,20200728,000000,3.74279,3.88141,3.60417,3.88141,0,0
BOW_PE,D,20200729,000000,3.81209,3.88141,3.81209,3.88141,0,0
BOW_PE,D,20200730,000000,3.74279,3.74279,3.60417,3.67347,0,0
BOW_PE,D,20200731,000000,3.53486,3.67347,3.53486,3.67347,0,0
BOW_PE,D,20200803,000000,3.67347,3.81209,3.67347,3.81209,0,0
BOW_PE,D,20200804,000000,3.67347,3.81209,3.67347,3.74279,0,0
BOW_PE,D,20200805,000000,3.74279,4.02002,3.74279,3.95072,0,0
BOW_PE,D,20200806,000000,3.95072,4.15864,3.95072,4.08934,0,0
BOW_PE,D,20200807,000000,4.15864,4.15864,3.88141,4.02002,0,0
BOW_PE,D,20200810,000000,3.88141,4.02002,3.81209,3.81209,0,0
BOW_PE,D,20200811,000000,3.81209,3.95072,3.81209,3.81209,0,0
BOW_PE,D,20200812,000000,3.81209,3.81209,3.67347,3.67347,0,0
BOW_PE,D,20200813,000000,3.67347,3.67347,3.60417,3.60417,0,0
BOW_PE,D,20200814,000000,3.60417,3.74279,3.60417,3.74279,0,0
BOW_PE,D,20200817,000000,3.74279,3.88141,3.74279,3.88141,0,0
BOW_PE,D,20200818,000000,3.74279,3.88141,3.74279,3.81209,0,0
BOW_PE,D,20200819,000000,3.81209,3.81209,3.53486,3.67347,0,0
BOW_PE,D,20200820,000000,3.53486,3.53486,3.46554,3.46554,0,0
BOW_PE,D,20200821,000000,3.46554,3.46554,3.39624,3.39624,0,0
BOW_PE,D,20200824,000000,3.39624,3.74279,3.39624,3.67347,0,0
BOW_PE,D,20200825,000000,3.67347,3.67347,3.60417,3.60417,0,0
BOW_PE,D,20200826,000000,3.53486,3.53486,3.32692,3.53486,0,0
BOW_PE,D,20200827,000000,3.53486,3.53486,3.39624,3.46554,0,0
BOW_PE,D,20200828,000000,3.46554,3.46554,3.32692,3.46554,0,0
BOW_PE,D,20200831,000000,3.46554,3.53486,3.46554,3.53486,0,0
BOW_PE,D,20200901,000000,3.39624,3.53486,3.39624,3.53486,0,0
BOW_PE,D,20200902,000000,3.53486,3.53486,3.46554,3.53486,0,0
BOW_PE,D,20200903,000000,3.53486,3.53486,3.53486,3.53486,0,0
BOW_PE,D,20200904,000000,3.39624,3.46554,3.39624,3.46554,0,0
BOW_PE,D,20200908,000000,3.39624,3.39624,3.18829,3.39624,0,0
BOW_PE,D,20200909,000000,3.25762,3.25762,2.91106,2.98036,0,0
BOW_PE,D,20200910,000000,2.98036,3.18829,2.91106,3.18829,0,0
BOW_PE,D,20200911,000000,3.18829,3.18829,3.04968,3.11898,0,0
BOW_PE,D,20200914,000000,3.11898,3.11898,3.04968,3.04968,0,0
BOW_PE,D,20200915,000000,3.04968,3.11898,2.91106,3.11898,0,0
BOW_PE,D,20200916,000000,3.11898,3.25762,3.04968,3.04968,0,0
BOW_PE,D,20200917,000000,3.04968,3.18829,3.04968,3.04968,0,0
BOW_PE,D,20200918,000000,3.04968,3.18829,3.04968,3.18829,0,0
BOW_PE,D,20200921,000000,3.11898,3.18829,3.04968,3.18829,0,0
BOW_PE,D,20200922,000000,3.11898,3.25762,3.11898,3.25762,0,0
BOW_PE,D,20200923,000000,3.32692,3.46554,3.32692,3.32692,0,0
BOW_PE,D,20200924,000000,3.32692,3.32692,3.18829,3.18829,0,0
BOW_PE,D,20200925,000000,3.25762,3.39624,3.18829,3.39624,0,0
BOW_PE,D,20200928,000000,3.39624,3.46554,3.39624,3.46554,0,0
BOW_PE,D,20200929,000000,3.46554,3.67347,3.46554,3.60417,0,0
BOW_PE,D,20200930,000000,3.46554,3.60417,3.46554,3.60417,0,0
BOW_PE,D,20201001,000000,3.46554,3.46554,3.46554,3.46554,0,0
BOW_PE,D,20201002,000000,3.39624,3.39624,3.39624,3.39624,0,0
BOW_PE,D,20201005,000000,3.39624,3.39624,3.39624,3.39624,0,0
BOW_PE,D,20201006,000000,3.46554,3.46554,3.39624,3.39624,0,0
BOW_PE,D,20201007,000000,3.39624,3.46554,3.39624,3.46554,0,0
BOW_PE,D,20201008,000000,3.46554,3.53486,3.46554,3.53486,0,0
BOW_PE,D,20201009,000000,3.53486,3.67347,3.46554,3.60417,0,0
BOW_PE,D,20201012,000000,3.46554,3.53486,3.39624,3.53486,0,0
BOW_PE,D,20201013,000000,3.53486,3.53486,3.53486,3.53486,0,0
BOW_PE,D,20201015,000000,3.46554,3.46554,3.39624,3.46554,0,0
BOW_PE,D,20201016,000000,3.39624,3.53486,3.11898,3.39624,0,0
BOW_PE,D,20201019,000000,3.32692,3.39624,3.25762,3.39624,0,0
BOW_PE,D,20201021,000000,3.32692,3.74279,3.25762,3.67347,0,0
BOW_PE,D,20201022,000000,3.81209,3.81209,3.46554,3.46554,0,0
BOW_PE,D,20201023,000000,3.46554,3.46554,3.32692,3.32692,0,0
BOW_PE,D,20201026,000000,3.25762,3.39624,3.18829,3.32692,0,0
BOW_PE,D,20201027,000000,3.32692,3.53486,3.32692,3.46554,0,0
BOW_PE,D,20201028,000000,3.32692,3.39624,3.18829,3.25762,0,0
BOW_PE,D,20201029,000000,3.18829,3.39624,3.18829,3.39624,0,0
BOW_PE,D,20201030,000000,3.18829,3.32692,3.18829,3.32692,0,0
BOW_PE,D,20201102,000000,3.25762,3.39624,3.25762,3.32692,0,0
BOW_PE,D,20201103,000000,3.32692,3.39624,3.32692,3.39624,0,0
BOW_PE,D,20201104,000000,3.39624,3.39624,3.39624,3.39624,0,0
BOW_PE,D,20201105,000000,3.39624,3.39624,3.32692,3.32692,0,0
BOW_PE,D,20201109,000000,3.32692,3.46554,3.25762,3.46554,0,0
BOW_PE,D,20201110,000000,3.46554,3.46554,3.39624,3.39624,0,0
BOW_PE,D,20201112,000000,3.46554,3.46554,3.32692,3.46554,0,0
BOW_PE,D,20201113,000000,3.46554,3.46554,3.46554,3.46554,0,0
BOW_PE,D,20201116,000000,3.32692,3.46554,3.32692,3.46554,0,0
BOW_PE,D,20201117,000000,3.67347,3.67347,3.60417,3.60417,0,0
BOW_PE,D,20201118,000000,3.46554,3.60417,3.46554,3.60417,0,0
BOW_PE,D,20201119,000000,3.46554,3.67347,3.46554,3.67347,0,0
BOW_PE,D,20201123,000000,3.67347,3.67347,3.46554,3.46554,0,0
BOW_PE,D,20201124,000000,3.53486,3.60417,3.46554,3.60417,0,0
BOW_PE,D,20201125,000000,3.60417,3.60417,3.60417,3.60417,0,0
BOW_PE,D,20201126,000000,3.53486,3.53486,3.46554,3.53486,0,0
BOW_PE,D,20201127,000000,3.60417,3.88141,3.04968,3.04968,0,0
BOW_PE,D,20201130,000000,3.04968,3.32692,3.04968,3.18829,0,0
BOW_PE,D,20201201,000000,3.32692,3.32692,3.25762,3.32692,0,0
BOW_PE,D,20201202,000000,3.32692,3.32692,3.32692,3.32692,0,0
BOW_PE,D,20201203,000000,3.18829,3.18829,3.18829,3.18829,0,0
BOW_PE,D,20201204,000000,3.11898,3.18829,3.11898,3.18829,0,0
BOW_PE,D,20201207,000000,3.18829,3.32692,3.18829,3.25762,0,0
BOW_PE,D,20201208,000000,3.18829,3.25762,3.11898,3.25762,0,0
BOW_PE,D,20201209,000000,3.18829,3.39624,3.18829,3.39624,0,0
BOW_PE,D,20201210,000000,3.39624,3.67347,3.39624,3.67347,0,0
BOW_PE,D,20201211,000000,3.67347,3.67347,3.53486,3.60417,0,0
BOW_PE,D,20201214,000000,3.46554,3.46554,3.32692,3.46554,0,0
BOW_PE,D,20201215,000000,3.32692,3.32692,3.32692,3.32692,0,0
BOW_PE,D,20201216,000000,3.18829,3.32692,3.18829,3.32692,0,0
BOW_PE,D,20201217,000000,3.32692,3.32692,3.18829,3.32692,0,0
BOW_PE,D,20201218,000000,3.32692,3.32692,3.32692,3.32692,0,0
BOW_PE,D,20201221,000000,3.32692,3.32692,3.18829,3.18829,0,0
BOW_PE,D,20201222,000000,3.18829,3.25762,3.18829,3.25762,0,0
BOW_PE,D,20201223,000000,3.25762,3.25762,3.25762,3.25762,0,0
BOW_PE,D,20201228,000000,3.32692,4.02002,3.32692,4.02002,0,0
BOW_PE,D,20201229,000000,4.36658,4.78245,3.95072,4.71314,0,0
BOW_PE,D,20201230,000000,4.57452,4.64383,4.36658,4.36658,0,0
BOW_PE,D,20210104,000000,4.15864,4.50519,4.15864,4.50519,0,0
BOW_PE,D,20210105,000000,4.50519,4.92107,4.36658,4.85176,0,0
BOW_PE,D,20210107,000000,4.85176,5.129,4.85176,5.129,0,0
BOW_PE,D,20210108,000000,5.26762,5.40625,4.85176,4.92107,0,0
BOW_PE,D,20210111,000000,4.92107,4.92107,4.85176,4.85176,0,0
BOW_PE,D,20210112,000000,4.71314,4.92107,4.71314,4.92107,0,0
BOW_PE,D,20210113,000000,4.85176,4.85176,4.85176,4.85176,0,0
BOW_PE,D,20210114,000000,4.71314,4.85176,4.71314,4.85176,0,0
BOW_PE,D,20210115,000000,4.78245,4.85176,4.78245,4.85176,0,0
BOW_PE,D,20210118,000000,4.85176,5.129,4.85176,5.0597,0,0
BOW_PE,D,20210119,000000,5.0597,5.0597,4.99038,4.99038,0,0
BOW_PE,D,20210120,000000,4.99038,4.99038,4.78245,4.85176,0,0
BOW_PE,D,20210121,000000,4.85176,4.85176,4.85176,4.85176,0,0
BOW_PE,D,20210122,000000,4.71314,4.85176,4.64383,4.78245,0,0
BOW_PE,D,20210125,000000,4.78245,5.129,4.78245,5.129,0,0
BOW_PE,D,20210126,000000,5.26762,5.26762,5.129,5.129,0,0
BOW_PE,D,20210127,000000,5.129,5.19831,4.85176,5.0597,0,0
BOW_PE,D,20210128,000000,5.129,5.129,4.92107,4.99038,0,0
BOW_PE,D,20210129,000000,4.99038,5.40625,4.99038,5.40625,0,0
BOW_PE,D,20210201,000000,5.40625,5.40625,5.26762,5.40625,0,0
BOW_PE,D,20210202,000000,5.26762,5.54486,4.92107,5.40625,0,0
BOW_PE,D,20210203,000000,5.40625,5.47555,5.40625,5.40625,0,0
BOW_PE,D,20210204,000000,5.40625,5.54486,5.40625,5.54486,0,0
BOW_PE,D,20210205,000000,5.68349,5.89142,5.61417,5.68349,0,0
BOW_PE,D,20210208,000000,5.68349,5.68349,5.54486,5.54486,0,0
BOW_PE,D,20210209,000000,5.47555,5.47555,5.40625,5.40625,0,0
BOW_PE,D,20210210,000000,5.40625,5.47555,5.40625,5.47555,0,0
BOW_PE,D,20210211,000000,5.47555,5.54486,5.47555,5.54486,0,0
BOW_PE,D,20210212,000000,5.54486,5.54486,5.47555,5.54486,0,0
BOW_PE,D,20210215,000000,5.54486,5.54486,5.54486,5.54486,0,0
BOW_PE,D,20210216,000000,5.54486,5.54486,5.40625,5.54486,0,0
BOW_PE,D,20210217,000000,5.47555,5.47555,5.40625,5.47555,0,0
BOW_PE,D,20210218,000000,5.40625,5.47555,5.33694,5.33694,0,0
BOW_PE,D,20210219,000000,5.33694,5.47555,5.19831,5.40625,0,0
BOW_PE,D,20210222,000000,5.40625,5.40625,5.19831,5.40625,0,0
BOW_PE,D,20210223,000000,5.40625,5.40625,4.99038,5.129,0,0
BOW_PE,D,20210224,000000,4.99038,5.129,4.99038,5.129,0,0
BOW_PE,D,20210225,000000,5.129,5.129,5.129,5.129,0,0
BOW_PE,D,20210226,000000,5.129,5.26762,5.0597,5.26762,0,0
BOW_PE,D,20210301,000000,5.26762,5.26762,5.26762,5.26762,0,0
BOW_PE,D,20210302,000000,5.26762,5.33694,5.26762,5.33694,0,0
BOW_PE,D,20210303,000000,5.26762,5.40625,5.26762,5.40625,0,0
BOW_PE,D,20210304,000000,5.40625,5.40625,5.40625,5.40625,0,0
BOW_PE,D,20210305,000000,5.19831,5.40625,5.19831,5.33694,0,0
BOW_PE,D,20210308,000000,5.33694,5.96074,5.19831,5.8221,0,0
BOW_PE,D,20210309,000000,5.8221,5.8221,5.40625,5.54486,0,0
BOW_PE,D,20210310,000000,5.47555,5.47555,5.40625,5.40625,0,0
BOW_PE,D,20210311,000000,5.40625,5.40625,5.33694,5.33694,0,0
BOW_PE,D,20210312,000000,5.33694,5.40625,5.33694,5.40625,0,0
BOW_PE,D,20210315,000000,5.40625,5.8221,5.26762,5.54486,0,0
BOW_PE,D,20210316,000000,5.54486,5.54486,5.33694,5.33694,0,0
BOW_PE,D,20210317,000000,5.40625,5.40625,5.129,5.33694,0,0
BOW_PE,D,20210318,000000,5.26762,5.61417,5.129,5.129,0,0
BOW_PE,D,20210319,000000,5.26762,5.33694,5.129,5.19831,0,0
BOW_PE,D,20210322,000000,5.129,5.61417,5.129,5.61417,0,0
BOW_PE,D,20210323,000000,5.61417,5.61417,5.54486,5.54486,0,0
BOW_PE,D,20210324,000000,5.54486,5.54486,5.40625,5.40625,0,0
BOW_PE,D,20210325,000000,5.47555,5.54486,5.40625,5.40625,0,0
BOW_PE,D,20210326,000000,5.54486,5.54486,5.40625,5.54486,0,0
BOW_PE,D,20210329,000000,5.54486,5.54486,5.54486,5.54486,0,0
BOW_PE,D,20210330,000000,5.61417,5.61417,5.54486,5.54486,0,0
BOW_PE,D,20210331,000000,5.61417,5.68349,5.54486,5.68349,0,0
BOW_PE,D,20210401,000000,5.61417,5.8221,5.61417,5.8221,0,0
BOW_PE,D,20210406,000000,5.8221,5.96074,5.7528,5.96074,0,0
BOW_PE,D,20210407,000000,5.96074,6.30729,5.96074,6.30729,0,0
BOW_PE,D,20210408,000000,6.3766,7.20833,6.3766,6.86143,0,0
BOW_PE,D,20210409,000000,6.93107,6.93107,6.51522,6.58452,0,0
BOW_PE,D,20210412,000000,6.65385,6.65385,6.3766,6.3766,0,0
BOW_PE,D,20210413,000000,6.3766,6.44591,6.23797,6.44591,0,0
BOW_PE,D,20210414,000000,6.3766,6.65385,6.23797,6.65385,0,0
BOW_PE,D,20210415,000000,6.65385,6.65385,6.51522,6.58452,0,0
BOW_PE,D,20210416,000000,6.58452,6.65385,6.58452,6.65385,0,0
BOW_PE,D,20210419,000000,6.65385,6.79246,6.44591,6.44591,0,0
BOW_PE,D,20210420,000000,6.93107,6.93107,3.60417,3.60417,0,0
BOW_PE,D,20210421,000000,3.60417,3.60417,3.46554,3.60417,0,0
BOW_PE,D,20210422,000000,3.60417,3.67347,3.53486,3.67347,0,0
BOW_PE,D,20210423,000000,3.67347,3.67347,3.53486,3.60417,0,0
BOW_PE,D,20210426,000000,3.60417,3.74279,3.60417,3.67347,0,0
BOW_PE,D,20210427,000000,3.67347,3.67347,3.60417,3.60417,0,0
BOW_PE,D,20210428,000000,3.60417,3.67347,3.53486,3.67347,0,0
BOW_PE,D,20210429,000000,3.67347,3.74279,3.67347,3.67347,0,0
BOW_PE,D,20210430,000000,3.67347,3.81209,3.67347,3.67347,0,0
BOW_PE,D,20210504,000000,3.74279,3.88141,3.74279,3.88141,0,0
BOW_PE,D,20210505,000000,3.88141,5.40625,3.88141,5.40625,0,0
BOW_PE,D,20210506,000000,6.16867,7.41591,6.16867,6.65385,0,0
BOW_PE,D,20210507,000000,6.86143,6.86143,6.30729,6.44591,0,0
BOW_PE,D,20210510,000000,6.86143,7.0697,6.79246,6.79246,0,0
BOW_PE,D,20210511,000000,6.79246,6.79246,6.30729,6.30729,0,0
BOW_PE,D,20210512,000000,6.44591,6.65385,6.30729,6.51522,0,0
BOW_PE,D,20210513,000000,6.51522,6.51522,6.09936,6.44591,0,0
BOW_PE,D,20210514,000000,6.44591,6.44591,6.23797,6.3766,0,0
BOW_PE,D,20210517,000000,6.30729,6.93107,6.30729,6.93107,0,0
BOW_PE,D,20210518,000000,6.93107,7.00004,6.58452,6.72279,0,0
BOW_PE,D,20210519,000000,6.72279,6.72279,6.23797,6.30729,0,0
BOW_PE,D,20210520,000000,6.30729,6.51522,6.16867,6.44591,0,0
BOW_PE,D,20210521,000000,6.44591,6.44591,6.23797,6.3766,0,0
BOW_PE,D,20210524,000000,6.23797,6.51522,6.23797,6.3766,0,0
BOW_PE,D,20210525,000000,6.44591,6.44591,6.30729,6.3766,0,0
BOW_PE,D,20210526,000000,6.3766,6.3766,5.96074,6.16867,0,0
BOW_PE,D,20210527,000000,6.16867,6.3766,6.16867,6.23797,0,0
BOW_PE,D,20210528,000000,6.51522,6.51522,2.28726,2.28726,0,0
BOW_PE,D,20210531,000000,2.21795,2.35657,2.21795,2.35657,0,0
BOW_PE,D,20210601,000000,2.35657,2.42588,2.28726,2.28726,0,0
BOW_PE,D,20210602,000000,2.28726,2.35657,2.28726,2.35657,0,0
BOW_PE,D,20210604,000000,2.39246,2.39246,2.32208,2.39246,0,0
BOW_PE,D,20210607,000000,2.46281,2.46281,2.32208,2.32208,0,0
BOW_PE,D,20210608,000000,2.32208,2.39246,2.32208,2.32208,0,0
BOW_PE,D,20210609,000000,2.32208,2.67392,2.32208,2.67392,0,0
BOW_PE,D,20210610,000000,2.67392,2.67392,2.53319,2.60355,0,0
BOW_PE,D,20210611,000000,2.60355,2.60355,2.46281,2.46281,0,0
BOW_PE,D,20210614,000000,2.46281,2.60355,2.46281,2.60355,0,0
BOW_PE,D,20210615,000000,2.60355,2.67392,2.53319,2.60355,0,0
BOW_PE,D,20210616,000000,2.53319,2.60355,2.46281,2.60355,0,0
BOW_PE,D,20210617,000000,2.60355,2.95538,2.53319,2.95538,0,0
BOW_PE,D,20210618,000000,2.95538,3.30721,2.95538,3.02576,0,0
BOW_PE,D,20210621,000000,3.02576,3.16648,2.88503,3.16648,0,0
BOW_PE,D,20210622,000000,3.16648,3.30721,3.09611,3.09611,0,0
BOW_PE,D,20210623,000000,3.16648,3.23685,3.09611,3.16648,0,0
BOW_PE,D,20210624,000000,3.23685,3.37759,3.16648,3.37759,0,0
BOW_PE,D,20210625,000000,3.37759,3.51832,3.30721,3.44795,0,0
BOW_PE,D,20210628,000000,3.44795,3.51832,3.37759,3.37759,0,0
BOW_PE,D,20210629,000000,3.37759,3.37759,3.16648,3.23685,0,0
BOW_PE,D,20210630,000000,3.23685,3.37759,3.23685,3.30721,0,0
BOW_PE,D,20210701,000000,3.37759,3.37759,3.16648,3.16648,0,0
BOW_PE,D,20210702,000000,3.16648,3.30721,3.16648,3.23685,0,0
BOW_PE,D,20210705,000000,3.30721,3.72942,3.30721,3.65905,0,0
