<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20090224,000000,80.1045,83.2982,79.7051,82.5003,0,0
MCI_MV,D,20090225,000000,85.2855,86.8824,81.7014,81.7014,0,0
MCI_MV,D,20090226,000000,84.0972,84.886,82.8988,84.886,0,0
MCI_MV,D,20090227,000000,84.886,84.886,80.504,84.886,0,0
MCI_MV,D,20090302,000000,83.6977,83.6977,79.7051,81.302,0,0
MCI_MV,D,20090303,000000,81.302,82.5003,79.7051,81.302,0,0
MCI_MV,D,20090304,000000,82.5003,82.8988,79.7051,79.7051,0,0
MCI_MV,D,20090305,000000,81.302,81.302,79.7051,80.504,0,0
MCI_MV,D,20090306,000000,79.7051,86.0844,79.7051,83.2982,0,0
MCI_MV,D,20090309,000000,84.0972,84.886,81.7014,84.886,0,0
MCI_MV,D,20090310,000000,85.2855,97.2461,85.2855,93.6602,0,0
MCI_MV,D,20090311,000000,96.4474,107.605,96.4474,103.229,0,0
MCI_MV,D,20090312,000000,103.229,103.229,96.8463,102.43,0,0
MCI_MV,D,20090313,000000,107.605,107.605,97.645,97.645,0,0
MCI_MV,D,20090316,000000,98.8437,98.8437,94.0596,94.0596,0,0
MCI_MV,D,20090317,000000,93.6602,102.829,91.6629,102.829,0,0
MCI_MV,D,20090318,000000,102.03,109.601,102.03,103.229,0,0
MCI_MV,D,20090319,000000,104.817,112.788,104.817,112.788,0,0
MCI_MV,D,20090320,000000,113.586,122.756,113.586,122.756,0,0
MCI_MV,D,20090323,000000,127.132,135.511,127.132,135.511,0,0
MCI_MV,D,20090324,000000,143.872,143.872,130.328,137.499,0,0
MCI_MV,D,20090325,000000,129.928,163,129.928,163,0,0
MCI_MV,D,20090326,000000,163.4,178.551,163,163,0,0
MCI_MV,D,20090327,000000,164.198,169.381,163,168.983,0,0
MCI_MV,D,20090330,000000,167.384,167.384,149.056,149.056,0,0
MCI_MV,D,20090331,000000,149.455,165.396,149.455,160.222,0,0
MCI_MV,D,20090401,000000,170.98,175.364,161.411,175.364,0,0
MCI_MV,D,20090402,000000,183.325,211.232,175.364,211.232,0,0
MCI_MV,D,20090403,000000,218.404,243.115,216.416,216.416,0,0
MCI_MV,D,20090406,000000,227.174,227.174,200.865,204.451,0,0
MCI_MV,D,20090407,000000,204.451,219.194,199.276,207.247,0,0
MCI_MV,D,20090408,000000,200.466,218.404,200.466,214.419,0,0
MCI_MV,D,20090409,000000,227.174,227.174,216.416,222.39,0,0
MCI_MV,D,20090414,000000,214.019,225.975,213.22,217.215,0,0
MCI_MV,D,20090415,000000,215.218,215.617,210.034,212.031,0,0
MCI_MV,D,20090416,000000,217.614,217.614,212.031,213.22,0,0
MCI_MV,D,20090417,000000,213.22,213.22,201.264,202.853,0,0
MCI_MV,D,20090420,000000,195.291,195.291,183.325,183.325,0,0
MCI_MV,D,20090421,000000,175.764,186.522,172.568,182.527,0,0
MCI_MV,D,20090422,000000,186.92,203.252,186.92,197.679,0,0
MCI_MV,D,20090423,000000,197.679,199.276,195.291,195.291,0,0
MCI_MV,D,20090424,000000,195.291,195.291,188.111,190.107,0,0
MCI_MV,D,20090427,000000,191.306,191.306,183.325,186.122,0,0
MCI_MV,D,20090428,000000,178.95,178.95,173.767,176.953,0,0
MCI_MV,D,20090429,000000,181.338,197.679,181.338,197.679,0,0
MCI_MV,D,20090430,000000,206.448,217.215,198.478,200.067,0,0
MCI_MV,D,20090504,000000,205.65,207.247,202.063,205.25,0,0
MCI_MV,D,20090505,000000,202.853,204.052,193.693,194.891,0,0
MCI_MV,D,20090506,000000,191.706,203.252,191.706,192.495,0,0
MCI_MV,D,20090507,000000,196.889,203.252,189.308,189.308,0,0
MCI_MV,D,20090508,000000,188.509,188.909,183.325,186.122,0,0
MCI_MV,D,20090511,000000,187.311,187.311,175.364,179.35,0,0
MCI_MV,D,20090512,000000,178.95,191.306,178.95,187.311,0,0
MCI_MV,D,20090513,000000,193.294,193.294,176.953,180.148,0,0
MCI_MV,D,20090514,000000,175.364,182.527,175.364,179.749,0,0
MCI_MV,D,20090515,000000,181.737,181.737,173.367,179.35,0,0
MCI_MV,D,20090518,000000,175.764,180.939,174.964,180.939,0,0
MCI_MV,D,20090519,000000,185.723,186.92,176.953,176.953,0,0
MCI_MV,D,20090520,000000,179.749,182.927,179.35,179.35,0,0
MCI_MV,D,20090521,000000,175.364,177.352,174.565,174.565,0,0
MCI_MV,D,20090522,000000,174.565,174.565,164.997,164.997,0,0
MCI_MV,D,20090525,000000,165.396,165.396,157.026,159.423,0,0
MCI_MV,D,20090526,000000,159.024,165.796,157.425,165.796,0,0
MCI_MV,D,20090527,000000,172.169,175.364,165.796,171.379,0,0
MCI_MV,D,20090528,000000,171.379,171.379,165.796,168.184,0,0
MCI_MV,D,20090529,000000,170.58,173.767,166.195,168.583,0,0
MCI_MV,D,20090601,000000,172.968,176.953,168.583,175.764,0,0
MCI_MV,D,20090602,000000,177.352,188.909,177.352,184.125,0,0
MCI_MV,D,20090603,000000,188.909,188.909,182.527,182.927,0,0
MCI_MV,D,20090604,000000,183.325,188.909,182.927,188.509,0,0
MCI_MV,D,20090605,000000,190.507,192.104,184.924,184.924,0,0
MCI_MV,D,20090608,000000,183.325,183.325,175.764,176.953,0,0
MCI_MV,D,20090609,000000,177.352,178.551,174.964,176.563,0,0
MCI_MV,D,20090610,000000,181.338,188.509,178.551,179.35,0,0
MCI_MV,D,20090612,000000,182.927,186.122,181.737,182.527,0,0
MCI_MV,D,20090615,000000,183.325,184.524,177.352,180.939,0,0
MCI_MV,D,20090616,000000,178.151,180.939,176.163,179.35,0,0
MCI_MV,D,20090617,000000,177.352,178.95,172.169,172.568,0,0
MCI_MV,D,20090618,000000,171.769,172.169,164.198,172.169,0,0
MCI_MV,D,20090619,000000,169.381,174.964,168.184,174.964,0,0
MCI_MV,D,20090622,000000,174.964,174.964,165.396,165.396,0,0
MCI_MV,D,20090623,000000,160.621,164.198,160.621,161.801,0,0
MCI_MV,D,20090624,000000,164.198,166.595,163.4,166.195,0,0
MCI_MV,D,20090625,000000,167.784,167.784,161.411,165.396,0,0
MCI_MV,D,20090626,000000,166.985,166.985,163.4,165.396,0,0
MCI_MV,D,20090629,000000,161.02,166.195,161.02,164.997,0,0
MCI_MV,D,20090630,000000,164.198,169.381,164.198,166.985,0,0
MCI_MV,D,20090701,000000,168.983,175.364,165.396,170.98,0,0
MCI_MV,D,20090702,000000,175.364,175.364,166.985,168.983,0,0
MCI_MV,D,20090703,000000,166.595,168.983,165.396,166.195,0,0
MCI_MV,D,20090706,000000,164.997,164.997,161.02,162.6,0,0
MCI_MV,D,20090707,000000,163.4,168.184,163.4,164.198,0,0
MCI_MV,D,20090708,000000,163.4,164.198,161.801,164.198,0,0
MCI_MV,D,20090709,000000,164.198,171.379,163.799,167.384,0,0
MCI_MV,D,20090710,000000,165.396,166.985,163,165.796,0,0
MCI_MV,D,20090713,000000,163.4,165.396,162.6,165.396,0,0
MCI_MV,D,20090714,000000,167.384,184.924,167.384,184.924,0,0
MCI_MV,D,20090715,000000,187.311,187.311,179.35,184.125,0,0
MCI_MV,D,20090716,000000,184.924,184.924,177.752,178.151,0,0
MCI_MV,D,20090717,000000,179.35,184.924,178.151,178.151,0,0
MCI_MV,D,20090720,000000,180.148,180.148,174.964,175.364,0,0
MCI_MV,D,20090721,000000,175.764,179.749,175.364,175.764,0,0
MCI_MV,D,20090722,000000,176.163,176.163,172.169,174.166,0,0
MCI_MV,D,20090723,000000,175.364,185.323,174.166,185.323,0,0
MCI_MV,D,20090724,000000,188.509,192.895,181.338,181.338,0,0
MCI_MV,D,20090727,000000,183.325,187.311,181.338,181.737,0,0
MCI_MV,D,20090728,000000,182.527,184.924,179.35,179.35,0,0
MCI_MV,D,20090729,000000,179.35,185.723,179.35,182.927,0,0
MCI_MV,D,20090730,000000,182.527,190.107,182.527,186.522,0,0
MCI_MV,D,20090731,000000,191.706,196.09,188.509,190.507,0,0
MCI_MV,D,20090803,000000,195.691,206.847,195.691,199.276,0,0
MCI_MV,D,20090804,000000,199.276,201.264,196.09,199.276,0,0
MCI_MV,D,20090805,000000,201.664,206.048,195.291,195.291,0,0
MCI_MV,D,20090806,000000,197.288,197.288,185.323,185.323,0,0
MCI_MV,D,20090807,000000,183.325,188.509,180.148,187.711,0,0
MCI_MV,D,20090810,000000,188.111,188.111,183.325,184.524,0,0
MCI_MV,D,20090811,000000,185.323,196.889,185.323,185.323,0,0
MCI_MV,D,20090812,000000,184.524,188.909,181.338,188.909,0,0
MCI_MV,D,20090813,000000,195.691,200.865,192.495,195.291,0,0
MCI_MV,D,20090814,000000,199.276,208.836,199.276,201.264,0,0
MCI_MV,D,20090817,000000,197.288,225.176,197.288,225.176,0,0
MCI_MV,D,20090818,000000,231.958,231.958,223.179,225.176,0,0
MCI_MV,D,20090819,000000,224.778,230.759,223.179,230.36,0,0
MCI_MV,D,20090820,000000,237.931,243.514,237.532,243.514,0,0
MCI_MV,D,20090821,000000,246.302,255.071,246.302,247.101,0,0
MCI_MV,D,20090824,000000,249.887,249.887,236.343,241.518,0,0
MCI_MV,D,20090825,000000,237.532,248.689,235.943,248.689,0,0
MCI_MV,D,20090826,000000,251.086,258.657,245.902,254.273,0,0
MCI_MV,D,20090827,000000,257.059,257.059,243.514,243.514,0,0
MCI_MV,D,20090828,000000,249.089,249.089,237.931,239.52,0,0
MCI_MV,D,20090831,000000,239.12,247.101,239.12,243.905,0,0
MCI_MV,D,20090901,000000,247.101,247.101,223.978,231.159,0,0
MCI_MV,D,20090902,000000,219.194,231.159,203.652,207.247,0,0
MCI_MV,D,20090903,000000,211.232,216.416,206.847,209.889,0,0
MCI_MV,D,20090904,000000,213.121,217.959,210.289,213.92,0,0
MCI_MV,D,20090907,000000,215.944,219.974,214.728,218.767,0,0
MCI_MV,D,20090908,000000,220.783,220.783,207.864,209.889,0,0
MCI_MV,D,20090909,000000,208.273,217.959,206.258,217.959,0,0
MCI_MV,D,20090910,000000,222.798,222.798,208.273,208.273,0,0
MCI_MV,D,20090911,000000,210.697,210.697,201.409,204.641,0,0
MCI_MV,D,20090914,000000,195.763,198.587,191.724,192.132,0,0
MCI_MV,D,20090915,000000,196.97,205.858,192.132,201.819,0,0
MCI_MV,D,20090916,000000,207.474,212.713,207.474,212.713,0,0
MCI_MV,D,20090917,000000,219.176,219.176,209.48,211.904,0,0
MCI_MV,D,20090918,000000,209.48,211.096,208.273,209.889,0,0
MCI_MV,D,20090921,000000,209.48,209.889,201.409,201.819,0,0
MCI_MV,D,20090922,000000,201.819,216.752,201.819,216.752,0,0
MCI_MV,D,20090923,000000,219.576,225.63,213.121,213.121,0,0
MCI_MV,D,20090924,000000,207.864,215.944,207.864,209.48,0,0
MCI_MV,D,20090925,000000,210.289,210.289,205.858,207.864,0,0
MCI_MV,D,20090928,000000,205.858,208.672,201.819,207.474,0,0
MCI_MV,D,20090929,000000,209.081,209.081,203.834,203.834,0,0
MCI_MV,D,20090930,000000,204.641,204.641,196.163,196.163,0,0
MCI_MV,D,20091001,000000,195.364,200.602,194.556,196.163,0,0
MCI_MV,D,20091002,000000,193.747,195.364,189.3,191.724,0,0
MCI_MV,D,20091005,000000,192.94,194.556,190.107,193.747,0,0
MCI_MV,D,20091006,000000,197.778,201.819,196.562,201.819,0,0
MCI_MV,D,20091007,000000,205.858,205.858,198.178,198.178,0,0
MCI_MV,D,20091008,000000,203.026,204.641,198.986,203.434,0,0
MCI_MV,D,20091009,000000,205.858,205.858,200.202,202.626,0,0
MCI_MV,D,20091012,000000,201.819,201.819,199.395,200.202,0,0
MCI_MV,D,20091013,000000,199.794,200.202,194.956,194.956,0,0
MCI_MV,D,20091014,000000,195.763,205.45,195.763,204.641,0,0
MCI_MV,D,20091015,000000,205.858,205.858,199.794,200.602,0,0
MCI_MV,D,20091016,000000,202.218,204.641,198.587,201.409,0,0
MCI_MV,D,20091019,000000,199.395,203.834,199.395,200.602,0,0
MCI_MV,D,20091020,000000,203.834,203.834,197.37,198.178,0,0
MCI_MV,D,20091021,000000,196.97,200.202,195.364,200.202,0,0
MCI_MV,D,20091022,000000,196.163,198.986,195.763,196.163,0,0
MCI_MV,D,20091023,000000,199.395,200.602,198.986,200.202,0,0
MCI_MV,D,20091026,000000,200.602,201.01,198.986,200.602,0,0
MCI_MV,D,20091027,000000,199.794,199.794,196.163,197.778,0,0
MCI_MV,D,20091028,000000,195.763,195.763,191.324,191.724,0,0
MCI_MV,D,20091029,000000,191.724,197.37,188.092,196.562,0,0
MCI_MV,D,20091030,000000,197.778,197.778,192.94,193.339,0,0
MCI_MV,D,20091102,000000,190.107,194.556,190.107,194.147,0,0
MCI_MV,D,20091103,000000,194.956,194.956,190.107,192.531,0,0
MCI_MV,D,20091104,000000,193.339,195.763,193.339,193.747,0,0
MCI_MV,D,20091105,000000,192.94,196.97,191.724,195.763,0,0
MCI_MV,D,20091106,000000,195.763,195.763,192.531,193.747,0,0
MCI_MV,D,20091109,000000,193.339,205.05,192.94,205.05,0,0
MCI_MV,D,20091110,000000,207.474,213.92,207.474,207.864,0,0
MCI_MV,D,20091112,000000,210.697,215.944,210.697,213.92,0,0
MCI_MV,D,20091113,000000,213.52,213.52,207.864,208.273,0,0
MCI_MV,D,20091116,000000,213.52,222.798,212.313,219.176,0,0
MCI_MV,D,20091117,000000,223.606,225.63,217.959,221.591,0,0
MCI_MV,D,20091118,000000,221.591,221.591,213.121,213.121,0,0
MCI_MV,D,20091119,000000,210.289,211.504,201.819,201.819,0,0
MCI_MV,D,20091120,000000,205.45,207.864,201.01,205.858,0,0
MCI_MV,D,20091123,000000,213.92,213.92,209.081,211.504,0,0
MCI_MV,D,20091124,000000,209.48,211.504,207.864,207.864,0,0
MCI_MV,D,20091125,000000,208.273,208.273,202.626,204.242,0,0
MCI_MV,D,20091126,000000,210.289,213.52,208.273,209.889,0,0
MCI_MV,D,20091127,000000,201.819,210.697,201.819,210.697,0,0
MCI_MV,D,20091130,000000,213.92,220.374,211.504,216.752,0,0
MCI_MV,D,20091201,000000,217.959,225.63,215.944,225.63,0,0
MCI_MV,D,20091202,000000,229.261,239.756,229.261,239.756,0,0
MCI_MV,D,20091203,000000,243.387,243.387,230.07,230.478,0,0
MCI_MV,D,20091204,000000,230.878,241.78,228.454,240.165,0,0
MCI_MV,D,20091207,000000,238.141,242.988,236.933,237.332,0,0
MCI_MV,D,20091208,000000,238.549,239.356,222.398,222.398,0,0
MCI_MV,D,20091209,000000,224.015,224.015,209.889,210.289,0,0
MCI_MV,D,20091210,000000,213.92,217.959,211.504,213.52,0,0
MCI_MV,D,20091211,000000,217.959,219.176,213.52,215.136,0,0
MCI_MV,D,20091214,000000,217.959,217.959,214.328,215.944,0,0
MCI_MV,D,20091215,000000,215.944,215.944,210.697,211.096,0,0
MCI_MV,D,20091216,000000,211.096,211.904,209.48,211.904,0,0
MCI_MV,D,20091217,000000,211.504,211.504,205.45,206.666,0,0
MCI_MV,D,20091218,000000,205.45,207.864,204.242,206.666,0,0
MCI_MV,D,20091221,000000,205.858,206.666,203.026,204.641,0,0
MCI_MV,D,20091222,000000,205.05,208.273,204.641,207.065,0,0
MCI_MV,D,20091223,000000,205.858,207.864,204.641,204.641,0,0
MCI_MV,D,20091228,000000,206.666,216.344,204.641,210.697,0,0
MCI_MV,D,20091229,000000,213.52,221.209,210.697,221.209,0,0
MCI_MV,D,20091230,000000,219.956,219.956,219.122,219.122,0,0
MCI_MV,D,20091231,000000,222.053,222.053,217.86,217.86,0,0
MCI_MV,D,20100104,000000,217.86,227.509,217.86,226.665,0,0
MCI_MV,D,20100105,000000,228.771,229.189,223.733,223.733,0,0
MCI_MV,D,20100106,000000,224.15,226.665,224.15,226.665,0,0
MCI_MV,D,20100107,000000,226.248,233.801,226.248,228.771,0,0
MCI_MV,D,20100108,000000,230.868,232.121,228.771,229.607,0,0
MCI_MV,D,20100111,000000,230.868,230.868,226.665,227.927,0,0
MCI_MV,D,20100112,000000,228.771,228.771,220.792,222.053,0,0
MCI_MV,D,20100113,000000,221.627,225.412,221.209,222.471,0,0
MCI_MV,D,20100114,000000,245.557,245.557,237.16,239.266,0,0
MCI_MV,D,20100115,000000,240.945,240.945,234.645,236.324,0,0
MCI_MV,D,20100118,000000,234.227,240.519,234.227,240.519,0,0
MCI_MV,D,20100119,000000,240.519,247.246,240.519,246.819,0,0
MCI_MV,D,20100120,000000,245.139,259.41,245.139,251.857,0,0
MCI_MV,D,20100121,000000,249.751,255.634,249.751,255.208,0,0
MCI_MV,D,20100122,000000,249.751,249.751,239.683,242.616,0,0
MCI_MV,D,20100125,000000,239.266,240.945,235.907,238.422,0,0
MCI_MV,D,20100126,000000,235.063,235.063,227.509,230.034,0,0
MCI_MV,D,20100127,000000,230.451,234.227,227.509,228.345,0,0
MCI_MV,D,20100128,000000,232.965,235.907,228.345,228.771,0,0
MCI_MV,D,20100129,000000,227.083,232.965,224.15,231.704,0,0
MCI_MV,D,20100201,000000,228.771,230.868,227.509,227.509,0,0
MCI_MV,D,20100202,000000,230.451,231.704,227.927,228.771,0,0
MCI_MV,D,20100203,000000,231.704,231.704,225.83,225.83,0,0
MCI_MV,D,20100204,000000,225.83,227.083,218.277,218.277,0,0
MCI_MV,D,20100205,000000,211.142,213.656,206.52,210.297,0,0
MCI_MV,D,20100208,000000,212.821,217.015,204.423,206.938,0,0
MCI_MV,D,20100209,000000,209.453,211.559,208.627,209.879,0,0
MCI_MV,D,20100210,000000,212.404,213.238,206.52,206.52,0,0
MCI_MV,D,20100211,000000,209.879,210.715,205.676,206.103,0,0
MCI_MV,D,20100212,000000,210.297,210.297,205.676,209.035,0,0
MCI_MV,D,20100215,000000,209.879,215.753,209.879,215.753,0,0
MCI_MV,D,20100216,000000,216.597,218.277,211.977,218.277,0,0
MCI_MV,D,20100217,000000,220.365,224.15,219.122,223.316,0,0
MCI_MV,D,20100218,000000,222.889,222.889,217.433,218.694,0,0
MCI_MV,D,20100219,000000,214.909,218.694,214.909,216.171,0,0
MCI_MV,D,20100222,000000,224.15,226.665,219.956,224.578,0,0
MCI_MV,D,20100223,000000,227.509,227.509,220.792,220.792,0,0
MCI_MV,D,20100224,000000,219.122,221.627,217.86,219.956,0,0
MCI_MV,D,20100225,000000,220.792,222.471,215.753,216.597,0,0
MCI_MV,D,20100226,000000,219.539,222.471,217.433,220.365,0,0
MCI_MV,D,20100301,000000,230.451,230.451,224.578,229.607,0,0
MCI_MV,D,20100302,000000,228.771,230.868,225.412,230.451,0,0
MCI_MV,D,20100303,000000,230.868,231.704,227.083,229.607,0,0
MCI_MV,D,20100304,000000,226.665,232.965,226.665,231.586,0,0
MCI_MV,D,20100305,000000,233.674,233.674,230.315,233.674,0,0
MCI_MV,D,20100308,000000,236.207,239.983,236.207,238.722,0,0
MCI_MV,D,20100309,000000,239.566,239.566,231.159,234.945,0,0
MCI_MV,D,20100310,000000,233.674,249.234,231.159,247.972,0,0
MCI_MV,D,20100311,000000,246.292,252.176,244.186,244.186,0,0
MCI_MV,D,20100312,000000,247.972,282.433,247.555,271.921,0,0
MCI_MV,D,20100315,000000,274.453,301.77,271.503,296.305,0,0
MCI_MV,D,20100316,000000,306.39,306.39,287.889,287.889,0,0
MCI_MV,D,20100317,000000,289.995,289.995,280.754,281.18,0,0
MCI_MV,D,20100318,000000,281.598,281.598,271.094,271.094,0,0
MCI_MV,D,20100319,000000,271.503,283.268,271.503,277.386,0,0
MCI_MV,D,20100322,000000,277.386,277.386,268.144,276.132,0,0
MCI_MV,D,20100323,000000,279.075,289.995,279.075,283.695,0,0
MCI_MV,D,20100324,000000,289.995,290.422,278.647,283.268,0,0
MCI_MV,D,20100325,000000,284.113,296.722,284.113,295.46,0,0
MCI_MV,D,20100326,000000,296.722,302.614,289.995,302.187,0,0
MCI_MV,D,20100329,000000,305.129,324.466,305.129,311.011,0,0
MCI_MV,D,20100330,000000,319.418,319.418,304.702,305.129,0,0
MCI_MV,D,20100331,000000,302.614,307.234,296.722,297.149,0,0
MCI_MV,D,20100401,000000,298.819,300.508,288.734,294.198,0,0
MCI_MV,D,20100406,000000,292.101,292.101,284.957,285.375,0,0
MCI_MV,D,20100407,000000,285.801,289.995,285.375,289.16,0,0
MCI_MV,D,20100408,000000,289.578,289.578,279.491,281.598,0,0
MCI_MV,D,20100409,000000,285.375,285.801,281.598,284.113,0,0
MCI_MV,D,20100412,000000,282.016,289.578,282.016,285.801,0,0
MCI_MV,D,20100413,000000,287.889,287.889,283.695,285.801,0,0
MCI_MV,D,20100414,000000,287.889,287.889,284.539,287.063,0,0
MCI_MV,D,20100415,000000,288.734,300.508,288.734,297.149,0,0
MCI_MV,D,20100416,000000,295.46,297.149,292.946,292.946,0,0
MCI_MV,D,20100419,000000,282.85,282.85,276.968,282.433,0,0
MCI_MV,D,20100420,000000,281.598,287.48,281.598,283.695,0,0
MCI_MV,D,20100421,000000,287.48,287.48,283.695,283.695,0,0
MCI_MV,D,20100422,000000,280.336,282.85,271.094,271.094,0,0
MCI_MV,D,20100423,000000,274.027,280.336,274.027,278.647,0,0
MCI_MV,D,20100426,000000,285.801,285.801,283.695,284.539,0,0
MCI_MV,D,20100427,000000,283.268,283.268,279.075,280.754,0,0
MCI_MV,D,20100428,000000,271.094,277.386,270.668,276.55,0,0
MCI_MV,D,20100429,000000,276.968,279.075,275.288,277.386,0,0
MCI_MV,D,20100430,000000,282.433,284.539,279.909,282.433,0,0
MCI_MV,D,20100504,000000,284.957,284.957,273.183,273.183,0,0
MCI_MV,D,20100505,000000,271.921,286.636,263.523,275.715,0,0
MCI_MV,D,20100506,000000,271.921,284.539,271.921,278.647,0,0
MCI_MV,D,20100507,000000,266.882,271.503,262.679,262.679,0,0
MCI_MV,D,20100510,000000,271.094,279.491,271.094,279.491,0,0
MCI_MV,D,20100511,000000,276.55,290.422,276.55,288.316,0,0
MCI_MV,D,20100512,000000,289.16,298.411,289.16,294.198,0,0
MCI_MV,D,20100513,000000,298.411,305.546,298.411,304.702,0,0
MCI_MV,D,20100514,000000,301.77,304.285,297.567,297.567,0,0
MCI_MV,D,20100517,000000,290.839,299.246,290.839,292.101,0,0
MCI_MV,D,20100518,000000,297.567,306.39,292.101,304.702,0,0
MCI_MV,D,20100519,000000,300.081,300.081,289.995,292.101,0,0
MCI_MV,D,20100520,000000,294.198,294.616,277.386,279.075,0,0
MCI_MV,D,20100521,000000,278.23,309.84,269.406,309.84,0,0
MCI_MV,D,20100524,000000,313.072,313.072,307.534,307.997,0,0
MCI_MV,D,20100525,000000,298.32,301.089,295.088,295.551,0,0
MCI_MV,D,20100526,000000,304.303,313.535,304.303,313.535,0,0
MCI_MV,D,20100527,000000,314.915,329.668,310.766,324.139,0,0
MCI_MV,D,20100528,000000,328.75,334.279,325.055,329.214,0,0
MCI_MV,D,20100531,000000,320.443,327.361,320.443,323.213,0,0
MCI_MV,D,20100601,000000,320.907,320.907,314.452,318.601,0,0
MCI_MV,D,20100602,000000,316.767,322.75,315.841,319.981,0,0
MCI_MV,D,20100604,000000,324.592,324.592,307.997,308.923,0,0
MCI_MV,D,20100607,000000,306.154,318.138,305.692,317.221,0,0
MCI_MV,D,20100608,000000,318.138,323.213,315.378,322.286,0,0
MCI_MV,D,20100609,000000,323.675,327.361,319.064,325.055,0,0
MCI_MV,D,20100610,000000,322.286,329.668,320.443,329.668,0,0
MCI_MV,D,20100611,000000,329.214,329.214,320.907,322.286,0,0
MCI_MV,D,20100614,000000,324.592,328.75,323.675,324.592,0,0
MCI_MV,D,20100615,000000,323.675,326.444,320.443,320.443,0,0
MCI_MV,D,20100616,000000,325.518,325.518,319.981,323.675,0,0
MCI_MV,D,20100617,000000,322.286,322.286,316.304,318.138,0,0
MCI_MV,D,20100618,000000,318.138,319.517,308.923,311.693,0,0
MCI_MV,D,20100621,000000,315.841,316.767,311.693,313.998,0,0
MCI_MV,D,20100622,000000,313.072,313.535,306.618,307.534,0,0
MCI_MV,D,20100623,000000,304.303,305.692,299.7,302.006,0,0
MCI_MV,D,20100624,000000,304.303,304.303,295.088,301.089,0,0
MCI_MV,D,20100625,000000,301.552,303.386,297.394,302.922,0,0
MCI_MV,D,20100628,000000,303.386,306.154,301.552,302.46,0,0
MCI_MV,D,20100629,000000,300.625,300.625,288.633,288.633,0,0
MCI_MV,D,20100630,000000,289.551,292.783,283.104,285.874,0,0
MCI_MV,D,20100701,000000,281.253,289.551,276.641,283.568,0,0
MCI_MV,D,20100702,000000,288.171,288.171,284.485,287.708,0,0
MCI_MV,D,20100705,000000,287.708,288.633,286.328,287.708,0,0
MCI_MV,D,20100706,000000,288.633,304.303,288.633,302.46,0,0
MCI_MV,D,20100707,000000,297.394,300.163,293.708,300.163,0,0
MCI_MV,D,20100708,000000,307.534,307.997,303.849,303.849,0,0
MCI_MV,D,20100709,000000,304.303,304.303,300.625,302.922,0,0
MCI_MV,D,20100712,000000,302.922,307.997,301.089,304.303,0,0
MCI_MV,D,20100713,000000,304.303,308.461,304.303,306.618,0,0
MCI_MV,D,20100714,000000,311.693,312.609,304.303,304.765,0,0
MCI_MV,D,20100715,000000,304.765,306.154,301.089,301.089,0,0
MCI_MV,D,20100716,000000,301.552,307.534,301.552,302.46,0,0
MCI_MV,D,20100719,000000,301.552,301.552,296.477,300.625,0,0
MCI_MV,D,20100720,000000,302.006,303.386,298.783,301.552,0,0
MCI_MV,D,20100721,000000,304.303,309.84,304.303,308.923,0,0
MCI_MV,D,20100722,000000,307.997,320.443,307.534,319.981,0,0
MCI_MV,D,20100723,000000,321.832,324.592,318.601,318.601,0,0
MCI_MV,D,20100726,000000,322.75,322.75,315.841,322.75,0,0
MCI_MV,D,20100727,000000,322.75,329.668,321.832,327.361,0,0
MCI_MV,D,20100728,000000,324.139,327.361,321.832,322.286,0,0
MCI_MV,D,20100729,000000,322.286,342.122,314.915,342.122,0,0
