<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_MV,D,20230720,000000,40.8568,40.8568,40.5586,40.5586,0,0
BIP_MV,D,20230721,000000,40.2604,40.2604,39.9621,39.9621,0,0
BIP_MV,D,20230724,000000,39.9621,39.9621,38.7692,38.7692,0,0
BIP_MV,D,20230725,000000,38.7692,38.7692,37.8746,37.8746,0,0
BIP_MV,D,20230726,000000,38.1728,38.1728,38.1728,38.1728,0,0
BIP_MV,D,20230727,000000,38.7692,41.155,38.7692,41.155,0,0
BIP_MV,D,20230728,000000,41.7515,43.2426,41.7515,43.2426,0,0
BIP_MV,D,20230731,000000,42.6462,42.6462,42.6462,42.6462,0,0
BIP_MV,D,20230801,000000,43.2426,43.2426,42.9444,42.9444,0,0
BIP_MV,D,20230802,000000,41.7515,41.7515,41.7515,41.7515,0,0
BIP_MV,D,20230803,000000,41.7515,41.7515,41.7515,41.7515,0,0
BIP_MV,D,20230804,000000,41.7515,41.7515,41.7515,41.7515,0,0
BIP_MV,D,20230807,000000,41.7515,41.7515,41.7515,41.7515,0,0
BIP_MV,D,20230808,000000,41.7515,41.7515,40.2604,40.2604,0,0
BIP_MV,D,20230809,000000,40.2604,40.2604,40.2604,40.2604,0,0
BIP_MV,D,20230810,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230811,000000,37.5763,38.7692,37.5763,38.7692,0,0
BIP_MV,D,20230814,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230816,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230817,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230818,000000,37.5763,38.7692,37.5763,38.7692,0,0
BIP_MV,D,20230821,000000,40.5586,41.7515,40.5586,41.7515,0,0
BIP_MV,D,20230822,000000,41.4533,41.4533,40.2604,40.2604,0,0
BIP_MV,D,20230823,000000,41.4533,41.4533,41.4533,41.4533,0,0
BIP_MV,D,20230824,000000,41.4533,41.4533,41.4533,41.4533,0,0
BIP_MV,D,20230825,000000,41.4533,41.4533,41.4533,41.4533,0,0
BIP_MV,D,20230828,000000,41.4533,41.4533,41.4533,41.4533,0,0
BIP_MV,D,20230829,000000,41.4533,41.4533,41.4533,41.4533,0,0
BIP_MV,D,20230831,000000,40.2604,40.2604,40.2604,40.2604,0,0
BIP_MV,D,20230901,000000,40.5586,40.5586,40.5586,40.5586,0,0
BIP_MV,D,20230904,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230905,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230906,000000,39.6639,39.6639,39.3657,39.3657,0,0
BIP_MV,D,20230907,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230908,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230911,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230912,000000,38.1728,39.3657,38.1728,39.3657,0,0
BIP_MV,D,20230913,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230914,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230915,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230918,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230919,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230920,000000,39.3657,39.3657,39.3657,39.3657,0,0
BIP_MV,D,20230921,000000,38.7692,42.3479,38.7692,42.3479,0,0
BIP_MV,D,20230922,000000,46.5231,46.5231,46.5231,46.5231,0,0
BIP_MV,D,20230925,000000,48.6107,48.6107,48.6107,48.6107,0,0
BIP_MV,D,20230926,000000,47.716,47.716,47.4178,47.4178,0,0
BIP_MV,D,20230927,000000,46.5231,46.5231,44.7337,44.7337,0,0
BIP_MV,D,20230928,000000,44.7337,44.7337,42.6462,42.6462,0,0
BIP_MV,D,20230929,000000,43.2426,47.716,43.2426,47.716,0,0
BIP_MV,D,20231003,000000,45.3302,47.716,44.7337,44.7337,0,0
BIP_MV,D,20231004,000000,42.9444,44.7337,42.9444,44.7337,0,0
BIP_MV,D,20231005,000000,41.7515,43.2426,41.7515,43.2426,0,0
BIP_MV,D,20231011,000000,43.2426,43.2426,43.2426,43.2426,0,0
BIP_MV,D,20231012,000000,42.0497,42.0497,41.7515,41.7515,0,0
BIP_MV,D,20231013,000000,45.3302,45.3302,42.9444,42.9444,0,0
BIP_MV,D,20231016,000000,42.9444,43.2426,41.7515,41.7515,0,0
BIP_MV,D,20231017,000000,41.7515,43.2426,41.7515,43.2426,0,0
BIP_MV,D,20231018,000000,40.2604,40.2604,39.9621,39.9621,0,0
BIP_MV,D,20231019,000000,39.9621,41.4533,39.9621,41.4533,0,0
BIP_MV,D,20231020,000000,39.9621,39.9621,39.9621,39.9621,0,0
BIP_MV,D,20231023,000000,39.3657,39.9621,39.3657,39.9621,0,0
BIP_MV,D,20231024,000000,39.9621,39.9621,39.9621,39.9621,0,0
BIP_MV,D,20231027,000000,39.9621,39.9621,38.471,38.7692,0,0
BIP_MV,D,20231030,000000,38.7692,38.7692,34.8923,35.787,0,0
BIP_MV,D,20231031,000000,36.3834,40.5586,35.787,39.3657,0,0
BIP_MV,D,20231102,000000,38.7692,39.3657,38.1728,39.0675,0,0
BIP_MV,D,20231103,000000,39.0675,41.7515,38.7692,40.5586,0,0
BIP_MV,D,20231106,000000,40.5586,40.5586,35.787,37.5763,0,0
BIP_MV,D,20231107,000000,37.5763,37.5763,35.787,37.2781,0,0
BIP_MV,D,20231108,000000,35.787,36.0852,34.5941,35.787,0,0
BIP_MV,D,20231109,000000,36.0852,39.0675,36.0852,39.0675,0,0
BIP_MV,D,20231113,000000,38.7692,38.7692,37.2781,37.2781,0,0
BIP_MV,D,20231114,000000,39.0675,39.0675,38.7692,38.7692,0,0
BIP_MV,D,20231115,000000,38.7692,38.7692,36.3834,37.5763,0,0
BIP_MV,D,20231116,000000,37.2781,37.5763,36.0852,36.0852,0,0
BIP_MV,D,20231117,000000,36.0852,38.1728,35.1905,38.1728,0,0
BIP_MV,D,20231120,000000,38.7692,38.7692,37.2781,37.2781,0,0
BIP_MV,D,20231121,000000,36.3834,37.2781,35.787,37.2781,0,0
BIP_MV,D,20231122,000000,36.3834,37.2781,35.787,36.3834,0,0
BIP_MV,D,20231123,000000,35.4888,36.9799,33.6994,36.9799,0,0
BIP_MV,D,20231124,000000,35.4888,37.2781,35.4888,37.2781,0,0
BIP_MV,D,20231127,000000,36.9799,36.9799,33.4012,33.6994,0,0
BIP_MV,D,20231128,000000,33.103,35.1905,32.8047,32.8047,0,0
BIP_MV,D,20231129,000000,33.9976,34.2959,31.6118,31.9101,0,0
BIP_MV,D,20231130,000000,32.8047,32.8047,32.8047,32.8047,0,0
BIP_MV,D,20231201,000000,32.8047,35.787,32.8047,34.2959,0,0
BIP_MV,D,20231204,000000,34.2959,37.8746,34.2959,35.787,0,0
BIP_MV,D,20231205,000000,37.2781,39.0675,36.3834,38.7692,0,0
BIP_MV,D,20231206,000000,38.7692,39.0675,38.7692,39.0675,0,0
BIP_MV,D,20231207,000000,38.7692,38.7692,37.5763,38.7692,0,0
BIP_MV,D,20231208,000000,38.7692,39.0675,38.7692,39.0675,0,0
BIP_MV,D,20231211,000000,38.7692,39.0675,38.7692,39.0675,0,0
BIP_MV,D,20231212,000000,37.2781,39.0675,37.2781,39.0675,0,0
BIP_MV,D,20231213,000000,37.2781,38.7692,37.2781,38.7692,0,0
BIP_MV,D,20231214,000000,37.2781,42.6462,37.2781,41.7515,0,0
BIP_MV,D,20231215,000000,41.7515,42.6462,39.9621,42.6462,0,0
BIP_MV,D,20231218,000000,41.7515,41.7515,40.2604,41.7515,0,0
BIP_MV,D,20231219,000000,41.7515,43.2426,39.9621,43.2426,0,0
BIP_MV,D,20231220,000000,43.2426,43.2426,43.2426,43.2426,0,0
BIP_MV,D,20231221,000000,42.6462,43.2426,42.3479,43.2426,0,0
BIP_MV,D,20231222,000000,41.4533,43.2426,40.8568,41.7515,0,0
BIP_MV,D,20231227,000000,39.9621,41.7515,39.9621,41.7515,0,0
BIP_MV,D,20231228,000000,41.4533,41.7515,39.9621,39.9621,0,0
BIP_MV,D,20231229,000000,39.9621,39.9621,38.7692,39.9621,0,0
BIP_MV,D,20240102,000000,41.7515,45.3302,41.7515,42.9444,0,0
BIP_MV,D,20240103,000000,43.2426,45.6284,40.5586,42.9444,0,0
BIP_MV,D,20240104,000000,43.2426,43.2426,41.7515,43.2426,0,0
BIP_MV,D,20240105,000000,41.7515,43.2426,41.7515,43.2426,0,0
BIP_MV,D,20240108,000000,41.7515,43.2426,41.7515,43.2426,0,0
BIP_MV,D,20240109,000000,42.9444,43.2426,42.9444,43.2426,0,0
BIP_MV,D,20240110,000000,42.9444,43.2426,42.9444,42.9444,0,0
BIP_MV,D,20240111,000000,42.9444,42.9444,41.4533,41.4533,0,0
BIP_MV,D,20240112,000000,41.7515,45.6284,41.7515,45.3302,0,0
BIP_MV,D,20240115,000000,44.7337,45.6284,43.2426,44.7337,0,0
BIP_MV,D,20240116,000000,44.4355,44.7337,43.2426,44.4355,0,0
BIP_MV,D,20240118,000000,43.2426,43.2426,43.2426,43.2426,0,0
BIP_MV,D,20240119,000000,43.2426,43.5408,42.3479,43.5408,0,0
BIP_MV,D,20240122,000000,41.7515,43.2426,41.7515,43.2426,0,0
BIP_MV,D,20240123,000000,43.2426,45.6284,41.7515,45.032,0,0
BIP_MV,D,20240124,000000,45.032,45.032,44.7337,44.7337,0,0
BIP_MV,D,20240125,000000,44.7337,44.7337,44.7337,44.7337,0,0
BIP_MV,D,20240126,000000,44.7337,44.7337,44.7337,44.7337,0,0
BIP_MV,D,20240129,000000,43.8391,44.7337,43.2426,44.1373,0,0
BIP_MV,D,20240130,000000,44.7337,44.7337,44.7337,44.7337,0,0
BIP_MV,D,20240131,000000,42.9444,46.2249,42.9444,45.9266,0,0
BIP_MV,D,20240201,000000,45.9266,46.2249,44.7337,46.2249,0,0
BIP_MV,D,20240202,000000,46.2249,46.2249,45.032,46.2249,0,0
BIP_MV,D,20240205,000000,46.2249,46.2249,44.7337,44.7337,0,0
BIP_MV,D,20240206,000000,44.7337,44.7337,44.7337,44.7337,0,0
BIP_MV,D,20240207,000000,44.7337,44.7337,44.7337,44.7337,0,0
BIP_MV,D,20240208,000000,44.1373,46.2249,44.1373,44.7337,0,0
BIP_MV,D,20240209,000000,44.7337,46.2249,44.7337,46.2249,0,0
BIP_MV,D,20240212,000000,46.2249,46.2249,44.7337,46.2249,0,0
BIP_MV,D,20240213,000000,46.2249,46.2249,46.2249,46.2249,0,0
BIP_MV,D,20240214,000000,46.2249,46.2249,45.6284,46.2249,0,0
BIP_MV,D,20240215,000000,45.3302,46.2249,44.7337,44.7337,0,0
BIP_MV,D,20240216,000000,43.2426,46.2249,42.9444,46.2249,0,0
BIP_MV,D,20240219,000000,44.4355,44.7337,44.1373,44.7337,0,0
BIP_MV,D,20240220,000000,44.1373,44.7337,44.1373,44.7337,0,0
BIP_MV,D,20240222,000000,44.7337,46.2249,44.1373,44.7337,0,0
BIP_MV,D,20240223,000000,44.7337,45.9266,44.7337,45.9266,0,0
BIP_MV,D,20240226,000000,45.9266,45.9266,45.9266,45.9266,0,0
BIP_MV,D,20240227,000000,45.3302,46.2249,45.3302,46.2249,0,0
BIP_MV,D,20240228,000000,46.2249,46.2249,44.7337,46.2249,0,0
BIP_MV,D,20240229,000000,46.2249,46.2249,46.2249,46.2249,0,0
BIP_MV,D,20240301,000000,46.2249,46.2249,44.7337,46.2249,0,0
BIP_MV,D,20240304,000000,45.9266,55.1716,45.9266,54.2769,0,0
BIP_MV,D,20240305,000000,54.2769,66.8024,51.8911,66.8024,0,0
BIP_MV,D,20240306,000000,69.7846,69.7846,56.6627,59.645,0,0
BIP_MV,D,20240307,000000,59.645,62.6272,53.6805,59.645,0,0
BIP_MV,D,20240308,000000,59.645,62.6272,57.2592,62.6272,0,0
BIP_MV,D,20240311,000000,62.6272,65.013,62.6272,63.8201,0,0
BIP_MV,D,20240312,000000,63.8201,63.8201,61.4343,63.2237,0,0
BIP_MV,D,20240313,000000,61.4343,62.0308,60.2414,62.0308,0,0
BIP_MV,D,20240314,000000,59.645,64.4166,58.4521,58.4521,0,0
BIP_MV,D,20240315,000000,57.8556,57.8556,56.0663,57.5574,0,0
BIP_MV,D,20240318,000000,55.1716,57.2592,51.8911,55.1716,0,0
BIP_MV,D,20240319,000000,53.084,55.1716,53.084,53.084,0,0
BIP_MV,D,20240320,000000,52.7858,53.084,51.2947,52.7858,0,0
BIP_MV,D,20240321,000000,52.7858,53.084,52.7858,53.084,0,0
BIP_MV,D,20240322,000000,53.084,53.084,50.9964,53.084,0,0
BIP_MV,D,20240325,000000,50.9964,56.6627,50.4,56.6627,0,0
BIP_MV,D,20240326,000000,54.2769,62.0308,54.2769,62.0308,0,0
BIP_MV,D,20240327,000000,62.0308,65.013,58.1538,59.645,0,0
BIP_MV,D,20240328,000000,57.2592,65.6095,53.9787,65.6095,0,0
BIP_MV,D,20240402,000000,65.6095,71.574,63.2237,71.574,0,0
BIP_MV,D,20240403,000000,71.574,74.5562,69.1882,71.574,0,0
BIP_MV,D,20240404,000000,69.1882,69.1882,66.2059,67.9953,0,0
BIP_MV,D,20240405,000000,67.9953,68.5917,67.9953,68.5917,0,0
BIP_MV,D,20240408,000000,66.2059,70.9775,66.2059,68.5917,0,0
BIP_MV,D,20240409,000000,68.5917,68.5917,65.6095,65.6095,0,0
BIP_MV,D,20240410,000000,65.6095,68.5917,65.6095,68.5917,0,0
BIP_MV,D,20240411,000000,68.5917,68.5917,65.6095,65.6095,0,0
BIP_MV,D,20240412,000000,68.5917,68.5917,67.3988,67.3988,0,0
BIP_MV,D,20240415,000000,68.5917,71.574,68.5917,71.574,0,0
BIP_MV,D,20240416,000000,71.574,71.574,68.5917,70.9775,0,0
BIP_MV,D,20240417,000000,70.9775,70.9775,70.9775,70.9775,0,0
BIP_MV,D,20240418,000000,68.5917,71.574,68.5917,70.9775,0,0
BIP_MV,D,20240419,000000,69.1882,70.9775,69.1882,70.9775,0,0
BIP_MV,D,20240422,000000,70.9775,70.9775,70.9775,70.9775,0,0
BIP_MV,D,20240423,000000,70.9775,70.9775,70.9775,70.9775,0,0
BIP_MV,D,20240424,000000,70.3811,70.9775,70.3811,70.9775,0,0
BIP_MV,D,20240425,000000,68.5917,68.5917,62.6272,68.5917,0,0
BIP_MV,D,20240426,000000,67.9953,67.9953,65.6095,65.6095,0,0
BIP_MV,D,20240429,000000,65.6095,65.6095,62.6272,64.4166,0,0
BIP_MV,D,20240430,000000,62.6272,64.4166,60.2414,62.6272,0,0
BIP_MV,D,20240502,000000,59.645,62.0308,59.645,62.0308,0,0
BIP_MV,D,20240506,000000,60.2414,62.0308,56.3645,56.6627,0,0
BIP_MV,D,20240507,000000,56.3645,56.6627,56.3645,56.6627,0,0
BIP_MV,D,20240508,000000,57.2592,57.2592,54.8734,57.2592,0,0
BIP_MV,D,20240509,000000,57.2592,57.2592,57.2592,57.2592,0,0
BIP_MV,D,20240510,000000,57.2592,57.2592,57.2592,57.2592,0,0
BIP_MV,D,20240513,000000,56.6627,57.2592,54.8734,56.6627,0,0
BIP_MV,D,20240514,000000,55.768,56.6627,55.768,56.6627,0,0
BIP_MV,D,20240515,000000,57.2592,57.2592,57.2592,57.2592,0,0
BIP_MV,D,20240516,000000,56.6627,56.6627,51.2947,53.3822,0,0
BIP_MV,D,20240517,000000,52.4876,52.7858,52.1893,52.1893,0,0
BIP_MV,D,20240520,000000,52.7858,52.7858,52.7858,52.7858,0,0
BIP_MV,D,20240521,000000,52.7858,52.7858,48.9089,50.1018,0,0
BIP_MV,D,20240522,000000,50.1018,50.1018,48.0142,49.2071,0,0
BIP_MV,D,20240523,000000,49.8036,50.1018,49.5053,50.1018,0,0
BIP_MV,D,20240524,000000,50.1018,50.1018,49.2071,50.1018,0,0
BIP_MV,D,20240527,000000,50.1018,50.1018,48.9089,50.1018,0,0
BIP_MV,D,20240528,000000,50.1018,50.1018,48.0142,49.5053,0,0
BIP_MV,D,20240529,000000,49.5053,50.1018,49.5053,50.1018,0,0
BIP_MV,D,20240531,000000,50.1018,50.1018,48.0142,48.3124,0,0
BIP_MV,D,20240603,000000,49.5053,53.084,45.6284,47.716,0,0
BIP_MV,D,20240604,000000,47.716,50.9964,47.716,47.716,0,0
BIP_MV,D,20240605,000000,47.716,47.716,47.716,47.716,0,0
BIP_MV,D,20240606,000000,46.5231,47.4178,45.9266,45.9266,0,0
BIP_MV,D,20240607,000000,45.9266,45.9266,45.9266,45.9266,0,0
BIP_MV,D,20240610,000000,45.9266,45.9266,45.9266,45.9266,0,0
BIP_MV,D,20240611,000000,45.6284,47.716,45.6284,47.4178,0,0
BIP_MV,D,20240612,000000,47.1195,47.1195,45.9266,46.8213,0,0
BIP_MV,D,20240613,000000,45.9266,46.8213,45.9266,46.8213,0,0
BIP_MV,D,20240614,000000,45.9266,46.8213,45.9266,45.9266,0,0
BIP_MV,D,20240617,000000,47.1195,47.1195,47.1195,47.1195,0,0
BIP_MV,D,20240618,000000,47.4178,47.4178,47.4178,47.4178,0,0
BIP_MV,D,20240619,000000,47.4178,47.4178,47.4178,47.4178,0,0
BIP_MV,D,20240620,000000,47.4178,47.4178,47.4178,47.4178,0,0
BIP_MV,D,20240621,000000,47.4178,47.4178,47.4178,47.4178,0,0
BIP_MV,D,20240624,000000,47.4178,47.4178,47.4178,47.4178,0,0
BIP_MV,D,20240625,000000,46.8213,47.4178,46.8213,46.8213,0,0
BIP_MV,D,20240626,000000,46.8213,47.716,46.8213,47.716,0,0
BIP_MV,D,20240627,000000,49.2071,49.2071,48.3124,48.3124,0,0
BIP_MV,D,20240628,000000,49.2071,49.2071,48.6107,48.9089,0,0
BIP_MV,D,20240701,000000,49.2071,49.8036,48.9089,49.8036,0,0
BIP_MV,D,20240702,000000,49.8036,49.8036,48.9089,49.8036,0,0
BIP_MV,D,20240703,000000,49.8036,49.8036,49.8036,49.8036,0,0
BIP_MV,D,20240704,000000,49.8036,49.8036,49.8036,49.8036,0,0
BIP_MV,D,20240705,000000,49.8036,50.6982,49.8036,50.6982,0,0
BIP_MV,D,20240708,000000,50.6982,52.1893,49.8036,52.1893,0,0
BIP_MV,D,20240709,000000,53.6805,57.8556,53.6805,56.6627,0,0
BIP_MV,D,20240710,000000,56.6627,58.1538,55.1716,58.1538,0,0
BIP_MV,D,20240711,000000,56.6627,56.6627,55.4698,56.6627,0,0
BIP_MV,D,20240712,000000,56.6627,56.6627,55.1716,56.6627,0,0
BIP_MV,D,20240715,000000,56.6627,56.6627,54.8734,56.6627,0,0
BIP_MV,D,20240716,000000,55.768,56.6627,54.8734,56.6627,0,0
BIP_MV,D,20240717,000000,56.6627,56.6627,54.8734,54.8734,0,0
BIP_MV,D,20240718,000000,55.1716,55.1716,55.1716,55.1716,0,0
BIP_MV,D,20240719,000000,54.8734,54.8734,53.3822,53.3822,0,0
BIP_MV,D,20240722,000000,53.3822,55.1716,53.3822,55.1716,0,0
BIP_MV,D,20240723,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20240724,000000,53.6805,55.4698,53.6805,55.4698,0,0
BIP_MV,D,20240725,000000,55.4698,55.4698,55.4698,55.4698,0,0
BIP_MV,D,20240726,000000,55.1716,55.1716,53.3822,53.3822,0,0
BIP_MV,D,20240729,000000,52.7858,52.7858,50.1018,51.8911,0,0
BIP_MV,D,20240730,000000,51.8911,51.8911,51.8911,51.8911,0,0
BIP_MV,D,20240731,000000,51.5929,51.8911,50.1018,50.1018,0,0
BIP_MV,D,20240801,000000,51.8911,51.8911,50.6982,51.8911,0,0
BIP_MV,D,20240802,000000,51.8911,56.0663,51.8911,56.0663,0,0
BIP_MV,D,20240805,000000,56.0663,56.0663,52.4876,53.6805,0,0
BIP_MV,D,20240806,000000,53.6805,55.768,53.6805,54.2769,0,0
BIP_MV,D,20240807,000000,54.2769,54.8734,54.2769,54.8734,0,0
BIP_MV,D,20240808,000000,55.4698,55.4698,53.6805,53.6805,0,0
BIP_MV,D,20240809,000000,53.3822,55.1716,53.084,55.1716,0,0
BIP_MV,D,20240812,000000,55.1716,55.1716,53.3822,53.3822,0,0
BIP_MV,D,20240813,000000,53.3822,55.4698,53.3822,55.1716,0,0
BIP_MV,D,20240816,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20240819,000000,55.1716,55.1716,53.3822,53.3822,0,0
BIP_MV,D,20240820,000000,53.084,55.1716,53.084,55.1716,0,0
BIP_MV,D,20240821,000000,53.9787,55.1716,53.9787,55.1716,0,0
BIP_MV,D,20240822,000000,54.5751,55.1716,54.5751,55.1716,0,0
BIP_MV,D,20240823,000000,55.1716,55.1716,53.3822,53.6805,0,0
BIP_MV,D,20240826,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20240827,000000,53.084,53.6805,52.1893,53.6805,0,0
BIP_MV,D,20240828,000000,52.4876,53.6805,52.4876,53.6805,0,0
BIP_MV,D,20240829,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20240830,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20240903,000000,54.5751,54.5751,54.5751,54.5751,0,0
BIP_MV,D,20240904,000000,54.5751,56.3645,54.5751,56.3645,0,0
BIP_MV,D,20240905,000000,54.8734,54.8734,54.8734,54.8734,0,0
BIP_MV,D,20240906,000000,54.2769,54.5751,54.2769,54.2769,0,0
BIP_MV,D,20240909,000000,54.2769,54.5751,53.084,54.5751,0,0
BIP_MV,D,20240910,000000,54.5751,54.5751,54.5751,54.5751,0,0
BIP_MV,D,20240911,000000,54.8734,55.1716,54.8734,55.1716,0,0
BIP_MV,D,20240912,000000,55.1716,55.1716,55.1716,55.1716,0,0
BIP_MV,D,20240913,000000,55.1716,55.1716,55.1716,55.1716,0,0
BIP_MV,D,20240916,000000,54.8734,55.4698,54.8734,55.4698,0,0
BIP_MV,D,20240917,000000,55.4698,55.4698,55.1716,55.1716,0,0
BIP_MV,D,20240918,000000,55.4698,57.8556,55.4698,57.8556,0,0
BIP_MV,D,20240919,000000,54.5751,54.5751,53.6805,53.6805,0,0
BIP_MV,D,20240920,000000,55.768,55.768,53.6805,55.4698,0,0
BIP_MV,D,20240923,000000,55.768,55.768,53.6805,53.6805,0,0
BIP_MV,D,20240924,000000,53.6805,53.6805,53.084,53.084,0,0
BIP_MV,D,20240925,000000,53.3822,53.6805,53.3822,53.6805,0,0
BIP_MV,D,20240926,000000,53.6805,53.6805,53.084,53.6805,0,0
BIP_MV,D,20240927,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20240930,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20241001,000000,53.6805,53.9787,52.7858,53.9787,0,0
BIP_MV,D,20241002,000000,53.9787,54.5751,53.9787,54.5751,0,0
BIP_MV,D,20241003,000000,54.5751,54.5751,52.1893,52.1893,0,0
BIP_MV,D,20241004,000000,53.084,53.6805,50.9964,52.7858,0,0
BIP_MV,D,20241007,000000,52.4876,53.084,50.6982,53.084,0,0
BIP_MV,D,20241008,000000,51.2947,55.1716,50.9964,55.1716,0,0
BIP_MV,D,20241009,000000,55.1716,55.1716,53.6805,53.6805,0,0
BIP_MV,D,20241010,000000,53.3822,53.3822,53.3822,53.3822,0,0
BIP_MV,D,20241011,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20241014,000000,53.6805,54.8734,53.6805,53.6805,0,0
BIP_MV,D,20241015,000000,53.6805,54.8734,53.6805,53.6805,0,0
BIP_MV,D,20241016,000000,53.9787,53.9787,53.9787,53.9787,0,0
BIP_MV,D,20241017,000000,53.6805,53.9787,53.084,53.9787,0,0
BIP_MV,D,20241018,000000,53.9787,53.9787,53.9787,53.9787,0,0
BIP_MV,D,20241021,000000,53.9787,53.9787,53.084,53.084,0,0
BIP_MV,D,20241022,000000,53.084,53.084,53.084,53.084,0,0
BIP_MV,D,20241023,000000,50.9964,52.7858,50.6982,52.7858,0,0
BIP_MV,D,20241024,000000,51.8911,51.8911,51.8911,51.8911,0,0
BIP_MV,D,20241025,000000,50.9964,50.9964,50.6982,50.9964,0,0
BIP_MV,D,20241028,000000,50.9964,50.9964,50.9964,50.9964,0,0
BIP_MV,D,20241030,000000,50.1018,50.6982,47.716,50.6982,0,0
BIP_MV,D,20241031,000000,47.716,51.8911,47.716,51.8911,0,0
BIP_MV,D,20241104,000000,49.8036,49.8036,49.8036,49.8036,0,0
BIP_MV,D,20241105,000000,49.8036,49.8036,49.8036,49.8036,0,0
BIP_MV,D,20241106,000000,49.8036,49.8036,49.8036,49.8036,0,0
BIP_MV,D,20241107,000000,49.8036,49.8036,48.6107,49.8036,0,0
BIP_MV,D,20241108,000000,49.8036,49.8036,48.6107,48.6107,0,0
BIP_MV,D,20241112,000000,48.3124,48.6107,47.716,48.6107,0,0
BIP_MV,D,20241113,000000,47.1195,48.6107,47.1195,48.6107,0,0
BIP_MV,D,20241114,000000,48.3124,48.3124,48.3124,48.3124,0,0
BIP_MV,D,20241115,000000,47.1195,48.3124,47.1195,48.3124,0,0
BIP_MV,D,20241118,000000,48.3124,53.6805,47.716,53.3822,0,0
BIP_MV,D,20241119,000000,49.8036,51.8911,49.8036,51.8911,0,0
BIP_MV,D,20241120,000000,51.8911,51.8911,51.8911,51.8911,0,0
BIP_MV,D,20241121,000000,50.1018,51.8911,47.716,49.8036,0,0
BIP_MV,D,20241122,000000,49.2071,49.8036,48.6107,49.5053,0,0
BIP_MV,D,20241125,000000,49.2071,49.2071,47.716,47.716,0,0
BIP_MV,D,20241127,000000,47.716,47.716,47.716,47.716,0,0
BIP_MV,D,20241129,000000,47.716,48.9089,47.716,47.716,0,0
BIP_MV,D,20241202,000000,47.716,47.716,47.716,47.716,0,0
BIP_MV,D,20241203,000000,47.716,47.716,47.716,47.716,0,0
BIP_MV,D,20241204,000000,46.8213,47.716,46.8213,46.8213,0,0
BIP_MV,D,20241205,000000,46.5231,46.8213,46.5231,46.8213,0,0
BIP_MV,D,20241206,000000,46.2249,46.8213,46.2249,46.8213,0,0
BIP_MV,D,20241209,000000,46.8213,47.716,46.8213,47.716,0,0
BIP_MV,D,20241210,000000,47.1195,47.716,47.1195,47.716,0,0
BIP_MV,D,20241212,000000,46.8213,47.716,46.8213,47.716,0,0
BIP_MV,D,20241213,000000,47.716,47.716,46.5231,47.716,0,0
BIP_MV,D,20241216,000000,46.5231,47.716,46.5231,47.716,0,0
BIP_MV,D,20241217,000000,46.5231,47.716,46.5231,46.5231,0,0
BIP_MV,D,20241218,000000,46.2249,46.5231,45.3302,46.5231,0,0
BIP_MV,D,20241219,000000,45.3302,46.5231,44.7337,46.5231,0,0
BIP_MV,D,20241220,000000,44.7337,45.6284,44.7337,45.6284,0,0
BIP_MV,D,20241223,000000,45.6284,47.716,45.3302,47.716,0,0
BIP_MV,D,20241227,000000,47.716,47.716,47.716,47.716,0,0
BIP_MV,D,20241230,000000,46.2249,47.716,46.2249,46.2249,0,0
BIP_MV,D,20250102,000000,46.2249,50.4,46.2249,50.4,0,0
BIP_MV,D,20250103,000000,46.5231,51.2947,46.5231,51.2947,0,0
BIP_MV,D,20250107,000000,49.8036,54.2769,49.5053,54.2769,0,0
BIP_MV,D,20250108,000000,53.3822,57.5574,51.5929,57.5574,0,0
BIP_MV,D,20250109,000000,54.5751,55.4698,52.7858,55.4698,0,0
