<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20091203,000000,26.9089,28.8236,26.9089,28.4556,0,0
OPN_PE,D,20091204,000000,28.3819,28.7516,27.1276,28.4556,0,0
OPN_PE,D,20091207,000000,28.0878,28.3819,27.7921,28.3082,0,0
OPN_PE,D,20091208,000000,28.3082,28.3082,27.6454,28.0141,0,0
OPN_PE,D,20091209,000000,27.5717,28.2353,27.3513,28.2353,0,0
OPN_PE,D,20091210,000000,28.0878,28.1599,27.7921,28.0878,0,0
OPN_PE,D,20091211,000000,28.1599,28.3819,27.6454,28.0141,0,0
OPN_PE,D,20091214,000000,28.0141,28.0141,27.5717,27.5717,0,0
OPN_PE,D,20091215,000000,27.5717,27.5717,27.1276,27.1276,0,0
OPN_PE,D,20091216,000000,27.1276,27.4971,27.1276,27.4971,0,0
OPN_PE,D,20091217,000000,27.5717,27.5717,26.3173,27.4971,0,0
OPN_PE,D,20091218,000000,26.6131,26.9809,26.2452,26.8326,0,0
OPN_PE,D,20091221,000000,26.0232,26.8326,26.0232,26.4639,0,0
OPN_PE,D,20091222,000000,26.3919,27.0547,26.3173,26.6876,0,0
OPN_PE,D,20091223,000000,26.6876,26.6876,25.0629,25.5815,0,0
OPN_PE,D,20091228,000000,25.6561,26.5385,25.5815,25.9503,0,0
OPN_PE,D,20091229,000000,26.3173,26.9809,25.9503,26.9089,0,0
OPN_PE,D,20091230,000000,26.9089,27.4971,26.8326,27.4971,0,0
OPN_PE,D,20091231,000000,27.4971,27.4971,26.7597,27.4971,0,0
OPN_PE,D,20100104,000000,26.7597,27.4971,26.7597,26.8326,0,0
OPN_PE,D,20100105,000000,26.8326,26.8326,26.0232,26.0232,0,0
OPN_PE,D,20100106,000000,26.0232,26.2452,25.8011,26.0232,0,0
OPN_PE,D,20100107,000000,25.8765,25.9503,25.2121,25.7282,0,0
OPN_PE,D,20100108,000000,25.7282,25.7282,24.9916,25.4324,0,0
OPN_PE,D,20100111,000000,25.0629,25.8011,25.0629,25.3594,0,0
OPN_PE,D,20100112,000000,25.2121,25.2849,24.7704,24.9171,0,0
OPN_PE,D,20100113,000000,24.9171,24.9171,24.6221,24.6221,0,0
OPN_PE,D,20100114,000000,25.1374,25.1374,24.5492,24.5492,0,0
OPN_PE,D,20100115,000000,24.8434,24.9916,24.5492,24.9916,0,0
OPN_PE,D,20100118,000000,25.0629,25.8011,25.0629,25.5815,0,0
OPN_PE,D,20100119,000000,25.6561,25.8765,25.4324,25.4324,0,0
OPN_PE,D,20100120,000000,25.4324,26.2452,25.2849,25.9503,0,0
OPN_PE,D,20100121,000000,25.8011,25.8011,24.8434,24.8434,0,0
OPN_PE,D,20100122,000000,24.9171,24.9171,24.4746,24.8434,0,0
OPN_PE,D,20100125,000000,24.9916,25.7282,24.9171,25.7282,0,0
OPN_PE,D,20100126,000000,25.5815,25.5815,24.4746,25.0629,0,0
OPN_PE,D,20100127,000000,24.5492,25.0629,24.1805,24.1805,0,0
OPN_PE,D,20100128,000000,24.2542,24.5492,23.8118,24.5492,0,0
OPN_PE,D,20100129,000000,23.883,24.2517,23.6618,23.6618,0,0
OPN_PE,D,20100201,000000,24.1059,24.4009,23.6644,24.1059,0,0
OPN_PE,D,20100202,000000,24.1059,24.7704,24.1059,24.4746,0,0
OPN_PE,D,20100203,000000,24.1059,25.1374,23.8118,25.1374,0,0
OPN_PE,D,20100204,000000,25.1374,25.6561,25.1374,25.4324,0,0
OPN_PE,D,20100205,000000,25.5078,25.5078,24.6221,25.1374,0,0
OPN_PE,D,20100208,000000,24.7704,25.1374,24.7704,25.1374,0,0
OPN_PE,D,20100209,000000,24.7704,25.4324,24.7704,25.2849,0,0
OPN_PE,D,20100210,000000,25.2849,25.3594,24.7704,25.0629,0,0
OPN_PE,D,20100211,000000,25.1374,25.1374,24.9916,25.0629,0,0
OPN_PE,D,20100212,000000,24.9171,24.9916,24.4746,24.4746,0,0
OPN_PE,D,20100215,000000,24.4009,25.3594,24.4009,25.3594,0,0
OPN_PE,D,20100216,000000,25.3594,25.3594,24.8434,25.2849,0,0
OPN_PE,D,20100217,000000,25.3594,25.3594,24.9916,24.9916,0,0
OPN_PE,D,20100218,000000,24.9916,26.7597,24.5492,26.7597,0,0
OPN_PE,D,20100219,000000,25.8765,26.9089,25.7282,26.9089,0,0
OPN_PE,D,20100222,000000,27.4234,27.4234,26.6876,26.6876,0,0
OPN_PE,D,20100223,000000,26.4639,26.6131,25.9503,25.9503,0,0
OPN_PE,D,20100224,000000,25.2121,25.8011,25.2121,25.2849,0,0
OPN_PE,D,20100225,000000,26.0232,26.7597,25.9503,26.2452,0,0
OPN_PE,D,20100226,000000,26.3173,26.3173,25.2849,25.9503,0,0
OPN_PE,D,20100302,000000,31.4781,31.4781,31.4781,31.4781,0,0
OPN_PE,D,20100303,000000,31.0366,31.3315,30.962,31.3315,0,0
OPN_PE,D,20100304,000000,31.0366,31.5528,31.0366,31.4044,0,0
OPN_PE,D,20100305,000000,30.7416,31.2569,30.5933,30.962,0,0
OPN_PE,D,20100308,000000,30.7416,31.0366,30.667,30.7416,0,0
OPN_PE,D,20100309,000000,31.1841,31.9943,31.1841,31.5528,0,0
OPN_PE,D,20100310,000000,31.1095,31.7723,31.1095,31.4781,0,0
OPN_PE,D,20100311,000000,31.6265,31.6265,31.3315,31.5528,0,0
OPN_PE,D,20100312,000000,31.6265,31.6265,31.0366,31.4781,0,0
OPN_PE,D,20100315,000000,31.0366,31.2569,30.8883,31.2569,0,0
OPN_PE,D,20100316,000000,31.2569,31.2569,31.0366,31.2569,0,0
OPN_PE,D,20100317,000000,31.3315,31.5528,31.0366,31.2569,0,0
OPN_PE,D,20100318,000000,31.2569,31.5528,31.0366,31.4781,0,0
OPN_PE,D,20100319,000000,31.4781,31.7723,31.0366,31.7723,0,0
OPN_PE,D,20100322,000000,31.8477,32.2893,31.5528,32.2147,0,0
OPN_PE,D,20100323,000000,32.3623,33.2487,32.3623,32.7317,0,0
OPN_PE,D,20100324,000000,33.6165,33.6165,31.9943,31.9943,0,0
OPN_PE,D,20100325,000000,32.2147,33.3954,32.1418,33.3954,0,0
OPN_PE,D,20100326,000000,33.3954,34.059,33.0275,34.059,0,0
OPN_PE,D,20100329,000000,33.837,34.4277,33.837,34.2049,0,0
OPN_PE,D,20100330,000000,34.2794,34.4998,33.837,34.2794,0,0
OPN_PE,D,20100331,000000,34.2023,34.2023,33.8336,34.1294,0,0
OPN_PE,D,20100401,000000,33.6903,33.9845,32.658,32.658,0,0
OPN_PE,D,20100406,000000,32.8046,32.8046,31.3315,32.5096,0,0
OPN_PE,D,20100407,000000,32.5096,32.7317,31.4781,32.4359,0,0
OPN_PE,D,20100408,000000,31.8477,32.5096,31.8477,32.4359,0,0
OPN_PE,D,20100409,000000,32.068,32.953,32.068,32.5833,0,0
OPN_PE,D,20100412,000000,32.5096,32.5096,32.2893,32.4359,0,0
OPN_PE,D,20100413,000000,32.5096,32.5096,32.3623,32.3623,0,0
OPN_PE,D,20100414,000000,32.3623,34.059,32.3623,33.3954,0,0
OPN_PE,D,20100415,000000,33.3954,34.5735,32.953,34.5735,0,0
OPN_PE,D,20100416,000000,34.132,34.4277,33.9125,34.3531,0,0
OPN_PE,D,20100419,000000,33.837,34.2794,33.1733,34.132,0,0
OPN_PE,D,20100420,000000,33.3954,34.2049,33.3954,34.2049,0,0
OPN_PE,D,20100421,000000,34.132,34.2049,33.6903,34.2049,0,0
OPN_PE,D,20100422,000000,34.132,34.132,33.9125,34.132,0,0
OPN_PE,D,20100423,000000,33.7599,34.1294,33.7599,34.1294,0,0
OPN_PE,D,20100426,000000,34.132,34.2049,33.7632,34.2049,0,0
OPN_PE,D,20100427,000000,34.4277,34.4277,33.7632,34.2049,0,0
OPN_PE,D,20100428,000000,33.7632,33.9125,33.542,33.837,0,0
OPN_PE,D,20100429,000000,33.837,33.837,33.2487,33.837,0,0
OPN_PE,D,20100430,000000,33.8336,33.8336,33.6133,33.687,0,0
OPN_PE,D,20100505,000000,32.8792,33.0275,31.4781,32.5833,0,0
OPN_PE,D,20100506,000000,31.6265,32.2893,31.5528,32.2147,0,0
OPN_PE,D,20100507,000000,31.5528,31.9215,31.5528,31.5528,0,0
OPN_PE,D,20100510,000000,31.3315,32.5096,31.3315,32.4359,0,0
OPN_PE,D,20100511,000000,32.2893,32.2893,31.3315,31.3315,0,0
OPN_PE,D,20100512,000000,32.3623,32.3623,31.1841,31.4781,0,0
OPN_PE,D,20100513,000000,31.4781,32.3623,31.4781,32.3623,0,0
OPN_PE,D,20100514,000000,31.7723,31.7723,31.4781,31.6265,0,0
OPN_PE,D,20100517,000000,31.5528,31.9943,31.3315,31.9943,0,0
OPN_PE,D,20100518,000000,32.2147,33.0275,31.6986,32.2893,0,0
OPN_PE,D,20100519,000000,31.6265,31.6265,31.4781,31.6265,0,0
OPN_PE,D,20100708,000000,28.5998,28.5998,28.5998,28.5998,0,0
OPN_PE,D,20100709,000000,28.1641,28.8202,28.1641,28.8202,0,0
OPN_PE,D,20100712,000000,28.8646,29.3095,28.3485,29.3095,0,0
OPN_PE,D,20100713,000000,29.3095,29.6045,28.8646,29.6045,0,0
OPN_PE,D,20100714,000000,29.6045,29.9004,29.3095,29.9004,0,0
OPN_PE,D,20100715,000000,30.7106,31.1539,30.1207,30.9326,0,0
OPN_PE,D,20100716,000000,30.9326,31.303,30.9326,31.1539,0,0
OPN_PE,D,20100719,000000,31.2285,31.2285,30.1207,31.1539,0,0
OPN_PE,D,20100720,000000,31.0802,32.4837,30.8597,31.8929,0,0
OPN_PE,D,20100721,000000,31.8929,32.6311,30.7852,32.5566,0,0
OPN_PE,D,20100722,000000,32.5566,33.5898,32.4837,33.516,0,0
OPN_PE,D,20100723,000000,33.4431,33.5898,31.2285,33.0015,0,0
OPN_PE,D,20100726,000000,32.337,33.1474,32.337,32.7058,0,0
OPN_PE,D,20100727,000000,32.5566,33.1474,31.5243,33.1474,0,0
OPN_PE,D,20100728,000000,33.0745,33.2211,32.4837,33.2211,0,0
OPN_PE,D,20100729,000000,33.4431,33.8856,33.1474,33.5898,0,0
OPN_PE,D,20100730,000000,33.5898,34.0339,33.1474,33.9593,0,0
OPN_PE,D,20100802,000000,34.1085,34.328,33.9593,33.9593,0,0
OPN_PE,D,20100803,000000,33.8856,33.8856,32.8524,33.0015,0,0
OPN_PE,D,20100804,000000,33.0015,33.2211,33.0015,33.2211,0,0
OPN_PE,D,20100805,000000,32.7786,33.2956,32.7786,33.2956,0,0
OPN_PE,D,20100806,000000,33.9593,33.9593,32.8524,32.8524,0,0
OPN_PE,D,20100809,000000,32.8524,33.1474,32.6311,33.1474,0,0
OPN_PE,D,20100810,000000,33.2211,33.2211,32.2625,32.7058,0,0
OPN_PE,D,20100811,000000,32.337,32.5566,32.2625,32.4837,0,0
OPN_PE,D,20100812,000000,31.6709,31.9658,31.0081,31.0802,0,0
OPN_PE,D,20100813,000000,31.1539,31.6709,31.1539,31.5243,0,0
OPN_PE,D,20100816,000000,31.0802,31.8176,31.0802,31.8176,0,0
OPN_PE,D,20100817,000000,31.3768,32.1141,31.3768,32.1141,0,0
OPN_PE,D,20100818,000000,31.9658,33.6652,31.8176,33.5898,0,0
OPN_PE,D,20100819,000000,33.516,33.811,33.2211,33.5898,0,0
OPN_PE,D,20100820,000000,32.927,33.811,32.927,33.811,0,0
OPN_PE,D,20100823,000000,33.2211,35.5104,33.2211,35.2891,0,0
OPN_PE,D,20100824,000000,35.2891,37.1343,35.067,36.9122,0,0
OPN_PE,D,20100825,000000,36.9122,38.7583,36.9122,38.0954,0,0
OPN_PE,D,20100826,000000,38.1683,38.6099,36.1012,36.5427,0,0
OPN_PE,D,20100827,000000,36.5427,38.9793,36.5427,38.5361,0,0
OPN_PE,D,20100830,000000,38.9793,42.7435,38.5361,40.6779,0,0
OPN_PE,D,20100831,000000,41.4907,41.4907,39.866,41.0458,0,0
OPN_PE,D,20100901,000000,42.8918,42.8918,39.276,39.4236,0,0
OPN_PE,D,20100902,000000,38.6099,38.6099,37.1343,37.3554,0,0
OPN_PE,D,20100903,000000,37.3554,37.7251,37.1343,37.7251,0,0
OPN_PE,D,20110228,000000,18.0141,18.0141,18.0141,18.0141,0,0
OPN_PE,D,20110301,000000,17.8649,18.0141,16.98,16.98,0,0
OPN_PE,D,20110302,000000,16.98,17.2759,16.98,17.1276,0,0
OPN_PE,D,20110303,000000,17.1276,17.2005,16.758,16.98,0,0
OPN_PE,D,20110304,000000,16.8317,17.053,16.758,16.8317,0,0
OPN_PE,D,20110307,000000,16.9063,16.98,16.8317,16.8317,0,0
OPN_PE,D,20110308,000000,16.758,17.2005,16.463,16.98,0,0
OPN_PE,D,20110309,000000,16.98,17.4963,16.8317,17.3487,0,0
OPN_PE,D,20110310,000000,17.3487,17.4225,16.98,17.3487,0,0
OPN_PE,D,20110311,000000,16.9063,17.3487,16.9063,16.9063,0,0
OPN_PE,D,20110314,000000,16.6113,16.98,16.5376,16.9063,0,0
OPN_PE,D,20110315,000000,16.6843,16.98,16.3165,16.8317,0,0
OPN_PE,D,20110316,000000,16.8317,17.053,16.6113,17.053,0,0
OPN_PE,D,20110317,000000,17.053,17.053,16.6843,16.98,0,0
OPN_PE,D,20110318,000000,16.9063,17.053,16.9063,17.053,0,0
OPN_PE,D,20110321,000000,17.1276,17.2759,16.758,17.2759,0,0
OPN_PE,D,20110322,000000,17.4225,17.4225,17.053,17.3487,0,0
OPN_PE,D,20110323,000000,17.4225,17.4225,16.8317,17.2005,0,0
OPN_PE,D,20110324,000000,17.053,17.8649,16.6843,17.7903,0,0
OPN_PE,D,20110325,000000,18.0141,18.2353,17.6446,17.8649,0,0
OPN_PE,D,20110328,000000,17.9395,18.3828,17.9395,18.1616,0,0
OPN_PE,D,20110329,000000,18.2353,18.5311,18.1616,18.4574,0,0
OPN_PE,D,20110330,000000,18.4574,19.1219,18.309,19.0465,0,0
OPN_PE,D,20110331,000000,18.8998,19.5643,18.7523,19.5643,0,0
OPN_PE,D,20110401,000000,19.5643,20.3025,19.5643,20.0797,0,0
OPN_PE,D,20110404,000000,20.0067,20.0797,19.8584,19.8584,0,0
OPN_PE,D,20110405,000000,19.8584,19.8584,19.3422,19.7109,0,0
OPN_PE,D,20110406,000000,19.6372,19.8584,19.1947,19.8584,0,0
OPN_PE,D,20110407,000000,19.8584,20.2288,19.6372,20.0067,0,0
OPN_PE,D,20110408,000000,20.0067,20.2288,19.8584,19.933,0,0
OPN_PE,D,20110411,000000,19.6372,20.0067,19.6372,20.0067,0,0
OPN_PE,D,20110412,000000,20.0067,20.2288,19.933,20.2288,0,0
OPN_PE,D,20110413,000000,20.2288,20.5245,20.2288,20.5245,0,0
OPN_PE,D,20110414,000000,20.5245,21.3357,20.5245,21.2628,0,0
OPN_PE,D,20110415,000000,21.1883,21.4832,20.9661,21.4103,0,0
OPN_PE,D,20110418,000000,21.4832,21.4832,20.5245,20.8924,0,0
OPN_PE,D,20110419,000000,20.5245,20.8924,19.2685,19.4897,0,0
OPN_PE,D,20110420,000000,19.4897,19.933,19.1947,19.933,0,0
OPN_PE,D,20110421,000000,19.7109,19.933,19.4897,19.8584,0,0
OPN_PE,D,20110426,000000,19.7855,19.8584,19.3422,19.6372,0,0
OPN_PE,D,20110427,000000,19.7109,19.7855,19.4159,19.7109,0,0
OPN_PE,D,20110428,000000,19.5643,19.7109,19.4897,19.7109,0,0
OPN_PE,D,20110429,000000,19.7855,19.7855,19.6372,19.7109,0,0
OPN_PE,D,20110502,000000,19.7855,19.8584,19.0465,19.0465,0,0
OPN_PE,D,20110504,000000,19.0465,19.1219,18.6778,18.6778,0,0
OPN_PE,D,20110505,000000,18.7523,18.8998,18.2353,18.309,0,0
OPN_PE,D,20110506,000000,18.2353,18.309,18.2353,18.309,0,0
OPN_PE,D,20110509,000000,18.6039,18.6039,18.309,18.6039,0,0
OPN_PE,D,20110510,000000,18.5311,18.5311,18.087,18.4574,0,0
OPN_PE,D,20110511,000000,18.2353,18.4574,18.2353,18.3828,0,0
OPN_PE,D,20110512,000000,18.2353,18.2353,17.1276,17.2759,0,0
OPN_PE,D,20110513,000000,17.2759,17.3487,16.1681,16.1681,0,0
OPN_PE,D,20110516,000000,15.2824,16.1681,15.2824,15.8731,0,0
OPN_PE,D,20110517,000000,15.8731,17.4225,15.7985,16.758,0,0
OPN_PE,D,20110518,000000,16.98,17.2005,16.758,16.758,0,0
OPN_PE,D,20110519,000000,16.758,16.8317,16.0944,16.6113,0,0
OPN_PE,D,20110520,000000,16.9063,16.9063,16.3885,16.463,0,0
OPN_PE,D,20110523,000000,16.463,16.463,15.8731,16.3885,0,0
OPN_PE,D,20110524,000000,16.2428,16.98,15.6503,16.5376,0,0
OPN_PE,D,20110525,000000,16.5376,16.5376,15.6503,16.2428,0,0
OPN_PE,D,20110526,000000,16.5376,16.9063,16.2428,16.9063,0,0
OPN_PE,D,20110527,000000,16.6843,17.1276,16.6843,17.1276,0,0
OPN_PE,D,20110530,000000,17.1276,17.3487,16.6843,17.3487,0,0
OPN_PE,D,20110531,000000,17.2759,18.0141,17.2759,17.8649,0,0
OPN_PE,D,20110601,000000,17.7903,18.087,17.2759,18.087,0,0
OPN_PE,D,20110602,000000,18.2353,18.2353,17.4225,17.8649,0,0
OPN_PE,D,20110603,000000,17.2759,17.9395,16.98,17.1276,0,0
OPN_PE,D,20110606,000000,17.1276,17.1276,16.5376,17.1276,0,0
OPN_PE,D,20110607,000000,17.1276,17.1276,16.98,16.98,0,0
OPN_PE,D,20110608,000000,16.6843,16.8317,16.2428,16.2428,0,0
OPN_PE,D,20110609,000000,15.9478,16.6843,15.9478,16.6843,0,0
OPN_PE,D,20110610,000000,16.1681,16.6843,16.0206,16.463,0,0
OPN_PE,D,20110613,000000,16.3885,16.463,16.0206,16.463,0,0
OPN_PE,D,20110614,000000,16.463,16.98,16.463,16.98,0,0
OPN_PE,D,20110615,000000,16.9063,17.053,16.9063,16.9063,0,0
OPN_PE,D,20110616,000000,16.758,16.758,16.758,16.758,0,0
OPN_PE,D,20110617,000000,16.3885,17.2759,16.3885,17.2759,0,0
OPN_PE,D,20110620,000000,17.1276,17.2759,16.8317,16.8317,0,0
OPN_PE,D,20110621,000000,17.2005,17.2005,16.3885,16.758,0,0
OPN_PE,D,20110622,000000,16.3885,16.758,16.0206,16.3885,0,0
OPN_PE,D,20110624,000000,16.0206,17.053,16.0206,17.053,0,0
OPN_PE,D,20110627,000000,16.5376,16.6843,15.8731,16.6843,0,0
OPN_PE,D,20110628,000000,16.758,16.758,16.3885,16.758,0,0
OPN_PE,D,20110629,000000,16.5376,17.2759,16.5376,16.98,0,0
OPN_PE,D,20110630,000000,17.2005,17.2759,17.1276,17.1276,0,0
OPN_PE,D,20110701,000000,17.1276,17.2759,16.6843,17.1276,0,0
OPN_PE,D,20110704,000000,16.9063,17.053,16.6113,16.6113,0,0
OPN_PE,D,20110705,000000,16.6113,16.758,16.5376,16.758,0,0
OPN_PE,D,20110706,000000,16.758,16.758,16.3885,16.5376,0,0
OPN_PE,D,20110707,000000,16.6113,16.6113,16.2428,16.5376,0,0
OPN_PE,D,20110708,000000,16.5376,16.5376,16.0944,16.463,0,0
OPN_PE,D,20110711,000000,16.463,16.6843,16.2428,16.2428,0,0
OPN_PE,D,20110712,000000,16.6843,16.6843,15.8731,16.463,0,0
OPN_PE,D,20110713,000000,15.9478,16.2428,15.8731,16.2428,0,0
OPN_PE,D,20110714,000000,16.1681,16.463,15.8731,16.1681,0,0
OPN_PE,D,20110715,000000,16.1681,16.3165,15.8731,16.2428,0,0
OPN_PE,D,20110718,000000,15.8731,15.8731,14.9137,15.8731,0,0
OPN_PE,D,20110719,000000,15.8731,15.8731,15.1341,15.8731,0,0
OPN_PE,D,20110720,000000,15.4291,15.5782,15.2078,15.2824,0,0
OPN_PE,D,20110721,000000,15.1341,15.2824,14.0263,15.1341,0,0
OPN_PE,D,20110722,000000,15.2824,15.3544,14.6908,15.3544,0,0
OPN_PE,D,20110725,000000,14.84,15.2078,14.84,15.1341,0,0
OPN_PE,D,20110726,000000,15.2078,16.8317,14.545,16.8317,0,0
OPN_PE,D,20110727,000000,16.463,16.8317,16.1681,16.5376,0,0
OPN_PE,D,20110728,000000,16.1681,16.6113,16.1681,16.6113,0,0
OPN_PE,D,20110729,000000,16.3885,16.98,16.3165,16.98,0,0
OPN_PE,D,20110801,000000,17.5692,17.5692,16.98,17.4225,0,0
OPN_PE,D,20110802,000000,17.4963,17.4963,16.6113,16.6843,0,0
OPN_PE,D,20110803,000000,16.6843,16.6843,16.1681,16.3885,0,0
OPN_PE,D,20110804,000000,16.3885,17.8649,14.84,15.4291,0,0
OPN_PE,D,20110805,000000,14.0263,15.4291,13.4372,13.8796,0,0
OPN_PE,D,20110808,000000,12.6981,13.5102,11.3692,11.3692,0,0
OPN_PE,D,20110809,000000,10.8522,11.6642,9.37492,11.6642,0,0
OPN_PE,D,20110810,000000,12.7727,12.7727,10.4826,11.4421,0,0
OPN_PE,D,20110811,000000,11.4421,12.1074,10.3368,12.1074,0,0
OPN_PE,D,20110812,000000,11.96,12.1074,11.2946,11.4421,0,0
OPN_PE,D,20110816,000000,12.1074,12.255,11.7387,11.8117,0,0
OPN_PE,D,20110817,000000,12.0337,12.9931,11.8117,12.9931,0,0
OPN_PE,D,20110818,000000,12.7727,12.7727,11.7387,11.8117,0,0
OPN_PE,D,20110819,000000,11.2946,11.8117,10.4826,11.3692,0,0
OPN_PE,D,20110822,000000,11.2946,11.2946,10.8522,11.0735,0,0
OPN_PE,D,20110823,000000,11.3692,11.3692,11.0735,11.3692,0,0
OPN_PE,D,20110824,000000,11.3692,11.5158,10.9988,11.5158,0,0
OPN_PE,D,20110825,000000,11.8854,11.8854,11.2209,11.2946,0,0
OPN_PE,D,20110826,000000,11.6642,11.7387,11.2946,11.7387,0,0
OPN_PE,D,20110829,000000,11.8117,12.7727,11.8117,12.7727,0,0
OPN_PE,D,20110830,000000,12.7727,15.2824,12.7727,15.2824,0,0
OPN_PE,D,20110831,000000,14.4704,15.2078,13.8059,15.1341,0,0
OPN_PE,D,20110901,000000,14.6908,15.1341,13.8059,15.1341,0,0
OPN_PE,D,20110902,000000,14.1755,15.0604,13.8796,14.2483,0,0
OPN_PE,D,20110905,000000,14.3222,14.3222,13.6568,13.7322,0,0
OPN_PE,D,20110906,000000,13.7322,14.1009,13.7322,13.8059,0,0
OPN_PE,D,20110907,000000,13.5102,14.7637,13.1414,14.7637,0,0
OPN_PE,D,20110908,000000,14.3222,14.6171,14.3222,14.6171,0,0
OPN_PE,D,20110909,000000,14.1009,14.4704,13.8059,14.4704,0,0
OPN_PE,D,20110912,000000,13.8796,14.3222,13.0669,14.3222,0,0
OPN_PE,D,20110913,000000,13.8059,14.7637,13.8059,14.6908,0,0
OPN_PE,D,20110914,000000,14.2483,14.545,13.5102,13.5102,0,0
OPN_PE,D,20110915,000000,13.8796,14.3222,13.8059,14.1009,0,0
OPN_PE,D,20110916,000000,14.1009,14.395,14.1009,14.395,0,0
OPN_PE,D,20110919,000000,14.0263,14.3222,12.9931,13.8796,0,0
OPN_PE,D,20110920,000000,13.4372,13.8796,13.4372,13.8059,0,0
OPN_PE,D,20110921,000000,13.6568,13.6568,12.9185,12.9185,0,0
OPN_PE,D,20110922,000000,12.8464,12.8464,12.0337,12.4024,0,0
OPN_PE,D,20110923,000000,11.3692,12.477,11.3692,12.4024,0,0
OPN_PE,D,20110926,000000,12.4024,12.5499,11.96,12.1074,0,0
OPN_PE,D,20110927,000000,12.1812,12.3295,11.6642,12.3295,0,0
OPN_PE,D,20110928,000000,12.3295,12.477,11.7387,12.4024,0,0
OPN_PE,D,20110929,000000,11.8854,12.4024,11.8854,12.255,0,0
OPN_PE,D,20110930,000000,11.8854,12.6237,11.7387,12.1074,0,0
OPN_PE,D,20111003,000000,11.8854,12.255,11.2946,12.255,0,0
OPN_PE,D,20111004,000000,11.8117,11.8117,11.5912,11.5912,0,0
OPN_PE,D,20111005,000000,11.7387,12.0337,11.5912,11.7387,0,0
OPN_PE,D,20111006,000000,12.255,12.255,11.5158,11.8117,0,0
OPN_PE,D,20111007,000000,11.6642,11.96,11.5912,11.96,0,0
OPN_PE,D,20111010,000000,11.96,11.96,10.9988,11.8854,0,0
OPN_PE,D,20111011,000000,11.8854,12.6981,11.3692,12.477,0,0
OPN_PE,D,20111012,000000,12.1074,13.5102,12.0337,13.5102,0,0
OPN_PE,D,20111013,000000,13.6568,14.2483,13.6568,13.8059,0,0
OPN_PE,D,20111014,000000,13.7322,14.1755,13.6568,14.1755,0,0
OPN_PE,D,20111017,000000,14.1755,14.3222,13.4372,13.9534,0,0
OPN_PE,D,20111018,000000,13.5102,13.6568,13.1414,13.2152,0,0
OPN_PE,D,20111019,000000,13.0669,13.3627,12.9185,13.1414,0,0
OPN_PE,D,20111020,000000,13.3627,13.3627,12.477,12.6981,0,0
OPN_PE,D,20111021,000000,13.3627,13.3627,12.5499,12.6981,0,0
OPN_PE,D,20111024,000000,12.6981,12.6981,12.255,12.3295,0,0
OPN_PE,D,20111025,000000,12.4024,12.6981,12.1074,12.6981,0,0
OPN_PE,D,20111026,000000,12.6981,12.9185,12.5499,12.6981,0,0
OPN_PE,D,20111027,000000,12.8464,13.7322,12.8464,13.5839,0,0
OPN_PE,D,20111028,000000,13.5839,13.5839,13.2152,13.5102,0,0
OPN_PE,D,20111031,000000,13.2865,13.9534,13.2865,13.9534,0,0
OPN_PE,D,20111102,000000,13.1414,13.9534,13.1414,13.7322,0,0
OPN_PE,D,20111103,000000,13.7322,13.7322,13.2865,13.5839,0,0
OPN_PE,D,20111104,000000,13.8059,13.9534,13.7322,13.8059,0,0
OPN_PE,D,20111107,000000,14.1009,14.1009,13.8059,13.8059,0,0
OPN_PE,D,20111108,000000,14.0263,14.0263,13.5839,13.6568,0,0
OPN_PE,D,20111109,000000,13.8059,13.9534,13.1414,13.6568,0,0
OPN_PE,D,20111110,000000,12.9185,13.3627,12.9185,12.9185,0,0
OPN_PE,D,20111114,000000,13.2152,13.4372,12.9931,12.9931,0,0
OPN_PE,D,20111115,000000,12.8464,12.9185,12.477,12.9185,0,0
OPN_PE,D,20111116,000000,12.9185,13.0669,12.8464,13.0669,0,0
OPN_PE,D,20111117,000000,13.0669,13.2865,12.8464,13.1414,0,0
OPN_PE,D,20111118,000000,12.8464,13.1414,12.7727,13.1414,0,0
OPN_PE,D,20111121,000000,13.1414,13.6568,12.477,13.6568,0,0
OPN_PE,D,20111122,000000,13.2865,13.2865,12.5499,12.5499,0,0
OPN_PE,D,20111123,000000,12.9931,12.9931,11.4421,12.255,0,0
OPN_PE,D,20111124,000000,12.1812,12.5499,11.5912,12.5499,0,0
OPN_PE,D,20111125,000000,12.5499,12.5499,11.2946,12.1074,0,0
OPN_PE,D,20111128,000000,12.1812,12.477,11.7387,11.8117,0,0
OPN_PE,D,20111129,000000,11.8854,11.8854,11.6642,11.6642,0,0
OPN_PE,D,20111130,000000,11.6642,12.4024,11.3692,12.4024,0,0
OPN_PE,D,20111201,000000,12.4024,12.4024,11.148,11.148,0,0
OPN_PE,D,20111202,000000,11.5158,11.6642,11.0735,11.5912,0,0
OPN_PE,D,20111205,000000,11.2209,11.6642,11.2209,11.6642,0,0
OPN_PE,D,20111206,000000,11.5912,11.5912,11.5158,11.5158,0,0
OPN_PE,D,20111207,000000,11.6642,11.6642,11.5158,11.5158,0,0
OPN_PE,D,20111208,000000,11.4421,11.5158,11.148,11.2209,0,0
OPN_PE,D,20111209,000000,11.4421,11.5912,11.148,11.5912,0,0
