<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_MV,D,20090317,000000,195.029,211.603,189.646,206.611,0,0
AST_MV,D,20090318,000000,208.803,215.195,206.611,206.611,0,0
AST_MV,D,20090319,000000,203.612,209.404,203.612,207.612,0,0
AST_MV,D,20090320,000000,200.621,207.612,200.621,207.612,0,0
AST_MV,D,20090323,000000,199.621,223.177,199.621,219.586,0,0
AST_MV,D,20090324,000000,226.568,236.751,226.568,236.751,0,0
AST_MV,D,20090325,000000,236.552,236.552,229.569,235.561,0,0
AST_MV,D,20090326,000000,235.36,253.525,235.36,245.534,0,0
AST_MV,D,20090327,000000,241.543,259.508,241.543,241.543,0,0
AST_MV,D,20090330,000000,259.108,259.108,234.56,239.552,0,0
AST_MV,D,20090331,000000,239.552,253.918,237.551,237.551,0,0
AST_MV,D,20090401,000000,237.551,248.534,237.551,239.552,0,0
AST_MV,D,20090402,000000,255.517,257.317,239.552,257.317,0,0
AST_MV,D,20090403,000000,253.918,257.317,249.526,257.317,0,0
AST_MV,D,20090406,000000,256.917,265.5,256.917,259.508,0,0
AST_MV,D,20090407,000000,258.509,265.5,258.509,265.5,0,0
AST_MV,D,20090408,000000,263.5,281.465,263.5,277.474,0,0
AST_MV,D,20090409,000000,283.066,283.465,278.473,281.274,0,0
AST_MV,D,20090414,000000,289.456,307.423,281.274,295.439,0,0
AST_MV,D,20090415,000000,309.413,309.413,291.448,291.448,0,0
AST_MV,D,20090416,000000,306.023,306.023,291.448,299.44,0,0
AST_MV,D,20090417,000000,309.214,309.214,287.457,287.457,0,0
AST_MV,D,20090420,000000,284.665,284.665,271.691,272.09,0,0
AST_MV,D,20090421,000000,272.09,272.09,259.908,262.708,0,0
AST_MV,D,20090422,000000,278.473,278.473,263.7,273.882,0,0
AST_MV,D,20090423,000000,275.482,277.674,269.491,277.674,0,0
AST_MV,D,20090427,000000,277.874,277.874,267.691,271.491,0,0
AST_MV,D,20090428,000000,266.7,266.7,265.5,266.499,0,0
AST_MV,D,20090429,000000,266.499,289.456,266.499,277.474,0,0
AST_MV,D,20090430,000000,295.439,299.44,283.465,283.666,0,0
AST_MV,D,20090504,000000,293.448,299.44,289.456,295.439,0,0
AST_MV,D,20090505,000000,280.474,289.456,280.474,287.058,0,0
AST_MV,D,20090506,000000,288.056,293.448,287.058,291.247,0,0
AST_MV,D,20090507,000000,293.248,359.319,293.248,339.362,0,0
AST_MV,D,20090508,000000,354.336,354.336,309.413,309.413,0,0
AST_MV,D,20090511,000000,310.014,339.362,310.014,337.362,0,0
AST_MV,D,20090512,000000,347.344,359.319,337.562,359.319,0,0
AST_MV,D,20090513,000000,365.31,406.633,346.345,346.345,0,0
AST_MV,D,20090514,000000,344.353,364.31,343.553,351.336,0,0
AST_MV,D,20090515,000000,356.727,385.275,355.728,371.302,0,0
AST_MV,D,20090518,000000,359.319,371.302,359.319,369.301,0,0
AST_MV,D,20090519,000000,389.267,389.267,355.327,359.319,0,0
AST_MV,D,20090520,000000,369.301,383.276,369.301,379.285,0,0
AST_MV,D,20090521,000000,380.283,380.885,367.31,377.292,0,0
AST_MV,D,20090522,000000,375.093,375.293,353.337,356.328,0,0
AST_MV,D,20090525,000000,351.336,368.901,351.336,366.31,0,0
AST_MV,D,20090526,000000,377.092,377.092,359.519,366.51,0,0
AST_MV,D,20090527,000000,375.293,375.293,366.31,367.31,0,0
AST_MV,D,20090528,000000,355.728,368.302,355.728,367.31,0,0
AST_MV,D,20090529,000000,371.302,379.084,365.31,379.084,0,0
AST_MV,D,20090601,000000,399.249,409.233,379.084,401.241,0,0
AST_MV,D,20090602,000000,419.206,423.198,404.241,419.206,0,0
AST_MV,D,20090603,000000,427.198,427.198,389.267,389.267,0,0
AST_MV,D,20090604,000000,395.258,417.216,389.267,399.05,0,0
AST_MV,D,20090605,000000,399.249,399.249,359.319,359.319,0,0
AST_MV,D,20090608,000000,359.319,371.102,359.319,361.319,0,0
AST_MV,D,20090609,000000,371.102,378.884,355.327,378.884,0,0
AST_MV,D,20090610,000000,377.292,397.45,377.292,393.258,0,0
AST_MV,D,20090612,000000,393.258,415.215,389.267,415.215,0,0
AST_MV,D,20090615,000000,401.241,405.232,399.249,401.241,0,0
AST_MV,D,20090616,000000,395.258,399.249,382.276,399.05,0,0
AST_MV,D,20090617,000000,385.275,399.249,385.275,385.476,0,0
AST_MV,D,20090618,000000,379.285,379.285,359.319,374.893,0,0
AST_MV,D,20090619,000000,371.102,402.441,371.102,393.258,0,0
AST_MV,D,20090622,000000,393.258,393.258,369.301,369.301,0,0
AST_MV,D,20090623,000000,363.318,375.293,359.319,375.293,0,0
AST_MV,D,20090624,000000,375.293,389.267,375.293,389.267,0,0
AST_MV,D,20090625,000000,399.249,399.249,383.276,393.258,0,0
AST_MV,D,20090626,000000,403.441,403.441,387.466,389.066,0,0
AST_MV,D,20090629,000000,387.466,399.249,387.466,389.267,0,0
AST_MV,D,20090630,000000,399.05,399.05,393.258,394.258,0,0
AST_MV,D,20090701,000000,399.249,399.249,399.249,399.249,0,0
AST_MV,D,20090702,000000,389.467,399.249,389.467,397.249,0,0
AST_MV,D,20090703,000000,371.902,409.233,371.902,409.233,0,0
AST_MV,D,20090706,000000,399.249,405.033,389.668,399.249,0,0
AST_MV,D,20090707,000000,389.267,399.249,389.267,398.849,0,0
AST_MV,D,20090708,000000,394.458,395.258,393.258,393.258,0,0
AST_MV,D,20090709,000000,391.259,393.258,391.259,393.258,0,0
AST_MV,D,20090710,000000,389.267,389.267,389.267,389.267,0,0
AST_MV,D,20090713,000000,361.519,396.249,361.519,379.285,0,0
AST_MV,D,20090714,000000,395.258,395.258,381.284,387.268,0,0
AST_MV,D,20090715,000000,398.849,398.849,397.249,397.249,0,0
AST_MV,D,20090716,000000,406.032,407.232,397.249,399.249,0,0
AST_MV,D,20090717,000000,419.206,427.198,419.206,425.199,0,0
AST_MV,D,20090720,000000,431.189,484.886,431.189,470.112,0,0
AST_MV,D,20090721,000000,477.104,536.991,477.104,519.026,0,0
AST_MV,D,20090722,000000,558.947,558.947,519.026,538.983,0,0
AST_MV,D,20090723,000000,558.947,558.947,521.217,531,0,0
AST_MV,D,20090724,000000,538.983,540.983,495.068,503.051,0,0
AST_MV,D,20090727,000000,485.485,519.026,485.485,499.06,0,0
AST_MV,D,20090728,000000,499.06,518.026,499.06,509.243,0,0
AST_MV,D,20090729,000000,519.417,519.417,509.243,518.825,0,0
AST_MV,D,20090730,000000,543.974,543.974,523.217,523.217,0,0
AST_MV,D,20090731,000000,538.983,538.983,531,534.992,0,0
AST_MV,D,20090803,000000,540.983,557.948,530,554.956,0,0
AST_MV,D,20090804,000000,550.965,558.747,538.582,538.582,0,0
AST_MV,D,20090805,000000,538.983,544.974,523.017,523.017,0,0
AST_MV,D,20090806,000000,523.017,523.017,518.825,519.026,0,0
AST_MV,D,20090807,000000,519.026,528.999,499.461,528.999,0,0
AST_MV,D,20090810,000000,520.017,528.999,519.026,526.808,0,0
AST_MV,D,20090811,000000,528.208,542.974,528.208,536.991,0,0
AST_MV,D,20090812,000000,529.2,546.966,529.2,538.983,0,0
AST_MV,D,20090813,000000,548.966,554.956,538.983,538.983,0,0
AST_MV,D,20090814,000000,552.357,552.357,538.983,550.566,0,0
AST_MV,D,20090817,000000,558.747,588.887,548.966,572.322,0,0
AST_MV,D,20090818,000000,576.313,598.67,537.782,537.782,0,0
AST_MV,D,20090819,000000,550.965,575.913,538.983,542.974,0,0
AST_MV,D,20090820,000000,558.947,558.947,535.591,538.183,0,0
AST_MV,D,20090821,000000,539.183,562.939,539.183,548.966,0,0
AST_MV,D,20090824,000000,548.966,550.965,531,533.191,0,0
AST_MV,D,20090825,000000,522.416,538.983,522.416,536.791,0,0
AST_MV,D,20090826,000000,540.983,540.983,521.017,531,0,0
AST_MV,D,20090827,000000,551.756,551.756,538.783,538.783,0,0
AST_MV,D,20090828,000000,536.791,586.897,536.791,548.565,0,0
AST_MV,D,20090831,000000,570.922,570.922,548.966,548.966,0,0
AST_MV,D,20090901,000000,548.966,548.966,521.417,526.008,0,0
AST_MV,D,20090902,000000,523.017,526.008,499.06,501.052,0,0
AST_MV,D,20090903,000000,501.052,532.991,499.06,519.026,0,0
AST_MV,D,20090904,000000,528.999,528.999,499.06,499.06,0,0
AST_MV,D,20090907,000000,503.051,518.625,501.251,518.625,0,0
AST_MV,D,20090908,000000,519.026,527.009,509.042,527.009,0,0
AST_MV,D,20090909,000000,528.208,528.208,505.051,519.026,0,0
AST_MV,D,20090910,000000,528.999,532,524.009,528.008,0,0
AST_MV,D,20090911,000000,531,532,523.017,531,0,0
AST_MV,D,20090914,000000,505.051,517.025,495.068,499.06,0,0
AST_MV,D,20090915,000000,499.06,508.643,486.285,490.076,0,0
AST_MV,D,20090916,000000,518.026,518.026,495.068,517.825,0,0
AST_MV,D,20090917,000000,519.026,519.026,499.06,516.426,0,0
AST_MV,D,20090918,000000,509.042,523.017,509.042,523.017,0,0
AST_MV,D,20090921,000000,524.009,532.991,511.034,521.017,0,0
AST_MV,D,20090922,000000,524.208,524.808,510.034,524.808,0,0
AST_MV,D,20090923,000000,532.991,532.991,519.217,529.2,0,0
AST_MV,D,20090924,000000,523.017,528.8,510.034,528.8,0,0
AST_MV,D,20090925,000000,528.8,528.8,515.025,516.026,0,0
AST_MV,D,20090928,000000,499.461,515.025,499.461,515.025,0,0
AST_MV,D,20090929,000000,515.025,515.025,508.443,508.443,0,0
AST_MV,D,20090930,000000,526.608,526.608,501.251,501.251,0,0
AST_MV,D,20091001,000000,501.052,501.251,499.461,501.052,0,0
AST_MV,D,20091002,000000,493.468,499.06,492.069,499.06,0,0
AST_MV,D,20091005,000000,511.034,511.034,459.138,488.477,0,0
AST_MV,D,20091006,000000,488.477,497.66,488.477,497.46,0,0
AST_MV,D,20091007,000000,499.06,499.06,498.86,499.06,0,0
AST_MV,D,20091008,000000,481.494,506.843,481.494,506.843,0,0
AST_MV,D,20091009,000000,508.843,508.843,493.468,495.068,0,0
AST_MV,D,20091012,000000,522.416,522.416,489.277,499.06,0,0
AST_MV,D,20091013,000000,498.86,509.042,498.86,509.042,0,0
AST_MV,D,20091014,000000,516.026,516.026,490.477,514.434,0,0
AST_MV,D,20091015,000000,516.026,518.425,501.052,518.226,0,0
AST_MV,D,20091016,000000,518.825,518.825,511.034,511.034,0,0
AST_MV,D,20091019,000000,518.825,519.026,509.042,517.025,0,0
AST_MV,D,20091020,000000,519.026,521.017,509.042,521.017,0,0
AST_MV,D,20091021,000000,523.017,544.974,519.026,544.974,0,0
AST_MV,D,20091022,000000,546.966,622.827,546.966,622.827,0,0
AST_MV,D,20091023,000000,622.827,678.723,622.827,661.95,0,0
AST_MV,D,20091026,000000,658.759,661.75,641.793,661.75,0,0
AST_MV,D,20091027,000000,641.793,677.724,641.793,677.724,0,0
AST_MV,D,20091028,000000,658.759,682.915,651.775,682.915,0,0
AST_MV,D,20091029,000000,672.333,692.698,658.958,676.723,0,0
AST_MV,D,20091030,000000,697.681,697.681,681.715,694.689,0,0
AST_MV,D,20091102,000000,697.681,717.246,692.698,698.68,0,0
AST_MV,D,20091103,000000,700.681,705.672,696.69,698.481,0,0
AST_MV,D,20091104,000000,698.481,728.429,698.481,728.429,0,0
AST_MV,D,20091105,000000,728.229,728.429,700.681,714.655,0,0
AST_MV,D,20091106,000000,708.664,718.646,698.68,714.655,0,0
AST_MV,D,20091109,000000,733.62,733.62,688.106,732.62,0,0
AST_MV,D,20091110,000000,733.221,773.543,720.638,773.543,0,0
AST_MV,D,20091112,000000,763.56,763.56,731.82,747.594,0,0
AST_MV,D,20091113,000000,758.169,764.56,758.169,761.76,0,0
AST_MV,D,20091116,000000,768.552,828.439,762.56,818.457,0,0
AST_MV,D,20091117,000000,838.421,838.421,818.457,818.457,0,0
AST_MV,D,20091118,000000,825.248,834.43,813.465,833.431,0,0
AST_MV,D,20091119,000000,828.439,878.345,828.439,841.613,0,0
AST_MV,D,20091120,000000,888.127,888.127,850.596,882.135,0,0
AST_MV,D,20091123,000000,898.307,933.242,898.307,932.24,0,0
AST_MV,D,20091124,000000,933.045,933.242,918.271,928.249,0,0
AST_MV,D,20091125,000000,928.249,928.249,912.482,928.249,0,0
AST_MV,D,20091126,000000,928.249,928.249,918.271,918.271,0,0
AST_MV,D,20091127,000000,910.281,918.271,878.345,918.271,0,0
AST_MV,D,20091130,000000,916.276,933.242,910.486,918.665,0,0
AST_MV,D,20091201,000000,842.613,932.24,842.613,918.468,0,0
AST_MV,D,20091202,000000,932.043,958.2,918.271,918.271,0,0
AST_MV,D,20091203,000000,928.249,928.249,918.271,918.271,0,0
AST_MV,D,20091204,000000,912.285,918.271,880.536,911.085,0,0
AST_MV,D,20091207,000000,898.307,916.875,898.307,916.276,0,0
AST_MV,D,20091208,000000,916.276,918.271,908.285,916.276,0,0
AST_MV,D,20091209,000000,908.285,932.24,908.285,932.24,0,0
AST_MV,D,20091210,000000,918.271,928.249,914.272,928.052,0,0
AST_MV,D,20091211,000000,900.303,947.82,900.303,947.82,0,0
AST_MV,D,20091214,000000,906.29,918.271,894.31,896.311,0,0
AST_MV,D,20091215,000000,916.079,928.249,878.345,921.269,0,0
AST_MV,D,20091216,000000,927.049,927.049,888.327,898.307,0,0
AST_MV,D,20091217,000000,906.093,906.093,878.345,898.307,0,0
AST_MV,D,20091218,000000,868.561,888.327,850.395,850.395,0,0
AST_MV,D,20091221,000000,850.395,850.395,808.473,838.421,0,0
AST_MV,D,20091222,000000,826.44,838.421,818.656,822.448,0,0
AST_MV,D,20091223,000000,814.465,822.448,784.916,800.49,0,0
AST_MV,D,20091228,000000,783.525,800.49,776.534,794.5,0,0
AST_MV,D,20091229,000000,798.491,808.473,785.117,808.473,0,0
AST_MV,D,20091230,000000,781.525,818.256,781.525,808.473,0,0
AST_MV,D,20091231,000000,788.716,844.405,788.716,798.491,0,0
AST_MV,D,20100104,000000,838.421,838.421,798.491,818.457,0,0
AST_MV,D,20100105,000000,818.457,818.457,808.473,808.473,0,0
AST_MV,D,20100106,000000,834.231,834.231,777.534,777.534,0,0
AST_MV,D,20100107,000000,761.96,790.508,756.577,768.552,0,0
AST_MV,D,20100108,000000,761.569,761.569,756.577,758.569,0,0
AST_MV,D,20100111,000000,741.203,764.56,741.203,762.56,0,0
AST_MV,D,20100112,000000,778.134,796.499,758.969,793.899,0,0
AST_MV,D,20100113,000000,786.517,811.473,786.517,811.473,0,0
AST_MV,D,20100114,000000,838.223,868.362,838.223,868.362,0,0
AST_MV,D,20100115,000000,868.362,888.327,868.362,878.345,0,0
AST_MV,D,20100118,000000,891.119,891.119,868.362,878.345,0,0
AST_MV,D,20100119,000000,878.345,878.345,858.378,874.353,0,0
AST_MV,D,20100120,000000,874.353,888.127,850.395,858.378,0,0
AST_MV,D,20100121,000000,858.378,868.362,848.405,868.362,0,0
AST_MV,D,20100122,000000,848.405,858.378,838.421,858.378,0,0
AST_MV,D,20100125,000000,836.422,858.378,818.457,858.378,0,0
AST_MV,D,20100126,000000,828.439,874.353,828.439,874.353,0,0
AST_MV,D,20100127,000000,868.362,874.353,868.362,874.353,0,0
AST_MV,D,20100128,000000,868.362,868.362,844.405,858.378,0,0
AST_MV,D,20100129,000000,822.448,878.144,822.448,874.353,0,0
AST_MV,D,20100201,000000,850.395,874.353,850.395,874.353,0,0
AST_MV,D,20100202,000000,878.345,914.272,860.779,914.272,0,0
AST_MV,D,20100203,000000,918.271,928.249,904.294,927.453,0,0
AST_MV,D,20100204,000000,922.262,928.249,904.696,928.249,0,0
AST_MV,D,20100205,000000,928.249,972.159,898.307,960.186,0,0
AST_MV,D,20100208,000000,958.2,992.134,958.2,972.159,0,0
AST_MV,D,20100209,000000,970.172,978.152,964.177,978.152,0,0
AST_MV,D,20100210,000000,987.743,1008.1,978.152,1008.1,0,0
AST_MV,D,20100211,000000,1008.1,1018.07,998.116,998.116,0,0
AST_MV,D,20100212,000000,998.116,998.116,978.152,981.143,0,0
AST_MV,D,20100215,000000,974.166,974.166,940.222,948.213,0,0
AST_MV,D,20100216,000000,954.2,998.116,954.2,958.2,0,0
AST_MV,D,20100217,000000,958.2,977.756,924.455,938.236,0,0
AST_MV,D,20100218,000000,938.236,957.797,910.281,918.271,0,0
AST_MV,D,20100219,000000,908.285,954.2,898.307,898.307,0,0
AST_MV,D,20100222,000000,898.307,900.303,864.37,864.37,0,0
AST_MV,D,20100223,000000,852.396,878.345,832.431,878.345,0,0
AST_MV,D,20100224,000000,877.344,892.319,862.37,878.345,0,0
AST_MV,D,20100225,000000,898.11,918.271,885.327,886.327,0,0
AST_MV,D,20100226,000000,869.361,898.307,869.361,896.311,0,0
AST_MV,D,20100301,000000,894.31,894.31,884.336,884.336,0,0
AST_MV,D,20100302,000000,883.335,896.311,883.335,896.311,0,0
AST_MV,D,20100303,000000,863.77,878.345,863.77,868.762,0,0
AST_MV,D,20100304,000000,918.468,988.139,918.468,938.236,0,0
AST_MV,D,20100305,000000,978.152,978.152,932.24,936.231,0,0
AST_MV,D,20100308,000000,919.264,952.204,903.3,908.285,0,0
AST_MV,D,20100309,000000,898.307,908.285,876.344,898.307,0,0
AST_MV,D,20100310,000000,886.528,911.085,886.528,900.303,0,0
AST_MV,D,20100311,000000,912.285,936.231,908.285,918.468,0,0
AST_MV,D,20100312,000000,917.269,978.152,917.269,978.152,0,0
AST_MV,D,20100315,000000,977.148,980.149,968.164,980.149,0,0
AST_MV,D,20100316,000000,987.936,1087.94,987.936,1067.99,0,0
AST_MV,D,20100317,000000,1097.93,1145.83,1097.93,1107.92,0,0
AST_MV,D,20100318,000000,1107.92,1107.92,1045.03,1077.97,0,0
AST_MV,D,20100319,000000,1106.91,1106.91,1077.97,1097.93,0,0
AST_MV,D,20100322,000000,1097.93,1117.89,1097.93,1117.89,0,0
AST_MV,D,20100323,000000,1137.85,1187.76,1137.85,1147.84,0,0
AST_MV,D,20100324,000000,1147.84,1151.83,1087.94,1107.92,0,0
AST_MV,D,20100325,000000,1087.94,1107.92,1077.97,1097.93,0,0
AST_MV,D,20100326,000000,1073.98,1137.85,1073.98,1136.86,0,0
AST_MV,D,20100329,000000,1083.96,1136.86,1083.96,1122.89,0,0
AST_MV,D,20100330,000000,1122.89,1135.86,1121.89,1135.86,0,0
AST_MV,D,20100331,000000,1136.86,1197.74,1136.86,1155.82,0,0
AST_MV,D,20100401,000000,1237.66,1237.66,1187.76,1193.75,0,0
AST_MV,D,20100406,000000,1197.74,1277.59,1195.75,1213.71,0,0
AST_MV,D,20100407,000000,1227.69,1227.69,1191.75,1194.74,0,0
AST_MV,D,20100408,000000,1193.75,1193.75,1135.86,1170.79,0,0
AST_MV,D,20100409,000000,1177.79,1193.75,1177.79,1188.76,0,0
AST_MV,D,20100412,000000,1183.76,1193.75,1163.81,1193.75,0,0
AST_MV,D,20100413,000000,1211.72,1211.72,1179.78,1197.74,0,0
AST_MV,D,20100414,000000,1196.74,1196.74,1152.83,1189.76,0,0
AST_MV,D,20100415,000000,1149.83,1177.79,1149.83,1175.78,0,0
AST_MV,D,20100416,000000,1173.78,1175.78,1150.83,1162.8,0,0
AST_MV,D,20100419,000000,1079.96,1151.83,1079.96,1151.83,0,0
AST_MV,D,20100420,000000,1107.92,1177.79,1107.92,1177.79,0,0
AST_MV,D,20100421,000000,1157.81,1161.81,1150.83,1157.81,0,0
AST_MV,D,20100422,000000,1167.8,1175.78,1143.84,1149.83,0,0
AST_MV,D,20100423,000000,1129.87,1141.84,1123.88,1129.87,0,0
AST_MV,D,20100426,000000,1127.87,1157.81,1127.87,1157.81,0,0
AST_MV,D,20100428,000000,1127.87,1161.81,1099.93,1161.81,0,0
AST_MV,D,20100429,000000,1165.8,1169.8,1123.88,1167.8,0,0
AST_MV,D,20100430,000000,1167.8,1197.74,1161.81,1197.74,0,0
AST_MV,D,20100504,000000,1157.81,1197.74,1157.81,1171.8,0,0
AST_MV,D,20100505,000000,1149.83,1149.83,1127.87,1141.84,0,0
AST_MV,D,20100506,000000,1100.92,1127.87,1100.92,1109.9,0,0
AST_MV,D,20100507,000000,1077.97,1117.89,1045.03,1097.93,0,0
AST_MV,D,20100510,000000,1137.85,1192.74,1137.85,1147.84,0,0
AST_MV,D,20100511,000000,1187.76,1187.76,1091.94,1091.94,0,0
AST_MV,D,20100512,000000,1077.97,1116.89,1077.97,1097.93,0,0
AST_MV,D,20100513,000000,1137.85,1137.85,1117.89,1117.89,0,0
AST_MV,D,20100514,000000,1157.81,1157.81,1127.87,1157.81,0,0
AST_MV,D,20100517,000000,1157.81,1157.81,1128.87,1143.84,0,0
AST_MV,D,20100518,000000,1139.86,1153.82,1139.86,1153.82,0,0
AST_MV,D,20100519,000000,1151.83,1151.83,1123.88,1128.87,0,0
AST_MV,D,20100520,000000,1137.85,1152.83,1128.87,1137.85,0,0
AST_MV,D,20100521,000000,1084.95,1137.85,1084.95,1126.88,0,0
AST_MV,D,20100524,000000,1117.89,1127.87,1099.93,1127.87,0,0
AST_MV,D,20100525,000000,1121.89,1135.86,1103.92,1127.87,0,0
AST_MV,D,20100526,000000,1157.81,1157.81,1127.87,1127.87,0,0
AST_MV,D,20100527,000000,1141.84,1145.83,1102.93,1105.91,0,0
AST_MV,D,20100528,000000,1136.86,1147.84,1131.88,1143.84,0,0
AST_MV,D,20100531,000000,1144.85,1152.83,1139.86,1152.83,0,0
AST_MV,D,20100601,000000,1162.8,1166.8,1153.82,1163.81,0,0
AST_MV,D,20100602,000000,1169.8,1171.8,1169.8,1171.8,0,0
AST_MV,D,20100604,000000,1172.79,1176.78,1167.8,1175.78,0,0
AST_MV,D,20100607,000000,1171.8,1173.78,1123.88,1167.8,0,0
AST_MV,D,20100608,000000,1167.8,1167.8,1167.8,1167.8,0,0
AST_MV,D,20100609,000000,1173.78,1173.78,1158.82,1165.8,0,0
AST_MV,D,20100610,000000,1157.81,1173.78,1147.84,1173.78,0,0
AST_MV,D,20100611,000000,1177.79,1203.73,1177.79,1197.74,0,0
AST_MV,D,20100614,000000,1227.69,1227.69,1209.73,1209.73,0,0
AST_MV,D,20100615,000000,1211.72,1215.7,1187.76,1215.7,0,0
AST_MV,D,20100616,000000,1217.71,1217.71,1204.73,1204.73,0,0
AST_MV,D,20100617,000000,1203.73,1203.73,1163.81,1163.81,0,0
AST_MV,D,20100618,000000,1163.81,1176.78,1147.84,1157.81,0,0
AST_MV,D,20100621,000000,1193.75,1193.75,1180.78,1180.78,0,0
AST_MV,D,20100622,000000,1174.78,1174.78,1174.78,1174.78,0,0
AST_MV,D,20100623,000000,1174.78,1174.78,1161.81,1172.79,0,0
AST_MV,D,20100624,000000,1157.81,1171.8,1157.81,1169.8,0,0
AST_MV,D,20100625,000000,1159.81,1167.8,1157.81,1167.8,0,0
AST_MV,D,20100628,000000,1152.83,1153.82,1152.83,1153.82,0,0
AST_MV,D,20100629,000000,1184.76,1184.76,1147.84,1157.81,0,0
AST_MV,D,20100630,000000,1142.85,1167.8,1142.85,1157.81,0,0
AST_MV,D,20100701,000000,1143.84,1173.78,1143.84,1173.78,0,0
AST_MV,D,20100702,000000,1150.83,1157.81,1148.84,1157.81,0,0
AST_MV,D,20100705,000000,1173.78,1173.78,1154.82,1157.81,0,0
AST_MV,D,20100706,000000,1157.81,1185.77,1157.81,1184.76,0,0
AST_MV,D,20100707,000000,1184.76,1185.77,1167.8,1184.76,0,0
AST_MV,D,20100708,000000,1184.76,1193.75,1184.76,1187.76,0,0
AST_MV,D,20100709,000000,1187.76,1187.76,1168.8,1183.76,0,0
AST_MV,D,20100712,000000,1177.79,1183.76,1177.79,1183.76,0,0
AST_MV,D,20100713,000000,1179.78,1196.74,1177.79,1177.79,0,0
AST_MV,D,20100714,000000,1170.79,1184.76,1157.81,1184.76,0,0
AST_MV,D,20100715,000000,1187.76,1190.76,1162.8,1162.8,0,0
AST_MV,D,20100716,000000,1161.81,1161.81,1127.87,1157.81,0,0
AST_MV,D,20100719,000000,1182.77,1182.77,1176.78,1177.79,0,0
AST_MV,D,20100720,000000,1157.81,1177.79,1157.81,1177.79,0,0
AST_MV,D,20100721,000000,1160.82,1175.78,1148.84,1168.8,0,0
AST_MV,D,20100722,000000,1185.77,1185.77,1150.83,1176.78,0,0
AST_MV,D,20100723,000000,1158.82,1229.68,1158.82,1187.76,0,0
AST_MV,D,20100726,000000,1181.78,1197.74,1181.78,1197.74,0,0
AST_MV,D,20100727,000000,1207.72,1213.71,1179.78,1213.71,0,0
AST_MV,D,20100728,000000,1229.68,1230.69,1188.76,1227.69,0,0
AST_MV,D,20100729,000000,1227.69,1297.56,1227.69,1271.6,0,0
AST_MV,D,20100730,000000,1287.58,1287.58,1243.66,1254.64,0,0
AST_MV,D,20100802,000000,1255.63,1255.63,1217.71,1254.64,0,0
AST_MV,D,20100803,000000,1235.68,1247.65,1227.69,1237.66,0,0
