<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20131212,000000,58.6815,59.0864,58.0695,58.0695,0,0
ATD_MV,D,20131213,000000,58.0695,59.2926,58.0695,58.27,0,0
ATD_MV,D,20131216,000000,58.4772,63.9742,58.27,62.1466,0,0
ATD_MV,D,20131217,000000,63.7689,63.9742,61.7361,63.1635,0,0
ATD_MV,D,20131218,000000,61.5308,63.5693,61.5308,63.1635,0,0
ATD_MV,D,20131219,000000,63.7689,63.7689,63.1635,63.1635,0,0
ATD_MV,D,20131220,000000,62.3471,62.3471,60.9216,60.9216,0,0
ATD_MV,D,20131223,000000,59.4912,63.9742,59.4912,63.7689,0,0
ATD_MV,D,20131227,000000,63.7689,64.9968,62.9573,63.9742,0,0
ATD_MV,D,20131230,000000,65.2031,65.2031,62.3471,63.5693,0,0
ATD_MV,D,20140102,000000,64.7915,69.2726,64.7915,66.8301,0,0
ATD_MV,D,20140103,000000,67.4412,67.4412,65.4026,66.8301,0,0
ATD_MV,D,20140107,000000,66.8301,66.8301,64.591,64.591,0,0
ATD_MV,D,20140108,000000,64.1804,64.1804,62.1466,64.1804,0,0
ATD_MV,D,20140109,000000,64.1804,64.1804,62.1466,62.9573,0,0
ATD_MV,D,20140110,000000,62.1466,62.9573,62.1466,62.9573,0,0
ATD_MV,D,20140113,000000,62.7587,63.3631,61.9347,62.5524,0,0
ATD_MV,D,20140114,000000,62.1466,63.1635,61.7361,62.5524,0,0
ATD_MV,D,20140115,000000,62.5524,63.3631,61.3255,61.3255,0,0
ATD_MV,D,20140116,000000,61.3255,64.7915,61.3255,64.7915,0,0
ATD_MV,D,20140117,000000,65.2031,66.22,62.3471,62.3471,0,0
ATD_MV,D,20140120,000000,62.1466,63.5693,62.1466,63.5693,0,0
ATD_MV,D,20140121,000000,63.5693,67.235,62.3471,67.235,0,0
ATD_MV,D,20140122,000000,67.235,68.0514,66.6248,68.0514,0,0
ATD_MV,D,20140123,000000,68.0514,77.4279,68.0514,75.7903,0,0
ATD_MV,D,20140124,000000,77.4279,78.441,72.7348,72.7348,0,0
ATD_MV,D,20140127,000000,72.9382,74.3647,70.9054,72.7348,0,0
ATD_MV,D,20140128,000000,71.5184,74.7791,71.5184,72.5315,0,0
ATD_MV,D,20140129,000000,74.7791,78.2318,74.1614,78.2318,0,0
ATD_MV,D,20140130,000000,77.4279,80.28,77.4279,79.0511,0,0
ATD_MV,D,20140131,000000,79.4607,80.28,75.3836,77.6207,0,0
ATD_MV,D,20140203,000000,79.4607,80.28,79.2669,80.0785,0,0
ATD_MV,D,20140204,000000,80.0785,81.2997,79.4607,81.0916,0,0
ATD_MV,D,20140205,000000,81.5012,81.9089,79.6689,79.6689,0,0
ATD_MV,D,20140206,000000,80.28,81.0916,75.3836,80.4814,0,0
ATD_MV,D,20140207,000000,81.0916,81.0916,75.7903,79.8703,0,0
ATD_MV,D,20140210,000000,79.6689,79.6689,77.6207,77.6207,0,0
ATD_MV,D,20140211,000000,76.8091,79.6689,76.8091,79.6689,0,0
ATD_MV,D,20140212,000000,79.4607,79.4607,78.0313,79.4607,0,0
ATD_MV,D,20140213,000000,79.4607,79.4607,77.0182,79.2669,0,0
ATD_MV,D,20140214,000000,77.6207,77.8375,77.6207,77.6207,0,0
ATD_MV,D,20140217,000000,79.4607,79.4607,76.0013,77.4279,0,0
ATD_MV,D,20140218,000000,77.4279,77.4279,74.3647,75.3836,0,0
ATD_MV,D,20140219,000000,75.3836,76.6058,74.5758,76.6058,0,0
ATD_MV,D,20140221,000000,77.0182,77.4279,76.4091,76.4091,0,0
ATD_MV,D,20140224,000000,76.198,80.4814,76.0013,80.28,0,0
ATD_MV,D,20140225,000000,79.8703,80.28,78.441,79.4607,0,0
ATD_MV,D,20140226,000000,80.0785,80.0785,76.198,76.198,0,0
ATD_MV,D,20140227,000000,76.198,78.2318,75.1869,75.1869,0,0
ATD_MV,D,20140228,000000,77.0182,78.441,75.7903,78.441,0,0
ATD_MV,D,20140303,000000,79.0511,79.2669,74.3647,79.2669,0,0
ATD_MV,D,20140304,000000,80.28,81.2997,79.2669,80.4814,0,0
ATD_MV,D,20140305,000000,81.0916,81.0916,73.957,79.4607,0,0
ATD_MV,D,20140306,000000,78.441,83.5341,77.6207,82.3033,0,0
ATD_MV,D,20140307,000000,82.7139,82.9268,79.6689,79.6689,0,0
ATD_MV,D,20140310,000000,79.6689,80.4814,77.4279,79.2669,0,0
ATD_MV,D,20140311,000000,77.8375,78.441,75.5869,78.441,0,0
ATD_MV,D,20140312,000000,79.8703,79.8703,74.1614,74.1614,0,0
ATD_MV,D,20140313,000000,72.7348,72.7348,67.4412,67.4412,0,0
ATD_MV,D,20140314,000000,65.6079,71.3054,64.1804,67.235,0,0
ATD_MV,D,20140317,000000,64.7915,73.1349,64.7915,72.7348,0,0
ATD_MV,D,20140318,000000,72.1333,76.4091,72.1333,74.1614,0,0
ATD_MV,D,20140319,000000,74.3647,75.1869,73.3459,74.1614,0,0
ATD_MV,D,20140320,000000,74.9825,75.1869,73.3459,75.1869,0,0
ATD_MV,D,20140321,000000,74.9825,76.198,74.3647,76.198,0,0
ATD_MV,D,20140324,000000,76.8091,76.8091,74.5758,76.6058,0,0
ATD_MV,D,20140325,000000,76.6058,76.6058,75.5869,76.198,0,0
ATD_MV,D,20140326,000000,75.3836,76.0013,73.3459,74.5758,0,0
ATD_MV,D,20140327,000000,73.3459,76.198,73.3459,74.7791,0,0
ATD_MV,D,20140328,000000,73.5503,74.3647,72.3319,74.3647,0,0
ATD_MV,D,20140331,000000,74.1614,74.1614,72.1333,73.957,0,0
ATD_MV,D,20140401,000000,73.1349,77.2197,73.1349,77.2197,0,0
ATD_MV,D,20140402,000000,76.8091,78.441,76.6058,78.0313,0,0
ATD_MV,D,20140403,000000,78.441,78.441,77.2197,77.8375,0,0
ATD_MV,D,20140404,000000,77.0182,77.0182,74.7791,76.8091,0,0
ATD_MV,D,20140407,000000,76.8091,76.8091,73.7537,75.7903,0,0
ATD_MV,D,20140408,000000,75.7903,76.4091,73.957,73.957,0,0
ATD_MV,D,20140409,000000,76.198,76.198,73.957,75.3836,0,0
ATD_MV,D,20140410,000000,75.3836,75.3836,73.1349,74.1614,0,0
ATD_MV,D,20140411,000000,73.7537,74.1614,71.3054,72.7348,0,0
ATD_MV,D,20140414,000000,72.1333,72.1333,69.8856,70.6991,0,0
ATD_MV,D,20140415,000000,69.8856,72.3319,69.8856,70.6991,0,0
ATD_MV,D,20140416,000000,69.4788,74.1614,69.4788,74.1614,0,0
ATD_MV,D,20140417,000000,73.3459,75.3836,73.3459,75.3836,0,0
ATD_MV,D,20140422,000000,75.3836,76.6058,73.3459,75.1869,0,0
ATD_MV,D,20140423,000000,71.1126,75.1869,70.2914,73.7537,0,0
ATD_MV,D,20140424,000000,71.5184,74.5758,71.5184,72.7348,0,0
ATD_MV,D,20140425,000000,71.7189,72.7348,71.3054,72.7348,0,0
ATD_MV,D,20140428,000000,72.3319,72.3319,71.3054,71.3054,0,0
ATD_MV,D,20140429,000000,71.3054,71.3054,69.0663,69.0663,0,0
ATD_MV,D,20140430,000000,68.4553,70.0918,66.22,67.0354,0,0
ATD_MV,D,20140502,000000,66.22,69.0663,66.22,67.235,0,0
ATD_MV,D,20140505,000000,66.22,68.25,63.1635,65.2031,0,0
ATD_MV,D,20140506,000000,63.9742,65.2031,63.3631,63.3631,0,0
ATD_MV,D,20140507,000000,63.3631,65.8075,62.3471,62.9573,0,0
ATD_MV,D,20140508,000000,63.1635,66.6248,62.1466,64.9968,0,0
ATD_MV,D,20140509,000000,63.1635,63.1635,61.1259,61.1259,0,0
ATD_MV,D,20140512,000000,61.1259,64.379,59.4912,63.5693,0,0
ATD_MV,D,20140513,000000,63.9742,67.0354,61.5308,61.9347,0,0
ATD_MV,D,20140514,000000,61.9347,63.9742,61.9347,63.5693,0,0
ATD_MV,D,20140515,000000,64.591,68.25,64.591,64.9968,0,0
ATD_MV,D,20140516,000000,64.9968,65.6079,61.1259,63.9742,0,0
ATD_MV,D,20140519,000000,62.5524,64.7915,61.1259,63.7689,0,0
ATD_MV,D,20140520,000000,63.7689,67.235,61.9347,65.6079,0,0
ATD_MV,D,20140521,000000,65.6079,66.22,64.591,65.2031,0,0
ATD_MV,D,20140522,000000,67.0354,68.6586,66.22,68.6586,0,0
ATD_MV,D,20140523,000000,68.4553,71.5184,68.4553,70.9054,0,0
ATD_MV,D,20140526,000000,70.9054,72.5315,70.9054,71.7189,0,0
ATD_MV,D,20140527,000000,71.3054,75.5869,71.3054,75.5869,0,0
ATD_MV,D,20140528,000000,76.4091,77.6207,75.3836,77.6207,0,0
ATD_MV,D,20140529,000000,77.0182,77.4279,77.0182,77.4279,0,0
ATD_MV,D,20140530,000000,77.2197,77.8375,77.2197,77.8375,0,0
ATD_MV,D,20140602,000000,77.8375,77.8375,75.7903,76.8091,0,0
ATD_MV,D,20140603,000000,77.0182,77.0182,71.9251,74.3647,0,0
ATD_MV,D,20140604,000000,73.5503,73.5503,71.9251,72.7348,0,0
ATD_MV,D,20140605,000000,73.3459,73.3459,71.7189,71.7189,0,0
ATD_MV,D,20140606,000000,72.1333,72.1333,71.9251,71.9251,0,0
ATD_MV,D,20140609,000000,71.9251,71.9251,71.3054,71.7189,0,0
ATD_MV,D,20140610,000000,71.7189,71.7189,71.7189,71.7189,0,0
ATD_MV,D,20140611,000000,71.7189,73.5503,71.7189,73.5503,0,0
ATD_MV,D,20140612,000000,74.3647,75.5869,74.3647,75.5869,0,0
ATD_MV,D,20140613,000000,75.7903,76.198,75.7903,76.198,0,0
ATD_MV,D,20140616,000000,76.198,76.198,72.5315,75.5869,0,0
ATD_MV,D,20140617,000000,75.7903,77.2197,73.1349,77.2197,0,0
ATD_MV,D,20140618,000000,74.5758,77.2197,73.957,73.957,0,0
ATD_MV,D,20140620,000000,76.198,76.198,76.0013,76.0013,0,0
ATD_MV,D,20140623,000000,74.1614,76.0013,74.1614,76.0013,0,0
ATD_MV,D,20140625,000000,74.3647,76.198,74.1614,76.0013,0,0
ATD_MV,D,20140626,000000,74.1614,78.441,72.9382,77.8375,0,0
ATD_MV,D,20140627,000000,77.4279,77.4279,72.9382,72.9382,0,0
ATD_MV,D,20140630,000000,72.9382,73.1349,69.2726,71.7189,0,0
ATD_MV,D,20140701,000000,71.3054,73.3459,70.2914,73.3459,0,0
ATD_MV,D,20140702,000000,73.3459,73.3459,72.3319,73.1349,0,0
ATD_MV,D,20140703,000000,73.3459,73.3459,70.2914,70.2914,0,0
ATD_MV,D,20140704,000000,70.4996,72.5315,70.4996,70.6991,0,0
ATD_MV,D,20140707,000000,71.1126,71.1126,69.0663,71.1126,0,0
ATD_MV,D,20140708,000000,72.3319,72.3319,71.9251,71.9251,0,0
ATD_MV,D,20140709,000000,72.1333,72.1333,70.0918,70.0918,0,0
ATD_MV,D,20140710,000000,72.2154,72.2154,70.5196,70.5196,0,0
ATD_MV,D,20140711,000000,68.6033,75.1935,68.6033,73.9207,0,0
ATD_MV,D,20140714,000000,73.4987,74.5681,71.5747,71.5747,0,0
ATD_MV,D,20140715,000000,73.4987,74.7791,73.4987,74.7791,0,0
ATD_MV,D,20140716,000000,74.7791,74.7791,72.4369,74.1318,0,0
ATD_MV,D,20140717,000000,73.9207,73.9207,70.9397,70.9397,0,0
ATD_MV,D,20140718,000000,70.3,72.0025,67.1022,67.1022,0,0
ATD_MV,D,20140721,000000,69.665,69.665,67.5329,69.0243,0,0
ATD_MV,D,20140722,000000,69.0243,71.5747,69.0243,71.5747,0,0
ATD_MV,D,20140723,000000,70.7268,73.281,70.7268,73.281,0,0
ATD_MV,D,20140724,000000,71.3666,73.07,70.9397,71.1536,0,0
ATD_MV,D,20140725,000000,73.07,73.07,71.1536,73.07,0,0
ATD_MV,D,20140728,000000,73.281,73.281,70.9397,72.859,0,0
ATD_MV,D,20140729,000000,72.6394,72.859,72.6394,72.859,0,0
ATD_MV,D,20140731,000000,70.5196,72.4369,70.5196,72.4369,0,0
ATD_MV,D,20140801,000000,72.2154,72.4369,72.2154,72.2154,0,0
ATD_MV,D,20140804,000000,72.2154,73.281,71.7943,71.7943,0,0
ATD_MV,D,20140805,000000,71.3666,72.859,71.3666,72.859,0,0
ATD_MV,D,20140806,000000,72.6394,73.281,72.4369,73.07,0,0
ATD_MV,D,20140807,000000,73.281,73.281,70.3,70.3,0,0
ATD_MV,D,20140808,000000,69.665,69.665,67.9578,69.2382,0,0
ATD_MV,D,20140811,000000,69.2382,69.4511,68.6033,69.0243,0,0
ATD_MV,D,20140812,000000,69.0243,72.2154,69.0243,69.8789,0,0
ATD_MV,D,20140813,000000,70.5196,70.5196,68.8105,68.8105,0,0
ATD_MV,D,20140814,000000,69.0243,71.3666,69.0243,69.2382,0,0
ATD_MV,D,20140818,000000,70.9397,72.859,70.9397,72.859,0,0
ATD_MV,D,20140819,000000,73.07,73.07,71.7943,73.07,0,0
ATD_MV,D,20140820,000000,72.6394,72.859,72.6394,72.859,0,0
ATD_MV,D,20140821,000000,71.1536,72.859,70.5196,71.3666,0,0
ATD_MV,D,20140822,000000,71.3666,72.859,71.1536,71.1536,0,0
ATD_MV,D,20140825,000000,71.3666,72.4369,71.3666,71.7943,0,0
ATD_MV,D,20140826,000000,71.3666,72.6394,71.3666,72.6394,0,0
ATD_MV,D,20140827,000000,72.6394,73.07,72.2154,72.4369,0,0
ATD_MV,D,20140828,000000,71.5747,72.4369,69.2382,72.2154,0,0
ATD_MV,D,20140829,000000,72.0025,72.4369,72.0025,72.4369,0,0
ATD_MV,D,20140901,000000,67.1022,67.1022,60.5053,60.7153,0,0
ATD_MV,D,20140902,000000,60.9273,63.7002,60.9273,63.0642,0,0
ATD_MV,D,20140903,000000,62.6346,68.6033,62.6346,66.6783,0,0
ATD_MV,D,20140904,000000,65.6146,68.3827,65.6146,67.7458,0,0
ATD_MV,D,20140905,000000,67.9578,71.5747,67.9578,71.3666,0,0
ATD_MV,D,20140908,000000,70.0918,70.7268,70.0918,70.7268,0,0
ATD_MV,D,20140909,000000,70.3,70.3,69.0243,69.0243,0,0
ATD_MV,D,20140910,000000,68.8105,68.8105,65.6146,67.5329,0,0
ATD_MV,D,20140911,000000,66.6783,72.0025,66.4654,72.0025,0,0
ATD_MV,D,20140912,000000,71.3666,75.6232,71.3666,74.7791,0,0
ATD_MV,D,20140915,000000,73.281,76.6926,73.281,76.6926,0,0
ATD_MV,D,20140916,000000,76.6926,76.6926,74.5681,74.5681,0,0
ATD_MV,D,20140917,000000,76.2639,76.474,74.5681,74.5681,0,0
ATD_MV,D,20140918,000000,74.5681,75.1935,72.0025,73.07,0,0
ATD_MV,D,20140919,000000,73.281,75.1935,73.281,74.3504,0,0
ATD_MV,D,20140922,000000,70.3,77.5434,70.3,77.5434,0,0
ATD_MV,D,20140923,000000,77.7525,78.3942,73.07,74.3504,0,0
ATD_MV,D,20140924,000000,74.3504,75.4122,73.9207,74.5681,0,0
ATD_MV,D,20140925,000000,74.5681,74.5681,74.3504,74.5681,0,0
ATD_MV,D,20140926,000000,71.3666,73.281,71.3666,73.281,0,0
ATD_MV,D,20140929,000000,73.4987,73.4987,73.07,73.07,0,0
ATD_MV,D,20140930,000000,73.07,73.07,72.4369,72.4369,0,0
ATD_MV,D,20141001,000000,72.2154,72.2154,72.0025,72.0025,0,0
ATD_MV,D,20141002,000000,72.2154,72.2154,69.2382,69.8789,0,0
ATD_MV,D,20141003,000000,63.2686,69.2382,63.2686,69.2382,0,0
ATD_MV,D,20141006,000000,68.3827,70.0918,68.1698,68.1698,0,0
ATD_MV,D,20141007,000000,68.1698,70.0918,68.1698,69.0243,0,0
ATD_MV,D,20141008,000000,67.7458,69.8789,67.7458,69.8789,0,0
ATD_MV,D,20141009,000000,69.8789,70.0918,69.8789,69.8789,0,0
ATD_MV,D,20141010,000000,68.1698,68.1698,67.3152,67.3152,0,0
ATD_MV,D,20141013,000000,67.3152,67.3152,65.6146,65.6146,0,0
ATD_MV,D,20141014,000000,65.6146,70.0918,65.6146,67.5329,0,0
ATD_MV,D,20141015,000000,67.7458,69.2382,67.7458,69.2382,0,0
ATD_MV,D,20141016,000000,69.8789,69.8789,69.8789,69.8789,0,0
ATD_MV,D,20141017,000000,67.1022,67.1022,67.1022,67.1022,0,0
ATD_MV,D,20141020,000000,67.1022,69.8789,67.1022,69.8789,0,0
ATD_MV,D,20141021,000000,69.665,69.665,67.1022,67.3152,0,0
ATD_MV,D,20141022,000000,67.3152,68.6033,67.3152,68.6033,0,0
ATD_MV,D,20141023,000000,68.6033,68.6033,67.1022,67.1022,0,0
ATD_MV,D,20141024,000000,67.3152,69.665,67.3152,69.665,0,0
ATD_MV,D,20141027,000000,69.8789,69.8789,68.1698,68.1698,0,0
ATD_MV,D,20141028,000000,69.0243,70.0918,69.0243,70.0918,0,0
ATD_MV,D,20141029,000000,70.0918,70.0918,70.0918,70.0918,0,0
ATD_MV,D,20141030,000000,70.0918,70.0918,70.0918,70.0918,0,0
ATD_MV,D,20141031,000000,70.0918,70.0918,70.0918,70.0918,0,0
ATD_MV,D,20141103,000000,70.0918,70.0918,70.0918,70.0918,0,0
ATD_MV,D,20141104,000000,70.0918,70.0918,68.6033,68.8105,0,0
ATD_MV,D,20141105,000000,69.8789,69.8789,67.5329,67.5329,0,0
ATD_MV,D,20141106,000000,69.8789,69.8789,67.3152,67.3152,0,0
ATD_MV,D,20141107,000000,67.3152,67.3152,66.0414,67.1022,0,0
ATD_MV,D,20141110,000000,68.6033,68.6033,66.6783,67.1022,0,0
ATD_MV,D,20141112,000000,67.1022,67.1022,65.4026,65.4026,0,0
ATD_MV,D,20141113,000000,65.1907,65.4026,64.9777,64.9777,0,0
ATD_MV,D,20141114,000000,64.5481,64.761,62.8456,63.0642,0,0
ATD_MV,D,20141117,000000,63.9121,63.9121,63.0642,63.0642,0,0
ATD_MV,D,20141118,000000,63.7002,63.7002,61.1441,61.3551,0,0
ATD_MV,D,20141119,000000,61.3551,61.3551,57.9434,57.9434,0,0
ATD_MV,D,20141120,000000,58.5822,59.6488,56.0261,56.2429,0,0
ATD_MV,D,20141121,000000,56.2429,57.7324,55.605,55.605,0,0
ATD_MV,D,20141124,000000,55.8161,57.7324,54.7485,54.7485,0,0
ATD_MV,D,20141125,000000,55.3883,55.3883,48.3597,48.3597,0,0
ATD_MV,D,20141126,000000,48.5707,49.2095,47.9319,48.9995,0,0
ATD_MV,D,20141127,000000,49.2095,50.7029,48.1487,49.8493,0,0
ATD_MV,D,20141128,000000,50.0651,51.3436,49.8493,50.9149,0,0
ATD_MV,D,20141201,000000,51.7647,54.1098,51.7647,52.4035,0,0
ATD_MV,D,20141202,000000,53.6887,53.6887,52.6212,53.0422,0,0
ATD_MV,D,20141203,000000,53.0422,53.0422,52.4035,53.0422,0,0
ATD_MV,D,20141204,000000,53.0422,53.0422,52.6212,53.0422,0,0
ATD_MV,D,20141205,000000,53.0422,53.0422,51.7647,53.0422,0,0
ATD_MV,D,20141208,000000,53.0422,53.0422,52.4035,52.4035,0,0
ATD_MV,D,20141209,000000,53.0422,53.0422,51.9814,52.4035,0,0
ATD_MV,D,20141210,000000,52.6212,53.471,52.4035,53.2609,0,0
ATD_MV,D,20141211,000000,54.1098,54.1098,53.0422,54.1098,0,0
ATD_MV,D,20141212,000000,54.9662,54.9662,53.6887,54.1098,0,0
ATD_MV,D,20141215,000000,54.1098,54.1098,53.2609,53.2609,0,0
ATD_MV,D,20141216,000000,52.6212,52.6212,51.9814,51.9814,0,0
ATD_MV,D,20141217,000000,51.9814,53.2609,51.9814,53.2609,0,0
ATD_MV,D,20141218,000000,54.5385,54.7485,53.2609,53.2609,0,0
ATD_MV,D,20141219,000000,53.2609,53.2609,51.9814,51.9814,0,0
ATD_MV,D,20141222,000000,52.1924,52.1924,51.3436,52.1924,0,0
ATD_MV,D,20141223,000000,50.7029,51.7647,50.7029,51.1268,0,0
ATD_MV,D,20141229,000000,51.1268,51.1268,50.4871,51.1268,0,0
ATD_MV,D,20141230,000000,52.4035,52.4035,50.0651,50.0651,0,0
ATD_MV,D,20150102,000000,52.8312,52.8312,51.1268,51.1268,0,0
ATD_MV,D,20150105,000000,51.1268,51.1268,48.9995,50.0651,0,0
ATD_MV,D,20150107,000000,50.0651,50.277,48.9995,48.9995,0,0
ATD_MV,D,20150108,000000,49.2095,52.4035,49.2095,52.1924,0,0
ATD_MV,D,20150109,000000,52.4035,52.8312,51.7647,52.8312,0,0
ATD_MV,D,20150112,000000,53.2609,54.9662,51.7647,51.7647,0,0
ATD_MV,D,20150113,000000,51.7647,53.471,51.7647,53.0422,0,0
ATD_MV,D,20150114,000000,53.0422,53.2609,51.7647,53.2609,0,0
ATD_MV,D,20150115,000000,53.2609,53.2609,51.9814,51.9814,0,0
ATD_MV,D,20150116,000000,52.1924,52.1924,51.9814,51.9814,0,0
ATD_MV,D,20150119,000000,52.4035,52.4035,51.9814,51.9814,0,0
ATD_MV,D,20150120,000000,52.1924,52.1924,49.6373,51.7647,0,0
ATD_MV,D,20150121,000000,51.7647,51.7647,51.3436,51.5537,0,0
ATD_MV,D,20150122,000000,53.0422,53.2609,53.0422,53.2609,0,0
ATD_MV,D,20150123,000000,53.2609,53.2609,51.7647,51.9814,0,0
ATD_MV,D,20150126,000000,51.9814,51.9814,51.9814,51.9814,0,0
ATD_MV,D,20150127,000000,53.2609,53.2609,51.7647,52.1924,0,0
ATD_MV,D,20150129,000000,53.0422,53.0422,53.0422,53.0422,0,0
ATD_MV,D,20150130,000000,52.4035,52.4035,50.7029,52.1924,0,0
ATD_MV,D,20150202,000000,51.9814,52.1924,51.9814,52.1924,0,0
ATD_MV,D,20150203,000000,52.4035,53.0422,52.1924,53.0422,0,0
ATD_MV,D,20150204,000000,53.0422,53.2609,51.3436,51.3436,0,0
ATD_MV,D,20150205,000000,51.3436,52.6212,47.5099,51.1268,0,0
ATD_MV,D,20150206,000000,53.0422,53.0422,53.0422,53.0422,0,0
ATD_MV,D,20150209,000000,51.3436,51.7647,51.1268,51.7647,0,0
ATD_MV,D,20150210,000000,51.5537,51.5537,51.5537,51.5537,0,0
ATD_MV,D,20150211,000000,51.5537,51.5537,49.8493,51.1268,0,0
ATD_MV,D,20150212,000000,51.5537,52.4035,48.9995,48.9995,0,0
ATD_MV,D,20150213,000000,49.4263,49.4263,47.9319,48.9995,0,0
ATD_MV,D,20150216,000000,48.9995,51.1268,48.9995,51.1268,0,0
ATD_MV,D,20150217,000000,51.1268,51.1268,47.7209,49.8493,0,0
ATD_MV,D,20150218,000000,49.8493,49.8493,48.9995,49.8493,0,0
ATD_MV,D,20150219,000000,49.4263,51.1268,49.2095,51.1268,0,0
ATD_MV,D,20150220,000000,51.1268,51.1268,50.9149,50.9149,0,0
ATD_MV,D,20150223,000000,51.1268,51.1268,49.2095,49.4263,0,0
ATD_MV,D,20150224,000000,49.4263,50.4871,48.9995,48.9995,0,0
ATD_MV,D,20150225,000000,48.9995,50.7029,48.9995,50.7029,0,0
ATD_MV,D,20150226,000000,51.5537,56.0261,51.5537,54.1098,0,0
ATD_MV,D,20150227,000000,53.2609,53.2609,50.9149,52.1924,0,0
ATD_MV,D,20150302,000000,53.2609,55.1763,53.2609,53.2609,0,0
ATD_MV,D,20150303,000000,54.5385,54.5385,52.1924,53.2609,0,0
ATD_MV,D,20150304,000000,53.0422,53.0422,51.1268,52.4035,0,0
ATD_MV,D,20150305,000000,52.4035,52.4035,50.0651,51.3436,0,0
ATD_MV,D,20150306,000000,51.5537,51.5537,51.5537,51.5537,0,0
ATD_MV,D,20150309,000000,51.7647,52.6212,51.7647,52.6212,0,0
ATD_MV,D,20150310,000000,52.6212,53.471,52.6212,53.0422,0,0
ATD_MV,D,20150311,000000,53.0422,53.0422,51.5537,52.6212,0,0
ATD_MV,D,20150312,000000,52.6212,52.8312,51.9814,51.9814,0,0
ATD_MV,D,20150313,000000,52.1924,52.1924,50.7029,51.7647,0,0
ATD_MV,D,20150316,000000,51.5537,52.1924,51.5537,52.1924,0,0
ATD_MV,D,20150317,000000,52.1924,52.1924,51.1268,52.1924,0,0
ATD_MV,D,20150318,000000,52.1924,52.8312,51.3436,52.8312,0,0
ATD_MV,D,20150319,000000,52.6212,52.6212,52.6212,52.6212,0,0
ATD_MV,D,20150320,000000,52.8312,54.3255,52.4035,52.8312,0,0
ATD_MV,D,20150323,000000,52.8312,52.8312,51.1268,51.1268,0,0
ATD_MV,D,20150324,000000,52.6212,57.7324,52.6212,54.9662,0,0
ATD_MV,D,20150325,000000,57.5214,57.9434,55.605,55.8161,0,0
ATD_MV,D,20150326,000000,57.5214,57.5214,55.3883,56.0261,0,0
ATD_MV,D,20150327,000000,56.4539,56.4539,55.605,55.605,0,0
ATD_MV,D,20150330,000000,57.7324,57.7324,55.8161,57.7324,0,0
ATD_MV,D,20150331,000000,57.7324,58.5822,56.2429,57.5214,0,0
ATD_MV,D,20150401,000000,57.5214,57.7324,56.6659,56.8836,0,0
ATD_MV,D,20150402,000000,58.3712,58.3712,56.8836,57.0946,0,0
ATD_MV,D,20150407,000000,56.8836,58.3712,56.6659,57.9434,0,0
ATD_MV,D,20150408,000000,58.1602,62.4216,58.1602,58.5822,0,0
ATD_MV,D,20150409,000000,58.5822,60.0765,58.5822,59.6488,0,0
ATD_MV,D,20150410,000000,59.6488,60.5053,58.5822,59.4387,0,0
ATD_MV,D,20150413,000000,59.8598,60.9273,59.0109,60.2876,0,0
ATD_MV,D,20150414,000000,60.0765,60.2876,58.7999,60.0765,0,0
ATD_MV,D,20150415,000000,60.0765,60.0765,58.5822,60.0765,0,0
ATD_MV,D,20150416,000000,58.3712,59.6488,58.1602,59.6488,0,0
ATD_MV,D,20150417,000000,58.1602,58.7999,57.7324,58.5822,0,0
ATD_MV,D,20150420,000000,58.5822,58.5822,56.8836,57.3046,0,0
ATD_MV,D,20150421,000000,57.7324,57.7324,57.3046,57.3046,0,0
ATD_MV,D,20150422,000000,57.5214,59.6488,56.2429,57.5214,0,0
ATD_MV,D,20150423,000000,57.3046,57.5214,56.6659,57.5214,0,0
ATD_MV,D,20150424,000000,57.5214,57.5214,56.6659,56.6659,0,0
ATD_MV,D,20150427,000000,57.5214,57.5214,56.4539,57.3046,0,0
ATD_MV,D,20150428,000000,57.3046,57.3046,55.605,56.6659,0,0
ATD_MV,D,20150429,000000,55.605,57.3046,55.3883,57.0946,0,0
ATD_MV,D,20150430,000000,56.8836,58.1602,55.3883,55.3883,0,0
ATD_MV,D,20150504,000000,55.3883,56.8836,54.9662,55.3883,0,0
ATD_MV,D,20150505,000000,55.8161,56.4539,55.3883,56.4539,0,0
ATD_MV,D,20150506,000000,55.8161,56.2429,55.3883,55.605,0,0
ATD_MV,D,20150507,000000,55.605,59.0109,55.605,59.0109,0,0
ATD_MV,D,20150508,000000,59.222,60.9273,59.222,59.6488,0,0
ATD_MV,D,20150511,000000,60.0765,60.0765,57.5214,59.4387,0,0
ATD_MV,D,20150512,000000,56.8836,59.6488,56.8836,59.4387,0,0
ATD_MV,D,20150513,000000,59.6488,59.6488,59.0109,59.0109,0,0
ATD_MV,D,20150514,000000,57.3046,59.0109,54.5385,59.0109,0,0
ATD_MV,D,20150515,000000,59.0109,59.0109,56.4539,58.1602,0,0
ATD_MV,D,20150518,000000,58.1602,58.1602,54.7485,54.7485,0,0
ATD_MV,D,20150519,000000,56.2429,56.2429,53.8987,53.8987,0,0
ATD_MV,D,20150520,000000,54.3255,55.3883,52.6212,52.6212,0,0
ATD_MV,D,20150521,000000,53.2609,54.1098,51.5537,54.1098,0,0
