<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20120529,000000,139.901,139.901,139.901,139.901,0,0
ZUE_MV,D,20120530,000000,139.706,139.706,139.706,139.706,0,0
ZUE_MV,D,20120531,000000,139.706,139.706,136.361,139.51,0,0
ZUE_MV,D,20120601,000000,135.961,139.706,135.961,139.706,0,0
ZUE_MV,D,20120604,000000,125.913,135.961,125.913,135.961,0,0
ZUE_MV,D,20120605,000000,132.609,135.961,132.609,132.609,0,0
ZUE_MV,D,20120608,000000,129.265,129.265,129.265,129.265,0,0
ZUE_MV,D,20120611,000000,128.865,132.022,128.865,132.022,0,0
ZUE_MV,D,20120612,000000,133.997,134.974,133.997,134.974,0,0
ZUE_MV,D,20120614,000000,135.961,135.961,134.974,135.961,0,0
ZUE_MV,D,20120618,000000,133.997,133.997,130.644,130.644,0,0
ZUE_MV,D,20120619,000000,133.792,133.792,133.792,133.792,0,0
ZUE_MV,D,20120620,000000,133.792,133.792,133.792,133.792,0,0
ZUE_MV,D,20120621,000000,132.022,132.022,132.022,132.022,0,0
ZUE_MV,D,20120625,000000,132.022,132.022,132.022,132.022,0,0
ZUE_MV,D,20120626,000000,132.022,132.022,128.67,128.67,0,0
ZUE_MV,D,20120627,000000,128.67,128.67,126.109,126.109,0,0
ZUE_MV,D,20120628,000000,123.157,125.718,121.379,124.145,0,0
ZUE_MV,D,20120629,000000,126.901,127.887,123.744,127.887,0,0
ZUE_MV,D,20120702,000000,130.644,130.644,127.487,127.487,0,0
ZUE_MV,D,20120703,000000,127.487,129.657,126.109,129.657,0,0
ZUE_MV,D,20120704,000000,126.509,126.509,126.304,126.304,0,0
ZUE_MV,D,20120705,000000,126.304,129.07,123.94,123.94,0,0
ZUE_MV,D,20120706,000000,126.509,134.192,126.509,134.192,0,0
ZUE_MV,D,20120709,000000,134.974,134.974,134.974,134.974,0,0
ZUE_MV,D,20120710,000000,131.631,134.974,131.631,132.414,0,0
ZUE_MV,D,20120712,000000,128.084,128.084,128.084,128.084,0,0
ZUE_MV,D,20120713,000000,127.692,127.692,124.535,126.901,0,0
ZUE_MV,D,20120716,000000,129.265,129.265,122.962,125.913,0,0
ZUE_MV,D,20120717,000000,122.766,126.109,118.23,126.109,0,0
ZUE_MV,D,20120718,000000,127.292,127.292,124.145,124.145,0,0
ZUE_MV,D,20120720,000000,120.988,120.988,120.988,120.988,0,0
ZUE_MV,D,20120723,000000,114.487,114.487,112.317,114.291,0,0
ZUE_MV,D,20120724,000000,112.317,114.291,111.525,114.086,0,0
ZUE_MV,D,20120725,000000,111.33,113.891,111.33,113.304,0,0
ZUE_MV,D,20120726,000000,116.06,116.06,116.06,116.06,0,0
ZUE_MV,D,20120727,000000,116.06,117.839,116.06,116.256,0,0
ZUE_MV,D,20120730,000000,118.035,118.035,118.035,118.035,0,0
ZUE_MV,D,20120731,000000,115.269,115.269,115.074,115.074,0,0
ZUE_MV,D,20120803,000000,115.074,121.183,115.074,121.183,0,0
ZUE_MV,D,20120807,000000,121.183,121.183,121.183,121.183,0,0
ZUE_MV,D,20120808,000000,121.183,121.183,116.06,116.06,0,0
ZUE_MV,D,20120809,000000,118.621,118.621,116.06,118.621,0,0
ZUE_MV,D,20120810,000000,115.865,118.621,115.865,118.621,0,0
ZUE_MV,D,20120813,000000,122.171,122.171,119.414,119.414,0,0
ZUE_MV,D,20120814,000000,121.974,121.974,119.414,121.974,0,0
ZUE_MV,D,20120816,000000,121.974,122.366,121.974,122.171,0,0
ZUE_MV,D,20120817,000000,119.217,122.171,119.217,121.779,0,0
ZUE_MV,D,20120820,000000,118.818,120.596,118.23,120.596,0,0
ZUE_MV,D,20120821,000000,120.596,120.596,120.596,120.596,0,0
ZUE_MV,D,20120822,000000,117.634,117.634,114.682,117.438,0,0
ZUE_MV,D,20120828,000000,114.682,114.682,114.682,114.682,0,0
ZUE_MV,D,20120829,000000,114.291,114.291,114.291,114.291,0,0
ZUE_MV,D,20120830,000000,114.291,114.291,114.086,114.086,0,0
ZUE_MV,D,20120831,000000,111.33,111.33,111.135,111.135,0,0
ZUE_MV,D,20120903,000000,113.696,113.696,113.696,113.696,0,0
ZUE_MV,D,20120904,000000,111.33,118.035,111.33,118.035,0,0
ZUE_MV,D,20120905,000000,126.109,126.109,117.634,124.145,0,0
ZUE_MV,D,20120906,000000,122.171,126.109,122.171,126.109,0,0
ZUE_MV,D,20120907,000000,128.084,128.084,125.122,125.122,0,0
ZUE_MV,D,20120910,000000,127.887,127.887,124.731,127.487,0,0
ZUE_MV,D,20120912,000000,124.535,127.487,124.535,124.535,0,0
ZUE_MV,D,20120913,000000,127.292,127.292,124.535,127.292,0,0
ZUE_MV,D,20120914,000000,124.34,124.34,124.145,124.145,0,0
ZUE_MV,D,20120917,000000,124.145,126.109,124.145,126.109,0,0
ZUE_MV,D,20120918,000000,128.67,136.948,126.109,136.948,0,0
ZUE_MV,D,20120919,000000,133.997,133.997,130.644,133.792,0,0
ZUE_MV,D,20120920,000000,135.961,135.961,132.609,135.961,0,0
ZUE_MV,D,20120921,000000,135.961,141.289,133.595,141.289,0,0
ZUE_MV,D,20120924,000000,144.631,144.631,144.631,144.631,0,0
ZUE_MV,D,20120925,000000,141.084,141.084,137.536,140.888,0,0
ZUE_MV,D,20120926,000000,137.34,140.692,137.145,137.145,0,0
ZUE_MV,D,20121001,000000,140.497,140.497,140.497,140.497,0,0
ZUE_MV,D,20121002,000000,140.497,144.045,140.497,144.045,0,0
ZUE_MV,D,20121003,000000,145.814,147.593,142.862,143.849,0,0
ZUE_MV,D,20121004,000000,140.301,143.849,140.301,142.862,0,0
ZUE_MV,D,20121005,000000,145.814,147.593,143.449,143.449,0,0
ZUE_MV,D,20121008,000000,146.802,146.802,146.802,146.802,0,0
ZUE_MV,D,20121009,000000,143.253,146.802,143.253,146.605,0,0
ZUE_MV,D,20121010,000000,147.388,147.388,140.106,141.875,0,0
ZUE_MV,D,20121011,000000,145.227,145.227,141.875,145.227,0,0
ZUE_MV,D,20121012,000000,141.68,145.227,138.328,141.484,0,0
ZUE_MV,D,20121015,000000,138.132,140.692,137.936,140.692,0,0
ZUE_MV,D,20121016,000000,137.145,140.692,137.145,140.301,0,0
ZUE_MV,D,20121018,000000,136.753,140.301,136.753,139.901,0,0
ZUE_MV,D,20121019,000000,140.106,140.106,140.106,140.106,0,0
ZUE_MV,D,20121023,000000,136.557,140.106,136.557,140.106,0,0
ZUE_MV,D,20121024,000000,141.289,141.289,137.74,137.74,0,0
ZUE_MV,D,20121025,000000,140.497,140.497,140.497,140.497,0,0
ZUE_MV,D,20121026,000000,136.948,140.301,136.948,140.301,0,0
ZUE_MV,D,20121105,000000,140.497,142.266,138.718,138.718,0,0
ZUE_MV,D,20121106,000000,140.692,140.692,138.718,140.692,0,0
ZUE_MV,D,20121107,000000,137.145,137.34,133.997,137.34,0,0
ZUE_MV,D,20121108,000000,140.692,140.692,134.583,140.497,0,0
ZUE_MV,D,20121109,000000,137.145,139.119,137.145,139.119,0,0
ZUE_MV,D,20121112,000000,140.301,140.301,139.706,139.706,0,0
ZUE_MV,D,20121113,000000,136.156,137.936,134.583,137.74,0,0
ZUE_MV,D,20121114,000000,134.387,137.34,133.009,137.34,0,0
ZUE_MV,D,20121115,000000,133.997,137.34,133.997,137.145,0,0
ZUE_MV,D,20121116,000000,133.792,136.557,126.901,126.901,0,0
ZUE_MV,D,20121119,000000,123.744,123.744,119.217,119.217,0,0
ZUE_MV,D,20121120,000000,119.013,119.217,118.621,118.621,0,0
ZUE_MV,D,20121121,000000,116.06,116.06,108.378,108.378,0,0
ZUE_MV,D,20121122,000000,108.378,108.378,106.404,106.404,0,0
ZUE_MV,D,20121123,000000,104.439,106.208,100.491,106.208,0,0
ZUE_MV,D,20121126,000000,111.33,114.291,106.208,114.291,0,0
ZUE_MV,D,20121127,000000,112.913,114.291,112.913,114.291,0,0
ZUE_MV,D,20121128,000000,112.913,114.291,112.913,114.291,0,0
ZUE_MV,D,20121130,000000,117.048,117.048,108.769,114.291,0,0
ZUE_MV,D,20121203,000000,114.291,114.291,111.73,112.317,0,0
ZUE_MV,D,20121205,000000,114.291,114.291,114.291,114.291,0,0
ZUE_MV,D,20121206,000000,116.256,116.256,110.548,113.108,0,0
ZUE_MV,D,20121211,000000,110.343,114.291,106.404,114.291,0,0
ZUE_MV,D,20121212,000000,117.048,119.805,117.048,119.61,0,0
ZUE_MV,D,20121213,000000,121.183,123.744,112.317,123.744,0,0
ZUE_MV,D,20121214,000000,116.256,119.013,116.256,119.013,0,0
ZUE_MV,D,20121217,000000,118.23,120.988,115.269,117.839,0,0
ZUE_MV,D,20121219,000000,117.634,118.23,115.269,117.839,0,0
ZUE_MV,D,20121220,000000,114.878,117.634,114.878,117.634,0,0
ZUE_MV,D,20121227,000000,117.839,124.145,117.839,124.145,0,0
ZUE_MV,D,20121228,000000,126.109,128.865,126.109,128.865,0,0
ZUE_MV,D,20130102,000000,145.814,145.814,132.022,132.022,0,0
ZUE_MV,D,20130103,000000,133.997,133.997,128.67,131.631,0,0
ZUE_MV,D,20130104,000000,134.583,134.583,124.731,127.487,0,0
ZUE_MV,D,20130107,000000,124.731,127.692,124.535,124.535,0,0
ZUE_MV,D,20130108,000000,121.379,121.974,119.217,121.974,0,0
ZUE_MV,D,20130109,000000,124.731,124.731,124.731,124.731,0,0
ZUE_MV,D,20130110,000000,127.692,127.692,118.426,118.426,0,0
ZUE_MV,D,20130111,000000,119.217,119.217,113.304,117.243,0,0
ZUE_MV,D,20130114,000000,120,120,116.256,118.23,0,0
ZUE_MV,D,20130115,000000,116.256,119.013,116.256,119.013,0,0
ZUE_MV,D,20130116,000000,120.196,120.196,117.243,117.243,0,0
ZUE_MV,D,20130117,000000,117.243,122.171,117.243,121.974,0,0
ZUE_MV,D,20130121,000000,120.988,121.974,119.217,119.217,0,0
ZUE_MV,D,20130122,000000,117.634,119.013,116.852,116.852,0,0
ZUE_MV,D,20130123,000000,113.696,115.865,113.5,114.291,0,0
ZUE_MV,D,20130124,000000,114.086,119.805,113.304,119.805,0,0
ZUE_MV,D,20130125,000000,119.805,122.171,116.852,122.171,0,0
ZUE_MV,D,20130128,000000,119.217,119.217,113.304,115.865,0,0
ZUE_MV,D,20130129,000000,115.865,118.035,115.865,115.865,0,0
ZUE_MV,D,20130130,000000,118.035,118.035,116.452,116.452,0,0
ZUE_MV,D,20130131,000000,119.013,125.913,118.621,124.34,0,0
ZUE_MV,D,20130201,000000,124.34,124.34,119.217,122.561,0,0
ZUE_MV,D,20130204,000000,123.548,124.145,120.596,120.596,0,0
ZUE_MV,D,20130205,000000,123.548,123.548,123.548,123.548,0,0
ZUE_MV,D,20130206,000000,120,120,120,120,0,0
ZUE_MV,D,20130207,000000,124.34,124.34,118.426,118.426,0,0
ZUE_MV,D,20130208,000000,118.426,118.426,117.839,118.23,0,0
ZUE_MV,D,20130211,000000,118.23,118.23,118.23,118.23,0,0
ZUE_MV,D,20130212,000000,118.426,118.426,118.23,118.23,0,0
ZUE_MV,D,20130213,000000,116.256,118.23,116.256,116.256,0,0
ZUE_MV,D,20130214,000000,113.696,116.06,113.304,116.06,0,0
ZUE_MV,D,20130215,000000,113.5,119.013,113.5,116.256,0,0
ZUE_MV,D,20130218,000000,116.256,121.379,113.304,121.379,0,0
ZUE_MV,D,20130219,000000,118.621,118.621,118.426,118.426,0,0
ZUE_MV,D,20130220,000000,123.744,123.744,117.243,117.243,0,0
ZUE_MV,D,20130221,000000,114.487,116.657,111.33,113.891,0,0
ZUE_MV,D,20130222,000000,116.657,118.035,116.657,118.035,0,0
ZUE_MV,D,20130225,000000,119.805,119.805,118.23,118.23,0,0
ZUE_MV,D,20130226,000000,119.805,120,119.805,119.805,0,0
ZUE_MV,D,20130227,000000,121.779,123.94,121.779,123.94,0,0
ZUE_MV,D,20130228,000000,123.94,128.084,123.94,125.523,0,0
ZUE_MV,D,20130301,000000,125.523,125.523,125.523,125.523,0,0
ZUE_MV,D,20130305,000000,123.548,123.548,123.548,123.548,0,0
ZUE_MV,D,20130306,000000,123.548,124.145,123.548,124.145,0,0
ZUE_MV,D,20130307,000000,124.145,124.145,124.145,124.145,0,0
ZUE_MV,D,20130308,000000,124.145,124.145,124.145,124.145,0,0
ZUE_MV,D,20130311,000000,123.744,123.744,123.744,123.744,0,0
ZUE_MV,D,20130312,000000,124.145,124.145,123.744,124.145,0,0
ZUE_MV,D,20130313,000000,124.145,124.145,124.145,124.145,0,0
ZUE_MV,D,20130314,000000,124.145,124.145,124.145,124.145,0,0
ZUE_MV,D,20130315,000000,124.731,124.731,124.145,124.145,0,0
ZUE_MV,D,20130318,000000,123.157,123.157,123.157,123.157,0,0
ZUE_MV,D,20130319,000000,123.157,123.157,123.157,123.157,0,0
ZUE_MV,D,20130320,000000,123.157,123.157,123.157,123.157,0,0
ZUE_MV,D,20130321,000000,123.157,123.157,123.157,123.157,0,0
ZUE_MV,D,20130322,000000,123.157,124.34,120.196,120.596,0,0
ZUE_MV,D,20130325,000000,123.157,123.157,120.596,123.157,0,0
ZUE_MV,D,20130326,000000,122.171,123.157,122.171,123.157,0,0
ZUE_MV,D,20130327,000000,123.157,123.157,123.157,123.157,0,0
ZUE_MV,D,20130328,000000,123.157,124.731,123.157,124.731,0,0
ZUE_MV,D,20130402,000000,124.145,124.731,123.157,123.157,0,0
ZUE_MV,D,20130403,000000,124.145,124.145,122.171,124.145,0,0
ZUE_MV,D,20130409,000000,125.913,125.913,122.962,125.523,0,0
ZUE_MV,D,20130412,000000,122.766,126.109,122.766,126.109,0,0
ZUE_MV,D,20130415,000000,127.887,127.887,127.887,127.887,0,0
ZUE_MV,D,20130418,000000,127.887,127.887,127.887,127.887,0,0
ZUE_MV,D,20130422,000000,127.487,127.487,127.487,127.487,0,0
ZUE_MV,D,20130423,000000,124.34,124.34,124.34,124.34,0,0
ZUE_MV,D,20130424,000000,126.705,126.705,123.548,123.548,0,0
ZUE_MV,D,20130426,000000,120.596,123.352,120.596,123.352,0,0
ZUE_MV,D,20130430,000000,123.352,123.352,123.352,123.352,0,0
ZUE_MV,D,20130506,000000,123.157,123.157,123.157,123.157,0,0
ZUE_MV,D,20130508,000000,123.157,123.157,123.157,123.157,0,0
ZUE_MV,D,20130510,000000,123.548,123.548,120.596,120.596,0,0
ZUE_MV,D,20130513,000000,121.584,121.584,118.23,118.23,0,0
ZUE_MV,D,20130514,000000,120.196,120.196,120.196,120.196,0,0
ZUE_MV,D,20130515,000000,119.217,119.217,117.243,117.438,0,0
ZUE_MV,D,20130516,000000,120.196,120.196,120.196,120.196,0,0
ZUE_MV,D,20130517,000000,120.988,120.988,120.988,120.988,0,0
ZUE_MV,D,20130520,000000,118.23,120.988,117.634,117.634,0,0
ZUE_MV,D,20130521,000000,117.438,120.792,117.438,117.839,0,0
ZUE_MV,D,20130522,000000,120.401,120.792,118.23,118.23,0,0
ZUE_MV,D,20130523,000000,117.438,121.974,117.438,121.974,0,0
ZUE_MV,D,20130527,000000,121.779,121.779,121.779,121.779,0,0
ZUE_MV,D,20130528,000000,118.818,118.818,118.818,118.818,0,0
ZUE_MV,D,20130529,000000,121.379,121.379,118.426,121.183,0,0
ZUE_MV,D,20130531,000000,118.23,118.23,118.23,118.23,0,0
ZUE_MV,D,20130603,000000,118.23,118.23,118.23,118.23,0,0
ZUE_MV,D,20130604,000000,117.243,118.23,117.243,118.23,0,0
ZUE_MV,D,20130605,000000,118.23,118.23,116.256,116.256,0,0
ZUE_MV,D,20130606,000000,118.23,121.779,118.23,121.779,0,0
ZUE_MV,D,20130612,000000,121.183,121.183,121.183,121.183,0,0
ZUE_MV,D,20130613,000000,118.23,121.183,118.23,119.414,0,0
ZUE_MV,D,20130614,000000,120.196,121.183,119.61,119.61,0,0
ZUE_MV,D,20130617,000000,121.183,121.183,119.414,121.183,0,0
ZUE_MV,D,20130618,000000,120.988,121.974,120.988,121.974,0,0
ZUE_MV,D,20130619,000000,121.974,122.366,121.183,122.171,0,0
ZUE_MV,D,20130620,000000,124.926,126.109,124.145,124.145,0,0
ZUE_MV,D,20130621,000000,125.718,125.718,119.217,124.145,0,0
ZUE_MV,D,20130624,000000,120.196,121.779,120.196,121.183,0,0
ZUE_MV,D,20130625,000000,123.744,123.744,121.183,123.744,0,0
ZUE_MV,D,20130626,000000,122.171,122.171,121.779,121.779,0,0
ZUE_MV,D,20130627,000000,122.366,124.145,120.196,120.196,0,0
ZUE_MV,D,20130703,000000,121.974,121.974,120.196,121.974,0,0
ZUE_MV,D,20130708,000000,121.974,121.974,121.779,121.779,0,0
ZUE_MV,D,20130711,000000,120.196,122.171,120.196,122.171,0,0
ZUE_MV,D,20130712,000000,120.196,120.196,120.196,120.196,0,0
ZUE_MV,D,20130716,000000,120.196,120.196,120.196,120.196,0,0
ZUE_MV,D,20130718,000000,120.196,120.196,120.196,120.196,0,0
ZUE_MV,D,20130722,000000,120.196,120.196,111.135,118.23,0,0
ZUE_MV,D,20130725,000000,114.291,118.035,114.291,118.035,0,0
ZUE_MV,D,20130726,000000,118.035,118.035,118.035,118.035,0,0
ZUE_MV,D,20130729,000000,118.035,118.23,118.035,118.23,0,0
ZUE_MV,D,20130730,000000,119.805,119.805,118.23,119.805,0,0
ZUE_MV,D,20130731,000000,120,120,120,120,0,0
ZUE_MV,D,20130802,000000,120.196,121.779,120.196,121.183,0,0
ZUE_MV,D,20130806,000000,123.352,124.34,123.352,124.34,0,0
ZUE_MV,D,20130807,000000,123.94,126.304,123.94,126.304,0,0
ZUE_MV,D,20130809,000000,126.109,126.304,126.109,126.109,0,0
ZUE_MV,D,20130813,000000,122.171,126.304,122.171,126.109,0,0
ZUE_MV,D,20130814,000000,127.487,127.487,127.487,127.487,0,0
ZUE_MV,D,20130820,000000,124.34,124.34,124.34,124.34,0,0
ZUE_MV,D,20130822,000000,125.913,125.913,124.34,125.913,0,0
ZUE_MV,D,20130823,000000,126.109,126.109,126.109,126.109,0,0
ZUE_MV,D,20130826,000000,126.304,126.304,120.401,120.401,0,0
ZUE_MV,D,20130827,000000,126.109,131.826,126.109,131.826,0,0
ZUE_MV,D,20130828,000000,129.853,131.826,129.853,129.853,0,0
ZUE_MV,D,20130830,000000,131.826,131.826,131.826,131.826,0,0
ZUE_MV,D,20130902,000000,142.862,163.349,142.266,163.349,0,0
ZUE_MV,D,20130903,000000,163.349,167.493,158.228,163.154,0,0
ZUE_MV,D,20130904,000000,159.606,163.154,155.667,155.667,0,0
ZUE_MV,D,20130905,000000,149.958,157.641,140.106,151.727,0,0
ZUE_MV,D,20130906,000000,151.727,159.215,151.727,154.679,0,0
ZUE_MV,D,20130909,000000,154.679,162.567,154.679,159.606,0,0
ZUE_MV,D,20130910,000000,163.349,167.493,160.984,165.128,0,0
ZUE_MV,D,20130911,000000,159.019,164.933,159.019,164.933,0,0
ZUE_MV,D,20130912,000000,164.933,164.933,160.984,163.554,0,0
ZUE_MV,D,20130913,000000,160.984,163.349,160.788,163.349,0,0
ZUE_MV,D,20130916,000000,162.567,163.554,162.567,163.554,0,0
ZUE_MV,D,20130917,000000,161.58,163.554,161.58,163.554,0,0
ZUE_MV,D,20130918,000000,161.58,164.532,161.58,164.532,0,0
ZUE_MV,D,20130919,000000,165.323,165.323,164.532,164.532,0,0
ZUE_MV,D,20130920,000000,161.776,163.554,161.776,163.554,0,0
ZUE_MV,D,20130924,000000,161.776,163.554,161.58,163.554,0,0
ZUE_MV,D,20130925,000000,161.776,161.776,161.58,161.776,0,0
ZUE_MV,D,20130926,000000,161.776,164.532,161.776,164.532,0,0
ZUE_MV,D,20130927,000000,164.337,164.337,162.167,163.75,0,0
ZUE_MV,D,20130930,000000,161.776,164.532,161.776,162.167,0,0
ZUE_MV,D,20131001,000000,162.167,164.532,162.167,164.532,0,0
ZUE_MV,D,20131002,000000,161.971,164.532,161.971,163.554,0,0
ZUE_MV,D,20131003,000000,163.554,163.554,163.154,163.154,0,0
ZUE_MV,D,20131004,000000,164.737,169.262,164.737,169.262,0,0
ZUE_MV,D,20131007,000000,170.054,184.041,169.262,183.26,0,0
ZUE_MV,D,20131008,000000,183.455,187.198,183.055,186.016,0,0
ZUE_MV,D,20131009,000000,185.224,185.224,177.737,177.737,0,0
ZUE_MV,D,20131010,000000,185.224,189.163,182.468,185.224,0,0
ZUE_MV,D,20131011,000000,184.238,196.651,183.26,196.455,0,0
ZUE_MV,D,20131014,000000,191.725,191.725,187.198,189.163,0,0
ZUE_MV,D,20131015,000000,195.077,195.077,193.112,193.112,0,0
ZUE_MV,D,20131016,000000,193.112,193.112,188.185,193.112,0,0
ZUE_MV,D,20131017,000000,188.185,193.112,188.185,193.112,0,0
ZUE_MV,D,20131018,000000,192.712,192.712,187.198,192.125,0,0
ZUE_MV,D,20131021,000000,187.394,191.725,187.394,191.529,0,0
ZUE_MV,D,20131022,000000,190.151,190.151,187.394,187.394,0,0
ZUE_MV,D,20131023,000000,191.725,191.725,183.846,183.846,0,0
ZUE_MV,D,20131024,000000,183.846,191.137,182.468,191.137,0,0
ZUE_MV,D,20131025,000000,189.163,189.163,186.211,189.163,0,0
ZUE_MV,D,20131028,000000,192.712,192.712,183.846,183.846,0,0
ZUE_MV,D,20131029,000000,184.041,193.504,184.041,193.504,0,0
ZUE_MV,D,20131030,000000,194.882,194.882,185.224,185.224,0,0
ZUE_MV,D,20131031,000000,183.846,184.442,181.285,184.442,0,0
ZUE_MV,D,20131104,000000,181.285,183.26,177.542,182.272,0,0
ZUE_MV,D,20131105,000000,182.272,182.272,181.285,181.285,0,0
ZUE_MV,D,20131106,000000,181.285,192.125,181.285,191.137,0,0
ZUE_MV,D,20131107,000000,189.163,201.978,189.163,199.016,0,0
ZUE_MV,D,20131108,000000,197.051,206.903,197.051,202.759,0,0
ZUE_MV,D,20131112,000000,196.856,206.708,196.26,200.003,0,0
ZUE_MV,D,20131113,000000,199.016,216.757,197.051,216.757,0,0
ZUE_MV,D,20131114,000000,218.33,231.926,218.33,224.438,0,0
ZUE_MV,D,20131115,000000,224.634,224.634,221.086,221.282,0,0
ZUE_MV,D,20131118,000000,221.282,221.282,214.783,215.769,0,0
ZUE_MV,D,20131119,000000,215.769,222.66,201.782,222.66,0,0
ZUE_MV,D,20131120,000000,222.074,222.074,212.817,212.817,0,0
ZUE_MV,D,20131121,000000,217.539,217.539,206.708,206.903,0,0
ZUE_MV,D,20131122,000000,206.903,215.173,202.964,211.83,0,0
ZUE_MV,D,20131125,000000,226.413,226.413,209.064,209.064,0,0
ZUE_MV,D,20131126,000000,216.561,216.561,199.016,199.417,0,0
ZUE_MV,D,20131127,000000,199.016,203.551,195.468,197.051,0,0
ZUE_MV,D,20131128,000000,197.051,201.577,197.051,199.016,0,0
ZUE_MV,D,20131129,000000,199.016,208.672,199.016,206.903,0,0
ZUE_MV,D,20131202,000000,206.903,214.783,206.503,207.099,0,0
ZUE_MV,D,20131203,000000,208.869,208.869,195.673,200.99,0,0
ZUE_MV,D,20131204,000000,205.721,206.903,195.077,202.368,0,0
ZUE_MV,D,20131205,000000,202.368,205.32,202.368,205.32,0,0
ZUE_MV,D,20131206,000000,205.32,208.672,205.32,208.672,0,0
ZUE_MV,D,20131209,000000,208.477,210.051,208.477,209.66,0,0
ZUE_MV,D,20131210,000000,210.843,212.817,206.903,210.647,0,0
ZUE_MV,D,20131211,000000,205.525,205.525,198.625,201.381,0,0
ZUE_MV,D,20131212,000000,206.112,206.112,187.198,197.051,0,0
ZUE_MV,D,20131213,000000,192.125,196.856,187.394,191.929,0,0
ZUE_MV,D,20131216,000000,187.198,188.772,181.481,187.198,0,0
ZUE_MV,D,20131217,000000,185.224,187.198,185.224,185.224,0,0
ZUE_MV,D,20131218,000000,181.285,187.198,181.285,187.198,0,0
ZUE_MV,D,20131219,000000,187.198,187.198,187.198,187.198,0,0
ZUE_MV,D,20131220,000000,196.26,196.26,187.198,192.32,0,0
ZUE_MV,D,20131223,000000,194.09,203.188,192.32,203.188,0,0
ZUE_MV,D,20131227,000000,198.439,201.112,198.029,201.112,0,0
ZUE_MV,D,20131230,000000,200.087,203.188,200.087,202.974,0,0
ZUE_MV,D,20140102,000000,198.029,215.555,198.029,210.405,0,0
ZUE_MV,D,20140103,000000,203.188,212.053,203.188,212.053,0,0
ZUE_MV,D,20140107,000000,206.894,209.576,191.222,206.066,0,0
ZUE_MV,D,20140108,000000,207.099,207.099,200.497,202.144,0,0
ZUE_MV,D,20140109,000000,199.054,207.099,198.849,199.677,0,0
ZUE_MV,D,20140110,000000,204.622,204.622,194.723,195.962,0,0
ZUE_MV,D,20140113,000000,200.497,200.497,200.497,200.497,0,0
ZUE_MV,D,20140114,000000,198.029,198.029,196.381,196.381,0,0
ZUE_MV,D,20140115,000000,204.008,204.212,196.585,196.995,0,0
ZUE_MV,D,20140116,000000,199.054,199.054,198.029,198.029,0,0
ZUE_MV,D,20140117,000000,202.564,202.564,200.292,200.292,0,0
ZUE_MV,D,20140120,000000,199.258,199.677,199.054,199.677,0,0
ZUE_MV,D,20140121,000000,200.292,201.325,199.463,199.463,0,0
ZUE_MV,D,20140122,000000,199.677,199.677,199.463,199.463,0,0
ZUE_MV,D,20140123,000000,199.463,200.087,199.463,199.463,0,0
ZUE_MV,D,20140124,000000,198.234,201.939,198.029,199.054,0,0
ZUE_MV,D,20140127,000000,195.962,199.054,195.962,199.054,0,0
ZUE_MV,D,20140128,000000,192.245,195.757,191.836,195.757,0,0
ZUE_MV,D,20140129,000000,198.029,198.029,198.029,198.029,0,0
ZUE_MV,D,20140130,000000,198.234,198.234,198.029,198.234,0,0
ZUE_MV,D,20140131,000000,202.769,204.212,202.769,204.212,0,0
ZUE_MV,D,20140203,000000,205.861,209.166,205.861,206.27,0,0
ZUE_MV,D,20140204,000000,204.212,204.212,204.212,204.212,0,0
ZUE_MV,D,20140205,000000,203.803,204.008,203.803,204.008,0,0
ZUE_MV,D,20140206,000000,201.53,201.53,196.585,200.907,0,0
ZUE_MV,D,20140207,000000,195.962,200.497,191.836,200.497,0,0
ZUE_MV,D,20140210,000000,198.029,198.029,191.836,195.962,0,0
ZUE_MV,D,20140211,000000,195.962,197.814,195.962,195.962,0,0
ZUE_MV,D,20140212,000000,191.222,195.552,187.71,195.552,0,0
ZUE_MV,D,20140213,000000,188.12,195.552,187.71,188.325,0,0
ZUE_MV,D,20140214,000000,187.915,193.894,187.915,193.894,0,0
ZUE_MV,D,20140217,000000,194.518,194.518,189.154,192.041,0,0
ZUE_MV,D,20140218,000000,192.245,192.245,185.644,189.983,0,0
ZUE_MV,D,20140219,000000,192.245,192.245,186.063,186.268,0,0
ZUE_MV,D,20140220,000000,186.882,187.292,184.619,184.619,0,0
ZUE_MV,D,20140221,000000,188.95,191.836,175.334,191.836,0,0
ZUE_MV,D,20140224,000000,191.836,191.836,184.824,187.71,0,0
ZUE_MV,D,20140225,000000,188.53,190.803,186.882,187.087,0,0
ZUE_MV,D,20140226,000000,187.71,191.836,187.71,189.154,0,0
ZUE_MV,D,20140227,000000,188.12,189.154,187.71,187.71,0,0
