<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PB,D,20120402,000000,0.466217,0.474085,0.466217,0.474085,0,0
KTY_PB,D,20120403,000000,0.478093,0.478093,0.470151,0.474085,0,0
KTY_PB,D,20120404,000000,0.474085,0.474085,0.458202,0.458202,0,0
KTY_PB,D,20120405,000000,0.466217,0.466217,0.462211,0.462211,0,0
KTY_PB,D,20120410,000000,0.462211,0.490114,0.446326,0.462211,0,0
KTY_PB,D,20120411,000000,0.458202,0.478093,0.458202,0.470151,0,0
KTY_PB,D,20120412,000000,0.478093,0.478093,0.470151,0.474085,0,0
KTY_PB,D,20120413,000000,0.474085,0.474085,0.458202,0.474085,0,0
KTY_PB,D,20120416,000000,0.458202,0.474085,0.458202,0.474085,0,0
KTY_PB,D,20120417,000000,0.474085,0.474085,0.462211,0.470151,0,0
KTY_PB,D,20120418,000000,0.470151,0.474085,0.470151,0.470151,0,0
KTY_PB,D,20120419,000000,0.462211,0.470151,0.462211,0.462211,0,0
KTY_PB,D,20120420,000000,0.450262,0.470151,0.450262,0.454268,0,0
KTY_PB,D,20120423,000000,0.458202,0.466217,0.446326,0.446326,0,0
KTY_PB,D,20120424,000000,0.446326,0.450262,0.44232,0.446326,0,0
KTY_PB,D,20120425,000000,0.450262,0.470151,0.446326,0.446326,0,0
KTY_PB,D,20120426,000000,0.450262,0.462211,0.450262,0.450262,0,0
KTY_PB,D,20120427,000000,0.450262,0.462211,0.450262,0.450262,0,0
KTY_PB,D,20120430,000000,0.4362,0.448731,0.4362,0.448731,0,0
KTY_PB,D,20120502,000000,0.450262,0.450262,0.44232,0.44232,0,0
KTY_PB,D,20120507,000000,0.44232,0.44232,0.434233,0.44232,0,0
KTY_PB,D,20120508,000000,0.44232,0.446326,0.44232,0.44232,0,0
KTY_PB,D,20120509,000000,0.44232,0.450262,0.44232,0.446326,0,0
KTY_PB,D,20120510,000000,0.44232,0.44232,0.44232,0.44232,0,0
KTY_PB,D,20120511,000000,0.44232,0.454268,0.44232,0.450262,0,0
KTY_PB,D,20120514,000000,0.44232,0.450262,0.44232,0.44232,0,0
KTY_PB,D,20120515,000000,0.438239,0.438239,0.434233,0.434233,0,0
KTY_PB,D,20120516,000000,0.430371,0.430371,0.414488,0.422356,0,0
KTY_PB,D,20120517,000000,0.422356,0.42629,0.418349,0.418349,0,0
KTY_PB,D,20120518,000000,0.414488,0.418349,0.398459,0.414488,0,0
KTY_PB,D,20120521,000000,0.406474,0.434233,0.406474,0.414488,0,0
KTY_PB,D,20120522,000000,0.434233,0.44232,0.430371,0.434233,0,0
KTY_PB,D,20120523,000000,0.414488,0.434233,0.414488,0.42629,0,0
KTY_PB,D,20120524,000000,0.430371,0.450262,0.42629,0.42629,0,0
KTY_PB,D,20120525,000000,0.430371,0.430371,0.430371,0.430371,0,0
KTY_PB,D,20120528,000000,0.438239,0.446326,0.430371,0.446326,0,0
KTY_PB,D,20120529,000000,0.446326,0.450262,0.438239,0.438239,0,0
KTY_PB,D,20120530,000000,0.430371,0.446326,0.430371,0.44232,0,0
KTY_PB,D,20120531,000000,0.444432,0.448731,0.4362,0.448731,0,0
KTY_PB,D,20120601,000000,0.450262,0.450262,0.438239,0.44232,0,0
KTY_PB,D,20120604,000000,0.434233,0.434233,0.434233,0.434233,0,0
KTY_PB,D,20120605,000000,0.4362,0.4362,0.427894,0.427894,0,0
KTY_PB,D,20120606,000000,0.432047,0.4362,0.427894,0.4362,0,0
KTY_PB,D,20120611,000000,0.434233,0.44232,0.434233,0.438239,0,0
KTY_PB,D,20120612,000000,0.438239,0.44232,0.434233,0.44232,0,0
KTY_PB,D,20120613,000000,0.44232,0.450262,0.44232,0.446326,0,0
KTY_PB,D,20120614,000000,0.438239,0.450262,0.438239,0.450262,0,0
KTY_PB,D,20120615,000000,0.438239,0.450262,0.438239,0.44232,0,0
KTY_PB,D,20120618,000000,0.450262,0.450262,0.450262,0.450262,0,0
KTY_PB,D,20120619,000000,0.44232,0.454268,0.44232,0.454268,0,0
KTY_PB,D,20120620,000000,0.44232,0.450262,0.44232,0.450262,0,0
KTY_PB,D,20120621,000000,0.438239,0.454268,0.438239,0.454268,0,0
KTY_PB,D,20120622,000000,0.440426,0.452812,0.440426,0.448731,0,0
KTY_PB,D,20120625,000000,0.446326,0.446326,0.446326,0.446326,0,0
KTY_PB,D,20120626,000000,0.450262,0.450262,0.446326,0.446326,0,0
KTY_PB,D,20120627,000000,0.44232,0.446326,0.44232,0.44232,0,0
KTY_PB,D,20120628,000000,0.44232,0.44232,0.438239,0.44232,0,0
KTY_PB,D,20120629,000000,0.444432,0.448731,0.440426,0.448731,0,0
KTY_PB,D,20120702,000000,0.448731,0.452812,0.448731,0.452812,0,0
KTY_PB,D,20120703,000000,0.452812,0.452812,0.444432,0.444432,0,0
KTY_PB,D,20120704,000000,0.440426,0.452812,0.440426,0.452812,0,0
KTY_PB,D,20120705,000000,0.452812,0.456964,0.452812,0.452812,0,0
KTY_PB,D,20120706,000000,0.452812,0.456964,0.452812,0.456964,0,0
KTY_PB,D,20120709,000000,0.456964,0.46527,0.456964,0.46119,0,0
KTY_PB,D,20120710,000000,0.477802,0.481882,0.46119,0.469495,0,0
KTY_PB,D,20120711,000000,0.469495,0.473575,0.46527,0.46527,0,0
KTY_PB,D,20120712,000000,0.473575,0.490187,0.469495,0.469495,0,0
KTY_PB,D,20120713,000000,0.473575,0.473575,0.469495,0.469495,0,0
KTY_PB,D,20120716,000000,0.46527,0.469495,0.46119,0.46119,0,0
KTY_PB,D,20120717,000000,0.473575,0.473575,0.473575,0.473575,0,0
KTY_PB,D,20120718,000000,0.473575,0.481882,0.473575,0.481882,0,0
KTY_PB,D,20120719,000000,0.473575,0.486107,0.473575,0.486107,0,0
KTY_PB,D,20120720,000000,0.486107,0.490187,0.477802,0.477802,0,0
KTY_PB,D,20120723,000000,0.473575,0.486107,0.473575,0.481882,0,0
KTY_PB,D,20120724,000000,0.481882,0.481882,0.477802,0.481882,0,0
KTY_PB,D,20120726,000000,0.477802,0.477802,0.473575,0.477802,0,0
KTY_PB,D,20120727,000000,0.477802,0.477802,0.473575,0.473575,0,0
KTY_PB,D,20120730,000000,0.469495,0.469495,0.469495,0.469495,0,0
KTY_PB,D,20120731,000000,0.473575,0.473575,0.473575,0.473575,0,0
KTY_PB,D,20120801,000000,0.473575,0.473575,0.473575,0.473575,0,0
KTY_PB,D,20120802,000000,0.473575,0.473575,0.469495,0.469495,0,0
KTY_PB,D,20120803,000000,0.473575,0.473575,0.452812,0.452812,0,0
KTY_PB,D,20120806,000000,0.456964,0.469495,0.456964,0.469495,0,0
KTY_PB,D,20120807,000000,0.469495,0.469495,0.469495,0.469495,0,0
KTY_PB,D,20120808,000000,0.469495,0.469495,0.46119,0.46119,0,0
KTY_PB,D,20120809,000000,0.46527,0.469495,0.46119,0.46527,0,0
KTY_PB,D,20120810,000000,0.46527,0.46527,0.46119,0.46527,0,0
KTY_PB,D,20120813,000000,0.473575,0.473575,0.46527,0.473575,0,0
KTY_PB,D,20120814,000000,0.469495,0.473575,0.469495,0.473575,0,0
KTY_PB,D,20120816,000000,0.473575,0.473575,0.469495,0.469495,0,0
KTY_PB,D,20120817,000000,0.46527,0.469495,0.456964,0.46119,0,0
KTY_PB,D,20120820,000000,0.46119,0.473575,0.46119,0.46527,0,0
KTY_PB,D,20120821,000000,0.46527,0.473575,0.46527,0.469495,0,0
KTY_PB,D,20120822,000000,0.473575,0.473575,0.469495,0.469495,0,0
KTY_PB,D,20120823,000000,0.469495,0.469495,0.46527,0.46527,0,0
KTY_PB,D,20120824,000000,0.469495,0.469495,0.46527,0.469495,0,0
KTY_PB,D,20120827,000000,0.46527,0.46527,0.46527,0.46527,0,0
KTY_PB,D,20120828,000000,0.46527,0.46527,0.46119,0.46119,0,0
KTY_PB,D,20120829,000000,0.46119,0.46527,0.46119,0.46527,0,0
KTY_PB,D,20120830,000000,0.46527,0.46527,0.46119,0.46119,0,0
KTY_PB,D,20120831,000000,0.46527,0.46527,0.456964,0.456964,0,0
KTY_PB,D,20120903,000000,0.456964,0.456964,0.456964,0.456964,0,0
KTY_PB,D,20120904,000000,0.452812,0.456964,0.452812,0.456964,0,0
KTY_PB,D,20120905,000000,0.452812,0.456964,0.452812,0.452812,0,0
KTY_PB,D,20120906,000000,0.452812,0.456964,0.452812,0.456964,0,0
KTY_PB,D,20120907,000000,0.456964,0.46119,0.452812,0.452812,0,0
KTY_PB,D,20120910,000000,0.452812,0.456964,0.452812,0.456964,0,0
KTY_PB,D,20120911,000000,0.452812,0.456964,0.448731,0.448731,0,0
KTY_PB,D,20120912,000000,0.452812,0.46119,0.448731,0.452812,0,0
KTY_PB,D,20120913,000000,0.452812,0.46119,0.452812,0.46119,0,0
KTY_PB,D,20120914,000000,0.46527,0.469495,0.46527,0.469495,0,0
KTY_PB,D,20120917,000000,0.477802,0.477802,0.469495,0.473575,0,0
KTY_PB,D,20120918,000000,0.469495,0.473575,0.469495,0.469495,0,0
KTY_PB,D,20120919,000000,0.46527,0.46527,0.46119,0.46527,0,0
KTY_PB,D,20120920,000000,0.46527,0.46527,0.456964,0.456964,0,0
KTY_PB,D,20120921,000000,0.456964,0.46527,0.452812,0.456964,0,0
KTY_PB,D,20120925,000000,0.456964,0.46527,0.456964,0.46527,0,0
KTY_PB,D,20120926,000000,0.46527,0.469495,0.452812,0.452812,0,0
KTY_PB,D,20120927,000000,0.452812,0.452812,0.452812,0.452812,0,0
KTY_PB,D,20120928,000000,0.46119,0.46119,0.452812,0.456964,0,0
KTY_PB,D,20121001,000000,0.456964,0.46527,0.456964,0.46119,0,0
KTY_PB,D,20121002,000000,0.46119,0.469495,0.46119,0.469495,0,0
KTY_PB,D,20121003,000000,0.469495,0.473575,0.469495,0.469495,0,0
KTY_PB,D,20121004,000000,0.469495,0.473575,0.469495,0.473575,0,0
KTY_PB,D,20121005,000000,0.469495,0.473575,0.469495,0.473575,0,0
KTY_PB,D,20121008,000000,0.473575,0.473575,0.46119,0.473575,0,0
KTY_PB,D,20121009,000000,0.46527,0.473575,0.46527,0.46527,0,0
KTY_PB,D,20121010,000000,0.473575,0.477802,0.473575,0.477802,0,0
KTY_PB,D,20121011,000000,0.477802,0.481882,0.477802,0.481882,0,0
KTY_PB,D,20121012,000000,0.481882,0.481882,0.477802,0.477802,0,0
KTY_PB,D,20121015,000000,0.481882,0.481882,0.481882,0.481882,0,0
KTY_PB,D,20121016,000000,0.477802,0.481882,0.477802,0.481882,0,0
KTY_PB,D,20121017,000000,0.481882,0.481882,0.481882,0.481882,0,0
KTY_PB,D,20121018,000000,0.477802,0.49842,0.477802,0.49842,0,0
KTY_PB,D,20121019,000000,0.490187,0.490187,0.490187,0.490187,0,0
KTY_PB,D,20121022,000000,0.490187,0.490187,0.490187,0.490187,0,0
KTY_PB,D,20121023,000000,0.494267,0.494267,0.490187,0.490187,0,0
KTY_PB,D,20121024,000000,0.502718,0.506872,0.481882,0.502718,0,0
KTY_PB,D,20121025,000000,0.502718,0.511025,0.49842,0.511025,0,0
KTY_PB,D,20121026,000000,0.511025,0.523337,0.494267,0.494267,0,0
KTY_PB,D,20121029,000000,0.486107,0.494267,0.486107,0.486107,0,0
KTY_PB,D,20121030,000000,0.486107,0.494267,0.486107,0.486107,0,0
KTY_PB,D,20121031,000000,0.494267,0.494267,0.490187,0.490187,0,0
KTY_PB,D,20121102,000000,0.490187,0.49842,0.490187,0.490187,0,0
KTY_PB,D,20121105,000000,0.490187,0.506872,0.490187,0.494267,0,0
KTY_PB,D,20121106,000000,0.502718,0.506872,0.494267,0.506872,0,0
KTY_PB,D,20121107,000000,0.502718,0.502718,0.502718,0.502718,0,0
KTY_PB,D,20121108,000000,0.502718,0.502718,0.49842,0.49842,0,0
KTY_PB,D,20121109,000000,0.490187,0.49842,0.490187,0.49842,0,0
KTY_PB,D,20121112,000000,0.49842,0.49842,0.49842,0.49842,0,0
KTY_PB,D,20121113,000000,0.490187,0.49842,0.490187,0.49842,0,0
KTY_PB,D,20121114,000000,0.494267,0.506872,0.494267,0.506872,0,0
KTY_PB,D,20121115,000000,0.506872,0.506872,0.502718,0.502718,0,0
KTY_PB,D,20121116,000000,0.49842,0.506872,0.49842,0.506872,0,0
KTY_PB,D,20121119,000000,0.494267,0.51933,0.494267,0.51933,0,0
KTY_PB,D,20121120,000000,0.515177,0.523337,0.515177,0.523337,0,0
KTY_PB,D,20121121,000000,0.523337,0.523337,0.515177,0.51933,0,0
KTY_PB,D,20121122,000000,0.51933,0.51933,0.515177,0.515177,0,0
KTY_PB,D,20121123,000000,0.515177,0.523337,0.511025,0.511025,0,0
KTY_PB,D,20121126,000000,0.511025,0.51933,0.511025,0.515177,0,0
KTY_PB,D,20121127,000000,0.515177,0.515177,0.506872,0.506872,0,0
KTY_PB,D,20121128,000000,0.511025,0.515177,0.506872,0.515177,0,0
KTY_PB,D,20121129,000000,0.515177,0.523337,0.515177,0.523337,0,0
KTY_PB,D,20121130,000000,0.515177,0.573317,0.515177,0.573317,0,0
KTY_PB,D,20121203,000000,0.548401,0.56086,0.548401,0.556634,0,0
KTY_PB,D,20121204,000000,0.548401,0.573317,0.544175,0.573317,0,0
KTY_PB,D,20121205,000000,0.573317,0.573317,0.56086,0.569092,0,0
KTY_PB,D,20121206,000000,0.556634,0.569092,0.556634,0.556634,0,0
KTY_PB,D,20121207,000000,0.556634,0.564939,0.556634,0.56086,0,0
KTY_PB,D,20121210,000000,0.556634,0.556634,0.552481,0.552481,0,0
KTY_PB,D,20121211,000000,0.552481,0.56086,0.552481,0.56086,0,0
KTY_PB,D,20121212,000000,0.56086,0.569092,0.56086,0.56086,0,0
KTY_PB,D,20121213,000000,0.56086,0.569092,0.56086,0.569092,0,0
KTY_PB,D,20121214,000000,0.569092,0.573317,0.56086,0.569092,0,0
KTY_PB,D,20121217,000000,0.569092,0.573317,0.569092,0.569092,0,0
KTY_PB,D,20121218,000000,0.564939,0.569092,0.56086,0.564939,0,0
KTY_PB,D,20121219,000000,0.556634,0.564939,0.556634,0.56086,0,0
KTY_PB,D,20121220,000000,0.556634,0.556634,0.523337,0.535869,0,0
KTY_PB,D,20121221,000000,0.535869,0.540022,0.531716,0.531716,0,0
KTY_PB,D,20121227,000000,0.523337,0.531716,0.523337,0.531716,0,0
KTY_PB,D,20121228,000000,0.531716,0.548401,0.523337,0.548401,0,0
KTY_PB,D,20130102,000000,0.531716,0.56086,0.531716,0.544175,0,0
KTY_PB,D,20130103,000000,0.552481,0.56086,0.552481,0.552481,0,0
KTY_PB,D,20130104,000000,0.556634,0.556634,0.540022,0.540022,0,0
KTY_PB,D,20130107,000000,0.535869,0.540022,0.531716,0.531716,0,0
KTY_PB,D,20130108,000000,0.531716,0.548401,0.527563,0.531716,0,0
KTY_PB,D,20130109,000000,0.531716,0.544175,0.531716,0.531716,0,0
KTY_PB,D,20130110,000000,0.531716,0.544175,0.531716,0.531716,0,0
KTY_PB,D,20130111,000000,0.527563,0.535869,0.527563,0.527563,0,0
KTY_PB,D,20130114,000000,0.531716,0.552481,0.527563,0.531716,0,0
KTY_PB,D,20130115,000000,0.527563,0.548401,0.527563,0.531716,0,0
KTY_PB,D,20130117,000000,0.540022,0.540022,0.531716,0.531716,0,0
KTY_PB,D,20130118,000000,0.527563,0.531716,0.527563,0.527563,0,0
KTY_PB,D,20130121,000000,0.531716,0.531716,0.527563,0.531716,0,0
KTY_PB,D,20130122,000000,0.531716,0.531716,0.527563,0.531716,0,0
KTY_PB,D,20130123,000000,0.527563,0.531716,0.527563,0.531716,0,0
KTY_PB,D,20130124,000000,0.531716,0.531716,0.527563,0.527563,0,0
KTY_PB,D,20130125,000000,0.531716,0.531716,0.527563,0.531716,0,0
KTY_PB,D,20130128,000000,0.531716,0.540022,0.531716,0.535869,0,0
KTY_PB,D,20130129,000000,0.540022,0.540022,0.535869,0.535869,0,0
KTY_PB,D,20130130,000000,0.540022,0.544175,0.531716,0.544175,0,0
KTY_PB,D,20130131,000000,0.540022,0.544175,0.540022,0.544175,0,0
KTY_PB,D,20130201,000000,0.544175,0.548401,0.535869,0.535869,0,0
KTY_PB,D,20130204,000000,0.535869,0.548401,0.531716,0.548401,0,0
KTY_PB,D,20130205,000000,0.548401,0.548401,0.531716,0.531716,0,0
KTY_PB,D,20130206,000000,0.531716,0.531716,0.506872,0.511025,0,0
KTY_PB,D,20130207,000000,0.544175,0.544175,0.511025,0.511025,0,0
KTY_PB,D,20130208,000000,0.511025,0.527563,0.511025,0.515177,0,0
KTY_PB,D,20130211,000000,0.511025,0.527563,0.511025,0.511025,0,0
KTY_PB,D,20130212,000000,0.515177,0.523337,0.511025,0.523337,0,0
KTY_PB,D,20130213,000000,0.527563,0.527563,0.515177,0.515177,0,0
KTY_PB,D,20130214,000000,0.515177,0.527563,0.515177,0.527563,0,0
KTY_PB,D,20130215,000000,0.51933,0.544175,0.51933,0.531716,0,0
KTY_PB,D,20130218,000000,0.531716,0.544175,0.531716,0.544175,0,0
KTY_PB,D,20130219,000000,0.544175,0.548401,0.540022,0.548401,0,0
KTY_PB,D,20130220,000000,0.540022,0.548401,0.540022,0.548401,0,0
KTY_PB,D,20130221,000000,0.544175,0.544175,0.531716,0.540022,0,0
KTY_PB,D,20130222,000000,0.531716,0.548401,0.531716,0.535869,0,0
KTY_PB,D,20130225,000000,0.548401,0.548401,0.548401,0.548401,0,0
KTY_PB,D,20130226,000000,0.548401,0.548401,0.540022,0.548401,0,0
KTY_PB,D,20130227,000000,0.544175,0.548401,0.544175,0.548401,0,0
KTY_PB,D,20130228,000000,0.540022,0.548401,0.540022,0.544175,0,0
KTY_PB,D,20130301,000000,0.535869,0.544175,0.535869,0.535869,0,0
KTY_PB,D,20130304,000000,0.535869,0.548401,0.531716,0.548401,0,0
KTY_PB,D,20130305,000000,0.535869,0.535869,0.531716,0.531716,0,0
KTY_PB,D,20130306,000000,0.544175,0.548401,0.531716,0.535869,0,0
KTY_PB,D,20130307,000000,0.535869,0.552481,0.535869,0.540022,0,0
KTY_PB,D,20130308,000000,0.535869,0.564939,0.535869,0.556634,0,0
KTY_PB,D,20130311,000000,0.564939,0.569092,0.552481,0.552481,0,0
KTY_PB,D,20130312,000000,0.569092,0.569092,0.552481,0.552481,0,0
KTY_PB,D,20130313,000000,0.556634,0.556634,0.552481,0.556634,0,0
KTY_PB,D,20130314,000000,0.569092,0.569092,0.552481,0.552481,0,0
KTY_PB,D,20130315,000000,0.548401,0.556634,0.544175,0.548401,0,0
KTY_PB,D,20130318,000000,0.544175,0.552481,0.544175,0.552481,0,0
KTY_PB,D,20130319,000000,0.540022,0.556634,0.531716,0.531716,0,0
KTY_PB,D,20130320,000000,0.523337,0.544175,0.523337,0.535869,0,0
KTY_PB,D,20130321,000000,0.527563,0.531716,0.527563,0.527563,0,0
KTY_PB,D,20130322,000000,0.523337,0.531716,0.51933,0.523337,0,0
KTY_PB,D,20130325,000000,0.523337,0.531716,0.523337,0.531716,0,0
KTY_PB,D,20130326,000000,0.531716,0.544175,0.523337,0.544175,0,0
KTY_PB,D,20130327,000000,0.535869,0.544175,0.527563,0.544175,0,0
KTY_PB,D,20130328,000000,0.527563,0.540022,0.527563,0.535869,0,0
KTY_PB,D,20130402,000000,0.531716,0.540022,0.527563,0.535869,0,0
KTY_PB,D,20130403,000000,0.531716,0.535869,0.531716,0.535869,0,0
KTY_PB,D,20130404,000000,0.531716,0.535869,0.51933,0.51933,0,0
KTY_PB,D,20130405,000000,0.523337,0.535869,0.523337,0.531716,0,0
KTY_PB,D,20130408,000000,0.527563,0.531716,0.527563,0.531716,0,0
KTY_PB,D,20130409,000000,0.527563,0.540022,0.527563,0.535869,0,0
KTY_PB,D,20130410,000000,0.535869,0.535869,0.535869,0.535869,0,0
KTY_PB,D,20130411,000000,0.535869,0.535869,0.535869,0.535869,0,0
KTY_PB,D,20130412,000000,0.531716,0.531716,0.531716,0.531716,0,0
KTY_PB,D,20130415,000000,0.531716,0.531716,0.531716,0.531716,0,0
KTY_PB,D,20130417,000000,0.523337,0.531716,0.511025,0.511025,0,0
KTY_PB,D,20130418,000000,0.511025,0.511025,0.494267,0.494267,0,0
KTY_PB,D,20130419,000000,0.494267,0.502718,0.486107,0.494267,0,0
KTY_PB,D,20130422,000000,0.494267,0.523337,0.494267,0.523337,0,0
KTY_PB,D,20130423,000000,0.494267,0.51933,0.494267,0.515177,0,0
KTY_PB,D,20130424,000000,0.502718,0.502718,0.502718,0.502718,0,0
KTY_PB,D,20130425,000000,0.506872,0.535869,0.502718,0.523337,0,0
KTY_PB,D,20130426,000000,0.523337,0.523337,0.49842,0.515177,0,0
KTY_PB,D,20130429,000000,0.515177,0.515177,0.515177,0.515177,0,0
KTY_PB,D,20130430,000000,0.505852,0.518821,0.505852,0.514594,0,0
KTY_PB,D,20130502,000000,0.515177,0.515177,0.502718,0.502718,0,0
KTY_PB,D,20130506,000000,0.502718,0.51933,0.502718,0.51933,0,0
KTY_PB,D,20130507,000000,0.51933,0.51933,0.511025,0.515177,0,0
KTY_PB,D,20130508,000000,0.515177,0.515177,0.506872,0.515177,0,0
KTY_PB,D,20130509,000000,0.515177,0.515177,0.506872,0.506872,0,0
KTY_PB,D,20130510,000000,0.506872,0.511025,0.506872,0.506872,0,0
KTY_PB,D,20130513,000000,0.506872,0.515177,0.506872,0.515177,0,0
KTY_PB,D,20130514,000000,0.515177,0.527563,0.515177,0.523337,0,0
KTY_PB,D,20130515,000000,0.51933,0.523337,0.515177,0.523337,0,0
KTY_PB,D,20130516,000000,0.523337,0.523337,0.523337,0.523337,0,0
KTY_PB,D,20130517,000000,0.523337,0.531716,0.523337,0.531716,0,0
KTY_PB,D,20130520,000000,0.535869,0.548401,0.531716,0.540022,0,0
KTY_PB,D,20130521,000000,0.540022,0.544175,0.540022,0.544175,0,0
KTY_PB,D,20130522,000000,0.544175,0.548401,0.540022,0.548401,0,0
KTY_PB,D,20130523,000000,0.544175,0.564939,0.544175,0.556634,0,0
KTY_PB,D,20130524,000000,0.577471,0.577471,0.573317,0.573317,0,0
KTY_PB,D,20130527,000000,0.577471,0.577471,0.569092,0.573317,0,0
KTY_PB,D,20130528,000000,0.573317,0.577471,0.573317,0.573317,0,0
KTY_PB,D,20130529,000000,0.574993,0.574993,0.570695,0.570695,0,0
KTY_PB,D,20130531,000000,0.570695,0.570695,0.570695,0.570695,0,0
KTY_PB,D,20130603,000000,0.564939,0.564939,0.552481,0.552481,0,0
KTY_PB,D,20130604,000000,0.552481,0.564939,0.552481,0.56086,0,0
KTY_PB,D,20130605,000000,0.569092,0.573317,0.56086,0.573317,0,0
KTY_PB,D,20130606,000000,0.573317,0.573317,0.573317,0.573317,0,0
KTY_PB,D,20130607,000000,0.573317,0.573317,0.564939,0.569092,0,0
KTY_PB,D,20130610,000000,0.573317,0.573317,0.569092,0.569092,0,0
KTY_PB,D,20130611,000000,0.569092,0.569092,0.569092,0.569092,0,0
KTY_PB,D,20130612,000000,0.569092,0.569092,0.569092,0.569092,0,0
KTY_PB,D,20130613,000000,0.577471,0.606541,0.577471,0.606541,0,0
KTY_PB,D,20130614,000000,0.623152,0.623152,0.606541,0.606541,0,0
KTY_PB,D,20130617,000000,0.610694,0.610694,0.602388,0.610694,0,0
KTY_PB,D,20130618,000000,0.610694,0.619,0.606541,0.6147,0,0
KTY_PB,D,20130619,000000,0.619,0.619,0.606541,0.610694,0,0
KTY_PB,D,20130620,000000,0.610694,0.610694,0.585777,0.585777,0,0
KTY_PB,D,20130621,000000,0.581551,0.585777,0.569092,0.585777,0,0
KTY_PB,D,20130624,000000,0.564939,0.573317,0.56086,0.564939,0,0
KTY_PB,D,20130625,000000,0.574993,0.587962,0.566396,0.583737,0,0
KTY_PB,D,20130626,000000,0.581551,0.581551,0.569092,0.569092,0,0
KTY_PB,D,20130627,000000,0.569092,0.569092,0.527563,0.527563,0,0
KTY_PB,D,20130628,000000,0.535869,0.535869,0.502718,0.506872,0,0
KTY_PB,D,20130701,000000,0.511025,0.527563,0.511025,0.523337,0,0
KTY_PB,D,20130702,000000,0.523192,0.523192,0.518821,0.523192,0,0
KTY_PB,D,20130703,000000,0.527417,0.527417,0.523192,0.527417,0,0
KTY_PB,D,20130704,000000,0.53616,0.553427,0.53616,0.553427,0,0
KTY_PB,D,20130705,000000,0.549129,0.553427,0.549129,0.553427,0,0
KTY_PB,D,20130708,000000,0.553427,0.553427,0.553427,0.553427,0,0
KTY_PB,D,20130709,000000,0.553427,0.553427,0.544757,0.544757,0,0
KTY_PB,D,20130710,000000,0.549129,0.549129,0.540532,0.540532,0,0
KTY_PB,D,20130711,000000,0.540532,0.566396,0.540532,0.566396,0,0
KTY_PB,D,20130712,000000,0.566396,0.574993,0.566396,0.570695,0,0
KTY_PB,D,20130715,000000,0.592334,0.592334,0.574993,0.579365,0,0
KTY_PB,D,20130716,000000,0.587962,0.587962,0.583737,0.587962,0,0
KTY_PB,D,20130717,000000,0.587962,0.587962,0.579365,0.579365,0,0
KTY_PB,D,20130718,000000,0.579365,0.583737,0.579365,0.579365,0,0
KTY_PB,D,20130719,000000,0.570695,0.570695,0.570695,0.570695,0,0
KTY_PB,D,20130722,000000,0.570695,0.570695,0.570695,0.570695,0,0
KTY_PB,D,20130723,000000,0.570695,0.570695,0.566396,0.566396,0,0
KTY_PB,D,20130724,000000,0.562098,0.574993,0.562098,0.570695,0,0
KTY_PB,D,20130725,000000,0.570695,0.574993,0.566396,0.574993,0,0
KTY_PB,D,20130726,000000,0.574993,0.574993,0.570695,0.574993,0,0
KTY_PB,D,20130729,000000,0.574993,0.579365,0.570695,0.579365,0,0
KTY_PB,D,20130730,000000,0.583737,0.583737,0.566396,0.579365,0,0
KTY_PB,D,20130731,000000,0.574993,0.579365,0.570695,0.574993,0,0
KTY_PB,D,20130801,000000,0.574993,0.587962,0.574993,0.587962,0,0
KTY_PB,D,20130802,000000,0.592334,0.627014,0.592334,0.622569,0,0
KTY_PB,D,20130805,000000,0.618272,0.627014,0.618272,0.627014,0,0
KTY_PB,D,20130806,000000,0.627014,0.627014,0.613972,0.613972,0,0
KTY_PB,D,20130807,000000,0.613972,0.618272,0.613972,0.618272,0,0
KTY_PB,D,20130808,000000,0.622569,0.648579,0.622569,0.648579,0,0
KTY_PB,D,20130809,000000,0.648579,0.696156,0.648579,0.696156,0,0
KTY_PB,D,20130812,000000,0.683114,0.687558,0.670218,0.678817,0,0
KTY_PB,D,20130813,000000,0.674517,0.674517,0.665847,0.665847,0,0
KTY_PB,D,20130814,000000,0.665847,0.678817,0.665847,0.674517,0,0
KTY_PB,D,20130816,000000,0.665847,0.674517,0.665847,0.670218,0,0
KTY_PB,D,20130819,000000,0.670218,0.674517,0.665847,0.674517,0,0
KTY_PB,D,20130820,000000,0.674517,0.674517,0.665847,0.674517,0,0
KTY_PB,D,20130821,000000,0.683114,0.683114,0.665847,0.670218,0,0
KTY_PB,D,20130822,000000,0.674517,0.683114,0.670218,0.674517,0,0
KTY_PB,D,20130823,000000,0.678817,0.683114,0.674517,0.678817,0,0
KTY_PB,D,20130826,000000,0.678817,0.687558,0.665847,0.665847,0,0
KTY_PB,D,20130827,000000,0.678817,0.678817,0.661549,0.661549,0,0
KTY_PB,D,20130828,000000,0.652951,0.665847,0.652951,0.661549,0,0
KTY_PB,D,20130829,000000,0.665847,0.670218,0.661549,0.665847,0,0
KTY_PB,D,20130830,000000,0.661549,0.665847,0.657177,0.661549,0,0
KTY_PB,D,20130902,000000,0.661549,0.665847,0.661549,0.661549,0,0
KTY_PB,D,20130903,000000,0.661549,0.665847,0.661549,0.661549,0,0
