<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_PE,D,20090115,000000,7.44647,7.44647,7.44647,7.44647,0,0
LSI_PE,D,20090116,000000,7.44647,7.44647,7.35221,7.35221,0,0
LSI_PE,D,20090119,000000,7.35221,7.35221,7.1637,7.35221,0,0
LSI_PE,D,20090120,000000,7.35221,7.35221,7.35221,7.35221,0,0
LSI_PE,D,20090121,000000,7.35221,7.35221,6.78667,7.25795,0,0
LSI_PE,D,20090122,000000,7.25795,7.25795,6.50389,6.88092,0,0
LSI_PE,D,20090123,000000,6.88092,6.88092,6.78667,6.78667,0,0
LSI_PE,D,20090126,000000,6.78667,6.78667,6.50389,6.69241,0,0
LSI_PE,D,20090127,000000,6.69241,6.69241,6.69241,6.69241,0,0
LSI_PE,D,20090128,000000,6.69241,6.69241,6.12686,6.12686,0,0
LSI_PE,D,20090129,000000,6.12686,6.12686,5.56131,6.12686,0,0
LSI_PE,D,20090130,000000,6.12686,6.12686,5.46706,5.84409,0,0
LSI_PE,D,20090202,000000,5.84409,5.84409,5.18428,5.46706,0,0
LSI_PE,D,20090203,000000,5.65557,5.65557,5.27854,5.3728,0,0
LSI_PE,D,20090204,000000,5.3728,5.74983,5.3728,5.74983,0,0
LSI_PE,D,20090205,000000,5.74983,6.0326,5.56131,6.0326,0,0
LSI_PE,D,20090206,000000,6.22112,6.22112,5.74983,6.0326,0,0
LSI_PE,D,20090209,000000,6.0326,6.12686,6.0326,6.12686,0,0
LSI_PE,D,20090210,000000,6.12686,6.12686,5.65557,5.93834,0,0
LSI_PE,D,20090211,000000,6.0326,6.78667,5.74983,6.69241,0,0
LSI_PE,D,20090212,000000,6.59815,6.69241,6.50389,6.59815,0,0
LSI_PE,D,20090213,000000,6.69241,6.78667,6.59815,6.69241,0,0
LSI_PE,D,20090216,000000,6.69241,6.69241,6.59815,6.69241,0,0
LSI_PE,D,20090217,000000,6.50389,6.50389,6.22112,6.31538,0,0
LSI_PE,D,20090218,000000,6.40963,6.40963,5.84409,6.22112,0,0
LSI_PE,D,20090219,000000,5.84409,6.0326,5.74983,6.0326,0,0
LSI_PE,D,20090220,000000,6.0326,6.0326,5.74983,5.74983,0,0
LSI_PE,D,20090223,000000,6.0326,6.0326,5.56131,5.74983,0,0
LSI_PE,D,20090224,000000,6.0326,6.0326,5.65557,5.74983,0,0
LSI_PE,D,20090225,000000,6.0326,6.0326,5.74983,5.93834,0,0
LSI_PE,D,20090226,000000,5.93834,5.93834,5.46706,5.74983,0,0
LSI_PE,D,20090227,000000,5.93834,5.93834,5.46706,5.93834,0,0
LSI_PE,D,20090302,000000,5.65557,5.93834,5.46706,5.74983,0,0
LSI_PE,D,20090303,000000,5.46706,5.56131,4.99577,5.56131,0,0
LSI_PE,D,20090506,000000,7.8235,7.8235,7.8235,7.8235,0,0
LSI_PE,D,20090507,000000,7.8235,7.91776,7.8235,7.91776,0,0
LSI_PE,D,20100303,000000,15.553,15.553,15.553,15.553,0,0
LSI_PE,D,20100304,000000,15.1756,15.553,14.9869,15.4587,0,0
LSI_PE,D,20100305,000000,15.4587,15.4587,15.4587,15.4587,0,0
LSI_PE,D,20100308,000000,15.6474,15.6474,15.553,15.6474,0,0
LSI_PE,D,20100309,000000,15.3643,15.6474,15.3643,15.6474,0,0
LSI_PE,D,20100310,000000,15.3643,15.553,15.27,15.553,0,0
LSI_PE,D,20100311,000000,15.4587,15.553,15.4587,15.4587,0,0
LSI_PE,D,20100312,000000,15.553,15.553,15.0813,15.4587,0,0
LSI_PE,D,20100315,000000,15.0813,15.553,15.0813,15.553,0,0
LSI_PE,D,20100316,000000,15.4587,15.4587,15.1756,15.1756,0,0
LSI_PE,D,20100317,000000,15.1756,15.27,15.1756,15.1756,0,0
LSI_PE,D,20100318,000000,15.3643,15.4587,15.1756,15.3643,0,0
LSI_PE,D,20100319,000000,15.27,15.553,15.1756,15.4587,0,0
LSI_PE,D,20100322,000000,15.4587,15.4587,15.0813,15.3643,0,0
LSI_PE,D,20100323,000000,15.1756,15.4587,15.1756,15.4587,0,0
LSI_PE,D,20100324,000000,15.4587,15.4587,15.27,15.3643,0,0
LSI_PE,D,20100325,000000,15.3643,15.8351,15.27,15.8351,0,0
LSI_PE,D,20100326,000000,15.8351,15.8351,15.4587,15.4587,0,0
LSI_PE,D,20100329,000000,15.4587,15.4587,15.3643,15.4587,0,0
LSI_PE,D,20100330,000000,15.4587,15.553,15.4587,15.4587,0,0
LSI_PE,D,20100331,000000,15.4587,15.553,15.4587,15.553,0,0
LSI_PE,D,20100401,000000,15.6474,15.9295,15.6474,15.8351,0,0
LSI_PE,D,20100406,000000,16.0238,16.4013,16.0238,16.4013,0,0
LSI_PE,D,20100407,000000,16.2126,16.2126,15.7418,16.1182,0,0
LSI_PE,D,20100408,000000,16.1182,16.1182,14.8925,15.27,0,0
LSI_PE,D,20100409,000000,15.27,15.4587,15.27,15.4587,0,0
LSI_PE,D,20100412,000000,15.27,15.4587,15.0813,15.4587,0,0
LSI_PE,D,20100413,000000,15.553,15.6474,15.27,15.553,0,0
LSI_PE,D,20100414,000000,15.553,15.553,15.27,15.553,0,0
LSI_PE,D,20100415,000000,15.6474,15.6474,15.4587,15.4587,0,0
LSI_PE,D,20100416,000000,15.3643,15.553,15.27,15.4587,0,0
LSI_PE,D,20100419,000000,15.27,15.27,14.6105,14.8925,0,0
LSI_PE,D,20100420,000000,14.9869,15.4587,14.9869,15.4587,0,0
LSI_PE,D,20100421,000000,15.4587,15.4587,15.4587,15.4587,0,0
LSI_PE,D,20100422,000000,15.0813,15.27,14.8925,15.1756,0,0
LSI_PE,D,20100423,000000,15.1756,15.1756,15.1756,15.1756,0,0
LSI_PE,D,20100426,000000,14.8925,15.27,14.8925,15.27,0,0
LSI_PE,D,20100427,000000,15.4587,15.4587,15.27,15.3643,0,0
LSI_PE,D,20100428,000000,15.27,15.27,14.7992,15.0813,0,0
LSI_PE,D,20100429,000000,14.8925,14.9869,14.7048,14.9869,0,0
LSI_PE,D,20100430,000000,14.9869,15.3643,14.6105,15.3643,0,0
LSI_PE,D,20100504,000000,14.8925,15.3643,14.6105,14.8925,0,0
LSI_PE,D,20100505,000000,14.5161,15.0813,14.4217,15.0813,0,0
LSI_PE,D,20100506,000000,14.7048,14.7992,14.7048,14.7048,0,0
LSI_PE,D,20100507,000000,14.7048,14.7992,14.1387,14.7992,0,0
LSI_PE,D,20100510,000000,14.7992,14.9869,14.7992,14.8925,0,0
LSI_PE,D,20100511,000000,14.6105,14.8925,14.6105,14.8925,0,0
LSI_PE,D,20100512,000000,14.7992,14.8925,14.6105,14.8925,0,0
LSI_PE,D,20100513,000000,14.7992,14.7992,14.7992,14.7992,0,0
LSI_PE,D,20100514,000000,14.7048,14.7992,14.5161,14.7992,0,0
LSI_PE,D,20100518,000000,14.7992,14.7992,14.4217,14.7048,0,0
LSI_PE,D,20100519,000000,14.5161,14.5161,9.80321,9.80321,0,0
LSI_PE,D,20100520,000000,9.6145,9.6145,9.42579,9.6145,0,0
LSI_PE,D,20100524,000000,9.52014,9.80321,9.52014,9.80321,0,0
LSI_PE,D,20100525,000000,9.6145,9.80321,9.6145,9.80321,0,0
LSI_PE,D,20100526,000000,9.6145,9.80321,9.6145,9.80321,0,0
LSI_PE,D,20100527,000000,9.70886,9.80321,9.70886,9.80321,0,0
LSI_PE,D,20100528,000000,9.6145,9.80321,9.6145,9.80321,0,0
LSI_PE,D,20100531,000000,9.70886,10.1797,9.70886,10.0853,0,0
LSI_PE,D,20100604,000000,9.89757,10.0853,9.89757,9.99192,0,0
LSI_PE,D,20100607,000000,9.99192,10.0853,9.99192,10.0853,0,0
LSI_PE,D,20100608,000000,9.70886,9.99192,9.70886,9.99192,0,0
LSI_PE,D,20100609,000000,9.70886,9.99192,9.70886,9.99192,0,0
LSI_PE,D,20100611,000000,9.99192,9.99192,9.99192,9.99192,0,0
LSI_PE,D,20100614,000000,9.89757,10.6514,9.89757,10.3684,0,0
LSI_PE,D,20100615,000000,10.3684,10.7458,10.3684,10.6514,0,0
LSI_PE,D,20100616,000000,10.5571,10.8401,10.5571,10.8401,0,0
LSI_PE,D,20100617,000000,10.6514,10.8401,10.1797,10.7458,0,0
LSI_PE,D,20100618,000000,10.0853,10.9345,10.0853,10.9345,0,0
LSI_PE,D,20100621,000000,10.9345,12.4422,10.9345,11.6884,0,0
LSI_PE,D,20100622,000000,11.9714,12.1592,11.2166,11.4997,0,0
LSI_PE,D,20100623,000000,10.6514,11.594,10.3684,10.3684,0,0
LSI_PE,D,20100624,000000,10.4627,10.5571,10.1797,10.4627,0,0
LSI_PE,D,20100625,000000,10.274,10.274,9.99192,10.0853,0,0
LSI_PE,D,20100628,000000,9.99192,10.1797,9.80321,9.89757,0,0
LSI_PE,D,20100629,000000,9.89757,9.89757,9.80321,9.89757,0,0
LSI_PE,D,20100701,000000,10.0853,10.3684,9.99192,10.3684,0,0
LSI_PE,D,20100702,000000,10.3684,10.4627,10.1797,10.3684,0,0
LSI_PE,D,20100705,000000,10.0853,10.274,9.99192,10.1797,0,0
LSI_PE,D,20100706,000000,10.0853,10.1797,10.0853,10.1797,0,0
LSI_PE,D,20100707,000000,10.1797,10.1797,10.1797,10.1797,0,0
LSI_PE,D,20100708,000000,10.1797,10.1797,9.99192,10.1797,0,0
LSI_PE,D,20100709,000000,10.1797,10.1797,10.0853,10.0853,0,0
LSI_PE,D,20100712,000000,10.0853,10.4627,10.0853,10.3684,0,0
LSI_PE,D,20100713,000000,10.274,10.3684,10.274,10.3684,0,0
LSI_PE,D,20100714,000000,10.3684,10.5571,10.3684,10.3684,0,0
LSI_PE,D,20100715,000000,10.1797,10.274,9.99192,10.274,0,0
LSI_PE,D,20100719,000000,10.0853,10.1797,9.89757,10.1797,0,0
LSI_PE,D,20100720,000000,9.89757,10.1797,9.89757,10.1797,0,0
LSI_PE,D,20100721,000000,10.1797,10.3684,10.1797,10.3684,0,0
LSI_PE,D,20100722,000000,10.1797,10.274,10.1797,10.274,0,0
LSI_PE,D,20100726,000000,10.1797,10.3684,10.1797,10.3684,0,0
LSI_PE,D,20100727,000000,10.3684,10.3684,10.1797,10.3684,0,0
LSI_PE,D,20100728,000000,10.0853,10.274,10.0853,10.274,0,0
LSI_PE,D,20100729,000000,10.0853,10.274,10.0853,10.274,0,0
LSI_PE,D,20100730,000000,10.1797,10.274,10.0853,10.274,0,0
LSI_PE,D,20100802,000000,10.274,10.274,10.274,10.274,0,0
LSI_PE,D,20100803,000000,10.1797,10.3684,10.1797,10.3684,0,0
LSI_PE,D,20100804,000000,10.1797,10.8401,10.1797,10.7458,0,0
LSI_PE,D,20100805,000000,10.4627,10.7458,10.274,10.274,0,0
LSI_PE,D,20100806,000000,10.4627,10.5571,10.0853,10.5571,0,0
LSI_PE,D,20100809,000000,10.5571,10.5571,10.1797,10.5571,0,0
LSI_PE,D,20100810,000000,10.6514,10.6514,10.0853,10.5571,0,0
LSI_PE,D,20100811,000000,10.274,10.5571,10.274,10.5571,0,0
LSI_PE,D,20100812,000000,10.3684,10.3684,10.1797,10.1797,0,0
LSI_PE,D,20100813,000000,10.1797,10.3684,10.1797,10.3684,0,0
LSI_PE,D,20100816,000000,10.3684,10.4627,10.274,10.3684,0,0
LSI_PE,D,20100817,000000,10.3684,10.5571,10.3684,10.3684,0,0
LSI_PE,D,20100818,000000,10.4627,11.1222,10.4627,11.1222,0,0
LSI_PE,D,20100819,000000,10.9345,11.2166,10.7458,11.1222,0,0
LSI_PE,D,20100820,000000,10.5571,10.8401,10.5571,10.5571,0,0
LSI_PE,D,20100823,000000,10.7458,10.9345,10.5571,10.7458,0,0
LSI_PE,D,20100824,000000,11.0279,11.0279,10.5571,10.9345,0,0
LSI_PE,D,20100825,000000,10.8401,10.8401,10.8401,10.8401,0,0
LSI_PE,D,20100826,000000,10.9345,11.1222,10.7458,11.0279,0,0
LSI_PE,D,20100827,000000,11.0279,11.1222,10.8401,11.1222,0,0
LSI_PE,D,20100830,000000,11.1222,12.0648,11.1222,11.8771,0,0
LSI_PE,D,20100831,000000,11.594,11.594,11.0279,11.4053,0,0
LSI_PE,D,20100901,000000,11.4053,11.4053,10.9345,11.2166,0,0
LSI_PE,D,20100902,000000,11.2166,11.594,11.0279,11.594,0,0
LSI_PE,D,20100903,000000,11.2166,11.7827,11.2166,11.7827,0,0
LSI_PE,D,20100906,000000,11.7827,11.7827,11.4997,11.6884,0,0
LSI_PE,D,20100907,000000,11.6884,11.7827,11.6884,11.7827,0,0
LSI_PE,D,20100908,000000,11.4053,12.0648,11.1222,11.4997,0,0
LSI_PE,D,20100909,000000,11.4997,11.6884,11.4997,11.6884,0,0
LSI_PE,D,20100910,000000,11.4997,11.6884,11.4997,11.6884,0,0
LSI_PE,D,20100913,000000,11.6884,11.8771,11.594,11.8771,0,0
LSI_PE,D,20100914,000000,11.8771,12.5366,11.8771,12.5366,0,0
LSI_PE,D,20100915,000000,12.5366,12.8197,12.0648,12.0648,0,0
LSI_PE,D,20100916,000000,12.3479,12.6309,11.7827,11.8771,0,0
LSI_PE,D,20100917,000000,12.2535,12.7253,12.0648,12.7253,0,0
LSI_PE,D,20100920,000000,13.1017,15.8351,13.1017,15.8351,0,0
LSI_PE,D,20100921,000000,17.3438,17.3438,14.7992,16.2126,0,0
LSI_PE,D,20100922,000000,16.0238,16.0238,14.7048,16.0238,0,0
LSI_PE,D,20100923,000000,16.0238,16.0238,15.553,15.7418,0,0
LSI_PE,D,20100924,000000,15.4587,16.59,15.0813,16.59,0,0
LSI_PE,D,20100927,000000,16.1182,16.6843,16.1182,16.4013,0,0
LSI_PE,D,20100928,000000,16.3069,16.4956,15.6474,16.2126,0,0
LSI_PE,D,20100929,000000,16.3069,16.8721,16.3069,16.59,0,0
LSI_PE,D,20100930,000000,16.8721,16.9664,16.6843,16.8721,0,0
LSI_PE,D,20101001,000000,16.8721,16.8721,16.1182,16.7777,0,0
LSI_PE,D,20101004,000000,16.4013,16.8721,16.3069,16.7777,0,0
LSI_PE,D,20101005,000000,16.0238,16.9664,15.9295,16.0238,0,0
LSI_PE,D,20101006,000000,15.7418,16.0238,15.1756,15.9295,0,0
LSI_PE,D,20101007,000000,16.4013,16.4013,15.9295,16.3069,0,0
LSI_PE,D,20101008,000000,16.3069,16.3069,14.9869,14.9869,0,0
LSI_PE,D,20101011,000000,14.8925,15.27,14.7048,14.7992,0,0
LSI_PE,D,20101012,000000,15.0813,15.0813,14.4217,14.6105,0,0
LSI_PE,D,20101013,000000,14.233,14.5161,14.0443,14.233,0,0
LSI_PE,D,20101014,000000,14.233,14.233,14.1387,14.1387,0,0
LSI_PE,D,20101015,000000,14.1387,14.1387,13.8566,14.1387,0,0
LSI_PE,D,20101018,000000,14.1387,14.1387,13.8566,14.1387,0,0
LSI_PE,D,20101019,000000,13.8566,14.1387,13.1961,13.1961,0,0
LSI_PE,D,20101020,000000,13.3848,13.95,13.1961,13.8566,0,0
LSI_PE,D,20101021,000000,13.8566,13.8566,13.5735,13.7622,0,0
LSI_PE,D,20101022,000000,13.5735,13.6679,13.5735,13.6679,0,0
LSI_PE,D,20101025,000000,13.7622,13.95,13.6679,13.6679,0,0
LSI_PE,D,20101026,000000,13.4792,13.4792,13.3848,13.4792,0,0
LSI_PE,D,20101027,000000,13.4792,13.5735,13.3848,13.4792,0,0
LSI_PE,D,20101028,000000,13.5735,13.5735,13.1017,13.4792,0,0
LSI_PE,D,20101029,000000,13.4792,13.4792,13.1961,13.3848,0,0
LSI_PE,D,20101102,000000,13.3848,13.3848,13.1961,13.3848,0,0
LSI_PE,D,20101103,000000,13.2905,13.5735,13.2905,13.4792,0,0
LSI_PE,D,20101104,000000,13.4792,14.0443,13.4792,14.0443,0,0
LSI_PE,D,20101105,000000,14.0443,15.3643,14.0443,15.27,0,0
LSI_PE,D,20101108,000000,14.9869,15.7418,14.7992,15.7418,0,0
LSI_PE,D,20101109,000000,15.7418,15.7418,15.0813,15.27,0,0
LSI_PE,D,20101110,000000,14.6105,15.553,14.6105,15.3643,0,0
LSI_PE,D,20101112,000000,15.0813,15.553,14.9869,15.4587,0,0
LSI_PE,D,20101115,000000,15.4587,16.1182,15.4587,15.553,0,0
LSI_PE,D,20101116,000000,15.3643,16.1182,15.27,15.6474,0,0
LSI_PE,D,20101117,000000,15.553,15.6474,15.553,15.553,0,0
LSI_PE,D,20101118,000000,15.27,15.553,14.9869,15.3643,0,0
LSI_PE,D,20101119,000000,15.0813,15.27,14.6105,15.0813,0,0
LSI_PE,D,20101122,000000,14.7048,15.3643,14.3274,15.3643,0,0
LSI_PE,D,20101123,000000,14.9869,14.9869,14.6105,14.7048,0,0
LSI_PE,D,20101124,000000,15.27,15.27,14.5161,14.9869,0,0
LSI_PE,D,20101126,000000,15.27,15.27,14.7048,14.9869,0,0
LSI_PE,D,20101129,000000,14.9869,14.9869,14.4217,14.8925,0,0
LSI_PE,D,20101130,000000,14.7992,14.8925,14.3274,14.3274,0,0
LSI_PE,D,20101201,000000,14.4217,14.8925,14.4217,14.8925,0,0
LSI_PE,D,20101202,000000,14.7992,14.7992,14.6105,14.7992,0,0
LSI_PE,D,20101203,000000,14.7992,14.7992,14.5161,14.7048,0,0
LSI_PE,D,20101206,000000,14.5161,15.3643,14.5161,15.1756,0,0
LSI_PE,D,20101207,000000,15.0813,15.553,15.0813,15.553,0,0
LSI_PE,D,20101208,000000,15.6474,15.6474,15.6474,15.6474,0,0
LSI_PE,D,20101209,000000,14.9869,15.8351,14.1387,15.4587,0,0
LSI_PE,D,20101210,000000,14.9869,15.553,14.9869,15.553,0,0
LSI_PE,D,20101213,000000,14.7992,15.553,14.7048,14.7048,0,0
LSI_PE,D,20101214,000000,14.7048,15.3643,14.7048,15.3643,0,0
LSI_PE,D,20101215,000000,15.4587,15.4587,14.7992,15.4587,0,0
LSI_PE,D,20101216,000000,15.4587,15.553,14.9869,15.4587,0,0
LSI_PE,D,20101217,000000,15.4587,16.0238,15.4587,15.7418,0,0
LSI_PE,D,20101220,000000,15.7418,15.9295,14.7992,15.0813,0,0
LSI_PE,D,20101221,000000,15.0813,15.27,14.7992,15.27,0,0
LSI_PE,D,20101222,000000,15.27,15.27,15.1756,15.1756,0,0
LSI_PE,D,20101223,000000,14.8925,15.3643,14.8925,15.3643,0,0
LSI_PE,D,20101227,000000,15.3643,15.3643,14.7992,15.27,0,0
LSI_PE,D,20101228,000000,14.8925,15.27,14.7992,15.27,0,0
LSI_PE,D,20101229,000000,15.27,15.27,14.233,14.9869,0,0
LSI_PE,D,20101230,000000,14.4217,14.8925,14.4217,14.8925,0,0
LSI_PE,D,20101231,000000,14.6105,14.7992,14.6105,14.7992,0,0
LSI_PE,D,20110103,000000,13.8566,14.7992,13.8566,14.1387,0,0
LSI_PE,D,20110104,000000,14.4217,14.6105,13.7622,14.6105,0,0
LSI_PE,D,20110105,000000,14.1387,14.6105,14.1387,14.1387,0,0
LSI_PE,D,20110107,000000,14.4217,14.8925,14.233,14.8925,0,0
LSI_PE,D,20110111,000000,14.8925,15.6474,14.6105,14.6105,0,0
LSI_PE,D,20110112,000000,15.3643,15.3643,14.4217,14.4217,0,0
LSI_PE,D,20110113,000000,14.4217,14.9869,14.4217,14.9869,0,0
LSI_PE,D,20110114,000000,14.9869,14.9869,14.6105,14.9869,0,0
LSI_PE,D,20110117,000000,14.7048,14.7048,14.7048,14.7048,0,0
LSI_PE,D,20110118,000000,14.7048,14.7048,14.7048,14.7048,0,0
LSI_PE,D,20110119,000000,14.7048,14.7048,14.233,14.7048,0,0
LSI_PE,D,20110120,000000,14.7048,14.7048,14.7048,14.7048,0,0
LSI_PE,D,20110121,000000,14.3274,14.7048,14.3274,14.7048,0,0
LSI_PE,D,20110125,000000,14.7048,15.0813,14.4217,15.0813,0,0
LSI_PE,D,20110126,000000,15.0813,15.0813,15.0813,15.0813,0,0
LSI_PE,D,20110127,000000,15.1756,15.1756,15.0813,15.0813,0,0
LSI_PE,D,20110128,000000,15.27,15.27,15.27,15.27,0,0
LSI_PE,D,20110131,000000,15.3643,15.553,15.27,15.27,0,0
LSI_PE,D,20110201,000000,15.27,15.9295,15.27,15.9295,0,0
LSI_PE,D,20110202,000000,16.0238,16.59,15.9295,16.59,0,0
LSI_PE,D,20110203,000000,16.59,16.7777,15.9295,16.4013,0,0
LSI_PE,D,20110204,000000,16.1182,16.3069,15.9295,16.3069,0,0
LSI_PE,D,20110207,000000,16.3069,16.3069,15.8351,16.2126,0,0
LSI_PE,D,20110208,000000,16.3069,16.3069,16.0238,16.3069,0,0
LSI_PE,D,20110209,000000,16.3069,16.59,16.0238,16.59,0,0
LSI_PE,D,20110210,000000,16.3069,16.6843,15.8351,16.2126,0,0
LSI_PE,D,20110211,000000,16.1182,16.3069,15.0813,15.3643,0,0
LSI_PE,D,20110214,000000,15.4587,15.4587,14.7992,14.7992,0,0
LSI_PE,D,20110215,000000,14.7992,14.9869,14.4217,14.9869,0,0
LSI_PE,D,20110216,000000,14.6105,14.9869,14.4217,14.4217,0,0
LSI_PE,D,20110217,000000,14.8925,14.9869,14.4217,14.9869,0,0
LSI_PE,D,20110218,000000,14.9869,15.553,14.9869,14.9869,0,0
LSI_PE,D,20110221,000000,14.6105,15.3643,14.6105,15.3643,0,0
LSI_PE,D,20110222,000000,15.3643,15.3643,14.9869,14.9869,0,0
LSI_PE,D,20110223,000000,14.9869,15.3643,14.9869,15.3643,0,0
LSI_PE,D,20110224,000000,15.1756,15.3643,14.9869,15.27,0,0
LSI_PE,D,20110225,000000,15.6474,16.0238,15.27,15.9295,0,0
LSI_PE,D,20110228,000000,16.2126,16.3069,12.7253,12.7253,0,0
LSI_PE,D,20110301,000000,12.6309,12.7253,11.7827,11.7827,0,0
LSI_PE,D,20110302,000000,11.7827,11.7827,11.4997,11.7827,0,0
LSI_PE,D,20110303,000000,11.7827,12.1592,11.4997,12.1592,0,0
LSI_PE,D,20110304,000000,11.594,12.1592,11.594,12.1592,0,0
LSI_PE,D,20110307,000000,11.6884,12.1592,11.6884,12.0648,0,0
LSI_PE,D,20110308,000000,11.594,12.0648,11.594,12.0648,0,0
LSI_PE,D,20110309,000000,11.6884,11.6884,11.594,11.594,0,0
LSI_PE,D,20110310,000000,11.594,11.7827,11.4997,11.7827,0,0
LSI_PE,D,20110311,000000,11.8771,11.8771,11.4997,11.4997,0,0
LSI_PE,D,20110314,000000,11.4997,11.8771,11.3109,11.6884,0,0
LSI_PE,D,20110315,000000,11.3109,11.4997,10.8401,11.4997,0,0
LSI_PE,D,20110316,000000,11.1222,11.4997,11.1222,11.4053,0,0
LSI_PE,D,20110317,000000,11.0279,11.4053,11.0279,11.4053,0,0
LSI_PE,D,20110318,000000,11.4053,11.7827,11.1222,11.7827,0,0
LSI_PE,D,20110321,000000,11.8771,11.8771,11.4053,11.8771,0,0
LSI_PE,D,20110322,000000,11.7827,11.8771,11.4053,11.594,0,0
LSI_PE,D,20110323,000000,11.4053,11.594,11.2166,11.594,0,0
LSI_PE,D,20110324,000000,11.594,11.594,11.594,11.594,0,0
LSI_PE,D,20110325,000000,11.594,11.9714,11.594,11.9714,0,0
LSI_PE,D,20110328,000000,11.9714,12.0648,11.594,11.8771,0,0
LSI_PE,D,20110329,000000,11.594,11.8771,11.594,11.8771,0,0
LSI_PE,D,20110330,000000,11.594,11.8771,11.3109,11.7827,0,0
LSI_PE,D,20110331,000000,11.4053,11.7827,11.4053,11.7827,0,0
LSI_PE,D,20110401,000000,11.4053,11.7827,11.4053,11.7827,0,0
LSI_PE,D,20110404,000000,11.594,12.1592,11.594,11.9714,0,0
LSI_PE,D,20110405,000000,12.1592,12.4422,11.9714,12.4422,0,0
LSI_PE,D,20110406,000000,12.4422,12.4422,12.4422,12.4422,0,0
LSI_PE,D,20110407,000000,12.4422,12.5366,12.4422,12.5366,0,0
LSI_PE,D,20110408,000000,12.4422,12.6309,12.4422,12.5366,0,0
LSI_PE,D,20110411,000000,12.3479,12.4422,12.1592,12.4422,0,0
LSI_PE,D,20110412,000000,12.4422,12.4422,12.2535,12.2535,0,0
LSI_PE,D,20110413,000000,11.9714,12.4422,11.9714,12.4422,0,0
LSI_PE,D,20110414,000000,11.8771,12.4422,11.6884,11.6884,0,0
LSI_PE,D,20110415,000000,11.6884,11.8771,11.6884,11.8771,0,0
LSI_PE,D,20110418,000000,11.594,11.9714,11.4997,11.9714,0,0
LSI_PE,D,20110420,000000,11.4997,11.9714,11.4997,11.9714,0,0
LSI_PE,D,20110421,000000,11.4997,11.8771,11.4997,11.8771,0,0
LSI_PE,D,20110426,000000,11.4997,11.8771,11.4997,11.8771,0,0
LSI_PE,D,20110427,000000,11.594,11.8771,11.4997,11.7827,0,0
LSI_PE,D,20110428,000000,11.594,11.7827,11.594,11.7827,0,0
LSI_PE,D,20110429,000000,11.7827,11.7827,11.594,11.7827,0,0
LSI_PE,D,20110502,000000,11.4997,11.7827,11.4053,11.4053,0,0
LSI_PE,D,20110504,000000,11.4053,11.4997,11.3109,11.4997,0,0
LSI_PE,D,20110505,000000,11.4053,11.594,11.3109,11.594,0,0
LSI_PE,D,20110506,000000,11.3109,11.3109,11.2166,11.2166,0,0
LSI_PE,D,20110509,000000,11.1222,11.4997,11.1222,11.2166,0,0
LSI_PE,D,20110510,000000,11.2166,11.4053,11.2166,11.4053,0,0
LSI_PE,D,20110511,000000,11.2166,11.4053,11.1222,11.1222,0,0
LSI_PE,D,20110512,000000,11.1222,11.3109,10.8401,11.3109,0,0
LSI_PE,D,20110513,000000,11.3109,11.4997,11.3109,11.4997,0,0
LSI_PE,D,20110516,000000,11.3109,11.4997,11.3109,11.4053,0,0
LSI_PE,D,20110517,000000,11.2166,11.4053,11.1222,11.2166,0,0
LSI_PE,D,20110518,000000,11.0279,11.2166,10.6514,11.0279,0,0
LSI_PE,D,20110519,000000,10.7458,11.1222,10.7458,10.7458,0,0
LSI_PE,D,20110520,000000,10.6514,11.0279,10.6514,11.0279,0,0
LSI_PE,D,20110523,000000,10.5571,10.9345,10.5571,10.9345,0,0
LSI_PE,D,20110524,000000,10.4627,10.9345,10.4627,10.5571,0,0
LSI_PE,D,20110525,000000,10.4627,10.7458,10.3684,10.6514,0,0
LSI_PE,D,20110526,000000,10.3684,10.6514,10.274,10.274,0,0
LSI_PE,D,20110527,000000,10.274,10.3684,10.274,10.3684,0,0
LSI_PE,D,20110530,000000,10.274,10.5571,10.1797,10.5571,0,0
LSI_PE,D,20110531,000000,10.5571,10.5571,10.5571,10.5571,0,0
LSI_PE,D,20110602,000000,10.5571,10.5571,10.5571,10.5571,0,0
LSI_PE,D,20110606,000000,10.0853,10.4627,9.89757,10.3684,0,0
LSI_PE,D,20110607,000000,10.3684,11.1222,10.3684,10.9345,0,0
LSI_PE,D,20110608,000000,10.9345,11.2166,10.6514,11.1222,0,0
LSI_PE,D,20110609,000000,10.6514,11.0279,10.274,10.8401,0,0
LSI_PE,D,20110610,000000,9.89757,10.8401,9.89757,10.5571,0,0
LSI_PE,D,20110613,000000,10.0853,10.274,9.80321,10.274,0,0
LSI_PE,D,20110615,000000,9.89757,10.274,9.42579,9.42579,0,0
LSI_PE,D,20110616,000000,9.23747,9.6145,9.23747,9.42579,0,0
LSI_PE,D,20110617,000000,9.6145,9.70886,9.42579,9.70886,0,0
LSI_PE,D,20110620,000000,9.42579,9.99192,9.42579,9.99192,0,0
LSI_PE,D,20110621,000000,9.99192,10.6514,9.99192,10.6514,0,0
LSI_PE,D,20110622,000000,10.1797,10.6514,10.1797,10.4627,0,0
LSI_PE,D,20110624,000000,10.274,10.4627,10.274,10.4627,0,0
