<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20120522,000000,1.33225,1.39205,1.33225,1.39205,0,0
ACG_PB,D,20120523,000000,1.35064,1.39654,1.32311,1.39654,0,0
ACG_PB,D,20120524,000000,1.35064,1.46541,1.35064,1.46541,0,0
ACG_PB,D,20120525,000000,1.39205,1.46541,1.39205,1.46541,0,0
ACG_PB,D,20120528,000000,1.39205,1.46541,1.39205,1.45169,0,0
ACG_PB,D,20120530,000000,1.42882,1.45627,1.36436,1.43331,0,0
ACG_PB,D,20120531,000000,1.44711,1.45169,1.39654,1.45169,0,0
ACG_PB,D,20120601,000000,1.45627,1.45627,1.45627,1.45627,0,0
ACG_PB,D,20120605,000000,1.36901,1.45627,1.36901,1.45627,0,0
ACG_PB,D,20120606,000000,1.45627,1.45627,1.45627,1.45627,0,0
ACG_PB,D,20120608,000000,1.45627,1.45627,1.45627,1.45627,0,0
ACG_PB,D,20120611,000000,1.43331,1.44246,1.39654,1.44246,0,0
ACG_PB,D,20120612,000000,1.43331,1.43331,1.43331,1.43331,0,0
ACG_PB,D,20120613,000000,1.39654,1.39654,1.39654,1.39654,0,0
ACG_PB,D,20120614,000000,1.41958,1.41958,1.39654,1.41958,0,0
ACG_PB,D,20120615,000000,1.36901,1.42416,1.36901,1.42416,0,0
ACG_PB,D,20120618,000000,1.37817,1.37817,1.36901,1.36901,0,0
ACG_PB,D,20120619,000000,1.37368,1.46541,1.37368,1.46541,0,0
ACG_PB,D,20120620,000000,1.45627,1.45627,1.39654,1.45169,0,0
ACG_PB,D,20120622,000000,1.40112,1.45169,1.39654,1.45169,0,0
ACG_PB,D,20120625,000000,1.40578,1.43805,1.40578,1.43805,0,0
ACG_PB,D,20120627,000000,1.43331,1.46541,1.43331,1.46541,0,0
ACG_PB,D,20120628,000000,1.43331,1.43331,1.43331,1.43331,0,0
ACG_PB,D,20120629,000000,1.46092,1.46541,1.44711,1.44711,0,0
ACG_PB,D,20120703,000000,1.44246,1.44711,1.44246,1.44246,0,0
ACG_PB,D,20120704,000000,1.44246,1.44246,1.44246,1.44246,0,0
ACG_PB,D,20120705,000000,1.44246,1.46541,1.44246,1.46541,0,0
ACG_PB,D,20120706,000000,1.47922,1.47922,1.44246,1.47922,0,0
ACG_PB,D,20120709,000000,1.44246,1.48396,1.44246,1.48396,0,0
ACG_PB,D,20120710,000000,1.48396,1.48396,1.48396,1.48396,0,0
ACG_PB,D,20120711,000000,1.47922,1.48845,1.47922,1.48845,0,0
ACG_PB,D,20120712,000000,1.48396,1.50683,1.45169,1.50683,0,0
ACG_PB,D,20120713,000000,1.50683,1.50683,1.46092,1.50683,0,0
ACG_PB,D,20120716,000000,1.51149,1.51149,1.47015,1.51149,0,0
ACG_PB,D,20120717,000000,1.51149,1.51149,1.51149,1.51149,0,0
ACG_PB,D,20120718,000000,1.51149,1.51149,1.51149,1.51149,0,0
ACG_PB,D,20120719,000000,1.51149,1.53436,1.47922,1.53436,0,0
ACG_PB,D,20120720,000000,1.51149,1.54809,1.51149,1.54809,0,0
ACG_PB,D,20120723,000000,1.51149,1.5436,1.51149,1.53902,0,0
ACG_PB,D,20120726,000000,1.50683,1.56664,1.50683,1.56664,0,0
ACG_PB,D,20120727,000000,1.56664,1.60789,1.55732,1.59417,0,0
ACG_PB,D,20120730,000000,1.62635,1.63093,1.55266,1.63093,0,0
ACG_PB,D,20120731,000000,1.6355,1.64914,1.60323,1.64914,0,0
ACG_PB,D,20120801,000000,1.58959,1.64914,1.58959,1.60323,0,0
ACG_PB,D,20120802,000000,1.58959,1.60323,1.58959,1.60323,0,0
ACG_PB,D,20120803,000000,1.58501,1.64914,1.58501,1.64914,0,0
ACG_PB,D,20120806,000000,1.64914,1.64914,1.60323,1.64474,0,0
ACG_PB,D,20120807,000000,1.60789,1.64914,1.60789,1.64914,0,0
ACG_PB,D,20120808,000000,1.6355,1.6355,1.6355,1.6355,0,0
ACG_PB,D,20120809,000000,1.65388,1.65388,1.63093,1.65388,0,0
ACG_PB,D,20120813,000000,1.65388,1.66769,1.65388,1.65388,0,0
ACG_PB,D,20120814,000000,1.6355,1.65388,1.60789,1.60789,0,0
ACG_PB,D,20120816,000000,1.60323,1.6355,1.60323,1.6355,0,0
ACG_PB,D,20120817,000000,1.6355,1.64914,1.40578,1.40578,0,0
ACG_PB,D,20120820,000000,1.39654,1.39654,1.39654,1.39654,0,0
ACG_PB,D,20120821,000000,1.39654,1.39654,1.39654,1.39654,0,0
ACG_PB,D,20120822,000000,1.39654,1.40578,1.39205,1.39205,0,0
ACG_PB,D,20120824,000000,1.3874,1.39205,1.3874,1.39205,0,0
ACG_PB,D,20120827,000000,1.39205,1.39205,1.39205,1.39205,0,0
ACG_PB,D,20120828,000000,1.36901,1.39205,1.36901,1.39205,0,0
ACG_PB,D,20120829,000000,1.39205,1.39205,1.39205,1.39205,0,0
ACG_PB,D,20120830,000000,1.34606,1.34606,1.34606,1.34606,0,0
ACG_PB,D,20120831,000000,1.34606,1.39205,1.34606,1.39205,0,0
ACG_PB,D,20120903,000000,1.39205,1.39205,1.39205,1.39205,0,0
ACG_PB,D,20120905,000000,1.39205,1.39205,1.39205,1.39205,0,0
ACG_PB,D,20120906,000000,1.34606,1.39205,1.34606,1.39205,0,0
ACG_PB,D,20120911,000000,1.40578,1.41027,1.39205,1.39205,0,0
ACG_PB,D,20120914,000000,1.34606,1.38282,1.32311,1.38282,0,0
ACG_PB,D,20120917,000000,1.39654,1.39654,1.33691,1.35064,0,0
ACG_PB,D,20120918,000000,1.34149,1.37817,1.34149,1.37817,0,0
ACG_PB,D,20120919,000000,1.35064,1.36436,1.35064,1.36436,0,0
ACG_PB,D,20120920,000000,1.3874,1.3874,1.3874,1.3874,0,0
ACG_PB,D,20120925,000000,1.33225,1.38282,1.33225,1.34149,0,0
ACG_PB,D,20120926,000000,1.32768,1.32768,1.32768,1.32768,0,0
ACG_PB,D,20120927,000000,1.27719,1.36436,1.27719,1.36436,0,0
ACG_PB,D,20120928,000000,1.37368,1.37368,1.32768,1.33691,0,0
ACG_PB,D,20121001,000000,1.32768,1.36901,1.32768,1.36901,0,0
ACG_PB,D,20121003,000000,1.36436,1.36901,1.36436,1.36436,0,0
ACG_PB,D,20121004,000000,1.35064,1.36436,1.35064,1.35064,0,0
ACG_PB,D,20121009,000000,1.35064,1.35064,1.33691,1.33691,0,0
ACG_PB,D,20121010,000000,1.33691,1.33691,1.33225,1.33225,0,0
ACG_PB,D,20121011,000000,1.33225,1.33225,1.33225,1.33225,0,0
ACG_PB,D,20121012,000000,1.33225,1.33225,1.33225,1.33225,0,0
ACG_PB,D,20121015,000000,1.33225,1.33225,1.33225,1.33225,0,0
ACG_PB,D,20121016,000000,1.33225,1.33225,1.31853,1.31853,0,0
ACG_PB,D,20121017,000000,1.30913,1.30913,1.30472,1.30472,0,0
ACG_PB,D,20121018,000000,1.30472,1.30472,1.28168,1.30472,0,0
ACG_PB,D,20121019,000000,1.30472,1.30472,1.30472,1.30472,0,0
ACG_PB,D,20121022,000000,1.30472,1.30472,1.28168,1.30472,0,0
ACG_PB,D,20121023,000000,1.30472,1.30472,1.30472,1.30472,0,0
ACG_PB,D,20121029,000000,1.30913,1.36436,1.30913,1.30913,0,0
ACG_PB,D,20121031,000000,1.32768,1.32768,1.32311,1.32311,0,0
ACG_PB,D,20121102,000000,1.32768,1.32768,1.32768,1.32768,0,0
ACG_PB,D,20121105,000000,1.36436,1.38282,1.36436,1.38282,0,0
ACG_PB,D,20121106,000000,1.38282,1.38282,1.37368,1.37368,0,0
ACG_PB,D,20121107,000000,1.38282,1.38282,1.38282,1.38282,0,0
ACG_PB,D,20121108,000000,1.38282,1.38282,1.38282,1.38282,0,0
ACG_PB,D,20121112,000000,1.34606,1.37817,1.34606,1.37817,0,0
ACG_PB,D,20121113,000000,1.36436,1.36436,1.31853,1.31853,0,0
ACG_PB,D,20121115,000000,1.31853,1.36436,1.31853,1.36436,0,0
ACG_PB,D,20121120,000000,1.36436,1.36436,1.35978,1.35978,0,0
ACG_PB,D,20121121,000000,1.35978,1.36436,1.35513,1.35978,0,0
ACG_PB,D,20121122,000000,1.35978,1.36436,1.33225,1.35978,0,0
ACG_PB,D,20121123,000000,1.35978,1.35978,1.23578,1.23578,0,0
ACG_PB,D,20121126,000000,1.23578,1.24043,1.23578,1.24043,0,0
ACG_PB,D,20121128,000000,1.23578,1.24043,1.23578,1.23578,0,0
ACG_PB,D,20121203,000000,1.24958,1.25424,1.24043,1.24043,0,0
ACG_PB,D,20121204,000000,1.24501,1.24501,1.24043,1.24043,0,0
ACG_PB,D,20121205,000000,1.24043,1.24043,1.24043,1.24043,0,0
ACG_PB,D,20121206,000000,1.26339,1.28168,1.24043,1.28168,0,0
ACG_PB,D,20121207,000000,1.28168,1.28168,1.28168,1.28168,0,0
ACG_PB,D,20121210,000000,1.27719,1.28168,1.25424,1.27719,0,0
ACG_PB,D,20121211,000000,1.27719,1.28168,1.27719,1.28168,0,0
ACG_PB,D,20121213,000000,1.27719,1.28168,1.27719,1.28168,0,0
ACG_PB,D,20121214,000000,1.28168,1.28635,1.28168,1.28635,0,0
ACG_PB,D,20121217,000000,1.28635,1.28635,1.27719,1.28635,0,0
ACG_PB,D,20121219,000000,1.28168,1.28635,1.26805,1.26805,0,0
ACG_PB,D,20121220,000000,1.28635,1.29083,1.27254,1.27254,0,0
ACG_PB,D,20121221,000000,1.26805,1.29083,1.26805,1.29083,0,0
ACG_PB,D,20121227,000000,1.29083,1.29083,1.29083,1.29083,0,0
ACG_PB,D,20121228,000000,1.29083,1.29083,1.29083,1.29083,0,0
ACG_PB,D,20130102,000000,1.24043,1.28635,1.24043,1.28635,0,0
ACG_PB,D,20130103,000000,1.28635,1.28635,1.28635,1.28635,0,0
ACG_PB,D,20130104,000000,1.26805,1.28635,1.26805,1.26805,0,0
ACG_PB,D,20130108,000000,1.29083,1.39205,1.29083,1.35978,0,0
ACG_PB,D,20130109,000000,1.36436,1.36436,1.35978,1.36436,0,0
ACG_PB,D,20130110,000000,1.36436,1.36436,1.36436,1.36436,0,0
ACG_PB,D,20130111,000000,1.3874,1.3874,1.3874,1.3874,0,0
ACG_PB,D,20130114,000000,1.39205,1.39205,1.3874,1.3874,0,0
ACG_PB,D,20130115,000000,1.37817,1.39205,1.37817,1.39205,0,0
ACG_PB,D,20130116,000000,1.39205,1.39205,1.39205,1.39205,0,0
ACG_PB,D,20130117,000000,1.39205,1.39205,1.39205,1.39205,0,0
ACG_PB,D,20130118,000000,1.39205,1.39205,1.39205,1.39205,0,0
ACG_PB,D,20130121,000000,1.38282,1.39205,1.37817,1.37817,0,0
ACG_PB,D,20130122,000000,1.35513,1.35513,1.35513,1.35513,0,0
ACG_PB,D,20130123,000000,1.35513,1.35513,1.34606,1.35064,0,0
ACG_PB,D,20130124,000000,1.31853,1.31853,1.31853,1.31853,0,0
ACG_PB,D,20130125,000000,1.34606,1.36901,1.34606,1.35513,0,0
ACG_PB,D,20130128,000000,1.38282,1.44246,1.38282,1.41509,0,0
ACG_PB,D,20130129,000000,1.39654,1.41509,1.39654,1.41509,0,0
ACG_PB,D,20130130,000000,1.39654,1.39654,1.36901,1.36901,0,0
ACG_PB,D,20130131,000000,1.39654,1.39654,1.39654,1.39654,0,0
ACG_PB,D,20130201,000000,1.39654,1.39654,1.39654,1.39654,0,0
ACG_PB,D,20130204,000000,1.38282,1.40112,1.38282,1.39654,0,0
ACG_PB,D,20130205,000000,1.42416,1.45169,1.39654,1.39654,0,0
ACG_PB,D,20130206,000000,1.45169,1.45169,1.39654,1.39654,0,0
ACG_PB,D,20130207,000000,1.40112,1.40112,1.35064,1.35064,0,0
ACG_PB,D,20130208,000000,1.36436,1.37817,1.36436,1.36901,0,0
ACG_PB,D,20130211,000000,1.35513,1.42416,1.35513,1.42416,0,0
ACG_PB,D,20130212,000000,1.42882,1.46541,1.42882,1.46541,0,0
ACG_PB,D,20130213,000000,1.47015,1.50217,1.46541,1.4976,0,0
ACG_PB,D,20130214,000000,1.52979,1.55732,1.52979,1.55732,0,0
ACG_PB,D,20130215,000000,1.55732,1.58027,1.55732,1.57578,0,0
ACG_PB,D,20130218,000000,1.59874,1.6815,1.59874,1.6355,0,0
ACG_PB,D,20130219,000000,1.6355,1.6355,1.58027,1.60789,0,0
ACG_PB,D,20130220,000000,1.58501,1.60323,1.55732,1.55732,0,0
ACG_PB,D,20130221,000000,1.50683,1.56664,1.50683,1.56664,0,0
ACG_PB,D,20130222,000000,1.58027,1.58027,1.58027,1.58027,0,0
ACG_PB,D,20130225,000000,1.57578,1.59417,1.57113,1.57113,0,0
ACG_PB,D,20130227,000000,1.57113,1.57113,1.55732,1.57113,0,0
ACG_PB,D,20130228,000000,1.58188,1.58188,1.55749,1.55749,0,0
ACG_PB,D,20130301,000000,1.53902,1.58027,1.53902,1.55732,0,0
ACG_PB,D,20130304,000000,1.55732,1.55732,1.55732,1.55732,0,0
ACG_PB,D,20130305,000000,1.52979,1.55732,1.52979,1.5436,0,0
ACG_PB,D,20130306,000000,1.58027,1.58027,1.52979,1.55732,0,0
ACG_PB,D,20130307,000000,1.55732,1.55732,1.48845,1.52979,0,0
ACG_PB,D,20130308,000000,1.54809,1.55732,1.52979,1.54809,0,0
ACG_PB,D,20130311,000000,1.57113,1.57113,1.53436,1.54809,0,0
ACG_PB,D,20130312,000000,1.55732,1.56664,1.54809,1.55732,0,0
ACG_PB,D,20130313,000000,1.57113,1.58027,1.57113,1.58027,0,0
ACG_PB,D,20130314,000000,1.60789,1.60789,1.56206,1.59874,0,0
ACG_PB,D,20130315,000000,1.59874,1.60789,1.59874,1.59874,0,0
ACG_PB,D,20130318,000000,1.59874,1.61254,1.59874,1.59874,0,0
ACG_PB,D,20130319,000000,1.61254,1.61254,1.59417,1.59417,0,0
ACG_PB,D,20130320,000000,1.57578,1.57578,1.5436,1.54809,0,0
ACG_PB,D,20130321,000000,1.55732,1.58027,1.55732,1.58027,0,0
ACG_PB,D,20130322,000000,1.55732,1.57113,1.5436,1.5436,0,0
ACG_PB,D,20130325,000000,1.54809,1.55732,1.5436,1.55732,0,0
ACG_PB,D,20130326,000000,1.58027,1.58027,1.52979,1.55732,0,0
ACG_PB,D,20130327,000000,1.52521,1.55732,1.48396,1.55732,0,0
ACG_PB,D,20130328,000000,1.55266,1.56664,1.52979,1.56664,0,0
ACG_PB,D,20130402,000000,1.55732,1.58027,1.51149,1.52979,0,0
ACG_PB,D,20130403,000000,1.50217,1.52979,1.50217,1.52979,0,0
ACG_PB,D,20130404,000000,1.47015,1.50217,1.47015,1.50217,0,0
ACG_PB,D,20130405,000000,1.46541,1.4976,1.46541,1.4976,0,0
ACG_PB,D,20130408,000000,1.4976,1.51598,1.4976,1.51598,0,0
ACG_PB,D,20130409,000000,1.51598,1.51598,1.51149,1.51149,0,0
ACG_PB,D,20130410,000000,1.51149,1.52064,1.51149,1.52064,0,0
ACG_PB,D,20130411,000000,1.52064,1.52521,1.52064,1.52064,0,0
ACG_PB,D,20130415,000000,1.52064,1.52064,1.4976,1.52064,0,0
ACG_PB,D,20130417,000000,1.51149,1.52521,1.51149,1.52521,0,0
ACG_PB,D,20130418,000000,1.52521,1.52521,1.49319,1.51598,0,0
ACG_PB,D,20130419,000000,1.50217,1.50217,1.48845,1.50217,0,0
ACG_PB,D,20130422,000000,1.50217,1.51598,1.48845,1.51598,0,0
ACG_PB,D,20130423,000000,1.4976,1.4976,1.4976,1.4976,0,0
ACG_PB,D,20130424,000000,1.47922,1.51598,1.47922,1.51598,0,0
ACG_PB,D,20130425,000000,1.51598,1.51598,1.51598,1.51598,0,0
ACG_PB,D,20130426,000000,1.48396,1.51598,1.48396,1.51598,0,0
ACG_PB,D,20130430,000000,1.51844,1.51844,1.51844,1.51844,0,0
ACG_PB,D,20130506,000000,1.48396,1.49319,1.48396,1.49319,0,0
ACG_PB,D,20130507,000000,1.49319,1.52521,1.49319,1.52521,0,0
ACG_PB,D,20130508,000000,1.49413,1.52335,1.49413,1.52335,0,0
ACG_PB,D,20130509,000000,1.52827,1.60636,1.50878,1.60136,0,0
ACG_PB,D,20130510,000000,1.60323,1.60789,1.57113,1.60789,0,0
ACG_PB,D,20130513,000000,1.65854,1.65854,1.62178,1.62178,0,0
ACG_PB,D,20130514,000000,1.61703,1.63093,1.51149,1.51149,0,0
ACG_PB,D,20130515,000000,1.52521,1.53436,1.50683,1.51149,0,0
ACG_PB,D,20130516,000000,1.53436,1.53436,1.51149,1.53436,0,0
ACG_PB,D,20130517,000000,1.51353,1.52827,1.51353,1.51353,0,0
ACG_PB,D,20130520,000000,1.53436,1.53436,1.51149,1.53436,0,0
ACG_PB,D,20130521,000000,1.53436,1.55266,1.53436,1.55266,0,0
ACG_PB,D,20130522,000000,1.56206,1.58027,1.5436,1.57113,0,0
ACG_PB,D,20130523,000000,1.57578,1.58501,1.5436,1.58501,0,0
ACG_PB,D,20130524,000000,1.58688,1.62102,1.58688,1.61602,0,0
ACG_PB,D,20130527,000000,1.61703,1.69979,1.61703,1.64007,0,0
ACG_PB,D,20130528,000000,1.66972,1.67472,1.66972,1.67472,0,0
ACG_PB,D,20130529,000000,1.67472,1.7186,1.6405,1.69412,0,0
ACG_PB,D,20130531,000000,1.69903,1.72842,1.69903,1.69903,0,0
ACG_PB,D,20130603,000000,1.72275,1.72275,1.70428,1.71817,0,0
ACG_PB,D,20130604,000000,1.7186,1.72343,1.69903,1.72343,0,0
ACG_PB,D,20130605,000000,1.7186,1.72343,1.7186,1.7186,0,0
ACG_PB,D,20130606,000000,1.72343,1.72343,1.71386,1.71386,0,0
ACG_PB,D,20130607,000000,1.71386,1.7186,1.70403,1.7186,0,0
ACG_PB,D,20130610,000000,1.7186,1.7186,1.71386,1.7186,0,0
ACG_PB,D,20130611,000000,1.71386,1.7186,1.64541,1.67955,0,0
ACG_PB,D,20130612,000000,1.71386,1.71386,1.70403,1.70885,0,0
ACG_PB,D,20130613,000000,1.78213,1.78213,1.70885,1.78213,0,0
ACG_PB,D,20130614,000000,1.76248,1.76248,1.73817,1.73817,0,0
ACG_PB,D,20130617,000000,1.73817,1.76248,1.73334,1.76248,0,0
ACG_PB,D,20130618,000000,1.73817,1.73817,1.68937,1.68937,0,0
ACG_PB,D,20130619,000000,1.68937,1.68937,1.61119,1.62593,0,0
ACG_PB,D,20130620,000000,1.61602,1.62102,1.61602,1.62102,0,0
ACG_PB,D,20130621,000000,1.61119,1.63576,1.61119,1.62102,0,0
ACG_PB,D,20130625,000000,1.63576,1.63576,1.61119,1.61602,0,0
ACG_PB,D,20130626,000000,1.61119,1.61602,1.61119,1.61602,0,0
ACG_PB,D,20130627,000000,1.61119,1.61602,1.61119,1.61602,0,0
ACG_PB,D,20130628,000000,1.63076,1.63076,1.63076,1.63076,0,0
ACG_PB,D,20130701,000000,1.61119,1.61119,1.61119,1.61119,0,0
ACG_PB,D,20130702,000000,1.63076,1.63576,1.61119,1.63576,0,0
ACG_PB,D,20130703,000000,1.63576,1.6405,1.63076,1.63076,0,0
ACG_PB,D,20130704,000000,1.63576,1.63576,1.61602,1.61602,0,0
ACG_PB,D,20130705,000000,1.63076,1.63076,1.63076,1.63076,0,0
ACG_PB,D,20130708,000000,1.63076,1.63076,1.63076,1.63076,0,0
ACG_PB,D,20130709,000000,1.61602,1.63076,1.61602,1.61602,0,0
ACG_PB,D,20130710,000000,1.61602,1.61602,1.61602,1.61602,0,0
ACG_PB,D,20130711,000000,1.63076,1.63076,1.61119,1.61119,0,0
ACG_PB,D,20130716,000000,1.61119,1.61119,1.61119,1.61119,0,0
ACG_PB,D,20130718,000000,1.61119,1.6405,1.47931,1.6405,0,0
ACG_PB,D,20130719,000000,1.61602,1.63576,1.61119,1.63576,0,0
ACG_PB,D,20130722,000000,1.6405,1.64541,1.6405,1.64541,0,0
ACG_PB,D,20130723,000000,1.64541,1.68937,1.64541,1.68937,0,0
ACG_PB,D,20130724,000000,1.68937,1.68937,1.68438,1.68438,0,0
ACG_PB,D,20130725,000000,1.66972,1.68937,1.65998,1.68937,0,0
ACG_PB,D,20130726,000000,1.63576,1.71386,1.63576,1.71386,0,0
ACG_PB,D,20130729,000000,1.71386,1.73817,1.70885,1.73817,0,0
ACG_PB,D,20130730,000000,1.71386,1.73817,1.71386,1.71386,0,0
ACG_PB,D,20130731,000000,1.71386,1.71386,1.71386,1.71386,0,0
ACG_PB,D,20130801,000000,1.71386,1.73817,1.71386,1.73817,0,0
ACG_PB,D,20130802,000000,1.73817,1.73817,1.73817,1.73817,0,0
ACG_PB,D,20130805,000000,1.71386,1.73817,1.71386,1.71386,0,0
ACG_PB,D,20130806,000000,1.73817,1.73817,1.72842,1.73817,0,0
ACG_PB,D,20130807,000000,1.73817,1.73817,1.73817,1.73817,0,0
ACG_PB,D,20130808,000000,1.73817,1.74316,1.73817,1.74316,0,0
ACG_PB,D,20130809,000000,1.73817,1.74316,1.73817,1.73817,0,0
ACG_PB,D,20130812,000000,1.73817,1.74316,1.73817,1.73817,0,0
ACG_PB,D,20130813,000000,1.73817,1.74799,1.73817,1.74799,0,0
ACG_PB,D,20130814,000000,1.74316,1.80652,1.74316,1.74799,0,0
ACG_PB,D,20130816,000000,1.75765,1.7723,1.74799,1.7723,0,0
ACG_PB,D,20130819,000000,1.78695,1.86505,1.78695,1.83575,0,0
ACG_PB,D,20130820,000000,1.86505,1.88462,1.81635,1.81635,0,0
ACG_PB,D,20130821,000000,1.80652,1.83575,1.80652,1.83575,0,0
ACG_PB,D,20130822,000000,1.83575,1.87963,1.83575,1.87963,0,0
ACG_PB,D,20130823,000000,1.87963,1.88462,1.78213,1.88462,0,0
ACG_PB,D,20130826,000000,1.84557,1.87963,1.82117,1.87963,0,0
ACG_PB,D,20130827,000000,1.83575,2.04573,1.83575,2.04573,0,0
ACG_PB,D,20130828,000000,2.03599,2.08969,2.03599,2.08969,0,0
ACG_PB,D,20130829,000000,2.08969,2.12866,2.08486,2.12866,0,0
ACG_PB,D,20130830,000000,2.13374,2.13374,2.13374,2.13374,0,0
ACG_PB,D,20130902,000000,2.13374,2.19236,2.07504,2.19236,0,0
ACG_PB,D,20130903,000000,2.21176,2.21176,2.16296,2.19236,0,0
ACG_PB,D,20130904,000000,2.21176,2.21176,2.15797,2.20684,0,0
ACG_PB,D,20130905,000000,2.11409,2.15797,2.08486,2.13849,0,0
ACG_PB,D,20130906,000000,2.08969,2.15323,2.08486,2.15323,0,0
ACG_PB,D,20130909,000000,2.15323,2.15323,2.08486,2.14822,0,0
ACG_PB,D,20130910,000000,2.15797,2.21176,2.15797,2.21176,0,0
ACG_PB,D,20130911,000000,2.21176,2.40692,2.21176,2.40692,0,0
ACG_PB,D,20130912,000000,2.38269,2.40692,2.27037,2.33873,0,0
ACG_PB,D,20130913,000000,2.33873,2.33873,2.32891,2.32891,0,0
ACG_PB,D,20130916,000000,2.26546,2.32408,2.26546,2.32408,0,0
ACG_PB,D,20130917,000000,2.27037,2.32408,2.27037,2.31916,0,0
ACG_PB,D,20130918,000000,2.29477,2.29977,2.27037,2.29977,0,0
ACG_PB,D,20130919,000000,2.29977,2.31916,2.29977,2.29977,0,0
ACG_PB,D,20130920,000000,2.23615,2.29977,2.23615,2.26063,0,0
ACG_PB,D,20130924,000000,2.27037,2.27037,2.27037,2.27037,0,0
ACG_PB,D,20130926,000000,2.27037,2.27037,2.21176,2.27037,0,0
ACG_PB,D,20130927,000000,2.27037,2.27037,2.27037,2.27037,0,0
ACG_PB,D,20130930,000000,2.27037,2.27037,2.21176,2.21176,0,0
ACG_PB,D,20131001,000000,2.32408,2.32408,2.27037,2.27037,0,0
ACG_PB,D,20131002,000000,2.27037,2.27037,2.27037,2.27037,0,0
ACG_PB,D,20131003,000000,2.27037,2.27037,2.22641,2.24106,0,0
ACG_PB,D,20131004,000000,2.22641,2.22641,2.21176,2.21176,0,0
ACG_PB,D,20131007,000000,2.22149,2.22149,2.21176,2.21176,0,0
ACG_PB,D,20131008,000000,2.27037,2.27037,2.27037,2.27037,0,0
ACG_PB,D,20131009,000000,2.25572,2.27037,2.25572,2.27037,0,0
ACG_PB,D,20131010,000000,2.27037,2.27037,2.21667,2.21667,0,0
ACG_PB,D,20131011,000000,2.22149,2.27037,2.22149,2.27037,0,0
ACG_PB,D,20131014,000000,2.21667,2.21667,2.21667,2.21667,0,0
ACG_PB,D,20131015,000000,2.22149,2.24598,2.22149,2.24598,0,0
ACG_PB,D,20131016,000000,2.26063,2.32408,2.16771,2.21667,0,0
ACG_PB,D,20131017,000000,2.31425,2.31425,2.25572,2.25572,0,0
ACG_PB,D,20131018,000000,2.25572,2.28994,2.21176,2.28994,0,0
ACG_PB,D,20131021,000000,2.24106,2.24106,2.24106,2.24106,0,0
ACG_PB,D,20131022,000000,2.24106,2.25572,2.17271,2.24106,0,0
ACG_PB,D,20131023,000000,2.24598,2.24598,2.24598,2.24598,0,0
ACG_PB,D,20131024,000000,2.24598,2.28994,2.21176,2.24598,0,0
ACG_PB,D,20131025,000000,2.23615,2.27037,2.23615,2.27037,0,0
ACG_PB,D,20131028,000000,2.28011,2.28011,2.21176,2.21176,0,0
ACG_PB,D,20131029,000000,2.21176,2.21176,2.19236,2.19236,0,0
ACG_PB,D,20131030,000000,2.19236,2.1971,2.13374,2.13374,0,0
ACG_PB,D,20131031,000000,2.15797,2.26063,2.15797,2.26063,0,0
ACG_PB,D,20131104,000000,2.24106,2.26063,2.24106,2.24106,0,0
ACG_PB,D,20131105,000000,2.24106,2.24106,2.22149,2.22149,0,0
ACG_PB,D,20131106,000000,2.15323,2.25572,2.15323,2.24598,0,0
ACG_PB,D,20131107,000000,2.21176,2.24106,2.21176,2.24106,0,0
ACG_PB,D,20131108,000000,2.22641,2.2752,2.22641,2.27037,0,0
ACG_PB,D,20131112,000000,2.26063,2.28494,2.26063,2.28494,0,0
ACG_PB,D,20131113,000000,2.28994,2.28994,2.1971,2.2752,0,0
ACG_PB,D,20131114,000000,2.27037,2.27037,2.27037,2.27037,0,0
ACG_PB,D,20131115,000000,2.27037,2.2752,2.27037,2.27037,0,0
ACG_PB,D,20131118,000000,2.27037,2.27037,2.19236,2.21176,0,0
ACG_PB,D,20131119,000000,2.19236,2.21176,2.18736,2.21176,0,0
ACG_PB,D,20131120,000000,2.15797,2.20684,2.15797,2.20201,0,0
ACG_PB,D,20131121,000000,2.20201,2.21176,2.17271,2.18245,0,0
ACG_PB,D,20131122,000000,2.18736,2.21176,2.18736,2.21176,0,0
ACG_PB,D,20131125,000000,2.21176,2.24106,2.21176,2.23615,0,0
ACG_PB,D,20131126,000000,2.21176,2.21176,2.17762,2.18736,0,0
ACG_PB,D,20131127,000000,2.21176,2.21176,2.15323,2.15323,0,0
ACG_PB,D,20131128,000000,2.15797,2.28011,2.15797,2.25572,0,0
ACG_PB,D,20131129,000000,2.25572,2.3533,2.25572,2.34356,0,0
ACG_PB,D,20131202,000000,2.3533,2.36795,2.33381,2.36795,0,0
ACG_PB,D,20131203,000000,2.36313,2.36795,2.29977,2.32891,0,0
ACG_PB,D,20131204,000000,2.31916,2.33381,2.27037,2.32408,0,0
ACG_PB,D,20131205,000000,2.24598,2.3583,2.22641,2.30934,0,0
ACG_PB,D,20131206,000000,2.22149,2.39735,2.22149,2.38269,0,0
ACG_PB,D,20131209,000000,2.39243,2.55355,2.39243,2.50958,0,0
ACG_PB,D,20131210,000000,2.50958,2.55355,2.49501,2.54863,0,0
ACG_PB,D,20131211,000000,2.56328,2.58294,2.48036,2.48036,0,0
ACG_PB,D,20131212,000000,2.49501,2.49501,2.38269,2.46562,0,0
