<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_MV,D,20130403,000000,237.811,237.811,235.876,237.164,0,0
ZMT_MV,D,20130404,000000,233.287,241.687,233.287,238.458,0,0
ZMT_MV,D,20130405,000000,241.047,242.342,235.876,240.4,0,0
ZMT_MV,D,20130408,000000,240.4,242.342,238.458,238.458,0,0
ZMT_MV,D,20130409,000000,237.811,242.342,232.64,239.745,0,0
ZMT_MV,D,20130410,000000,241.687,242.342,236.524,241.047,0,0
ZMT_MV,D,20130411,000000,241.047,241.047,232.64,241.047,0,0
ZMT_MV,D,20130412,000000,239.105,242.342,239.105,242.342,0,0
ZMT_MV,D,20130415,000000,239.745,243.629,239.105,243.629,0,0
ZMT_MV,D,20130417,000000,245.564,248.8,237.164,237.164,0,0
ZMT_MV,D,20130418,000000,237.164,240.4,228.116,232.64,0,0
ZMT_MV,D,20130419,000000,239.105,242.342,235.876,241.687,0,0
ZMT_MV,D,20130422,000000,245.564,247.505,242.982,242.982,0,0
ZMT_MV,D,20130423,000000,241.687,244.269,235.876,241.047,0,0
ZMT_MV,D,20130424,000000,235.876,244.269,233.935,244.269,0,0
ZMT_MV,D,20130425,000000,244.924,258.495,239.745,258.495,0,0
ZMT_MV,D,20130426,000000,270.124,270.124,261.724,265.6,0,0
ZMT_MV,D,20130429,000000,265.6,266.247,254.611,257.847,0,0
ZMT_MV,D,20130430,000000,255.905,259.789,250.735,257.847,0,0
ZMT_MV,D,20130502,000000,261.076,261.724,253.324,257.847,0,0
ZMT_MV,D,20130506,000000,257.847,257.847,251.382,254.611,0,0
ZMT_MV,D,20130507,000000,253.971,258.495,253.971,257.847,0,0
ZMT_MV,D,20130508,000000,255.905,256.553,252.676,255.265,0,0
ZMT_MV,D,20130509,000000,253.971,263.018,252.676,258.495,0,0
ZMT_MV,D,20130510,000000,263.018,268.189,258.495,268.189,0,0
ZMT_MV,D,20130513,000000,266.895,282.4,266.895,281.76,0,0
ZMT_MV,D,20130514,000000,283.695,284.342,272.058,272.058,0,0
ZMT_MV,D,20130515,000000,274,275.295,266.895,267.535,0,0
ZMT_MV,D,20130516,000000,265.44,266.138,241.629,250.029,0,0
ZMT_MV,D,20130517,000000,252.131,252.131,231.12,241.629,0,0
ZMT_MV,D,20130520,000000,240.924,251.433,231.818,251.433,0,0
ZMT_MV,D,20130521,000000,252.131,262.64,249.331,257.033,0,0
ZMT_MV,D,20130522,000000,260.538,260.538,251.433,257.731,0,0
ZMT_MV,D,20130523,000000,254.931,259.833,238.124,259.833,0,0
ZMT_MV,D,20130524,000000,259.833,260.538,256.335,258.436,0,0
ZMT_MV,D,20130527,000000,252.829,271.04,252.829,269.644,0,0
ZMT_MV,D,20130528,000000,269.644,269.644,264.735,269.644,0,0
ZMT_MV,D,20130529,000000,269.644,285.745,262.64,285.745,0,0
ZMT_MV,D,20130531,000000,287.149,294.153,282.945,292.749,0,0
ZMT_MV,D,20130603,000000,283.651,287.149,282.945,287.149,0,0
ZMT_MV,D,20130604,000000,287.149,292.749,283.651,292.051,0,0
ZMT_MV,D,20130605,000000,288.553,292.051,285.745,287.847,0,0
ZMT_MV,D,20130606,000000,282.247,283.651,273.142,280.145,0,0
ZMT_MV,D,20130607,000000,283.651,285.745,269.644,285.745,0,0
ZMT_MV,D,20130610,000000,278.044,287.149,278.044,285.745,0,0
ZMT_MV,D,20130611,000000,283.651,285.047,278.742,278.742,0,0
ZMT_MV,D,20130612,000000,280.145,280.145,275.942,280.145,0,0
ZMT_MV,D,20130613,000000,279.447,279.447,271.04,279.447,0,0
ZMT_MV,D,20130614,000000,273.84,280.145,270.342,278.742,0,0
ZMT_MV,D,20130617,000000,281.549,281.549,271.04,278.742,0,0
ZMT_MV,D,20130618,000000,273.84,278.044,273.142,276.647,0,0
ZMT_MV,D,20130619,000000,271.04,277.345,271.04,272.444,0,0
ZMT_MV,D,20130620,000000,271.738,276.647,265.44,276.647,0,0
ZMT_MV,D,20130621,000000,266.138,276.647,266.138,276.647,0,0
ZMT_MV,D,20130624,000000,264.036,271.04,264.036,268.938,0,0
ZMT_MV,D,20130625,000000,263.338,271.04,263.338,271.04,0,0
ZMT_MV,D,20130626,000000,273.142,273.142,260.538,269.644,0,0
ZMT_MV,D,20130627,000000,271.738,271.738,265.44,266.836,0,0
ZMT_MV,D,20130628,000000,266.138,272.444,261.935,271.738,0,0
ZMT_MV,D,20130701,000000,261.236,268.24,261.236,268.24,0,0
ZMT_MV,D,20130702,000000,260.538,267.542,260.538,265.44,0,0
ZMT_MV,D,20130703,000000,260.538,265.44,254.931,260.538,0,0
ZMT_MV,D,20130704,000000,260.538,264.036,254.931,264.036,0,0
ZMT_MV,D,20130705,000000,256.335,264.036,256.335,264.036,0,0
ZMT_MV,D,20130708,000000,259.833,263.338,256.335,257.731,0,0
ZMT_MV,D,20130709,000000,255.636,258.436,253.535,255.636,0,0
ZMT_MV,D,20130710,000000,259.135,259.135,252.829,254.233,0,0
ZMT_MV,D,20130711,000000,254.233,259.135,254.233,258.436,0,0
ZMT_MV,D,20130712,000000,256.335,259.135,255.636,259.135,0,0
ZMT_MV,D,20130715,000000,255.636,255.636,245.127,252.131,0,0
ZMT_MV,D,20130716,000000,256.335,266.836,254.931,259.135,0,0
ZMT_MV,D,20130717,000000,259.135,259.135,257.731,257.731,0,0
ZMT_MV,D,20130718,000000,257.731,257.731,254.931,257.033,0,0
ZMT_MV,D,20130719,000000,255.636,257.731,252.829,257.731,0,0
ZMT_MV,D,20130722,000000,253.535,257.731,253.535,257.731,0,0
ZMT_MV,D,20130723,000000,257.731,257.731,251.433,255.636,0,0
ZMT_MV,D,20130724,000000,253.535,257.731,253.535,257.033,0,0
ZMT_MV,D,20130725,000000,255.636,257.731,252.131,257.731,0,0
ZMT_MV,D,20130726,000000,253.535,257.731,253.535,257.731,0,0
ZMT_MV,D,20130729,000000,257.731,257.731,254.233,257.731,0,0
ZMT_MV,D,20130730,000000,252.829,257.731,252.829,257.033,0,0
ZMT_MV,D,20130731,000000,257.731,257.731,250.029,257.033,0,0
ZMT_MV,D,20130801,000000,250.727,255.636,250.727,255.636,0,0
ZMT_MV,D,20130802,000000,252.829,253.535,248.633,252.829,0,0
ZMT_MV,D,20130805,000000,255.636,258.436,252.131,254.931,0,0
ZMT_MV,D,20130806,000000,257.731,259.135,254.233,255.636,0,0
ZMT_MV,D,20130807,000000,256.335,256.335,254.233,254.931,0,0
ZMT_MV,D,20130808,000000,253.535,255.636,252.131,252.829,0,0
ZMT_MV,D,20130809,000000,252.131,255.636,252.131,255.636,0,0
ZMT_MV,D,20130812,000000,259.135,261.935,254.233,261.935,0,0
ZMT_MV,D,20130813,000000,259.833,273.142,259.833,271.04,0,0
ZMT_MV,D,20130814,000000,276.647,299.753,272.444,274.545,0,0
ZMT_MV,D,20130816,000000,274.545,276.647,270.342,270.342,0,0
ZMT_MV,D,20130819,000000,269.644,269.644,257.033,257.731,0,0
ZMT_MV,D,20130820,000000,259.135,260.538,252.131,255.636,0,0
ZMT_MV,D,20130821,000000,255.636,260.538,246.531,255.636,0,0
ZMT_MV,D,20130822,000000,255.636,261.935,255.636,259.135,0,0
ZMT_MV,D,20130823,000000,259.135,259.135,255.636,258.436,0,0
ZMT_MV,D,20130826,000000,258.436,259.135,252.829,253.535,0,0
ZMT_MV,D,20130827,000000,252.829,255.636,247.927,247.927,0,0
ZMT_MV,D,20130828,000000,247.927,251.433,236.72,250.727,0,0
ZMT_MV,D,20130829,000000,250.029,255.636,244.429,255.636,0,0
ZMT_MV,D,20130830,000000,246.531,255.636,246.531,255.636,0,0
ZMT_MV,D,20130902,000000,254.931,259.135,250.727,255.636,0,0
ZMT_MV,D,20130903,000000,256.335,256.335,250.727,252.131,0,0
ZMT_MV,D,20130904,000000,254.233,259.135,251.433,259.135,0,0
ZMT_MV,D,20130905,000000,254.931,255.636,236.022,254.233,0,0
ZMT_MV,D,20130906,000000,242.327,252.131,242.327,249.331,0,0
ZMT_MV,D,20130909,000000,249.331,255.636,245.825,255.636,0,0
ZMT_MV,D,20130910,000000,255.636,259.135,253.535,253.535,0,0
ZMT_MV,D,20130911,000000,250.727,250.727,247.927,250.029,0,0
ZMT_MV,D,20130912,000000,247.229,257.033,245.825,253.535,0,0
ZMT_MV,D,20130913,000000,252.131,254.931,250.029,254.931,0,0
ZMT_MV,D,20130916,000000,247.927,254.931,247.927,251.433,0,0
ZMT_MV,D,20130917,000000,250.029,254.931,247.229,254.931,0,0
ZMT_MV,D,20130918,000000,252.829,254.233,251.433,252.131,0,0
ZMT_MV,D,20130919,000000,255.636,255.636,249.331,253.535,0,0
ZMT_MV,D,20130920,000000,249.331,251.433,249.331,250.029,0,0
ZMT_MV,D,20130923,000000,251.433,256.335,250.727,256.335,0,0
ZMT_MV,D,20130924,000000,255.636,266.138,255.636,266.138,0,0
ZMT_MV,D,20130925,000000,268.24,276.647,268.24,275.244,0,0
ZMT_MV,D,20130926,000000,276.647,276.647,273.142,276.647,0,0
ZMT_MV,D,20130927,000000,276.647,280.145,276.647,280.145,0,0
ZMT_MV,D,20130930,000000,280.145,280.145,273.84,278.044,0,0
ZMT_MV,D,20131001,000000,279.447,279.447,269.644,273.142,0,0
ZMT_MV,D,20131002,000000,273.142,273.142,266.138,272.444,0,0
ZMT_MV,D,20131003,000000,271.738,273.142,266.836,272.444,0,0
ZMT_MV,D,20131004,000000,271.738,277.345,271.738,276.647,0,0
ZMT_MV,D,20131007,000000,276.647,285.047,275.244,284.349,0,0
ZMT_MV,D,20131008,000000,283.651,285.047,280.145,280.844,0,0
ZMT_MV,D,20131009,000000,280.145,290.655,280.145,289.949,0,0
ZMT_MV,D,20131010,000000,290.655,297.658,287.149,294.153,0,0
ZMT_MV,D,20131011,000000,299.055,299.753,294.153,297.658,0,0
ZMT_MV,D,20131014,000000,294.153,300.458,294.153,299.055,0,0
ZMT_MV,D,20131015,000000,299.753,307.462,296.953,306.058,0,0
ZMT_MV,D,20131016,000000,306.058,311.665,302.56,306.756,0,0
ZMT_MV,D,20131017,000000,308.16,310.96,308.16,310.262,0,0
ZMT_MV,D,20131018,000000,310.262,313.76,306.756,313.76,0,0
ZMT_MV,D,20131021,000000,315.164,315.164,313.062,315.164,0,0
ZMT_MV,D,20131022,000000,312.364,315.164,312.364,315.164,0,0
ZMT_MV,D,20131023,000000,315.164,315.164,297.658,310.262,0,0
ZMT_MV,D,20131024,000000,308.16,311.665,304.662,310.96,0,0
ZMT_MV,D,20131025,000000,308.858,315.164,308.858,315.164,0,0
ZMT_MV,D,20131028,000000,315.164,322.167,315.164,318.669,0,0
ZMT_MV,D,20131029,000000,310.96,325.673,310.96,322.865,0,0
ZMT_MV,D,20131030,000000,325.673,329.171,315.164,325.673,0,0
ZMT_MV,D,20131031,000000,325.673,327.069,316.567,327.069,0,0
ZMT_MV,D,20131104,000000,327.069,329.171,322.167,329.171,0,0
ZMT_MV,D,20131105,000000,329.171,329.171,318.669,327.069,0,0
ZMT_MV,D,20131106,000000,318.669,324.269,311.665,312.364,0,0
ZMT_MV,D,20131107,000000,318.669,321.469,308.858,321.469,0,0
ZMT_MV,D,20131108,000000,320.764,327.767,315.164,327.767,0,0
ZMT_MV,D,20131112,000000,320.764,328.473,320.764,328.473,0,0
ZMT_MV,D,20131113,000000,328.473,331.971,318.669,330.575,0,0
ZMT_MV,D,20131114,000000,330.575,330.575,328.473,328.473,0,0
ZMT_MV,D,20131115,000000,329.171,343.178,322.865,343.178,0,0
ZMT_MV,D,20131118,000000,343.178,343.178,339.68,339.68,0,0
ZMT_MV,D,20131119,000000,339.68,340.378,336.175,340.378,0,0
ZMT_MV,D,20131120,000000,339.68,340.378,336.175,340.378,0,0
ZMT_MV,D,20131121,000000,339.68,343.178,337.578,343.178,0,0
ZMT_MV,D,20131122,000000,343.178,343.178,338.276,342.48,0,0
ZMT_MV,D,20131125,000000,342.48,342.48,336.175,341.775,0,0
ZMT_MV,D,20131126,000000,337.578,341.076,337.578,341.076,0,0
ZMT_MV,D,20131127,000000,341.775,343.178,339.68,341.775,0,0
ZMT_MV,D,20131128,000000,341.076,343.178,334.073,341.775,0,0
ZMT_MV,D,20131129,000000,341.775,364.189,336.873,364.189,0,0
ZMT_MV,D,20131202,000000,360.691,363.491,355.782,359.287,0,0
ZMT_MV,D,20131203,000000,362.785,363.491,350.88,363.491,0,0
ZMT_MV,D,20131204,000000,363.491,363.491,359.287,363.491,0,0
ZMT_MV,D,20131205,000000,360.691,381.702,360.691,369.789,0,0
ZMT_MV,D,20131206,000000,369.789,376.793,366.291,366.291,0,0
ZMT_MV,D,20131209,000000,372.596,372.596,367.695,372.596,0,0
ZMT_MV,D,20131210,000000,373.993,376.793,367.695,376.793,0,0
ZMT_MV,D,20131211,000000,375.396,378.196,374.698,374.698,0,0
ZMT_MV,D,20131212,000000,376.793,377.498,371.891,377.498,0,0
ZMT_MV,D,20131213,000000,372.596,379.6,371.193,379.6,0,0
ZMT_MV,D,20131216,000000,379.6,382.4,375.396,378.196,0,0
ZMT_MV,D,20131217,000000,378.895,381.702,365.593,379.6,0,0
ZMT_MV,D,20131218,000000,378.895,378.895,368.393,373.993,0,0
ZMT_MV,D,20131219,000000,377.498,377.498,369.091,374.698,0,0
ZMT_MV,D,20131220,000000,376.095,376.095,369.091,372.596,0,0
ZMT_MV,D,20131223,000000,368.393,381.702,367.695,381.702,0,0
ZMT_MV,D,20131227,000000,378.895,380.996,376.793,378.196,0,0
ZMT_MV,D,20131230,000000,378.196,378.196,376.793,378.196,0,0
ZMT_MV,D,20140102,000000,370.495,380.996,370.495,380.996,0,0
ZMT_MV,D,20140103,000000,378.196,378.196,366.291,373.993,0,0
ZMT_MV,D,20140107,000000,373.993,373.993,365.593,371.193,0,0
ZMT_MV,D,20140108,000000,371.193,371.193,350.88,357.185,0,0
ZMT_MV,D,20140109,000000,353.687,357.185,345.978,357.185,0,0
ZMT_MV,D,20140110,000000,345.978,358.589,345.978,358.589,0,0
ZMT_MV,D,20140113,000000,357.185,357.185,357.185,357.185,0,0
ZMT_MV,D,20140114,000000,354.385,357.185,354.385,356.487,0,0
ZMT_MV,D,20140115,000000,351.585,367.695,351.585,359.287,0,0
ZMT_MV,D,20140116,000000,357.884,367.695,357.884,362.785,0,0
ZMT_MV,D,20140117,000000,358.589,360.691,358.589,360.691,0,0
ZMT_MV,D,20140120,000000,355.782,360.691,355.782,355.782,0,0
ZMT_MV,D,20140121,000000,355.782,360.691,355.084,357.884,0,0
ZMT_MV,D,20140122,000000,357.884,360.691,355.782,360.691,0,0
ZMT_MV,D,20140123,000000,359.287,361.389,357.185,360.691,0,0
ZMT_MV,D,20140124,000000,360.691,360.691,348.778,357.884,0,0
ZMT_MV,D,20140127,000000,350.88,357.884,348.778,357.884,0,0
ZMT_MV,D,20140128,000000,350.88,351.585,348.778,348.778,0,0
ZMT_MV,D,20140129,000000,348.778,353.687,343.876,353.687,0,0
ZMT_MV,D,20140130,000000,353.687,353.687,348.08,352.284,0,0
ZMT_MV,D,20140131,000000,350.182,352.284,350.182,352.284,0,0
ZMT_MV,D,20140203,000000,350.182,352.284,347.382,348.778,0,0
ZMT_MV,D,20140204,000000,350.182,366.989,350.182,359.985,0,0
ZMT_MV,D,20140205,000000,362.785,372.596,362.785,364.887,0,0
ZMT_MV,D,20140206,000000,374.698,375.396,371.193,371.891,0,0
ZMT_MV,D,20140207,000000,372.596,373.993,363.491,371.193,0,0
ZMT_MV,D,20140210,000000,372.596,372.596,369.789,372.596,0,0
ZMT_MV,D,20140211,000000,372.596,374.698,372.596,374.698,0,0
ZMT_MV,D,20140212,000000,374.698,374.698,364.189,364.189,0,0
ZMT_MV,D,20140213,000000,367.695,367.695,355.782,364.189,0,0
ZMT_MV,D,20140214,000000,361.389,365.593,361.389,361.389,0,0
ZMT_MV,D,20140217,000000,361.389,361.389,355.084,355.782,0,0
ZMT_MV,D,20140218,000000,357.884,357.884,350.88,350.88,0,0
ZMT_MV,D,20140219,000000,350.182,350.182,342.48,347.382,0,0
ZMT_MV,D,20140220,000000,347.382,357.884,347.382,357.884,0,0
ZMT_MV,D,20140221,000000,350.182,356.487,350.182,352.982,0,0
ZMT_MV,D,20140224,000000,353.687,355.084,350.88,352.284,0,0
ZMT_MV,D,20140225,000000,350.182,350.182,348.08,350.182,0,0
ZMT_MV,D,20140226,000000,350.182,353.687,350.182,352.982,0,0
ZMT_MV,D,20140227,000000,346.684,355.782,338.975,355.782,0,0
ZMT_MV,D,20140228,000000,343.876,355.782,343.876,355.782,0,0
ZMT_MV,D,20140303,000000,331.273,345.978,322.167,341.775,0,0
ZMT_MV,D,20140304,000000,332.676,356.487,332.676,353.687,0,0
ZMT_MV,D,20140305,000000,359.287,359.287,351.585,351.585,0,0
ZMT_MV,D,20140306,000000,362.087,362.087,350.182,355.782,0,0
ZMT_MV,D,20140307,000000,350.182,353.687,350.182,350.182,0,0
ZMT_MV,D,20140310,000000,350.182,350.182,345.28,345.28,0,0
ZMT_MV,D,20140311,000000,345.28,350.182,343.178,350.182,0,0
ZMT_MV,D,20140312,000000,348.08,356.487,344.582,352.982,0,0
ZMT_MV,D,20140313,000000,344.582,350.182,343.178,348.08,0,0
ZMT_MV,D,20140314,000000,341.775,344.582,327.069,343.178,0,0
ZMT_MV,D,20140317,000000,333.375,350.88,333.375,350.88,0,0
ZMT_MV,D,20140318,000000,344.582,363.491,337.578,360.691,0,0
ZMT_MV,D,20140319,000000,359.985,360.691,352.284,359.985,0,0
ZMT_MV,D,20140320,000000,352.982,359.985,352.982,359.287,0,0
ZMT_MV,D,20140321,000000,354.385,359.287,353.687,358.589,0,0
ZMT_MV,D,20140324,000000,355.782,355.782,352.284,355.084,0,0
ZMT_MV,D,20140325,000000,352.284,355.084,350.182,355.084,0,0
ZMT_MV,D,20140326,000000,352.982,359.287,352.982,357.185,0,0
ZMT_MV,D,20140327,000000,356.487,359.985,355.782,356.487,0,0
ZMT_MV,D,20140328,000000,354.385,356.487,354.385,355.084,0,0
ZMT_MV,D,20140331,000000,352.284,357.884,352.284,357.884,0,0
ZMT_MV,D,20140401,000000,357.884,357.884,350.182,350.88,0,0
ZMT_MV,D,20140402,000000,345.28,353.687,345.28,352.982,0,0
ZMT_MV,D,20140403,000000,347.382,353.687,347.382,348.778,0,0
ZMT_MV,D,20140404,000000,346.684,347.382,345.28,346.684,0,0
ZMT_MV,D,20140407,000000,344.582,354.385,342.48,350.182,0,0
ZMT_MV,D,20140408,000000,349.484,349.484,343.178,348.778,0,0
ZMT_MV,D,20140409,000000,348.08,348.08,345.978,348.08,0,0
ZMT_MV,D,20140410,000000,345.978,350.182,344.582,350.182,0,0
ZMT_MV,D,20140411,000000,346.684,350.182,344.582,345.978,0,0
ZMT_MV,D,20140414,000000,345.978,345.978,340.378,345.28,0,0
ZMT_MV,D,20140415,000000,345.28,345.28,338.975,341.775,0,0
ZMT_MV,D,20140416,000000,346.684,346.684,336.175,336.175,0,0
ZMT_MV,D,20140417,000000,336.175,346.684,328.473,346.684,0,0
ZMT_MV,D,20140422,000000,349.484,349.484,339.68,348.08,0,0
ZMT_MV,D,20140423,000000,343.876,348.08,343.178,343.178,0,0
ZMT_MV,D,20140424,000000,339.68,348.08,338.975,348.08,0,0
ZMT_MV,D,20140425,000000,343.178,348.08,343.178,348.08,0,0
ZMT_MV,D,20140428,000000,339.68,346.684,329.869,346.684,0,0
ZMT_MV,D,20140429,000000,342.48,342.48,339.68,339.68,0,0
ZMT_MV,D,20140430,000000,341.775,341.775,336.175,339.68,0,0
ZMT_MV,D,20140502,000000,336.873,342.48,325.673,338.975,0,0
ZMT_MV,D,20140505,000000,333.375,334.073,315.164,315.164,0,0
ZMT_MV,D,20140506,000000,316.567,326.371,313.062,315.164,0,0
ZMT_MV,D,20140507,000000,329.171,329.171,303.956,314.465,0,0
ZMT_MV,D,20140508,000000,315.164,315.164,308.16,308.16,0,0
ZMT_MV,D,20140509,000000,308.16,313.76,308.16,308.16,0,0
ZMT_MV,D,20140512,000000,313.76,313.76,289.949,306.058,0,0
ZMT_MV,D,20140513,000000,306.058,306.058,292.749,296.255,0,0
ZMT_MV,D,20140514,000000,284.349,296.255,283.651,291.353,0,0
ZMT_MV,D,20140515,000000,291.353,306.058,291.353,306.058,0,0
ZMT_MV,D,20140516,000000,304.662,304.662,285.745,293.455,0,0
ZMT_MV,D,20140519,000000,294.153,296.953,290.655,296.953,0,0
ZMT_MV,D,20140520,000000,301.156,301.156,296.953,301.156,0,0
ZMT_MV,D,20140521,000000,299.055,303.956,294.851,297.658,0,0
ZMT_MV,D,20140522,000000,295.556,303.258,291.353,294.851,0,0
ZMT_MV,D,20140523,000000,294.851,303.258,294.153,301.156,0,0
ZMT_MV,D,20140526,000000,301.156,301.156,296.953,301.156,0,0
ZMT_MV,D,20140527,000000,297.658,313.062,297.658,313.062,0,0
ZMT_MV,D,20140528,000000,318.669,332.676,308.858,320.764,0,0
ZMT_MV,D,20140529,000000,322.865,334.073,322.167,331.273,0,0
ZMT_MV,D,20140530,000000,335.476,341.076,332.676,332.676,0,0
ZMT_MV,D,20140602,000000,337.578,337.578,332.676,332.676,0,0
ZMT_MV,D,20140603,000000,322.167,327.069,315.862,326.371,0,0
ZMT_MV,D,20140604,000000,320.764,321.469,315.862,318.669,0,0
ZMT_MV,D,20140605,000000,315.862,324.967,308.858,324.967,0,0
ZMT_MV,D,20140606,000000,325.673,325.673,320.764,322.167,0,0
ZMT_MV,D,20140609,000000,322.167,332.676,322.167,332.676,0,0
ZMT_MV,D,20140610,000000,330.575,330.575,330.575,330.575,0,0
ZMT_MV,D,20140611,000000,317.265,317.265,312.364,312.364,0,0
ZMT_MV,D,20140612,000000,310.96,324.269,310.96,320.764,0,0
ZMT_MV,D,20140613,000000,315.164,318.669,308.16,318.669,0,0
ZMT_MV,D,20140616,000000,308.858,317.265,308.858,316.567,0,0
ZMT_MV,D,20140617,000000,310.262,316.567,309.564,315.164,0,0
ZMT_MV,D,20140618,000000,317.964,317.964,310.96,315.164,0,0
ZMT_MV,D,20140620,000000,308.858,321.469,308.858,315.164,0,0
ZMT_MV,D,20140623,000000,320.764,320.764,302.56,315.164,0,0
ZMT_MV,D,20140624,000000,326.371,326.371,308.16,315.164,0,0
ZMT_MV,D,20140625,000000,310.262,318.669,304.662,315.164,0,0
ZMT_MV,D,20140626,000000,309.564,322.167,309.564,314.465,0,0
ZMT_MV,D,20140627,000000,312.364,315.862,312.364,315.862,0,0
ZMT_MV,D,20140630,000000,322.167,322.167,308.858,315.164,0,0
ZMT_MV,D,20140701,000000,306.058,314.465,305.36,314.465,0,0
ZMT_MV,D,20140703,000000,306.058,314.465,306.058,313.76,0,0
ZMT_MV,D,20140704,000000,304.662,313.062,304.662,313.062,0,0
ZMT_MV,D,20140708,000000,323.571,323.571,308.858,314.465,0,0
ZMT_MV,D,20140709,000000,322.167,322.167,301.855,315.164,0,0
ZMT_MV,D,20140710,000000,309.564,314.465,303.258,314.465,0,0
ZMT_MV,D,20140711,000000,308.16,314.465,305.36,314.465,0,0
ZMT_MV,D,20140714,000000,310.96,311.665,309.564,311.665,0,0
ZMT_MV,D,20140715,000000,308.858,310.262,304.662,309.564,0,0
ZMT_MV,D,20140716,000000,309.564,311.665,306.756,311.665,0,0
ZMT_MV,D,20140717,000000,308.16,308.16,306.756,308.16,0,0
ZMT_MV,D,20140718,000000,304.662,308.16,303.956,306.756,0,0
ZMT_MV,D,20140721,000000,301.156,308.16,298.356,307.462,0,0
ZMT_MV,D,20140722,000000,304.662,307.462,300.458,307.462,0,0
ZMT_MV,D,20140723,000000,304.662,307.462,303.258,307.462,0,0
ZMT_MV,D,20140724,000000,305.36,306.756,303.258,306.756,0,0
ZMT_MV,D,20140725,000000,303.956,305.36,301.855,305.36,0,0
ZMT_MV,D,20140728,000000,305.36,305.36,305.36,305.36,0,0
ZMT_MV,D,20140729,000000,306.058,306.058,299.753,303.956,0,0
ZMT_MV,D,20140730,000000,298.356,303.258,296.255,303.258,0,0
ZMT_MV,D,20140731,000000,282.247,301.156,282.247,300.458,0,0
ZMT_MV,D,20140804,000000,297.658,301.156,297.658,301.156,0,0
ZMT_MV,D,20140805,000000,300.458,300.458,292.749,298.356,0,0
ZMT_MV,D,20140806,000000,295.556,295.556,282.247,282.247,0,0
ZMT_MV,D,20140807,000000,271.04,271.04,261.236,261.236,0,0
ZMT_MV,D,20140808,000000,271.04,271.04,252.131,252.131,0,0
ZMT_MV,D,20140811,000000,245.825,246.531,236.72,245.127,0,0
ZMT_MV,D,20140812,000000,245.127,258.436,242.327,256.335,0,0
ZMT_MV,D,20140813,000000,254.931,259.135,249.331,259.135,0,0
ZMT_MV,D,20140814,000000,254.931,259.135,254.931,259.135,0,0
ZMT_MV,D,20140818,000000,259.135,276.647,259.135,276.647,0,0
ZMT_MV,D,20140819,000000,276.647,288.553,276.647,280.145,0,0
ZMT_MV,D,20140820,000000,283.651,287.149,281.549,287.149,0,0
ZMT_MV,D,20140821,000000,284.349,284.349,283.651,283.651,0,0
ZMT_MV,D,20140822,000000,280.145,280.145,280.145,280.145,0,0
ZMT_MV,D,20140826,000000,273.142,285.047,273.142,284.349,0,0
ZMT_MV,D,20140827,000000,280.145,285.047,276.647,283.651,0,0
ZMT_MV,D,20140828,000000,274.545,281.549,274.545,281.549,0,0
ZMT_MV,D,20140829,000000,273.84,281.549,273.84,281.549,0,0
ZMT_MV,D,20140901,000000,275.942,278.742,270.342,270.342,0,0
ZMT_MV,D,20140902,000000,269.644,272.444,251.433,251.433,0,0
ZMT_MV,D,20140903,000000,252.131,272.444,245.127,252.131,0,0
ZMT_MV,D,20140904,000000,253.535,261.236,253.535,260.538,0,0
ZMT_MV,D,20140905,000000,255.636,265.44,252.131,265.44,0,0
ZMT_MV,D,20140908,000000,259.135,267.542,259.135,267.542,0,0
ZMT_MV,D,20140909,000000,271.738,279.447,262.64,279.447,0,0
ZMT_MV,D,20140910,000000,279.447,279.447,271.738,275.942,0,0
ZMT_MV,D,20140911,000000,272.444,279.447,271.04,271.738,0,0
ZMT_MV,D,20140912,000000,271.738,271.738,262.64,262.64,0,0
ZMT_MV,D,20140915,000000,255.636,261.935,255.636,256.335,0,0
ZMT_MV,D,20140916,000000,256.335,270.342,256.335,270.342,0,0
ZMT_MV,D,20140917,000000,273.142,276.647,271.04,273.84,0,0
ZMT_MV,D,20140918,000000,273.142,278.044,270.342,278.044,0,0
ZMT_MV,D,20140919,000000,273.84,278.044,273.142,273.142,0,0
ZMT_MV,D,20140922,000000,276.647,278.044,273.142,273.142,0,0
ZMT_MV,D,20140923,000000,263.338,273.142,263.338,267.542,0,0
ZMT_MV,D,20140924,000000,275.244,278.044,270.342,277.345,0,0
ZMT_MV,D,20140925,000000,274.545,279.447,273.142,279.447,0,0
ZMT_MV,D,20140926,000000,279.447,279.447,274.545,279.447,0,0
ZMT_MV,D,20140929,000000,271.738,280.145,271.738,273.142,0,0
ZMT_MV,D,20140930,000000,264.735,280.145,264.735,280.145,0,0
ZMT_MV,D,20141001,000000,283.651,285.745,280.145,280.145,0,0
ZMT_MV,D,20141002,000000,259.833,273.142,259.833,269.644,0,0
ZMT_MV,D,20141003,000000,280.145,280.145,270.342,270.342,0,0
ZMT_MV,D,20141006,000000,273.84,273.84,273.84,273.84,0,0
ZMT_MV,D,20141007,000000,269.644,272.444,266.138,272.444,0,0
ZMT_MV,D,20141008,000000,264.036,272.444,264.036,272.444,0,0
ZMT_MV,D,20141009,000000,269.644,269.644,269.644,269.644,0,0
ZMT_MV,D,20141010,000000,269.644,271.04,269.644,271.04,0,0
