<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20200121,000000,1.93856,1.93856,1.93856,1.93856,0,0
LAB_PB,D,20200122,000000,1.93856,1.94789,1.93856,1.94789,0,0
LAB_PB,D,20200123,000000,1.93856,1.94789,1.93856,1.94789,0,0
LAB_PB,D,20200124,000000,1.93856,1.94789,1.93856,1.94789,0,0
LAB_PB,D,20200127,000000,1.93856,1.93856,1.93856,1.93856,0,0
LAB_PB,D,20200128,000000,1.93856,1.93856,1.86439,1.86439,0,0
LAB_PB,D,20200129,000000,1.86439,1.94789,1.86439,1.94789,0,0
LAB_PB,D,20200130,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200131,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200203,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200204,000000,1.98494,1.98494,1.92933,1.92933,0,0
LAB_PB,D,20200205,000000,1.98494,1.98494,1.92933,1.94789,0,0
LAB_PB,D,20200206,000000,1.98494,1.98494,1.94789,1.94789,0,0
LAB_PB,D,20200207,000000,1.98494,1.98494,1.92933,1.92933,0,0
LAB_PB,D,20200210,000000,1.94789,1.94789,1.92933,1.94789,0,0
LAB_PB,D,20200211,000000,1.92933,1.92933,1.92933,1.92933,0,0
LAB_PB,D,20200212,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200213,000000,2.0035,2.0035,1.92933,1.94789,0,0
LAB_PB,D,20200214,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200217,000000,1.92933,1.92933,1.92933,1.92933,0,0
LAB_PB,D,20200218,000000,1.94789,1.94789,1.92933,1.94789,0,0
LAB_PB,D,20200219,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200220,000000,1.96638,1.96638,1.92933,1.92933,0,0
LAB_PB,D,20200221,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200224,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200225,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200226,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200227,000000,1.94789,1.94789,1.94789,1.94789,0,0
LAB_PB,D,20200228,000000,1.92933,1.92933,1.92933,1.92933,0,0
LAB_PB,D,20200302,000000,2.0035,2.0035,1.92933,1.92933,0,0
LAB_PB,D,20200303,000000,1.94789,1.94789,1.92,1.92933,0,0
LAB_PB,D,20200304,000000,1.94789,1.94789,1.92933,1.92933,0,0
LAB_PB,D,20200305,000000,1.92933,1.92933,1.92933,1.92933,0,0
LAB_PB,D,20200306,000000,2.0035,2.0035,1.92933,1.92933,0,0
LAB_PB,D,20200309,000000,1.87362,1.87362,1.86439,1.86439,0,0
LAB_PB,D,20200310,000000,1.92,1.92,1.92,1.92,0,0
LAB_PB,D,20200311,000000,1.91076,1.91076,1.91076,1.91076,0,0
LAB_PB,D,20200312,000000,1.84582,1.84582,1.84582,1.84582,0,0
LAB_PB,D,20200313,000000,1.88295,1.88295,1.88295,1.88295,0,0
LAB_PB,D,20200316,000000,2.0035,2.0035,2.0035,2.0035,0,0
LAB_PB,D,20200317,000000,2.0035,2.0035,2.0035,2.0035,0,0
LAB_PB,D,20200319,000000,1.87362,2.0035,1.79012,1.79012,0,0
LAB_PB,D,20200320,000000,1.80868,1.80868,1.79012,1.80868,0,0
LAB_PB,D,20200323,000000,1.80868,1.80868,1.80868,1.80868,0,0
LAB_PB,D,20200324,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200325,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200326,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200327,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200330,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200331,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200401,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200402,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200403,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200406,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200407,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200408,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200409,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200414,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200415,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200416,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200417,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200420,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200421,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200422,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200423,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200424,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20200427,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20200428,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20200429,000000,1.80868,1.80868,1.73461,1.73461,0,0
LAB_PB,D,20200430,000000,1.80868,2.44875,1.79945,2.44875,0,0
LAB_PB,D,20200504,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200505,000000,2.44875,2.44875,2.43018,2.43018,0,0
LAB_PB,D,20200506,000000,2.44875,2.44875,2.43018,2.43018,0,0
LAB_PB,D,20200507,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200508,000000,2.44875,2.44875,2.43018,2.43018,0,0
LAB_PB,D,20200511,000000,2.43018,2.44875,2.43018,2.44875,0,0
LAB_PB,D,20200512,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200513,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200514,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200515,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200518,000000,2.44875,2.44875,2.42094,2.42094,0,0
LAB_PB,D,20200519,000000,2.42094,2.42094,2.42094,2.42094,0,0
LAB_PB,D,20200520,000000,2.42094,2.42094,2.42094,2.42094,0,0
LAB_PB,D,20200521,000000,2.42094,2.42094,2.42094,2.42094,0,0
LAB_PB,D,20200522,000000,2.42094,2.44875,2.42094,2.44875,0,0
LAB_PB,D,20200525,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200526,000000,2.44875,2.44875,2.44875,2.44875,0,0
LAB_PB,D,20200527,000000,2.44875,2.44875,1.88295,1.88295,0,0
LAB_PB,D,20200528,000000,1.90144,1.90144,1.90144,1.90144,0,0
LAB_PB,D,20200529,000000,1.90144,1.90144,1.90144,1.90144,0,0
LAB_PB,D,20200601,000000,1.90144,1.91076,1.90144,1.91076,0,0
LAB_PB,D,20200602,000000,1.92,1.92,1.91076,1.91076,0,0
LAB_PB,D,20200603,000000,1.92,1.92,1.92,1.92,0,0
LAB_PB,D,20200604,000000,1.91076,1.92,1.91076,1.92,0,0
LAB_PB,D,20200605,000000,1.92,1.92,1.92,1.92,0,0
LAB_PB,D,20200608,000000,1.92,1.92,1.92,1.92,0,0
LAB_PB,D,20200609,000000,1.92,1.92,1.83658,1.83658,0,0
LAB_PB,D,20200610,000000,1.86439,1.86439,1.86439,1.86439,0,0
LAB_PB,D,20200612,000000,1.86439,1.86439,1.86439,1.86439,0,0
LAB_PB,D,20200615,000000,1.86439,1.86439,1.86439,1.86439,0,0
LAB_PB,D,20200616,000000,1.85506,1.85506,1.84582,1.84582,0,0
LAB_PB,D,20200617,000000,1.85506,1.85506,1.85506,1.85506,0,0
LAB_PB,D,20200618,000000,1.85506,1.85506,1.84582,1.84582,0,0
LAB_PB,D,20200619,000000,1.85506,1.85506,1.85506,1.85506,0,0
LAB_PB,D,20200622,000000,1.85506,1.85506,1.85506,1.85506,0,0
LAB_PB,D,20200623,000000,1.81801,1.81801,1.81801,1.81801,0,0
LAB_PB,D,20200624,000000,1.85506,1.85506,1.84582,1.84582,0,0
LAB_PB,D,20200625,000000,1.85506,1.85506,1.85506,1.85506,0,0
LAB_PB,D,20200626,000000,1.85506,1.85506,1.85506,1.85506,0,0
LAB_PB,D,20200629,000000,1.85506,1.85506,1.85506,1.85506,0,0
LAB_PB,D,20200630,000000,1.84582,1.84582,1.79945,1.79945,0,0
LAB_PB,D,20200701,000000,1.79945,1.82725,1.78088,1.82725,0,0
LAB_PB,D,20200702,000000,1.82725,1.82725,1.82725,1.82725,0,0
LAB_PB,D,20200703,000000,1.82725,1.82725,1.82725,1.82725,0,0
LAB_PB,D,20200706,000000,1.82725,1.82725,1.82725,1.82725,0,0
LAB_PB,D,20200707,000000,1.82725,1.82725,1.82725,1.82725,0,0
LAB_PB,D,20200708,000000,1.88295,1.88295,1.85506,1.85506,0,0
LAB_PB,D,20200709,000000,1.88295,1.88295,1.86439,1.86439,0,0
LAB_PB,D,20200710,000000,1.88295,1.88295,1.88295,1.88295,0,0
LAB_PB,D,20200713,000000,1.88295,1.88295,1.80868,1.86439,0,0
LAB_PB,D,20200714,000000,1.86439,1.86439,1.80868,1.86439,0,0
LAB_PB,D,20200715,000000,1.86439,1.86439,1.86439,1.86439,0,0
LAB_PB,D,20200716,000000,1.86439,1.86439,1.86439,1.86439,0,0
LAB_PB,D,20200717,000000,1.9099,1.9099,1.9099,1.9099,0,0
LAB_PB,D,20200720,000000,1.90058,1.90058,1.90058,1.90058,0,0
LAB_PB,D,20200721,000000,1.90058,1.90058,1.90058,1.90058,0,0
LAB_PB,D,20200722,000000,1.90058,1.90058,1.90058,1.90058,0,0
LAB_PB,D,20200723,000000,1.90058,1.90058,1.86287,1.86287,0,0
LAB_PB,D,20200724,000000,1.90058,1.90058,1.89115,1.89115,0,0
LAB_PB,D,20200727,000000,1.89115,1.90058,1.8441,1.8441,0,0
LAB_PB,D,20200728,000000,1.85343,1.85343,1.82525,1.82525,0,0
LAB_PB,D,20200729,000000,1.88172,1.88172,1.82525,1.8441,0,0
LAB_PB,D,20200730,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200731,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200803,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200804,000000,1.87229,1.87229,1.86287,1.86287,0,0
LAB_PB,D,20200805,000000,1.87229,1.87229,1.86287,1.86287,0,0
LAB_PB,D,20200806,000000,1.86287,1.86287,1.86287,1.86287,0,0
LAB_PB,D,20200807,000000,1.86287,1.86287,1.86287,1.86287,0,0
LAB_PB,D,20200810,000000,1.86287,1.86287,1.86287,1.86287,0,0
LAB_PB,D,20200811,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200812,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200813,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200814,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200817,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200818,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200819,000000,1.86287,1.86287,1.86287,1.86287,0,0
LAB_PB,D,20200820,000000,1.89115,1.89115,1.89115,1.89115,0,0
LAB_PB,D,20200821,000000,1.86287,1.86287,1.86287,1.86287,0,0
LAB_PB,D,20200824,000000,1.89115,1.89115,1.87229,1.87229,0,0
LAB_PB,D,20200825,000000,1.88172,1.88172,1.87229,1.87229,0,0
LAB_PB,D,20200826,000000,1.89115,1.89115,1.87229,1.87229,0,0
LAB_PB,D,20200827,000000,1.87229,1.87229,1.87229,1.87229,0,0
LAB_PB,D,20200828,000000,1.87229,1.87229,1.87229,1.87229,0,0
LAB_PB,D,20200831,000000,1.87229,1.87229,1.87229,1.87229,0,0
LAB_PB,D,20200901,000000,1.89115,1.89115,1.80639,1.80639,0,0
LAB_PB,D,20200902,000000,1.88172,1.88172,1.87229,1.87229,0,0
LAB_PB,D,20200903,000000,1.88172,1.88172,1.87229,1.87229,0,0
LAB_PB,D,20200904,000000,1.88172,1.88172,1.80639,1.80639,0,0
LAB_PB,D,20200907,000000,1.8441,1.8441,1.8441,1.8441,0,0
LAB_PB,D,20200908,000000,1.8441,1.86287,1.8441,1.86287,0,0
LAB_PB,D,20200909,000000,1.8441,1.86287,1.8441,1.86287,0,0
LAB_PB,D,20200910,000000,1.8441,1.86287,1.8441,1.86287,0,0
LAB_PB,D,20200911,000000,1.85343,1.86287,1.85343,1.86287,0,0
LAB_PB,D,20200914,000000,1.85343,1.86287,1.85343,1.86287,0,0
LAB_PB,D,20200915,000000,1.85343,1.86287,1.85343,1.86287,0,0
LAB_PB,D,20200916,000000,1.85343,1.86287,1.85343,1.86287,0,0
LAB_PB,D,20200917,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20200918,000000,1.85343,1.94761,1.54302,1.54302,0,0
LAB_PB,D,20200921,000000,1.50541,1.50541,1.50541,1.50541,0,0
LAB_PB,D,20200922,000000,1.52417,1.52417,1.43951,1.43951,0,0
LAB_PB,D,20200923,000000,1.48656,1.48656,1.48656,1.48656,0,0
LAB_PB,D,20200924,000000,1.48656,1.48656,1.43951,1.43951,0,0
LAB_PB,D,20200925,000000,1.43951,1.43951,1.43951,1.43951,0,0
LAB_PB,D,20200928,000000,1.48656,1.48656,1.47714,1.47714,0,0
LAB_PB,D,20200929,000000,1.48656,1.49599,1.48656,1.49599,0,0
LAB_PB,D,20200930,000000,1.48656,1.49599,1.48656,1.48656,0,0
LAB_PB,D,20201001,000000,1.48656,1.48656,1.48656,1.48656,0,0
LAB_PB,D,20201002,000000,1.48656,1.48656,1.48656,1.48656,0,0
LAB_PB,D,20201005,000000,1.48656,1.48656,1.48656,1.48656,0,0
LAB_PB,D,20201006,000000,1.48656,1.48656,1.48656,1.48656,0,0
LAB_PB,D,20201007,000000,1.48656,1.48656,1.48656,1.48656,0,0
LAB_PB,D,20201008,000000,1.48656,1.50541,1.48656,1.50541,0,0
LAB_PB,D,20201009,000000,1.50541,1.50541,1.44895,1.50541,0,0
LAB_PB,D,20201012,000000,1.50541,1.51474,1.50541,1.51474,0,0
LAB_PB,D,20201013,000000,1.52417,1.52417,1.51474,1.51474,0,0
LAB_PB,D,20201014,000000,1.52417,1.52417,1.51474,1.51474,0,0
LAB_PB,D,20201015,000000,1.51474,1.51474,1.51474,1.51474,0,0
LAB_PB,D,20201016,000000,1.52417,1.52417,1.51474,1.51474,0,0
LAB_PB,D,20201019,000000,1.51474,1.51474,1.51474,1.51474,0,0
LAB_PB,D,20201020,000000,1.51474,1.51474,1.51474,1.51474,0,0
LAB_PB,D,20201021,000000,1.51474,1.51474,1.50541,1.50541,0,0
LAB_PB,D,20201022,000000,1.51474,1.51474,1.51474,1.51474,0,0
LAB_PB,D,20201023,000000,1.52417,1.52417,1.51474,1.51474,0,0
LAB_PB,D,20201026,000000,1.51474,1.51474,1.51474,1.51474,0,0
LAB_PB,D,20201027,000000,1.51474,1.51474,1.51474,1.51474,0,0
LAB_PB,D,20201028,000000,1.51474,1.52417,1.51474,1.51474,0,0
LAB_PB,D,20201029,000000,1.56178,1.56178,1.45828,1.45828,0,0
LAB_PB,D,20201030,000000,1.51474,1.51474,1.48656,1.48656,0,0
LAB_PB,D,20201102,000000,1.49599,1.58063,1.47714,1.47714,0,0
LAB_PB,D,20201103,000000,1.55246,1.55246,1.4677,1.49599,0,0
LAB_PB,D,20201104,000000,1.49599,1.49599,1.49599,1.49599,0,0
LAB_PB,D,20201105,000000,1.49599,1.49599,1.48656,1.48656,0,0
LAB_PB,D,20201106,000000,1.49599,1.49599,1.49599,1.49599,0,0
LAB_PB,D,20201109,000000,1.49599,1.49599,1.45828,1.45828,0,0
LAB_PB,D,20201110,000000,1.49599,1.50541,1.45828,1.45828,0,0
LAB_PB,D,20201112,000000,1.50541,1.50541,1.47714,1.47714,0,0
LAB_PB,D,20201113,000000,1.52417,1.52417,1.52417,1.52417,0,0
LAB_PB,D,20201116,000000,1.52417,1.54302,1.52417,1.54302,0,0
LAB_PB,D,20201117,000000,1.55246,1.57121,1.55246,1.57121,0,0
LAB_PB,D,20201118,000000,1.58063,1.58063,1.58063,1.58063,0,0
LAB_PB,D,20201119,000000,1.58063,1.58063,1.58063,1.58063,0,0
LAB_PB,D,20201120,000000,1.58063,1.58063,1.58063,1.58063,0,0
LAB_PB,D,20201123,000000,1.58063,1.58063,1.58063,1.58063,0,0
LAB_PB,D,20201124,000000,1.58063,1.58063,1.58063,1.58063,0,0
LAB_PB,D,20201125,000000,1.58063,1.58063,1.58063,1.58063,0,0
LAB_PB,D,20201126,000000,1.58063,1.58063,1.54302,1.54302,0,0
LAB_PB,D,20201127,000000,1.58063,1.58063,1.48656,1.48656,0,0
LAB_PB,D,20201130,000000,1.50541,1.54302,1.50541,1.54302,0,0
LAB_PB,D,20201201,000000,1.56178,1.56178,1.51474,1.51474,0,0
LAB_PB,D,20201202,000000,1.56178,1.58063,1.5336,1.58063,0,0
LAB_PB,D,20201203,000000,1.59948,1.59948,1.57121,1.59948,0,0
LAB_PB,D,20201204,000000,1.62768,1.65586,1.62768,1.65586,0,0
LAB_PB,D,20201207,000000,1.65586,1.70298,1.65586,1.70298,0,0
LAB_PB,D,20201208,000000,1.68414,1.68414,1.61825,1.61825,0,0
LAB_PB,D,20201209,000000,1.68414,1.68414,1.59948,1.59948,0,0
LAB_PB,D,20201210,000000,1.65586,1.65586,1.59948,1.59948,0,0
LAB_PB,D,20201211,000000,1.62768,1.63711,1.62768,1.63711,0,0
LAB_PB,D,20201214,000000,1.62768,1.62768,1.62768,1.62768,0,0
LAB_PB,D,20201215,000000,1.71232,1.81583,1.63711,1.76879,0,0
LAB_PB,D,20201216,000000,1.76879,1.76879,1.76879,1.76879,0,0
LAB_PB,D,20201217,000000,1.76879,1.76879,1.71232,1.71232,0,0
LAB_PB,D,20201218,000000,1.76879,1.76879,1.67471,1.67471,0,0
LAB_PB,D,20201221,000000,1.71232,1.71232,1.67471,1.71232,0,0
LAB_PB,D,20201222,000000,1.73118,1.73118,1.67471,1.67471,0,0
LAB_PB,D,20201223,000000,1.70298,1.70298,1.67471,1.67471,0,0
LAB_PB,D,20201228,000000,1.70298,1.70298,1.65586,1.65586,0,0
LAB_PB,D,20201229,000000,1.70298,1.70298,1.70298,1.70298,0,0
LAB_PB,D,20201230,000000,1.68414,1.68414,1.64652,1.64652,0,0
LAB_PB,D,20210104,000000,1.68414,1.68414,1.61825,1.61825,0,0
LAB_PB,D,20210105,000000,1.68414,1.68414,1.67471,1.67471,0,0
LAB_PB,D,20210107,000000,1.68414,1.68414,1.61825,1.61825,0,0
LAB_PB,D,20210108,000000,1.64652,1.65586,1.61825,1.65586,0,0
LAB_PB,D,20210111,000000,1.67471,1.67471,1.67471,1.67471,0,0
LAB_PB,D,20210112,000000,1.67471,1.67471,1.67471,1.67471,0,0
LAB_PB,D,20210113,000000,1.67471,1.67471,1.67471,1.67471,0,0
LAB_PB,D,20210114,000000,1.68414,1.68414,1.59948,1.65586,0,0
LAB_PB,D,20210115,000000,1.65586,1.65586,1.65586,1.65586,0,0
LAB_PB,D,20210118,000000,1.65586,1.66528,1.65586,1.66528,0,0
LAB_PB,D,20210119,000000,1.66528,1.66528,1.66528,1.66528,0,0
LAB_PB,D,20210120,000000,1.67471,1.68414,1.67471,1.68414,0,0
LAB_PB,D,20210121,000000,1.68414,1.68414,1.67471,1.67471,0,0
LAB_PB,D,20210122,000000,1.68414,1.68414,1.67471,1.67471,0,0
LAB_PB,D,20210125,000000,1.67471,1.67471,1.67471,1.67471,0,0
LAB_PB,D,20210126,000000,1.67471,1.67471,1.67471,1.67471,0,0
LAB_PB,D,20210127,000000,1.67471,1.67471,1.67471,1.67471,0,0
LAB_PB,D,20210128,000000,1.67471,1.67471,1.67471,1.67471,0,0
LAB_PB,D,20210129,000000,1.67471,1.68414,1.67471,1.68414,0,0
LAB_PB,D,20210201,000000,1.68414,1.76879,1.68414,1.76879,0,0
LAB_PB,D,20210202,000000,1.78764,1.88172,1.78764,1.88172,0,0
LAB_PB,D,20210203,000000,1.85343,1.85343,1.85343,1.85343,0,0
LAB_PB,D,20210204,000000,1.90058,1.9099,1.8441,1.8441,0,0
LAB_PB,D,20210205,000000,1.9099,1.9099,1.9099,1.9099,0,0
LAB_PB,D,20210208,000000,1.86287,1.9099,1.86287,1.9099,0,0
LAB_PB,D,20210209,000000,1.87229,1.9099,1.87229,1.9099,0,0
LAB_PB,D,20210210,000000,1.9099,1.9099,1.9099,1.9099,0,0
LAB_PB,D,20210211,000000,1.9099,1.9099,1.87229,1.87229,0,0
LAB_PB,D,20210212,000000,1.87229,1.98522,1.87229,1.98522,0,0
LAB_PB,D,20210215,000000,2.09816,2.09816,2.09816,2.09816,0,0
LAB_PB,D,20210216,000000,2.09816,2.09816,2.09816,2.09816,0,0
LAB_PB,D,20210217,000000,2.09816,2.09816,2.09816,2.09816,0,0
LAB_PB,D,20210218,000000,2.09816,2.09816,2.09816,2.09816,0,0
LAB_PB,D,20210219,000000,2.08872,2.09816,2.08872,2.09816,0,0
LAB_PB,D,20210222,000000,2.08872,2.09816,2.08872,2.09816,0,0
LAB_PB,D,20210223,000000,2.08872,2.08872,1.95694,1.95694,0,0
LAB_PB,D,20210224,000000,2.08872,2.08872,2.02284,2.02284,0,0
LAB_PB,D,20210225,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210226,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210301,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210302,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210303,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210304,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210305,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210308,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210309,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210310,000000,2.04168,2.04168,2.04168,2.04168,0,0
LAB_PB,D,20210311,000000,2.04168,2.04168,1.98522,1.98522,0,0
LAB_PB,D,20210312,000000,1.98522,1.98522,1.98522,1.98522,0,0
LAB_PB,D,20210315,000000,2.05101,2.05101,2.05101,2.05101,0,0
LAB_PB,D,20210316,000000,2.05101,2.05101,2.05101,2.05101,0,0
LAB_PB,D,20210317,000000,2.05101,2.05101,2.05101,2.05101,0,0
LAB_PB,D,20210318,000000,2.08872,2.08872,2.06044,2.06044,0,0
LAB_PB,D,20210319,000000,1.98522,1.98522,1.98522,1.98522,0,0
LAB_PB,D,20210322,000000,1.96638,1.96638,1.96638,1.96638,0,0
LAB_PB,D,20210323,000000,1.99465,1.99465,1.99465,1.99465,0,0
LAB_PB,D,20210324,000000,1.99465,1.99465,1.99465,1.99465,0,0
LAB_PB,D,20210325,000000,1.99465,1.99465,1.98522,1.98522,0,0
LAB_PB,D,20210326,000000,1.99465,2.03226,1.98522,2.0134,0,0
LAB_PB,D,20210329,000000,1.98522,1.98522,1.87229,1.87229,0,0
LAB_PB,D,20210330,000000,1.92875,1.92875,1.92875,1.92875,0,0
LAB_PB,D,20210331,000000,1.92875,1.92875,1.92875,1.92875,0,0
LAB_PB,D,20210401,000000,2.09816,2.09816,1.96638,1.96638,0,0
LAB_PB,D,20210406,000000,2.05101,2.05101,2.04168,2.04168,0,0
LAB_PB,D,20210407,000000,2.06987,2.09816,2.04168,2.09816,0,0
LAB_PB,D,20210408,000000,2.09816,2.09816,2.09816,2.09816,0,0
LAB_PB,D,20210409,000000,2.09816,2.32391,2.09816,2.32391,0,0
LAB_PB,D,20210412,000000,2.32391,2.61558,2.32391,2.61558,0,0
LAB_PB,D,20210413,000000,2.83201,2.88847,2.61558,2.7285,0,0
LAB_PB,D,20210414,000000,2.75669,2.91665,2.69089,2.91665,0,0
LAB_PB,D,20210415,000000,2.86019,2.86019,2.69089,2.81315,0,0
LAB_PB,D,20210416,000000,2.78496,2.78496,2.77555,2.77555,0,0
LAB_PB,D,20210419,000000,2.78496,2.78496,2.77555,2.77555,0,0
LAB_PB,D,20210420,000000,2.78496,2.78496,2.49332,2.49332,0,0
LAB_PB,D,20210421,000000,2.40857,2.47446,2.40857,2.47446,0,0
LAB_PB,D,20210422,000000,2.47446,2.47446,2.47446,2.47446,0,0
LAB_PB,D,20210423,000000,2.47446,2.47446,2.47446,2.47446,0,0
LAB_PB,D,20210426,000000,2.47446,2.47446,2.47446,2.47446,0,0
LAB_PB,D,20210427,000000,2.47446,2.47446,2.47446,2.47446,0,0
LAB_PB,D,20210428,000000,2.49332,2.49332,2.43685,2.49332,0,0
LAB_PB,D,20210429,000000,2.49332,2.49332,2.49332,2.49332,0,0
LAB_PB,D,20210430,000000,2.49332,2.49332,2.49332,2.49332,0,0
LAB_PB,D,20210504,000000,2.49332,2.52149,2.49332,2.52149,0,0
LAB_PB,D,20210505,000000,2.52149,2.52149,2.52149,2.52149,0,0
LAB_PB,D,20210506,000000,2.52149,2.52149,2.52149,2.52149,0,0
LAB_PB,D,20210507,000000,2.52149,2.52149,2.52149,2.52149,0,0
LAB_PB,D,20210510,000000,2.52149,2.52149,2.52149,2.52149,0,0
LAB_PB,D,20210511,000000,2.52149,2.54035,2.52149,2.54035,0,0
LAB_PB,D,20210512,000000,2.59672,2.71907,2.56854,2.71907,0,0
LAB_PB,D,20210513,000000,2.63443,2.63443,2.54035,2.54035,0,0
LAB_PB,D,20210514,000000,2.56854,2.56854,2.56854,2.56854,0,0
LAB_PB,D,20210517,000000,2.65318,2.65318,2.57795,2.57795,0,0
LAB_PB,D,20210518,000000,2.65318,2.65318,2.46503,2.46503,0,0
LAB_PB,D,20210519,000000,2.51208,2.51208,2.51208,2.51208,0,0
LAB_PB,D,20210520,000000,2.54035,2.54035,2.52149,2.52149,0,0
LAB_PB,D,20210521,000000,2.54035,2.54035,2.52149,2.52149,0,0
LAB_PB,D,20210524,000000,2.54035,2.54035,2.54035,2.54035,0,0
LAB_PB,D,20210525,000000,2.54035,2.54035,2.54035,2.54035,0,0
LAB_PB,D,20210526,000000,2.54035,2.54035,2.40857,2.48388,0,0
LAB_PB,D,20210527,000000,2.51208,2.51208,2.51208,2.51208,0,0
LAB_PB,D,20210528,000000,2.53092,2.53092,2.51208,2.51208,0,0
LAB_PB,D,20210531,000000,2.38037,2.4556,2.38037,2.4556,0,0
LAB_PB,D,20210601,000000,2.4556,2.4556,2.39913,2.39913,0,0
LAB_PB,D,20210602,000000,2.4556,2.4556,2.4556,2.4556,0,0
LAB_PB,D,20210604,000000,2.47446,2.47446,2.47446,2.47446,0,0
LAB_PB,D,20210607,000000,2.47446,2.47446,2.44618,2.44618,0,0
LAB_PB,D,20210608,000000,2.47446,2.47446,2.44618,2.44618,0,0
LAB_PB,D,20210609,000000,2.34277,2.51208,2.34277,2.51208,0,0
LAB_PB,D,20210610,000000,2.5591,2.5591,2.51208,2.51208,0,0
