<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20090114,000000,668.376,668.376,633.167,639.901,0,0
AGO_MV,D,20090115,000000,632.777,646.625,624.484,646.625,0,0
AGO_MV,D,20090116,000000,648.603,648.603,636.743,644.637,0,0
AGO_MV,D,20090119,000000,640.69,644.637,624.873,628.041,0,0
AGO_MV,D,20090120,000000,630.808,636.743,622.895,630.808,0,0
AGO_MV,D,20090121,000000,613.004,613.004,585.717,593.231,0,0
AGO_MV,D,20090122,000000,593.231,595.998,560.789,565.545,0,0
AGO_MV,D,20090123,000000,565.545,565.545,526.008,535.89,0,0
AGO_MV,D,20090126,000000,545.771,593.231,545.771,553.685,0,0
AGO_MV,D,20090127,000000,557.641,561.198,545.771,547.74,0,0
AGO_MV,D,20090128,000000,560.409,560.409,547.74,548.549,0,0
AGO_MV,D,20090129,000000,550.917,553.685,543.793,549.728,0,0
AGO_MV,D,20090130,000000,553.685,553.685,529.555,529.555,0,0
AGO_MV,D,20090202,000000,514.138,514.138,486.443,504.637,0,0
AGO_MV,D,20090203,000000,506.225,506.225,471.415,471.415,0,0
AGO_MV,D,20090204,000000,474.592,487.631,466.669,478.149,0,0
AGO_MV,D,20090205,000000,478.149,515.727,470.636,480.517,0,0
AGO_MV,D,20090206,000000,492.368,518.085,491.598,506.225,0,0
AGO_MV,D,20090209,000000,521.642,549.728,508.204,540.236,0,0
AGO_MV,D,20090210,000000,547.74,577.404,540.236,549.728,0,0
AGO_MV,D,20090211,000000,541.026,547.74,535.89,547.74,0,0
AGO_MV,D,20090212,000000,550.917,550.917,533.522,547.35,0,0
AGO_MV,D,20090213,000000,546.97,557.232,541.815,553.685,0,0
AGO_MV,D,20090216,000000,554.474,555.663,541.815,541.815,0,0
AGO_MV,D,20090217,000000,541.815,541.815,531.943,537.858,0,0
AGO_MV,D,20090218,000000,533.912,533.912,498.322,529.955,0,0
AGO_MV,D,20090219,000000,526.008,526.008,503.058,516.507,0,0
AGO_MV,D,20090220,000000,510.172,529.955,486.443,529.955,0,0
AGO_MV,D,20090223,000000,537.858,537.858,511.361,511.361,0,0
AGO_MV,D,20090224,000000,494.765,494.765,474.592,482.496,0,0
AGO_MV,D,20090225,000000,491.978,491.978,470.636,470.636,0,0
AGO_MV,D,20090226,000000,474.592,490.009,459.955,482.886,0,0
AGO_MV,D,20090227,000000,473.394,474.592,435.036,437.015,0,0
AGO_MV,D,20090302,000000,437.015,455.199,433.848,455.199,0,0
AGO_MV,D,20090303,000000,443.739,460.735,443.739,457.577,0,0
AGO_MV,D,20090304,000000,460.735,465.89,454.81,457.577,0,0
AGO_MV,D,20090305,000000,462.713,462.713,435.436,435.436,0,0
AGO_MV,D,20090306,000000,435.436,450.853,431.879,443.349,0,0
AGO_MV,D,20090309,000000,454.42,461.144,441.361,461.144,0,0
AGO_MV,D,20090310,000000,461.924,476.171,461.144,474.592,0,0
AGO_MV,D,20090311,000000,478.539,478.539,468.248,470.636,0,0
AGO_MV,D,20090312,000000,472.604,472.604,461.924,466.669,0,0
AGO_MV,D,20090313,000000,474.592,474.592,447.686,451.243,0,0
AGO_MV,D,20090316,000000,455.199,458.766,453.221,455.199,0,0
AGO_MV,D,20090317,000000,450.853,452.831,446.906,450.853,0,0
AGO_MV,D,20090318,000000,457.967,457.967,448.884,448.884,0,0
AGO_MV,D,20090319,000000,450.853,450.853,435.036,435.036,0,0
AGO_MV,D,20090320,000000,437.015,440.962,431.08,434.237,0,0
AGO_MV,D,20090323,000000,438.993,442.16,438.993,440.962,0,0
AGO_MV,D,20090324,000000,450.853,470.636,450.453,470.636,0,0
AGO_MV,D,20090325,000000,471.815,518.085,471.815,518.085,0,0
AGO_MV,D,20090326,000000,527.577,533.112,495.145,498.712,0,0
AGO_MV,D,20090327,000000,499.501,512.95,498.322,512.95,0,0
AGO_MV,D,20090330,000000,501.869,522.032,501.869,507.005,0,0
AGO_MV,D,20090331,000000,514.138,530.754,514.138,525.599,0,0
AGO_MV,D,20090401,000000,535.89,552.895,526.388,549.728,0,0
AGO_MV,D,20090402,000000,573.847,588.884,549.728,577.404,0,0
AGO_MV,D,20090403,000000,583.739,591.252,569.501,580.971,0,0
AGO_MV,D,20090406,000000,579.392,579.392,558.431,565.545,0,0
AGO_MV,D,20090407,000000,565.545,565.545,558.82,565.545,0,0
AGO_MV,D,20090408,000000,559.21,601.134,559.21,585.327,0,0
AGO_MV,D,20090409,000000,593.231,596.788,585.327,585.327,0,0
AGO_MV,D,20090414,000000,585.327,597.178,585.327,593.63,0,0
AGO_MV,D,20090415,000000,589.284,633.975,589.284,633.975,0,0
AGO_MV,D,20090416,000000,648.603,648.603,597.587,598.376,0,0
AGO_MV,D,20090417,000000,605.1,618.948,581.371,618.948,0,0
AGO_MV,D,20090420,000000,613.004,618.139,605.1,609.047,0,0
AGO_MV,D,20090421,000000,597.178,609.047,589.284,598.766,0,0
AGO_MV,D,20090422,000000,591.252,609.846,591.252,609.846,0,0
AGO_MV,D,20090423,000000,611.025,611.025,598.376,598.376,0,0
AGO_MV,D,20090424,000000,601.134,609.846,600.754,609.447,0,0
AGO_MV,D,20090427,000000,609.047,609.047,592.432,592.432,0,0
AGO_MV,D,20090428,000000,581.371,581.371,569.501,575.426,0,0
AGO_MV,D,20090429,000000,576.625,616.96,576.625,609.047,0,0
AGO_MV,D,20090430,000000,624.873,634.356,620.917,620.917,0,0
AGO_MV,D,20090504,000000,624.873,635.944,622.895,632.777,0,0
AGO_MV,D,20090505,000000,632.777,668.376,630.808,632.777,0,0
AGO_MV,D,20090506,000000,632.777,656.117,628.82,632.387,0,0
AGO_MV,D,20090507,000000,638.312,638.712,593.231,593.231,0,0
AGO_MV,D,20090508,000000,599.166,616.96,597.178,613.394,0,0
AGO_MV,D,20090511,000000,613.004,613.004,595.199,608.648,0,0
AGO_MV,D,20090512,000000,608.648,624.074,605.1,624.074,0,0
AGO_MV,D,20090513,000000,622.895,622.895,582.949,582.949,0,0
AGO_MV,D,20090514,000000,593.231,593.231,569.501,573.847,0,0
AGO_MV,D,20090515,000000,577.015,577.015,548.149,551.706,0,0
AGO_MV,D,20090518,000000,552.106,568.712,552.106,558.031,0,0
AGO_MV,D,20090519,000000,575.426,575.426,554.864,556.452,0,0
AGO_MV,D,20090520,000000,555.663,570.69,555.663,570.69,0,0
AGO_MV,D,20090521,000000,563.576,566.344,533.912,533.912,0,0
AGO_MV,D,20090522,000000,539.447,545.382,528.766,537.858,0,0
AGO_MV,D,20090525,000000,533.112,537.858,516.507,537.469,0,0
AGO_MV,D,20090526,000000,536.669,536.669,518.884,531.943,0,0
AGO_MV,D,20090527,000000,535.89,563.576,531.943,558.431,0,0
AGO_MV,D,20090528,000000,559.619,559.619,537.858,544.583,0,0
AGO_MV,D,20090529,000000,547.74,551.307,531.134,548.149,0,0
AGO_MV,D,20090601,000000,548.549,557.641,547.74,557.641,0,0
AGO_MV,D,20090602,000000,561.198,594.819,561.198,585.327,0,0
AGO_MV,D,20090603,000000,607.468,636.743,585.327,628.041,0,0
AGO_MV,D,20090604,000000,628.82,635.944,620.917,624.873,0,0
AGO_MV,D,20090605,000000,632.387,636.743,624.873,624.873,0,0
AGO_MV,D,20090608,000000,624.873,624.873,597.178,604.311,0,0
AGO_MV,D,20090609,000000,601.134,628.82,601.134,628.82,0,0
AGO_MV,D,20090610,000000,635.944,666.398,635.944,663.63,0,0
AGO_MV,D,20090612,000000,664.41,672.323,646.625,672.323,0,0
AGO_MV,D,20090615,000000,664.41,664.41,643.458,644.637,0,0
AGO_MV,D,20090616,000000,631.588,644.637,621.706,621.706,0,0
AGO_MV,D,20090617,000000,631.997,631.997,597.178,597.178,0,0
AGO_MV,D,20090618,000000,599.565,628.041,599.565,628.041,0,0
AGO_MV,D,20090619,000000,624.873,659.274,620.118,640.69,0,0
AGO_MV,D,20090622,000000,640.69,640.69,576.625,576.625,0,0
AGO_MV,D,20090623,000000,569.501,586.117,552.496,553.685,0,0
AGO_MV,D,20090624,000000,573.448,577.404,567.932,577.404,0,0
AGO_MV,D,20090625,000000,583.349,583.349,557.641,565.545,0,0
AGO_MV,D,20090626,000000,573.058,573.058,561.598,572.668,0,0
AGO_MV,D,20090629,000000,572.269,572.269,559.619,559.619,0,0
AGO_MV,D,20090630,000000,568.312,568.312,553.685,557.641,0,0
AGO_MV,D,20090701,000000,558.031,570.29,558.031,569.501,0,0
AGO_MV,D,20090702,000000,571.879,571.879,545.771,545.771,0,0
AGO_MV,D,20090703,000000,558.031,565.545,545.771,565.545,0,0
AGO_MV,D,20090706,000000,561.598,561.598,546.571,547.74,0,0
AGO_MV,D,20090707,000000,546.161,556.842,539.837,544.982,0,0
AGO_MV,D,20090708,000000,535.89,537.469,526.778,537.469,0,0
AGO_MV,D,20090709,000000,544.583,547.74,541.815,546.97,0,0
AGO_MV,D,20090710,000000,545.382,559.21,538.248,559.21,0,0
AGO_MV,D,20090713,000000,542.214,551.307,537.858,542.214,0,0
AGO_MV,D,20090714,000000,551.307,559.619,549.328,557.641,0,0
AGO_MV,D,20090715,000000,570.29,592.432,570.29,588.095,0,0
AGO_MV,D,20090716,000000,597.178,597.178,573.847,573.847,0,0
AGO_MV,D,20090717,000000,584.538,589.284,581.371,587.306,0,0
AGO_MV,D,20090720,000000,591.252,624.873,591.252,620.917,0,0
AGO_MV,D,20090721,000000,626.452,626.452,614.982,614.982,0,0
AGO_MV,D,20090722,000000,620.917,620.917,598.376,599.166,0,0
AGO_MV,D,20090723,000000,603.112,626.842,601.134,626.842,0,0
AGO_MV,D,20090724,000000,624.873,636.743,624.873,630.808,0,0
AGO_MV,D,20090727,000000,640.69,656.506,640.69,652.55,0,0
AGO_MV,D,20090728,000000,648.603,681.425,648.603,677.858,0,0
AGO_MV,D,20090729,000000,678.657,711.889,678.657,707.922,0,0
AGO_MV,D,20090730,000000,715.835,770.399,715.835,759.328,0,0
AGO_MV,D,20090731,000000,770.399,770.399,726.107,731.642,0,0
AGO_MV,D,20090803,000000,731.642,761.716,731.642,735.608,0,0
AGO_MV,D,20090804,000000,732.051,757.35,732.051,747.858,0,0
AGO_MV,D,20090805,000000,755.771,763.295,731.642,731.642,0,0
AGO_MV,D,20090806,000000,741.543,761.316,737.976,761.316,0,0
AGO_MV,D,20090807,000000,751.425,770.798,747.858,770.798,0,0
AGO_MV,D,20090810,000000,771.208,830.527,770.798,818.657,0,0
AGO_MV,D,20090811,000000,830.527,860.571,806.788,828.558,0,0
AGO_MV,D,20090812,000000,818.657,828.558,790.971,814.691,0,0
AGO_MV,D,20090813,000000,848.322,849.111,822.614,822.614,0,0
AGO_MV,D,20090814,000000,832.505,846.343,778.721,778.721,0,0
AGO_MV,D,20090817,000000,783.068,787.005,755.372,757.759,0,0
AGO_MV,D,20090818,000000,755.372,794.528,755.372,794.528,0,0
AGO_MV,D,20090819,000000,790.971,834.483,790.971,826.57,0,0
AGO_MV,D,20090820,000000,834.483,869.284,834.483,864.138,0,0
AGO_MV,D,20090821,000000,864.138,941.252,864.138,915.954,0,0
AGO_MV,D,20090824,000000,944.819,988.721,944.819,988.721,0,0
AGO_MV,D,20090825,000000,978.83,1026.29,978.83,1003.75,0,0
AGO_MV,D,20090826,000000,1004.54,1004.54,952.732,959.057,0,0
AGO_MV,D,20090827,000000,987.932,987.932,935.327,949.165,0,0
AGO_MV,D,20090828,000000,949.555,976.861,927.414,933.358,0,0
AGO_MV,D,20090831,000000,913.576,923.467,906.842,923.467,0,0
AGO_MV,D,20090901,000000,927.414,929.392,906.062,929.392,0,0
AGO_MV,D,20090902,000000,896.171,929.392,865.327,865.327,0,0
AGO_MV,D,20090903,000000,866.116,889.836,865.327,865.327,0,0
AGO_MV,D,20090904,000000,885.899,897.36,862.16,874.02,0,0
AGO_MV,D,20090907,000000,916.733,916.733,894.202,907.641,0,0
AGO_MV,D,20090908,000000,949.165,949.165,878.775,881.933,0,0
AGO_MV,D,20090909,000000,885.5,899.737,881.933,897.749,0,0
AGO_MV,D,20090910,000000,908.83,913.576,872.441,874.02,0,0
AGO_MV,D,20090911,000000,885.899,885.899,873.24,873.63,0,0
AGO_MV,D,20090914,000000,870.073,870.073,822.614,858.213,0,0
AGO_MV,D,20090915,000000,854.247,858.213,832.505,832.505,0,0
AGO_MV,D,20090916,000000,849.111,878.376,832.895,878.376,0,0
AGO_MV,D,20090917,000000,921.479,921.479,878.376,901.716,0,0
AGO_MV,D,20090918,000000,886.689,930.182,882.323,929.392,0,0
AGO_MV,D,20090921,000000,937.305,937.305,901.716,917.542,0,0
AGO_MV,D,20090922,000000,918.312,945.618,910.808,945.618,0,0
AGO_MV,D,20090923,000000,948.775,986.343,948.775,964.982,0,0
AGO_MV,D,20090924,000000,939.284,964.982,929.392,929.392,0,0
AGO_MV,D,20090925,000000,931.37,938.894,912.777,912.777,0,0
AGO_MV,D,20090928,000000,929.392,929.392,907.641,917.542,0,0
AGO_MV,D,20090929,000000,917.542,917.542,876.008,876.008,0,0
AGO_MV,D,20090930,000000,891.815,891.815,846.343,868.884,0,0
AGO_MV,D,20091001,000000,854.247,915.564,854.247,915.564,0,0
AGO_MV,D,20091002,000000,869.284,879.565,821.824,821.824,0,0
AGO_MV,D,20091005,000000,851.879,870.073,821.824,842.387,0,0
AGO_MV,D,20091006,000000,854.247,877.587,854.247,877.587,0,0
AGO_MV,D,20091007,000000,893.403,893.403,862.16,873.63,0,0
AGO_MV,D,20091008,000000,885.899,885.899,862.559,870.073,0,0
AGO_MV,D,20091009,000000,874.02,874.02,854.646,870.073,0,0
AGO_MV,D,20091012,000000,876.008,881.533,858.993,858.993,0,0
AGO_MV,D,20091013,000000,859.792,860.182,845.554,860.182,0,0
AGO_MV,D,20091014,000000,870.073,870.073,860.971,865.727,0,0
AGO_MV,D,20091015,000000,858.993,866.116,856.235,866.116,0,0
AGO_MV,D,20091016,000000,866.116,866.116,838.43,838.43,0,0
AGO_MV,D,20091019,000000,838.43,838.43,798.884,798.884,0,0
AGO_MV,D,20091020,000000,802.841,802.841,771.208,771.588,0,0
AGO_MV,D,20091021,000000,783.857,783.857,770.009,783.068,0,0
AGO_MV,D,20091022,000000,782.278,783.457,771.588,777.513,0,0
AGO_MV,D,20091023,000000,790.971,809.955,790.971,809.555,0,0
AGO_MV,D,20091026,000000,814.691,814.691,790.971,814.311,0,0
AGO_MV,D,20091027,000000,802.441,810.754,791.38,791.38,0,0
AGO_MV,D,20091028,000000,790.971,804.819,790.971,798.884,0,0
AGO_MV,D,20091029,000000,775.544,793.349,775.544,783.857,0,0
AGO_MV,D,20091030,000000,784.257,784.257,754.582,757.35,0,0
AGO_MV,D,20091102,000000,739.965,757.35,739.965,747.468,0,0
AGO_MV,D,20091103,000000,747.468,747.468,735.608,741.543,0,0
AGO_MV,D,20091104,000000,743.911,749.047,733.63,745.89,0,0
AGO_MV,D,20091105,000000,745.5,756.96,745.5,752.614,0,0
AGO_MV,D,20091106,000000,761.316,761.316,732.441,739.565,0,0
AGO_MV,D,20091109,000000,751.425,751.425,737.587,751.425,0,0
AGO_MV,D,20091110,000000,763.295,783.068,763.295,779.101,0,0
AGO_MV,D,20091112,000000,798.884,803.231,781.089,781.089,0,0
AGO_MV,D,20091113,000000,783.068,794.138,775.944,783.068,0,0
AGO_MV,D,20091116,000000,798.884,814.691,793.739,814.691,0,0
AGO_MV,D,20091117,000000,818.657,818.657,794.138,799.284,0,0
AGO_MV,D,20091118,000000,806.788,806.788,794.937,799.284,0,0
AGO_MV,D,20091119,000000,790.971,798.095,789.792,789.792,0,0
AGO_MV,D,20091120,000000,790.971,802.441,787.005,801.642,0,0
AGO_MV,D,20091123,000000,806.788,855.436,805.199,854.247,0,0
AGO_MV,D,20091124,000000,846.343,873.63,846.343,851.089,0,0
AGO_MV,D,20091125,000000,862.559,885.1,858.213,885.1,0,0
AGO_MV,D,20091126,000000,889.836,889.836,871.652,877.986,0,0
AGO_MV,D,20091127,000000,831.316,877.986,831.316,877.986,0,0
AGO_MV,D,20091130,000000,872.051,889.836,872.051,889.836,0,0
AGO_MV,D,20091201,000000,889.836,909.619,889.836,909.619,0,0
AGO_MV,D,20091202,000000,909.22,911.597,904.873,909.619,0,0
AGO_MV,D,20091203,000000,909.619,909.619,876.398,879.165,0,0
AGO_MV,D,20091204,000000,881.933,909.22,854.247,889.836,0,0
AGO_MV,D,20091207,000000,889.456,904.483,885.899,904.084,0,0
AGO_MV,D,20091208,000000,883.921,901.716,870.073,872.051,0,0
AGO_MV,D,20091209,000000,876.008,876.008,844.355,870.073,0,0
AGO_MV,D,20091210,000000,851.089,881.933,850.3,881.933,0,0
AGO_MV,D,20091211,000000,881.933,881.933,841.198,841.198,0,0
AGO_MV,D,20091214,000000,850.3,850.3,836.852,838.43,0,0
AGO_MV,D,20091215,000000,843.585,844.755,830.917,832.115,0,0
AGO_MV,D,20091216,000000,834.873,854.646,834.873,851.489,0,0
AGO_MV,D,20091217,000000,842.387,848.322,813.122,841.997,0,0
AGO_MV,D,20091218,000000,825.391,866.906,825.391,841.198,0,0
AGO_MV,D,20091221,000000,834.483,860.182,831.316,860.182,0,0
AGO_MV,D,20091222,000000,850.3,877.587,850.3,850.699,0,0
AGO_MV,D,20091223,000000,868.095,868.095,846.343,866.116,0,0
AGO_MV,D,20091228,000000,870.073,885.1,813.463,813.463,0,0
AGO_MV,D,20091229,000000,809.789,818.95,806.135,813.463,0,0
AGO_MV,D,20091230,000000,808.337,820.411,808.337,818.228,0,0
AGO_MV,D,20091231,000000,809.789,822.253,809.789,822.253,0,0
AGO_MV,D,20100104,000000,822.614,824.456,818.228,821.532,0,0
AGO_MV,D,20100105,000000,821.532,830.683,810.169,829.952,0,0
AGO_MV,D,20100106,000000,829.582,829.582,813.093,813.093,0,0
AGO_MV,D,20100107,000000,813.463,813.463,795.142,795.142,0,0
AGO_MV,D,20100108,000000,806.135,806.135,780.495,780.495,0,0
AGO_MV,D,20100111,000000,798.066,798.066,773.157,773.157,0,0
AGO_MV,D,20100112,000000,773.888,787.814,773.888,784.14,0,0
AGO_MV,D,20100113,000000,773.888,791.117,773.888,784.14,0,0
AGO_MV,D,20100114,000000,780.495,803.581,780.495,795.142,0,0
AGO_MV,D,20100115,000000,795.142,816.757,795.142,816.026,0,0
AGO_MV,D,20100118,000000,817.498,820.801,817.498,820.061,0,0
AGO_MV,D,20100119,000000,820.411,838.752,814.564,838.752,0,0
AGO_MV,D,20100120,000000,831.784,838.752,820.801,820.801,0,0
AGO_MV,D,20100121,000000,819.69,819.69,794.411,794.411,0,0
AGO_MV,D,20100122,000000,780.115,787.814,758.861,758.861,0,0
AGO_MV,D,20100125,000000,759.971,789.636,754.465,776.801,0,0
AGO_MV,D,20100126,000000,770.223,798.806,765.819,798.446,0,0
AGO_MV,D,20100127,000000,787.443,798.446,769.853,769.853,0,0
AGO_MV,D,20100128,000000,774.258,780.115,762.164,762.164,0,0
AGO_MV,D,20100129,000000,769.493,772.796,760.702,762.164,0,0
AGO_MV,D,20100201,000000,762.164,765.819,747.507,747.507,0,0
AGO_MV,D,20100202,000000,753.004,772.796,749.71,769.493,0,0
AGO_MV,D,20100203,000000,777.191,791.117,774.258,791.117,0,0
AGO_MV,D,20100204,000000,791.117,795.142,774.999,787.814,0,0
AGO_MV,D,20100205,000000,758.5,784.14,758.5,784.14,0,0
AGO_MV,D,20100208,000000,769.493,785.251,769.493,784.14,0,0
AGO_MV,D,20100209,000000,787.814,787.814,782.688,787.814,0,0
AGO_MV,D,20100210,000000,780.495,795.142,780.495,791.478,0,0
AGO_MV,D,20100211,000000,798.806,798.806,784.52,795.142,0,0
AGO_MV,D,20100212,000000,787.814,792.569,784.14,788.544,0,0
AGO_MV,D,20100215,000000,794.762,796.604,784.14,791.848,0,0
AGO_MV,D,20100216,000000,784.14,798.806,784.14,792.218,0,0
AGO_MV,D,20100217,000000,815.665,832.525,794.041,832.525,0,0
AGO_MV,D,20100218,000000,832.525,879.048,832.525,857.424,0,0
AGO_MV,D,20100219,000000,842.767,894.075,842.767,894.075,0,0
AGO_MV,D,20100222,000000,897.379,908.723,876.115,903.236,0,0
AGO_MV,D,20100223,000000,903.236,903.236,873.922,873.922,0,0
AGO_MV,D,20100224,000000,873.922,879.419,848.634,878.688,0,0
AGO_MV,D,20100225,000000,863.661,869.878,850.485,868.056,0,0
AGO_MV,D,20100226,000000,855.231,890.051,855.231,873.922,0,0
AGO_MV,D,20100301,000000,877.587,897.379,877.587,883.073,0,0
AGO_MV,D,20100302,000000,883.073,940.609,862.93,916.051,0,0
AGO_MV,D,20100303,000000,916.051,946.836,916.051,932.559,0,0
AGO_MV,D,20100304,000000,917.883,948.668,917.883,930.347,0,0
AGO_MV,D,20100305,000000,861.098,914.599,861.098,908.723,0,0
AGO_MV,D,20100308,000000,916.051,919.725,901.774,902.515,0,0
AGO_MV,D,20100309,000000,898.1,918.253,894.075,916.431,0,0
AGO_MV,D,20100310,000000,915.33,952.703,915.33,930.708,0,0
AGO_MV,D,20100311,000000,931.448,942.811,916.431,920.095,0,0
AGO_MV,D,20100312,000000,920.095,930.708,906.16,906.16,0,0
AGO_MV,D,20100315,000000,906.9,906.9,897.749,899.932,0,0
AGO_MV,D,20100316,000000,901.404,941.35,901.404,941.35,0,0
AGO_MV,D,20100317,000000,969.182,973.957,901.774,905.068,0,0
AGO_MV,D,20100318,000000,898.831,916.051,873.922,894.075,0,0
AGO_MV,D,20100319,000000,885.276,918.624,846.801,850.095,0,0
AGO_MV,D,20100322,000000,857.424,872.09,857.424,872.09,0,0
AGO_MV,D,20100323,000000,884.184,906.9,884.184,906.9,0,0
AGO_MV,D,20100324,000000,906.9,915.7,899.572,899.572,0,0
AGO_MV,D,20100325,000000,901.404,910.564,901.404,909.103,0,0
AGO_MV,D,20100326,000000,886.757,906.53,886.757,901.034,0,0
AGO_MV,D,20100329,000000,901.774,930.708,901.774,929.977,0,0
AGO_MV,D,20100330,000000,929.977,993.009,929.977,986.061,0,0
AGO_MV,D,20100331,000000,989.345,989.345,974.678,983.488,0,0
AGO_MV,D,20100401,000000,985.31,988.614,969.182,980.194,0,0
AGO_MV,D,20100406,000000,978.352,999.967,978.352,987.513,0,0
AGO_MV,D,20100407,000000,987.513,987.513,960.031,960.031,0,0
AGO_MV,D,20100408,000000,961.132,970.293,948.308,951.231,0,0
AGO_MV,D,20100409,000000,952.703,956.377,931.078,952.703,0,0
AGO_MV,D,20100412,000000,934.382,951.231,928.885,938.056,0,0
AGO_MV,D,20100413,000000,948.668,948.668,934.382,938.056,0,0
AGO_MV,D,20100414,000000,925.952,969.562,925.952,934.382,0,0
AGO_MV,D,20100415,000000,939.878,951.962,934.382,942.08,0,0
AGO_MV,D,20100416,000000,939.878,939.878,912.396,914.599,0,0
AGO_MV,D,20100419,000000,912.396,912.396,885.276,897.749,0,0
AGO_MV,D,20100420,000000,890.411,920.095,890.411,920.095,0,0
AGO_MV,D,20100421,000000,932.559,934.382,927.053,932.559,0,0
AGO_MV,D,20100422,000000,945.374,950.871,934.382,945.374,0,0
AGO_MV,D,20100423,000000,925.211,940.969,925.211,934.382,0,0
AGO_MV,D,20100426,000000,940.969,950.871,936.204,950.871,0,0
AGO_MV,D,20100427,000000,949.039,952.703,934.382,934.382,0,0
AGO_MV,D,20100428,000000,916.431,948.308,916.431,931.448,0,0
AGO_MV,D,20100429,000000,928.155,952.703,928.155,950.51,0,0
AGO_MV,D,20100430,000000,953.424,960.762,951.231,960.031,0,0
AGO_MV,D,20100504,000000,959.661,959.661,934.752,938.056,0,0
AGO_MV,D,20100505,000000,934.382,934.382,916.051,916.051,0,0
AGO_MV,D,20100506,000000,887.108,915.7,886.757,908.723,0,0
AGO_MV,D,20100507,000000,880.53,880.53,861.468,868.426,0,0
AGO_MV,D,20100510,000000,868.426,888.569,868.426,882.722,0,0
AGO_MV,D,20100511,000000,883.073,886.016,846.441,846.441,0,0
AGO_MV,D,20100512,000000,857.424,864.021,857.424,860.727,0,0
AGO_MV,D,20100513,000000,898.48,900.673,890.411,894.075,0,0
AGO_MV,D,20100514,000000,898.1,905.068,898.1,903.236,0,0
AGO_MV,D,20100517,000000,905.429,905.809,901.404,905.429,0,0
AGO_MV,D,20100518,000000,912.396,933.651,905.429,908.723,0,0
AGO_MV,D,20100519,000000,905.429,908.723,898.1,901.404,0,0
AGO_MV,D,20100520,000000,910.564,916.051,897.749,900.673,0,0
AGO_MV,D,20100521,000000,872.821,893.345,872.821,883.073,0,0
AGO_MV,D,20100524,000000,892.604,906.53,892.604,906.53,0,0
AGO_MV,D,20100525,000000,906.53,911.666,892.984,901.404,0,0
AGO_MV,D,20100526,000000,916.051,923.029,906.16,907.261,0,0
AGO_MV,D,20100527,000000,899.572,934.382,899.572,934.382,0,0
AGO_MV,D,20100528,000000,938.406,971.034,934.382,970.293,0,0
AGO_MV,D,20100531,000000,960.762,960.762,954.535,958.189,0,0
AGO_MV,D,20100601,000000,952.703,967.36,945.374,956.377,0,0
AGO_MV,D,20100602,000000,945.374,956.377,934.382,952.703,0,0
AGO_MV,D,20100604,000000,952.703,952.703,923.759,932.559,0,0
AGO_MV,D,20100607,000000,916.431,921.187,894.075,903.236,0,0
AGO_MV,D,20100608,000000,903.236,912.026,879.419,887.108,0,0
AGO_MV,D,20100609,000000,888.94,897.749,874.653,895.537,0,0
AGO_MV,D,20100610,000000,897.749,912.396,886.757,894.075,0,0
AGO_MV,D,20100611,000000,897.749,897.749,873.922,873.922,0,0
AGO_MV,D,20100614,000000,879.419,899.572,873.182,881.261,0,0
AGO_MV,D,20100615,000000,880.159,886.377,879.419,881.261,0,0
AGO_MV,D,20100616,000000,884.905,895.177,883.073,887.108,0,0
AGO_MV,D,20100617,000000,885.276,891.142,878.317,889.31,0,0
AGO_MV,D,20100618,000000,878.688,900.673,878.688,900.673,0,0
AGO_MV,D,20100621,000000,888.94,912.026,888.94,912.026,0,0
AGO_MV,D,20100622,000000,912.757,919.355,903.606,917.883,0,0
AGO_MV,D,20100623,000000,908.723,934.382,905.068,934.382,0,0
AGO_MV,D,20100624,000000,927.053,934.382,916.051,923.389,0,0
AGO_MV,D,20100625,000000,906.9,932.179,898.1,905.068,0,0
AGO_MV,D,20100628,000000,910.564,910.564,884.905,884.905,0,0
AGO_MV,D,20100629,000000,890.411,890.411,873.922,883.073,0,0
AGO_MV,D,20100630,000000,872.821,884.905,843.137,843.137,0,0
AGO_MV,D,20100701,000000,846.071,861.098,843.868,860.727,0,0
AGO_MV,D,20100702,000000,860.727,888.569,855.972,879.419,0,0
AGO_MV,D,20100705,000000,879.419,879.779,872.821,879.419,0,0
AGO_MV,D,20100706,000000,874.653,884.905,866.594,866.594,0,0
AGO_MV,D,20100707,000000,863.661,868.426,863.661,864.762,0,0
AGO_MV,D,20100708,000000,875.754,876.846,857.424,857.424,0,0
AGO_MV,D,20100709,000000,872.09,872.09,828.12,831.043,0,0
AGO_MV,D,20100712,000000,835.448,838.752,827.749,831.784,0,0
AGO_MV,D,20100713,000000,850.894,859.509,850.894,854.266,0,0
AGO_MV,D,20100714,000000,859.879,876.739,859.879,865.512,0,0
AGO_MV,D,20100715,000000,879,879,850.514,850.514,0,0
AGO_MV,D,20100716,000000,854.266,863.631,854.266,857.258,0,0
AGO_MV,D,20100719,000000,856.517,859.879,847.142,850.514,0,0
AGO_MV,D,20100720,000000,850.514,865.512,850.514,858.379,0,0
AGO_MV,D,20100721,000000,868.874,890.606,861.76,890.606,0,0
AGO_MV,D,20100722,000000,884.233,913.839,884.233,909.717,0,0
AGO_MV,D,20100723,000000,929.197,929.197,901.102,904.844,0,0
AGO_MV,D,20100726,000000,913.839,917.961,905.224,906.715,0,0
