<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20120615,000000,1.48427,1.48427,1.37049,1.43267,0,0
VOT_PB,D,20120618,000000,1.43778,1.43778,1.43778,1.43778,0,0
VOT_PB,D,20120619,000000,1.45331,1.45331,1.43778,1.43778,0,0
VOT_PB,D,20120620,000000,1.37049,1.47406,1.37049,1.42223,0,0
VOT_PB,D,20120621,000000,1.42223,1.42223,1.42223,1.42223,0,0
VOT_PB,D,20120622,000000,1.40675,1.49982,1.37049,1.49982,0,0
VOT_PB,D,20120625,000000,1.53609,1.53609,1.43778,1.49982,0,0
VOT_PB,D,20120626,000000,1.48427,1.53609,1.44823,1.53609,0,0
VOT_PB,D,20120627,000000,1.51529,1.53609,1.46368,1.53609,0,0
VOT_PB,D,20120628,000000,1.46879,1.56712,1.46879,1.56712,0,0
VOT_PB,D,20120629,000000,1.56712,1.56712,1.51529,1.56712,0,0
VOT_PB,D,20120702,000000,1.55667,1.56712,1.55667,1.56712,0,0
VOT_PB,D,20120703,000000,1.57748,1.57748,1.56712,1.57748,0,0
VOT_PB,D,20120704,000000,1.56199,1.57748,1.56199,1.56199,0,0
VOT_PB,D,20120705,000000,1.53609,1.53609,1.53609,1.53609,0,0
VOT_PB,D,20120706,000000,1.53609,1.53609,1.48427,1.48427,0,0
VOT_PB,D,20120709,000000,1.48427,1.51017,1.46368,1.49982,0,0
VOT_PB,D,20120710,000000,1.51017,1.51017,1.49982,1.49982,0,0
VOT_PB,D,20120712,000000,1.49982,1.49982,1.49982,1.49982,0,0
VOT_PB,D,20120713,000000,1.50507,1.50507,1.49982,1.49982,0,0
VOT_PB,D,20120716,000000,1.49982,1.49982,1.46879,1.46879,0,0
VOT_PB,D,20120717,000000,1.49463,1.49463,1.46368,1.46368,0,0
VOT_PB,D,20120718,000000,1.49463,1.49982,1.46368,1.46368,0,0
VOT_PB,D,20120719,000000,1.46368,1.46368,1.40158,1.40158,0,0
VOT_PB,D,20120720,000000,1.41712,1.46368,1.38086,1.42223,0,0
VOT_PB,D,20120723,000000,1.42223,1.42223,1.38086,1.38086,0,0
VOT_PB,D,20120724,000000,1.38086,1.41712,1.3499,1.37049,0,0
VOT_PB,D,20120725,000000,1.33961,1.37049,1.33436,1.33961,0,0
VOT_PB,D,20120726,000000,1.33436,1.33436,1.33436,1.33436,0,0
VOT_PB,D,20120727,000000,1.33961,1.33961,1.33961,1.33961,0,0
VOT_PB,D,20120730,000000,1.33436,1.33436,1.33436,1.33436,0,0
VOT_PB,D,20120731,000000,1.31362,1.3861,1.26706,1.30335,0,0
VOT_PB,D,20120801,000000,1.30851,1.3861,1.30335,1.3861,0,0
VOT_PB,D,20120802,000000,1.35508,1.3861,1.3499,1.3861,0,0
VOT_PB,D,20120803,000000,1.3861,1.3861,1.3499,1.36537,0,0
VOT_PB,D,20120806,000000,1.36537,1.36537,1.3499,1.3499,0,0
VOT_PB,D,20120807,000000,1.37049,1.37049,1.35508,1.3602,0,0
VOT_PB,D,20120808,000000,1.3602,1.43778,1.3602,1.43778,0,0
VOT_PB,D,20120809,000000,1.43778,1.49982,1.39129,1.39129,0,0
VOT_PB,D,20120810,000000,1.40158,1.40158,1.37582,1.39129,0,0
VOT_PB,D,20120813,000000,1.37582,1.37582,1.37049,1.37049,0,0
VOT_PB,D,20120814,000000,1.3602,1.37049,1.3499,1.3499,0,0
VOT_PB,D,20120817,000000,1.37049,1.37049,1.33436,1.33436,0,0
VOT_PB,D,20120820,000000,1.33436,1.3602,1.33436,1.3602,0,0
VOT_PB,D,20120821,000000,1.40675,1.40675,1.3602,1.3861,0,0
VOT_PB,D,20120823,000000,1.42741,1.42741,1.42223,1.42223,0,0
VOT_PB,D,20120824,000000,1.40158,1.42223,1.3861,1.40158,0,0
VOT_PB,D,20120827,000000,1.3861,1.43778,1.33436,1.43778,0,0
VOT_PB,D,20120828,000000,1.41712,1.46879,1.40675,1.41712,0,0
VOT_PB,D,20120829,000000,1.41712,1.45331,1.39129,1.45331,0,0
VOT_PB,D,20120830,000000,1.43778,1.45331,1.43778,1.43778,0,0
VOT_PB,D,20120831,000000,1.44297,1.73258,1.44297,1.73258,0,0
VOT_PB,D,20120903,000000,1.73775,1.73775,1.61368,1.69631,0,0
VOT_PB,D,20120904,000000,1.73258,1.73775,1.69631,1.7171,0,0
VOT_PB,D,20120905,000000,1.73775,1.73775,1.70674,1.72229,0,0
VOT_PB,D,20120906,000000,1.73775,1.73775,1.72229,1.73775,0,0
VOT_PB,D,20120907,000000,1.73775,1.73775,1.70155,1.73775,0,0
VOT_PB,D,20120910,000000,1.73775,1.73775,1.70674,1.73775,0,0
VOT_PB,D,20120911,000000,1.70674,1.73775,1.69631,1.69631,0,0
VOT_PB,D,20120912,000000,1.73775,1.73775,1.69631,1.69631,0,0
VOT_PB,D,20120913,000000,1.67572,1.69631,1.67572,1.67572,0,0
VOT_PB,D,20120914,000000,1.67572,1.67572,1.67572,1.67572,0,0
VOT_PB,D,20120917,000000,1.66535,1.73775,1.66535,1.73775,0,0
VOT_PB,D,20120918,000000,1.73775,1.73775,1.73775,1.73775,0,0
VOT_PB,D,20120919,000000,1.73775,1.73775,1.68082,1.7171,0,0
VOT_PB,D,20120920,000000,1.69631,1.73775,1.69631,1.73775,0,0
VOT_PB,D,20120921,000000,1.73775,1.73775,1.73775,1.73775,0,0
VOT_PB,D,20120924,000000,1.76878,1.76878,1.76878,1.76878,0,0
VOT_PB,D,20120925,000000,1.75322,1.75322,1.75322,1.75322,0,0
VOT_PB,D,20120926,000000,1.75322,1.75322,1.73775,1.73775,0,0
VOT_PB,D,20120927,000000,1.75322,1.75322,1.72229,1.72229,0,0
VOT_PB,D,20120928,000000,1.73775,1.81533,1.72229,1.77395,0,0
VOT_PB,D,20121001,000000,1.77395,1.77395,1.77395,1.77395,0,0
VOT_PB,D,20121002,000000,1.78942,1.78942,1.77395,1.77395,0,0
VOT_PB,D,20121003,000000,1.78942,1.78942,1.75322,1.75322,0,0
VOT_PB,D,20121004,000000,1.75322,1.75322,1.75322,1.75322,0,0
VOT_PB,D,20121005,000000,1.79477,1.79477,1.79477,1.79477,0,0
VOT_PB,D,20121008,000000,1.79477,1.79477,1.75322,1.75322,0,0
VOT_PB,D,20121009,000000,1.79477,1.79477,1.75322,1.79477,0,0
VOT_PB,D,20121010,000000,1.79477,1.79477,1.76367,1.76367,0,0
VOT_PB,D,20121011,000000,1.76367,1.76367,1.73775,1.73775,0,0
VOT_PB,D,20121012,000000,1.73775,1.73775,1.70674,1.73775,0,0
VOT_PB,D,20121015,000000,1.73775,1.73775,1.64462,1.6498,0,0
VOT_PB,D,20121016,000000,1.65506,1.72229,1.6498,1.6498,0,0
VOT_PB,D,20121017,000000,1.64462,1.69118,1.64462,1.67572,0,0
VOT_PB,D,20121018,000000,1.66024,1.70155,1.66024,1.70155,0,0
VOT_PB,D,20121019,000000,1.72747,1.81533,1.72747,1.79477,0,0
VOT_PB,D,20121022,000000,1.77395,1.79477,1.70155,1.75322,0,0
VOT_PB,D,20121023,000000,1.81533,1.81533,1.69631,1.75322,0,0
VOT_PB,D,20121024,000000,1.67572,1.74287,1.67572,1.74287,0,0
VOT_PB,D,20121025,000000,1.74819,1.74819,1.67572,1.73775,0,0
VOT_PB,D,20121026,000000,1.70155,1.72229,1.70155,1.72229,0,0
VOT_PB,D,20121029,000000,1.72229,1.72229,1.72229,1.72229,0,0
VOT_PB,D,20121030,000000,1.72229,1.72229,1.72229,1.72229,0,0
VOT_PB,D,20121031,000000,1.69631,1.69631,1.69631,1.69631,0,0
VOT_PB,D,20121102,000000,1.69631,1.72229,1.69631,1.69631,0,0
VOT_PB,D,20121105,000000,1.69631,1.69631,1.67572,1.69118,0,0
VOT_PB,D,20121106,000000,1.72229,1.72229,1.69118,1.69631,0,0
VOT_PB,D,20121107,000000,1.69631,1.69631,1.69631,1.69631,0,0
VOT_PB,D,20121108,000000,1.69631,1.69631,1.67572,1.69631,0,0
VOT_PB,D,20121109,000000,1.69631,1.72229,1.67572,1.72229,0,0
VOT_PB,D,20121112,000000,1.7171,1.72229,1.7171,1.72229,0,0
VOT_PB,D,20121113,000000,1.7171,1.7171,1.7171,1.7171,0,0
VOT_PB,D,20121114,000000,1.73775,1.76367,1.73775,1.73775,0,0
VOT_PB,D,20121115,000000,1.73775,1.73775,1.69631,1.69631,0,0
VOT_PB,D,20121116,000000,1.69118,1.69631,1.67572,1.67572,0,0
VOT_PB,D,20121119,000000,1.69631,1.69631,1.64462,1.64462,0,0
VOT_PB,D,20121120,000000,1.64462,1.64462,1.58259,1.58259,0,0
VOT_PB,D,20121121,000000,1.57221,1.59287,1.57221,1.59287,0,0
VOT_PB,D,20121122,000000,1.59287,1.60857,1.59287,1.60857,0,0
VOT_PB,D,20121123,000000,1.59287,1.60857,1.59287,1.60857,0,0
VOT_PB,D,20121126,000000,1.60857,1.7171,1.59287,1.67572,0,0
VOT_PB,D,20121127,000000,1.67572,1.67572,1.66535,1.66535,0,0
VOT_PB,D,20121128,000000,1.67572,1.67572,1.66535,1.67572,0,0
VOT_PB,D,20121129,000000,1.67572,1.67572,1.67572,1.67572,0,0
VOT_PB,D,20121130,000000,1.6498,1.66535,1.6498,1.66535,0,0
VOT_PB,D,20121203,000000,1.66535,1.70155,1.6498,1.70155,0,0
VOT_PB,D,20121204,000000,1.70155,1.70155,1.70155,1.70155,0,0
VOT_PB,D,20121205,000000,1.68601,1.68601,1.66535,1.66535,0,0
VOT_PB,D,20121206,000000,1.68601,1.68601,1.66535,1.66535,0,0
VOT_PB,D,20121207,000000,1.68601,1.68601,1.61886,1.62404,0,0
VOT_PB,D,20121210,000000,1.62908,1.62908,1.61886,1.62908,0,0
VOT_PB,D,20121211,000000,1.61886,1.61886,1.61886,1.61886,0,0
VOT_PB,D,20121212,000000,1.61886,1.61886,1.60857,1.60857,0,0
VOT_PB,D,20121213,000000,1.60857,1.60857,1.60331,1.60857,0,0
VOT_PB,D,20121214,000000,1.60857,1.60857,1.59287,1.59287,0,0
VOT_PB,D,20121217,000000,1.60857,1.60857,1.60857,1.60857,0,0
VOT_PB,D,20121218,000000,1.63433,1.72747,1.63433,1.68082,0,0
VOT_PB,D,20121219,000000,1.68601,1.68601,1.68082,1.68601,0,0
VOT_PB,D,20121220,000000,1.68601,1.68601,1.68601,1.68601,0,0
VOT_PB,D,20121221,000000,1.68601,1.68601,1.68601,1.68601,0,0
VOT_PB,D,20121227,000000,1.66535,1.74287,1.66535,1.74287,0,0
VOT_PB,D,20121228,000000,1.73775,1.76878,1.7171,1.7171,0,0
VOT_PB,D,20130102,000000,1.70155,1.7171,1.70155,1.7171,0,0
VOT_PB,D,20130103,000000,1.7171,1.7171,1.7171,1.7171,0,0
VOT_PB,D,20130104,000000,1.70155,1.7171,1.70155,1.70155,0,0
VOT_PB,D,20130107,000000,1.70155,1.70155,1.66535,1.66535,0,0
VOT_PB,D,20130108,000000,1.68601,1.68601,1.68601,1.68601,0,0
VOT_PB,D,20130109,000000,1.68601,1.68601,1.68601,1.68601,0,0
VOT_PB,D,20130110,000000,1.68601,1.68601,1.57221,1.59813,0,0
VOT_PB,D,20130111,000000,1.60331,1.70155,1.60331,1.70155,0,0
VOT_PB,D,20130114,000000,1.70155,1.72229,1.70155,1.70155,0,0
VOT_PB,D,20130115,000000,1.71192,1.71192,1.70155,1.70155,0,0
VOT_PB,D,20130116,000000,1.74287,1.74287,1.74287,1.74287,0,0
VOT_PB,D,20130117,000000,1.75856,1.75856,1.70674,1.70674,0,0
VOT_PB,D,20130118,000000,1.70155,1.70155,1.70155,1.70155,0,0
VOT_PB,D,20130121,000000,1.72229,1.73258,1.70155,1.73258,0,0
VOT_PB,D,20130122,000000,1.73775,1.73775,1.73775,1.73775,0,0
VOT_PB,D,20130123,000000,1.74287,1.74287,1.74287,1.74287,0,0
VOT_PB,D,20130124,000000,1.74287,1.74287,1.74287,1.74287,0,0
VOT_PB,D,20130125,000000,1.74287,1.74287,1.73258,1.73258,0,0
VOT_PB,D,20130128,000000,1.73775,1.73775,1.68601,1.68601,0,0
VOT_PB,D,20130129,000000,1.68601,1.68601,1.68601,1.68601,0,0
VOT_PB,D,20130130,000000,1.68601,1.68601,1.59813,1.59813,0,0
VOT_PB,D,20130131,000000,1.54646,1.55667,1.54646,1.55667,0,0
VOT_PB,D,20130201,000000,1.55667,1.69631,1.55667,1.6498,0,0
VOT_PB,D,20130204,000000,1.69631,1.69631,1.6498,1.68601,0,0
VOT_PB,D,20130205,000000,1.68601,1.68601,1.6498,1.68082,0,0
VOT_PB,D,20130206,000000,1.68082,1.68082,1.55667,1.55667,0,0
VOT_PB,D,20130207,000000,1.59813,1.70155,1.55667,1.70155,0,0
VOT_PB,D,20130208,000000,1.70155,1.70155,1.70155,1.70155,0,0
VOT_PB,D,20130211,000000,1.70155,1.74287,1.68601,1.68601,0,0
VOT_PB,D,20130212,000000,1.71192,1.74287,1.70155,1.70155,0,0
VOT_PB,D,20130213,000000,1.70155,1.70155,1.68601,1.70155,0,0
VOT_PB,D,20130214,000000,1.70155,1.70155,1.66535,1.66535,0,0
VOT_PB,D,20130215,000000,1.6498,1.6498,1.6498,1.6498,0,0
VOT_PB,D,20130218,000000,1.6498,1.66535,1.6498,1.66535,0,0
VOT_PB,D,20130219,000000,1.66024,1.66024,1.66024,1.66024,0,0
VOT_PB,D,20130220,000000,1.66024,1.66024,1.66024,1.66024,0,0
VOT_PB,D,20130221,000000,1.66024,1.66024,1.66024,1.66024,0,0
VOT_PB,D,20130222,000000,1.66024,1.66024,1.60857,1.60857,0,0
VOT_PB,D,20130225,000000,1.64462,1.64462,1.64462,1.64462,0,0
VOT_PB,D,20130226,000000,1.64462,1.64462,1.59287,1.59287,0,0
VOT_PB,D,20130227,000000,1.59813,1.60331,1.59813,1.60331,0,0
VOT_PB,D,20130228,000000,1.6065,1.64618,1.6065,1.64618,0,0
VOT_PB,D,20130301,000000,1.64462,1.64462,1.59287,1.62404,0,0
VOT_PB,D,20130304,000000,1.64462,1.64462,1.45844,1.45844,0,0
VOT_PB,D,20130305,000000,1.46879,1.50507,1.46879,1.50507,0,0
VOT_PB,D,20130306,000000,1.51017,1.51017,1.50507,1.51017,0,0
VOT_PB,D,20130307,000000,1.51017,1.51017,1.51017,1.51017,0,0
VOT_PB,D,20130308,000000,1.51017,1.51017,1.51017,1.51017,0,0
VOT_PB,D,20130311,000000,1.51017,1.51017,1.44297,1.46879,0,0
VOT_PB,D,20130312,000000,1.46368,1.49982,1.46368,1.47917,0,0
VOT_PB,D,20130313,000000,1.49982,1.51017,1.49982,1.51017,0,0
VOT_PB,D,20130314,000000,1.51017,1.51017,1.47917,1.47917,0,0
VOT_PB,D,20130315,000000,1.47917,1.54127,1.47917,1.53083,0,0
VOT_PB,D,20130318,000000,1.51529,1.51529,1.48967,1.51017,0,0
VOT_PB,D,20130319,000000,1.51017,1.51017,1.51017,1.51017,0,0
VOT_PB,D,20130320,000000,1.51017,1.51017,1.47917,1.50507,0,0
VOT_PB,D,20130321,000000,1.50507,1.50507,1.47917,1.50507,0,0
VOT_PB,D,20130322,000000,1.50507,1.50507,1.46879,1.46879,0,0
VOT_PB,D,20130325,000000,1.45844,1.46879,1.45844,1.45844,0,0
VOT_PB,D,20130326,000000,1.45844,1.46368,1.45844,1.46368,0,0
VOT_PB,D,20130327,000000,1.46879,1.46879,1.46368,1.46368,0,0
VOT_PB,D,20130328,000000,1.47406,1.47406,1.46368,1.46368,0,0
VOT_PB,D,20130402,000000,1.46368,1.46368,1.45844,1.45844,0,0
VOT_PB,D,20130403,000000,1.45844,1.45844,1.45844,1.45844,0,0
VOT_PB,D,20130404,000000,1.45844,1.45844,1.45844,1.45844,0,0
VOT_PB,D,20130405,000000,1.45844,1.45844,1.45844,1.45844,0,0
VOT_PB,D,20130408,000000,1.45844,1.45844,1.44297,1.44297,0,0
VOT_PB,D,20130409,000000,1.44823,1.47917,1.44823,1.47917,0,0
VOT_PB,D,20130410,000000,1.47917,1.47917,1.47917,1.47917,0,0
VOT_PB,D,20130411,000000,1.47917,1.49982,1.44297,1.44297,0,0
VOT_PB,D,20130412,000000,1.47917,1.51529,1.44823,1.47917,0,0
VOT_PB,D,20130415,000000,1.44297,1.44297,1.44297,1.44297,0,0
VOT_PB,D,20130417,000000,1.48967,1.51017,1.42223,1.42223,0,0
VOT_PB,D,20130418,000000,1.44297,1.44297,1.44297,1.44297,0,0
VOT_PB,D,20130422,000000,1.44823,1.45844,1.44823,1.45844,0,0
VOT_PB,D,20130423,000000,1.45844,1.45844,1.45844,1.45844,0,0
VOT_PB,D,20130424,000000,1.45844,1.45844,1.42741,1.45844,0,0
VOT_PB,D,20130425,000000,1.45331,1.45331,1.45331,1.45331,0,0
VOT_PB,D,20130426,000000,1.45331,1.45331,1.45331,1.45331,0,0
VOT_PB,D,20130430,000000,1.44754,1.44754,1.42483,1.44754,0,0
VOT_PB,D,20130502,000000,1.42741,1.48967,1.42741,1.45331,0,0
VOT_PB,D,20130506,000000,1.47406,1.47406,1.45331,1.45331,0,0
VOT_PB,D,20130507,000000,1.45331,1.45331,1.45331,1.45331,0,0
VOT_PB,D,20130508,000000,1.45331,1.48427,1.44297,1.48427,0,0
VOT_PB,D,20130509,000000,1.48427,1.48427,1.46368,1.48427,0,0
VOT_PB,D,20130510,000000,1.48427,1.48427,1.47406,1.47406,0,0
VOT_PB,D,20130513,000000,1.48967,1.48967,1.45844,1.48967,0,0
VOT_PB,D,20130514,000000,1.48967,1.48967,1.46879,1.47406,0,0
VOT_PB,D,20130515,000000,1.47406,1.48427,1.39129,1.39129,0,0
VOT_PB,D,20130516,000000,1.37049,1.37049,1.36537,1.36537,0,0
VOT_PB,D,20130517,000000,1.3499,1.37582,1.3499,1.37582,0,0
VOT_PB,D,20130520,000000,1.3964,1.3964,1.3499,1.38086,0,0
VOT_PB,D,20130521,000000,1.38086,1.38086,1.33961,1.37582,0,0
VOT_PB,D,20130522,000000,1.38086,1.38086,1.36537,1.37582,0,0
VOT_PB,D,20130523,000000,1.37049,1.37049,1.3499,1.37049,0,0
VOT_PB,D,20130524,000000,1.37582,1.38086,1.3499,1.3499,0,0
VOT_PB,D,20130527,000000,1.37582,1.38086,1.3499,1.3499,0,0
VOT_PB,D,20130528,000000,1.3499,1.37049,1.3499,1.36537,0,0
VOT_PB,D,20130529,000000,1.36804,1.37374,1.36804,1.37374,0,0
VOT_PB,D,20130531,000000,1.37944,1.41343,1.37374,1.37944,0,0
VOT_PB,D,20130603,000000,1.40158,1.41712,1.40158,1.41712,0,0
VOT_PB,D,20130604,000000,1.41912,1.41912,1.40217,1.41912,0,0
VOT_PB,D,20130605,000000,1.41343,1.41912,1.39069,1.41343,0,0
VOT_PB,D,20130606,000000,1.40217,1.41343,1.40217,1.41343,0,0
VOT_PB,D,20130607,000000,1.41194,1.43267,1.41194,1.43267,0,0
VOT_PB,D,20130610,000000,1.43267,1.43778,1.40675,1.43267,0,0
VOT_PB,D,20130611,000000,1.43053,1.43053,1.41343,1.41343,0,0
VOT_PB,D,20130612,000000,1.41194,1.41712,1.40675,1.41712,0,0
VOT_PB,D,20130613,000000,1.41712,1.41712,1.41712,1.41712,0,0
VOT_PB,D,20130614,000000,1.41912,1.43053,1.41912,1.43053,0,0
VOT_PB,D,20130617,000000,1.42223,1.43267,1.42223,1.43267,0,0
VOT_PB,D,20130618,000000,1.43053,1.45881,1.43053,1.45881,0,0
VOT_PB,D,20130619,000000,1.45881,1.54394,1.45881,1.54394,0,0
VOT_PB,D,20130620,000000,1.54394,1.60071,1.50995,1.56097,0,0
VOT_PB,D,20130621,000000,1.50995,1.56097,1.50425,1.56097,0,0
VOT_PB,D,20130624,000000,1.54971,1.54971,1.54971,1.54971,0,0
VOT_PB,D,20130625,000000,1.55549,1.55549,1.54971,1.54971,0,0
VOT_PB,D,20130626,000000,1.53831,1.54971,1.53831,1.54971,0,0
VOT_PB,D,20130627,000000,1.54971,1.54971,1.54394,1.54971,0,0
VOT_PB,D,20130628,000000,1.52055,1.55157,1.51529,1.55157,0,0
VOT_PB,D,20130701,000000,1.61782,1.61782,1.54971,1.55549,0,0
VOT_PB,D,20130702,000000,1.56097,1.56097,1.56097,1.56097,0,0
VOT_PB,D,20130703,000000,1.57238,1.57238,1.52707,1.52707,0,0
VOT_PB,D,20130704,000000,1.49863,1.50995,1.49863,1.49863,0,0
VOT_PB,D,20130705,000000,1.51558,1.53261,1.50425,1.50995,0,0
VOT_PB,D,20130708,000000,1.51558,1.51558,1.493,1.493,0,0
VOT_PB,D,20130709,000000,1.49863,1.52129,1.41343,1.41912,0,0
VOT_PB,D,20130710,000000,1.45881,1.46466,1.43053,1.44754,0,0
VOT_PB,D,20130711,000000,1.44754,1.49863,1.44754,1.48153,0,0
VOT_PB,D,20130712,000000,1.49863,1.52707,1.48153,1.48153,0,0
VOT_PB,D,20130715,000000,1.48153,1.48153,1.48153,1.48153,0,0
VOT_PB,D,20130716,000000,1.48153,1.48153,1.48153,1.48153,0,0
VOT_PB,D,20130717,000000,1.48153,1.49863,1.48153,1.49863,0,0
VOT_PB,D,20130718,000000,1.49863,1.49863,1.49863,1.49863,0,0
VOT_PB,D,20130719,000000,1.49863,1.49863,1.49863,1.49863,0,0
VOT_PB,D,20130722,000000,1.49863,1.49863,1.44754,1.47589,0,0
VOT_PB,D,20130723,000000,1.48724,1.48724,1.47589,1.47589,0,0
VOT_PB,D,20130724,000000,1.46466,1.493,1.46466,1.493,0,0
VOT_PB,D,20130725,000000,1.48724,1.493,1.48153,1.493,0,0
VOT_PB,D,20130726,000000,1.48724,1.48724,1.48724,1.48724,0,0
VOT_PB,D,20130729,000000,1.48724,1.48724,1.48724,1.48724,0,0
VOT_PB,D,20130730,000000,1.48153,1.50995,1.48153,1.493,0,0
VOT_PB,D,20130731,000000,1.49863,1.49863,1.493,1.493,0,0
VOT_PB,D,20130802,000000,1.49863,1.50425,1.49863,1.50425,0,0
VOT_PB,D,20130805,000000,1.50995,1.53261,1.50425,1.53261,0,0
VOT_PB,D,20130806,000000,1.53261,1.53261,1.52707,1.52707,0,0
VOT_PB,D,20130807,000000,1.53261,1.53261,1.53261,1.53261,0,0
VOT_PB,D,20130808,000000,1.53261,1.53261,1.493,1.493,0,0
VOT_PB,D,20130809,000000,1.45881,1.51558,1.45881,1.51558,0,0
VOT_PB,D,20130812,000000,1.52707,1.52707,1.50995,1.50995,0,0
VOT_PB,D,20130813,000000,1.50995,1.50995,1.50425,1.50425,0,0
VOT_PB,D,20130814,000000,1.51558,1.51558,1.493,1.51558,0,0
VOT_PB,D,20130816,000000,1.52707,1.53261,1.48153,1.48724,0,0
VOT_PB,D,20130819,000000,1.50995,1.50995,1.48153,1.48153,0,0
VOT_PB,D,20130820,000000,1.49863,1.49863,1.48153,1.49863,0,0
VOT_PB,D,20130821,000000,1.48724,1.50425,1.48724,1.50425,0,0
VOT_PB,D,20130822,000000,1.49863,1.57238,1.49863,1.57238,0,0
VOT_PB,D,20130823,000000,1.53261,1.53261,1.53261,1.53261,0,0
VOT_PB,D,20130826,000000,1.52129,1.53261,1.51558,1.53261,0,0
VOT_PB,D,20130827,000000,1.49863,1.60071,1.49863,1.53261,0,0
VOT_PB,D,20130828,000000,1.47589,1.53261,1.47589,1.493,0,0
VOT_PB,D,20130829,000000,1.48153,1.48153,1.48153,1.48153,0,0
VOT_PB,D,20130830,000000,1.48724,1.51558,1.48724,1.51558,0,0
VOT_PB,D,20130902,000000,1.50995,1.51558,1.50995,1.51558,0,0
VOT_PB,D,20130903,000000,1.50995,1.52129,1.50995,1.52129,0,0
VOT_PB,D,20130904,000000,1.51558,1.52129,1.51558,1.52129,0,0
VOT_PB,D,20130905,000000,1.52129,1.54971,1.51558,1.51558,0,0
VOT_PB,D,20130906,000000,1.51558,1.83917,1.50425,1.83917,0,0
VOT_PB,D,20130909,000000,1.85051,1.85051,1.85051,1.85051,0,0
VOT_PB,D,20130910,000000,1.85051,1.85051,1.83917,1.85051,0,0
VOT_PB,D,20130911,000000,1.83917,1.83917,1.83355,1.83355,0,0
VOT_PB,D,20130912,000000,1.83355,1.85613,1.83355,1.85613,0,0
VOT_PB,D,20130913,000000,1.85613,1.88457,1.82217,1.88457,0,0
VOT_PB,D,20130916,000000,1.88457,1.88457,1.86191,1.86191,0,0
VOT_PB,D,20130917,000000,1.86762,1.86762,1.86191,1.86762,0,0
VOT_PB,D,20130918,000000,1.86762,1.86762,1.86762,1.86762,0,0
VOT_PB,D,20130919,000000,1.87331,1.87331,1.86762,1.86762,0,0
VOT_PB,D,20130920,000000,1.86762,1.88457,1.86762,1.86762,0,0
VOT_PB,D,20130923,000000,1.86762,1.86762,1.83355,1.85051,0,0
VOT_PB,D,20130924,000000,1.85051,1.85051,1.85051,1.85051,0,0
VOT_PB,D,20130925,000000,1.83355,1.83355,1.83355,1.83355,0,0
VOT_PB,D,20130926,000000,1.83355,1.87331,1.83355,1.87331,0,0
VOT_PB,D,20130927,000000,1.91293,1.91293,1.83917,1.83917,0,0
VOT_PB,D,20130930,000000,1.83917,1.83917,1.83917,1.83917,0,0
VOT_PB,D,20131001,000000,1.83917,1.83917,1.83917,1.83917,0,0
VOT_PB,D,20131002,000000,1.87331,1.97547,1.86762,1.90159,0,0
VOT_PB,D,20131003,000000,1.89597,1.90159,1.87331,1.87331,0,0
VOT_PB,D,20131004,000000,1.89597,1.89597,1.87331,1.87331,0,0
VOT_PB,D,20131007,000000,1.87331,1.95837,1.87331,1.94704,0,0
VOT_PB,D,20131008,000000,1.94704,1.95837,1.93003,1.93003,0,0
VOT_PB,D,20131009,000000,1.91293,1.91293,1.91293,1.91293,0,0
VOT_PB,D,20131010,000000,1.93579,1.93579,1.89597,1.91293,0,0
VOT_PB,D,20131011,000000,1.91293,1.95837,1.88457,1.88457,0,0
VOT_PB,D,20131014,000000,1.93579,2.03225,1.93579,1.99249,0,0
VOT_PB,D,20131015,000000,1.97547,2.06053,1.97547,2.06053,0,0
VOT_PB,D,20131016,000000,2.03225,2.06053,2.03225,2.03788,0,0
VOT_PB,D,20131017,000000,2.03788,2.03788,2.00945,2.00945,0,0
VOT_PB,D,20131018,000000,2.00945,2.00945,1.99806,1.99806,0,0
VOT_PB,D,20131021,000000,1.99806,1.99806,1.99806,1.99806,0,0
VOT_PB,D,20131022,000000,2.00945,2.14568,2.00945,2.14568,0,0
VOT_PB,D,20131023,000000,2.08326,2.12294,2.08326,2.12294,0,0
VOT_PB,D,20131024,000000,2.12294,2.17402,2.12294,2.12294,0,0
VOT_PB,D,20131025,000000,2.10029,2.28196,2.10029,2.28196,0,0
VOT_PB,D,20131028,000000,2.27627,2.34999,2.27627,2.34999,0,0
VOT_PB,D,20131029,000000,2.30477,2.40679,2.30477,2.40679,0,0
VOT_PB,D,20131030,000000,2.41248,2.45795,2.41248,2.45795,0,0
VOT_PB,D,20131031,000000,2.45795,2.45795,2.42389,2.45231,0,0
VOT_PB,D,20131104,000000,2.45795,2.45795,2.45231,2.45231,0,0
VOT_PB,D,20131105,000000,2.45231,2.45231,2.45231,2.45231,0,0
VOT_PB,D,20131106,000000,2.45231,2.45231,2.45231,2.45231,0,0
VOT_PB,D,20131107,000000,2.45231,2.45231,2.40116,2.40116,0,0
VOT_PB,D,20131108,000000,2.37281,2.40116,2.28753,2.31039,0,0
VOT_PB,D,20131112,000000,2.27057,2.30477,2.27057,2.30477,0,0
VOT_PB,D,20131113,000000,2.30477,2.32164,2.30477,2.32164,0,0
VOT_PB,D,20131114,000000,2.32164,2.32164,2.32164,2.32164,0,0
