<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_PE,D,20110929,000000,10.2292,10.4087,10.2292,10.3189,0,0
BNP_PE,D,20110930,000000,10.2292,10.3189,10.2292,10.3189,0,0
BNP_PE,D,20111003,000000,10.2292,10.2292,10.0497,10.2292,0,0
BNP_PE,D,20111004,000000,10.1395,10.1395,9.87028,9.96001,0,0
BNP_PE,D,20111005,000000,9.87028,9.96001,9.87028,9.96001,0,0
BNP_PE,D,20111006,000000,9.96001,10.1395,9.96001,10.1395,0,0
BNP_PE,D,20111007,000000,10.2292,10.4087,10.1395,10.4087,0,0
BNP_PE,D,20111010,000000,10.4087,11.8444,10.4087,11.7546,0,0
BNP_PE,D,20111011,000000,11.6649,12.0238,11.306,12.0238,0,0
BNP_PE,D,20111012,000000,11.9341,12.5622,11.6649,12.2033,0,0
BNP_PE,D,20111013,000000,11.9341,12.1135,11.9341,11.9341,0,0
BNP_PE,D,20111014,000000,11.9341,11.9341,11.8444,11.9341,0,0
BNP_PE,D,20111017,000000,11.9341,11.9341,11.6649,11.9341,0,0
BNP_PE,D,20111018,000000,11.306,11.9341,11.306,11.6649,0,0
BNP_PE,D,20111019,000000,11.4854,11.6649,11.4854,11.5752,0,0
BNP_PE,D,20111020,000000,11.4854,11.5752,11.306,11.306,0,0
BNP_PE,D,20111021,000000,11.1265,11.5752,11.1265,11.3957,0,0
BNP_PE,D,20111024,000000,11.4854,11.6649,11.306,11.5752,0,0
BNP_PE,D,20111025,000000,11.5752,11.5752,11.3957,11.3957,0,0
BNP_PE,D,20111026,000000,11.306,11.3957,11.2162,11.306,0,0
BNP_PE,D,20111027,000000,11.306,11.5752,11.306,11.5752,0,0
BNP_PE,D,20111028,000000,11.6649,11.6649,11.3957,11.5752,0,0
BNP_PE,D,20111031,000000,11.3957,11.5752,11.306,11.5752,0,0
BNP_PE,D,20111102,000000,11.0368,11.3957,10.947,11.3957,0,0
BNP_PE,D,20111103,000000,11.1265,11.306,11.1265,11.306,0,0
BNP_PE,D,20111104,000000,11.3957,11.3957,11.1265,11.2162,0,0
BNP_PE,D,20111107,000000,11.2162,11.2162,11.1265,11.1265,0,0
BNP_PE,D,20111108,000000,11.1265,11.2162,11.0368,11.1265,0,0
BNP_PE,D,20111109,000000,11.0368,11.0368,10.8573,10.8573,0,0
BNP_PE,D,20111110,000000,10.5881,10.8573,10.5881,10.8573,0,0
BNP_PE,D,20111114,000000,10.8573,10.947,10.7676,10.7676,0,0
BNP_PE,D,20111115,000000,10.7676,10.7676,9.60108,9.60108,0,0
BNP_PE,D,20111116,000000,9.51135,9.69082,9.51135,9.69082,0,0
BNP_PE,D,20111117,000000,9.51135,9.69082,9.51135,9.69082,0,0
BNP_PE,D,20111118,000000,9.60108,9.78055,9.60108,9.78055,0,0
BNP_PE,D,20111121,000000,9.78055,9.78055,9.51135,9.60108,0,0
BNP_PE,D,20111122,000000,9.51135,9.60108,9.42162,9.42162,0,0
BNP_PE,D,20111123,000000,9.33189,9.42162,9.24216,9.33189,0,0
BNP_PE,D,20111124,000000,9.33189,9.51135,9.33189,9.33189,0,0
BNP_PE,D,20111125,000000,9.33189,9.87028,9.33189,9.87028,0,0
BNP_PE,D,20111128,000000,9.69082,10.2292,9.69082,10.2292,0,0
BNP_PE,D,20111129,000000,10.2292,10.2292,10.0497,10.2292,0,0
BNP_PE,D,20111130,000000,10.2292,10.5881,10.0497,10.5881,0,0
BNP_PE,D,20111201,000000,10.3189,10.7676,10.3189,10.6779,0,0
BNP_PE,D,20111202,000000,10.4984,11.1265,10.4984,11.0368,0,0
BNP_PE,D,20111205,000000,10.947,11.0368,10.8573,10.947,0,0
BNP_PE,D,20111206,000000,10.8573,10.947,10.7676,10.7676,0,0
BNP_PE,D,20111207,000000,10.6779,10.7676,10.6779,10.7676,0,0
BNP_PE,D,20111208,000000,10.6779,10.7676,10.6779,10.6779,0,0
BNP_PE,D,20111209,000000,10.4984,10.7676,10.4984,10.6779,0,0
BNP_PE,D,20111212,000000,10.6779,10.6779,10.5881,10.6779,0,0
BNP_PE,D,20111213,000000,10.5881,10.8573,10.4984,10.6779,0,0
BNP_PE,D,20111214,000000,10.5881,10.6779,10.5881,10.6779,0,0
BNP_PE,D,20111215,000000,10.6779,10.6779,10.5881,10.6779,0,0
BNP_PE,D,20111216,000000,10.5881,10.6779,10.5881,10.6779,0,0
BNP_PE,D,20111219,000000,10.5881,10.7676,10.5881,10.6779,0,0
BNP_PE,D,20111220,000000,10.6779,11.1265,10.6779,10.947,0,0
BNP_PE,D,20111221,000000,10.947,10.947,10.7676,10.947,0,0
BNP_PE,D,20111222,000000,10.947,10.947,10.8573,10.8573,0,0
BNP_PE,D,20111223,000000,10.8573,10.947,10.8573,10.8573,0,0
BNP_PE,D,20111227,000000,10.8573,10.947,10.8573,10.8573,0,0
BNP_PE,D,20111228,000000,10.8573,10.947,10.8573,10.8573,0,0
BNP_PE,D,20111229,000000,10.7676,10.8573,10.7676,10.8573,0,0
BNP_PE,D,20111230,000000,10.8573,10.8573,10.8573,10.8573,0,0
BNP_PE,D,20120102,000000,10.8573,10.947,10.7676,10.8573,0,0
BNP_PE,D,20120103,000000,10.7676,10.8573,10.7676,10.8573,0,0
BNP_PE,D,20120104,000000,10.7676,10.8573,10.7676,10.8573,0,0
BNP_PE,D,20120105,000000,10.7676,10.8573,10.7676,10.8573,0,0
BNP_PE,D,20120109,000000,10.7676,10.8573,10.7676,10.8573,0,0
BNP_PE,D,20120110,000000,10.8573,10.947,10.7676,10.947,0,0
BNP_PE,D,20120111,000000,10.8573,10.947,10.8573,10.8573,0,0
BNP_PE,D,20120112,000000,10.8573,10.947,10.8573,10.947,0,0
BNP_PE,D,20120113,000000,10.947,10.947,10.8573,10.8573,0,0
BNP_PE,D,20120116,000000,10.7676,10.8573,10.7676,10.7676,0,0
BNP_PE,D,20120117,000000,10.7676,10.8573,10.7676,10.7676,0,0
BNP_PE,D,20120118,000000,10.7676,10.8573,10.7676,10.7676,0,0
BNP_PE,D,20120119,000000,10.7676,10.8573,10.7676,10.8573,0,0
BNP_PE,D,20120120,000000,10.8573,10.8573,10.8573,10.8573,0,0
BNP_PE,D,20120123,000000,10.8573,10.8573,10.7676,10.7676,0,0
BNP_PE,D,20120124,000000,10.6779,10.7676,10.5881,10.6779,0,0
BNP_PE,D,20120125,000000,10.6779,10.6779,10.5881,10.5881,0,0
BNP_PE,D,20120126,000000,10.4984,10.7676,10.4984,10.7676,0,0
BNP_PE,D,20120127,000000,10.6779,10.947,10.6779,10.8573,0,0
BNP_PE,D,20120130,000000,10.6779,10.7676,10.6779,10.7676,0,0
BNP_PE,D,20120131,000000,10.7676,10.947,10.7676,10.8573,0,0
BNP_PE,D,20120201,000000,10.8573,10.947,10.8573,10.947,0,0
BNP_PE,D,20120202,000000,10.947,10.947,10.947,10.947,0,0
BNP_PE,D,20120203,000000,10.947,10.947,10.8573,10.947,0,0
BNP_PE,D,20120206,000000,10.947,11.4854,10.947,11.4854,0,0
BNP_PE,D,20120207,000000,11.5752,11.5752,11.3957,11.5752,0,0
BNP_PE,D,20120208,000000,11.5752,11.6649,11.4854,11.6649,0,0
BNP_PE,D,20120209,000000,11.7546,11.7546,11.5752,11.7546,0,0
BNP_PE,D,20120210,000000,11.5752,11.6649,11.2162,11.4854,0,0
BNP_PE,D,20120213,000000,11.3957,11.5752,11.306,11.306,0,0
BNP_PE,D,20120214,000000,11.306,11.306,11.1265,11.1265,0,0
BNP_PE,D,20120215,000000,11.1265,11.2162,11.0368,11.0368,0,0
BNP_PE,D,20120216,000000,11.0368,11.0368,10.947,11.0368,0,0
BNP_PE,D,20120217,000000,11.0368,11.3957,11.0368,11.1265,0,0
BNP_PE,D,20120220,000000,11.0368,11.2162,11.0368,11.2162,0,0
BNP_PE,D,20120221,000000,11.2162,11.306,11.2162,11.306,0,0
BNP_PE,D,20120222,000000,11.306,11.5752,11.306,11.4854,0,0
BNP_PE,D,20120223,000000,11.4854,11.5752,11.4854,11.4854,0,0
BNP_PE,D,20120224,000000,11.3957,11.3957,11.3957,11.3957,0,0
BNP_PE,D,20120227,000000,11.3957,11.3957,11.2162,11.2162,0,0
BNP_PE,D,20120228,000000,11.306,11.306,11.1265,11.2162,0,0
BNP_PE,D,20120229,000000,11.1265,11.5752,11.1265,11.5752,0,0
BNP_PE,D,20120301,000000,11.3957,11.5752,11.2162,11.2162,0,0
BNP_PE,D,20120302,000000,11.2162,11.4854,11.1265,11.4854,0,0
BNP_PE,D,20120305,000000,11.306,11.306,11.1265,11.2162,0,0
BNP_PE,D,20120306,000000,11.2162,11.2162,10.4984,10.7676,0,0
BNP_PE,D,20120307,000000,10.947,11.1265,10.947,11.0368,0,0
BNP_PE,D,20120308,000000,11.0368,11.2162,11.0368,11.1265,0,0
BNP_PE,D,20120309,000000,11.1265,11.1265,11.0368,11.0368,0,0
BNP_PE,D,20120312,000000,11.0368,14.1773,10.7676,14.1773,0,0
BNP_PE,D,20120313,000000,14.1773,14.267,14.1773,14.1773,0,0
BNP_PE,D,20120314,000000,14.1773,14.3567,14.1773,14.267,0,0
BNP_PE,D,20120315,000000,14.267,14.267,14.1773,14.267,0,0
BNP_PE,D,20120316,000000,14.1773,14.1773,14.0875,14.1773,0,0
BNP_PE,D,20120319,000000,14.1773,14.1773,13.9978,14.1773,0,0
BNP_PE,D,20120320,000000,13.9978,14.1773,13.9978,13.9978,0,0
BNP_PE,D,20120321,000000,13.9081,13.9978,13.9081,13.9081,0,0
BNP_PE,D,20120322,000000,13.9081,13.9081,13.639,13.639,0,0
BNP_PE,D,20120323,000000,13.639,13.8184,13.639,13.8184,0,0
BNP_PE,D,20120326,000000,13.7287,13.8184,13.5492,13.7287,0,0
BNP_PE,D,20120327,000000,13.639,14.4464,13.639,14.3567,0,0
BNP_PE,D,20120328,000000,13.8184,14.3567,13.8184,13.8184,0,0
BNP_PE,D,20120329,000000,13.8184,13.8184,13.639,13.7287,0,0
BNP_PE,D,20120330,000000,13.7287,13.8184,13.639,13.7287,0,0
BNP_PE,D,20120402,000000,13.8184,13.8184,13.5492,13.639,0,0
BNP_PE,D,20120403,000000,13.5492,13.8184,13.5492,13.7287,0,0
BNP_PE,D,20120404,000000,13.7287,14.1773,13.7287,13.9081,0,0
BNP_PE,D,20120405,000000,13.9081,14.8951,13.639,14.4464,0,0
BNP_PE,D,20120410,000000,14.4464,14.4464,13.9081,13.9978,0,0
BNP_PE,D,20120411,000000,14.1773,14.1773,13.9081,14.1773,0,0
BNP_PE,D,20120412,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120413,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120416,000000,21.4454,21.4454,21.4454,21.4454,0,0
BNP_PE,D,20120417,000000,21.4454,21.4454,21.4454,21.4454,0,0
BNP_PE,D,20120418,000000,21.4454,21.5352,21.4454,21.5352,0,0
BNP_PE,D,20120419,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120420,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120423,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120424,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120425,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120426,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120427,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120430,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20120502,000000,21.5352,21.6249,21.5352,21.6249,0,0
BNP_PE,D,20120504,000000,21.6249,21.7146,21.6249,21.7146,0,0
BNP_PE,D,20120507,000000,21.7146,21.7146,21.6249,21.6249,0,0
BNP_PE,D,20120508,000000,21.6249,21.7146,21.6249,21.7146,0,0
BNP_PE,D,20120509,000000,21.7146,21.7146,21.7146,21.7146,0,0
BNP_PE,D,20120510,000000,21.7146,21.7146,20.5481,20.5481,0,0
BNP_PE,D,20120511,000000,20.5481,20.6379,20.5481,20.6379,0,0
BNP_PE,D,20120514,000000,20.6379,20.6379,20.6379,20.6379,0,0
BNP_PE,D,20120515,000000,20.6379,20.6379,20.6379,20.6379,0,0
BNP_PE,D,20120516,000000,20.6379,20.6379,20.6379,20.6379,0,0
BNP_PE,D,20120517,000000,20.6379,20.6379,20.6379,20.6379,0,0
BNP_PE,D,20120518,000000,20.6379,20.6379,20.6379,20.6379,0,0
BNP_PE,D,20120521,000000,20.6379,20.6379,20.6379,20.6379,0,0
BNP_PE,D,20120522,000000,20.6379,20.6379,20.6379,20.6379,0,0
BNP_PE,D,20120523,000000,20.6379,20.6379,19.6508,20.0995,0,0
BNP_PE,D,20120524,000000,20.0995,20.1892,20.0995,20.1892,0,0
BNP_PE,D,20120525,000000,20.1892,20.2789,20.1892,20.2789,0,0
BNP_PE,D,20120528,000000,20.2789,20.2789,20.2789,20.2789,0,0
BNP_PE,D,20120529,000000,20.2789,20.4584,20.2789,20.3687,0,0
BNP_PE,D,20120530,000000,20.3687,20.3687,20.3687,20.3687,0,0
BNP_PE,D,20120531,000000,20.3687,20.3687,20.3687,20.3687,0,0
BNP_PE,D,20120601,000000,20.3687,20.3687,20.3687,20.3687,0,0
BNP_PE,D,20120604,000000,20.3687,20.3687,20.3687,20.3687,0,0
BNP_PE,D,20120605,000000,20.3687,20.4584,20.3687,20.4584,0,0
BNP_PE,D,20120606,000000,20.4584,20.4584,20.3687,20.3687,0,0
BNP_PE,D,20120608,000000,20.3687,20.4584,20.3687,20.4584,0,0
BNP_PE,D,20120611,000000,20.3687,20.4584,20.3687,20.4584,0,0
BNP_PE,D,20120612,000000,20.3687,20.4584,20.3687,20.4584,0,0
BNP_PE,D,20120613,000000,20.4584,20.4584,20.4584,20.4584,0,0
BNP_PE,D,20120614,000000,20.4584,20.4584,20.4584,20.4584,0,0
BNP_PE,D,20120615,000000,20.4584,20.4584,20.4584,20.4584,0,0
BNP_PE,D,20120618,000000,20.4584,20.6379,20.3687,20.6379,0,0
BNP_PE,D,20120619,000000,20.4584,20.7276,20.4584,20.5481,0,0
BNP_PE,D,20120620,000000,20.4584,20.5481,20.4584,20.5481,0,0
BNP_PE,D,20120621,000000,20.4584,20.6379,20.4584,20.5481,0,0
BNP_PE,D,20120622,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120625,000000,20.5481,20.5481,20.4584,20.4584,0,0
BNP_PE,D,20120626,000000,20.4584,20.5481,20.4584,20.5481,0,0
BNP_PE,D,20120627,000000,20.5481,20.6379,20.5481,20.6379,0,0
BNP_PE,D,20120628,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120629,000000,20.4584,20.6379,20.4584,20.5481,0,0
BNP_PE,D,20120702,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120703,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120704,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120705,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120706,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120709,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120710,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120711,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120712,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120713,000000,20.5481,20.6379,20.5481,20.6379,0,0
BNP_PE,D,20120716,000000,20.5481,20.5481,20.5481,20.5481,0,0
BNP_PE,D,20120717,000000,20.5481,20.5481,20.3687,20.3687,0,0
BNP_PE,D,20120718,000000,20.3687,20.4584,20.3687,20.4584,0,0
BNP_PE,D,20120719,000000,20.4584,20.4584,20.4584,20.4584,0,0
BNP_PE,D,20120720,000000,20.4584,20.4584,20.4584,20.4584,0,0
BNP_PE,D,20120723,000000,20.3687,20.4584,20.3687,20.4584,0,0
BNP_PE,D,20120724,000000,20.4584,20.4584,18.933,19.7406,0,0
BNP_PE,D,20120725,000000,19.7406,20.0097,19.2919,19.92,0,0
BNP_PE,D,20120726,000000,19.2022,19.5611,19.0227,19.1124,0,0
BNP_PE,D,20120727,000000,18.933,19.8303,18.933,19.8303,0,0
BNP_PE,D,20120730,000000,19.8303,19.8303,19.2919,19.5611,0,0
BNP_PE,D,20120731,000000,19.5611,20.1892,19.5611,20.1892,0,0
BNP_PE,D,20120801,000000,20.0995,20.6379,20.0995,20.1892,0,0
BNP_PE,D,20120802,000000,20.1892,20.3687,20.1892,20.3687,0,0
BNP_PE,D,20120803,000000,20.3687,20.4584,20.3687,20.3687,0,0
BNP_PE,D,20120806,000000,20.3687,20.3687,20.3687,20.3687,0,0
BNP_PE,D,20120807,000000,20.3687,20.3687,20.3687,20.3687,0,0
BNP_PE,D,20120808,000000,20.3687,20.4584,20.1892,20.3687,0,0
BNP_PE,D,20120809,000000,20.3687,20.3687,20.1892,20.3687,0,0
BNP_PE,D,20120810,000000,20.3687,20.4584,20.3687,20.3687,0,0
BNP_PE,D,20120813,000000,20.3687,25.6627,20.3687,25.6627,0,0
BNP_PE,D,20120814,000000,25.6627,25.7524,25.6627,25.6627,0,0
BNP_PE,D,20120816,000000,25.6627,25.7524,25.573,25.7524,0,0
BNP_PE,D,20120817,000000,25.7524,25.7524,25.7524,25.7524,0,0
BNP_PE,D,20120820,000000,25.7524,25.7524,25.7524,25.7524,0,0
BNP_PE,D,20120821,000000,25.7524,25.7524,25.7524,25.7524,0,0
BNP_PE,D,20120822,000000,25.7524,25.7524,25.7524,25.7524,0,0
BNP_PE,D,20120823,000000,25.7524,25.7524,25.7524,25.7524,0,0
BNP_PE,D,20120824,000000,25.7524,25.7524,25.7524,25.7524,0,0
BNP_PE,D,20120827,000000,25.7524,25.8421,25.7524,25.8421,0,0
BNP_PE,D,20120828,000000,25.8421,25.8421,25.7524,25.8421,0,0
BNP_PE,D,20120829,000000,25.8421,25.8421,25.7524,25.8421,0,0
BNP_PE,D,20120830,000000,25.8421,25.8421,25.7524,25.7524,0,0
BNP_PE,D,20120831,000000,25.7524,25.8421,25.7524,25.8421,0,0
BNP_PE,D,20120903,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120904,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120905,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120906,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120907,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120910,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120911,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120912,000000,25.8421,25.8421,25.8421,25.8421,0,0
BNP_PE,D,20120913,000000,25.8421,25.9319,25.8421,25.9319,0,0
BNP_PE,D,20120914,000000,25.9319,25.9319,25.9319,25.9319,0,0
BNP_PE,D,20120917,000000,25.9319,30.6876,25.9319,30.6876,0,0
BNP_PE,D,20120918,000000,30.6876,30.6876,30.1492,30.5979,0,0
BNP_PE,D,20120919,000000,30.5979,30.6876,30.5979,30.6876,0,0
BNP_PE,D,20120920,000000,30.6876,30.6876,30.5979,30.6876,0,0
BNP_PE,D,20120921,000000,30.6876,30.7773,30.6876,30.7773,0,0
BNP_PE,D,20120924,000000,30.6876,30.6876,30.6876,30.6876,0,0
BNP_PE,D,20120925,000000,30.6876,30.6876,30.6876,30.6876,0,0
BNP_PE,D,20120926,000000,30.6876,30.6876,30.6876,30.6876,0,0
BNP_PE,D,20120927,000000,30.6876,30.6876,30.5081,30.6876,0,0
BNP_PE,D,20120928,000000,30.6876,30.7773,30.6876,30.7773,0,0
BNP_PE,D,20121001,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121002,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121003,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121004,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121005,000000,30.7773,30.7773,30.5081,30.5979,0,0
BNP_PE,D,20121008,000000,30.4184,30.5979,30.4184,30.5979,0,0
BNP_PE,D,20121009,000000,30.5979,30.6876,30.5979,30.6876,0,0
BNP_PE,D,20121010,000000,30.6876,30.6876,30.5979,30.5979,0,0
BNP_PE,D,20121011,000000,30.5979,30.7773,30.5979,30.6876,0,0
BNP_PE,D,20121012,000000,30.6876,30.7773,30.6876,30.7773,0,0
BNP_PE,D,20121015,000000,30.6876,30.7773,30.6876,30.7773,0,0
BNP_PE,D,20121016,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121017,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121018,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121019,000000,30.5979,30.7773,30.3287,30.6876,0,0
BNP_PE,D,20121022,000000,30.6876,30.6876,30.5979,30.6876,0,0
BNP_PE,D,20121023,000000,30.7773,30.7773,30.6876,30.6876,0,0
BNP_PE,D,20121024,000000,30.6876,30.7773,30.6876,30.7773,0,0
BNP_PE,D,20121025,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121026,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121029,000000,30.7773,30.7773,30.3287,30.7773,0,0
BNP_PE,D,20121030,000000,30.7773,30.7773,30.6876,30.7773,0,0
BNP_PE,D,20121031,000000,30.6876,30.7773,30.6876,30.7773,0,0
BNP_PE,D,20121102,000000,30.7773,30.7773,30.7773,30.7773,0,0
BNP_PE,D,20121105,000000,30.7773,30.7773,30.4184,30.5979,0,0
BNP_PE,D,20121106,000000,30.5979,30.9568,30.5979,30.7773,0,0
BNP_PE,D,20121107,000000,30.7773,30.8671,30.5979,30.7773,0,0
BNP_PE,D,20121108,000000,30.7773,30.8671,30.7773,30.8671,0,0
BNP_PE,D,20121109,000000,30.6876,31.4952,30.6876,31.4952,0,0
BNP_PE,D,20121112,000000,31.4054,31.4054,31.3157,31.3157,0,0
BNP_PE,D,20121113,000000,31.3157,31.3157,31.226,31.226,0,0
BNP_PE,D,20121114,000000,31.226,31.226,30.7773,30.7773,0,0
BNP_PE,D,20121115,000000,30.6876,30.7773,30.3287,30.5979,0,0
BNP_PE,D,20121116,000000,30.4184,30.4184,29.3416,29.4314,0,0
BNP_PE,D,20121119,000000,29.4314,29.5211,28.4443,28.5341,0,0
BNP_PE,D,20121120,000000,28.4443,29.2519,27.547,28.6238,0,0
BNP_PE,D,20121121,000000,28.6238,28.6238,28.0854,28.3546,0,0
BNP_PE,D,20121122,000000,28.0854,28.0854,26.3805,27.6368,0,0
BNP_PE,D,20121123,000000,27.1881,27.3676,26.56,26.8292,0,0
BNP_PE,D,20121126,000000,26.3805,26.8292,25.8421,26.6497,0,0
BNP_PE,D,20121127,000000,25.8421,26.6497,25.8421,26.56,0,0
BNP_PE,D,20121128,000000,25.8421,26.56,25.8421,26.56,0,0
BNP_PE,D,20121129,000000,26.2908,27.9957,26.2908,26.7394,0,0
BNP_PE,D,20121130,000000,26.4703,27.547,26.4703,27.547,0,0
BNP_PE,D,20121203,000000,26.9189,27.547,26.9189,27.4573,0,0
BNP_PE,D,20121204,000000,26.6497,27.4573,26.6497,27.0984,0,0
BNP_PE,D,20121205,000000,26.7394,27.0984,26.7394,27.0984,0,0
BNP_PE,D,20121206,000000,27.0984,27.0984,26.2908,26.4703,0,0
BNP_PE,D,20121207,000000,26.4703,26.4703,26.2908,26.2908,0,0
BNP_PE,D,20121210,000000,25.9319,26.7394,25.573,26.2011,0,0
BNP_PE,D,20121211,000000,25.7524,25.7524,25.3038,25.3935,0,0
BNP_PE,D,20121212,000000,25.214,25.3935,24.227,24.9448,0,0
BNP_PE,D,20121213,000000,24.9448,25.3935,24.9448,25.3935,0,0
BNP_PE,D,20121214,000000,25.3038,25.3935,25.214,25.3935,0,0
BNP_PE,D,20121217,000000,25.1243,25.3935,25.0346,25.0346,0,0
BNP_PE,D,20121218,000000,25.0346,25.3935,24.4065,24.5859,0,0
BNP_PE,D,20121219,000000,24.5859,24.5859,24.0475,24.3167,0,0
BNP_PE,D,20121220,000000,24.3167,24.3167,24.0475,24.1373,0,0
BNP_PE,D,20121221,000000,23.8681,24.1373,23.6886,23.6886,0,0
BNP_PE,D,20121227,000000,23.1502,24.0475,23.1502,23.4194,0,0
BNP_PE,D,20121228,000000,23.4194,23.9578,23.24,23.9578,0,0
BNP_PE,D,20130102,000000,23.8681,24.8551,23.6886,24.4962,0,0
BNP_PE,D,20130103,000000,24.3167,24.8551,24.3167,24.3167,0,0
BNP_PE,D,20130104,000000,24.3167,24.3167,24.1373,24.1373,0,0
BNP_PE,D,20130107,000000,24.1373,24.4962,24.1373,24.4962,0,0
BNP_PE,D,20130108,000000,24.1373,24.8551,24.1373,24.4962,0,0
BNP_PE,D,20130109,000000,24.0475,24.3167,24.0475,24.3167,0,0
BNP_PE,D,20130110,000000,24.1373,24.3167,23.6886,24.227,0,0
BNP_PE,D,20130111,000000,24.227,24.6756,24.227,24.227,0,0
BNP_PE,D,20130114,000000,23.7783,26.2011,23.7783,26.0216,0,0
BNP_PE,D,20130115,000000,26.0216,26.0216,25.0346,25.1243,0,0
BNP_PE,D,20130116,000000,25.1243,25.1243,25.1243,25.1243,0,0
BNP_PE,D,20130117,000000,25.1243,25.8421,25.1243,25.1243,0,0
BNP_PE,D,20130118,000000,25.3935,25.8421,25.3935,25.3935,0,0
BNP_PE,D,20130121,000000,25.3935,25.3935,25.0346,25.3935,0,0
BNP_PE,D,20130122,000000,25.214,25.7524,25.214,25.573,0,0
BNP_PE,D,20130123,000000,25.573,25.573,25.1243,25.1243,0,0
BNP_PE,D,20130124,000000,25.1243,25.3935,24.9448,25.3935,0,0
BNP_PE,D,20130125,000000,25.3935,25.3935,24.3167,24.9448,0,0
BNP_PE,D,20130128,000000,24.4962,24.6756,24.4065,24.5859,0,0
BNP_PE,D,20130129,000000,24.4962,25.1243,24.4962,24.5859,0,0
BNP_PE,D,20130130,000000,24.5859,24.9448,24.5859,24.9448,0,0
BNP_PE,D,20130131,000000,24.9448,24.9448,24.227,24.8551,0,0
BNP_PE,D,20130201,000000,24.1373,24.8551,24.1373,24.227,0,0
BNP_PE,D,20130204,000000,24.227,24.8551,24.0475,24.227,0,0
BNP_PE,D,20130205,000000,24.227,24.4962,24.0475,24.4962,0,0
BNP_PE,D,20130206,000000,24.1373,24.4962,24.1373,24.4962,0,0
BNP_PE,D,20130207,000000,24.227,24.4962,24.1373,24.1373,0,0
BNP_PE,D,20130208,000000,24.0475,24.4065,24.0475,24.227,0,0
BNP_PE,D,20130211,000000,24.227,24.4065,24.227,24.3167,0,0
BNP_PE,D,20130212,000000,24.3167,24.3167,24.1373,24.1373,0,0
BNP_PE,D,20130213,000000,24.1373,24.1373,24.0475,24.0475,0,0
BNP_PE,D,20130214,000000,24.0475,24.227,23.8681,24.0475,0,0
BNP_PE,D,20130215,000000,24.0475,24.0475,23.8681,23.8681,0,0
BNP_PE,D,20130218,000000,23.8681,24.0475,23.8681,24.0475,0,0
BNP_PE,D,20130219,000000,23.9578,24.3167,23.8681,23.8681,0,0
BNP_PE,D,20130220,000000,23.8681,24.4962,23.4194,24.3167,0,0
BNP_PE,D,20130221,000000,23.6886,24.0475,23.6886,24.0475,0,0
BNP_PE,D,20130222,000000,23.5989,24.0475,23.5989,23.5989,0,0
