<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PB,D,20090518,000000,1.6674,1.6674,1.5922,1.6591,0,0
KER_PB,D,20090519,000000,1.6591,1.7173,1.6423,1.7173,0,0
KER_PB,D,20090520,000000,1.7424,1.8008,1.7424,1.7925,0,0
KER_PB,D,20090521,000000,1.8008,1.8008,1.7757,1.7757,0,0
KER_PB,D,20090522,000000,1.7757,1.8008,1.7508,1.7757,0,0
KER_PB,D,20090525,000000,1.8008,1.8008,1.7007,1.7757,0,0
KER_PB,D,20090526,000000,1.7757,1.7757,1.7508,1.7757,0,0
KER_PB,D,20090527,000000,1.7007,1.7757,1.7007,1.7508,0,0
KER_PB,D,20090528,000000,1.7508,1.8175,1.7508,1.7925,0,0
KER_PB,D,20090529,000000,1.8258,1.8341,1.8008,1.8008,0,0
KER_PB,D,20090601,000000,1.8008,1.8008,1.8008,1.8008,0,0
KER_PB,D,20090602,000000,1.8008,1.8008,1.7258,1.7258,0,0
KER_PB,D,20090603,000000,1.6924,1.7258,1.6256,1.6256,0,0
KER_PB,D,20090604,000000,1.6256,1.6423,1.5841,1.6008,0,0
KER_PB,D,20090605,000000,1.6174,1.6174,1.5841,1.5922,0,0
KER_PB,D,20090608,000000,1.5674,1.5674,1.4674,1.509,0,0
KER_PB,D,20090609,000000,1.509,1.5841,1.4757,1.5841,0,0
KER_PB,D,20090610,000000,1.5922,1.6924,1.5922,1.6924,0,0
KER_PB,D,20090612,000000,1.6924,1.6924,1.5507,1.6924,0,0
KER_PB,D,20090615,000000,1.6924,1.7258,1.6423,1.6674,0,0
KER_PB,D,20090616,000000,1.634,1.6423,1.5922,1.6423,0,0
KER_PB,D,20090617,000000,1.5922,1.6423,1.5674,1.5841,0,0
KER_PB,D,20090618,000000,1.5841,1.5841,1.534,1.534,0,0
KER_PB,D,20090619,000000,1.4922,1.5423,1.4922,1.5006,0,0
KER_PB,D,20090622,000000,1.509,1.5423,1.509,1.5423,0,0
KER_PB,D,20090623,000000,1.5841,1.5841,1.4922,1.5423,0,0
KER_PB,D,20090624,000000,1.5423,1.5423,1.5173,1.5423,0,0
KER_PB,D,20090625,000000,1.5423,1.5423,1.5423,1.5423,0,0
KER_PB,D,20090626,000000,1.5423,1.5423,1.4922,1.5173,0,0
KER_PB,D,20090629,000000,1.5423,1.6174,1.4922,1.6174,0,0
KER_PB,D,20090630,000000,1.6423,1.6674,1.6256,1.6256,0,0
KER_PB,D,20090701,000000,1.6008,1.6008,1.5922,1.6008,0,0
KER_PB,D,20090702,000000,1.6091,1.6091,1.5841,1.5841,0,0
KER_PB,D,20090703,000000,1.5922,1.5922,1.5841,1.5841,0,0
KER_PB,D,20090706,000000,1.5423,1.5674,1.5423,1.5423,0,0
KER_PB,D,20090707,000000,1.5507,1.5507,1.5423,1.5423,0,0
KER_PB,D,20090708,000000,1.4757,1.4922,1.4172,1.4172,0,0
KER_PB,D,20090709,000000,1.4424,1.484,1.4257,1.4257,0,0
KER_PB,D,20090710,000000,1.4006,1.4006,1.3339,1.3672,0,0
KER_PB,D,20090713,000000,1.4089,1.6507,1.4089,1.6507,0,0
KER_PB,D,20090714,000000,1.7508,1.7508,1.559,1.5922,0,0
KER_PB,D,20090715,000000,1.5922,1.5922,1.5922,1.5922,0,0
KER_PB,D,20090716,000000,1.6423,1.6423,1.5922,1.5922,0,0
KER_PB,D,20090717,000000,1.6008,1.6008,1.5922,1.5922,0,0
KER_PB,D,20090720,000000,1.6008,1.6841,1.5922,1.6507,0,0
KER_PB,D,20090721,000000,1.6591,1.6924,1.6591,1.6924,0,0
KER_PB,D,20090722,000000,1.6924,1.7091,1.6924,1.6924,0,0
KER_PB,D,20090723,000000,1.6924,1.7091,1.6924,1.7091,0,0
KER_PB,D,20090724,000000,1.7091,1.7508,1.7091,1.7508,0,0
KER_PB,D,20090727,000000,1.7674,1.8507,1.7674,1.8507,0,0
KER_PB,D,20090728,000000,1.8507,1.9008,1.8507,1.9008,0,0
KER_PB,D,20090729,000000,1.9425,1.9425,1.9176,1.9259,0,0
KER_PB,D,20090730,000000,1.9259,1.9925,1.9259,1.9925,0,0
KER_PB,D,20090731,000000,2.0425,2.1341,2.0258,2.0592,0,0
KER_PB,D,20090803,000000,2.0509,2.1593,2.0509,2.0843,0,0
KER_PB,D,20090804,000000,2.1092,2.3092,2.0843,2.101,0,0
KER_PB,D,20090805,000000,2.1092,2.2343,2.1092,2.2343,0,0
KER_PB,D,20090806,000000,2.2093,2.3092,2.126,2.151,0,0
KER_PB,D,20090807,000000,2.151,2.151,2.0425,2.0592,0,0
KER_PB,D,20090810,000000,2.2093,2.2093,1.9925,2.0509,0,0
KER_PB,D,20090811,000000,2.0509,2.1427,2.0509,2.101,0,0
KER_PB,D,20090812,000000,2.0592,2.1092,1.9758,2.101,0,0
KER_PB,D,20090813,000000,2.101,2.2093,2.101,2.1927,0,0
KER_PB,D,20090814,000000,2.1927,2.2009,2.1675,2.1675,0,0
KER_PB,D,20090817,000000,2.2009,2.2593,2.1593,2.1675,0,0
KER_PB,D,20090818,000000,2.0592,2.1675,2.0592,2.1092,0,0
KER_PB,D,20090819,000000,2.0592,2.0592,2.0592,2.0592,0,0
KER_PB,D,20090820,000000,2.0592,2.0843,2.0592,2.0676,0,0
KER_PB,D,20090821,000000,2.0592,2.0843,2.0592,2.0759,0,0
KER_PB,D,20090824,000000,2.0676,2.0843,2.0007,2.0676,0,0
KER_PB,D,20090825,000000,2.0676,2.0843,1.9925,2.0843,0,0
KER_PB,D,20090826,000000,2.0843,2.1593,2.0759,2.1092,0,0
KER_PB,D,20090827,000000,2.151,2.1842,2.101,2.101,0,0
KER_PB,D,20090828,000000,2.1092,2.1092,1.9758,1.9842,0,0
KER_PB,D,20090831,000000,2.0007,2.1593,2.0007,2.0592,0,0
KER_PB,D,20090901,000000,2.0592,2.0592,1.8425,1.8757,0,0
KER_PB,D,20090902,000000,1.8258,1.8757,1.734,1.7925,0,0
KER_PB,D,20090903,000000,1.7173,1.8091,1.7173,1.7842,0,0
KER_PB,D,20090904,000000,1.8258,1.8757,1.8008,1.8008,0,0
KER_PB,D,20090907,000000,1.8258,1.9425,1.8258,1.9341,0,0
KER_PB,D,20090908,000000,1.9509,2.0092,1.9509,2.0092,0,0
KER_PB,D,20090909,000000,1.9925,2.0843,1.8757,2.0342,0,0
KER_PB,D,20090910,000000,2.0342,2.0342,1.9842,2.0342,0,0
KER_PB,D,20090911,000000,2.0342,2.0342,1.9259,2.0342,0,0
KER_PB,D,20090914,000000,1.9842,1.9842,1.9259,1.9591,0,0
KER_PB,D,20090915,000000,1.9591,2.0092,1.9591,2.0092,0,0
KER_PB,D,20090916,000000,2.0258,2.0342,2.0092,2.0092,0,0
KER_PB,D,20090917,000000,2.0342,2.0676,2.0092,2.0676,0,0
KER_PB,D,20090918,000000,2.1341,2.1341,2.0843,2.0843,0,0
KER_PB,D,20090921,000000,2.0843,2.0843,2.0342,2.0843,0,0
KER_PB,D,20090922,000000,2.0843,2.0843,2.0843,2.0843,0,0
KER_PB,D,20090923,000000,2.0843,2.0843,2.0759,2.0843,0,0
KER_PB,D,20090924,000000,2.0592,2.0759,2.0592,2.0759,0,0
KER_PB,D,20090925,000000,2.0843,2.0843,1.9842,2.0592,0,0
KER_PB,D,20090928,000000,2.0759,2.0759,2.0592,2.0592,0,0
KER_PB,D,20090929,000000,2.0676,2.0676,2.0676,2.0676,0,0
KER_PB,D,20090930,000000,2.0759,2.0759,2.0342,2.0509,0,0
KER_PB,D,20091001,000000,1.9259,2.0425,1.9259,2.0342,0,0
KER_PB,D,20091002,000000,2.0342,2.0592,1.9591,2.0509,0,0
KER_PB,D,20091005,000000,2.0592,2.0592,1.9842,1.9842,0,0
KER_PB,D,20091006,000000,1.9925,2.0092,1.9842,1.9925,0,0
KER_PB,D,20091007,000000,2.0007,2.0007,1.9842,1.9925,0,0
KER_PB,D,20091008,000000,1.9341,1.9591,1.9341,1.9591,0,0
KER_PB,D,20091009,000000,2.0007,2.0676,1.9591,2.0592,0,0
KER_PB,D,20091012,000000,2.0592,2.0592,2.0509,2.0509,0,0
KER_PB,D,20091013,000000,2.0509,2.0509,2.0092,2.0509,0,0
KER_PB,D,20091014,000000,2.0592,2.0592,2.0092,2.0425,0,0
KER_PB,D,20091015,000000,2.0425,2.0425,2.0092,2.0425,0,0
KER_PB,D,20091016,000000,2.0509,2.0592,2.0509,2.0592,0,0
KER_PB,D,20091019,000000,2.0676,2.0676,2.0425,2.0592,0,0
KER_PB,D,20091020,000000,2.0592,2.0843,2.0592,2.0843,0,0
KER_PB,D,20091021,000000,2.1092,2.1092,2.0843,2.1092,0,0
KER_PB,D,20091022,000000,2.0592,2.176,2.0592,2.176,0,0
KER_PB,D,20091023,000000,2.2343,2.3092,2.2343,2.2508,0,0
KER_PB,D,20091026,000000,2.2593,2.2593,2.2508,2.2508,0,0
KER_PB,D,20091027,000000,2.2593,2.2593,2.2093,2.2593,0,0
KER_PB,D,20091028,000000,2.1842,2.2343,2.1842,2.2343,0,0
KER_PB,D,20091029,000000,2.1842,2.2093,2.1593,2.2009,0,0
KER_PB,D,20091030,000000,2.2009,2.2009,2.1427,2.1593,0,0
KER_PB,D,20091102,000000,2.1842,2.1842,2.0843,2.126,0,0
KER_PB,D,20091103,000000,2.0759,2.1176,2.0342,2.0342,0,0
KER_PB,D,20091104,000000,1.9591,2.0342,1.9591,1.9842,0,0
KER_PB,D,20091105,000000,1.9758,1.9842,1.9591,1.9758,0,0
KER_PB,D,20091106,000000,1.9758,1.9925,1.9758,1.9925,0,0
KER_PB,D,20091109,000000,2.0258,2.2009,2.0258,2.126,0,0
KER_PB,D,20091110,000000,2.126,2.2009,2.126,2.2009,0,0
KER_PB,D,20091112,000000,2.2009,2.2009,2.151,2.151,0,0
KER_PB,D,20091113,000000,2.151,2.151,1.9341,1.9758,0,0
KER_PB,D,20091116,000000,2.0425,2.0843,2.0425,2.0843,0,0
KER_PB,D,20091117,000000,2.101,2.1176,2.0258,2.0258,0,0
KER_PB,D,20091118,000000,2.0509,2.0509,2.0258,2.0258,0,0
KER_PB,D,20091119,000000,2.0176,2.0258,1.9259,2.0258,0,0
KER_PB,D,20091120,000000,1.9259,2.0258,1.9259,2.0176,0,0
KER_PB,D,20091123,000000,1.9591,2.0007,1.9509,1.9509,0,0
KER_PB,D,20091124,000000,1.9758,2.0258,1.9509,2.0007,0,0
KER_PB,D,20091125,000000,1.9758,1.9758,1.9341,1.9341,0,0
KER_PB,D,20091126,000000,1.9341,1.9509,1.9341,1.9341,0,0
KER_PB,D,20091127,000000,1.9008,1.9259,1.9008,1.9259,0,0
KER_PB,D,20091130,000000,2.0258,2.0258,1.9176,1.9591,0,0
KER_PB,D,20091201,000000,1.9341,2.0258,1.9341,2.0007,0,0
KER_PB,D,20091202,000000,2.0007,2.0759,1.9509,2.0342,0,0
KER_PB,D,20091203,000000,2.1675,2.1675,2.0258,2.0258,0,0
KER_PB,D,20091204,000000,2.101,2.1176,2.0509,2.0509,0,0
KER_PB,D,20091207,000000,2.0509,2.0509,2.0509,2.0509,0,0
KER_PB,D,20091208,000000,2.0926,2.101,2.0509,2.0592,0,0
KER_PB,D,20091209,000000,2.0509,2.0759,2.0509,2.0676,0,0
KER_PB,D,20091210,000000,2.0258,2.101,2.0258,2.0342,0,0
KER_PB,D,20091211,000000,2.0592,2.0592,2.0258,2.0258,0,0
KER_PB,D,20091214,000000,2.0509,2.0509,1.9758,2.0509,0,0
KER_PB,D,20091215,000000,2.0509,2.0843,2.0342,2.0759,0,0
KER_PB,D,20091216,000000,2.0843,2.126,2.0759,2.126,0,0
KER_PB,D,20091217,000000,2.151,2.151,2.0342,2.1176,0,0
KER_PB,D,20091218,000000,2.0592,2.126,2.0092,2.0258,0,0
KER_PB,D,20091221,000000,1.9925,2.0258,1.9925,2.0258,0,0
KER_PB,D,20091222,000000,2.0258,2.101,2.0258,2.101,0,0
KER_PB,D,20091223,000000,2.0509,2.101,2.0258,2.0258,0,0
KER_PB,D,20091228,000000,2.0843,2.0843,2.0258,2.0425,0,0
KER_PB,D,20091229,000000,2.0509,2.0843,2.0425,2.0509,0,0
KER_PB,D,20091230,000000,2.0258,2.0509,1.9925,2.0509,0,0
KER_PB,D,20091231,000000,1.9925,2.0676,1.9925,2.0676,0,0
KER_PB,D,20100104,000000,1.9925,2.0759,1.9925,2.0759,0,0
KER_PB,D,20100105,000000,2.0843,2.0843,2.0509,2.0509,0,0
KER_PB,D,20100106,000000,2.0509,2.101,2.0509,2.0509,0,0
KER_PB,D,20100107,000000,2.126,2.126,2.0258,2.0759,0,0
KER_PB,D,20100108,000000,2.0759,2.0759,2.0759,2.0759,0,0
KER_PB,D,20100111,000000,2.0926,2.0926,2.0759,2.0759,0,0
KER_PB,D,20100112,000000,2.0759,2.0759,2.0509,2.0759,0,0
KER_PB,D,20100113,000000,2.101,2.126,2.0759,2.126,0,0
KER_PB,D,20100114,000000,2.126,2.3176,2.126,2.2093,0,0
KER_PB,D,20100115,000000,2.2176,2.376,2.2176,2.2427,0,0
KER_PB,D,20100118,000000,2.3511,2.3511,2.2759,2.2759,0,0
KER_PB,D,20100119,000000,2.3677,2.3677,2.2676,2.3011,0,0
KER_PB,D,20100120,000000,2.3011,2.3011,2.2676,2.2927,0,0
KER_PB,D,20100121,000000,2.2927,2.2927,2.2676,2.2759,0,0
KER_PB,D,20100122,000000,2.2759,2.2759,2.1341,2.1675,0,0
KER_PB,D,20100125,000000,2.101,2.1427,2.0926,2.1341,0,0
KER_PB,D,20100126,000000,2.1341,2.1842,2.1341,2.1341,0,0
KER_PB,D,20100127,000000,2.176,2.2259,2.1341,2.2259,0,0
KER_PB,D,20100128,000000,2.2259,2.3176,2.2259,2.2259,0,0
KER_PB,D,20100129,000000,2.2259,2.3092,2.2259,2.3092,0,0
KER_PB,D,20100201,000000,2.2508,2.3344,2.2508,2.3344,0,0
KER_PB,D,20100202,000000,2.3344,2.3344,2.2927,2.3011,0,0
KER_PB,D,20100203,000000,2.2508,2.3261,2.2508,2.3261,0,0
KER_PB,D,20100204,000000,2.2593,2.2759,2.2508,2.2508,0,0
KER_PB,D,20100205,000000,2.1927,2.2259,2.151,2.151,0,0
KER_PB,D,20100208,000000,2.1341,2.2009,2.126,2.151,0,0
KER_PB,D,20100209,000000,2.1341,2.151,2.0843,2.0926,0,0
KER_PB,D,20100210,000000,2.0592,2.2259,2.0592,2.1427,0,0
KER_PB,D,20100211,000000,2.2176,2.2176,2.1593,2.1593,0,0
KER_PB,D,20100212,000000,2.1593,2.3176,2.1593,2.2759,0,0
KER_PB,D,20100215,000000,2.3011,2.3511,2.2593,2.3011,0,0
KER_PB,D,20100216,000000,2.3176,2.3261,2.3011,2.3261,0,0
KER_PB,D,20100217,000000,2.3261,2.426,2.1927,2.1927,0,0
KER_PB,D,20100218,000000,2.1927,2.2759,2.1927,2.2593,0,0
KER_PB,D,20100219,000000,2.3261,2.3426,2.3011,2.3344,0,0
KER_PB,D,20100222,000000,2.3426,2.3677,2.2593,2.3426,0,0
KER_PB,D,20100223,000000,2.2759,2.3677,2.2759,2.3677,0,0
KER_PB,D,20100224,000000,2.3677,2.4843,2.3677,2.4595,0,0
KER_PB,D,20100225,000000,2.4595,2.4595,2.4094,2.4094,0,0
KER_PB,D,20100226,000000,2.4094,2.4677,2.4094,2.4509,0,0
KER_PB,D,20100301,000000,2.5262,2.5344,2.4177,2.4345,0,0
KER_PB,D,20100302,000000,2.4177,2.4345,2.4094,2.4345,0,0
KER_PB,D,20100303,000000,2.4345,2.4345,2.4094,2.4177,0,0
KER_PB,D,20100304,000000,2.4345,2.4345,2.3677,2.4094,0,0
KER_PB,D,20100305,000000,2.4094,2.4345,2.3677,2.4345,0,0
KER_PB,D,20100308,000000,2.4426,2.4595,2.4094,2.4595,0,0
KER_PB,D,20100309,000000,2.4595,2.476,2.4177,2.4595,0,0
KER_PB,D,20100310,000000,2.476,2.5677,2.476,2.5595,0,0
KER_PB,D,20100311,000000,2.5427,2.7262,2.5427,2.6596,0,0
KER_PB,D,20100312,000000,2.6596,2.6596,2.5844,2.6011,0,0
KER_PB,D,20100315,000000,2.5344,2.5677,2.4177,2.5344,0,0
KER_PB,D,20100316,000000,2.5677,2.5677,2.5595,2.5595,0,0
KER_PB,D,20100317,000000,2.5427,2.6345,2.5011,2.5011,0,0
KER_PB,D,20100318,000000,2.5011,2.5011,2.476,2.5011,0,0
KER_PB,D,20100319,000000,2.5011,2.5094,2.4677,2.4928,0,0
KER_PB,D,20100322,000000,2.4928,2.4928,2.4677,2.4677,0,0
KER_PB,D,20100323,000000,2.5011,2.5844,2.5011,2.5094,0,0
KER_PB,D,20100324,000000,2.5677,2.5677,2.5094,2.5344,0,0
KER_PB,D,20100325,000000,2.5262,2.5262,2.5094,2.5262,0,0
KER_PB,D,20100326,000000,2.5427,2.5427,2.476,2.476,0,0
KER_PB,D,20100329,000000,2.5011,2.5094,2.4928,2.5011,0,0
KER_PB,D,20100330,000000,2.476,2.476,2.4595,2.4595,0,0
KER_PB,D,20100331,000000,2.4595,2.5011,2.4595,2.5011,0,0
KER_PB,D,20100401,000000,2.4843,2.5011,2.4595,2.4595,0,0
KER_PB,D,20100406,000000,2.4595,2.476,2.4595,2.4595,0,0
KER_PB,D,20100407,000000,2.4843,2.4843,2.3927,2.4094,0,0
KER_PB,D,20100408,000000,2.4094,2.4509,2.3927,2.4509,0,0
KER_PB,D,20100409,000000,2.4509,2.5262,2.4177,2.5011,0,0
KER_PB,D,20100412,000000,2.4177,2.476,2.4177,2.4677,0,0
KER_PB,D,20100413,000000,2.4677,2.5262,2.4094,2.5262,0,0
KER_PB,D,20100414,000000,2.5262,2.5344,2.5011,2.5344,0,0
KER_PB,D,20100415,000000,2.5427,2.5427,2.5011,2.5011,0,0
KER_PB,D,20100416,000000,2.5011,2.5011,2.5011,2.5011,0,0
KER_PB,D,20100419,000000,2.4595,2.476,2.4595,2.476,0,0
KER_PB,D,20100420,000000,2.476,2.5427,2.4677,2.5427,0,0
KER_PB,D,20100421,000000,2.5427,2.5427,2.5262,2.5262,0,0
KER_PB,D,20100422,000000,2.5427,2.5427,2.476,2.4928,0,0
KER_PB,D,20100423,000000,2.5427,2.5427,2.5262,2.5262,0,0
KER_PB,D,20100426,000000,2.5344,2.5512,2.5344,2.5512,0,0
KER_PB,D,20100427,000000,2.5512,2.868,2.5512,2.868,0,0
KER_PB,D,20100428,000000,2.868,2.868,2.5177,2.6761,0,0
KER_PB,D,20100429,000000,2.6596,2.7179,2.5844,2.7094,0,0
KER_PB,D,20100430,000000,2.7346,2.7679,2.7346,2.7428,0,0
KER_PB,D,20100504,000000,2.8179,2.8179,2.7262,2.7512,0,0
KER_PB,D,20100505,000000,2.6596,2.6844,2.6596,2.6844,0,0
KER_PB,D,20100506,000000,2.6429,2.7094,2.6429,2.6429,0,0
KER_PB,D,20100507,000000,2.476,2.5928,2.476,2.5262,0,0
KER_PB,D,20100510,000000,2.5928,2.6261,2.5512,2.5512,0,0
KER_PB,D,20100511,000000,2.5512,2.5595,2.5512,2.5512,0,0
KER_PB,D,20100512,000000,2.6011,2.8428,2.6011,2.7928,0,0
KER_PB,D,20100513,000000,2.8179,2.8179,2.7762,2.8011,0,0
KER_PB,D,20100514,000000,2.8011,2.8179,2.7346,2.7928,0,0
KER_PB,D,20100517,000000,2.7262,2.7262,2.7094,2.7094,0,0
KER_PB,D,20100518,000000,2.7262,2.7928,2.5262,2.5262,0,0
KER_PB,D,20100519,000000,2.5512,2.5512,2.5094,2.5094,0,0
KER_PB,D,20100520,000000,2.5094,2.5094,2.4345,2.4345,0,0
KER_PB,D,20100521,000000,2.4177,2.5262,2.4177,2.5262,0,0
KER_PB,D,20100524,000000,2.5262,2.5427,2.5177,2.5177,0,0
KER_PB,D,20100525,000000,2.5094,2.5177,2.4677,2.4928,0,0
KER_PB,D,20100526,000000,2.5344,2.6345,2.5011,2.6345,0,0
KER_PB,D,20100527,000000,2.6345,2.6345,2.5344,2.5677,0,0
KER_PB,D,20100528,000000,2.6261,2.6261,2.5512,2.5844,0,0
KER_PB,D,20100531,000000,2.6095,2.6095,2.5512,2.5512,0,0
KER_PB,D,20100601,000000,2.5595,2.6011,2.4595,2.4595,0,0
KER_PB,D,20100602,000000,2.4928,2.5761,2.4928,2.5595,0,0
KER_PB,D,20100604,000000,2.6011,2.7595,2.5512,2.7595,0,0
KER_PB,D,20100607,000000,2.7846,2.8011,2.7595,2.7595,0,0
KER_PB,D,20100608,000000,2.7679,2.7928,2.7262,2.7262,0,0
KER_PB,D,20100609,000000,2.7762,2.7846,2.6844,2.6844,0,0
KER_PB,D,20100610,000000,2.7012,2.7679,2.6844,2.7262,0,0
KER_PB,D,20100611,000000,2.8011,2.8011,2.7262,2.7262,0,0
KER_PB,D,20100614,000000,2.7679,2.7679,2.7262,2.7262,0,0
KER_PB,D,20100615,000000,2.7679,2.7679,2.7012,2.7179,0,0
KER_PB,D,20100616,000000,2.7179,2.7179,2.6345,2.6429,0,0
KER_PB,D,20100617,000000,2.6261,2.7262,2.5928,2.7262,0,0
KER_PB,D,20100618,000000,2.6761,2.7679,2.6761,2.7262,0,0
KER_PB,D,20100621,000000,2.7262,2.7679,2.7262,2.7262,0,0
KER_PB,D,20100622,000000,2.6844,2.7512,2.6596,2.7262,0,0
KER_PB,D,20100623,000000,2.7262,2.7262,2.6345,2.7179,0,0
KER_PB,D,20100624,000000,2.7179,2.7179,2.6761,2.7012,0,0
KER_PB,D,20100625,000000,2.7179,2.7428,2.6844,2.6929,0,0
KER_PB,D,20100628,000000,2.7428,2.7428,2.6929,2.7262,0,0
KER_PB,D,20100629,000000,2.7179,2.7179,2.6345,2.6345,0,0
KER_PB,D,20100630,000000,2.6345,2.6345,2.6095,2.6178,0,0
KER_PB,D,20100701,000000,2.6345,2.7262,2.6178,2.7012,0,0
KER_PB,D,20100702,000000,2.7262,2.7846,2.7012,2.7012,0,0
KER_PB,D,20100705,000000,2.7679,2.7679,2.7012,2.7012,0,0
KER_PB,D,20100706,000000,2.7512,2.7512,2.7428,2.7428,0,0
KER_PB,D,20100707,000000,2.7012,2.7346,2.7012,2.7346,0,0
KER_PB,D,20100708,000000,2.7346,2.7346,2.7094,2.7179,0,0
KER_PB,D,20100709,000000,2.7094,2.7262,2.7012,2.7094,0,0
KER_PB,D,20100712,000000,2.7262,2.7346,2.6178,2.6178,0,0
KER_PB,D,20100713,000000,2.6429,2.7012,2.5928,2.5928,0,0
KER_PB,D,20100714,000000,2.6678,2.6678,2.6095,2.6178,0,0
KER_PB,D,20100715,000000,2.6178,2.6678,2.5928,2.6678,0,0
KER_PB,D,20100716,000000,2.6178,2.6345,2.6011,2.6178,0,0
KER_PB,D,20100719,000000,2.5928,2.6345,2.5595,2.5595,0,0
KER_PB,D,20100720,000000,2.5677,2.5677,2.401,2.4843,0,0
KER_PB,D,20100721,000000,2.4843,2.6678,2.4843,2.6678,0,0
KER_PB,D,20100722,000000,2.6596,2.6761,2.6178,2.6761,0,0
KER_PB,D,20100723,000000,2.6761,2.6761,2.6761,2.6761,0,0
KER_PB,D,20100726,000000,2.6761,2.6929,2.6678,2.6761,0,0
KER_PB,D,20100727,000000,2.6761,2.7012,2.6761,2.6929,0,0
KER_PB,D,20100728,000000,2.7012,2.7179,2.7012,2.7012,0,0
KER_PB,D,20100729,000000,2.7012,2.7012,2.6429,2.6429,0,0
KER_PB,D,20100730,000000,2.6429,2.7679,2.6429,2.7262,0,0
KER_PB,D,20100802,000000,2.7679,2.7679,2.7012,2.7262,0,0
KER_PB,D,20100803,000000,2.7428,2.7428,2.7262,2.7262,0,0
KER_PB,D,20100804,000000,2.7428,2.7679,2.7012,2.7179,0,0
KER_PB,D,20100805,000000,2.7262,2.7595,2.6844,2.6844,0,0
KER_PB,D,20100806,000000,2.6844,2.7595,2.6844,2.7512,0,0
KER_PB,D,20100809,000000,2.7595,2.7595,2.7094,2.7346,0,0
KER_PB,D,20100810,000000,2.7262,2.7428,2.7012,2.7012,0,0
KER_PB,D,20100811,000000,2.6929,2.7262,2.6844,2.6844,0,0
KER_PB,D,20100812,000000,2.6678,2.7595,2.6678,2.7512,0,0
KER_PB,D,20100813,000000,2.7595,2.7595,2.6761,2.6761,0,0
KER_PB,D,20100816,000000,2.7346,2.7428,2.7262,2.7262,0,0
KER_PB,D,20100817,000000,2.7512,2.7512,2.7262,2.7346,0,0
KER_PB,D,20100818,000000,2.7346,2.7346,2.7179,2.7346,0,0
KER_PB,D,20100819,000000,2.6844,2.7428,2.6844,2.7346,0,0
KER_PB,D,20100820,000000,2.7346,2.7595,2.7262,2.7428,0,0
KER_PB,D,20100823,000000,2.7595,2.7595,2.7012,2.7346,0,0
KER_PB,D,20100824,000000,2.7012,2.7346,2.5928,2.6844,0,0
KER_PB,D,20100825,000000,2.7262,2.7262,2.5595,2.6596,0,0
KER_PB,D,20100826,000000,2.6596,2.7262,2.6345,2.7262,0,0
KER_PB,D,20100827,000000,2.6429,2.7262,2.6429,2.6678,0,0
KER_PB,D,20100830,000000,2.7012,2.7012,2.651,2.6761,0,0
KER_PB,D,20100831,000000,2.6678,2.6761,2.6678,2.6678,0,0
KER_PB,D,20100901,000000,2.6678,2.6761,1.8425,1.8425,0,0
KER_PB,D,20100902,000000,1.8425,1.8425,1.7757,1.8425,0,0
KER_PB,D,20100903,000000,1.8425,1.8425,1.8175,1.8425,0,0
KER_PB,D,20100906,000000,1.8091,1.8091,1.8008,1.8008,0,0
KER_PB,D,20100907,000000,1.8008,1.8091,1.7757,1.8091,0,0
KER_PB,D,20100908,000000,1.8091,1.8507,1.7925,1.8507,0,0
KER_PB,D,20100909,000000,1.8507,1.8675,1.8507,1.8675,0,0
KER_PB,D,20100910,000000,1.8675,1.9425,1.8675,1.9425,0,0
KER_PB,D,20100913,000000,2.0007,2.0176,2.0007,2.0092,0,0
KER_PB,D,20100914,000000,2.0342,2.0342,1.9591,1.9591,0,0
KER_PB,D,20100915,000000,2.0176,2.0176,1.9925,2.0007,0,0
KER_PB,D,20100916,000000,2.0092,2.0092,1.9758,1.9758,0,0
KER_PB,D,20100917,000000,1.9842,1.9925,1.9758,1.9925,0,0
KER_PB,D,20100920,000000,1.9925,1.9925,1.9675,1.9842,0,0
KER_PB,D,20100921,000000,1.9842,1.9842,1.9758,1.9842,0,0
KER_PB,D,20100922,000000,2.0092,2.0092,1.9758,1.9758,0,0
KER_PB,D,20100923,000000,2.0258,2.0258,1.9758,2.0007,0,0
KER_PB,D,20100924,000000,1.9758,2.0007,1.9425,2.0007,0,0
KER_PB,D,20100927,000000,2.0007,2.0007,1.9591,1.9675,0,0
KER_PB,D,20100928,000000,1.9675,1.9675,1.9008,1.9341,0,0
KER_PB,D,20100929,000000,1.9425,1.9591,1.9008,1.9591,0,0
KER_PB,D,20100930,000000,1.9842,1.9842,1.9091,1.9591,0,0
KER_PB,D,20101001,000000,2.0007,2.0092,1.9675,1.9842,0,0
KER_PB,D,20101004,000000,2.0007,2.0092,1.9758,1.9842,0,0
KER_PB,D,20101005,000000,1.9842,1.9842,1.9758,1.9758,0,0
KER_PB,D,20101006,000000,2.0007,2.0007,1.9842,1.9842,0,0
KER_PB,D,20101007,000000,1.9842,2.0007,1.9509,1.9509,0,0
KER_PB,D,20101008,000000,2.0092,2.0092,1.9341,1.9341,0,0
KER_PB,D,20101011,000000,1.9591,1.9591,1.9509,1.9509,0,0
KER_PB,D,20101012,000000,1.9925,1.9925,1.9425,1.9758,0,0
KER_PB,D,20101013,000000,2.0007,2.0007,1.9675,1.9758,0,0
