<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_MV,D,20250805,000000,636.93,647.95,635.1,636.93,0,0
SLV_MV,D,20250806,000000,644.28,644.28,620.42,620.42,0,0
SLV_MV,D,20250807,000000,627.76,627.76,605.73,620.42,0,0
SLV_MV,D,20250808,000000,620.42,620.42,609.4,611.24,0,0
SLV_MV,D,20250811,000000,620.42,620.42,596.55,607.57,0,0
SLV_MV,D,20250812,000000,609.4,611.24,602.06,607.57,0,0
SLV_MV,D,20250813,000000,609.4,611.24,596.55,603.9,0,0
SLV_MV,D,20250814,000000,605.73,605.73,581.87,587.38,0,0
SLV_MV,D,20250818,000000,587.38,587.38,569.02,581.87,0,0
SLV_MV,D,20250819,000000,587.38,613.07,587.38,607.57,0,0
SLV_MV,D,20250820,000000,611.24,611.24,596.55,602.06,0,0
SLV_MV,D,20250821,000000,607.57,607.57,596.55,603.9,0,0
SLV_MV,D,20250822,000000,605.73,605.73,583.7,585.54,0,0
SLV_MV,D,20250825,000000,587.38,598.39,578.2,596.55,0,0
SLV_MV,D,20250826,000000,591.05,591.05,580.03,585.54,0,0
SLV_MV,D,20250827,000000,585.54,585.54,570.86,572.69,0,0
SLV_MV,D,20250828,000000,569.02,581.87,569.02,578.2,0,0
SLV_MV,D,20250829,000000,578.2,578.2,569.02,570.86,0,0
SLV_MV,D,20250901,000000,583.7,594.72,574.53,574.53,0,0
SLV_MV,D,20250902,000000,578.2,585.54,561.68,563.51,0,0
SLV_MV,D,20250903,000000,565.35,572.69,559.84,569.02,0,0
SLV_MV,D,20250904,000000,569.02,587.38,563.51,583.7,0,0
SLV_MV,D,20250905,000000,583.7,607.57,580.03,591.05,0,0
SLV_MV,D,20250908,000000,596.55,603.9,594.72,596.55,0,0
SLV_MV,D,20250909,000000,596.55,596.55,587.38,592.88,0,0
SLV_MV,D,20250910,000000,591.05,591.05,580.03,585.54,0,0
SLV_MV,D,20250911,000000,592.88,622.25,592.88,618.58,0,0
SLV_MV,D,20250912,000000,624.09,638.77,616.74,624.09,0,0
SLV_MV,D,20250915,000000,624.09,633.26,620.42,627.76,0,0
SLV_MV,D,20250916,000000,627.76,627.76,611.24,616.74,0,0
SLV_MV,D,20250917,000000,618.58,618.58,598.39,603.9,0,0
SLV_MV,D,20250918,000000,624.09,706.69,624.09,704.85,0,0
SLV_MV,D,20250919,000000,708.52,708.52,673.65,690.17,0,0
SLV_MV,D,20250922,000000,712.19,719.53,690.17,712.19,0,0
SLV_MV,D,20250923,000000,715.86,715.86,692,695.67,0,0
SLV_MV,D,20250924,000000,695.67,695.67,677.32,693.84,0,0
SLV_MV,D,20250925,000000,695.67,695.67,671.81,686.49,0,0
SLV_MV,D,20250926,000000,688.33,693.84,671.81,693.84,0,0
SLV_MV,D,20250929,000000,697.51,714.03,697.51,704.85,0,0
SLV_MV,D,20250930,000000,714.03,714.03,692,701.18,0,0
SLV_MV,D,20251001,000000,692,701.18,679.15,701.18,0,0
SLV_MV,D,20251002,000000,701.18,710.36,697.51,703.01,0,0
SLV_MV,D,20251003,000000,703.01,706.69,675.48,679.15,0,0
SLV_MV,D,20251006,000000,677.32,693.84,669.97,686.49,0,0
SLV_MV,D,20251007,000000,688.33,688.33,671.81,686.49,0,0
SLV_MV,D,20251008,000000,686.49,697.51,669.97,697.51,0,0
SLV_MV,D,20251009,000000,695.67,695.67,673.65,675.48,0,0
SLV_MV,D,20251010,000000,675.48,675.48,655.29,662.63,0,0
SLV_MV,D,20251013,000000,655.29,664.47,644.28,646.11,0,0
SLV_MV,D,20251014,000000,642.44,646.11,633.26,636.93,0,0
SLV_MV,D,20251015,000000,640.61,675.48,640.61,669.97,0,0
SLV_MV,D,20251016,000000,669.97,669.97,651.62,655.29,0,0
SLV_MV,D,20251017,000000,657.13,664.47,640.61,658.96,0,0
SLV_MV,D,20251020,000000,662.63,701.18,653.45,690.17,0,0
SLV_MV,D,20251021,000000,693.84,693.84,682.82,686.49,0,0
SLV_MV,D,20251022,000000,688.33,697.51,679.15,682.82,0,0
SLV_MV,D,20251023,000000,682.82,688.33,662.63,673.65,0,0
SLV_MV,D,20251024,000000,662.63,682.82,662.63,680.99,0,0
SLV_MV,D,20251027,000000,684.66,704.85,671.81,671.81,0,0
SLV_MV,D,20251028,000000,671.81,688.33,668.14,679.15,0,0
SLV_MV,D,20251029,000000,679.15,682.82,669.97,673.65,0,0
SLV_MV,D,20251030,000000,673.65,679.15,655.29,655.29,0,0
SLV_MV,D,20251031,000000,655.29,682.82,647.95,677.32,0,0
SLV_MV,D,20251103,000000,679.15,679.15,668.14,673.65,0,0
SLV_MV,D,20251104,000000,688.33,728.71,688.33,728.71,0,0
SLV_MV,D,20251105,000000,730.55,750.74,719.53,743.4,0,0
SLV_MV,D,20251106,000000,743.4,754.41,736.05,743.4,0,0
SLV_MV,D,20251107,000000,737.89,750.74,726.88,739.73,0,0
SLV_MV,D,20251110,000000,743.4,748.9,734.22,748.9,0,0
SLV_MV,D,20251112,000000,750.74,785.61,737.89,780.11,0,0
SLV_MV,D,20251113,000000,787.45,794.79,763.59,763.59,0,0
SLV_MV,D,20251114,000000,758.08,778.27,748.9,758.08,0,0
SLV_MV,D,20251117,000000,761.75,774.6,748.9,758.08,0,0
SLV_MV,D,20251118,000000,754.41,754.41,710.36,715.86,0,0
SLV_MV,D,20251119,000000,715.86,761.75,715.86,758.08,0,0
SLV_MV,D,20251120,000000,765.42,826,765.42,826,0,0
SLV_MV,D,20251121,000000,807.64,814.98,776.44,805.81,0,0
SLV_MV,D,20251124,000000,803.97,822.33,792.96,816.82,0,0
SLV_MV,D,20251125,000000,816.82,822.33,794.79,807.64,0,0
SLV_MV,D,20251126,000000,831.5,864.54,831.5,851.69,0,0
SLV_MV,D,20251127,000000,859.04,868.21,840.68,849.86,0,0
SLV_MV,D,20251128,000000,857.2,881.06,857.2,881.06,0,0
SLV_MV,D,20251201,000000,879.23,895.75,857.2,875.56,0,0
SLV_MV,D,20251202,000000,866.38,881.06,855.37,877.39,0,0
SLV_MV,D,20251203,000000,875.56,877.39,857.2,870.05,0,0
SLV_MV,D,20251204,000000,862.71,873.72,838.85,849.86,0,0
SLV_MV,D,20251205,000000,853.53,866.38,840.68,857.2,0,0
SLV_MV,D,20251208,000000,846.19,857.2,824.16,853.53,0,0
SLV_MV,D,20251209,000000,853.53,853.53,818.65,833.34,0,0
SLV_MV,D,20251210,000000,842.52,842.52,811.31,816.82,0,0
SLV_MV,D,20251211,000000,809.48,818.65,794.79,803.97,0,0
SLV_MV,D,20251212,000000,805.81,818.65,798.46,803.97,0,0
SLV_MV,D,20251215,000000,803.97,813.15,789.29,807.64,0,0
SLV_MV,D,20251216,000000,807.64,807.64,781.94,783.78,0,0
SLV_MV,D,20251217,000000,781.94,792.96,774.6,778.27,0,0
SLV_MV,D,20251218,000000,781.94,781.94,765.42,769.09,0,0
SLV_MV,D,20251219,000000,778.27,778.27,747.07,747.07,0,0
SLV_MV,D,20251222,000000,747.07,747.07,737.89,745.23,0,0
SLV_MV,D,20251223,000000,745.23,756.25,739.73,750.74,0,0
SLV_MV,D,20251229,000000,756.25,785.61,750.74,783.78,0,0
SLV_MV,D,20251230,000000,783.78,807.64,780.11,792.96,0,0
SLV_MV,D,20260102,000000,807.64,820.49,794.79,811.31,0,0
SLV_MV,D,20260105,000000,814.98,826,798.46,805.81,0,0
SLV_MV,D,20260107,000000,807.64,859.04,807.64,855.37,0,0
SLV_MV,D,20260108,000000,862.71,862.71,848.02,857.2,0,0
SLV_MV,D,20260109,000000,862.71,879.23,846.19,853.53,0,0
SLV_MV,D,20260112,000000,860.87,860.87,831.5,846.19,0,0
SLV_MV,D,20260113,000000,848.02,868.21,838.85,860.87,0,0
SLV_MV,D,20260114,000000,862.71,862.71,818.65,835.17,0,0
SLV_MV,D,20260115,000000,835.17,835.17,809.48,820.49,0,0
SLV_MV,D,20260116,000000,826,860.87,822.33,860.87,0,0
SLV_MV,D,20260119,000000,860.87,860.87,822.33,835.17,0,0
SLV_MV,D,20260120,000000,835.17,835.17,811.31,826,0,0
SLV_MV,D,20260121,000000,827.83,827.83,811.31,818.65,0,0
SLV_MV,D,20260122,000000,820.49,840.68,820.49,826,0,0
SLV_MV,D,20260123,000000,826,826,792.96,814.98,0,0
